[37, 42, 34, 60, 59, 42]
[34, 47, 53, 41, 61, 40]
[50, 53, 49, 47, 41, 35]
[33, 36, 49, 45, 35, 50]
[61, 55, 62, 58, 45, 53]
[34, 46, 40, 32, 37, 48]
[61, 50, 33, 53, 58, 54]
[50, 54, 43, 33, 46, 52]
[39, 53, 50, 47, 59, 41]
[43, 45, 54, 49, 35, 52]
[45, 39, 53, 59, 44, 43]
[41, 46, 40, 53, 49, 60]
[61, 62, 53, 43, 36, 37]
[32, 42, 41, 43, 52, 55]
[48, 32, 58, 34, 52, 56]
[62, 48, 59, 52, 35, 34]
[49, 58, 38, 34, 59, 62]
[62, 44, 55, 41, 32, 55]
[40, 46, 43, 36, 41, 40]
[59, 39, 36, 61, 53, 57]
[46, 32, 33, 59, 50, 58]
[63, 57, 43, 39, 48, 61]
[57, 35, 41, 40, 50, 32]
[48, 57, 32, 59, 55, 61]
[32, 43, 46, 59, 59, 49]
[62, 46, 58, 42, 56, 37]
[61, 60, 54, 60, 53, 41]
[51, 40, 38, 49, 35, 52]
[43, 39, 34, 56, 52, 34]
[39, 60, 60, 52, 58, 32]
[40, 53, 49, 56, 45, 35]
[57, 62, 47, 59, 35, 59]
[63, 35, 54, 41, 47, 32]
[63, 52, 33, 42, 38, 62]
[48, 56, 56, 60, 37, 61]
[44, 37, 62, 38, 46, 57]
[32, 54, 52, 43, 39, 32]
[63, 62, 45, 56, 33, 40]
[40, 40, 40, 57, 40, 53]
[47, 58, 62, 49, 41, 35]
[53, 45, 57, 34, 36, 41]
[40, 59, 36, 33, 60, 52]
[50, 55, 63, 52, 50, 56]
[61, 33, 46, 60, 56, 32]
[46, 39, 58, 44, 47, 37]
[37, 47, 56, 57, 61, 33]
[63, 32, 50, 46, 61, 44]
[48, 55, 51, 56, 54, 54]
[49, 52, 39, 63, 48, 50]
[33, 36, 60, 33, 42, 55]
[32, 61, 43, 58, 51, 50]
[56, 32, 41, 54, 47, 37]
[42, 33, 42, 50, 60, 55]
[46, 42, 46, 57, 48, 40]
[54, 32, 45, 34, 44, 49]
[46, 46, 63, 62, 63, 36]
[63, 55, 62, 58, 39, 39]
[61, 35, 57, 49, 37, 56]
[45, 45, 46, 35, 51, 54]
[42, 51, 45, 56, 54, 37]
[45, 51, 50, 52, 63, 52]
[39, 58, 44, 43, 55, 33]
[57, 54, 61, 35, 46, 52]
[57, 42, 32, 37, 46, 35]
[36, 36, 47, 44, 49, 36]
[45, 45, 33, 35, 50, 50]
[38, 55, 33, 39, 39, 46]
[38, 33, 49, 60, 37, 46]
[49, 34, 63, 60, 49, 39]
[43, 54, 63, 49, 32, 56]
[59, 47, 34, 34, 43, 48]
[35, 60, 56, 43, 41, 56]
[53, 36, 36, 43, 32, 42]
[32, 48, 50, 43, 43, 37]
[55, 40, 58, 40, 54, 50]
[47, 45, 37, 55, 36, 56]
[46, 57, 44, 57, 38, 59]
[61, 38, 40, 58, 35, 48]
[34, 41, 39, 48, 47, 32]
[61, 39, 53, 49, 63, 55]
[59, 55, 62, 37, 32, 42]
[43, 35, 45, 50, 49, 41]
[48, 56, 38, 34, 42, 38]
[34, 51, 59, 63, 36, 58]
[39, 54, 57, 50, 47, 32]
[39, 41, 60, 43, 36, 33]
[52, 38, 40, 40, 56, 54]
[46, 50, 45, 35, 40, 62]
[34, 43, 48, 34, 60, 37]
[37, 36, 51, 52, 63, 58]
[33, 55, 40, 60, 50, 60]
[62, 35, 38, 38, 47, 46]
[54, 50, 53, 34, 37, 58]
[42, 45, 56, 45, 56, 39]
[63, 43, 44, 43, 40, 42]
[52, 43, 57, 42, 49, 48]
[32, 58, 43, 32, 42, 58]
[60, 54, 58, 57, 35, 48]
[32, 60, 58, 43, 48, 36]
[59, 41, 63, 61, 49, 54]
[46, 41, 60, 63, 36, 38]
[51, 51, 62, 41, 40, 51]
[54, 47, 48, 46, 50, 45]
[32, 59, 53, 41, 39, 47]
[43, 60, 36, 43, 32, 33]
[42, 55, 59, 42, 52, 37]
[41, 51, 60, 45, 56, 58]
[40, 32, 51, 55, 37, 33]
[61, 61, 34, 52, 48, 32]
[50, 48, 57, 53, 36, 53]
[36, 37, 42, 61, 48, 39]
[57, 32, 48, 36, 36, 50]
[53, 43, 48, 55, 60, 34]
[33, 50, 59, 53, 45, 32]
[58, 52, 58, 62, 56, 63]
[58, 50, 39, 42, 46, 45]
[52, 55, 51, 50, 62, 50]
[46, 39, 51, 53, 62, 36]
[43, 34, 56, 35, 32, 35]
[41, 55, 61, 35, 44, 40]
[34, 45, 54, 63, 38, 49]
[34, 51, 35, 55, 59, 36]
[61, 40, 47, 45, 51, 60]
[51, 49, 59, 45, 32, 58]
[41, 45, 53, 33, 61, 60]
[56, 40, 42, 45, 56, 45]
[47, 45, 45, 60, 48, 35]
[62, 39, 36, 41, 46, 56]
[51, 63, 40, 51, 54, 45]
[38, 50, 58, 56, 42, 48]
[34, 37, 44, 55, 56, 44]
[43, 49, 34, 45, 63, 32]
[58, 44, 50, 42, 32, 61]
[45, 53, 40, 43, 50, 44]
[42, 32, 32, 54, 48, 52]
[62, 59, 43, 41, 55, 43]
[54, 45, 63, 42, 37, 45]
[45, 37, 56, 60, 49, 49]
[51, 57, 59, 37, 46, 32]
[33, 32, 61, 47, 35, 48]
[42, 56, 53, 45, 54, 56]
[53, 32, 58, 39, 54, 33]
[38, 33, 36, 40, 53, 62]
[51, 63, 56, 47, 62, 42]
[42, 62, 34, 60, 56, 37]
[63, 54, 63, 61, 58, 54]
[50, 60, 53, 36, 55, 42]
[34, 62, 39, 51, 33, 32]
[53, 33, 55, 38, 55, 40]
[54, 44, 44, 57, 44, 47]
[34, 50, 60, 56, 61, 45]
[51, 38, 45, 35, 44, 59]
[32, 41, 47, 61, 55, 38]
[50, 46, 63, 62, 34, 35]
[53, 49, 56, 55, 43, 50]
[52, 41, 51, 59, 58, 46]
[42, 55, 39, 45, 56, 42]
[57, 45, 62, 48, 53, 37]
[43, 63, 35, 63, 47, 36]
[60, 41, 54, 53, 48, 46]
[46, 32, 62, 56, 42, 38]
[63, 48, 53, 52, 45, 42]
[56, 57, 41, 38, 33, 53]
[51, 50, 36, 54, 32, 33]
[62, 55, 62, 40, 48, 46]
[55, 35, 44, 59, 38, 58]
[32, 39, 45, 39, 40, 60]
[61, 35, 33, 43, 32, 32]
[33, 55, 47, 36, 52, 59]
[44, 57, 44, 36, 46, 51]
[50, 56, 44, 56, 55, 43]
[48, 53, 56, 48, 34, 62]
[35, 57, 43, 47, 60, 51]
[46, 62, 61, 51, 61, 40]
[61, 40, 49, 38, 37, 56]
[42, 55, 62, 36, 52, 59]
[43, 33, 42, 43, 36, 36]
[63, 36, 44, 51, 46, 44]
[49, 62, 54, 41, 63, 62]
[45, 37, 61, 44, 44, 56]
[53, 41, 41, 32, 43, 55]
[54, 55, 47, 40, 51, 32]
[32, 47, 37, 41, 47, 63]
[61, 61, 62, 60, 42, 49]
[54, 48, 61, 41, 60, 39]
[35, 37, 61, 54, 36, 45]
[43, 40, 57, 54, 37, 54]
[48, 62, 48, 56, 36, 43]
[42, 39, 37, 42, 49, 48]
[63, 40, 45, 34, 60, 42]
[59, 53, 47, 59, 49, 42]
[47, 47, 46, 35, 52, 59]
[57, 34, 32, 59, 51, 61]
[51, 58, 60, 44, 51, 46]
[51, 51, 36, 50, 54, 54]
[57, 44, 54, 51, 47, 42]
[39, 51, 56, 49, 33, 55]
[43, 51, 44, 50, 53, 45]
[47, 36, 38, 42, 34, 62]
[48, 33, 59, 45, 47, 55]
[39, 51, 56, 38, 53, 55]
[43, 40, 32, 34, 58, 63]
[34, 55, 57, 56, 42, 35]
[37, 39, 53, 51, 51, 33]
[61, 61, 60, 35, 57, 38]
[52, 62, 57, 37, 45, 50]
[59, 57, 51, 32, 53, 44]
[60, 44, 46, 57, 63, 63]
[39, 34, 53, 32, 63, 54]
[61, 44, 56, 42, 62, 52]
[36, 45, 41, 50, 38, 61]
[57, 41, 36, 35, 58, 62]
[42, 33, 44, 35, 39, 44]
[48, 61, 42, 63, 39, 47]
[47, 42, 59, 47, 57, 40]
[36, 55, 59, 46, 37, 36]
[35, 60, 61, 43, 33, 46]
[34, 59, 33, 50, 52, 61]
[41, 34, 61, 60, 56, 61]
[53, 45, 59, 49, 38, 59]
[61, 57, 56, 52, 50, 37]
[48, 55, 62, 62, 44, 46]
[45, 35, 43, 46, 32, 63]
[34, 52, 63, 60, 39, 41]
[53, 35, 49, 56, 41, 32]
[37, 38, 59, 45, 40, 39]
[60, 58, 36, 59, 35, 44]
[42, 37, 59, 50, 43, 55]
[33, 61, 61, 52, 52, 52]
[33, 62, 38, 42, 43, 39]
[60, 59, 39, 61, 48, 46]
[38, 61, 34, 40, 51, 41]
[41, 63, 40, 59, 52, 52]
[34, 36, 49, 41, 60, 42]
[55, 53, 63, 44, 35, 61]
[62, 50, 46, 42, 36, 60]
[37, 45, 56, 41, 34, 51]
[37, 48, 59, 40, 41, 42]
[58, 40, 35, 56, 38, 42]
[39, 48, 33, 43, 44, 49]
[62, 37, 41, 55, 34, 63]
[61, 48, 37, 33, 49, 43]
[40, 45, 56, 57, 63, 40]
[43, 39, 48, 47, 43, 34]
[46, 40, 57, 57, 47, 59]
[44, 47, 40, 42, 45, 47]
[45, 50, 38, 58, 45, 45]
[39, 38, 56, 36, 40, 54]
[36, 56, 57, 61, 48, 38]
[33, 41, 35, 60, 39, 52]
[56, 47, 60, 38, 51, 48]
[50, 58, 35, 57, 63, 57]
[44, 50, 58, 37, 36, 39]
[57, 49, 44, 52, 45, 46]
[54, 59, 59, 33, 32, 38]
[59, 38, 56, 49, 56, 36]
[53, 38, 42, 43, 51, 43]
[55, 46, 58, 38, 37, 48]
[54, 50, 61, 35, 49, 46]
[45, 54, 39, 43, 56, 57]
[58, 47, 47, 42, 42, 34]
[36, 44, 41, 53, 49, 62]
[36, 43, 48, 61, 40, 45]
[45, 47, 37, 50, 35, 60]
[42, 40, 49, 50, 32, 57]
[63, 45, 34, 60, 54, 53]
[53, 59, 42, 42, 59, 55]
[37, 54, 61, 32, 42, 62]
[56, 39, 50, 62, 41, 55]
[39, 54, 62, 37, 43, 54]
[55, 56, 33, 62, 58, 54]
[54, 40, 63, 54, 45, 57]
[52, 45, 55, 41, 32, 41]
[54, 39, 50, 45, 40, 37]
[38, 39, 55, 40, 42, 37]
[57, 37, 40, 52, 58, 50]
[43, 50, 35, 61, 62, 62]
[47, 39, 54, 59, 50, 40]
[61, 44, 42, 45, 61, 41]
[56, 61, 50, 60, 39, 60]
[42, 50, 42, 45, 54, 39]
[32, 41, 49, 52, 40, 42]
[33, 60, 42, 46, 50, 38]
[41, 63, 39, 34, 54, 57]
[48, 38, 61, 46, 34, 39]
[36, 39, 60, 52, 39, 53]
[36, 39, 43, 42, 49, 41]
[61, 45, 50, 43, 47, 45]
[37, 60, 41, 58, 38, 60]
[57, 60, 32, 46, 46, 42]
[34, 57, 37, 60, 49, 46]
[39, 39, 44, 61, 37, 43]
[54, 61, 43, 45, 56, 38]
[33, 42, 55, 58, 52, 53]
[35, 59, 43, 53, 61, 36]
[59, 57, 55, 59, 47, 43]
[47, 39, 35, 59, 40, 58]
[62, 63, 35, 37, 38, 58]
[42, 50, 35, 58, 53, 61]
[54, 40, 42, 51, 38, 57]
[33, 38, 58, 59, 53, 44]
[50, 52, 58, 49, 49, 44]
[45, 46, 45, 43, 32, 34]
[39, 44, 50, 36, 50, 43]
[33, 40, 32, 43, 41, 63]
[35, 55, 46, 46, 43, 44]
[61, 44, 51, 57, 42, 63]
[44, 44, 32, 54, 37, 45]
[40, 39, 46, 44, 48, 61]
[49, 53, 44, 37, 52, 55]
[51, 36, 53, 41, 38, 63]
[49, 51, 46, 57, 47, 51]
[36, 54, 46, 37, 47, 58]
[39, 56, 38, 40, 41, 52]
[45, 40, 62, 39, 48, 59]
[37, 34, 49, 52, 54, 48]
[47, 42, 56, 47, 44, 45]
[58, 44, 36, 58, 34, 47]
[46, 49, 56, 42, 50, 50]
[46, 56, 38, 59, 58, 47]
[32, 59, 59, 49, 41, 57]
[45, 37, 51, 49, 39, 35]
[40, 56, 58, 37, 55, 45]
[61, 55, 52, 34, 35, 42]
[32, 63, 35, 44, 62, 48]
[50, 41, 44, 50, 33, 61]
[53, 60, 41, 44, 58, 39]
[48, 60, 36, 62, 61, 63]
[62, 55, 57, 40, 57, 52]
[34, 48, 35, 57, 62, 37]
[58, 40, 40, 54, 56, 35]
[51, 45, 42, 39, 61, 41]
[35, 35, 54, 56, 57, 53]
[50, 37, 54, 58, 37, 36]
[47, 35, 46, 53, 36, 32]
[44, 32, 63, 63, 54, 43]
[41, 40, 59, 50, 51, 44]
[54, 55, 54, 47, 32, 53]
[43, 50, 45, 33, 51, 56]
[48, 49, 37, 36, 32, 41]
[60, 39, 58, 51, 34, 55]
[59, 43, 59, 33, 62, 38]
[46, 55, 62, 61, 54, 46]
[38, 54, 46, 59, 47, 55]
[36, 63, 37, 37, 40, 55]
[56, 62, 56, 50, 51, 51]
[61, 50, 56, 55, 53, 62]
[46, 45, 46, 49, 33, 56]
[43, 58, 33, 38, 54, 46]
[37, 60, 36, 40, 32, 42]
[46, 62, 40, 34, 57, 48]
[32, 40, 43, 47, 38, 32]
[56, 38, 62, 39, 52, 62]
[59, 42, 41, 37, 52, 33]
[42, 63, 40, 33, 32, 48]
[62, 53, 55, 36, 46, 57]
[49, 39, 63, 42, 51, 62]
[37, 52, 53, 51, 43, 40]
[39, 33, 49, 61, 50, 61]
[44, 54, 33, 56, 46, 56]
[35, 34, 50, 39, 53, 54]
[60, 52, 43, 39, 57, 56]
[51, 51, 55, 54, 53, 61]
[61, 45, 52, 60, 41, 44]
[62, 46, 57, 42, 52, 46]
[37, 41, 46, 40, 43, 60]
[34, 50, 37, 52, 44, 59]
[46, 34, 38, 36, 54, 33]
[40, 55, 55, 38, 52, 63]
[38, 45, 41, 55, 46, 59]
[59, 40, 54, 45, 37, 58]
[33, 47, 52, 61, 50, 54]
[32, 45, 40, 55, 47, 55]
[36, 50, 50, 45, 39, 50]
[41, 40, 34, 43, 35, 57]
[49, 57, 41, 40, 34, 33]
[35, 40, 44, 45, 48, 32]
[63, 60, 42, 36, 61, 52]
[39, 47, 39, 38, 33, 42]
[44, 43, 47, 55, 46, 59]
[62, 51, 53, 63, 39, 47]
[39, 54, 61, 36, 36, 40]
[34, 55, 34, 57, 50, 44]
[62, 59, 44, 50, 45, 33]
[44, 52, 34, 42, 40, 56]
[32, 62, 55, 54, 37, 43]
[52, 38, 40, 40, 56, 51]
[52, 44, 57, 50, 44, 35]
[57, 50, 61, 45, 53, 43]
[58, 46, 62, 48, 40, 50]
[35, 52, 47, 46, 34, 53]
[61, 34, 36, 53, 52, 48]
[57, 60, 35, 52, 32, 38]
[45, 47, 38, 50, 34, 42]
[57, 46, 36, 56, 36, 36]
[58, 59, 62, 51, 54, 52]
[49, 52, 50, 49, 41, 51]
[36, 57, 38, 53, 60, 63]
[42, 41, 46, 35, 46, 55]
[56, 32, 54, 45, 51, 50]
[62, 53, 50, 58, 57, 47]
[35, 42, 46, 33, 32, 44]
[63, 54, 59, 44, 50, 50]
[45, 60, 57, 42, 61, 42]
[41, 42, 45, 34, 32, 57]
[40, 42, 41, 58, 46, 36]
[44, 32, 61, 39, 35, 56]
[52, 55, 57, 52, 50, 62]
[44, 61, 63, 35, 63, 43]
[44, 60, 58, 48, 55, 47]
[61, 47, 41, 59, 57, 63]
[44, 40, 52, 46, 49, 48]
[33, 55, 63, 57, 54, 33]
[57, 44, 54, 61, 54, 43]
[32, 35, 35, 36, 42, 38]
[63, 41, 55, 51, 36, 33]
[41, 61, 63, 50, 63, 49]
[56, 57, 46, 60, 42, 35]
[38, 60, 61, 47, 43, 47]
[42, 38, 48, 47, 49, 47]
[59, 62, 46, 44, 41, 56]
[46, 35, 32, 39, 61, 62]
[47, 37, 40, 36, 33, 57]
[52, 54, 53, 46, 45, 58]
[35, 61, 57, 47, 57, 41]
[32, 35, 57, 59, 44, 45]
[54, 48, 46, 36, 47, 47]
[58, 45, 38, 50, 33, 48]
[45, 63, 61, 53, 49, 32]
[49, 48, 49, 56, 45, 55]
[48, 32, 43, 46, 55, 45]
[34, 32, 45, 57, 49, 41]
[56, 40, 47, 51, 51, 46]
[43, 56, 39, 35, 49, 46]
[50, 48, 50, 62, 40, 43]
[51, 55, 42, 36, 33, 63]
[37, 59, 49, 44, 47, 37]
[63, 33, 34, 48, 46, 55]
[55, 61, 51, 60, 47, 39]
[49, 51, 41, 38, 60, 58]
[47, 42, 59, 36, 41, 62]
[51, 36, 57, 60, 62, 46]
[59, 57, 48, 47, 41, 63]
[61, 39, 35, 48, 53, 56]
[53, 43, 45, 60, 47, 38]
[48, 59, 39, 49, 54, 53]
[39, 56, 37, 53, 48, 60]
[35, 44, 60, 59, 48, 36]
[42, 43, 51, 35, 49, 51]
[41, 52, 47, 58, 59, 47]
[46, 47, 61, 42, 44, 51]
[42, 52, 44, 60, 44, 33]
[45, 59, 38, 61, 44, 54]
[53, 59, 53, 44, 52, 60]
[60, 42, 35, 61, 63, 63]
[55, 41, 47, 34, 32, 45]
[36, 44, 46, 63, 42, 59]
[42, 39, 55, 44, 33, 52]
[37, 45, 58, 57, 54, 55]
[44, 32, 41, 60, 63, 33]
[52, 49, 42, 54, 43, 58]
[57, 34, 33, 40, 32, 41]
[49, 61, 63, 43, 35, 59]
[55, 35, 62, 37, 43, 55]
[55, 45, 36, 63, 40, 57]
[54, 61, 43, 38, 58, 61]
[36, 54, 42, 58, 41, 57]
[45, 47, 41, 48, 32, 34]
[59, 61, 38, 59, 45, 58]
[40, 51, 44, 42, 50, 61]
[51, 40, 49, 40, 34, 42]
[36, 34, 35, 37, 53, 48]
[43, 47, 60, 53, 55, 42]
[36, 48, 49, 43, 45, 59]
[63, 48, 34, 56, 40, 57]
[40, 39, 56, 57, 46, 49]
[41, 43, 42, 43, 37, 37]
[62, 32, 62, 32, 54, 35]
[53, 62, 37, 52, 47, 46]
[63, 59, 61, 49, 61, 56]
[55, 38, 47, 36, 59, 50]
[58, 62, 43, 61, 48, 46]
[51, 39, 59, 53, 52, 46]
[55, 48, 54, 43, 48, 33]
[52, 41, 46, 33, 44, 33]
[50, 52, 50, 33, 42, 55]
[48, 46, 35, 36, 42, 59]
[60, 59, 63, 33, 41, 54]
[45, 50, 48, 54, 60, 62]
[61, 52, 55, 56, 36, 48]
[51, 62, 58, 60, 42, 61]
[62, 42, 50, 44, 38, 34]
[57, 38, 56, 58, 63, 60]
[56, 55, 40, 50, 47, 33]
[42, 51, 47, 37, 42, 37]
[39, 58, 62, 32, 33, 38]
[47, 48, 49, 63, 58, 40]
[60, 58, 49, 51, 56, 43]
[54, 59, 39, 46, 42, 40]
[44, 35, 36, 43, 41, 38]
[59, 41, 39, 46, 61, 40]
[56, 54, 32, 42, 60, 32]
[62, 32, 32, 54, 33, 58]
[32, 41, 38, 52, 32, 62]
[55, 53, 56, 36, 55, 50]
[34, 32, 37, 39, 45, 41]
[33, 36, 52, 44, 62, 57]
[49, 63, 50, 57, 47, 43]
[41, 34, 41, 54, 39, 62]
[37, 35, 33, 63, 47, 36]
[55, 38, 39, 54, 39, 60]
[50, 49, 51, 34, 52, 51]
[32, 35, 49, 36, 41, 45]
[32, 36, 41, 50, 35, 57]
[34, 53, 49, 38, 59, 36]
[44, 39, 60, 36, 43, 57]
[46, 60, 40, 53, 56, 52]
[36, 59, 60, 34, 39, 41]
[53, 54, 35, 33, 53, 44]
[58, 53, 47, 37, 51, 40]
[39, 35, 39, 58, 45, 61]
[60, 40, 52, 40, 60, 37]
[42, 44, 35, 50, 42, 61]
[49, 54, 52, 52, 52, 47]
[49, 45, 33, 49, 60, 57]
[55, 53, 45, 34, 33, 32]
[40, 37, 33, 63, 59, 53]
[56, 45, 42, 44, 39, 62]
[44, 54, 49, 50, 48, 36]
[40, 47, 41, 46, 38, 46]
[45, 62, 52, 39, 46, 40]
[44, 53, 61, 47, 58, 56]
[53, 54, 33, 59, 63, 33]
[43, 58, 51, 39, 37, 42]
[60, 62, 37, 53, 33, 63]
[41, 48, 54, 47, 56, 38]
[40, 32, 45, 62, 50, 46]
[48, 61, 56, 32, 50, 39]
[41, 52, 62, 34, 39, 60]
[48, 40, 48, 41, 63, 54]
[36, 43, 56, 57, 38, 39]
[57, 39, 56, 54, 48, 45]
[35, 47, 50, 39, 38, 49]
[63, 45, 53, 61, 60, 61]
[59, 48, 51, 50, 53, 43]
[63, 51, 45, 51, 37, 47]
[43, 33, 33, 40, 48, 32]
[41, 38, 55, 63, 55, 37]
[60, 61, 40, 34, 36, 57]
[52, 50, 54, 42, 61, 63]
[42, 40, 55, 37, 59, 49]
[43, 48, 58, 60, 55, 62]
[32, 34, 59, 54, 36, 34]
[34, 46, 32, 43, 36, 48]
[41, 58, 36, 53, 57, 58]
[59, 55, 41, 53, 37, 59]
[35, 59, 55, 34, 60, 57]
[43, 58, 57, 56, 42, 42]
[63, 36, 58, 40, 53, 53]
[38, 46, 47, 61, 62, 53]
[58, 49, 35, 40, 46, 44]
[37, 55, 40, 61, 61, 39]
[45, 50, 60, 35, 45, 50]
[36, 52, 53, 39, 51, 58]
[47, 62, 39, 34, 37, 51]
[45, 44, 33, 49, 45, 62]
[51, 63, 56, 42, 47, 63]
[38, 40, 62, 38, 50, 40]
[60, 51, 53, 56, 58, 44]
[60, 60, 61, 61, 40, 54]
[60, 53, 47, 60, 55, 57]
[59, 50, 32, 48, 55, 52]
[63, 35, 46, 38, 62, 43]
[34, 32, 58, 49, 44, 45]
[45, 55, 40, 51, 52, 59]
[40, 51, 35, 61, 45, 47]
[58, 32, 39, 59, 59, 54]
[47, 39, 48, 33, 56, 57]
[53, 43, 62, 52, 59, 62]
[61, 38, 33, 48, 54, 53]
[56, 62, 41, 48, 43, 52]
[58, 42, 32, 53, 34, 63]
[33, 37, 53, 35, 61, 47]
[62, 41, 46, 42, 40, 35]
[36, 45, 54, 37, 59, 33]
[54, 39, 36, 40, 63, 58]
[42, 46, 43, 55, 36, 57]
[53, 53, 34, 36, 60, 57]
[37, 48, 39, 55, 33, 35]
[62, 60, 37, 59, 52, 60]
[47, 51, 61, 57, 61, 32]
[43, 44, 59, 49, 41, 63]
[43, 34, 34, 39, 44, 61]
[35, 37, 40, 57, 47, 55]
[46, 44, 54, 63, 50, 39]
[35, 37, 56, 34, 61, 60]
[34, 63, 53, 63, 53, 44]
[55, 54, 48, 62, 55, 39]
[48, 42, 51, 58, 48, 33]
[56, 59, 44, 48, 54, 45]
[49, 59, 62, 53, 43, 57]
[63, 44, 33, 63, 37, 39]
[52, 39, 36, 56, 32, 48]
[41, 50, 32, 42, 49, 53]
[42, 54, 35, 39, 61, 62]
[50, 57, 46, 33, 57, 60]
[37, 39, 46, 63, 37, 32]
[58, 47, 46, 40, 51, 37]
[44, 36, 42, 49, 56, 62]
[35, 34, 46, 48, 53, 35]
[37, 62, 45, 63, 33, 41]
[56, 61, 42, 37, 40, 40]
[34, 47, 62, 46, 58, 41]
[49, 44, 60, 62, 51, 59]
[34, 58, 63, 32, 34, 33]
[33, 52, 61, 35, 33, 50]
[61, 35, 47, 47, 62, 39]
[37, 55, 51, 47, 38, 47]
[51, 63, 54, 40, 35, 45]
[59, 41, 51, 38, 44, 36]
[53, 50, 40, 40, 60, 61]
[38, 62, 49, 51, 63, 35]
[43, 55, 54, 43, 52, 32]
[44, 53, 36, 50, 35, 50]
[49, 59, 62, 39, 35, 33]
[50, 55, 40, 59, 51, 63]
[46, 55, 37, 44, 42, 34]
[42, 42, 33, 62, 41, 50]
[36, 61, 39, 32, 60, 63]
[37, 46, 57, 47, 34, 43]
[60, 60, 62, 49, 32, 62]
[41, 54, 42, 53, 46, 36]
[48, 61, 62, 33, 52, 50]
[40, 50, 35, 34, 61, 51]
[34, 61, 53, 32, 38, 57]
[43, 55, 60, 49, 52, 47]
[38, 52, 59, 59, 47, 34]
[45, 59, 34, 56, 53, 48]
[60, 63, 40, 63, 48, 56]
[56, 40, 62, 57, 52, 61]
[36, 62, 63, 33, 56, 54]
[46, 34, 35, 62, 41, 38]
[61, 38, 34, 51, 59, 54]
[40, 38, 35, 51, 58, 53]
[36, 59, 51, 54, 53, 36]
[38, 44, 35, 56, 61, 42]
[51, 47, 41, 35, 52, 55]
[61, 55, 58, 45, 42, 57]
[57, 55, 44, 53, 56, 35]
[34, 48, 32, 44, 56, 42]
[41, 57, 38, 47, 35, 42]
[34, 35, 53, 42, 40, 43]
[56, 35, 62, 41, 33, 42]
[57, 51, 35, 45, 51, 34]
[59, 57, 50, 50, 63, 53]
[53, 63, 60, 38, 34, 62]
[61, 50, 49, 34, 62, 46]
[63, 44, 48, 38, 33, 46]
[55, 33, 46, 48, 59, 48]
[61, 53, 44, 48, 54, 58]
[37, 35, 52, 35, 39, 61]
[33, 47, 48, 58, 35, 38]
[44, 43, 50, 45, 35, 53]
[52, 37, 42, 48, 41, 46]
[53, 42, 33, 63, 43, 59]
[49, 50, 47, 36, 45, 50]
[35, 52, 48, 58, 57, 59]
[46, 35, 56, 33, 47, 48]
[60, 49, 59, 53, 60, 63]
[49, 62, 37, 42, 50, 54]
[50, 53, 57, 55, 33, 51]
[50, 46, 58, 35, 56, 63]
[62, 38, 46, 59, 39, 52]
[58, 43, 49, 56, 40, 43]
[61, 46, 40, 56, 61, 39]
[38, 57, 59, 46, 43, 61]
[39, 63, 46, 60, 46, 55]
[37, 48, 58, 38, 40, 61]
[35, 44, 41, 47, 61, 49]
[33, 36, 55, 55, 35, 45]
[55, 61, 49, 62, 46, 32]
[32, 45, 61, 32, 38, 34]
[36, 35, 44, 54, 42, 49]
[35, 32, 59, 37, 53, 55]
[54, 48, 43, 34, 33, 55]
[42, 60, 44, 44, 57, 37]
[61, 61, 51, 39, 43, 50]
[37, 40, 41, 33, 50, 55]
[36, 41, 50, 32, 38, 43]
[39, 61, 61, 62, 40, 37]
[55, 43, 60, 59, 43, 38]
[54, 55, 48, 51, 60, 37]
[32, 35, 53, 49, 39, 57]
[44, 37, 55, 34, 63, 49]
[46, 47, 34, 43, 55, 53]
[62, 34, 50, 47, 37, 56]
[55, 36, 50, 41, 47, 43]
[42, 59, 57, 45, 55, 51]
[59, 43, 33, 34, 43, 54]
[60, 45, 52, 40, 35, 36]
[61, 36, 47, 60, 55, 50]
[35, 41, 38, 44, 38, 62]
[33, 52, 58, 56, 41, 56]
[47, 44, 35, 55, 61, 59]
[45, 63, 35, 48, 35, 35]
[48, 45, 33, 60, 43, 52]
[61, 42, 54, 58, 54, 61]
[42, 53, 62, 35, 54, 40]
[46, 56, 37, 43, 42, 50]
[59, 51, 40, 32, 44, 32]
[50, 38, 38, 53, 60, 36]
[41, 37, 34, 63, 52, 60]
[48, 54, 35, 39, 34, 49]
[44, 53, 51, 47, 43, 34]
[32, 61, 48, 57, 44, 45]
[57, 55, 63, 60, 40, 47]
[50, 40, 32, 41, 61, 35]
[49, 57, 46, 46, 34, 58]
[48, 35, 54, 39, 54, 56]
[51, 53, 37, 32, 40, 33]
[47, 55, 44, 52, 54, 43]
[35, 36, 33, 40, 48, 52]
[56, 51, 41, 61, 37, 48]
[59, 42, 59, 56, 57, 44]
[47, 45, 49, 53, 58, 62]
[45, 34, 50, 32, 48, 38]
[33, 51, 55, 48, 60, 53]
[41, 55, 46, 44, 55, 34]
[41, 32, 58, 55, 63, 35]
[50, 39, 49, 55, 50, 62]
[55, 62, 38, 47, 37, 55]
[56, 42, 62, 60, 48, 43]
[39, 62, 43, 56, 57, 37]
[61, 52, 56, 49, 43, 63]
[32, 55, 37, 34, 63, 55]
[41, 39, 53, 40, 40, 53]
