[43, 35, 40, 44, 39, 54]
[49, 56, 63, 46, 51, 38]
[45, 45, 56, 50, 53, 61]
[45, 35, 46, 40, 40, 37]
[33, 50, 63, 38, 62, 53]
[33, 34, 51, 59, 34, 57]
[57, 49, 42, 39, 55, 52]
[50, 50, 44, 43, 48, 49]
[39, 57, 41, 43, 44, 41]
[41, 43, 44, 55, 38, 45]
[56, 50, 58, 60, 56, 36]
[33, 39, 47, 37, 45, 34]
[53, 45, 36, 34, 53, 63]
[57, 46, 51, 33, 46, 39]
[34, 53, 43, 59, 41, 33]
[53, 32, 62, 48, 53, 44]
[42, 33, 44, 51, 63, 56]
[48, 38, 58, 38, 37, 40]
[37, 55, 59, 37, 63, 37]
[59, 55, 38, 51, 48, 48]
[51, 34, 59, 40, 38, 38]
[45, 57, 52, 43, 32, 55]
[53, 34, 48, 62, 55, 47]
[37, 56, 59, 38, 40, 58]
[54, 38, 32, 56, 43, 49]
[61, 40, 49, 44, 63, 41]
[60, 36, 63, 62, 50, 53]
[47, 39, 41, 38, 56, 44]
[58, 48, 56, 42, 56, 49]
[60, 50, 32, 50, 33, 37]
[32, 55, 33, 39, 47, 56]
[52, 58, 35, 35, 40, 51]
[49, 61, 39, 33, 47, 39]
[57, 44, 33, 62, 32, 36]
[51, 39, 44, 44, 32, 59]
[39, 62, 62, 40, 49, 43]
[41, 36, 58, 39, 34, 60]
[37, 58, 59, 57, 40, 35]
[46, 51, 56, 60, 42, 53]
[59, 50, 33, 42, 63, 38]
[33, 46, 54, 56, 49, 51]
[44, 51, 43, 57, 33, 44]
[36, 33, 63, 37, 60, 59]
[54, 35, 45, 42, 37, 45]
[61, 59, 45, 46, 32, 50]
[40, 55, 37, 33, 55, 52]
[47, 56, 47, 38, 44, 54]
[32, 50, 52, 38, 33, 49]
[52, 47, 57, 43, 63, 40]
[53, 60, 63, 57, 35, 38]
[42, 49, 43, 48, 56, 47]
[41, 45, 56, 34, 50, 60]
[48, 44, 49, 34, 38, 53]
[35, 60, 61, 56, 62, 36]
[32, 51, 50, 44, 38, 50]
[60, 48, 60, 42, 38, 62]
[36, 56, 53, 63, 41, 45]
[39, 63, 52, 63, 62, 43]
[36, 61, 49, 38, 49, 48]
[53, 57, 46, 59, 32, 38]
[37, 52, 53, 34, 46, 47]
[58, 38, 43, 57, 34, 37]
[53, 39, 63, 56, 33, 61]
[44, 32, 54, 45, 63, 60]
[51, 51, 37, 46, 37, 51]
[34, 50, 40, 50, 57, 36]
[49, 53, 57, 63, 63, 45]
[47, 32, 47, 56, 47, 41]
[44, 63, 46, 51, 46, 62]
[48, 55, 41, 58, 33, 53]
[53, 45, 55, 33, 38, 52]
[32, 45, 54, 50, 53, 45]
[44, 51, 50, 51, 48, 50]
[47, 49, 44, 44, 58, 40]
[47, 62, 48, 60, 61, 48]
[42, 41, 44, 58, 46, 54]
[41, 35, 53, 45, 39, 46]
[40, 54, 60, 35, 43, 50]
[54, 53, 43, 49, 40, 37]
[63, 37, 34, 57, 62, 47]
[56, 44, 35, 35, 49, 58]
[36, 51, 42, 55, 62, 34]
[51, 60, 58, 45, 60, 59]
[55, 56, 34, 34, 33, 58]
[55, 47, 33, 52, 47, 42]
[58, 52, 58, 33, 61, 54]
[60, 41, 36, 52, 37, 46]
[50, 41, 55, 35, 44, 60]
[60, 44, 32, 50, 51, 46]
[32, 39, 37, 45, 61, 59]
[41, 62, 32, 62, 36, 54]
[32, 32, 57, 38, 33, 38]
[55, 55, 55, 32, 45, 55]
[38, 47, 42, 48, 46, 57]
[53, 47, 34, 52, 47, 41]
[38, 39, 45, 47, 52, 54]
[55, 39, 49, 56, 61, 58]
[61, 50, 43, 47, 36, 36]
[63, 55, 44, 49, 45, 41]
[32, 48, 61, 50, 51, 63]
[57, 37, 36, 36, 48, 46]
[58, 37, 57, 40, 51, 59]
[57, 59, 61, 59, 43, 63]
[45, 38, 61, 43, 51, 49]
[58, 60, 38, 48, 43, 57]
[38, 46, 53, 50, 56, 56]
[57, 34, 58, 34, 60, 42]
[42, 57, 35, 62, 59, 56]
[53, 45, 59, 50, 36, 63]
[39, 35, 48, 38, 59, 40]
[62, 53, 40, 32, 63, 60]
[37, 40, 42, 63, 54, 57]
[60, 55, 60, 48, 54, 63]
[47, 41, 32, 38, 62, 54]
[33, 55, 46, 50, 44, 61]
[44, 45, 32, 57, 47, 43]
[46, 45, 50, 36, 50, 60]
[55, 42, 55, 48, 60, 49]
[50, 55, 38, 39, 37, 37]
[48, 44, 38, 34, 48, 55]
[42, 45, 57, 35, 55, 33]
[56, 50, 37, 56, 53, 54]
[54, 58, 54, 32, 59, 60]
[39, 63, 33, 49, 55, 55]
[50, 35, 47, 55, 47, 58]
[43, 45, 55, 39, 54, 36]
[61, 39, 60, 46, 49, 47]
[43, 39, 44, 37, 60, 32]
[48, 55, 43, 45, 57, 61]
[38, 32, 58, 45, 46, 46]
[32, 62, 51, 41, 47, 42]
[34, 58, 56, 32, 32, 56]
[41, 51, 48, 36, 39, 41]
[44, 42, 45, 46, 44, 49]
[41, 56, 56, 43, 36, 52]
[42, 33, 60, 44, 52, 60]
[41, 55, 42, 34, 38, 37]
[33, 35, 49, 55, 40, 47]
[41, 62, 35, 53, 63, 52]
[43, 41, 48, 44, 55, 39]
[57, 57, 62, 49, 63, 50]
[35, 59, 46, 49, 61, 52]
[46, 50, 61, 41, 42, 35]
[35, 63, 42, 63, 37, 55]
[55, 36, 38, 63, 41, 58]
[62, 57, 47, 63, 46, 46]
[32, 39, 62, 45, 51, 53]
[59, 46, 38, 38, 41, 51]
[38, 54, 32, 61, 41, 40]
[62, 36, 55, 51, 33, 53]
[35, 44, 55, 35, 62, 58]
[45, 49, 46, 59, 37, 60]
[50, 37, 57, 63, 47, 63]
[47, 32, 50, 39, 58, 55]
[48, 47, 48, 47, 49, 48]
[35, 39, 47, 44, 56, 32]
[37, 52, 52, 40, 63, 60]
[58, 38, 58, 61, 53, 41]
[51, 46, 59, 41, 33, 33]
[54, 62, 54, 52, 63, 40]
[62, 62, 37, 50, 48, 32]
[35, 32, 42, 42, 43, 53]
[40, 55, 42, 32, 49, 50]
[57, 59, 40, 35, 33, 46]
[62, 61, 59, 42, 37, 50]
[40, 32, 32, 42, 55, 63]
[55, 40, 42, 46, 63, 38]
[59, 62, 55, 36, 34, 55]
[53, 58, 53, 50, 36, 54]
[57, 55, 52, 34, 49, 40]
[58, 35, 39, 47, 54, 44]
[39, 56, 51, 41, 55, 58]
[41, 42, 48, 39, 39, 32]
[55, 33, 63, 42, 37, 34]
[49, 34, 36, 53, 56, 60]
[56, 52, 36, 38, 40, 55]
[62, 37, 43, 53, 61, 46]
[56, 54, 40, 46, 35, 34]
[34, 47, 55, 35, 54, 38]
[41, 52, 39, 49, 54, 53]
[41, 57, 34, 56, 42, 59]
[51, 57, 63, 45, 42, 59]
[52, 57, 60, 42, 40, 43]
[62, 54, 39, 34, 41, 38]
[45, 42, 39, 42, 56, 62]
[62, 35, 39, 44, 54, 51]
[38, 36, 40, 38, 61, 45]
[57, 53, 39, 50, 40, 60]
[32, 59, 59, 55, 38, 51]
[44, 57, 37, 33, 49, 41]
[51, 44, 43, 48, 55, 43]
[33, 41, 52, 42, 33, 53]
[51, 34, 34, 53, 51, 53]
[50, 53, 34, 45, 60, 35]
[44, 54, 33, 51, 47, 45]
[40, 40, 61, 52, 54, 48]
[62, 35, 42, 34, 48, 61]
[53, 53, 36, 56, 39, 43]
[53, 33, 48, 42, 49, 47]
[62, 32, 52, 40, 51, 48]
[33, 39, 56, 42, 58, 35]
[33, 42, 44, 37, 56, 32]
[53, 61, 60, 55, 57, 53]
[38, 46, 58, 43, 34, 57]
[40, 35, 45, 43, 61, 44]
[50, 55, 51, 50, 35, 42]
[40, 55, 44, 45, 51, 46]
[50, 63, 36, 36, 51, 55]
[54, 63, 56, 53, 55, 40]
[38, 50, 54, 33, 35, 42]
[32, 58, 40, 61, 59, 41]
[39, 44, 37, 35, 35, 61]
[59, 59, 52, 48, 49, 43]
[41, 49, 45, 45, 59, 42]
[62, 60, 55, 54, 48, 50]
[35, 41, 58, 63, 56, 60]
[42, 39, 53, 39, 44, 47]
[34, 55, 40, 35, 52, 59]
[44, 46, 40, 52, 61, 52]
[53, 55, 44, 49, 53, 41]
[34, 54, 44, 49, 32, 45]
[45, 53, 38, 59, 52, 54]
[60, 62, 41, 42, 60, 46]
[42, 55, 52, 42, 40, 46]
[42, 33, 49, 43, 45, 56]
[54, 49, 54, 52, 38, 49]
[55, 34, 62, 57, 43, 59]
[43, 55, 44, 32, 54, 44]
[40, 59, 45, 59, 36, 60]
[51, 40, 49, 48, 61, 63]
[38, 60, 57, 48, 44, 61]
[53, 39, 34, 34, 34, 44]
[39, 59, 59, 56, 58, 48]
[39, 42, 49, 43, 44, 34]
[43, 38, 61, 38, 44, 63]
[42, 37, 33, 33, 32, 55]
[35, 62, 59, 52, 54, 34]
[44, 51, 59, 52, 43, 50]
[44, 49, 58, 47, 33, 60]
[33, 61, 50, 62, 35, 57]
[54, 40, 59, 56, 33, 58]
[40, 49, 35, 32, 62, 41]
[36, 50, 45, 59, 49, 45]
[62, 50, 49, 38, 60, 57]
[58, 37, 61, 62, 42, 46]
[54, 42, 35, 63, 61, 45]
[58, 52, 36, 61, 54, 57]
[55, 39, 49, 49, 54, 38]
[39, 34, 41, 44, 60, 37]
[47, 57, 33, 53, 60, 60]
[53, 52, 50, 33, 32, 48]
[48, 63, 47, 43, 36, 36]
[40, 34, 42, 60, 39, 45]
[56, 36, 43, 43, 59, 46]
[59, 42, 62, 46, 63, 56]
[51, 39, 50, 37, 59, 59]
[63, 32, 57, 41, 36, 48]
[42, 45, 57, 53, 58, 61]
[58, 60, 54, 49, 53, 46]
[63, 63, 53, 63, 46, 49]
[32, 55, 50, 39, 59, 55]
[47, 51, 35, 44, 58, 42]
[38, 60, 49, 51, 57, 37]
[50, 55, 53, 45, 58, 46]
[35, 35, 50, 58, 54, 34]
[56, 33, 39, 62, 34, 37]
[55, 56, 34, 57, 36, 36]
[51, 44, 33, 35, 50, 62]
[44, 57, 61, 63, 39, 40]
[51, 56, 61, 42, 34, 38]
[37, 42, 56, 59, 50, 38]
[49, 36, 37, 60, 57, 38]
[33, 54, 43, 47, 45, 47]
[45, 34, 53, 63, 56, 62]
[53, 51, 63, 62, 60, 56]
[38, 52, 36, 40, 48, 58]
[59, 57, 42, 48, 48, 46]
[34, 60, 54, 63, 35, 36]
[58, 40, 35, 46, 34, 41]
[59, 45, 46, 62, 58, 47]
[36, 55, 40, 43, 61, 37]
[60, 55, 61, 40, 53, 32]
[47, 41, 39, 62, 37, 43]
[59, 50, 59, 49, 59, 32]
[54, 59, 36, 43, 62, 51]
[58, 43, 55, 57, 43, 34]
[36, 40, 38, 47, 43, 60]
[60, 32, 53, 37, 59, 63]
[38, 50, 63, 61, 44, 42]
[62, 55, 54, 49, 63, 36]
[46, 46, 51, 40, 46, 42]
[60, 51, 56, 51, 40, 36]
[32, 55, 32, 52, 37, 36]
[54, 57, 32, 53, 33, 63]
[34, 52, 61, 40, 43, 41]
[61, 49, 49, 42, 38, 37]
[32, 35, 60, 35, 41, 35]
[56, 59, 38, 54, 43, 61]
[54, 56, 54, 61, 48, 43]
[39, 61, 35, 63, 57, 62]
[58, 44, 38, 53, 33, 34]
[61, 41, 42, 32, 57, 53]
[57, 38, 50, 37, 38, 58]
[46, 41, 46, 37, 55, 35]
[51, 58, 63, 49, 52, 57]
[50, 45, 51, 43, 63, 59]
[35, 59, 59, 44, 56, 51]
[42, 56, 38, 57, 44, 41]
[46, 50, 48, 50, 32, 46]
[61, 52, 50, 52, 45, 56]
[47, 62, 58, 36, 34, 37]
[52, 43, 41, 55, 46, 33]
[40, 55, 54, 49, 36, 62]
[46, 56, 49, 36, 43, 52]
[35, 55, 54, 51, 44, 34]
[57, 33, 33, 46, 40, 60]
[53, 53, 56, 38, 47, 47]
[39, 36, 59, 37, 40, 36]
[62, 40, 44, 36, 51, 54]
[44, 33, 44, 41, 61, 45]
[32, 57, 54, 38, 37, 58]
[37, 45, 60, 59, 61, 41]
[42, 58, 37, 54, 42, 38]
[59, 34, 44, 56, 42, 35]
[61, 56, 35, 46, 32, 45]
[46, 53, 48, 54, 37, 42]
[43, 52, 58, 39, 57, 42]
[43, 48, 54, 57, 47, 36]
[50, 59, 35, 55, 40, 35]
[44, 32, 61, 44, 50, 63]
[47, 56, 33, 47, 44, 42]
[35, 61, 35, 50, 50, 39]
[50, 32, 48, 50, 36, 48]
[37, 40, 55, 50, 39, 38]
[53, 54, 63, 45, 49, 37]
[56, 61, 41, 56, 58, 44]
[39, 36, 44, 32, 57, 44]
[53, 34, 38, 59, 50, 60]
[48, 60, 34, 44, 32, 42]
[59, 43, 61, 54, 61, 55]
[42, 55, 62, 54, 34, 50]
[33, 57, 41, 49, 56, 56]
[37, 52, 39, 61, 48, 54]
[37, 36, 33, 60, 55, 48]
[44, 43, 46, 32, 47, 59]
[34, 42, 52, 42, 48, 52]
[60, 37, 34, 44, 38, 32]
[35, 56, 59, 60, 59, 39]
[32, 47, 51, 52, 39, 61]
[45, 50, 40, 48, 35, 35]
[57, 39, 54, 42, 34, 44]
[37, 42, 56, 62, 42, 54]
[39, 49, 39, 37, 44, 44]
[51, 56, 50, 41, 39, 43]
[49, 60, 44, 60, 43, 48]
[63, 42, 41, 53, 49, 56]
[56, 47, 60, 50, 52, 62]
[54, 53, 36, 48, 61, 35]
[50, 43, 39, 33, 60, 56]
[54, 48, 48, 32, 50, 35]
[41, 43, 47, 32, 50, 52]
[48, 55, 63, 48, 55, 50]
[47, 40, 60, 36, 33, 41]
[46, 41, 38, 52, 43, 44]
[45, 40, 49, 40, 48, 58]
[38, 49, 59, 60, 33, 36]
[57, 34, 59, 43, 36, 37]
[60, 42, 32, 53, 42, 33]
[34, 55, 45, 50, 43, 36]
[39, 45, 52, 42, 45, 60]
[45, 45, 56, 60, 37, 45]
[39, 49, 58, 34, 44, 42]
[43, 59, 36, 43, 37, 48]
[61, 50, 47, 46, 37, 60]
[52, 33, 33, 54, 54, 54]
[47, 44, 59, 57, 46, 38]
[48, 38, 43, 59, 56, 59]
[39, 32, 53, 33, 60, 36]
[60, 40, 56, 37, 48, 44]
[45, 46, 48, 46, 50, 39]
[37, 37, 37, 45, 60, 47]
[55, 37, 50, 62, 62, 35]
[59, 58, 39, 58, 46, 41]
[46, 36, 58, 34, 62, 39]
[51, 50, 56, 60, 38, 36]
[39, 34, 32, 42, 58, 55]
[47, 47, 38, 40, 45, 59]
[59, 42, 32, 47, 52, 49]
[46, 41, 38, 37, 46, 58]
[34, 49, 47, 43, 38, 50]
[40, 55, 46, 45, 61, 53]
[35, 34, 51, 35, 62, 54]
[35, 49, 52, 51, 46, 42]
[34, 35, 43, 36, 33, 42]
[58, 46, 59, 63, 38, 41]
[37, 59, 33, 46, 44, 36]
[55, 56, 54, 40, 51, 61]
[35, 39, 49, 54, 48, 60]
[46, 62, 48, 58, 40, 49]
[61, 57, 41, 53, 55, 43]
[56, 54, 33, 37, 48, 61]
[59, 45, 56, 57, 38, 37]
[52, 43, 35, 41, 33, 37]
[62, 48, 53, 35, 63, 51]
[48, 35, 63, 62, 44, 54]
[37, 52, 43, 55, 60, 42]
[59, 44, 41, 47, 55, 63]
[50, 63, 43, 52, 42, 58]
[53, 60, 49, 32, 46, 60]
[47, 59, 54, 62, 60, 54]
[36, 43, 37, 61, 63, 59]
[45, 55, 41, 58, 57, 47]
[57, 63, 57, 54, 62, 61]
[47, 39, 61, 54, 32, 33]
[54, 36, 36, 44, 62, 41]
[60, 62, 53, 51, 61, 57]
[57, 43, 56, 49, 35, 52]
[36, 39, 38, 45, 33, 63]
[45, 63, 57, 50, 63, 51]
[50, 48, 42, 60, 40, 34]
[37, 59, 42, 57, 49, 33]
[53, 58, 54, 54, 39, 60]
[45, 42, 53, 36, 42, 32]
[60, 32, 49, 57, 52, 48]
[41, 54, 47, 47, 53, 51]
[35, 34, 61, 43, 61, 51]
[44, 63, 56, 43, 62, 50]
[63, 63, 46, 59, 33, 63]
[45, 54, 41, 42, 39, 36]
[54, 34, 49, 47, 46, 49]
[48, 40, 57, 58, 42, 60]
[49, 58, 50, 60, 43, 54]
[55, 35, 51, 47, 57, 53]
[55, 51, 54, 59, 34, 55]
[46, 53, 48, 47, 50, 56]
[51, 41, 38, 42, 63, 50]
[63, 35, 40, 35, 47, 52]
[46, 51, 63, 47, 33, 37]
[37, 52, 41, 37, 60, 33]
[61, 35, 54, 63, 36, 37]
[34, 50, 38, 59, 37, 46]
[37, 42, 44, 63, 39, 55]
[54, 34, 43, 61, 63, 61]
[41, 54, 35, 33, 46, 36]
[55, 35, 50, 41, 53, 57]
[38, 62, 61, 60, 59, 49]
[39, 55, 33, 36, 42, 45]
[32, 43, 51, 43, 43, 51]
[37, 54, 51, 62, 32, 34]
[38, 55, 32, 41, 59, 55]
[44, 61, 37, 36, 45, 53]
[53, 62, 58, 47, 34, 32]
[36, 34, 53, 63, 36, 54]
[32, 62, 32, 35, 33, 55]
[44, 43, 40, 53, 56, 63]
[54, 38, 62, 44, 42, 51]
[53, 54, 63, 63, 40, 55]
[58, 43, 58, 60, 39, 46]
[46, 54, 44, 59, 41, 47]
[34, 56, 32, 54, 56, 54]
[39, 39, 47, 43, 34, 43]
[55, 58, 36, 33, 37, 57]
[34, 39, 33, 34, 47, 59]
[56, 63, 63, 60, 61, 46]
[37, 58, 41, 48, 46, 52]
[37, 42, 53, 52, 40, 44]
[50, 49, 37, 36, 47, 56]
[61, 41, 58, 49, 61, 44]
[46, 33, 51, 48, 43, 39]
[63, 61, 36, 58, 32, 58]
[49, 36, 58, 62, 59, 63]
[41, 33, 48, 50, 54, 39]
[43, 52, 35, 60, 42, 57]
[43, 46, 58, 55, 57, 56]
[46, 41, 42, 32, 60, 32]
[34, 36, 49, 62, 60, 39]
[52, 49, 52, 58, 49, 38]
[41, 42, 50, 44, 52, 34]
[34, 63, 49, 48, 50, 56]
[38, 63, 62, 43, 55, 63]
[33, 49, 48, 36, 50, 52]
[47, 58, 32, 54, 63, 37]
[38, 54, 41, 41, 36, 55]
[56, 35, 40, 63, 40, 44]
[45, 54, 39, 53, 60, 35]
[45, 41, 62, 59, 37, 39]
[34, 37, 36, 49, 40, 46]
[53, 53, 53, 35, 60, 42]
[46, 46, 63, 50, 43, 47]
[35, 52, 35, 38, 41, 39]
[34, 58, 57, 43, 41, 57]
[52, 54, 37, 50, 32, 47]
[59, 55, 56, 42, 47, 50]
[60, 35, 56, 54, 40, 46]
[35, 45, 41, 61, 52, 42]
[33, 43, 61, 57, 34, 32]
[59, 33, 43, 57, 54, 47]
[52, 42, 48, 33, 48, 47]
[41, 42, 61, 32, 55, 58]
[59, 55, 51, 32, 34, 58]
[58, 40, 63, 60, 55, 46]
[43, 56, 63, 63, 37, 63]
[56, 59, 49, 37, 54, 62]
[56, 40, 45, 45, 60, 38]
[63, 38, 47, 32, 62, 54]
[60, 62, 45, 62, 43, 54]
[37, 61, 46, 53, 44, 60]
[54, 59, 52, 62, 46, 47]
[36, 38, 49, 36, 54, 52]
[49, 48, 38, 50, 42, 44]
[34, 46, 47, 37, 57, 38]
[56, 43, 54, 59, 59, 41]
[53, 35, 58, 36, 39, 46]
[32, 58, 59, 43, 45, 32]
[35, 32, 45, 53, 38, 50]
[49, 52, 48, 36, 52, 42]
[47, 46, 40, 49, 47, 34]
[53, 47, 52, 53, 59, 60]
[58, 59, 44, 59, 62, 59]
[55, 32, 40, 38, 40, 47]
[32, 34, 49, 56, 39, 59]
[42, 44, 62, 32, 35, 52]
[48, 39, 39, 46, 57, 37]
[44, 41, 44, 56, 63, 63]
[60, 55, 57, 46, 60, 35]
[51, 49, 43, 48, 54, 36]
[54, 49, 36, 43, 59, 35]
[36, 42, 51, 44, 35, 35]
[56, 44, 51, 48, 56, 58]
[41, 63, 60, 37, 48, 48]
[58, 63, 63, 33, 40, 56]
[44, 62, 54, 40, 50, 39]
[37, 62, 51, 55, 49, 51]
[63, 41, 58, 52, 61, 44]
[51, 52, 45, 59, 56, 39]
[51, 56, 53, 54, 57, 52]
[63, 32, 46, 51, 61, 58]
[38, 35, 60, 63, 52, 51]
[55, 34, 48, 37, 62, 59]
[53, 48, 60, 45, 63, 33]
[39, 36, 36, 58, 46, 32]
[47, 42, 58, 46, 32, 56]
[40, 39, 37, 46, 49, 41]
[35, 38, 33, 38, 51, 40]
[39, 54, 55, 60, 40, 39]
[53, 53, 43, 57, 44, 43]
[57, 35, 52, 52, 48, 46]
[51, 56, 36, 42, 51, 52]
[54, 63, 52, 36, 34, 40]
[38, 51, 41, 33, 54, 61]
[36, 51, 43, 46, 47, 48]
[50, 35, 57, 51, 40, 53]
[32, 62, 36, 53, 43, 53]
[62, 55, 38, 49, 43, 39]
[38, 55, 47, 61, 43, 63]
[37, 55, 58, 33, 56, 39]
[53, 50, 37, 48, 38, 32]
[50, 48, 36, 44, 50, 58]
[34, 54, 37, 36, 62, 51]
[47, 41, 62, 62, 54, 62]
[62, 35, 60, 44, 54, 62]
[44, 34, 52, 34, 47, 37]
[37, 60, 54, 41, 57, 56]
[60, 34, 59, 49, 39, 48]
[37, 37, 37, 43, 33, 34]
[34, 62, 39, 53, 45, 39]
[42, 38, 41, 49, 44, 49]
[63, 39, 57, 44, 54, 60]
[35, 54, 55, 51, 59, 57]
[61, 55, 63, 45, 47, 49]
[62, 59, 52, 42, 44, 58]
[51, 45, 59, 38, 34, 42]
[32, 46, 33, 55, 55, 34]
[52, 41, 39, 61, 52, 33]
[61, 34, 61, 42, 54, 33]
[57, 35, 58, 55, 41, 34]
[60, 40, 48, 56, 35, 37]
[34, 51, 54, 53, 39, 56]
[48, 53, 46, 52, 33, 39]
[33, 32, 59, 42, 37, 32]
[51, 47, 56, 60, 47, 35]
[55, 57, 42, 59, 60, 52]
[54, 50, 48, 57, 45, 53]
[63, 63, 37, 38, 42, 42]
[45, 54, 55, 58, 40, 37]
[52, 49, 43, 53, 39, 46]
[46, 61, 58, 38, 58, 36]
[51, 51, 62, 56, 55, 43]
[45, 59, 61, 61, 57, 52]
[33, 45, 59, 35, 56, 43]
[35, 33, 32, 56, 32, 34]
[61, 55, 50, 60, 46, 40]
[47, 59, 59, 34, 34, 54]
[58, 33, 37, 56, 44, 33]
[45, 44, 35, 46, 50, 51]
[40, 34, 34, 56, 55, 44]
[40, 62, 41, 54, 51, 40]
[40, 49, 47, 37, 48, 44]
[63, 32, 42, 49, 40, 56]
[52, 55, 44, 38, 39, 58]
[40, 38, 32, 49, 50, 63]
[50, 62, 54, 62, 43, 41]
[42, 61, 47, 59, 47, 42]
[51, 61, 60, 50, 51, 50]
[57, 63, 37, 41, 55, 43]
[35, 62, 50, 34, 41, 58]
[32, 51, 47, 45, 56, 32]
[52, 38, 51, 62, 61, 57]
[61, 36, 49, 41, 42, 48]
[57, 63, 44, 56, 57, 46]
[46, 48, 44, 61, 44, 60]
[56, 51, 49, 52, 55, 56]
[51, 38, 52, 38, 32, 44]
[45, 40, 47, 46, 46, 42]
[37, 61, 36, 59, 37, 53]
[45, 49, 45, 41, 51, 53]
[56, 54, 60, 61, 49, 38]
[61, 44, 36, 40, 58, 52]
[42, 51, 40, 49, 32, 47]
[55, 60, 55, 45, 57, 47]
[51, 34, 48, 48, 45, 44]
[44, 38, 63, 34, 33, 54]
[47, 34, 41, 57, 59, 53]
[54, 48, 35, 38, 58, 41]
[57, 50, 59, 40, 35, 38]
[34, 42, 32, 38, 36, 61]
[42, 62, 39, 34, 33, 49]
[35, 57, 42, 57, 51, 54]
[49, 54, 59, 47, 40, 50]
[51, 41, 57, 39, 35, 49]
[37, 35, 56, 62, 32, 36]
[55, 46, 43, 47, 51, 47]
[54, 36, 60, 55, 47, 33]
[43, 39, 57, 44, 54, 47]
[35, 57, 56, 34, 55, 63]
[34, 34, 43, 32, 50, 47]
[57, 55, 61, 38, 46, 63]
