[58, 45, 57, 60, 35, 62]
[60, 36, 47, 55, 37, 47]
[62, 50, 47, 57, 54, 56]
[57, 33, 61, 41, 33, 46]
[37, 43, 56, 55, 38, 50]
[40, 63, 49, 62, 49, 37]
[54, 56, 53, 35, 50, 37]
[34, 55, 41, 63, 59, 43]
[50, 34, 46, 37, 35, 58]
[58, 43, 34, 52, 34, 48]
[48, 59, 53, 59, 45, 33]
[52, 52, 58, 53, 34, 60]
[48, 46, 56, 54, 63, 54]
[36, 46, 45, 58, 42, 46]
[47, 40, 53, 52, 40, 51]
[49, 53, 42, 41, 37, 38]
[32, 45, 56, 57, 52, 63]
[57, 56, 42, 62, 43, 41]
[59, 59, 46, 38, 40, 38]
[51, 53, 50, 36, 63, 62]
[55, 48, 52, 62, 33, 47]
[45, 36, 51, 39, 62, 52]
[61, 37, 38, 41, 55, 60]
[42, 45, 34, 46, 37, 61]
[52, 59, 33, 53, 61, 39]
[57, 44, 45, 49, 50, 41]
[48, 52, 48, 49, 60, 43]
[55, 49, 36, 60, 57, 61]
[55, 59, 37, 34, 44, 42]
[59, 53, 49, 41, 57, 42]
[41, 41, 56, 47, 52, 61]
[47, 32, 60, 57, 45, 60]
[51, 50, 43, 51, 51, 63]
[33, 55, 59, 57, 39, 44]
[43, 40, 38, 39, 60, 39]
[41, 60, 40, 51, 48, 32]
[56, 63, 49, 47, 57, 57]
[39, 50, 46, 40, 50, 48]
[35, 47, 58, 52, 48, 45]
[54, 53, 40, 32, 59, 38]
[45, 59, 49, 42, 59, 33]
[61, 44, 33, 48, 54, 49]
[54, 48, 40, 62, 42, 63]
[37, 57, 46, 44, 36, 39]
[47, 61, 32, 36, 33, 61]
[49, 40, 57, 43, 39, 63]
[54, 39, 45, 33, 57, 53]
[49, 41, 53, 60, 55, 35]
[54, 32, 48, 35, 41, 57]
[46, 52, 46, 49, 36, 49]
[46, 52, 35, 55, 39, 34]
[40, 36, 61, 54, 42, 32]
[53, 42, 59, 35, 37, 39]
[32, 50, 49, 55, 62, 63]
[59, 58, 38, 50, 50, 37]
[56, 33, 59, 49, 34, 50]
[45, 33, 45, 34, 47, 61]
[34, 41, 56, 50, 47, 53]
[40, 61, 61, 41, 42, 43]
[55, 53, 41, 58, 59, 57]
[32, 35, 58, 45, 60, 41]
[34, 49, 49, 62, 44, 58]
[36, 50, 56, 62, 51, 41]
[47, 34, 61, 34, 37, 50]
[32, 57, 45, 62, 45, 36]
[54, 59, 41, 63, 53, 51]
[55, 47, 38, 55, 40, 43]
[57, 57, 33, 51, 34, 61]
[54, 62, 45, 56, 37, 47]
[34, 56, 49, 61, 53, 36]
[53, 32, 46, 60, 42, 41]
[49, 39, 43, 36, 37, 45]
[50, 55, 38, 63, 34, 62]
[56, 35, 38, 52, 41, 58]
[47, 33, 44, 59, 63, 39]
[47, 52, 55, 42, 56, 55]
[35, 48, 49, 51, 50, 49]
[63, 46, 44, 42, 32, 36]
[51, 54, 40, 37, 51, 61]
[40, 33, 49, 55, 37, 42]
[53, 59, 61, 55, 33, 63]
[45, 37, 36, 41, 55, 51]
[43, 39, 40, 49, 60, 48]
[46, 41, 51, 41, 40, 52]
[57, 42, 34, 54, 35, 58]
[47, 37, 50, 54, 60, 59]
[33, 42, 39, 48, 39, 46]
[63, 47, 44, 61, 42, 40]
[43, 48, 58, 57, 55, 35]
[44, 32, 46, 42, 58, 60]
[62, 62, 51, 43, 38, 36]
[57, 43, 62, 60, 33, 56]
[55, 60, 57, 57, 33, 43]
[63, 37, 51, 60, 35, 32]
[60, 36, 33, 32, 60, 57]
[33, 61, 46, 45, 36, 46]
[43, 52, 54, 57, 53, 52]
[40, 51, 61, 57, 58, 34]
[53, 53, 57, 49, 62, 33]
[43, 53, 51, 61, 50, 38]
[32, 56, 35, 42, 47, 60]
[37, 54, 55, 60, 52, 44]
[35, 37, 45, 59, 46, 39]
[34, 46, 47, 53, 38, 36]
[40, 58, 53, 33, 48, 63]
[62, 41, 36, 34, 45, 42]
[61, 44, 35, 40, 48, 63]
[33, 40, 62, 62, 43, 54]
[33, 55, 59, 41, 46, 39]
[62, 48, 51, 50, 49, 45]
[61, 62, 55, 61, 58, 62]
[47, 33, 38, 49, 58, 58]
[56, 51, 38, 36, 46, 34]
[61, 47, 42, 51, 36, 54]
[63, 37, 42, 59, 52, 41]
[38, 45, 40, 37, 34, 45]
[32, 32, 60, 47, 46, 42]
[33, 54, 42, 32, 44, 53]
[53, 63, 34, 61, 32, 54]
[48, 59, 56, 47, 37, 56]
[60, 54, 60, 32, 62, 56]
[47, 51, 53, 35, 60, 42]
[54, 32, 58, 34, 46, 36]
[54, 37, 33, 49, 49, 51]
[33, 44, 39, 40, 44, 44]
[53, 57, 39, 58, 56, 63]
[57, 43, 32, 49, 43, 44]
[43, 51, 43, 43, 39, 39]
[32, 46, 41, 38, 61, 33]
[53, 38, 40, 42, 40, 44]
[41, 34, 36, 44, 32, 32]
[48, 61, 50, 62, 34, 56]
[62, 61, 40, 44, 35, 53]
[57, 47, 63, 51, 43, 51]
[58, 34, 37, 54, 35, 60]
[42, 55, 39, 35, 44, 43]
[34, 59, 45, 63, 44, 57]
[49, 49, 37, 53, 56, 39]
[57, 59, 57, 57, 63, 36]
[56, 32, 57, 34, 43, 41]
[54, 38, 63, 62, 61, 40]
[47, 40, 38, 42, 33, 54]
[52, 61, 58, 38, 56, 37]
[56, 34, 37, 52, 62, 37]
[34, 51, 38, 56, 41, 51]
[44, 58, 36, 63, 57, 38]
[52, 49, 51, 32, 53, 62]
[44, 49, 47, 48, 53, 45]
[41, 53, 44, 55, 42, 36]
[34, 51, 41, 55, 46, 51]
[42, 56, 61, 32, 60, 57]
[49, 42, 47, 49, 43, 33]
[41, 38, 62, 60, 46, 37]
[53, 57, 47, 35, 33, 62]
[55, 58, 52, 41, 52, 60]
[49, 36, 59, 60, 33, 49]
[58, 55, 32, 59, 55, 40]
[62, 40, 36, 63, 37, 54]
[36, 40, 35, 32, 36, 43]
[59, 39, 52, 50, 35, 35]
[43, 63, 38, 56, 63, 55]
[38, 54, 61, 59, 44, 42]
[56, 50, 35, 42, 37, 62]
[46, 32, 40, 57, 32, 51]
[34, 32, 54, 41, 35, 44]
[39, 58, 37, 55, 56, 59]
[59, 51, 47, 48, 41, 33]
[36, 53, 34, 42, 40, 42]
[47, 61, 57, 36, 54, 63]
[52, 54, 43, 54, 40, 36]
[47, 50, 54, 56, 47, 54]
[50, 55, 48, 53, 59, 35]
[63, 46, 33, 62, 57, 50]
[48, 35, 40, 39, 34, 35]
[42, 60, 40, 43, 60, 54]
[48, 32, 43, 43, 33, 34]
[42, 52, 37, 33, 62, 37]
[53, 46, 43, 52, 52, 58]
[38, 48, 57, 38, 52, 56]
[53, 57, 36, 48, 51, 48]
[59, 51, 44, 55, 52, 38]
[38, 56, 39, 34, 46, 53]
[47, 59, 55, 47, 38, 48]
[49, 38, 63, 34, 39, 46]
[41, 56, 33, 63, 50, 33]
[51, 37, 38, 49, 59, 37]
[47, 53, 47, 46, 33, 35]
[56, 43, 54, 44, 37, 43]
[52, 45, 62, 53, 48, 43]
[48, 60, 48, 45, 55, 57]
[38, 44, 60, 47, 56, 55]
[55, 47, 55, 49, 46, 39]
[38, 42, 56, 43, 32, 59]
[35, 37, 35, 43, 59, 49]
[32, 55, 40, 61, 53, 61]
[48, 45, 33, 34, 48, 46]
[51, 32, 33, 48, 58, 32]
[52, 59, 54, 63, 40, 50]
[44, 37, 38, 62, 40, 48]
[63, 55, 38, 40, 38, 56]
[48, 59, 57, 47, 49, 38]
[46, 55, 47, 57, 48, 51]
[52, 35, 57, 40, 36, 48]
[33, 60, 49, 47, 52, 55]
[46, 62, 50, 38, 58, 50]
[46, 34, 45, 50, 43, 53]
[38, 47, 33, 46, 56, 50]
[44, 54, 55, 48, 60, 37]
[63, 60, 36, 52, 62, 34]
[47, 49, 32, 43, 32, 52]
[36, 33, 46, 35, 32, 40]
[39, 52, 59, 57, 40, 44]
[46, 59, 63, 42, 36, 55]
[38, 56, 33, 38, 47, 58]
[34, 36, 47, 33, 54, 50]
[47, 32, 42, 62, 40, 48]
[32, 53, 39, 38, 58, 51]
[33, 46, 59, 52, 42, 56]
[53, 52, 58, 58, 53, 36]
[61, 38, 60, 41, 40, 62]
[53, 47, 52, 45, 59, 61]
[55, 58, 47, 40, 53, 46]
[42, 57, 42, 49, 52, 59]
[38, 57, 48, 44, 49, 42]
[41, 53, 39, 50, 44, 53]
[63, 46, 32, 50, 47, 63]
[48, 40, 50, 47, 61, 58]
[56, 49, 57, 44, 62, 54]
[44, 34, 48, 36, 47, 60]
[52, 55, 32, 36, 50, 36]
[32, 35, 53, 32, 47, 43]
[45, 42, 52, 39, 63, 43]
[50, 46, 54, 46, 62, 33]
[43, 46, 32, 38, 61, 54]
[39, 60, 58, 41, 49, 41]
[43, 43, 56, 57, 40, 36]
[52, 61, 34, 59, 45, 42]
[62, 43, 55, 63, 34, 53]
[39, 46, 60, 63, 36, 35]
[38, 53, 53, 44, 34, 48]
[33, 41, 44, 35, 59, 33]
[39, 38, 33, 56, 50, 52]
[37, 40, 61, 56, 36, 39]
[52, 36, 50, 50, 37, 55]
[55, 46, 40, 49, 33, 56]
[47, 63, 63, 58, 35, 43]
[58, 45, 53, 34, 36, 36]
[49, 52, 48, 39, 55, 62]
[49, 44, 40, 54, 51, 43]
[45, 55, 47, 57, 37, 50]
[39, 44, 40, 36, 34, 58]
[35, 53, 40, 57, 38, 38]
[38, 59, 43, 47, 40, 47]
[57, 63, 38, 40, 37, 53]
[46, 52, 40, 40, 60, 37]
[61, 48, 62, 63, 39, 56]
[50, 54, 61, 52, 55, 57]
[62, 51, 48, 58, 46, 62]
[40, 51, 35, 43, 54, 32]
[50, 62, 49, 32, 63, 58]
[56, 36, 58, 44, 45, 53]
[43, 36, 53, 36, 46, 54]
[44, 41, 47, 37, 47, 39]
[61, 59, 60, 46, 52, 55]
[63, 63, 41, 60, 52, 58]
[45, 37, 33, 33, 43, 32]
[36, 50, 33, 48, 44, 52]
[59, 52, 38, 47, 62, 49]
[51, 55, 56, 63, 49, 61]
[58, 54, 46, 55, 34, 44]
[34, 63, 58, 34, 57, 48]
[43, 32, 60, 41, 63, 42]
[57, 47, 48, 35, 48, 46]
[61, 37, 51, 41, 46, 41]
[57, 43, 44, 50, 44, 38]
[53, 62, 39, 37, 50, 44]
[53, 58, 52, 39, 50, 48]
[44, 43, 56, 34, 46, 39]
[57, 34, 47, 50, 42, 37]
[60, 37, 35, 49, 60, 46]
[60, 59, 58, 35, 63, 51]
[58, 46, 55, 58, 60, 36]
[45, 47, 48, 41, 39, 59]
[50, 51, 52, 43, 45, 62]
[47, 48, 54, 40, 54, 50]
[51, 48, 40, 60, 40, 45]
[36, 53, 32, 41, 55, 33]
[62, 41, 42, 32, 41, 56]
[42, 32, 63, 43, 41, 60]
[35, 35, 38, 33, 59, 36]
[46, 52, 53, 63, 43, 57]
[51, 51, 44, 52, 43, 37]
[37, 56, 42, 50, 45, 63]
[60, 63, 35, 53, 62, 54]
[47, 63, 37, 38, 41, 39]
[36, 35, 33, 58, 38, 52]
[58, 59, 50, 51, 51, 37]
[62, 50, 54, 43, 32, 44]
[34, 33, 54, 58, 36, 54]
[47, 36, 36, 47, 42, 51]
[50, 37, 40, 41, 43, 57]
[42, 59, 32, 62, 42, 44]
[63, 57, 57, 57, 42, 59]
[56, 59, 62, 40, 56, 57]
[61, 55, 36, 62, 50, 32]
[52, 58, 60, 58, 53, 50]
[50, 32, 43, 37, 62, 58]
[59, 51, 38, 36, 46, 34]
[53, 41, 56, 38, 59, 37]
[55, 55, 50, 50, 36, 55]
[63, 34, 45, 34, 39, 48]
[41, 53, 37, 57, 34, 53]
[47, 37, 62, 33, 63, 36]
[32, 42, 61, 40, 41, 50]
[42, 63, 41, 58, 42, 53]
[34, 44, 38, 61, 53, 47]
[53, 55, 49, 51, 33, 32]
[47, 45, 50, 40, 47, 54]
[44, 44, 48, 33, 46, 43]
[53, 46, 33, 62, 56, 43]
[37, 61, 34, 34, 61, 43]
[36, 49, 53, 50, 49, 44]
[44, 51, 48, 52, 47, 58]
[51, 61, 58, 61, 51, 45]
[34, 45, 35, 51, 58, 47]
[32, 40, 58, 63, 62, 38]
[35, 39, 62, 38, 33, 41]
[55, 42, 63, 58, 34, 40]
[40, 36, 54, 38, 42, 63]
[42, 52, 40, 47, 39, 35]
[56, 40, 62, 35, 35, 45]
[57, 57, 44, 40, 35, 56]
[62, 60, 45, 41, 61, 36]
[45, 44, 63, 58, 46, 48]
[35, 63, 52, 49, 60, 49]
[43, 60, 49, 40, 48, 37]
[44, 43, 54, 51, 47, 38]
[58, 55, 39, 47, 42, 37]
[53, 57, 62, 37, 51, 48]
[47, 38, 45, 47, 57, 51]
[54, 41, 41, 40, 56, 35]
[46, 33, 60, 44, 53, 38]
[45, 57, 46, 32, 32, 39]
[44, 58, 57, 61, 51, 62]
[62, 44, 33, 41, 51, 34]
[39, 41, 42, 62, 61, 45]
[63, 61, 62, 58, 55, 55]
[59, 59, 59, 49, 49, 49]
[58, 48, 57, 59, 34, 63]
[60, 60, 57, 53, 55, 54]
[41, 44, 39, 42, 56, 50]
[46, 36, 48, 51, 37, 58]
[39, 52, 57, 43, 39, 51]
[50, 40, 50, 46, 61, 45]
[61, 36, 55, 52, 62, 46]
[33, 53, 49, 42, 36, 56]
[55, 52, 56, 61, 49, 53]
[44, 39, 36, 57, 46, 32]
[55, 35, 37, 49, 45, 60]
[54, 41, 47, 50, 63, 51]
[40, 63, 46, 37, 55, 34]
[60, 53, 55, 32, 46, 40]
[34, 46, 51, 62, 36, 33]
[58, 41, 48, 56, 61, 42]
[53, 50, 63, 51, 39, 52]
[53, 46, 61, 33, 62, 45]
[34, 42, 47, 36, 48, 59]
[50, 41, 41, 37, 32, 46]
[61, 45, 52, 37, 39, 51]
[34, 39, 50, 62, 61, 56]
[52, 49, 51, 37, 43, 59]
[61, 60, 62, 47, 39, 53]
[41, 42, 40, 58, 60, 34]
[43, 59, 33, 46, 62, 37]
[58, 59, 34, 35, 60, 46]
[52, 55, 59, 45, 49, 33]
[34, 32, 54, 60, 53, 47]
[51, 53, 55, 35, 53, 59]
[32, 49, 53, 49, 57, 46]
[36, 37, 38, 46, 63, 50]
[50, 34, 46, 46, 36, 58]
[36, 55, 54, 46, 63, 32]
[50, 50, 44, 55, 63, 54]
[56, 45, 51, 47, 36, 35]
[60, 60, 48, 47, 35, 46]
[44, 49, 41, 35, 58, 58]
[37, 50, 62, 54, 36, 39]
[45, 33, 60, 57, 34, 45]
[40, 48, 51, 37, 43, 37]
[59, 56, 56, 55, 42, 61]
[57, 56, 61, 34, 40, 60]
[51, 57, 60, 54, 62, 46]
[51, 59, 50, 58, 46, 56]
[55, 61, 57, 41, 49, 51]
[62, 40, 55, 44, 60, 60]
[42, 35, 33, 58, 53, 50]
[42, 60, 43, 49, 59, 39]
[49, 60, 60, 60, 39, 42]
[53, 35, 59, 33, 47, 55]
[35, 45, 63, 46, 53, 47]
[59, 50, 59, 44, 41, 61]
[49, 61, 57, 51, 55, 57]
[50, 35, 35, 45, 37, 43]
[57, 60, 38, 58, 53, 62]
[42, 63, 33, 50, 33, 37]
[62, 53, 43, 40, 47, 44]
[46, 56, 63, 35, 58, 61]
[55, 44, 55, 48, 36, 39]
[62, 39, 37, 61, 52, 32]
[43, 33, 53, 37, 55, 59]
[61, 49, 45, 44, 32, 42]
[41, 33, 36, 32, 53, 33]
[35, 55, 55, 59, 55, 33]
[34, 61, 60, 56, 48, 47]
[46, 33, 50, 45, 44, 63]
[54, 51, 59, 34, 46, 42]
[62, 63, 32, 51, 33, 47]
[63, 49, 55, 34, 49, 59]
[49, 47, 54, 39, 56, 45]
[34, 47, 59, 39, 44, 45]
[39, 60, 59, 63, 49, 62]
[34, 38, 62, 44, 39, 48]
[51, 36, 40, 46, 54, 37]
[54, 46, 61, 48, 32, 43]
[57, 36, 49, 32, 61, 32]
[42, 42, 34, 50, 33, 36]
[35, 34, 50, 51, 52, 56]
[40, 44, 53, 52, 54, 56]
[60, 46, 63, 32, 41, 59]
[60, 41, 49, 36, 63, 53]
[38, 55, 57, 46, 53, 42]
[49, 55, 34, 42, 42, 41]
[63, 35, 48, 55, 52, 48]
[46, 61, 46, 60, 49, 47]
[41, 35, 61, 34, 51, 43]
[44, 62, 43, 56, 39, 62]
[48, 40, 38, 50, 50, 37]
[54, 55, 34, 52, 59, 41]
[41, 32, 42, 61, 36, 53]
[41, 38, 37, 50, 58, 35]
[47, 34, 59, 50, 46, 46]
[41, 63, 55, 48, 53, 38]
[43, 33, 54, 42, 63, 33]
[45, 62, 50, 49, 41, 39]
[45, 49, 51, 55, 46, 56]
[61, 42, 41, 51, 43, 42]
[59, 54, 40, 49, 46, 37]
[43, 60, 53, 45, 52, 37]
[52, 37, 33, 50, 58, 44]
[56, 61, 37, 60, 39, 33]
[35, 55, 47, 57, 56, 39]
[57, 33, 48, 43, 53, 50]
[40, 52, 57, 37, 43, 37]
[53, 55, 63, 36, 56, 39]
[59, 58, 53, 35, 56, 35]
[58, 49, 33, 59, 50, 47]
[43, 34, 59, 62, 46, 50]
[37, 42, 35, 33, 55, 41]
[53, 50, 57, 52, 55, 59]
[58, 52, 55, 43, 54, 59]
[54, 41, 39, 54, 38, 36]
[36, 62, 56, 54, 40, 32]
[55, 37, 44, 63, 43, 44]
[46, 56, 40, 58, 37, 32]
[59, 32, 60, 58, 63, 35]
[47, 40, 52, 43, 48, 58]
[48, 54, 60, 37, 58, 34]
[37, 50, 33, 54, 59, 44]
[39, 51, 39, 57, 57, 61]
[41, 63, 63, 35, 38, 45]
[48, 55, 51, 62, 42, 62]
[35, 53, 39, 60, 49, 43]
[51, 37, 50, 39, 38, 60]
[34, 39, 53, 37, 37, 43]
[33, 40, 45, 61, 38, 51]
[53, 35, 43, 59, 39, 59]
[59, 38, 45, 61, 32, 59]
[60, 48, 35, 56, 58, 48]
[41, 44, 51, 63, 39, 36]
[34, 42, 35, 40, 34, 61]
[34, 55, 39, 60, 57, 63]
[36, 63, 62, 58, 38, 62]
[39, 37, 41, 52, 37, 34]
[37, 47, 32, 52, 33, 50]
[58, 57, 42, 63, 44, 54]
[40, 46, 36, 33, 36, 39]
[38, 43, 50, 48, 51, 50]
[50, 36, 58, 39, 32, 42]
[40, 39, 53, 55, 58, 57]
[59, 54, 34, 49, 42, 54]
[50, 55, 36, 45, 60, 49]
[48, 35, 34, 41, 46, 62]
[38, 49, 56, 56, 46, 59]
[44, 57, 56, 61, 57, 57]
[44, 32, 56, 42, 60, 50]
[53, 47, 44, 53, 32, 48]
[54, 33, 54, 45, 53, 50]
[47, 50, 34, 37, 53, 56]
[37, 61, 55, 60, 53, 44]
[32, 56, 46, 57, 55, 60]
[61, 49, 38, 36, 58, 56]
[58, 42, 51, 39, 53, 56]
[47, 46, 32, 56, 57, 55]
[32, 45, 35, 32, 48, 34]
[63, 51, 61, 32, 54, 49]
[62, 40, 48, 46, 35, 33]
[46, 62, 37, 41, 45, 41]
[52, 56, 38, 52, 39, 44]
[38, 33, 48, 62, 37, 43]
[56, 36, 48, 52, 47, 62]
[40, 56, 40, 56, 40, 63]
[62, 38, 53, 62, 57, 32]
[53, 37, 56, 55, 46, 50]
[34, 50, 36, 58, 34, 62]
[50, 55, 49, 53, 49, 53]
[47, 59, 37, 34, 50, 49]
[60, 42, 63, 61, 47, 57]
[50, 55, 38, 52, 33, 51]
[60, 57, 44, 32, 36, 51]
[38, 40, 33, 55, 36, 39]
[52, 46, 60, 38, 45, 44]
[62, 33, 49, 44, 40, 51]
[57, 49, 60, 63, 40, 55]
[39, 58, 40, 43, 47, 36]
[47, 45, 46, 57, 53, 51]
[54, 33, 43, 47, 44, 48]
[46, 61, 62, 60, 48, 49]
[52, 60, 34, 48, 55, 62]
[52, 40, 33, 46, 55, 47]
[58, 36, 51, 41, 52, 63]
[50, 48, 51, 62, 63, 53]
[49, 50, 55, 35, 62, 53]
[36, 35, 47, 34, 35, 45]
[33, 43, 52, 38, 46, 55]
[34, 61, 51, 47, 55, 32]
[63, 55, 33, 35, 56, 43]
[54, 60, 40, 49, 33, 50]
[35, 60, 49, 37, 58, 47]
[62, 60, 48, 41, 63, 32]
[62, 49, 49, 35, 57, 59]
[58, 55, 60, 54, 60, 42]
[48, 39, 56, 59, 41, 39]
[35, 34, 45, 34, 57, 42]
[42, 36, 49, 50, 60, 46]
[54, 59, 38, 38, 57, 53]
[63, 58, 37, 51, 61, 63]
[35, 37, 54, 50, 38, 44]
[33, 40, 40, 45, 49, 48]
[58, 59, 55, 39, 56, 59]
[39, 37, 59, 53, 50, 56]
[51, 47, 34, 57, 45, 52]
[55, 49, 34, 48, 40, 63]
[33, 38, 59, 33, 47, 56]
[60, 33, 41, 44, 39, 60]
[56, 34, 42, 54, 48, 61]
[54, 34, 32, 41, 43, 57]
[34, 39, 57, 41, 50, 55]
[48, 32, 52, 39, 43, 37]
[34, 43, 42, 41, 34, 56]
[35, 60, 33, 47, 42, 37]
[40, 62, 52, 54, 60, 33]
[55, 58, 58, 47, 60, 55]
[60, 43, 53, 38, 36, 50]
[34, 38, 38, 62, 47, 40]
[58, 60, 54, 44, 44, 54]
[47, 57, 58, 41, 33, 61]
[56, 56, 36, 43, 37, 62]
[41, 44, 54, 46, 42, 60]
[39, 61, 59, 61, 41, 32]
[49, 43, 51, 59, 48, 49]
[37, 32, 58, 32, 50, 49]
[45, 57, 33, 57, 32, 53]
[39, 49, 63, 45, 37, 56]
[63, 42, 48, 50, 51, 45]
[38, 33, 53, 37, 54, 50]
[62, 44, 54, 58, 59, 61]
[50, 37, 36, 61, 56, 40]
[35, 54, 46, 58, 62, 32]
[43, 40, 51, 59, 36, 39]
[45, 54, 59, 37, 59, 41]
[48, 53, 56, 38, 60, 34]
[49, 45, 63, 59, 53, 60]
[58, 53, 55, 48, 55, 35]
[53, 35, 50, 39, 49, 36]
[35, 57, 58, 48, 57, 54]
[47, 43, 47, 54, 43, 52]
[56, 46, 43, 52, 54, 41]
[34, 40, 38, 32, 42, 53]
[54, 32, 61, 48, 59, 46]
[51, 61, 57, 57, 61, 60]
[49, 43, 51, 35, 55, 62]
[36, 55, 44, 42, 36, 52]
[62, 56, 58, 56, 35, 35]
[47, 45, 63, 35, 56, 49]
[57, 54, 41, 49, 34, 41]
[41, 63, 56, 50, 35, 35]
[53, 37, 52, 56, 51, 58]
[52, 35, 46, 43, 62, 34]
[49, 46, 63, 56, 43, 42]
[55, 45, 45, 58, 41, 62]
[60, 41, 63, 36, 46, 41]
[33, 49, 63, 42, 62, 55]
[61, 63, 40, 63, 49, 61]
[39, 32, 43, 41, 61, 61]
[49, 32, 47, 49, 41, 42]
[54, 42, 34, 32, 34, 56]
[37, 32, 36, 39, 62, 54]
[53, 53, 55, 58, 56, 57]
[32, 44, 40, 51, 43, 44]
[36, 32, 55, 44, 37, 49]
[46, 52, 57, 59, 55, 37]
[63, 42, 37, 38, 60, 47]
[42, 36, 61, 35, 36, 51]
[36, 34, 46, 49, 38, 59]
[35, 50, 61, 50, 35, 48]
[32, 39, 33, 32, 38, 59]
[62, 42, 52, 36, 56, 62]
[54, 49, 58, 47, 52, 41]
[32, 42, 48, 48, 62, 50]
[46, 57, 50, 35, 46, 63]
[50, 46, 40, 54, 52, 58]
[34, 35, 60, 32, 58, 48]
[36, 35, 52, 62, 59, 42]
[38, 63, 41, 54, 32, 40]
[56, 40, 50, 49, 46, 52]
[38, 52, 52, 34, 41, 54]
[46, 52, 51, 56, 41, 62]
[47, 63, 62, 42, 51, 38]
[62, 59, 34, 51, 52, 60]
[56, 63, 41, 52, 46, 44]
[52, 55, 56, 61, 32, 61]
[54, 34, 42, 34, 59, 41]
[34, 38, 33, 37, 50, 37]
[42, 34, 33, 33, 62, 46]
[63, 45, 51, 58, 49, 58]
[56, 53, 42, 62, 44, 62]
[36, 47, 53, 34, 59, 42]
[60, 44, 43, 35, 61, 51]
[35, 33, 53, 46, 58, 56]
[42, 35, 34, 42, 51, 46]
[45, 40, 40, 36, 46, 47]
[35, 48, 61, 49, 52, 52]
[47, 54, 49, 58, 41, 44]
[50, 49, 60, 56, 56, 32]
[38, 58, 55, 52, 40, 51]
[51, 41, 57, 54, 56, 55]
[59, 47, 61, 60, 48, 63]
[41, 45, 38, 59, 44, 57]
[46, 63, 53, 46, 53, 59]
[40, 46, 40, 46, 46, 38]
[63, 55, 46, 42, 40, 48]
[56, 55, 38, 36, 32, 35]
[52, 59, 62, 47, 33, 52]
[48, 48, 58, 62, 47, 39]
[47, 54, 39, 53, 47, 38]
[53, 55, 44, 58, 59, 43]
[43, 39, 61, 53, 36, 38]
[36, 43, 39, 39, 33, 55]
[38, 38, 40, 60, 55, 63]
[42, 50, 48, 52, 49, 49]
[56, 52, 42, 43, 41, 51]
[62, 42, 42, 58, 51, 50]
[36, 38, 54, 45, 52, 41]
[60, 48, 45, 54, 38, 40]
[48, 42, 35, 59, 60, 52]
[57, 39, 36, 37, 50, 47]
[53, 51, 36, 36, 43, 40]
[54, 41, 44, 62, 58, 51]
[52, 55, 60, 44, 44, 63]
[53, 34, 57, 43, 38, 61]
[49, 52, 48, 51, 34, 55]
[62, 43, 45, 61, 38, 33]
[53, 41, 40, 34, 42, 59]
[52, 43, 33, 43, 36, 51]
[52, 55, 43, 53, 52, 62]
[34, 52, 61, 34, 35, 61]
[58, 61, 40, 50, 36, 48]
[58, 54, 36, 53, 61, 56]
[36, 46, 34, 60, 61, 39]
[37, 35, 36, 37, 35, 57]
[43, 34, 50, 46, 35, 45]
[57, 55, 63, 46, 45, 61]
[45, 40, 57, 49, 54, 36]
[60, 57, 55, 54, 44, 33]
[63, 35, 42, 55, 63, 39]
[55, 50, 53, 50, 41, 62]
[58, 33, 36, 44, 36, 45]
[51, 48, 57, 59, 47, 33]
[44, 40, 50, 57, 46, 50]
[34, 42, 53, 53, 44, 44]
[54, 62, 55, 60, 39, 43]
[56, 62, 41, 58, 34, 53]
[56, 55, 63, 55, 35, 63]
[58, 47, 48, 49, 55, 56]
[34, 57, 46, 54, 51, 41]
[51, 52, 39, 60, 48, 47]
[49, 55, 37, 55, 63, 53]
[36, 56, 32, 40, 44, 48]
[48, 42, 50, 52, 45, 60]
[34, 55, 48, 63, 61, 56]
[32, 50, 38, 58, 32, 38]
[47, 44, 53, 53, 48, 36]
[58, 41, 49, 32, 54, 32]
[34, 41, 62, 50, 55, 59]
[51, 57, 63, 48, 51, 41]
[46, 41, 38, 61, 38, 39]
[42, 47, 60, 33, 37, 38]
[62, 59, 40, 52, 63, 55]
[62, 58, 58, 63, 59, 55]
[48, 54, 46, 53, 52, 39]
[34, 56, 47, 50, 32, 56]
[35, 41, 51, 42, 48, 44]
[42, 46, 47, 32, 52, 44]
[59, 42, 57, 33, 46, 46]
[63, 53, 46, 59, 39, 52]
[38, 61, 46, 45, 49, 36]
[46, 32, 60, 47, 53, 55]
[37, 44, 45, 32, 63, 51]
[45, 44, 52, 58, 52, 39]
[55, 59, 33, 32, 60, 32]
[47, 33, 62, 51, 38, 45]
[60, 41, 53, 61, 43, 59]
[55, 45, 56, 38, 47, 33]
[41, 39, 63, 49, 52, 61]
[43, 58, 43, 49, 61, 46]
[37, 42, 43, 51, 46, 61]
[57, 58, 41, 59, 55, 38]
[61, 55, 43, 38, 35, 37]
[52, 56, 50, 37, 32, 38]
[62, 54, 57, 55, 37, 41]
[50, 38, 48, 55, 60, 39]
[47, 42, 40, 60, 35, 62]
[55, 58, 52, 39, 34, 33]
[53, 62, 48, 51, 44, 51]
[56, 40, 45, 33, 62, 52]
[32, 44, 48, 44, 38, 61]
