[50, 55, 49, 50, 47, 53]
[54, 63, 59, 42, 53, 47]
[36, 62, 37, 37, 40, 48]
[52, 46, 48, 63, 49, 48]
[43, 60, 44, 57, 44, 57]
[50, 59, 58, 32, 46, 56]
[57, 62, 58, 33, 43, 38]
[61, 51, 50, 55, 40, 37]
[50, 55, 39, 63, 47, 58]
[57, 35, 47, 61, 39, 45]
[42, 52, 58, 56, 32, 50]
[60, 47, 51, 48, 42, 55]
[45, 58, 35, 38, 41, 34]
[37, 50, 43, 43, 50, 39]
[47, 52, 32, 56, 62, 59]
[47, 39, 52, 39, 34, 59]
[54, 37, 33, 39, 48, 37]
[32, 32, 46, 57, 47, 34]
[53, 33, 62, 60, 41, 47]
[52, 32, 54, 54, 51, 54]
[43, 41, 58, 38, 40, 45]
[52, 48, 43, 53, 58, 37]
[42, 55, 55, 33, 42, 41]
[62, 51, 55, 54, 59, 42]
[57, 36, 39, 61, 52, 38]
[40, 53, 44, 34, 61, 39]
[56, 36, 36, 49, 51, 34]
[56, 50, 32, 38, 32, 34]
[59, 43, 47, 44, 56, 52]
[47, 49, 54, 52, 34, 60]
[61, 57, 38, 53, 46, 45]
[52, 33, 60, 43, 48, 35]
[39, 55, 61, 48, 53, 52]
[54, 37, 56, 52, 47, 44]
[60, 47, 56, 57, 59, 60]
[35, 55, 46, 32, 53, 39]
[49, 51, 35, 33, 63, 47]
[50, 50, 38, 45, 46, 62]
[41, 40, 32, 48, 36, 55]
[43, 63, 42, 58, 38, 42]
[55, 40, 43, 45, 40, 56]
[61, 42, 60, 46, 35, 45]
[39, 33, 34, 58, 35, 56]
[42, 40, 35, 32, 62, 61]
[41, 61, 37, 60, 35, 36]
[36, 49, 39, 56, 56, 58]
[60, 61, 32, 50, 40, 43]
[60, 45, 32, 60, 37, 34]
[39, 60, 38, 63, 42, 44]
[58, 35, 59, 45, 50, 35]
[35, 56, 62, 61, 32, 55]
[46, 63, 54, 59, 51, 35]
[34, 39, 56, 61, 52, 53]
[59, 41, 40, 39, 42, 61]
[62, 53, 38, 36, 44, 48]
[41, 57, 48, 56, 38, 62]
[39, 36, 50, 45, 54, 34]
[39, 36, 63, 54, 48, 43]
[36, 55, 50, 37, 56, 52]
[38, 56, 62, 51, 44, 35]
[37, 35, 60, 58, 44, 48]
[60, 46, 52, 54, 59, 32]
[42, 38, 55, 40, 57, 37]
[44, 55, 37, 48, 53, 48]
[40, 34, 32, 45, 44, 56]
[42, 40, 46, 40, 44, 39]
[57, 63, 37, 57, 41, 44]
[56, 34, 38, 61, 38, 36]
[58, 36, 63, 32, 32, 61]
[33, 38, 62, 37, 39, 55]
[40, 35, 47, 60, 60, 39]
[57, 32, 35, 60, 54, 52]
[49, 44, 46, 47, 41, 37]
[61, 34, 59, 32, 34, 49]
[41, 37, 38, 47, 48, 32]
[44, 63, 42, 43, 46, 44]
[60, 55, 52, 60, 34, 34]
[32, 33, 36, 39, 54, 60]
[33, 41, 52, 40, 60, 46]
[51, 59, 32, 41, 42, 52]
[57, 55, 45, 40, 63, 47]
[35, 56, 62, 33, 63, 36]
[46, 36, 47, 40, 53, 41]
[61, 39, 48, 47, 45, 47]
[54, 36, 37, 51, 39, 36]
[61, 62, 61, 60, 38, 42]
[38, 62, 40, 59, 47, 40]
[51, 43, 52, 54, 49, 50]
[59, 37, 63, 60, 33, 40]
[39, 55, 46, 57, 43, 61]
[53, 35, 49, 35, 49, 33]
[35, 56, 39, 49, 50, 34]
[50, 45, 61, 36, 53, 47]
[42, 62, 45, 49, 52, 58]
[56, 52, 62, 62, 51, 61]
[44, 48, 55, 59, 34, 45]
[33, 57, 57, 59, 53, 34]
[59, 38, 58, 51, 59, 53]
[46, 52, 47, 42, 62, 63]
[51, 43, 61, 55, 34, 53]
[39, 51, 60, 34, 50, 36]
[37, 55, 32, 46, 58, 37]
[51, 62, 49, 60, 59, 49]
[52, 43, 33, 37, 33, 51]
[42, 40, 43, 53, 46, 37]
[55, 63, 37, 47, 46, 35]
[47, 32, 35, 62, 36, 38]
[60, 57, 55, 51, 36, 46]
[57, 57, 44, 51, 37, 42]
[38, 39, 45, 54, 34, 50]
[34, 63, 36, 54, 41, 37]
[44, 42, 48, 41, 52, 38]
[59, 39, 36, 44, 51, 50]
[47, 53, 34, 49, 59, 40]
[48, 58, 46, 48, 51, 46]
[35, 37, 44, 35, 45, 53]
[59, 60, 58, 46, 55, 49]
[63, 47, 32, 47, 63, 56]
[43, 48, 32, 45, 60, 47]
[46, 36, 44, 47, 58, 63]
[44, 46, 50, 54, 35, 59]
[39, 57, 34, 63, 46, 41]
[46, 56, 39, 43, 49, 40]
[54, 43, 63, 54, 63, 50]
[49, 40, 32, 34, 55, 55]
[58, 52, 46, 52, 32, 40]
[36, 41, 48, 48, 54, 39]
[53, 39, 62, 59, 53, 45]
[45, 41, 41, 61, 41, 46]
[62, 33, 52, 62, 38, 62]
[36, 48, 36, 37, 47, 61]
[38, 41, 37, 39, 60, 53]
[50, 34, 35, 50, 57, 55]
[47, 49, 59, 56, 34, 62]
[33, 55, 62, 32, 32, 40]
[48, 57, 36, 61, 63, 33]
[48, 51, 60, 38, 39, 59]
[40, 42, 57, 51, 51, 58]
[51, 54, 42, 35, 58, 45]
[61, 63, 39, 55, 61, 38]
[54, 36, 47, 36, 37, 63]
[52, 37, 57, 46, 46, 40]
[33, 43, 46, 45, 34, 52]
[38, 32, 50, 42, 40, 53]
[52, 52, 58, 46, 60, 59]
[39, 50, 35, 33, 45, 62]
[34, 61, 41, 32, 57, 36]
[40, 63, 55, 63, 35, 55]
[47, 36, 33, 52, 39, 57]
[50, 32, 58, 43, 58, 35]
[62, 60, 54, 62, 61, 46]
[59, 61, 46, 36, 61, 63]
[32, 58, 38, 55, 35, 61]
[57, 59, 32, 35, 46, 51]
[59, 37, 58, 36, 49, 32]
[35, 42, 42, 43, 34, 37]
[42, 54, 59, 51, 43, 42]
[39, 57, 45, 38, 39, 45]
[35, 43, 60, 48, 46, 49]
[32, 51, 48, 37, 50, 42]
[48, 37, 54, 63, 42, 34]
[39, 39, 56, 58, 54, 44]
[62, 52, 54, 59, 59, 32]
[38, 57, 38, 44, 58, 35]
[60, 33, 51, 42, 63, 61]
[51, 62, 58, 52, 43, 49]
[47, 33, 37, 44, 60, 49]
[54, 40, 57, 49, 47, 44]
[59, 48, 40, 49, 49, 49]
[62, 53, 60, 38, 36, 39]
[63, 61, 53, 45, 57, 49]
[51, 51, 59, 36, 58, 60]
[39, 32, 41, 41, 39, 63]
[55, 55, 35, 46, 56, 36]
[48, 54, 61, 43, 42, 51]
[45, 55, 42, 55, 38, 48]
[42, 38, 32, 46, 59, 43]
[59, 39, 51, 61, 40, 50]
[33, 58, 63, 43, 42, 48]
[36, 43, 34, 37, 41, 46]
[49, 36, 43, 45, 49, 49]
[48, 41, 39, 63, 55, 62]
[62, 53, 38, 43, 54, 50]
[50, 37, 58, 51, 44, 43]
[35, 32, 49, 58, 32, 56]
[54, 56, 41, 52, 53, 41]
[43, 62, 35, 60, 49, 50]
[55, 37, 32, 34, 44, 39]
[48, 51, 51, 45, 33, 41]
[47, 37, 56, 51, 50, 41]
[54, 46, 37, 32, 35, 61]
[61, 34, 47, 49, 45, 40]
[39, 48, 51, 43, 42, 38]
[54, 57, 61, 63, 39, 41]
[34, 52, 43, 61, 44, 35]
[52, 55, 37, 33, 37, 43]
[37, 62, 47, 55, 60, 59]
[53, 54, 52, 46, 51, 54]
[37, 50, 49, 46, 52, 48]
[60, 62, 56, 47, 63, 47]
[33, 46, 42, 38, 40, 39]
[45, 60, 61, 39, 53, 54]
[43, 34, 33, 35, 42, 35]
[61, 37, 50, 44, 41, 61]
[45, 34, 51, 36, 52, 38]
[35, 52, 40, 55, 45, 38]
[63, 44, 41, 60, 62, 38]
[33, 55, 56, 42, 61, 43]
[57, 54, 32, 53, 61, 32]
[62, 33, 44, 37, 32, 32]
[44, 51, 51, 59, 35, 53]
[54, 34, 59, 38, 55, 42]
[50, 63, 58, 50, 51, 46]
[47, 53, 52, 45, 47, 43]
[55, 53, 39, 46, 57, 46]
[51, 48, 63, 59, 49, 56]
[51, 57, 50, 48, 34, 45]
[33, 46, 52, 36, 41, 32]
[44, 32, 43, 55, 55, 60]
[32, 50, 50, 40, 56, 38]
[59, 55, 42, 38, 55, 38]
[61, 63, 39, 60, 62, 54]
[57, 60, 33, 38, 62, 47]
[55, 38, 55, 43, 45, 35]
[40, 55, 52, 55, 50, 49]
[42, 36, 59, 34, 40, 48]
[34, 52, 33, 48, 40, 54]
[38, 54, 39, 32, 55, 48]
[43, 54, 51, 38, 48, 35]
[62, 39, 42, 39, 53, 57]
[53, 40, 47, 33, 40, 42]
[33, 41, 57, 57, 43, 41]
[53, 38, 54, 58, 45, 38]
[36, 38, 57, 38, 36, 62]
[42, 33, 48, 53, 57, 62]
[35, 55, 44, 55, 59, 49]
[45, 60, 42, 55, 50, 46]
[37, 43, 46, 53, 36, 57]
[61, 50, 46, 59, 62, 54]
[62, 46, 45, 47, 56, 55]
[45, 37, 33, 54, 51, 35]
[37, 57, 40, 53, 45, 56]
[57, 45, 63, 42, 55, 42]
[37, 39, 45, 32, 37, 44]
[60, 32, 55, 38, 36, 54]
[57, 60, 34, 42, 47, 36]
[45, 60, 44, 46, 61, 58]
[58, 45, 63, 53, 36, 32]
[60, 59, 62, 54, 53, 40]
[56, 51, 48, 49, 36, 43]
[36, 55, 39, 57, 56, 50]
[39, 47, 34, 58, 61, 47]
[47, 59, 54, 43, 53, 61]
[47, 34, 56, 46, 43, 61]
[33, 55, 39, 51, 54, 61]
[37, 39, 34, 40, 60, 49]
[55, 61, 43, 50, 36, 38]
[63, 52, 36, 32, 52, 34]
[59, 35, 61, 39, 50, 60]
[54, 53, 60, 56, 55, 58]
[38, 60, 48, 63, 61, 36]
[55, 38, 35, 38, 40, 61]
[62, 34, 45, 59, 34, 52]
[37, 36, 35, 45, 36, 48]
[38, 32, 34, 52, 55, 59]
[56, 60, 61, 38, 39, 35]
[39, 39, 48, 40, 54, 47]
[45, 37, 49, 34, 33, 53]
[33, 63, 60, 35, 54, 52]
[54, 43, 63, 43, 50, 55]
[63, 36, 35, 56, 36, 37]
[62, 44, 47, 56, 59, 55]
[54, 48, 38, 45, 44, 62]
[61, 41, 58, 47, 60, 51]
[57, 33, 35, 54, 32, 50]
[34, 62, 54, 36, 47, 43]
[48, 41, 59, 38, 52, 37]
[38, 61, 61, 55, 48, 55]
[50, 55, 57, 52, 47, 63]
[41, 40, 34, 59, 40, 39]
[34, 55, 63, 58, 42, 33]
[50, 49, 50, 62, 40, 62]
[52, 53, 54, 57, 36, 63]
[32, 46, 56, 45, 50, 57]
[49, 39, 37, 62, 55, 46]
[47, 54, 59, 51, 56, 44]
[32, 32, 61, 57, 52, 33]
[46, 32, 56, 36, 32, 55]
[60, 52, 56, 60, 36, 37]
[38, 59, 62, 44, 49, 40]
[50, 55, 55, 56, 48, 41]
[38, 59, 63, 35, 44, 32]
[32, 52, 32, 56, 60, 56]
[39, 38, 58, 36, 47, 36]
[48, 40, 61, 37, 58, 34]
[34, 43, 43, 35, 46, 43]
[50, 55, 56, 54, 32, 44]
[51, 59, 61, 43, 51, 40]
[46, 56, 33, 32, 36, 59]
[47, 53, 57, 46, 39, 54]
[45, 53, 54, 37, 55, 41]
[47, 54, 37, 43, 48, 61]
[43, 38, 38, 46, 60, 41]
[36, 45, 55, 34, 43, 57]
[51, 43, 43, 33, 39, 41]
[37, 44, 37, 51, 59, 37]
[40, 46, 53, 43, 63, 40]
[34, 56, 50, 46, 63, 39]
[45, 51, 44, 57, 33, 44]
[42, 35, 41, 34, 47, 61]
[34, 37, 52, 55, 58, 61]
[39, 48, 38, 41, 32, 53]
[62, 42, 56, 45, 55, 36]
[45, 41, 36, 47, 53, 52]
[54, 32, 55, 61, 52, 54]
[45, 59, 44, 40, 51, 53]
[46, 57, 55, 32, 35, 57]
[39, 58, 44, 54, 51, 45]
[46, 33, 52, 46, 42, 32]
[53, 59, 33, 50, 48, 59]
[38, 62, 43, 34, 55, 37]
[36, 34, 45, 54, 56, 51]
[52, 55, 34, 46, 51, 43]
[32, 40, 46, 54, 45, 54]
[45, 51, 42, 61, 42, 40]
[52, 48, 60, 38, 38, 48]
[53, 39, 42, 62, 35, 33]
[55, 38, 42, 42, 47, 36]
[38, 35, 47, 37, 56, 40]
[55, 35, 39, 36, 35, 33]
[48, 42, 49, 63, 34, 55]
[35, 49, 34, 32, 53, 35]
[60, 54, 32, 50, 60, 43]
[60, 41, 53, 46, 33, 51]
[58, 44, 44, 54, 55, 58]
[52, 55, 58, 62, 35, 40]
[34, 45, 53, 49, 52, 46]
[47, 59, 63, 49, 41, 58]
[55, 37, 39, 61, 56, 51]
[36, 50, 38, 37, 37, 45]
[63, 46, 62, 38, 55, 50]
[33, 59, 52, 50, 35, 41]
[42, 52, 42, 40, 47, 40]
[45, 37, 60, 61, 55, 35]
[39, 58, 48, 52, 49, 41]
[61, 40, 60, 48, 33, 40]
[37, 56, 45, 60, 48, 32]
[60, 44, 40, 38, 40, 51]
[44, 36, 46, 44, 54, 41]
[34, 59, 40, 45, 59, 60]
[41, 38, 34, 40, 37, 58]
[57, 41, 60, 61, 45, 35]
[58, 32, 48, 56, 63, 33]
[54, 45, 41, 62, 63, 34]
[43, 57, 47, 41, 49, 47]
[43, 62, 44, 62, 48, 60]
[33, 35, 46, 59, 37, 34]
[42, 38, 63, 58, 42, 39]
[48, 56, 41, 59, 46, 41]
[56, 45, 44, 54, 46, 59]
[47, 62, 44, 63, 62, 54]
[45, 55, 44, 49, 57, 37]
[51, 48, 43, 57, 60, 34]
[36, 59, 52, 50, 54, 49]
[53, 58, 41, 42, 37, 36]
[33, 47, 33, 33, 34, 49]
[63, 63, 38, 33, 41, 32]
[58, 40, 38, 38, 52, 62]
[44, 60, 43, 55, 56, 37]
[33, 57, 48, 63, 62, 51]
[32, 51, 35, 32, 42, 41]
[51, 55, 34, 41, 55, 63]
[47, 41, 60, 46, 46, 42]
[35, 55, 55, 63, 33, 62]
[34, 40, 58, 62, 37, 62]
[62, 37, 47, 63, 52, 59]
[38, 59, 59, 59, 42, 37]
[56, 59, 44, 46, 43, 56]
[34, 45, 63, 34, 58, 63]
[56, 33, 45, 35, 63, 39]
[51, 54, 36, 42, 61, 55]
[34, 59, 35, 33, 60, 51]
[46, 43, 38, 62, 53, 49]
[50, 43, 45, 43, 53, 58]
[63, 58, 60, 51, 58, 34]
[62, 35, 62, 57, 45, 55]
[37, 32, 56, 36, 36, 45]
[58, 62, 38, 38, 54, 39]
[60, 40, 46, 40, 60, 41]
[33, 48, 39, 44, 63, 52]
[46, 52, 50, 59, 62, 32]
[51, 39, 40, 32, 60, 50]
[59, 60, 53, 54, 36, 61]
[55, 36, 36, 47, 61, 55]
[53, 33, 38, 44, 45, 59]
[44, 43, 39, 60, 32, 49]
[33, 51, 41, 32, 47, 57]
[51, 63, 38, 48, 48, 58]
[50, 32, 61, 50, 41, 52]
[54, 59, 39, 37, 41, 42]
[45, 56, 60, 40, 49, 46]
[44, 47, 57, 42, 37, 47]
[55, 34, 60, 45, 41, 52]
[59, 33, 56, 62, 40, 46]
[41, 45, 46, 39, 33, 42]
[63, 46, 36, 41, 49, 52]
[63, 45, 49, 61, 35, 34]
[54, 45, 56, 50, 49, 43]
[51, 46, 53, 55, 52, 63]
[41, 49, 43, 60, 35, 41]
[32, 52, 54, 34, 34, 36]
[50, 38, 38, 37, 56, 32]
[39, 39, 33, 54, 43, 42]
[48, 52, 61, 49, 61, 40]
[35, 62, 52, 56, 32, 54]
[62, 43, 57, 39, 58, 46]
[60, 46, 33, 55, 57, 48]
[45, 58, 38, 63, 49, 48]
[56, 55, 45, 44, 55, 32]
[38, 40, 37, 56, 56, 34]
[32, 51, 62, 35, 38, 51]
[55, 58, 40, 55, 54, 39]
[49, 38, 54, 34, 49, 49]
[49, 47, 59, 60, 34, 42]
[45, 56, 50, 48, 36, 54]
[43, 51, 60, 43, 61, 57]
[38, 62, 56, 43, 43, 51]
[55, 61, 39, 55, 49, 48]
[52, 42, 45, 39, 58, 37]
[57, 59, 54, 39, 61, 51]
[61, 45, 35, 63, 52, 62]
[48, 48, 39, 63, 34, 55]
[36, 37, 39, 49, 63, 47]
[61, 42, 32, 44, 39, 34]
[42, 58, 37, 52, 33, 44]
[55, 44, 49, 59, 61, 50]
[52, 52, 61, 57, 43, 62]
[32, 35, 44, 45, 48, 34]
[45, 57, 35, 42, 52, 41]
[49, 60, 62, 40, 44, 32]
[33, 52, 54, 33, 33, 60]
[62, 48, 61, 47, 52, 58]
[40, 41, 43, 53, 41, 40]
[38, 34, 57, 32, 53, 46]
[55, 63, 52, 41, 53, 60]
[38, 48, 38, 61, 34, 41]
[56, 52, 41, 54, 51, 41]
[34, 44, 36, 57, 57, 49]
[37, 46, 50, 63, 34, 42]
[55, 52, 61, 36, 52, 34]
[59, 61, 36, 33, 38, 51]
[48, 36, 49, 39, 59, 35]
[51, 57, 58, 55, 52, 33]
[41, 55, 50, 38, 57, 63]
[45, 46, 59, 40, 42, 38]
[39, 39, 43, 52, 33, 42]
[37, 51, 38, 42, 56, 61]
[49, 55, 41, 38, 46, 61]
[46, 34, 49, 33, 47, 60]
[61, 53, 46, 41, 40, 54]
[53, 58, 35, 46, 46, 57]
[61, 58, 40, 45, 51, 55]
[46, 47, 60, 35, 62, 50]
[37, 60, 35, 41, 32, 63]
[48, 34, 37, 41, 58, 45]
[33, 35, 33, 41, 56, 58]
[47, 63, 35, 48, 49, 37]
[51, 58, 43, 36, 46, 50]
[59, 38, 57, 54, 44, 33]
[62, 42, 59, 56, 35, 50]
[42, 55, 44, 46, 45, 49]
[38, 38, 36, 51, 39, 54]
[61, 41, 42, 37, 57, 53]
[58, 50, 49, 44, 40, 39]
[34, 33, 52, 41, 50, 42]
[37, 46, 36, 33, 54, 48]
[41, 55, 62, 51, 42, 59]
[58, 46, 45, 41, 37, 41]
[62, 33, 62, 45, 62, 33]
[52, 34, 62, 36, 36, 46]
[41, 33, 50, 34, 42, 46]
[53, 33, 47, 48, 61, 49]
[51, 60, 58, 62, 49, 41]
[56, 60, 63, 63, 57, 59]
[45, 54, 32, 45, 54, 61]
[57, 32, 40, 52, 58, 57]
[52, 33, 60, 33, 56, 60]
[58, 54, 50, 45, 63, 37]
[41, 50, 38, 42, 55, 41]
[35, 35, 38, 51, 46, 42]
[52, 44, 53, 51, 47, 32]
[53, 56, 43, 57, 36, 52]
[58, 40, 59, 36, 43, 33]
[39, 52, 41, 54, 58, 40]
[33, 58, 56, 35, 46, 58]
[47, 47, 51, 52, 38, 42]
[42, 47, 49, 43, 32, 54]
[55, 56, 37, 56, 53, 34]
[50, 42, 50, 32, 56, 51]
[52, 55, 37, 34, 38, 47]
[58, 34, 43, 42, 59, 40]
[56, 62, 32, 53, 32, 59]
[54, 49, 60, 34, 49, 42]
[36, 53, 36, 53, 59, 41]
[42, 58, 33, 33, 49, 33]
[54, 40, 54, 42, 37, 55]
[37, 56, 48, 47, 41, 47]
[49, 60, 47, 44, 41, 59]
[36, 53, 54, 35, 63, 63]
[49, 50, 50, 36, 62, 34]
[39, 58, 46, 58, 37, 63]
[54, 41, 40, 33, 49, 34]
[56, 36, 34, 57, 34, 56]
[49, 32, 54, 61, 56, 36]
[54, 54, 59, 32, 55, 32]
[37, 51, 45, 39, 49, 45]
[42, 55, 38, 32, 55, 52]
[63, 45, 40, 59, 50, 57]
[35, 60, 54, 60, 37, 58]
[46, 39, 47, 35, 37, 49]
[63, 46, 58, 32, 35, 53]
[32, 42, 37, 52, 50, 40]
[35, 62, 33, 59, 51, 43]
[38, 52, 40, 39, 60, 51]
[40, 39, 41, 56, 32, 47]
[40, 59, 44, 62, 53, 38]
[33, 63, 56, 46, 53, 46]
[34, 51, 36, 55, 45, 56]
[48, 46, 48, 37, 34, 60]
[40, 55, 52, 40, 49, 63]
[58, 46, 39, 55, 38, 33]
[38, 48, 53, 32, 47, 55]
[46, 40, 35, 37, 57, 61]
[53, 63, 51, 61, 45, 38]
[63, 48, 43, 54, 35, 36]
[46, 55, 62, 35, 58, 58]
[61, 43, 37, 39, 44, 57]
[63, 59, 49, 46, 36, 34]
[56, 55, 41, 53, 47, 62]
[42, 62, 47, 54, 42, 54]
[56, 51, 50, 50, 61, 63]
[61, 39, 44, 44, 36, 35]
[44, 49, 35, 55, 51, 32]
[63, 63, 46, 48, 42, 47]
[60, 54, 52, 58, 37, 46]
[43, 57, 57, 57, 60, 52]
[59, 33, 47, 39, 58, 38]
[34, 43, 34, 41, 46, 42]
[39, 48, 50, 44, 42, 61]
[55, 42, 38, 43, 46, 55]
[38, 32, 52, 49, 34, 56]
[38, 62, 36, 48, 58, 43]
[59, 61, 51, 46, 45, 55]
[42, 43, 48, 32, 40, 36]
[52, 50, 33, 57, 55, 38]
[33, 50, 53, 61, 63, 63]
[55, 47, 40, 44, 42, 50]
[46, 38, 53, 50, 40, 54]
[38, 59, 47, 44, 37, 54]
[33, 52, 37, 62, 62, 45]
[37, 46, 53, 37, 44, 55]
[50, 55, 61, 43, 45, 51]
[42, 47, 44, 57, 32, 45]
[47, 33, 61, 34, 54, 45]
[47, 35, 62, 37, 37, 35]
[42, 48, 33, 57, 52, 57]
[34, 47, 42, 62, 52, 58]
[52, 36, 33, 48, 41, 59]
[63, 50, 32, 33, 58, 45]
[50, 33, 51, 43, 34, 33]
[53, 58, 63, 54, 45, 51]
[33, 55, 40, 53, 37, 46]
[42, 57, 53, 40, 50, 50]
[60, 39, 51, 54, 42, 37]
[44, 55, 46, 48, 33, 47]
[32, 36, 36, 39, 38, 58]
[52, 42, 34, 39, 35, 48]
[34, 42, 34, 41, 63, 60]
[39, 47, 54, 44, 33, 43]
[52, 63, 39, 50, 59, 51]
[48, 37, 57, 41, 63, 52]
[39, 40, 56, 43, 42, 36]
[61, 63, 35, 33, 52, 37]
[33, 52, 60, 57, 32, 61]
[59, 53, 57, 46, 53, 37]
[33, 57, 37, 37, 55, 36]
[35, 54, 49, 60, 34, 48]
[59, 43, 59, 38, 40, 62]
[32, 62, 61, 56, 52, 32]
[32, 54, 63, 35, 55, 33]
[55, 52, 32, 42, 62, 58]
[56, 38, 34, 53, 49, 61]
[48, 32, 52, 52, 44, 45]
[53, 54, 48, 35, 60, 32]
[44, 51, 38, 39, 35, 56]
[56, 32, 63, 55, 39, 43]
[39, 63, 36, 39, 54, 49]
[51, 54, 37, 39, 62, 59]
[54, 35, 48, 45, 37, 41]
[45, 34, 49, 52, 42, 44]
[57, 38, 41, 34, 43, 49]
[52, 52, 49, 34, 39, 38]
[59, 38, 42, 41, 33, 55]
[58, 58, 50, 56, 51, 45]
[45, 35, 45, 61, 45, 63]
[50, 53, 63, 42, 36, 39]
[45, 40, 45, 59, 41, 62]
[52, 40, 57, 35, 36, 62]
[49, 51, 57, 59, 58, 63]
[40, 34, 49, 46, 53, 58]
[54, 39, 63, 53, 57, 48]
[50, 32, 45, 43, 63, 43]
[52, 46, 38, 34, 36, 42]
[43, 61, 61, 63, 33, 37]
[39, 47, 38, 60, 42, 46]
[38, 57, 52, 37, 48, 37]
[44, 45, 45, 43, 57, 34]
[44, 40, 50, 46, 63, 56]
[43, 36, 58, 57, 46, 38]
[58, 44, 44, 43, 36, 45]
[51, 39, 62, 42, 49, 49]
[47, 60, 51, 37, 62, 56]
[44, 35, 55, 46, 34, 42]
[48, 58, 35, 42, 52, 63]
[61, 61, 38, 37, 49, 47]
[55, 48, 55, 53, 42, 51]
[56, 37, 32, 32, 38, 35]
[60, 37, 40, 41, 32, 40]
[50, 51, 53, 45, 50, 54]
[52, 46, 38, 49, 33, 41]
[43, 48, 39, 55, 47, 52]
[60, 33, 39, 38, 35, 61]
[48, 61, 32, 53, 56, 34]
[61, 38, 62, 33, 53, 36]
[42, 58, 44, 54, 63, 58]
[61, 35, 49, 52, 63, 50]
[46, 58, 57, 45, 41, 52]
[53, 45, 63, 47, 61, 38]
[36, 41, 43, 34, 62, 42]
[45, 52, 33, 51, 35, 57]
[36, 49, 32, 50, 43, 56]
[58, 60, 35, 61, 62, 62]
[51, 55, 37, 63, 48, 59]
[36, 36, 59, 63, 43, 36]
[37, 45, 39, 40, 46, 62]
[32, 43, 46, 62, 32, 32]
[56, 61, 54, 39, 57, 42]
[63, 32, 51, 43, 56, 49]
[46, 57, 51, 54, 61, 50]
[55, 41, 40, 33, 32, 45]
[36, 33, 50, 41, 61, 40]
[46, 32, 39, 53, 53, 53]
[55, 38, 62, 45, 48, 48]
[41, 47, 35, 54, 36, 55]
[37, 60, 48, 49, 39, 40]
[58, 40, 53, 59, 41, 40]
[44, 63, 32, 37, 46, 38]
[62, 58, 59, 46, 61, 54]
[38, 36, 32, 32, 43, 58]
[39, 52, 63, 38, 58, 34]
[53, 49, 33, 41, 63, 46]
[41, 63, 61, 48, 60, 50]
[44, 59, 39, 44, 46, 50]
[37, 33, 59, 40, 39, 35]
[39, 57, 56, 35, 36, 56]
[45, 47, 41, 56, 40, 57]
[57, 54, 45, 37, 63, 60]
[39, 63, 33, 37, 47, 59]
[46, 45, 41, 55, 56, 58]
[41, 55, 35, 44, 42, 37]
[44, 60, 56, 38, 54, 58]
[55, 48, 35, 34, 52, 48]
[34, 41, 45, 62, 60, 58]
[59, 43, 59, 33, 33, 46]
[41, 60, 56, 32, 40, 61]
[45, 39, 55, 32, 45, 37]
[32, 48, 60, 56, 49, 60]
[58, 61, 36, 55, 50, 59]
[44, 43, 44, 39, 50, 55]
[32, 33, 37, 63, 36, 34]
[53, 61, 50, 34, 36, 57]
[38, 52, 43, 39, 53, 38]
[41, 43, 51, 51, 43, 63]
[56, 58, 55, 52, 34, 48]
[51, 33, 46, 50, 38, 38]
[58, 36, 42, 50, 37, 54]
[32, 34, 48, 38, 46, 42]
[56, 41, 48, 56, 55, 39]
[41, 51, 52, 47, 50, 47]
[39, 54, 47, 43, 36, 62]
[46, 38, 57, 36, 59, 38]
[34, 47, 41, 53, 57, 51]
[33, 57, 54, 42, 35, 42]
[32, 42, 47, 44, 60, 48]
[42, 59, 41, 42, 32, 44]
[39, 61, 39, 43, 59, 49]
[49, 55, 50, 60, 38, 61]
[59, 36, 61, 51, 54, 53]
[54, 58, 37, 47, 53, 57]
[41, 52, 35, 32, 42, 51]
[49, 32, 52, 51, 63, 36]
[39, 61, 45, 35, 42, 53]
[45, 45, 36, 38, 43, 40]
[47, 50, 43, 49, 41, 38]
[52, 42, 45, 34, 55, 32]
[46, 47, 48, 41, 43, 58]
[36, 56, 42, 39, 38, 58]
[43, 61, 43, 56, 44, 51]
[39, 53, 38, 35, 33, 62]
[37, 60, 49, 51, 55, 63]
[56, 37, 62, 48, 39, 44]
[41, 36, 60, 63, 58, 35]
[41, 34, 51, 41, 46, 33]
[43, 38, 35, 63, 48, 40]
[32, 37, 35, 49, 60, 53]
[50, 62, 54, 56, 55, 52]
[33, 36, 36, 54, 34, 48]
[51, 37, 50, 50, 36, 46]
[55, 39, 38, 34, 36, 34]
[60, 37, 60, 41, 43, 41]
[38, 61, 55, 49, 32, 60]
[37, 49, 47, 61, 45, 58]
[51, 39, 36, 41, 35, 60]
[52, 62, 39, 61, 52, 58]
[51, 44, 49, 39, 54, 45]
[43, 38, 62, 60, 61, 49]
[53, 39, 59, 48, 46, 44]
[40, 54, 52, 61, 61, 57]
[42, 43, 33, 43, 62, 38]
[32, 52, 41, 55, 49, 54]
[62, 57, 42, 59, 58, 63]
[62, 42, 50, 45, 48, 37]
[45, 54, 36, 63, 62, 55]
[52, 52, 61, 52, 61, 37]
[52, 53, 42, 39, 32, 60]
[40, 45, 60, 61, 47, 52]
