[55, 49, 57, 59, 57, 63]
[42, 63, 36, 46, 60, 37]
[61, 37, 33, 40, 45, 54]
[36, 32, 50, 60, 46, 56]
[34, 46, 40, 63, 47, 53]
[46, 33, 62, 61, 43, 54]
[54, 63, 59, 42, 45, 52]
[52, 46, 37, 43, 50, 58]
[40, 44, 60, 61, 51, 57]
[35, 55, 46, 41, 56, 55]
[59, 54, 44, 39, 48, 57]
[63, 46, 62, 57, 33, 61]
[35, 32, 43, 53, 46, 45]
[36, 39, 51, 56, 56, 47]
[58, 59, 55, 34, 36, 45]
[36, 62, 48, 45, 46, 54]
[55, 54, 34, 60, 61, 46]
[38, 54, 37, 55, 61, 41]
[37, 47, 33, 32, 39, 60]
[37, 55, 37, 35, 51, 34]
[47, 51, 51, 59, 37, 58]
[51, 54, 38, 57, 44, 45]
[39, 35, 44, 61, 62, 55]
[36, 38, 34, 44, 46, 44]
[48, 34, 60, 51, 48, 60]
[53, 60, 61, 62, 33, 45]
[46, 37, 48, 49, 58, 42]
[60, 55, 35, 63, 51, 57]
[53, 43, 44, 45, 33, 56]
[59, 58, 35, 43, 55, 44]
[54, 56, 49, 48, 59, 55]
[39, 46, 46, 41, 52, 43]
[33, 46, 50, 53, 62, 47]
[61, 35, 51, 55, 58, 50]
[32, 47, 34, 54, 43, 63]
[56, 58, 49, 61, 61, 37]
[37, 33, 51, 46, 33, 63]
[57, 34, 61, 61, 36, 61]
[62, 37, 61, 58, 34, 40]
[53, 57, 45, 37, 32, 63]
[63, 59, 57, 43, 52, 50]
[51, 52, 35, 36, 36, 48]
[59, 47, 44, 36, 49, 32]
[48, 48, 43, 50, 60, 54]
[34, 62, 54, 42, 43, 55]
[32, 57, 59, 39, 61, 36]
[40, 37, 45, 40, 48, 39]
[62, 57, 46, 43, 45, 41]
[42, 44, 41, 46, 33, 41]
[38, 34, 47, 60, 34, 45]
[46, 62, 51, 54, 34, 34]
[50, 44, 59, 57, 45, 32]
[56, 57, 34, 59, 55, 40]
[44, 50, 36, 37, 57, 59]
[62, 32, 47, 53, 45, 37]
[48, 63, 33, 62, 61, 59]
[37, 48, 44, 52, 34, 54]
[33, 41, 54, 43, 63, 38]
[39, 48, 58, 51, 61, 56]
[43, 41, 39, 54, 35, 63]
[35, 57, 50, 61, 41, 37]
[45, 35, 56, 35, 41, 35]
[56, 46, 55, 61, 47, 36]
[46, 54, 52, 42, 58, 44]
[32, 41, 39, 61, 41, 38]
[33, 62, 34, 38, 46, 57]
[36, 50, 62, 49, 60, 63]
[38, 56, 35, 61, 57, 50]
[45, 36, 59, 53, 54, 44]
[34, 48, 34, 52, 49, 49]
[63, 57, 62, 32, 46, 40]
[39, 38, 51, 35, 40, 58]
[53, 42, 56, 40, 57, 38]
[42, 34, 43, 53, 55, 33]
[43, 50, 46, 41, 35, 62]
[61, 55, 40, 35, 41, 55]
[48, 38, 63, 39, 40, 41]
[41, 36, 47, 35, 46, 48]
[52, 54, 49, 50, 42, 53]
[54, 57, 46, 38, 35, 59]
[59, 41, 51, 41, 45, 37]
[40, 35, 36, 54, 51, 37]
[56, 49, 55, 47, 50, 63]
[50, 51, 61, 59, 50, 43]
[51, 34, 37, 32, 60, 50]
[57, 55, 62, 45, 37, 33]
[63, 52, 43, 39, 55, 62]
[61, 33, 61, 38, 43, 58]
[60, 41, 42, 44, 47, 57]
[63, 50, 35, 52, 62, 57]
[49, 45, 32, 36, 40, 49]
[46, 46, 37, 35, 51, 62]
[45, 40, 33, 58, 48, 50]
[47, 56, 51, 35, 61, 61]
[34, 55, 55, 49, 35, 60]
[41, 60, 38, 39, 55, 35]
[47, 40, 35, 55, 49, 58]
[37, 58, 36, 56, 58, 58]
[49, 33, 48, 32, 60, 39]
[58, 58, 53, 42, 38, 60]
[44, 32, 43, 56, 44, 49]
[32, 52, 32, 37, 59, 37]
[37, 40, 39, 44, 63, 49]
[44, 33, 38, 56, 49, 52]
[46, 55, 61, 32, 60, 60]
[61, 61, 57, 42, 48, 41]
[34, 53, 38, 47, 48, 60]
[35, 47, 46, 50, 41, 50]
[42, 39, 33, 55, 38, 56]
[43, 59, 63, 37, 37, 59]
[51, 51, 39, 44, 46, 39]
[63, 50, 45, 43, 59, 61]
[34, 60, 54, 44, 49, 59]
[46, 60, 58, 62, 63, 43]
[35, 63, 38, 56, 36, 38]
[53, 60, 36, 57, 48, 61]
[40, 45, 44, 42, 59, 37]
[60, 59, 37, 32, 39, 50]
[50, 34, 53, 54, 41, 55]
[45, 33, 63, 42, 53, 45]
[55, 57, 50, 56, 44, 50]
[44, 44, 55, 38, 52, 46]
[55, 41, 34, 36, 47, 59]
[45, 38, 36, 37, 39, 63]
[36, 61, 42, 59, 57, 55]
[33, 53, 53, 40, 55, 33]
[50, 55, 32, 56, 33, 54]
[33, 53, 38, 44, 37, 54]
[48, 46, 49, 44, 60, 57]
[39, 51, 45, 41, 55, 36]
[33, 51, 38, 39, 38, 47]
[58, 57, 41, 60, 33, 51]
[39, 56, 34, 56, 46, 41]
[36, 40, 60, 35, 38, 44]
[43, 60, 51, 56, 37, 57]
[54, 36, 61, 50, 43, 46]
[44, 56, 44, 37, 33, 34]
[59, 39, 34, 59, 42, 34]
[58, 36, 40, 33, 45, 48]
[48, 63, 60, 63, 41, 51]
[33, 34, 47, 61, 47, 51]
[33, 35, 35, 42, 39, 54]
[43, 39, 57, 52, 48, 33]
[53, 61, 40, 38, 47, 47]
[50, 37, 42, 35, 47, 33]
[35, 63, 48, 55, 57, 43]
[51, 53, 57, 39, 41, 54]
[35, 46, 41, 35, 39, 62]
[32, 59, 39, 57, 59, 40]
[61, 49, 39, 41, 45, 63]
[46, 53, 43, 62, 48, 34]
[50, 41, 39, 54, 49, 38]
[40, 41, 41, 53, 50, 62]
[63, 34, 51, 54, 32, 40]
[38, 42, 48, 34, 41, 59]
[52, 55, 48, 57, 56, 41]
[34, 62, 53, 41, 33, 35]
[53, 45, 63, 60, 41, 36]
[54, 48, 51, 58, 38, 34]
[45, 32, 34, 47, 63, 57]
[55, 47, 43, 32, 56, 35]
[34, 52, 39, 44, 39, 53]
[63, 58, 36, 37, 52, 49]
[35, 48, 46, 37, 62, 34]
[34, 46, 54, 48, 37, 39]
[35, 33, 58, 32, 42, 41]
[60, 51, 59, 43, 52, 40]
[56, 55, 60, 38, 42, 39]
[33, 51, 41, 33, 57, 38]
[46, 55, 63, 52, 57, 57]
[58, 55, 57, 44, 42, 56]
[44, 59, 33, 43, 48, 58]
[58, 62, 35, 62, 39, 39]
[54, 55, 59, 56, 47, 57]
[34, 32, 59, 49, 59, 45]
[54, 45, 63, 42, 45, 54]
[53, 63, 57, 37, 60, 45]
[40, 48, 32, 47, 43, 60]
[55, 40, 62, 51, 55, 59]
[60, 49, 47, 59, 36, 38]
[59, 57, 42, 61, 55, 50]
[56, 36, 37, 42, 63, 55]
[63, 36, 61, 59, 38, 57]
[61, 60, 53, 60, 34, 39]
[57, 37, 35, 47, 44, 54]
[49, 39, 47, 36, 51, 41]
[42, 52, 43, 47, 48, 52]
[48, 45, 49, 53, 52, 41]
[33, 56, 42, 46, 52, 44]
[34, 34, 55, 42, 45, 42]
[54, 59, 58, 53, 39, 48]
[34, 43, 35, 43, 58, 62]
[50, 63, 54, 59, 48, 35]
[62, 34, 41, 58, 50, 36]
[34, 37, 44, 59, 47, 48]
[37, 56, 55, 55, 40, 33]
[54, 54, 50, 53, 42, 44]
[37, 45, 47, 46, 51, 32]
[58, 50, 40, 59, 43, 49]
[55, 54, 35, 53, 36, 36]
[51, 51, 41, 61, 34, 61]
[61, 54, 41, 51, 57, 40]
[63, 55, 55, 42, 40, 41]
[35, 35, 53, 35, 43, 49]
[39, 52, 61, 48, 48, 38]
[37, 58, 35, 34, 50, 40]
[62, 50, 63, 47, 55, 45]
[45, 60, 39, 61, 39, 44]
[52, 49, 41, 51, 42, 41]
[49, 46, 52, 48, 37, 63]
[44, 35, 33, 53, 57, 42]
[37, 45, 41, 58, 59, 44]
[40, 50, 46, 61, 50, 32]
[47, 57, 63, 35, 47, 50]
[35, 55, 52, 55, 62, 59]
[53, 55, 54, 61, 60, 58]
[37, 50, 52, 43, 35, 50]
[55, 40, 47, 32, 34, 56]
[36, 62, 37, 56, 62, 62]
[36, 47, 42, 55, 32, 51]
[57, 40, 33, 62, 52, 60]
[45, 32, 36, 49, 37, 55]
[55, 41, 54, 46, 37, 48]
[39, 63, 36, 62, 54, 61]
[40, 42, 33, 35, 46, 59]
[35, 62, 51, 38, 62, 55]
[60, 34, 42, 47, 36, 35]
[44, 32, 49, 60, 39, 53]
[47, 47, 60, 37, 53, 34]
[59, 53, 43, 42, 56, 49]
[34, 43, 52, 53, 54, 61]
[33, 47, 58, 52, 45, 50]
[53, 39, 50, 45, 52, 51]
[42, 32, 63, 61, 37, 48]
[42, 44, 50, 44, 39, 48]
[57, 33, 61, 46, 40, 32]
[52, 49, 60, 37, 51, 58]
[34, 32, 53, 47, 37, 49]
[38, 41, 61, 56, 52, 35]
[63, 43, 32, 38, 45, 51]
[49, 34, 60, 50, 35, 51]
[55, 50, 55, 45, 53, 45]
[38, 55, 53, 49, 40, 55]
[37, 46, 33, 51, 63, 51]
[49, 45, 38, 46, 47, 34]
[52, 54, 47, 55, 35, 47]
[46, 55, 36, 33, 46, 54]
[61, 48, 60, 52, 56, 38]
[37, 45, 60, 40, 35, 35]
[40, 35, 39, 33, 41, 34]
[38, 57, 45, 53, 48, 55]
[57, 60, 53, 48, 38, 44]
[55, 36, 35, 49, 57, 45]
[56, 55, 55, 49, 51, 33]
[59, 55, 36, 36, 38, 50]
[60, 33, 61, 46, 37, 34]
[50, 49, 45, 62, 39, 33]
[32, 36, 32, 37, 38, 37]
[54, 46, 60, 42, 43, 44]
[53, 55, 44, 45, 51, 33]
[42, 52, 44, 44, 57, 43]
[56, 42, 57, 37, 33, 39]
[33, 60, 43, 32, 32, 59]
[34, 35, 37, 46, 53, 53]
[62, 36, 60, 57, 41, 35]
[59, 41, 41, 44, 46, 32]
[52, 48, 37, 62, 40, 54]
[43, 40, 62, 33, 46, 49]
[54, 53, 62, 59, 41, 47]
[55, 58, 58, 54, 38, 36]
[55, 35, 41, 57, 35, 33]
[56, 53, 32, 54, 61, 33]
[55, 36, 32, 38, 34, 60]
[50, 55, 48, 51, 33, 35]
[44, 51, 53, 45, 44, 41]
[40, 42, 62, 38, 58, 62]
[60, 32, 53, 58, 61, 46]
[46, 50, 53, 47, 58, 39]
[34, 38, 38, 44, 47, 34]
[42, 32, 34, 52, 47, 43]
[53, 33, 37, 54, 63, 58]
[51, 47, 57, 62, 54, 40]
[42, 60, 47, 32, 62, 59]
[49, 51, 61, 41, 32, 58]
[45, 34, 41, 33, 46, 35]
[37, 40, 54, 34, 62, 60]
[39, 61, 42, 49, 47, 61]
[46, 39, 49, 38, 48, 46]
[44, 62, 52, 56, 56, 40]
[61, 41, 55, 35, 49, 37]
[50, 45, 32, 58, 59, 61]
[52, 57, 38, 43, 47, 33]
[40, 63, 49, 34, 49, 33]
[54, 41, 41, 32, 62, 43]
[51, 54, 37, 39, 32, 52]
[47, 38, 63, 34, 51, 56]
[34, 55, 41, 48, 55, 50]
[45, 61, 59, 63, 33, 57]
[56, 34, 38, 44, 54, 35]
[51, 39, 40, 51, 34, 33]
[33, 48, 51, 50, 36, 59]
[54, 58, 54, 54, 46, 44]
[48, 57, 54, 45, 43, 49]
[53, 54, 42, 40, 58, 40]
[56, 57, 59, 53, 57, 59]
[45, 33, 49, 51, 61, 33]
[54, 48, 56, 35, 62, 63]
[32, 35, 56, 47, 51, 45]
[35, 60, 38, 37, 50, 43]
[47, 55, 42, 59, 51, 47]
[55, 53, 57, 36, 52, 51]
[38, 38, 53, 59, 32, 51]
[58, 52, 44, 55, 52, 40]
[62, 62, 62, 37, 43, 36]
[43, 54, 44, 57, 34, 49]
[34, 42, 39, 55, 37, 50]
[41, 36, 54, 52, 44, 54]
[57, 54, 54, 58, 56, 32]
[59, 40, 57, 43, 49, 40]
[45, 55, 35, 54, 44, 42]
[35, 35, 61, 32, 57, 51]
[40, 59, 44, 41, 53, 48]
[41, 44, 53, 46, 33, 43]
[37, 48, 48, 58, 51, 53]
[47, 39, 44, 55, 38, 36]
[60, 62, 51, 41, 47, 60]
[42, 47, 33, 61, 53, 32]
[47, 63, 51, 33, 44, 55]
[61, 42, 46, 34, 61, 36]
[63, 33, 37, 50, 44, 34]
[44, 55, 40, 35, 54, 45]
[54, 33, 52, 59, 58, 47]
[38, 47, 58, 59, 40, 39]
[58, 61, 57, 44, 57, 61]
[46, 42, 55, 43, 57, 62]
[32, 37, 62, 46, 60, 61]
[50, 62, 36, 46, 50, 51]
[62, 37, 55, 60, 41, 63]
[36, 36, 57, 34, 53, 59]
[51, 56, 37, 41, 40, 43]
[35, 49, 36, 53, 44, 50]
[33, 43, 38, 46, 59, 56]
[41, 61, 58, 60, 50, 52]
[32, 45, 42, 51, 53, 54]
[61, 58, 47, 36, 48, 60]
[38, 44, 34, 33, 36, 36]
[56, 62, 48, 33, 48, 50]
[53, 32, 54, 52, 61, 41]
[49, 56, 47, 55, 50, 55]
[58, 32, 63, 34, 60, 48]
[34, 56, 45, 51, 50, 38]
[40, 62, 38, 40, 59, 57]
[49, 39, 62, 50, 63, 56]
[58, 58, 41, 59, 40, 52]
[44, 57, 62, 63, 59, 54]
[49, 38, 58, 36, 57, 52]
[52, 50, 45, 58, 54, 45]
[51, 45, 62, 32, 59, 47]
[35, 60, 33, 54, 52, 34]
[51, 58, 52, 44, 51, 34]
[48, 45, 37, 63, 51, 51]
[36, 61, 44, 52, 48, 58]
[59, 56, 41, 60, 39, 49]
[63, 38, 50, 36, 37, 51]
[53, 35, 44, 39, 47, 36]
[56, 62, 51, 45, 38, 53]
[42, 42, 44, 34, 60, 61]
[33, 59, 49, 46, 34, 36]
[33, 49, 53, 54, 37, 43]
[59, 55, 54, 44, 60, 37]
[53, 32, 48, 34, 49, 54]
[32, 44, 62, 38, 63, 35]
[51, 58, 37, 55, 47, 56]
[35, 34, 62, 58, 35, 44]
[58, 50, 50, 51, 55, 34]
[59, 45, 39, 51, 53, 46]
[46, 34, 34, 62, 43, 40]
[50, 44, 59, 63, 57, 56]
[53, 58, 49, 63, 43, 41]
[47, 46, 60, 44, 59, 44]
[41, 49, 62, 43, 61, 55]
[47, 37, 32, 41, 49, 35]
[57, 55, 40, 50, 41, 33]
[52, 55, 47, 35, 32, 51]
[53, 49, 34, 45, 38, 39]
[51, 43, 47, 48, 38, 57]
[51, 43, 54, 48, 62, 44]
[50, 54, 40, 37, 34, 44]
[47, 46, 44, 44, 44, 37]
[52, 50, 52, 34, 51, 51]
[58, 39, 44, 34, 44, 60]
[38, 35, 43, 50, 51, 54]
[41, 43, 33, 61, 51, 47]
[59, 49, 56, 39, 61, 57]
[53, 32, 51, 37, 55, 62]
[61, 59, 54, 46, 41, 43]
[60, 33, 56, 45, 56, 49]
[59, 47, 47, 54, 61, 55]
[52, 55, 56, 50, 39, 33]
[60, 55, 41, 36, 54, 47]
[63, 45, 42, 38, 61, 53]
[51, 42, 46, 34, 51, 52]
[38, 56, 53, 54, 46, 44]
[45, 42, 49, 39, 47, 45]
[38, 45, 44, 55, 44, 51]
[61, 50, 35, 50, 48, 63]
[50, 58, 58, 34, 62, 36]
[52, 39, 59, 52, 63, 59]
[38, 48, 50, 49, 36, 43]
[36, 45, 33, 57, 44, 33]
[40, 38, 59, 41, 53, 35]
[55, 53, 35, 49, 55, 55]
[37, 38, 55, 59, 63, 52]
[47, 55, 44, 44, 55, 46]
[61, 57, 36, 42, 63, 51]
[54, 62, 58, 35, 49, 32]
[50, 58, 32, 54, 60, 55]
[38, 40, 57, 53, 36, 56]
[36, 53, 38, 44, 54, 46]
[46, 41, 61, 38, 49, 34]
[49, 51, 62, 56, 36, 40]
[54, 53, 43, 34, 45, 39]
[33, 47, 34, 32, 62, 63]
[39, 42, 53, 57, 55, 60]
[39, 52, 55, 36, 49, 53]
[39, 63, 41, 63, 44, 56]
[40, 41, 50, 34, 57, 32]
[45, 62, 57, 52, 48, 49]
[55, 38, 56, 37, 47, 32]
[37, 62, 49, 52, 42, 63]
[37, 45, 53, 47, 42, 48]
[32, 53, 57, 45, 56, 36]
[33, 36, 50, 58, 38, 57]
[61, 53, 40, 40, 40, 39]
[54, 35, 62, 46, 53, 61]
[35, 61, 54, 58, 44, 34]
[35, 34, 61, 38, 52, 48]
[48, 41, 36, 60, 58, 37]
[52, 39, 35, 43, 33, 40]
[44, 55, 32, 50, 57, 35]
[63, 56, 41, 60, 60, 60]
[35, 49, 32, 48, 44, 61]
[37, 45, 43, 59, 41, 47]
[55, 57, 36, 35, 39, 63]
[51, 32, 35, 62, 53, 56]
[48, 58, 38, 47, 52, 32]
[51, 42, 49, 62, 55, 37]
[63, 54, 44, 47, 59, 34]
[38, 62, 38, 55, 36, 62]
[34, 44, 49, 52, 50, 37]
[36, 51, 38, 61, 34, 38]
[33, 39, 43, 57, 48, 45]
[32, 49, 60, 35, 58, 41]
[40, 59, 51, 57, 43, 36]
[61, 48, 51, 45, 35, 36]
[39, 54, 35, 58, 54, 57]
[38, 34, 56, 36, 63, 45]
[44, 42, 44, 44, 47, 58]
[62, 61, 57, 36, 54, 37]
[55, 46, 35, 52, 44, 34]
[62, 37, 39, 62, 36, 56]
[60, 57, 47, 57, 60, 53]
[59, 49, 38, 48, 34, 41]
[35, 47, 35, 42, 57, 59]
[41, 41, 32, 45, 54, 32]
[47, 35, 50, 52, 36, 47]
[54, 42, 44, 53, 59, 59]
[42, 49, 48, 45, 62, 59]
[60, 55, 50, 63, 37, 44]
[55, 58, 36, 41, 56, 48]
[46, 33, 38, 55, 58, 44]
[60, 59, 44, 61, 55, 45]
[44, 53, 60, 53, 46, 58]
[44, 44, 63, 52, 34, 46]
[42, 60, 38, 50, 40, 38]
[60, 47, 33, 43, 44, 54]
[39, 52, 59, 62, 60, 45]
[63, 61, 56, 62, 37, 53]
[62, 50, 60, 43, 35, 52]
[59, 43, 45, 50, 58, 47]
[56, 63, 43, 60, 40, 60]
[59, 55, 36, 55, 59, 35]
[40, 47, 46, 46, 49, 55]
[62, 46, 61, 41, 47, 51]
[37, 47, 32, 42, 61, 32]
[50, 60, 52, 41, 63, 60]
[39, 40, 45, 52, 62, 39]
[56, 57, 36, 62, 47, 52]
[32, 38, 62, 34, 55, 41]
[34, 37, 39, 57, 62, 34]
[56, 42, 52, 38, 54, 46]
[61, 49, 32, 40, 35, 62]
[42, 45, 63, 54, 58, 38]
[57, 39, 58, 38, 47, 48]
[48, 52, 37, 62, 48, 63]
[45, 34, 36, 41, 33, 48]
[34, 39, 63, 60, 62, 34]
[41, 57, 32, 60, 43, 54]
[57, 42, 49, 33, 52, 48]
[37, 47, 52, 45, 49, 41]
[47, 44, 41, 53, 48, 61]
[38, 46, 32, 60, 39, 59]
[33, 61, 45, 44, 60, 61]
[51, 38, 61, 39, 52, 50]
[51, 37, 35, 56, 47, 57]
[57, 50, 54, 44, 53, 44]
[33, 33, 55, 35, 32, 35]
[32, 43, 63, 37, 40, 45]
[36, 57, 55, 43, 33, 56]
[46, 55, 43, 38, 55, 35]
[35, 62, 56, 45, 39, 32]
[54, 46, 41, 44, 59, 54]
[33, 33, 49, 46, 53, 32]
[57, 35, 41, 57, 46, 48]
[35, 44, 43, 54, 39, 40]
[43, 56, 32, 46, 43, 54]
[32, 47, 47, 49, 46, 34]
[42, 41, 44, 45, 46, 59]
[43, 33, 38, 51, 63, 56]
[33, 63, 34, 53, 61, 52]
[63, 33, 56, 56, 60, 52]
[42, 35, 61, 60, 62, 61]
[63, 44, 44, 62, 52, 45]
[41, 34, 50, 38, 46, 58]
[52, 51, 42, 32, 55, 38]
[56, 33, 48, 55, 52, 41]
[50, 45, 58, 57, 59, 48]
[33, 34, 54, 43, 50, 42]
[58, 55, 41, 55, 60, 35]
[33, 39, 44, 60, 39, 45]
[32, 47, 45, 42, 55, 59]
[42, 51, 41, 35, 33, 48]
[41, 53, 60, 40, 44, 40]
[58, 33, 47, 52, 50, 63]
[54, 52, 37, 48, 39, 33]
[33, 39, 53, 41, 57, 44]
[41, 36, 57, 57, 60, 46]
[54, 63, 44, 35, 47, 36]
[41, 51, 55, 54, 63, 43]
[59, 44, 59, 62, 45, 46]
[50, 53, 62, 49, 58, 36]
[32, 59, 55, 60, 54, 35]
[53, 54, 37, 35, 56, 55]
[37, 61, 45, 36, 46, 47]
[54, 36, 54, 53, 45, 45]
[59, 42, 36, 55, 47, 53]
[63, 61, 45, 39, 36, 52]
[61, 45, 36, 35, 49, 63]
[57, 53, 32, 59, 43, 33]
[41, 51, 35, 36, 54, 33]
[32, 56, 45, 47, 32, 50]
[55, 49, 61, 60, 35, 46]
[44, 55, 48, 49, 53, 40]
[47, 39, 35, 39, 37, 34]
[60, 46, 47, 54, 43, 48]
[54, 57, 36, 37, 59, 53]
[34, 48, 36, 32, 45, 53]
[50, 63, 45, 58, 44, 46]
[55, 43, 45, 48, 60, 62]
[48, 50, 47, 61, 53, 52]
[58, 34, 51, 51, 63, 43]
[57, 47, 42, 39, 46, 45]
[48, 58, 34, 58, 34, 36]
[38, 42, 44, 44, 58, 43]
[56, 51, 40, 51, 38, 43]
[52, 48, 42, 57, 55, 54]
[47, 48, 39, 48, 35, 60]
[47, 52, 56, 58, 33, 60]
[59, 47, 49, 51, 52, 32]
[34, 37, 61, 39, 33, 45]
[53, 43, 56, 49, 38, 56]
[38, 38, 52, 48, 38, 48]
[43, 58, 35, 49, 51, 37]
[44, 62, 50, 37, 43, 35]
[44, 59, 43, 33, 49, 51]
[50, 53, 39, 48, 62, 47]
[38, 51, 45, 43, 57, 44]
[44, 32, 44, 38, 37, 35]
[63, 58, 55, 57, 37, 50]
[37, 62, 61, 46, 61, 33]
[58, 47, 48, 52, 47, 33]
[54, 33, 42, 50, 39, 46]
[63, 42, 56, 38, 45, 46]
[46, 46, 48, 41, 32, 37]
[48, 49, 62, 47, 38, 40]
[61, 46, 58, 48, 53, 46]
[60, 35, 54, 51, 50, 55]
[33, 59, 63, 40, 51, 33]
[40, 61, 58, 32, 45, 39]
[61, 50, 50, 39, 35, 59]
[63, 58, 40, 39, 53, 40]
[52, 57, 33, 61, 46, 46]
[57, 47, 60, 53, 59, 35]
[41, 32, 50, 51, 54, 44]
[57, 60, 40, 35, 63, 57]
[42, 63, 58, 40, 38, 44]
[45, 45, 54, 59, 54, 49]
[45, 33, 63, 62, 51, 33]
[44, 47, 53, 35, 53, 38]
[40, 42, 53, 34, 45, 42]
[39, 43, 56, 33, 50, 60]
[39, 41, 33, 38, 36, 56]
[56, 53, 57, 60, 34, 42]
[48, 55, 38, 42, 32, 49]
[34, 37, 47, 32, 42, 61]
[42, 35, 41, 55, 61, 55]
[55, 35, 51, 61, 34, 61]
[42, 63, 51, 59, 46, 56]
[44, 34, 51, 44, 37, 51]
[60, 50, 58, 43, 36, 55]
[36, 48, 53, 63, 51, 46]
[47, 57, 62, 39, 59, 48]
[52, 59, 55, 47, 38, 46]
[57, 48, 41, 53, 60, 32]
[42, 52, 59, 60, 54, 55]
[63, 62, 63, 52, 45, 60]
[56, 34, 35, 39, 61, 37]
[41, 57, 46, 54, 34, 44]
[33, 45, 37, 45, 63, 60]
[34, 33, 44, 50, 46, 48]
[51, 56, 63, 62, 60, 48]
[55, 36, 56, 37, 53, 61]
[40, 36, 49, 47, 58, 48]
[38, 36, 59, 57, 41, 51]
[59, 43, 60, 38, 61, 61]
[52, 39, 39, 53, 60, 62]
[34, 35, 46, 49, 63, 37]
[53, 33, 52, 44, 52, 40]
[48, 56, 41, 46, 42, 54]
[46, 35, 43, 49, 42, 38]
[46, 51, 56, 39, 53, 32]
[42, 46, 56, 54, 49, 62]
[38, 32, 59, 36, 56, 43]
[40, 53, 56, 57, 57, 50]
[55, 49, 42, 63, 40, 50]
[46, 48, 55, 62, 45, 46]
[48, 43, 60, 62, 63, 49]
[40, 62, 32, 56, 56, 46]
[62, 59, 33, 56, 39, 63]
[49, 32, 52, 52, 50, 37]
[33, 35, 44, 55, 43, 35]
[47, 63, 32, 42, 32, 42]
[54, 35, 48, 58, 43, 36]
[42, 55, 36, 51, 60, 36]
[42, 50, 59, 45, 32, 45]
[49, 45, 54, 51, 46, 36]
[61, 57, 63, 51, 50, 58]
[32, 48, 33, 36, 60, 52]
[53, 33, 37, 60, 60, 63]
[45, 46, 37, 49, 60, 58]
[35, 58, 46, 38, 57, 52]
[57, 35, 34, 53, 41, 47]
[43, 41, 58, 34, 49, 32]
[47, 41, 49, 32, 56, 61]
[40, 33, 50, 34, 51, 41]
[55, 37, 58, 52, 61, 46]
[45, 45, 56, 54, 61, 39]
[43, 46, 32, 39, 55, 60]
[44, 55, 37, 39, 57, 60]
[41, 45, 52, 51, 48, 46]
[60, 43, 55, 49, 37, 48]
[45, 46, 59, 42, 50, 39]
[40, 42, 55, 34, 49, 46]
[47, 32, 50, 42, 47, 52]
[32, 56, 63, 43, 42, 35]
[32, 52, 32, 56, 60, 34]
[59, 62, 56, 56, 55, 42]
[36, 58, 42, 57, 61, 45]
[63, 44, 62, 57, 42, 51]
[49, 35, 43, 40, 59, 53]
[51, 51, 45, 48, 47, 37]
[33, 34, 52, 47, 59, 35]
[33, 36, 55, 46, 44, 50]
[46, 36, 36, 61, 48, 62]
[54, 44, 60, 40, 59, 58]
[53, 46, 58, 37, 40, 49]
[33, 54, 57, 47, 39, 45]
[35, 42, 32, 62, 50, 40]
[54, 52, 50, 59, 63, 62]
[42, 44, 54, 45, 46, 52]
[41, 46, 33, 60, 47, 55]
[63, 35, 48, 48, 54, 56]
[53, 48, 46, 46, 55, 46]
[51, 41, 36, 59, 46, 63]
[43, 63, 37, 35, 51, 48]
[55, 63, 35, 50, 43, 42]
[61, 37, 32, 45, 41, 63]
[57, 47, 56, 42, 57, 53]
[45, 34, 38, 50, 52, 35]
[58, 40, 58, 40, 48, 57]
[60, 37, 38, 33, 53, 37]
[56, 43, 47, 44, 32, 34]
[33, 37, 33, 56, 35, 42]
[33, 58, 46, 36, 48, 44]
[34, 52, 51, 35, 56, 43]
[35, 43, 52, 61, 50, 62]
[38, 49, 56, 58, 57, 62]
[45, 61, 56, 33, 62, 61]
[35, 36, 49, 41, 34, 62]
[47, 45, 52, 37, 58, 47]
[49, 39, 57, 37, 55, 39]
[48, 40, 62, 42, 32, 53]
[52, 56, 54, 54, 45, 61]
[37, 52, 63, 60, 39, 60]
[36, 44, 47, 55, 42, 36]
[32, 52, 60, 54, 35, 62]
[58, 53, 40, 36, 58, 48]
[40, 58, 59, 41, 45, 63]
[54, 44, 52, 35, 39, 60]
[53, 40, 50, 63, 39, 39]
[37, 35, 45, 47, 52, 37]
[49, 57, 44, 49, 54, 56]
[61, 54, 58, 57, 32, 38]
[37, 39, 36, 47, 59, 39]
[59, 51, 45, 50, 52, 41]
[47, 61, 48, 42, 32, 53]
[40, 38, 52, 41, 51, 36]
[47, 54, 41, 54, 45, 57]
[59, 47, 49, 41, 49, 50]
[60, 48, 34, 40, 49, 58]
[60, 51, 60, 46, 55, 53]
[42, 44, 48, 50, 59, 40]
[46, 36, 37, 56, 46, 54]
[47, 56, 37, 45, 35, 44]
[56, 48, 52, 40, 56, 53]
[42, 32, 56, 49, 44, 48]
[43, 55, 36, 55, 63, 62]
[53, 59, 61, 49, 47, 61]
[51, 45, 43, 56, 32, 63]
[39, 50, 60, 34, 60, 59]
[48, 42, 41, 60, 52, 37]
[41, 39, 37, 39, 50, 45]
[36, 32, 45, 35, 52, 58]
[59, 54, 54, 59, 52, 42]
[60, 34, 53, 35, 32, 41]
[54, 55, 35, 49, 61, 49]
