[51, 38, 54, 32, 48, 53]
[41, 62, 41, 42, 59, 56]
[49, 32, 59, 41, 49, 34]
[37, 58, 58, 42, 34, 44]
[54, 35, 60, 36, 50, 59]
[50, 63, 36, 46, 32, 62]
[58, 43, 50, 39, 49, 57]
[35, 34, 52, 44, 49, 47]
[48, 35, 44, 33, 47, 46]
[41, 34, 54, 43, 42, 43]
[56, 43, 52, 46, 44, 54]
[45, 53, 45, 63, 49, 63]
[37, 50, 47, 35, 48, 63]
[47, 41, 46, 44, 63, 41]
[57, 40, 55, 45, 59, 57]
[38, 37, 61, 55, 54, 57]
[38, 52, 47, 55, 57, 53]
[34, 58, 61, 40, 49, 35]
[36, 33, 42, 34, 54, 62]
[51, 63, 49, 53, 45, 57]
[62, 40, 41, 47, 53, 43]
[57, 62, 40, 54, 53, 51]
[56, 53, 38, 42, 56, 35]
[54, 39, 54, 35, 54, 52]
[57, 41, 58, 32, 62, 60]
[61, 41, 50, 44, 40, 39]
[60, 33, 45, 52, 34, 63]
[52, 39, 37, 36, 48, 62]
[41, 62, 55, 60, 40, 38]
[43, 47, 45, 41, 58, 49]
[58, 54, 57, 46, 54, 52]
[50, 60, 43, 52, 47, 50]
[36, 52, 33, 39, 61, 51]
[59, 44, 55, 55, 52, 47]
[44, 36, 45, 41, 48, 44]
[32, 63, 42, 45, 56, 40]
[40, 34, 32, 57, 33, 39]
[54, 49, 39, 63, 33, 32]
[51, 61, 49, 40, 42, 62]
[33, 43, 36, 34, 61, 54]
[51, 48, 52, 33, 39, 40]
[39, 46, 41, 40, 35, 62]
[50, 42, 39, 33, 52, 39]
[43, 50, 46, 45, 59, 42]
[42, 38, 40, 55, 40, 53]
[36, 54, 62, 46, 43, 54]
[46, 42, 50, 47, 63, 53]
[54, 38, 57, 41, 40, 43]
[52, 55, 56, 36, 50, 35]
[54, 44, 62, 57, 62, 44]
[54, 47, 59, 36, 35, 38]
[55, 53, 32, 56, 43, 51]
[42, 46, 33, 47, 37, 54]
[36, 48, 38, 51, 55, 54]
[53, 50, 32, 50, 52, 43]
[45, 58, 56, 57, 38, 49]
[44, 54, 45, 58, 33, 43]
[42, 51, 54, 52, 63, 43]
[57, 59, 38, 40, 33, 43]
[55, 58, 41, 57, 54, 44]
[33, 51, 47, 63, 41, 57]
[41, 47, 49, 38, 63, 53]
[47, 38, 59, 51, 59, 57]
[50, 33, 58, 54, 54, 37]
[33, 55, 34, 43, 47, 45]
[37, 51, 51, 59, 57, 51]
[45, 62, 35, 33, 63, 43]
[49, 53, 46, 44, 58, 48]
[43, 40, 44, 53, 45, 58]
[61, 55, 47, 53, 51, 50]
[42, 54, 56, 54, 60, 42]
[37, 50, 53, 49, 41, 33]
[49, 34, 61, 61, 42, 48]
[62, 45, 42, 63, 58, 57]
[44, 60, 54, 58, 63, 42]
[39, 63, 49, 32, 61, 40]
[53, 52, 33, 33, 52, 58]
[37, 55, 62, 32, 42, 36]
[59, 55, 34, 63, 55, 54]
[47, 52, 47, 53, 46, 45]
[47, 37, 38, 47, 51, 52]
[45, 33, 49, 42, 59, 47]
[45, 63, 42, 56, 33, 55]
[45, 53, 61, 35, 37, 34]
[55, 47, 32, 57, 61, 52]
[36, 32, 34, 59, 48, 60]
[40, 53, 34, 34, 40, 42]
[32, 32, 43, 36, 43, 32]
[37, 54, 55, 41, 56, 54]
[59, 37, 37, 46, 62, 38]
[33, 60, 52, 63, 37, 37]
[37, 54, 61, 60, 56, 53]
[45, 54, 51, 48, 51, 62]
[58, 59, 59, 42, 58, 42]
[40, 51, 61, 55, 63, 53]
[57, 60, 50, 54, 46, 62]
[49, 58, 60, 52, 33, 53]
[37, 57, 55, 35, 35, 49]
[46, 32, 45, 44, 35, 42]
[37, 55, 38, 57, 42, 37]
[56, 35, 36, 61, 61, 59]
[33, 33, 42, 50, 61, 48]
[59, 57, 51, 39, 37, 34]
[48, 62, 58, 44, 57, 51]
[55, 41, 48, 44, 41, 52]
[44, 55, 50, 62, 45, 45]
[61, 44, 61, 35, 55, 48]
[63, 41, 59, 38, 59, 63]
[53, 55, 37, 36, 61, 35]
[45, 39, 39, 43, 45, 50]
[63, 35, 43, 60, 47, 44]
[63, 56, 44, 51, 63, 40]
[51, 41, 42, 57, 49, 61]
[61, 46, 53, 50, 47, 61]
[58, 55, 38, 49, 51, 34]
[45, 42, 62, 47, 40, 33]
[41, 44, 34, 56, 41, 44]
[48, 62, 59, 42, 57, 55]
[56, 43, 33, 42, 55, 35]
[63, 53, 35, 59, 53, 54]
[34, 63, 43, 53, 50, 34]
[44, 33, 48, 44, 53, 56]
[51, 36, 40, 49, 51, 63]
[56, 44, 32, 56, 63, 37]
[37, 54, 41, 63, 56, 37]
[33, 56, 61, 50, 38, 58]
[56, 34, 54, 46, 58, 52]
[56, 33, 51, 63, 41, 58]
[38, 49, 38, 46, 34, 57]
[38, 54, 37, 48, 54, 57]
[61, 32, 53, 34, 53, 37]
[44, 50, 50, 62, 36, 43]
[36, 62, 34, 58, 50, 58]
[53, 46, 42, 35, 34, 42]
[58, 50, 54, 39, 48, 40]
[47, 50, 41, 39, 33, 37]
[58, 48, 33, 36, 48, 33]
[51, 51, 52, 36, 61, 40]
[39, 33, 56, 39, 32, 48]
[51, 49, 42, 34, 63, 60]
[38, 34, 46, 60, 46, 43]
[39, 59, 37, 49, 52, 37]
[35, 60, 56, 52, 32, 44]
[35, 53, 49, 48, 53, 32]
[58, 47, 60, 42, 57, 44]
[45, 51, 36, 61, 48, 39]
[37, 56, 40, 47, 49, 41]
[55, 39, 37, 45, 39, 52]
[57, 55, 41, 36, 32, 47]
[44, 50, 53, 63, 45, 49]
[54, 61, 58, 60, 39, 36]
[52, 55, 51, 46, 53, 44]
[46, 50, 59, 42, 63, 39]
[42, 35, 50, 63, 40, 35]
[55, 62, 55, 59, 63, 35]
[50, 58, 37, 48, 41, 41]
[33, 42, 59, 52, 49, 58]
[49, 35, 59, 42, 38, 47]
[46, 63, 51, 42, 48, 61]
[54, 58, 42, 59, 56, 42]
[45, 57, 45, 57, 34, 42]
[62, 45, 57, 62, 59, 36]
[52, 36, 58, 55, 47, 40]
[35, 57, 44, 61, 57, 50]
[60, 45, 51, 59, 46, 58]
[44, 56, 39, 39, 47, 55]
[59, 49, 32, 36, 54, 56]
[55, 61, 36, 44, 58, 40]
[60, 46, 44, 44, 61, 63]
[49, 38, 58, 56, 59, 36]
[39, 55, 32, 42, 60, 57]
[40, 33, 58, 59, 58, 57]
[54, 53, 46, 35, 58, 33]
[45, 56, 54, 46, 56, 41]
[39, 62, 43, 48, 60, 40]
[40, 51, 45, 60, 43, 56]
[41, 60, 57, 42, 59, 60]
[34, 38, 62, 48, 62, 34]
[36, 37, 33, 62, 48, 40]
[62, 45, 52, 49, 38, 39]
[41, 58, 59, 59, 50, 34]
[62, 45, 56, 56, 59, 38]
[47, 53, 38, 38, 55, 44]
[63, 51, 53, 55, 56, 49]
[47, 51, 58, 52, 36, 39]
[58, 50, 59, 53, 52, 34]
[33, 37, 51, 49, 53, 53]
[54, 32, 54, 49, 51, 53]
[52, 44, 45, 35, 51, 41]
[55, 55, 53, 41, 47, 55]
[37, 41, 43, 37, 53, 57]
[58, 50, 42, 61, 44, 51]
[38, 45, 43, 61, 50, 52]
[39, 38, 38, 39, 57, 49]
[36, 43, 38, 46, 56, 62]
[38, 53, 32, 48, 43, 58]
[38, 59, 61, 62, 46, 59]
[42, 58, 33, 51, 53, 35]
[54, 42, 40, 50, 48, 57]
[40, 37, 55, 33, 60, 38]
[51, 33, 50, 45, 49, 49]
[47, 55, 35, 59, 63, 49]
[46, 48, 45, 45, 39, 35]
[53, 37, 50, 58, 54, 37]
[43, 59, 44, 44, 46, 44]
[63, 38, 61, 37, 48, 43]
[39, 56, 39, 45, 50, 48]
[51, 33, 38, 38, 51, 53]
[63, 38, 47, 51, 38, 62]
[59, 59, 48, 52, 58, 35]
[57, 53, 32, 40, 63, 61]
[35, 34, 36, 54, 63, 36]
[47, 35, 32, 34, 61, 56]
[37, 57, 56, 37, 52, 32]
[58, 55, 47, 63, 62, 33]
[45, 56, 36, 51, 60, 56]
[46, 55, 56, 59, 55, 38]
[45, 58, 61, 60, 57, 42]
[57, 40, 49, 52, 61, 44]
[32, 60, 39, 54, 42, 36]
[47, 46, 56, 56, 39, 48]
[43, 32, 61, 63, 49, 39]
[44, 55, 35, 51, 33, 59]
[42, 54, 35, 34, 61, 41]
[45, 33, 45, 35, 44, 57]
[40, 41, 34, 63, 59, 58]
[44, 42, 50, 52, 54, 42]
[44, 49, 40, 58, 34, 47]
[41, 48, 35, 34, 45, 33]
[62, 41, 45, 49, 42, 34]
[32, 51, 34, 60, 55, 41]
[60, 47, 60, 37, 43, 48]
[59, 34, 55, 57, 61, 59]
[45, 42, 56, 51, 38, 52]
[56, 62, 52, 51, 37, 52]
[36, 63, 41, 50, 37, 49]
[57, 46, 33, 44, 52, 48]
[63, 54, 46, 33, 62, 61]
[57, 32, 54, 54, 46, 44]
[32, 57, 39, 57, 44, 48]
[38, 59, 59, 57, 33, 49]
[48, 35, 49, 43, 58, 47]
[59, 33, 45, 37, 43, 42]
[51, 36, 45, 36, 50, 58]
[59, 32, 59, 40, 56, 42]
[42, 38, 40, 60, 33, 47]
[45, 42, 41, 41, 35, 53]
[32, 48, 60, 39, 63, 49]
[36, 41, 33, 41, 61, 51]
[37, 54, 52, 47, 57, 54]
[52, 54, 60, 58, 45, 54]
[39, 32, 37, 58, 60, 36]
[33, 40, 53, 47, 60, 53]
[53, 43, 32, 47, 35, 57]
[54, 38, 55, 42, 54, 37]
[50, 35, 55, 58, 44, 47]
[35, 37, 51, 39, 61, 47]
[47, 56, 49, 55, 54, 33]
[60, 53, 38, 63, 57, 57]
[38, 34, 38, 53, 63, 47]
[58, 56, 55, 46, 60, 33]
[48, 35, 57, 47, 49, 46]
[42, 58, 36, 38, 44, 40]
[45, 42, 42, 56, 52, 32]
[43, 52, 59, 40, 49, 60]
[33, 41, 53, 62, 35, 38]
[33, 61, 37, 58, 46, 61]
[34, 59, 50, 46, 33, 33]
[38, 55, 35, 61, 56, 35]
[45, 46, 36, 57, 38, 40]
[53, 39, 57, 41, 39, 56]
[45, 50, 61, 41, 39, 58]
[62, 59, 34, 48, 35, 55]
[50, 48, 43, 53, 45, 49]
[63, 37, 60, 58, 52, 39]
[58, 35, 39, 58, 37, 34]
[57, 55, 53, 42, 63, 53]
[56, 38, 59, 36, 43, 54]
[47, 40, 35, 63, 46, 45]
[51, 59, 55, 52, 43, 40]
[46, 44, 40, 52, 54, 57]
[63, 42, 56, 50, 34, 39]
[54, 40, 56, 57, 61, 62]
[56, 43, 52, 47, 46, 48]
[51, 50, 51, 51, 37, 40]
[35, 41, 45, 54, 44, 41]
[41, 61, 32, 57, 44, 53]
[48, 50, 48, 32, 59, 34]
[62, 52, 49, 63, 52, 54]
[51, 50, 47, 36, 58, 49]
[50, 54, 56, 45, 45, 51]
[37, 40, 55, 46, 38, 34]
[47, 41, 50, 49, 63, 46]
[45, 46, 50, 38, 33, 47]
[45, 45, 51, 36, 46, 39]
[38, 55, 58, 51, 37, 42]
[36, 36, 38, 60, 61, 52]
[52, 38, 51, 46, 55, 42]
[62, 44, 56, 36, 48, 53]
[38, 45, 47, 48, 35, 35]
[58, 42, 47, 37, 59, 63]
[34, 60, 59, 53, 62, 44]
[52, 34, 40, 41, 50, 57]
[42, 54, 56, 60, 44, 57]
[34, 62, 46, 36, 45, 55]
[48, 43, 37, 34, 61, 39]
[39, 58, 62, 35, 60, 55]
[45, 60, 52, 45, 54, 39]
[40, 47, 45, 39, 32, 40]
[37, 57, 35, 49, 63, 55]
[43, 53, 46, 56, 36, 32]
[61, 47, 48, 36, 37, 56]
[51, 61, 49, 40, 45, 42]
[44, 35, 58, 32, 53, 40]
[41, 41, 52, 53, 49, 55]
[55, 45, 50, 32, 62, 58]
[44, 53, 53, 42, 37, 56]
[51, 52, 52, 41, 44, 42]
[33, 58, 58, 41, 32, 33]
[58, 49, 37, 58, 35, 58]
[62, 51, 42, 60, 51, 41]
[55, 53, 57, 32, 55, 44]
[50, 44, 61, 49, 46, 63]
[61, 61, 42, 38, 43, 56]
[57, 35, 43, 56, 41, 47]
[53, 62, 52, 51, 57, 33]
[61, 43, 50, 51, 36, 36]
[39, 47, 46, 50, 52, 35]
[38, 52, 34, 42, 61, 63]
[55, 49, 43, 43, 49, 59]
[59, 54, 61, 55, 63, 59]
[47, 34, 51, 56, 38, 44]
[50, 53, 58, 43, 39, 45]
[52, 53, 40, 44, 53, 35]
[60, 47, 54, 52, 57, 42]
[44, 51, 33, 62, 54, 47]
[39, 35, 49, 35, 55, 40]
[35, 49, 44, 59, 55, 56]
[39, 49, 43, 38, 57, 63]
[35, 48, 60, 46, 55, 51]
[55, 55, 51, 39, 51, 58]
[44, 38, 62, 61, 62, 48]
[43, 45, 51, 48, 53, 37]
[33, 41, 33, 42, 41, 55]
[55, 61, 63, 41, 39, 62]
[52, 53, 42, 62, 47, 56]
[51, 46, 56, 42, 61, 36]
[43, 41, 40, 36, 53, 36]
[41, 45, 32, 35, 58, 36]
[42, 57, 43, 59, 39, 45]
[55, 43, 39, 59, 38, 58]
[44, 36, 56, 59, 39, 60]
[58, 43, 60, 38, 58, 63]
[41, 51, 58, 58, 36, 48]
[42, 55, 51, 48, 33, 41]
[53, 63, 50, 34, 60, 50]
[58, 36, 44, 36, 40, 44]
[56, 38, 42, 39, 34, 46]
[33, 46, 59, 61, 61, 37]
[47, 38, 52, 32, 43, 56]
[62, 39, 56, 42, 54, 34]
[52, 56, 60, 39, 35, 48]
[37, 50, 45, 34, 38, 59]
[39, 56, 53, 55, 54, 34]
[38, 49, 45, 44, 61, 36]
[37, 51, 47, 32, 48, 56]
[50, 59, 32, 46, 34, 54]
[34, 39, 59, 33, 32, 61]
[45, 54, 32, 33, 38, 49]
[58, 51, 58, 39, 62, 33]
[51, 33, 34, 37, 49, 51]
[45, 44, 50, 60, 33, 53]
[50, 35, 41, 62, 44, 56]
[32, 58, 45, 39, 48, 54]
[42, 39, 44, 54, 33, 33]
[52, 44, 53, 35, 35, 50]
[43, 33, 58, 35, 40, 45]
[34, 38, 32, 46, 37, 63]
[39, 45, 43, 35, 58, 56]
[53, 55, 43, 49, 61, 48]
[62, 44, 33, 59, 34, 55]
[35, 32, 63, 58, 35, 39]
[33, 49, 49, 63, 41, 40]
[42, 52, 48, 43, 49, 36]
[47, 34, 43, 34, 58, 36]
[56, 61, 36, 63, 48, 36]
[46, 35, 37, 56, 38, 46]
[54, 39, 56, 59, 46, 58]
[62, 51, 44, 32, 33, 35]
[63, 45, 42, 39, 60, 48]
[38, 50, 56, 45, 38, 42]
[39, 61, 36, 52, 39, 50]
[34, 47, 50, 57, 36, 45]
[46, 61, 34, 33, 43, 38]
[62, 60, 39, 50, 33, 55]
[32, 44, 46, 55, 45, 39]
[44, 48, 44, 61, 47, 54]
[60, 50, 46, 34, 40, 41]
[39, 57, 59, 46, 62, 43]
[44, 40, 52, 35, 36, 32]
[51, 37, 54, 41, 37, 38]
[47, 51, 62, 58, 56, 61]
[56, 54, 54, 63, 38, 50]
[43, 61, 46, 38, 33, 38]
[63, 34, 40, 53, 46, 62]
[32, 40, 33, 35, 48, 44]
[40, 43, 44, 57, 39, 36]
[38, 45, 37, 59, 48, 58]
[44, 47, 54, 32, 60, 48]
[56, 62, 38, 52, 49, 43]
[38, 59, 45, 37, 39, 48]
[33, 43, 58, 45, 39, 34]
[37, 63, 51, 60, 49, 62]
[58, 49, 55, 35, 51, 40]
[48, 51, 42, 40, 47, 32]
[63, 37, 52, 45, 59, 45]
[50, 51, 51, 60, 48, 42]
[36, 58, 52, 41, 60, 53]
[55, 33, 60, 34, 49, 45]
[55, 38, 63, 53, 42, 55]
[32, 39, 35, 32, 37, 43]
[48, 34, 57, 46, 41, 41]
[42, 37, 63, 42, 35, 50]
[51, 56, 53, 44, 53, 43]
[53, 54, 63, 58, 33, 51]
[54, 54, 51, 45, 54, 53]
[40, 35, 45, 35, 44, 58]
[39, 61, 36, 58, 47, 56]
[45, 53, 40, 54, 58, 60]
[54, 58, 52, 38, 40, 48]
[36, 37, 52, 33, 47, 49]
[43, 56, 53, 48, 57, 61]
[43, 63, 38, 43, 49, 45]
[49, 58, 52, 46, 47, 45]
[46, 43, 41, 54, 41, 46]
[58, 53, 62, 60, 45, 56]
[51, 32, 45, 61, 60, 52]
[42, 37, 43, 52, 33, 54]
[33, 56, 33, 34, 45, 43]
[60, 44, 55, 45, 44, 56]
[57, 50, 53, 44, 56, 33]
[51, 56, 61, 41, 41, 51]
[53, 49, 60, 49, 48, 60]
[49, 39, 55, 57, 63, 38]
[39, 34, 42, 42, 49, 43]
[50, 36, 48, 60, 54, 49]
[57, 59, 57, 47, 52, 55]
[40, 39, 49, 35, 48, 56]
[44, 55, 36, 53, 46, 48]
[52, 44, 61, 37, 52, 35]
[35, 57, 51, 61, 43, 46]
[41, 60, 58, 52, 47, 54]
[37, 32, 59, 57, 33, 54]
[49, 56, 57, 59, 35, 34]
[58, 62, 42, 60, 54, 44]
[61, 51, 47, 58, 33, 38]
[49, 43, 47, 41, 57, 37]
[49, 34, 37, 50, 38, 46]
[37, 54, 59, 61, 37, 62]
[43, 62, 48, 32, 35, 41]
[52, 62, 60, 46, 33, 37]
[60, 53, 56, 55, 38, 57]
[59, 36, 42, 61, 62, 54]
[32, 51, 55, 46, 44, 41]
[47, 41, 62, 44, 59, 61]
[33, 61, 38, 38, 45, 57]
[49, 62, 45, 43, 33, 52]
[61, 55, 49, 49, 59, 39]
[56, 54, 47, 45, 47, 52]
[63, 34, 61, 35, 35, 60]
[63, 46, 46, 52, 51, 34]
[48, 35, 59, 57, 59, 50]
[42, 50, 43, 40, 47, 39]
[59, 49, 58, 37, 35, 61]
[56, 44, 57, 32, 32, 43]
[63, 63, 38, 32, 43, 52]
[37, 54, 52, 44, 52, 35]
[59, 36, 43, 35, 48, 40]
[44, 58, 32, 33, 50, 60]
[50, 56, 43, 63, 40, 49]
[63, 57, 54, 35, 52, 46]
[60, 38, 34, 52, 50, 35]
[51, 49, 56, 56, 50, 36]
[58, 35, 33, 61, 46, 37]
[40, 58, 38, 48, 55, 40]
[40, 51, 41, 59, 60, 54]
[38, 51, 44, 62, 48, 54]
[45, 53, 57, 40, 45, 59]
[62, 54, 51, 53, 56, 47]
[51, 37, 38, 41, 56, 47]
[59, 62, 32, 47, 52, 40]
[54, 61, 53, 32, 60, 55]
[32, 48, 55, 37, 37, 55]
[52, 38, 41, 39, 42, 37]
[38, 52, 58, 57, 52, 54]
[54, 37, 40, 49, 33, 63]
[36, 50, 37, 60, 49, 42]
[37, 33, 38, 60, 33, 62]
[52, 50, 42, 46, 41, 51]
[38, 53, 59, 57, 60, 56]
[51, 43, 48, 63, 38, 33]
[37, 63, 35, 35, 57, 56]
[53, 53, 37, 54, 33, 62]
[40, 46, 57, 46, 44, 45]
[44, 41, 63, 59, 37, 47]
[36, 63, 42, 52, 58, 43]
[49, 45, 49, 42, 42, 46]
[45, 39, 43, 50, 38, 45]
[48, 41, 43, 55, 39, 32]
[50, 44, 36, 60, 39, 34]
[49, 62, 37, 43, 63, 36]
[34, 51, 52, 51, 40, 42]
[52, 38, 61, 62, 57, 34]
[42, 48, 56, 49, 51, 34]
[47, 46, 62, 45, 48, 34]
[32, 43, 62, 50, 34, 52]
[59, 59, 35, 63, 60, 50]
[59, 48, 43, 41, 50, 45]
[49, 63, 55, 48, 57, 59]
[53, 37, 62, 60, 56, 37]
[34, 61, 58, 32, 47, 60]
[42, 48, 63, 51, 45, 32]
[41, 48, 51, 58, 43, 57]
[34, 60, 63, 56, 46, 36]
[47, 36, 45, 38, 54, 34]
[34, 40, 41, 40, 36, 62]
[53, 39, 60, 49, 53, 50]
[43, 59, 56, 55, 56, 34]
[38, 59, 37, 45, 49, 46]
[63, 63, 42, 39, 36, 47]
[45, 36, 62, 62, 45, 38]
[59, 46, 39, 60, 41, 53]
[46, 57, 63, 53, 55, 51]
[42, 52, 51, 59, 60, 37]
[56, 32, 63, 46, 63, 60]
[59, 42, 39, 44, 33, 36]
[48, 55, 34, 44, 47, 47]
[32, 57, 49, 39, 51, 42]
[49, 54, 38, 34, 35, 44]
[36, 35, 37, 36, 37, 46]
[51, 37, 50, 32, 51, 55]
[45, 54, 34, 56, 62, 47]
[61, 54, 48, 46, 59, 47]
[35, 60, 56, 34, 59, 45]
[63, 48, 39, 47, 57, 57]
[44, 53, 33, 44, 32, 40]
[50, 62, 42, 34, 59, 53]
[43, 47, 34, 38, 63, 43]
[38, 37, 35, 41, 41, 57]
[55, 44, 41, 39, 43, 44]
[55, 35, 56, 44, 32, 34]
[53, 62, 51, 42, 54, 42]
[42, 49, 44, 63, 57, 48]
[39, 42, 49, 44, 52, 55]
[35, 40, 59, 38, 33, 47]
[60, 62, 54, 54, 37, 47]
[45, 38, 62, 39, 53, 55]
[61, 32, 57, 49, 62, 46]
[48, 49, 39, 43, 34, 46]
[35, 55, 35, 51, 40, 34]
[58, 47, 33, 47, 42, 38]
[38, 47, 47, 56, 45, 36]
[41, 43, 53, 55, 58, 33]
[50, 37, 58, 43, 33, 54]
[40, 50, 43, 36, 57, 35]
[32, 37, 56, 47, 44, 54]
[62, 32, 34, 55, 33, 42]
[52, 42, 38, 38, 51, 33]
[48, 63, 63, 43, 35, 35]
[49, 35, 57, 42, 63, 45]
[58, 38, 63, 48, 61, 47]
[59, 62, 37, 56, 59, 50]
[63, 38, 61, 46, 57, 41]
[41, 62, 35, 34, 56, 56]
[39, 59, 33, 33, 51, 49]
[62, 38, 58, 59, 35, 50]
[32, 46, 45, 38, 34, 41]
[62, 37, 38, 40, 33, 41]
[32, 57, 61, 56, 40, 38]
[61, 33, 51, 49, 60, 62]
[47, 33, 55, 62, 32, 52]
[55, 36, 48, 38, 44, 42]
[53, 56, 52, 55, 51, 54]
[46, 46, 61, 43, 32, 58]
[56, 36, 51, 46, 62, 52]
[57, 45, 46, 48, 32, 53]
[56, 60, 52, 37, 46, 62]
[63, 38, 48, 47, 56, 32]
[63, 41, 35, 34, 33, 41]
[48, 60, 50, 55, 45, 48]
[36, 48, 33, 32, 44, 46]
[46, 45, 54, 52, 48, 55]
[56, 38, 34, 53, 46, 40]
[38, 49, 34, 47, 37, 34]
[33, 44, 45, 47, 48, 37]
[46, 62, 39, 37, 60, 56]
[37, 55, 50, 35, 60, 38]
[40, 62, 49, 63, 50, 57]
[51, 35, 57, 60, 39, 38]
[41, 39, 34, 45, 49, 36]
[49, 58, 44, 35, 61, 42]
[47, 44, 34, 57, 38, 58]
[53, 39, 47, 32, 44, 63]
[48, 54, 46, 41, 52, 51]
[51, 55, 44, 57, 56, 39]
[46, 41, 34, 42, 36, 46]
[51, 54, 56, 51, 35, 40]
[53, 38, 61, 55, 50, 44]
[50, 37, 53, 46, 60, 33]
[60, 50, 39, 34, 46, 41]
[60, 48, 36, 41, 40, 58]
[41, 52, 40, 56, 50, 38]
[35, 34, 51, 51, 46, 47]
[32, 55, 62, 38, 51, 34]
[56, 33, 34, 60, 51, 46]
[62, 42, 42, 55, 60, 36]
[46, 60, 60, 33, 43, 51]
[62, 44, 53, 58, 61, 34]
[41, 55, 58, 42, 62, 52]
[38, 37, 39, 52, 48, 36]
[39, 33, 61, 63, 48, 63]
[48, 61, 55, 58, 59, 51]
[48, 38, 54, 62, 36, 58]
[40, 33, 61, 55, 60, 51]
[47, 63, 35, 46, 61, 55]
[53, 60, 34, 39, 53, 47]
[48, 60, 57, 32, 62, 34]
[54, 46, 61, 53, 54, 58]
[44, 34, 60, 57, 63, 59]
[63, 52, 63, 41, 53, 33]
[53, 48, 34, 48, 62, 39]
[63, 55, 40, 58, 59, 48]
[52, 55, 50, 56, 52, 42]
[39, 47, 48, 53, 53, 39]
[42, 48, 42, 61, 45, 46]
[36, 34, 40, 45, 35, 58]
[62, 52, 41, 59, 57, 55]
[49, 44, 34, 54, 48, 61]
[49, 32, 43, 61, 38, 62]
[46, 49, 46, 38, 46, 44]
[56, 49, 49, 47, 46, 60]
[56, 60, 51, 39, 47, 42]
[42, 45, 37, 39, 56, 63]
[43, 37, 59, 55, 63, 43]
[59, 59, 63, 37, 49, 44]
[34, 36, 33, 35, 54, 42]
[42, 59, 47, 48, 50, 47]
[52, 34, 58, 52, 58, 62]
[58, 35, 56, 54, 46, 63]
[40, 61, 40, 46, 43, 59]
[49, 53, 37, 42, 44, 61]
[36, 55, 40, 49, 47, 43]
[51, 35, 51, 32, 35, 55]
[51, 58, 38, 43, 40, 50]
[37, 42, 32, 34, 63, 45]
[55, 32, 44, 36, 37, 41]
[61, 35, 35, 58, 50, 57]
[36, 46, 51, 39, 37, 38]
[55, 51, 43, 61, 34, 37]
[34, 40, 44, 51, 46, 51]
[57, 42, 40, 46, 55, 47]
[46, 56, 62, 45, 33, 32]
[59, 60, 32, 36, 47, 43]
[40, 55, 52, 44, 50, 59]
[52, 59, 42, 41, 52, 38]
[32, 63, 61, 44, 52, 55]
[43, 34, 39, 42, 52, 38]
[32, 55, 52, 52, 58, 38]
[51, 45, 34, 46, 34, 63]
[50, 40, 40, 55, 43, 43]
[56, 54, 32, 47, 61, 45]
[33, 54, 39, 60, 41, 63]
[60, 40, 62, 34, 36, 42]
[60, 55, 56, 60, 33, 56]
[46, 37, 32, 63, 35, 37]
[35, 52, 54, 57, 58, 37]
[62, 33, 52, 62, 38, 50]
[43, 56, 40, 39, 45, 54]
[42, 50, 41, 53, 38, 54]
[45, 35, 48, 32, 54, 43]
[47, 56, 37, 34, 55, 57]
[54, 50, 60, 36, 59, 55]
[33, 36, 59, 49, 59, 50]
[35, 34, 49, 61, 56, 43]
[44, 36, 59, 35, 44, 41]
[57, 42, 46, 48, 45, 56]
[41, 55, 34, 32, 54, 34]
[35, 59, 49, 45, 51, 42]
[60, 32, 58, 52, 62, 35]
[50, 47, 52, 55, 52, 57]
[37, 47, 33, 59, 57, 35]
[46, 50, 54, 59, 37, 36]
[63, 55, 34, 48, 47, 59]
[60, 38, 53, 35, 52, 32]
[57, 62, 38, 39, 63, 51]
[44, 40, 36, 35, 33, 47]
[54, 57, 60, 62, 53, 41]
[43, 53, 51, 45, 60, 52]
[57, 32, 36, 50, 47, 57]
[61, 49, 54, 50, 59, 57]
[49, 57, 54, 36, 61, 35]
[47, 55, 52, 33, 49, 54]
[63, 60, 44, 44, 43, 51]
[51, 43, 43, 43, 41, 55]
[58, 63, 47, 32, 47, 43]
[57, 46, 43, 45, 54, 50]
[39, 43, 32, 42, 56, 61]
[57, 61, 50, 40, 41, 43]
[40, 55, 48, 36, 33, 56]
[57, 57, 60, 36, 48, 52]
[54, 56, 45, 33, 36, 55]
[41, 50, 58, 43, 37, 36]
[43, 61, 44, 43, 55, 63]
[53, 44, 57, 40, 58, 34]
[42, 33, 50, 44, 41, 48]
[37, 48, 54, 53, 46, 63]
[57, 58, 40, 63, 35, 50]
[35, 49, 35, 53, 37, 49]
[47, 55, 47, 56, 45, 57]
[54, 35, 62, 56, 36, 53]
[40, 39, 32, 50, 50, 46]
[43, 42, 52, 49, 45, 34]
[48, 62, 51, 42, 45, 38]
[39, 42, 57, 61, 37, 48]
[56, 38, 37, 48, 41, 44]
[60, 57, 62, 43, 44, 41]
[43, 51, 61, 62, 39, 51]
[56, 61, 47, 54, 57, 36]
[37, 48, 54, 61, 37, 36]
[39, 39, 58, 36, 38, 51]
[41, 51, 49, 58, 45, 34]
[50, 45, 56, 59, 57, 46]
[53, 51, 34, 58, 52, 33]
[36, 55, 37, 36, 55, 37]
[32, 48, 41, 36, 48, 60]
[36, 57, 44, 47, 47, 50]
