[34, 39, 62, 44, 62, 50]
[60, 49, 38, 51, 53, 63]
[54, 53, 50, 42, 44, 58]
[48, 33, 41, 49, 41, 36]
[47, 43, 62, 32, 44, 33]
[56, 47, 43, 55, 34, 53]
[45, 52, 62, 55, 54, 47]
[42, 45, 35, 59, 37, 40]
[54, 54, 57, 47, 35, 44]
[32, 63, 52, 38, 48, 38]
[56, 49, 44, 53, 53, 32]
[45, 51, 50, 48, 52, 58]
[33, 35, 34, 37, 32, 48]
[60, 59, 40, 41, 37, 50]
[55, 37, 37, 42, 43, 55]
[52, 53, 54, 55, 61, 51]
[61, 61, 39, 59, 50, 61]
[55, 58, 63, 43, 63, 39]
[46, 60, 60, 47, 49, 57]
[63, 33, 43, 43, 57, 37]
[33, 62, 34, 43, 38, 50]
[49, 37, 34, 48, 63, 51]
[48, 62, 37, 61, 43, 55]
[54, 40, 55, 50, 32, 46]
[47, 55, 32, 54, 47, 38]
[38, 43, 40, 56, 46, 32]
[45, 62, 55, 55, 63, 45]
[47, 52, 46, 55, 47, 42]
[47, 63, 47, 57, 54, 44]
[62, 44, 59, 43, 32, 42]
[50, 55, 43, 43, 41, 49]
[48, 54, 41, 37, 41, 42]
[56, 46, 60, 53, 50, 43]
[37, 52, 36, 59, 50, 48]
[62, 61, 32, 34, 56, 63]
[51, 44, 63, 56, 51, 59]
[52, 47, 43, 39, 33, 59]
[42, 32, 41, 36, 44, 45]
[50, 48, 51, 40, 40, 57]
[54, 46, 36, 53, 49, 43]
[54, 36, 43, 60, 36, 63]
[40, 55, 45, 54, 34, 41]
[57, 59, 63, 53, 35, 34]
[46, 36, 41, 49, 52, 39]
[44, 52, 51, 52, 63, 45]
[46, 46, 47, 59, 32, 34]
[32, 33, 63, 50, 41, 61]
[42, 58, 63, 44, 35, 53]
[49, 40, 32, 37, 58, 58]
[62, 47, 33, 47, 46, 44]
[34, 59, 63, 53, 59, 45]
[34, 58, 39, 56, 56, 36]
[37, 40, 59, 59, 44, 46]
[36, 38, 39, 44, 57, 58]
[59, 58, 37, 54, 58, 61]
[39, 55, 46, 53, 43, 42]
[39, 49, 48, 52, 47, 37]
[48, 32, 38, 61, 55, 57]
[40, 41, 49, 43, 63, 41]
[46, 52, 62, 32, 39, 34]
[48, 58, 47, 52, 37, 54]
[48, 59, 41, 49, 61, 43]
[38, 48, 40, 61, 42, 58]
[45, 37, 61, 63, 63, 35]
[43, 41, 48, 53, 42, 32]
[45, 37, 60, 40, 54, 45]
[34, 55, 60, 61, 60, 43]
[33, 59, 44, 53, 54, 44]
[54, 60, 63, 58, 51, 42]
[47, 60, 37, 58, 47, 49]
[32, 62, 42, 33, 43, 43]
[57, 55, 53, 61, 35, 48]
[51, 62, 59, 51, 43, 60]
[61, 63, 57, 60, 61, 55]
[40, 36, 46, 46, 46, 32]
[61, 61, 53, 57, 53, 35]
[58, 43, 45, 35, 47, 62]
[59, 61, 35, 39, 55, 57]
[52, 41, 53, 38, 62, 62]
[56, 63, 35, 50, 42, 62]
[52, 34, 55, 54, 39, 54]
[52, 62, 35, 35, 57, 45]
[50, 40, 59, 63, 51, 44]
[50, 50, 41, 37, 51, 47]
[51, 32, 45, 42, 57, 37]
[34, 32, 51, 51, 53, 35]
[54, 53, 52, 32, 38, 49]
[53, 63, 35, 46, 54, 36]
[63, 55, 33, 38, 51, 46]
[43, 38, 32, 34, 45, 63]
[53, 45, 41, 46, 33, 40]
[45, 54, 61, 47, 41, 46]
[48, 57, 39, 46, 49, 58]
[57, 43, 45, 48, 48, 60]
[55, 44, 54, 40, 47, 45]
[37, 56, 60, 32, 34, 53]
[48, 52, 38, 44, 35, 41]
[44, 35, 45, 33, 57, 44]
[44, 33, 34, 33, 40, 51]
[60, 37, 36, 49, 38, 32]
[51, 37, 51, 55, 35, 63]
[49, 32, 50, 40, 49, 50]
[45, 56, 45, 40, 48, 33]
[51, 47, 51, 39, 48, 63]
[39, 34, 47, 47, 36, 59]
[52, 36, 39, 52, 44, 48]
[46, 59, 44, 34, 45, 47]
[61, 32, 51, 59, 32, 58]
[40, 61, 39, 35, 57, 59]
[54, 54, 63, 44, 43, 37]
[60, 61, 63, 48, 58, 44]
[61, 50, 48, 41, 41, 37]
[47, 56, 54, 46, 59, 56]
[51, 33, 35, 33, 42, 34]
[37, 33, 53, 34, 32, 56]
[57, 55, 59, 46, 55, 38]
[61, 34, 50, 57, 45, 57]
[52, 44, 33, 61, 44, 57]
[47, 43, 53, 47, 41, 50]
[34, 60, 36, 33, 42, 44]
[63, 51, 42, 47, 36, 35]
[39, 51, 43, 60, 40, 41]
[62, 48, 44, 57, 38, 32]
[32, 37, 45, 56, 43, 39]
[57, 49, 55, 57, 39, 58]
[59, 35, 63, 48, 39, 46]
[38, 35, 52, 36, 57, 47]
[48, 38, 40, 59, 34, 47]
[45, 54, 39, 54, 35, 47]
[51, 52, 49, 55, 63, 43]
[55, 59, 35, 45, 33, 50]
[61, 43, 56, 34, 48, 41]
[48, 51, 57, 33, 45, 54]
[40, 55, 47, 45, 32, 61]
[50, 49, 49, 34, 55, 59]
[44, 33, 37, 34, 36, 50]
[38, 57, 33, 60, 38, 60]
[43, 33, 55, 50, 34, 53]
[44, 55, 39, 50, 38, 42]
[46, 40, 45, 58, 49, 58]
[33, 55, 49, 49, 52, 50]
[61, 62, 33, 55, 61, 63]
[52, 57, 45, 46, 60, 51]
[34, 53, 61, 35, 55, 49]
[36, 48, 42, 34, 56, 51]
[38, 39, 54, 55, 63, 54]
[61, 52, 44, 39, 54, 34]
[52, 46, 52, 46, 48, 45]
[57, 60, 41, 59, 39, 34]
[41, 47, 59, 43, 61, 51]
[36, 44, 38, 37, 57, 35]
[45, 58, 39, 46, 62, 34]
[41, 52, 60, 57, 43, 60]
[49, 52, 58, 50, 52, 61]
[40, 36, 50, 35, 62, 39]
[60, 61, 51, 54, 54, 57]
[63, 41, 34, 41, 36, 50]
[50, 40, 46, 40, 63, 44]
[46, 55, 50, 44, 52, 54]
[57, 55, 48, 60, 43, 45]
[37, 49, 63, 34, 43, 52]
[59, 43, 50, 46, 57, 34]
[45, 47, 63, 55, 50, 54]
[57, 60, 38, 32, 59, 38]
[54, 38, 52, 35, 55, 46]
[51, 35, 36, 42, 40, 48]
[38, 49, 55, 56, 59, 55]
[61, 33, 63, 58, 43, 36]
[45, 52, 63, 49, 52, 60]
[57, 32, 39, 61, 47, 47]
[39, 56, 36, 35, 32, 45]
[62, 48, 43, 48, 48, 49]
[61, 35, 61, 58, 38, 33]
[39, 59, 32, 32, 32, 49]
[57, 53, 43, 37, 45, 41]
[61, 49, 63, 39, 35, 40]
[41, 48, 58, 34, 38, 56]
[36, 50, 37, 37, 41, 42]
[55, 61, 55, 51, 46, 41]
[32, 57, 61, 50, 32, 51]
[56, 38, 33, 55, 36, 56]
[44, 38, 58, 52, 54, 44]
[42, 34, 61, 52, 56, 44]
[47, 62, 48, 55, 43, 42]
[41, 61, 36, 59, 39, 58]
[37, 46, 46, 61, 45, 52]
[59, 59, 54, 49, 56, 34]
[32, 39, 43, 39, 61, 36]
[32, 50, 62, 62, 62, 61]
[46, 46, 39, 55, 49, 46]
[56, 62, 32, 47, 40, 43]
[33, 46, 49, 34, 62, 45]
[36, 46, 37, 52, 38, 33]
[42, 43, 39, 40, 38, 33]
[39, 42, 40, 52, 37, 38]
[49, 49, 33, 54, 48, 62]
[32, 44, 56, 34, 54, 43]
[49, 48, 54, 36, 47, 63]
[40, 47, 62, 37, 33, 37]
[51, 59, 44, 43, 60, 42]
[36, 63, 45, 62, 38, 47]
[54, 44, 37, 62, 54, 33]
[33, 55, 58, 45, 60, 43]
[44, 52, 37, 34, 39, 37]
[46, 53, 56, 54, 55, 44]
[49, 38, 60, 33, 51, 56]
[43, 47, 40, 40, 45, 38]
[54, 49, 63, 60, 60, 52]
[38, 43, 43, 38, 62, 61]
[34, 40, 33, 39, 47, 50]
[42, 59, 44, 55, 57, 60]
[59, 37, 57, 40, 54, 42]
[43, 44, 53, 50, 40, 38]
[45, 56, 63, 45, 63, 51]
[39, 34, 44, 62, 48, 42]
[50, 34, 48, 59, 47, 51]
[61, 58, 62, 61, 38, 40]
[60, 55, 51, 34, 57, 48]
[54, 35, 59, 32, 40, 58]
[38, 40, 56, 61, 37, 62]
[56, 49, 36, 45, 60, 62]
[57, 63, 41, 49, 32, 50]
[45, 34, 41, 57, 46, 40]
[32, 32, 34, 39, 40, 44]
[34, 46, 41, 32, 62, 35]
[51, 37, 58, 42, 41, 62]
[38, 60, 42, 57, 38, 46]
[56, 46, 43, 35, 62, 63]
[58, 55, 54, 62, 59, 34]
[63, 61, 55, 42, 39, 61]
[50, 44, 41, 36, 54, 43]
[32, 37, 34, 35, 57, 50]
[62, 55, 53, 50, 53, 46]
[37, 51, 63, 45, 40, 56]
[41, 57, 63, 45, 40, 58]
[63, 45, 53, 55, 40, 47]
[59, 33, 58, 49, 46, 50]
[38, 50, 57, 58, 43, 32]
[43, 47, 37, 59, 38, 40]
[49, 43, 58, 43, 58, 58]
[59, 33, 32, 35, 44, 55]
[49, 55, 43, 59, 58, 58]
[54, 61, 47, 54, 54, 33]
[40, 55, 38, 42, 61, 57]
[59, 32, 43, 34, 32, 55]
[59, 56, 63, 41, 45, 57]
[53, 37, 51, 45, 53, 62]
[35, 57, 36, 53, 46, 36]
[60, 52, 53, 61, 63, 52]
[54, 32, 60, 37, 32, 54]
[32, 50, 49, 53, 62, 39]
[43, 47, 36, 61, 49, 46]
[53, 32, 44, 47, 47, 42]
[56, 44, 58, 51, 50, 35]
[63, 47, 53, 32, 48, 53]
[43, 37, 32, 38, 37, 50]
[40, 59, 52, 39, 53, 39]
[39, 63, 46, 57, 50, 33]
[57, 38, 38, 38, 36, 43]
[54, 39, 38, 52, 51, 57]
[43, 41, 48, 37, 61, 43]
[51, 34, 60, 50, 38, 61]
[35, 54, 32, 32, 55, 50]
[54, 49, 36, 51, 44, 39]
[44, 57, 61, 57, 63, 51]
[56, 59, 50, 50, 50, 57]
[58, 48, 39, 46, 54, 53]
[54, 34, 54, 58, 63, 38]
[32, 52, 50, 35, 57, 33]
[47, 55, 56, 58, 39, 49]
[61, 61, 49, 55, 49, 48]
[33, 63, 50, 42, 55, 52]
[43, 39, 51, 34, 59, 42]
[57, 63, 40, 38, 37, 52]
[54, 36, 52, 44, 47, 51]
[57, 62, 58, 45, 60, 46]
[55, 45, 38, 49, 38, 62]
[37, 51, 54, 63, 34, 33]
[51, 45, 59, 32, 52, 41]
[39, 52, 54, 52, 47, 60]
[42, 61, 55, 42, 41, 52]
[58, 45, 52, 32, 57, 47]
[53, 37, 39, 58, 55, 51]
[61, 59, 39, 37, 38, 55]
[39, 54, 54, 59, 34, 40]
[56, 46, 50, 49, 51, 58]
[46, 55, 49, 35, 54, 59]
[40, 55, 45, 62, 33, 48]
[62, 50, 39, 39, 61, 38]
[54, 39, 63, 47, 36, 42]
[43, 46, 38, 39, 47, 48]
[43, 34, 48, 40, 42, 57]
[34, 43, 62, 55, 48, 63]
[58, 52, 59, 32, 52, 47]
[61, 36, 56, 40, 40, 57]
[59, 54, 55, 32, 33, 39]
[34, 41, 53, 59, 33, 49]
[53, 44, 54, 44, 44, 33]
[49, 55, 40, 42, 63, 51]
[43, 61, 40, 36, 61, 38]
[62, 51, 34, 35, 38, 59]
[52, 48, 50, 58, 37, 38]
[37, 46, 57, 50, 34, 38]
[57, 48, 54, 54, 61, 63]
[60, 56, 62, 43, 37, 34]
[34, 58, 56, 60, 34, 54]
[57, 47, 59, 49, 63, 62]
[48, 41, 36, 42, 57, 44]
[38, 39, 41, 46, 43, 42]
[45, 55, 61, 54, 35, 41]
[35, 53, 61, 58, 32, 58]
[51, 37, 49, 40, 43, 38]
[63, 62, 44, 59, 54, 60]
[40, 46, 32, 59, 53, 56]
[44, 36, 35, 53, 39, 49]
[60, 58, 41, 53, 58, 50]
[54, 56, 35, 46, 53, 62]
[52, 55, 57, 53, 36, 48]
[49, 63, 51, 42, 35, 60]
[32, 60, 41, 41, 45, 50]
[59, 48, 37, 39, 51, 32]
[32, 55, 44, 61, 57, 61]
[47, 62, 40, 44, 49, 35]
[34, 61, 60, 63, 56, 36]
[45, 52, 45, 38, 57, 48]
[36, 47, 38, 34, 44, 60]
[56, 43, 42, 40, 37, 33]
[44, 58, 60, 35, 61, 42]
[39, 37, 33, 32, 59, 60]
[61, 38, 36, 47, 56, 39]
[60, 55, 57, 34, 45, 49]
[62, 43, 32, 53, 50, 59]
[44, 63, 46, 57, 59, 34]
[50, 35, 59, 51, 45, 49]
[63, 38, 43, 37, 46, 59]
[52, 45, 60, 36, 45, 42]
[39, 57, 35, 40, 61, 58]
[61, 53, 57, 57, 47, 36]
[36, 55, 44, 43, 59, 46]
[34, 47, 63, 33, 46, 49]
[49, 61, 35, 44, 32, 41]
[42, 43, 37, 46, 49, 34]
[60, 32, 58, 37, 40, 51]
[40, 60, 50, 36, 51, 40]
[51, 47, 51, 63, 47, 61]
[36, 55, 34, 45, 47, 63]
[41, 44, 49, 54, 37, 61]
[45, 35, 39, 35, 43, 52]
[47, 35, 47, 39, 52, 57]
[43, 33, 33, 44, 62, 39]
[48, 36, 32, 44, 33, 39]
[36, 55, 58, 39, 44, 44]
[56, 55, 55, 61, 55, 39]
[59, 41, 60, 52, 35, 62]
[58, 51, 39, 44, 50, 50]
[56, 55, 43, 53, 62, 56]
[58, 40, 58, 53, 63, 38]
[41, 56, 52, 55, 51, 56]
[48, 38, 45, 49, 38, 59]
[50, 33, 34, 41, 36, 33]
[35, 53, 41, 37, 55, 44]
[52, 48, 50, 42, 36, 35]
[55, 37, 34, 34, 35, 42]
[41, 61, 48, 36, 59, 56]
[39, 45, 54, 47, 63, 57]
[49, 50, 59, 33, 32, 52]
[52, 53, 49, 51, 51, 59]
[52, 44, 34, 32, 38, 58]
[56, 45, 47, 50, 33, 53]
[55, 53, 62, 34, 60, 34]
[40, 38, 54, 35, 43, 61]
[47, 52, 36, 51, 58, 45]
[43, 36, 51, 58, 53, 58]
[50, 59, 39, 37, 59, 47]
[41, 38, 63, 61, 47, 62]
[38, 47, 35, 55, 56, 44]
[42, 48, 55, 52, 36, 62]
[63, 52, 51, 33, 53, 61]
[56, 50, 35, 50, 39, 46]
[61, 63, 59, 43, 52, 56]
[51, 55, 38, 48, 63, 37]
[33, 42, 53, 44, 55, 38]
[35, 46, 48, 56, 51, 43]
[35, 46, 42, 45, 38, 37]
[43, 53, 33, 54, 57, 39]
[52, 55, 39, 61, 56, 59]
[34, 53, 42, 48, 49, 33]
[35, 49, 45, 36, 36, 33]
[61, 51, 53, 55, 53, 51]
[62, 53, 55, 53, 34, 53]
[57, 56, 41, 35, 37, 58]
[55, 50, 39, 41, 50, 56]
[36, 53, 40, 32, 49, 52]
[38, 38, 41, 59, 41, 36]
[34, 60, 55, 34, 53, 63]
[38, 49, 49, 35, 52, 49]
[36, 63, 40, 50, 54, 58]
[56, 54, 61, 45, 47, 56]
[62, 50, 63, 52, 48, 58]
[46, 35, 35, 60, 32, 44]
[37, 37, 49, 40, 45, 45]
[35, 36, 35, 36, 53, 43]
[38, 54, 63, 47, 57, 40]
[61, 39, 63, 54, 48, 50]
[36, 55, 50, 42, 50, 56]
[38, 57, 50, 56, 59, 36]
[45, 54, 58, 58, 60, 48]
[34, 41, 60, 57, 60, 52]
[61, 48, 63, 51, 50, 45]
[46, 62, 48, 44, 56, 35]
[49, 32, 42, 49, 57, 50]
[49, 44, 53, 53, 60, 39]
[62, 36, 63, 37, 52, 38]
[47, 57, 41, 56, 52, 35]
[37, 53, 50, 45, 56, 46]
[57, 62, 39, 54, 50, 62]
[37, 49, 36, 46, 54, 62]
[58, 43, 35, 42, 45, 56]
[36, 38, 36, 38, 48, 58]
[37, 36, 46, 48, 49, 36]
[38, 44, 59, 56, 60, 57]
[56, 36, 49, 45, 39, 60]
[36, 55, 59, 33, 47, 61]
[38, 41, 51, 43, 54, 57]
[32, 44, 34, 42, 44, 62]
[47, 46, 52, 38, 38, 48]
[54, 53, 49, 37, 54, 44]
[45, 58, 63, 43, 60, 41]
[57, 37, 58, 49, 48, 51]
[42, 47, 34, 37, 56, 32]
[57, 49, 47, 42, 35, 41]
[43, 36, 63, 50, 53, 46]
[62, 62, 40, 63, 57, 58]
[49, 57, 36, 47, 47, 32]
[56, 39, 45, 60, 60, 33]
[60, 51, 45, 47, 55, 55]
[54, 32, 33, 52, 51, 56]
[38, 39, 32, 54, 54, 61]
[32, 45, 50, 42, 62, 44]
[39, 39, 58, 43, 51, 60]
[39, 43, 34, 41, 55, 50]
[48, 36, 37, 43, 33, 57]
[57, 57, 47, 38, 59, 47]
[48, 43, 61, 39, 39, 46]
[33, 61, 38, 48, 51, 52]
[46, 59, 58, 53, 33, 38]
[56, 56, 46, 55, 60, 44]
[39, 36, 62, 63, 38, 45]
[43, 39, 40, 50, 34, 55]
[56, 48, 33, 35, 47, 40]
[32, 32, 35, 48, 45, 61]
[53, 46, 49, 41, 33, 50]
[60, 35, 60, 61, 50, 57]
[50, 46, 51, 55, 33, 58]
[59, 34, 62, 36, 34, 45]
[43, 49, 41, 49, 51, 39]
[32, 57, 59, 44, 60, 52]
[36, 50, 37, 57, 54, 51]
[40, 61, 51, 38, 38, 32]
[36, 59, 57, 49, 45, 37]
[60, 37, 48, 44, 48, 63]
[62, 44, 37, 58, 61, 59]
[48, 57, 39, 60, 32, 36]
[56, 47, 43, 61, 53, 37]
[44, 57, 59, 42, 47, 54]
[63, 38, 36, 42, 57, 35]
[43, 44, 57, 61, 46, 61]
[47, 62, 54, 38, 52, 36]
[46, 47, 37, 63, 44, 51]
[39, 49, 32, 51, 40, 56]
[61, 35, 57, 57, 50, 32]
[59, 34, 61, 51, 39, 53]
[38, 51, 61, 39, 47, 48]
[60, 49, 46, 52, 34, 50]
[58, 35, 53, 41, 49, 43]
[32, 36, 53, 60, 54, 45]
[42, 51, 36, 44, 49, 63]
[46, 41, 55, 43, 60, 42]
[62, 32, 59, 39, 35, 59]
[59, 54, 34, 49, 33, 61]
[63, 48, 45, 58, 62, 32]
[59, 61, 48, 56, 48, 61]
[63, 54, 61, 35, 61, 62]
[35, 59, 47, 39, 50, 35]
[34, 57, 51, 51, 54, 41]
[51, 45, 33, 61, 40, 45]
[43, 47, 49, 48, 44, 62]
[56, 45, 58, 41, 33, 47]
[62, 49, 52, 54, 51, 52]
[54, 35, 35, 47, 37, 51]
[40, 51, 55, 63, 44, 44]
[34, 48, 33, 45, 44, 33]
[59, 32, 56, 57, 54, 49]
[54, 46, 36, 51, 61, 61]
[61, 49, 35, 46, 45, 54]
[60, 50, 58, 57, 56, 44]
[57, 52, 47, 53, 39, 61]
[51, 41, 44, 58, 58, 53]
[49, 60, 53, 37, 40, 56]
[49, 35, 32, 61, 58, 53]
[51, 53, 46, 46, 55, 49]
[37, 48, 42, 45, 48, 47]
[50, 48, 51, 58, 45, 53]
[55, 37, 42, 46, 63, 56]
[45, 57, 63, 61, 55, 46]
[61, 32, 44, 43, 35, 52]
[59, 35, 47, 57, 37, 57]
[36, 42, 48, 43, 47, 49]
[59, 42, 49, 39, 37, 41]
[37, 36, 53, 58, 63, 47]
[53, 59, 44, 33, 32, 63]
[34, 38, 60, 46, 40, 37]
[51, 35, 49, 57, 54, 62]
[55, 46, 51, 34, 45, 51]
[46, 62, 51, 36, 49, 57]
[35, 46, 54, 55, 42, 51]
[41, 60, 59, 62, 55, 54]
[48, 57, 41, 35, 35, 58]
[43, 44, 45, 60, 40, 40]
[61, 41, 38, 55, 58, 57]
[62, 49, 52, 35, 50, 51]
[54, 46, 61, 38, 41, 51]
[35, 54, 57, 56, 60, 62]
[46, 34, 62, 41, 40, 47]
[61, 33, 34, 53, 37, 37]
[51, 63, 39, 32, 37, 33]
[34, 61, 40, 58, 35, 40]
[55, 58, 36, 42, 62, 40]
[46, 47, 60, 44, 34, 53]
[62, 45, 59, 56, 52, 62]
[45, 49, 60, 46, 50, 58]
[45, 42, 50, 47, 57, 38]
[48, 50, 37, 44, 47, 40]
[37, 55, 55, 50, 43, 62]
[48, 49, 37, 58, 60, 32]
[63, 53, 36, 57, 63, 40]
[37, 32, 53, 52, 53, 38]
[45, 36, 62, 47, 39, 55]
[55, 55, 46, 43, 53, 44]
[39, 45, 32, 61, 59, 39]
[60, 40, 55, 51, 33, 47]
[32, 45, 53, 35, 53, 44]
[49, 55, 63, 37, 37, 60]
[38, 53, 36, 36, 37, 57]
[44, 63, 38, 59, 43, 40]
[45, 46, 44, 62, 40, 57]
[54, 40, 35, 44, 34, 49]
[36, 63, 37, 41, 32, 38]
[40, 51, 48, 61, 37, 32]
[37, 33, 61, 54, 44, 54]
[58, 60, 44, 33, 55, 56]
[49, 41, 63, 32, 45, 58]
[53, 47, 40, 55, 63, 42]
[60, 33, 42, 61, 43, 53]
[46, 61, 53, 39, 35, 51]
[34, 39, 55, 53, 36, 40]
[57, 33, 42, 32, 37, 49]
[53, 63, 58, 52, 51, 43]
[62, 55, 45, 59, 41, 51]
[37, 40, 63, 50, 33, 44]
[33, 48, 47, 43, 54, 32]
[63, 33, 38, 37, 34, 44]
[59, 50, 52, 58, 47, 59]
[57, 56, 32, 52, 56, 45]
[36, 62, 39, 54, 60, 62]
[48, 56, 63, 63, 62, 49]
[53, 45, 46, 41, 47, 46]
[47, 43, 46, 40, 43, 32]
[39, 63, 62, 46, 42, 47]
[54, 59, 43, 32, 32, 41]
[57, 48, 36, 61, 41, 56]
[33, 55, 44, 60, 50, 62]
[63, 37, 36, 49, 46, 42]
[49, 47, 40, 52, 52, 44]
[38, 47, 34, 63, 39, 46]
[56, 42, 55, 56, 53, 38]
[43, 35, 56, 44, 59, 42]
[61, 63, 39, 49, 58, 35]
[60, 62, 57, 50, 33, 41]
[47, 42, 43, 45, 32, 59]
[49, 34, 63, 62, 38, 38]
[62, 41, 38, 56, 33, 47]
[44, 42, 51, 45, 35, 32]
[33, 61, 45, 56, 32, 63]
[35, 56, 52, 34, 36, 56]
[44, 62, 49, 54, 45, 43]
[43, 40, 49, 56, 55, 40]
[53, 62, 56, 53, 43, 34]
[49, 58, 52, 39, 49, 51]
[62, 55, 40, 36, 59, 53]
[62, 42, 63, 34, 54, 49]
[48, 59, 55, 54, 33, 47]
[47, 53, 59, 48, 52, 62]
[50, 37, 48, 47, 60, 36]
[32, 50, 60, 62, 58, 58]
[32, 50, 35, 48, 42, 42]
[47, 32, 38, 34, 45, 59]
[44, 44, 32, 52, 41, 39]
[32, 47, 51, 36, 53, 33]
[59, 57, 46, 34, 53, 49]
[33, 33, 50, 39, 55, 38]
[33, 33, 60, 48, 61, 61]
[44, 62, 35, 53, 48, 36]
[38, 47, 47, 32, 51, 43]
[57, 55, 51, 37, 37, 39]
[62, 45, 50, 47, 35, 42]
[56, 44, 56, 47, 41, 48]
[51, 53, 61, 55, 35, 41]
[53, 41, 45, 44, 39, 59]
[46, 63, 62, 39, 50, 60]
[49, 62, 42, 47, 38, 40]
[58, 62, 60, 53, 38, 33]
[45, 37, 60, 42, 49, 61]
[47, 62, 39, 63, 53, 47]
[37, 45, 42, 59, 39, 50]
[60, 63, 61, 44, 47, 54]
[50, 57, 54, 36, 48, 43]
[49, 36, 36, 41, 33, 57]
[35, 59, 46, 51, 60, 41]
[40, 40, 43, 34, 42, 57]
[41, 50, 53, 35, 40, 37]
[57, 47, 50, 62, 34, 61]
[48, 63, 62, 52, 42, 35]
[34, 55, 51, 60, 35, 45]
[56, 55, 46, 37, 63, 55]
[43, 45, 60, 36, 37, 39]
[36, 57, 33, 32, 60, 37]
[40, 63, 36, 58, 38, 46]
[56, 41, 34, 39, 54, 41]
[62, 42, 33, 42, 51, 52]
[43, 55, 43, 41, 53, 60]
[49, 40, 53, 32, 32, 47]
[45, 55, 56, 50, 47, 54]
[37, 60, 61, 36, 44, 35]
[52, 60, 58, 34, 58, 57]
[49, 40, 33, 43, 36, 58]
[54, 63, 49, 56, 32, 43]
[45, 46, 32, 44, 49, 40]
[62, 51, 63, 42, 47, 48]
[37, 34, 32, 36, 56, 49]
[46, 44, 51, 62, 37, 48]
[38, 32, 42, 63, 34, 42]
[38, 53, 63, 52, 57, 35]
[34, 45, 58, 51, 52, 32]
[55, 50, 33, 61, 49, 48]
[52, 36, 49, 60, 52, 42]
[46, 49, 56, 62, 57, 40]
[48, 43, 50, 33, 36, 46]
[50, 41, 39, 47, 41, 46]
[32, 60, 61, 53, 40, 59]
[43, 47, 50, 53, 57, 56]
[59, 49, 63, 63, 34, 35]
[59, 60, 52, 45, 33, 57]
[62, 40, 32, 62, 54, 43]
[63, 48, 53, 34, 49, 42]
[42, 50, 39, 40, 45, 55]
[59, 41, 35, 40, 52, 35]
[58, 55, 50, 63, 50, 49]
[61, 42, 45, 42, 57, 47]
[40, 58, 36, 38, 56, 59]
[56, 40, 42, 35, 62, 48]
[58, 39, 40, 44, 55, 39]
[34, 57, 36, 51, 51, 62]
[62, 59, 36, 59, 55, 42]
[33, 43, 59, 42, 55, 57]
[40, 43, 32, 53, 35, 53]
[48, 33, 45, 41, 55, 63]
[51, 46, 56, 48, 54, 47]
[39, 36, 43, 55, 46, 61]
[52, 46, 41, 39, 41, 45]
[38, 39, 43, 51, 53, 56]
[47, 36, 32, 42, 61, 56]
[47, 63, 43, 63, 44, 57]
[40, 55, 52, 60, 57, 46]
[39, 50, 50, 47, 54, 56]
[43, 37, 55, 44, 44, 62]
[53, 40, 45, 47, 34, 57]
[41, 37, 63, 53, 35, 56]
[43, 52, 33, 61, 53, 60]
[46, 58, 57, 40, 63, 59]
[32, 59, 39, 45, 50, 60]
[44, 53, 39, 50, 47, 42]
[56, 44, 60, 61, 37, 54]
[36, 46, 59, 63, 33, 50]
[52, 40, 56, 53, 35, 52]
[53, 43, 59, 39, 43, 61]
[63, 50, 35, 33, 48, 48]
[52, 47, 43, 60, 47, 46]
[41, 50, 47, 36, 50, 52]
[40, 58, 34, 51, 56, 63]
[34, 36, 62, 51, 46, 55]
[47, 45, 54, 51, 48, 46]
[52, 33, 60, 44, 60, 42]
[50, 61, 50, 51, 38, 55]
[36, 40, 61, 41, 46, 40]
[37, 55, 43, 36, 56, 63]
[36, 43, 37, 56, 60, 47]
[54, 55, 54, 32, 56, 45]
[55, 54, 42, 39, 43, 36]
[48, 62, 62, 32, 48, 42]
[47, 38, 55, 33, 62, 50]
[47, 56, 47, 63, 48, 37]
[56, 48, 60, 52, 63, 58]
[59, 36, 39, 50, 57, 38]
[56, 48, 63, 61, 50, 39]
[37, 58, 40, 41, 42, 55]
[45, 49, 61, 52, 34, 57]
[62, 35, 33, 46, 53, 36]
[56, 43, 60, 35, 52, 63]
[57, 48, 56, 52, 50, 37]
[45, 62, 58, 41, 62, 49]
[42, 35, 61, 51, 56, 43]
[57, 34, 40, 47, 40, 56]
[60, 59, 41, 49, 38, 36]
[59, 33, 49, 32, 52, 43]
[57, 63, 40, 35, 56, 40]
[58, 55, 33, 55, 45, 43]
[56, 53, 51, 47, 58, 60]
[56, 48, 62, 43, 40, 47]
[48, 45, 35, 34, 40, 33]
[48, 40, 39, 56, 55, 61]
[52, 38, 59, 38, 59, 43]
[58, 50, 41, 34, 57, 52]
[58, 40, 34, 42, 36, 49]
[58, 43, 32, 50, 36, 54]
[60, 56, 36, 58, 45, 47]
[58, 54, 46, 55, 55, 59]
[44, 41, 41, 39, 42, 40]
[48, 58, 36, 32, 53, 36]
[45, 32, 63, 46, 32, 51]
[43, 55, 55, 42, 63, 41]
[47, 58, 48, 48, 35, 42]
[49, 55, 52, 59, 49, 63]
[55, 58, 32, 56, 34, 50]
[48, 36, 47, 40, 48, 42]
[34, 43, 45, 48, 52, 34]
