[46, 33, 56, 37, 43, 40]
[52, 53, 42, 35, 45, 62]
[63, 33, 58, 35, 62, 61]
[63, 42, 42, 48, 35, 37]
[42, 59, 44, 57, 41, 36]
[42, 60, 40, 56, 55, 44]
[54, 58, 55, 61, 63, 51]
[54, 63, 56, 49, 46, 63]
[45, 50, 63, 51, 59, 53]
[50, 43, 61, 41, 37, 36]
[42, 55, 34, 51, 43, 62]
[48, 36, 34, 38, 44, 51]
[45, 56, 35, 48, 62, 43]
[43, 63, 35, 53, 39, 48]
[61, 55, 49, 54, 58, 63]
[61, 36, 46, 33, 42, 63]
[40, 56, 53, 51, 61, 32]
[57, 51, 32, 42, 44, 60]
[44, 55, 54, 56, 33, 32]
[50, 39, 42, 32, 34, 50]
[44, 60, 51, 46, 60, 40]
[63, 46, 47, 54, 46, 44]
[53, 32, 40, 45, 58, 41]
[56, 53, 42, 36, 42, 36]
[32, 44, 54, 32, 43, 51]
[40, 35, 36, 60, 63, 34]
[39, 32, 55, 51, 55, 41]
[41, 51, 42, 49, 44, 59]
[37, 42, 60, 43, 44, 50]
[44, 36, 45, 45, 52, 33]
[57, 32, 57, 49, 63, 34]
[53, 53, 57, 49, 50, 43]
[63, 56, 60, 35, 49, 33]
[61, 41, 32, 63, 42, 54]
[51, 58, 55, 43, 46, 32]
[41, 33, 33, 62, 50, 38]
[63, 56, 49, 34, 36, 38]
[38, 38, 51, 53, 49, 51]
[57, 53, 37, 49, 47, 39]
[45, 49, 53, 33, 59, 38]
[46, 45, 46, 45, 40, 57]
[38, 49, 45, 61, 40, 39]
[45, 53, 52, 62, 52, 41]
[40, 42, 47, 60, 40, 33]
[39, 38, 53, 49, 45, 36]
[33, 49, 61, 33, 42, 42]
[61, 46, 47, 33, 63, 50]
[37, 44, 53, 42, 37, 36]
[51, 47, 45, 63, 57, 39]
[51, 62, 48, 61, 32, 47]
[52, 52, 53, 55, 52, 51]
[43, 51, 53, 51, 63, 58]
[37, 41, 51, 39, 57, 42]
[35, 62, 43, 51, 40, 51]
[40, 50, 44, 55, 62, 63]
[45, 45, 40, 60, 36, 34]
[57, 41, 53, 41, 36, 45]
[57, 55, 40, 44, 60, 62]
[54, 55, 51, 48, 62, 55]
[48, 45, 43, 55, 44, 53]
[47, 53, 53, 53, 39, 41]
[52, 51, 58, 56, 36, 52]
[59, 36, 48, 37, 51, 52]
[38, 62, 57, 41, 60, 41]
[46, 50, 43, 62, 42, 39]
[37, 63, 50, 33, 58, 61]
[52, 36, 61, 35, 63, 50]
[53, 58, 38, 63, 55, 41]
[41, 55, 47, 39, 50, 63]
[33, 55, 40, 34, 49, 41]
[51, 34, 50, 34, 42, 35]
[37, 61, 45, 41, 50, 38]
[42, 36, 48, 36, 57, 52]
[33, 32, 41, 38, 34, 48]
[62, 54, 56, 47, 45, 42]
[61, 61, 54, 44, 40, 63]
[42, 38, 39, 51, 43, 35]
[32, 45, 38, 57, 63, 50]
[61, 43, 45, 40, 63, 56]
[56, 36, 35, 36, 48, 62]
[36, 60, 32, 47, 48, 63]
[49, 49, 62, 42, 32, 38]
[50, 56, 52, 56, 35, 39]
[41, 53, 33, 56, 59, 52]
[55, 37, 63, 36, 50, 42]
[49, 38, 62, 49, 45, 52]
[38, 37, 45, 41, 55, 45]
[54, 41, 52, 47, 50, 32]
[37, 39, 55, 40, 60, 54]
[60, 33, 53, 32, 62, 59]
[60, 48, 50, 37, 48, 60]
[48, 34, 48, 55, 55, 58]
[63, 42, 32, 46, 55, 49]
[60, 57, 37, 41, 42, 56]
[39, 55, 63, 48, 40, 60]
[49, 48, 47, 63, 35, 52]
[49, 52, 38, 38, 32, 50]
[54, 41, 35, 63, 48, 38]
[41, 42, 41, 58, 57, 46]
[59, 38, 57, 35, 48, 62]
[51, 58, 36, 39, 53, 50]
[57, 59, 40, 50, 34, 35]
[59, 33, 58, 60, 49, 61]
[35, 49, 32, 36, 60, 49]
[43, 42, 32, 41, 45, 43]
[33, 38, 48, 52, 52, 59]
[40, 39, 51, 63, 36, 57]
[52, 32, 35, 39, 50, 43]
[45, 35, 51, 36, 55, 34]
[44, 35, 58, 41, 41, 33]
[44, 47, 47, 52, 46, 60]
[58, 54, 55, 40, 32, 34]
[57, 46, 57, 42, 56, 47]
[35, 38, 52, 61, 56, 63]
[54, 44, 59, 54, 44, 43]
[55, 61, 32, 38, 51, 56]
[36, 60, 57, 59, 43, 48]
[38, 53, 38, 56, 63, 56]
[59, 41, 36, 57, 43, 33]
[54, 43, 53, 41, 56, 61]
[38, 37, 51, 47, 33, 62]
[43, 61, 49, 55, 32, 49]
[48, 39, 44, 44, 40, 34]
[33, 34, 60, 36, 36, 37]
[59, 40, 61, 55, 56, 49]
[47, 32, 63, 63, 58, 60]
[55, 34, 60, 44, 50, 56]
[48, 55, 54, 62, 53, 40]
[49, 59, 43, 63, 57, 44]
[40, 33, 57, 43, 39, 63]
[62, 54, 49, 58, 52, 54]
[40, 45, 60, 52, 46, 45]
[63, 40, 34, 56, 49, 38]
[32, 32, 46, 47, 60, 58]
[52, 62, 48, 52, 32, 57]
[55, 46, 47, 35, 42, 37]
[60, 55, 36, 52, 57, 54]
[39, 53, 46, 44, 58, 48]
[39, 46, 61, 49, 43, 46]
[36, 58, 32, 56, 58, 61]
[62, 37, 48, 59, 46, 35]
[43, 58, 51, 46, 56, 51]
[51, 36, 56, 55, 59, 52]
[50, 57, 48, 38, 51, 58]
[39, 41, 61, 51, 63, 35]
[57, 55, 37, 60, 43, 43]
[60, 44, 50, 46, 50, 33]
[51, 46, 58, 45, 56, 46]
[44, 62, 58, 54, 43, 49]
[45, 33, 60, 58, 60, 46]
[39, 46, 32, 38, 54, 52]
[51, 34, 53, 39, 43, 40]
[54, 63, 41, 53, 33, 42]
[53, 46, 46, 55, 50, 49]
[45, 37, 34, 44, 61, 55]
[56, 41, 35, 43, 58, 44]
[59, 45, 42, 50, 34, 33]
[48, 60, 59, 51, 42, 61]
[41, 40, 32, 35, 45, 51]
[57, 59, 58, 36, 62, 62]
[38, 50, 63, 62, 38, 48]
[34, 33, 36, 50, 33, 44]
[46, 51, 45, 54, 50, 59]
[40, 45, 40, 33, 39, 44]
[53, 61, 39, 46, 44, 44]
[50, 55, 38, 50, 44, 59]
[58, 32, 49, 47, 58, 34]
[50, 42, 44, 55, 36, 42]
[58, 40, 44, 51, 38, 38]
[46, 44, 32, 33, 58, 42]
[58, 38, 32, 48, 39, 46]
[63, 54, 41, 35, 47, 39]
[35, 63, 61, 61, 41, 54]
[53, 41, 51, 51, 45, 57]
[59, 54, 33, 42, 58, 34]
[59, 50, 52, 60, 44, 52]
[45, 51, 35, 38, 59, 59]
[62, 41, 56, 38, 50, 54]
[49, 39, 42, 39, 52, 46]
[48, 44, 36, 48, 48, 38]
[63, 40, 54, 55, 41, 54]
[51, 60, 47, 61, 56, 33]
[50, 45, 61, 52, 37, 32]
[37, 45, 41, 36, 48, 45]
[34, 42, 49, 61, 40, 38]
[57, 57, 60, 57, 35, 61]
[37, 36, 51, 57, 59, 53]
[45, 60, 32, 50, 32, 59]
[48, 43, 48, 34, 38, 55]
[52, 56, 49, 58, 62, 32]
[60, 41, 55, 47, 40, 53]
[49, 48, 48, 50, 58, 46]
[43, 32, 58, 58, 60, 43]
[36, 59, 40, 36, 44, 52]
[47, 43, 53, 52, 43, 37]
[56, 41, 58, 49, 50, 38]
[60, 56, 50, 59, 47, 52]
[54, 50, 32, 34, 61, 32]
[49, 53, 36, 53, 42, 54]
[63, 51, 34, 37, 38, 52]
[49, 48, 60, 56, 51, 59]
[54, 60, 62, 36, 58, 54]
[32, 57, 56, 62, 61, 46]
[45, 37, 56, 46, 50, 49]
[61, 44, 34, 43, 34, 52]
[51, 49, 63, 62, 58, 45]
[54, 45, 36, 43, 38, 54]
[43, 39, 47, 50, 55, 33]
[33, 54, 34, 34, 41, 50]
[39, 50, 47, 51, 52, 54]
[46, 52, 48, 61, 40, 45]
[56, 44, 43, 52, 45, 59]
[38, 57, 51, 49, 35, 53]
[46, 44, 39, 39, 32, 44]
[55, 32, 47, 41, 47, 36]
[55, 44, 57, 46, 37, 35]
[50, 32, 34, 47, 39, 61]
[32, 43, 50, 61, 62, 61]
[43, 46, 47, 58, 58, 52]
[53, 32, 38, 32, 49, 59]
[34, 40, 62, 36, 37, 45]
[39, 50, 61, 47, 48, 40]
[40, 63, 46, 60, 43, 47]
[32, 52, 49, 42, 32, 61]
[63, 50, 46, 56, 53, 40]
[60, 44, 59, 45, 61, 39]
[63, 51, 34, 38, 38, 39]
[49, 44, 45, 54, 44, 60]
[44, 54, 38, 54, 47, 63]
[51, 51, 46, 59, 44, 58]
[59, 63, 32, 61, 33, 53]
[59, 46, 35, 61, 46, 57]
[48, 44, 58, 43, 57, 55]
[51, 40, 54, 60, 47, 38]
[41, 32, 49, 43, 60, 36]
[54, 59, 61, 40, 63, 49]
[45, 40, 58, 58, 33, 36]
[35, 33, 41, 53, 57, 55]
[60, 40, 45, 46, 38, 50]
[39, 46, 54, 53, 37, 50]
[61, 46, 38, 59, 62, 59]
[58, 48, 53, 51, 61, 51]
[56, 58, 46, 63, 35, 54]
[32, 32, 60, 42, 62, 39]
[57, 63, 62, 58, 40, 32]
[47, 39, 54, 61, 50, 47]
[43, 36, 49, 35, 44, 34]
[53, 44, 44, 55, 33, 60]
[53, 51, 41, 48, 44, 53]
[63, 42, 49, 48, 49, 58]
[62, 45, 56, 44, 62, 61]
[58, 35, 39, 38, 37, 40]
[34, 61, 37, 36, 46, 59]
[46, 40, 55, 38, 47, 43]
[63, 53, 46, 46, 42, 56]
[36, 55, 55, 56, 42, 32]
[35, 48, 63, 42, 58, 60]
[54, 58, 41, 46, 56, 45]
[61, 58, 37, 40, 38, 47]
[32, 45, 53, 37, 53, 35]
[40, 51, 55, 39, 49, 60]
[54, 49, 54, 47, 44, 37]
[62, 53, 41, 34, 44, 46]
[40, 38, 40, 41, 50, 46]
[57, 59, 45, 60, 49, 47]
[47, 34, 32, 57, 63, 41]
[35, 33, 38, 44, 47, 40]
[60, 59, 57, 54, 51, 39]
[37, 49, 46, 57, 33, 50]
[43, 50, 36, 56, 35, 35]
[52, 37, 62, 36, 63, 42]
[40, 59, 54, 42, 63, 51]
[57, 33, 56, 58, 43, 41]
[48, 38, 39, 53, 41, 59]
[48, 59, 41, 50, 50, 38]
[50, 55, 51, 53, 37, 44]
[56, 49, 50, 43, 54, 50]
[44, 56, 63, 39, 42, 49]
[49, 38, 63, 59, 35, 60]
[38, 42, 44, 60, 57, 45]
[56, 53, 33, 61, 56, 35]
[59, 50, 37, 37, 48, 55]
[42, 61, 52, 57, 47, 50]
[42, 53, 33, 35, 52, 52]
[63, 52, 63, 41, 34, 45]
[50, 39, 34, 34, 60, 41]
[48, 41, 54, 33, 48, 52]
[37, 36, 51, 36, 38, 46]
[56, 44, 32, 33, 32, 34]
[35, 39, 34, 35, 43, 63]
[57, 52, 59, 39, 54, 50]
[58, 39, 47, 43, 41, 47]
[56, 62, 37, 40, 57, 47]
[41, 39, 55, 53, 58, 36]
[48, 63, 52, 36, 45, 52]
[45, 37, 43, 47, 41, 42]
[63, 45, 45, 46, 56, 34]
[62, 37, 46, 45, 47, 63]
[57, 33, 34, 38, 49, 63]
[53, 45, 58, 59, 32, 58]
[51, 53, 63, 40, 42, 32]
[53, 41, 49, 63, 61, 48]
[46, 41, 48, 50, 45, 63]
[32, 51, 38, 43, 59, 36]
[34, 45, 62, 48, 62, 58]
[40, 32, 51, 63, 33, 50]
[62, 62, 61, 62, 35, 41]
[36, 63, 36, 42, 34, 44]
[57, 49, 57, 47, 49, 61]
[42, 40, 51, 37, 63, 54]
[58, 59, 32, 36, 33, 56]
[60, 36, 60, 38, 52, 56]
[53, 38, 33, 53, 62, 40]
[59, 35, 49, 47, 36, 44]
[37, 55, 60, 51, 36, 37]
[38, 46, 32, 58, 60, 32]
[42, 39, 46, 32, 34, 34]
[51, 61, 35, 52, 58, 48]
[52, 45, 55, 32, 54, 62]
[36, 57, 56, 47, 52, 47]
[32, 41, 36, 47, 58, 55]
[39, 33, 43, 51, 45, 51]
[34, 52, 36, 47, 37, 55]
[58, 53, 59, 55, 44, 53]
[58, 50, 39, 42, 41, 38]
[55, 51, 40, 48, 37, 56]
[60, 32, 38, 60, 62, 41]
[59, 43, 52, 37, 63, 63]
[48, 33, 42, 55, 46, 45]
[60, 33, 41, 38, 48, 38]
[42, 53, 52, 53, 43, 61]
[49, 38, 35, 44, 44, 39]
[32, 55, 41, 56, 53, 63]
[60, 41, 41, 45, 63, 53]
[62, 60, 39, 48, 61, 39]
[34, 37, 59, 46, 32, 37]
[42, 43, 61, 51, 43, 40]
[44, 33, 32, 44, 35, 61]
[40, 45, 43, 36, 54, 55]
[47, 37, 57, 40, 56, 51]
[58, 54, 48, 60, 45, 34]
[47, 32, 62, 45, 49, 32]
[33, 61, 54, 38, 40, 42]
[32, 38, 33, 46, 36, 61]
[51, 59, 48, 59, 39, 51]
[49, 60, 42, 35, 56, 42]
[53, 54, 44, 62, 34, 54]
[50, 53, 54, 33, 32, 61]
[57, 35, 51, 32, 33, 47]
[51, 60, 62, 41, 50, 43]
[46, 54, 32, 48, 53, 34]
[60, 50, 51, 48, 56, 54]
[52, 63, 48, 62, 41, 57]
[36, 57, 60, 32, 35, 56]
[54, 53, 52, 56, 62, 51]
[57, 44, 44, 50, 52, 32]
[59, 48, 36, 57, 61, 50]
[44, 48, 51, 58, 35, 51]
[55, 53, 37, 48, 42, 48]
[38, 41, 47, 41, 54, 41]
[47, 53, 53, 55, 35, 44]
[39, 53, 40, 37, 62, 43]
[40, 38, 40, 39, 52, 57]
[37, 50, 47, 58, 60, 42]
[34, 62, 39, 52, 62, 52]
[46, 40, 41, 52, 62, 49]
[37, 61, 43, 57, 62, 40]
[33, 55, 57, 56, 47, 48]
[46, 32, 61, 41, 38, 45]
[51, 40, 46, 36, 54, 33]
[59, 55, 51, 57, 60, 58]
[56, 49, 55, 38, 53, 56]
[43, 41, 49, 60, 57, 61]
[45, 45, 32, 61, 48, 51]
[51, 53, 55, 47, 37, 44]
[36, 41, 48, 57, 50, 45]
[48, 35, 39, 57, 43, 53]
[58, 42, 55, 44, 42, 52]
[53, 47, 51, 32, 63, 36]
[49, 62, 62, 37, 48, 35]
[33, 58, 61, 54, 53, 61]
[37, 43, 53, 48, 56, 45]
[38, 48, 53, 51, 56, 34]
[39, 49, 34, 32, 45, 58]
[57, 46, 57, 54, 58, 48]
[59, 46, 60, 37, 62, 44]
[55, 61, 46, 51, 37, 36]
[44, 57, 59, 57, 48, 50]
[45, 44, 53, 51, 35, 51]
[34, 46, 49, 37, 49, 49]
[42, 60, 51, 42, 62, 35]
[54, 63, 38, 62, 55, 51]
[56, 62, 54, 51, 49, 34]
[43, 48, 63, 39, 52, 59]
[43, 55, 41, 57, 59, 45]
[51, 35, 41, 54, 56, 34]
[59, 33, 63, 37, 55, 58]
[54, 49, 62, 55, 59, 40]
[39, 33, 37, 34, 52, 63]
[53, 61, 62, 42, 63, 58]
[51, 44, 62, 57, 44, 61]
[56, 35, 46, 45, 60, 40]
[43, 61, 46, 43, 48, 48]
[50, 58, 43, 61, 41, 42]
[61, 57, 37, 56, 61, 48]
[50, 58, 51, 35, 39, 60]
[55, 55, 59, 35, 50, 46]
[48, 36, 63, 57, 54, 48]
[34, 49, 36, 36, 49, 52]
[46, 61, 38, 60, 53, 41]
[51, 48, 61, 42, 41, 43]
[36, 50, 49, 40, 62, 56]
[43, 55, 32, 34, 38, 37]
[52, 36, 34, 56, 58, 46]
[45, 34, 49, 48, 51, 52]
[39, 44, 39, 33, 60, 51]
[42, 46, 35, 52, 39, 50]
[61, 45, 55, 56, 61, 61]
[33, 35, 63, 63, 39, 36]
[53, 63, 37, 45, 51, 48]
[45, 33, 47, 51, 52, 42]
[43, 41, 42, 53, 32, 42]
[56, 59, 56, 34, 58, 39]
[44, 53, 58, 43, 57, 32]
[37, 55, 35, 61, 44, 61]
[51, 48, 53, 48, 39, 47]
[39, 38, 61, 61, 55, 54]
[39, 41, 48, 53, 44, 62]
[53, 49, 63, 43, 42, 39]
[50, 54, 47, 41, 55, 50]
[58, 35, 50, 57, 37, 57]
[45, 46, 38, 60, 59, 43]
[33, 52, 56, 61, 39, 63]
[63, 51, 53, 43, 54, 55]
[43, 49, 61, 49, 34, 37]
[49, 35, 46, 60, 33, 43]
[53, 40, 37, 41, 34, 40]
[49, 61, 47, 55, 32, 45]
[43, 52, 51, 35, 48, 48]
[40, 41, 47, 33, 56, 58]
[48, 33, 57, 36, 44, 35]
[61, 35, 44, 55, 49, 48]
[58, 60, 63, 52, 46, 43]
[34, 40, 49, 51, 52, 61]
[40, 54, 33, 42, 38, 58]
[62, 47, 48, 37, 54, 33]
[50, 51, 34, 63, 61, 53]
[53, 49, 37, 32, 36, 34]
[62, 34, 61, 60, 63, 32]
[33, 55, 49, 48, 55, 53]
[40, 34, 61, 43, 62, 40]
[47, 60, 45, 46, 45, 51]
[38, 41, 36, 52, 57, 47]
[63, 50, 44, 42, 51, 47]
[33, 43, 59, 35, 38, 56]
[36, 57, 52, 57, 50, 40]
[34, 33, 59, 57, 34, 55]
[57, 63, 61, 52, 35, 50]
[59, 39, 46, 47, 32, 63]
[63, 48, 56, 61, 61, 58]
[52, 36, 45, 38, 54, 59]
[56, 60, 46, 61, 43, 32]
[42, 53, 54, 38, 53, 44]
[39, 61, 42, 62, 45, 60]
[38, 48, 54, 39, 49, 36]
[55, 38, 46, 46, 54, 42]
[47, 40, 33, 59, 46, 40]
[63, 33, 43, 50, 54, 52]
[34, 52, 43, 44, 48, 46]
[43, 54, 56, 61, 62, 36]
[47, 36, 33, 57, 35, 48]
[47, 55, 63, 56, 47, 60]
[39, 36, 53, 63, 46, 58]
[50, 56, 54, 54, 63, 62]
[46, 41, 49, 46, 33, 55]
[61, 41, 41, 49, 42, 53]
[54, 46, 60, 54, 54, 32]
[63, 53, 45, 52, 32, 52]
[39, 55, 57, 41, 42, 61]
[41, 54, 57, 34, 57, 34]
[48, 43, 59, 46, 58, 45]
[48, 51, 45, 48, 49, 54]
[35, 41, 49, 61, 40, 37]
[60, 53, 42, 61, 36, 63]
[48, 61, 61, 47, 53, 62]
[50, 35, 52, 42, 61, 36]
[53, 50, 38, 54, 57, 45]
[46, 45, 40, 54, 40, 45]
[48, 56, 39, 46, 55, 56]
[49, 55, 37, 46, 40, 42]
[43, 33, 49, 49, 57, 59]
[47, 37, 48, 55, 43, 47]
[44, 33, 46, 48, 62, 40]
[58, 57, 45, 58, 38, 47]
[33, 51, 41, 46, 47, 39]
[34, 53, 45, 58, 55, 59]
[43, 43, 60, 55, 35, 49]
[33, 34, 61, 42, 59, 38]
[45, 48, 63, 34, 60, 45]
[60, 55, 43, 63, 35, 60]
[37, 33, 59, 50, 53, 54]
[32, 59, 48, 63, 49, 58]
[58, 55, 42, 45, 45, 37]
[50, 57, 55, 38, 36, 39]
[33, 59, 49, 63, 60, 59]
[49, 60, 54, 55, 37, 50]
[57, 60, 49, 62, 62, 38]
[38, 37, 40, 62, 50, 40]
[50, 58, 54, 36, 62, 40]
[58, 61, 36, 49, 52, 35]
[57, 46, 38, 55, 60, 46]
[47, 59, 40, 44, 32, 58]
[50, 47, 51, 61, 59, 34]
[49, 62, 46, 38, 48, 58]
[45, 33, 38, 54, 35, 37]
[37, 51, 43, 61, 35, 33]
[57, 39, 42, 39, 53, 34]
[49, 34, 57, 48, 38, 55]
[37, 39, 57, 61, 51, 45]
[49, 55, 54, 61, 44, 60]
[42, 62, 53, 53, 45, 39]
[40, 45, 34, 50, 48, 36]
[32, 61, 59, 63, 39, 51]
[36, 58, 53, 56, 33, 38]
[55, 55, 58, 40, 50, 44]
[52, 49, 34, 47, 36, 48]
[43, 44, 56, 37, 40, 61]
[51, 57, 39, 35, 43, 50]
[56, 51, 43, 62, 61, 59]
[34, 59, 45, 41, 52, 40]
[38, 48, 47, 35, 32, 33]
[50, 62, 46, 43, 51, 44]
[55, 33, 59, 32, 44, 44]
[54, 37, 59, 52, 54, 54]
[43, 54, 41, 55, 42, 57]
[49, 53, 59, 43, 46, 49]
[39, 58, 54, 32, 48, 53]
[58, 47, 54, 39, 55, 42]
[49, 60, 36, 57, 43, 40]
[50, 39, 43, 48, 61, 36]
[39, 40, 50, 38, 36, 50]
[54, 52, 57, 54, 63, 48]
[62, 45, 34, 60, 44, 44]
[59, 35, 32, 42, 41, 58]
[33, 41, 55, 62, 62, 50]
[63, 43, 37, 41, 56, 47]
[57, 45, 38, 46, 50, 46]
[42, 43, 42, 52, 37, 45]
[44, 40, 63, 32, 43, 37]
[59, 51, 52, 45, 40, 38]
[58, 42, 48, 55, 53, 50]
[54, 60, 51, 36, 32, 35]
[55, 55, 37, 42, 45, 47]
[62, 50, 33, 51, 44, 42]
[39, 47, 47, 39, 36, 42]
[53, 33, 49, 42, 40, 61]
[43, 56, 39, 36, 38, 36]
[60, 32, 45, 40, 37, 58]
[56, 55, 46, 55, 45, 51]
[52, 59, 36, 39, 37, 48]
[36, 44, 60, 49, 51, 45]
[43, 54, 44, 38, 36, 32]
[35, 40, 54, 46, 39, 59]
[35, 36, 61, 49, 40, 61]
[54, 51, 51, 62, 58, 56]
[50, 55, 37, 43, 55, 35]
[48, 40, 61, 37, 39, 41]
[43, 36, 35, 41, 32, 32]
[41, 37, 48, 57, 37, 59]
[60, 57, 57, 43, 52, 50]
[61, 43, 34, 52, 52, 57]
[54, 55, 40, 62, 46, 52]
[58, 38, 41, 37, 55, 32]
[39, 48, 41, 45, 43, 40]
[57, 45, 44, 62, 34, 41]
[63, 35, 56, 59, 52, 57]
[63, 44, 53, 46, 53, 58]
[38, 45, 52, 56, 63, 35]
[52, 37, 38, 39, 63, 46]
[33, 60, 51, 61, 48, 41]
[43, 63, 47, 62, 60, 43]
[62, 39, 53, 37, 32, 36]
[62, 44, 58, 62, 35, 61]
[50, 53, 58, 36, 63, 44]
[32, 44, 49, 54, 57, 51]
[62, 44, 55, 54, 60, 36]
[43, 55, 60, 46, 54, 52]
[39, 38, 32, 62, 41, 42]
[41, 57, 42, 51, 55, 36]
[34, 46, 63, 38, 56, 61]
[40, 36, 47, 38, 51, 43]
[55, 45, 33, 63, 49, 45]
[61, 48, 40, 32, 63, 48]
[44, 42, 55, 55, 52, 33]
[58, 37, 51, 38, 38, 46]
[48, 63, 34, 50, 37, 32]
[47, 53, 57, 60, 38, 56]
[36, 47, 59, 61, 47, 41]
[56, 37, 51, 53, 61, 62]
[54, 43, 40, 43, 51, 57]
[43, 52, 33, 41, 60, 47]
[58, 49, 61, 54, 39, 38]
[52, 39, 48, 37, 63, 57]
[39, 57, 58, 42, 50, 34]
[37, 32, 54, 55, 40, 42]
[55, 55, 41, 63, 45, 44]
[34, 35, 37, 57, 41, 35]
[55, 38, 40, 32, 39, 59]
[42, 35, 37, 42, 56, 52]
[52, 33, 43, 40, 36, 62]
[48, 51, 32, 57, 33, 54]
[62, 53, 39, 41, 46, 52]
[62, 34, 35, 46, 39, 44]
[41, 36, 50, 41, 44, 55]
[51, 60, 34, 55, 62, 37]
[40, 63, 62, 44, 63, 34]
[51, 53, 35, 58, 35, 55]
[33, 54, 56, 41, 52, 55]
[34, 62, 37, 41, 35, 45]
[53, 32, 49, 36, 44, 47]
[43, 52, 47, 47, 56, 56]
[34, 34, 55, 52, 50, 56]
[35, 62, 32, 60, 44, 46]
[59, 52, 61, 47, 62, 43]
[48, 58, 62, 55, 35, 41]
[59, 62, 45, 38, 45, 32]
[63, 55, 37, 50, 34, 34]
[55, 33, 63, 58, 47, 58]
[51, 47, 63, 59, 51, 39]
[61, 41, 39, 36, 44, 36]
[57, 42, 57, 54, 44, 36]
[38, 40, 56, 56, 52, 43]
[35, 55, 37, 59, 55, 49]
[62, 47, 37, 56, 44, 41]
[44, 46, 49, 55, 46, 55]
[49, 39, 45, 45, 53, 38]
[45, 55, 60, 53, 44, 49]
[43, 40, 63, 32, 43, 36]
[36, 59, 49, 55, 50, 59]
[38, 39, 40, 43, 62, 37]
[60, 52, 55, 56, 62, 59]
[34, 48, 40, 55, 58, 45]
[38, 36, 49, 57, 62, 32]
[46, 37, 55, 39, 60, 44]
[62, 34, 47, 32, 54, 40]
[54, 41, 61, 41, 52, 54]
[60, 39, 50, 62, 41, 44]
[42, 43, 39, 51, 41, 56]
[53, 63, 48, 40, 62, 60]
[58, 34, 56, 34, 63, 32]
[43, 37, 52, 39, 39, 48]
[56, 41, 48, 46, 53, 62]
[38, 45, 61, 58, 59, 62]
[52, 37, 36, 33, 59, 39]
[57, 46, 46, 58, 44, 33]
[35, 39, 42, 42, 53, 32]
[58, 52, 63, 58, 52, 45]
[33, 37, 38, 44, 37, 59]
[34, 44, 47, 43, 50, 35]
[43, 36, 47, 63, 46, 34]
[60, 46, 59, 33, 35, 47]
[49, 45, 58, 43, 34, 46]
[39, 40, 38, 44, 49, 32]
[41, 52, 47, 42, 33, 36]
[39, 43, 50, 59, 57, 38]
[36, 47, 47, 52, 41, 61]
[63, 36, 45, 43, 34, 53]
[53, 41, 54, 50, 55, 37]
[34, 56, 45, 52, 58, 52]
[60, 47, 45, 62, 62, 35]
[51, 56, 34, 52, 43, 37]
[63, 36, 55, 59, 63, 56]
[52, 55, 57, 39, 37, 43]
[34, 59, 53, 50, 40, 51]
[55, 48, 39, 41, 37, 53]
[58, 62, 46, 46, 53, 35]
[57, 50, 57, 54, 50, 55]
[56, 46, 63, 34, 41, 48]
[62, 52, 44, 34, 42, 34]
[52, 46, 35, 42, 43, 39]
[49, 37, 41, 34, 38, 37]
[55, 63, 57, 62, 48, 36]
[54, 33, 40, 34, 49, 45]
[54, 53, 34, 57, 41, 38]
[62, 47, 45, 63, 34, 59]
[50, 39, 44, 36, 46, 56]
[35, 63, 48, 35, 33, 62]
[46, 33, 44, 41, 54, 55]
[36, 56, 39, 62, 36, 34]
[63, 32, 51, 48, 57, 35]
[45, 51, 54, 54, 38, 57]
[44, 53, 32, 32, 32, 60]
[50, 40, 44, 59, 47, 57]
[58, 61, 51, 47, 62, 36]
[51, 44, 60, 40, 44, 57]
[37, 32, 38, 49, 39, 52]
[44, 61, 34, 44, 38, 42]
[63, 43, 55, 41, 55, 61]
[58, 47, 47, 43, 60, 53]
[55, 54, 47, 44, 47, 51]
[54, 38, 40, 55, 39, 40]
[43, 45, 40, 45, 47, 57]
[40, 54, 42, 62, 47, 45]
[47, 55, 51, 35, 54, 34]
[45, 42, 50, 56, 55, 63]
[57, 49, 50, 59, 42, 59]
[41, 51, 51, 50, 41, 63]
[52, 53, 45, 45, 36, 45]
[44, 48, 47, 49, 57, 56]
[45, 34, 60, 54, 57, 32]
[55, 37, 52, 33, 61, 58]
[57, 38, 63, 62, 61, 34]
[45, 62, 53, 47, 59, 55]
[37, 33, 46, 44, 39, 53]
[54, 43, 51, 36, 51, 45]
[49, 62, 55, 51, 51, 42]
[38, 41, 35, 42, 38, 48]
[40, 32, 35, 61, 44, 52]
[48, 34, 35, 46, 51, 33]
[57, 55, 34, 43, 47, 49]
[43, 33, 32, 41, 43, 63]
[56, 32, 48, 50, 58, 53]
[56, 35, 33, 33, 48, 55]
[62, 55, 43, 51, 54, 33]
[63, 57, 36, 40, 58, 43]
[58, 38, 39, 49, 48, 55]
[60, 49, 43, 50, 50, 52]
[46, 59, 52, 58, 48, 50]
[36, 60, 48, 38, 44, 37]
[33, 43, 46, 62, 49, 63]
[47, 39, 50, 62, 48, 35]
[47, 61, 42, 39, 48, 44]
[34, 62, 60, 53, 61, 47]
[51, 59, 57, 57, 58, 44]
[55, 39, 44, 60, 32, 32]
[37, 34, 49, 51, 58, 55]
