[36, 46, 46, 38, 47, 61]
[58, 46, 32, 54, 63, 36]
[58, 33, 47, 42, 57, 52]
[50, 34, 56, 48, 41, 49]
[36, 52, 63, 34, 32, 60]
[56, 54, 40, 50, 59, 47]
[57, 59, 45, 56, 50, 44]
[37, 51, 33, 55, 32, 33]
[56, 58, 39, 51, 56, 37]
[44, 59, 56, 58, 47, 50]
[53, 57, 53, 47, 34, 63]
[50, 51, 34, 32, 55, 54]
[51, 38, 32, 33, 33, 57]
[54, 59, 35, 37, 42, 63]
[41, 33, 43, 44, 43, 58]
[53, 43, 48, 50, 39, 35]
[49, 32, 42, 47, 55, 63]
[51, 33, 51, 63, 32, 42]
[43, 34, 62, 49, 48, 52]
[43, 43, 38, 44, 45, 47]
[59, 32, 47, 54, 62, 51]
[36, 45, 53, 58, 48, 47]
[33, 61, 58, 63, 53, 42]
[63, 38, 40, 34, 57, 60]
[44, 58, 39, 32, 48, 38]
[42, 36, 61, 37, 63, 33]
[54, 62, 40, 60, 45, 45]
[58, 57, 57, 56, 62, 46]
[45, 37, 46, 40, 44, 62]
[58, 40, 32, 33, 54, 63]
[42, 35, 48, 45, 58, 39]
[37, 54, 45, 36, 51, 40]
[39, 41, 40, 51, 60, 57]
[50, 43, 39, 61, 49, 58]
[54, 32, 32, 59, 42, 51]
[49, 33, 42, 61, 35, 51]
[49, 34, 50, 37, 36, 36]
[51, 32, 43, 48, 39, 57]
[57, 39, 46, 47, 52, 40]
[41, 44, 37, 58, 44, 38]
[37, 50, 44, 49, 47, 52]
[33, 54, 56, 57, 55, 62]
[59, 43, 35, 45, 45, 43]
[46, 40, 41, 41, 41, 46]
[49, 57, 33, 50, 39, 43]
[39, 36, 34, 46, 33, 41]
[61, 62, 48, 58, 54, 35]
[53, 32, 37, 42, 56, 40]
[52, 34, 61, 48, 61, 38]
[62, 44, 42, 35, 48, 61]
[61, 61, 32, 32, 59, 46]
[42, 42, 50, 48, 35, 57]
[56, 53, 47, 60, 54, 53]
[49, 56, 59, 54, 62, 57]
[46, 40, 50, 51, 45, 61]
[62, 37, 43, 43, 49, 54]
[56, 53, 62, 57, 61, 58]
[39, 45, 40, 49, 33, 35]
[39, 63, 63, 47, 52, 42]
[40, 53, 43, 59, 35, 49]
[51, 40, 42, 38, 43, 55]
[59, 33, 33, 58, 35, 43]
[48, 37, 56, 45, 40, 41]
[59, 63, 54, 61, 33, 34]
[53, 52, 59, 60, 56, 55]
[57, 52, 46, 62, 32, 53]
[56, 60, 46, 50, 44, 62]
[49, 60, 39, 32, 57, 58]
[54, 50, 59, 48, 48, 55]
[42, 59, 48, 38, 32, 62]
[33, 47, 34, 56, 53, 34]
[38, 44, 36, 39, 41, 40]
[42, 44, 33, 35, 35, 46]
[35, 53, 36, 55, 50, 45]
[57, 33, 44, 59, 48, 41]
[44, 58, 39, 36, 49, 45]
[32, 52, 61, 34, 38, 33]
[57, 49, 38, 57, 54, 58]
[51, 55, 54, 48, 61, 50]
[36, 43, 47, 47, 54, 39]
[62, 56, 41, 60, 46, 47]
[61, 51, 35, 53, 63, 35]
[60, 62, 36, 37, 48, 53]
[35, 48, 62, 50, 61, 56]
[42, 33, 38, 56, 53, 51]
[44, 54, 37, 56, 47, 53]
[55, 58, 48, 44, 34, 50]
[52, 56, 63, 44, 44, 40]
[44, 46, 49, 53, 55, 39]
[35, 49, 34, 60, 49, 36]
[45, 51, 53, 55, 51, 38]
[44, 63, 41, 46, 40, 54]
[36, 51, 42, 42, 58, 35]
[58, 45, 36, 37, 40, 34]
[35, 54, 47, 62, 54, 60]
[38, 56, 53, 62, 51, 57]
[46, 59, 41, 56, 55, 60]
[57, 37, 40, 42, 57, 50]
[46, 43, 47, 35, 62, 34]
[52, 55, 54, 38, 37, 35]
[39, 32, 40, 48, 47, 39]
[62, 43, 41, 51, 52, 39]
[55, 44, 61, 35, 49, 33]
[57, 63, 33, 46, 39, 38]
[40, 53, 40, 48, 43, 48]
[49, 50, 61, 60, 60, 59]
[59, 59, 39, 34, 41, 46]
[38, 60, 50, 48, 50, 38]
[58, 35, 35, 48, 42, 41]
[46, 58, 54, 54, 41, 35]
[41, 35, 55, 47, 42, 62]
[53, 43, 50, 56, 57, 40]
[36, 61, 61, 51, 35, 62]
[36, 41, 42, 36, 53, 46]
[35, 53, 45, 62, 51, 63]
[53, 40, 36, 61, 36, 55]
[51, 41, 32, 42, 51, 38]
[45, 55, 41, 52, 47, 55]
[34, 34, 61, 38, 47, 37]
[59, 33, 62, 52, 46, 33]
[33, 55, 50, 52, 34, 56]
[49, 50, 58, 53, 48, 52]
[46, 54, 41, 59, 40, 53]
[35, 33, 56, 37, 49, 37]
[62, 57, 42, 55, 40, 41]
[45, 55, 43, 32, 40, 50]
[36, 58, 48, 39, 62, 53]
[51, 32, 61, 36, 44, 59]
[61, 52, 54, 61, 37, 36]
[55, 48, 48, 39, 55, 32]
[43, 61, 32, 63, 43, 51]
[47, 50, 45, 60, 44, 60]
[43, 51, 34, 40, 50, 43]
[54, 55, 60, 38, 53, 52]
[33, 57, 60, 34, 63, 45]
[54, 42, 53, 60, 38, 34]
[50, 41, 54, 49, 52, 43]
[56, 43, 48, 51, 33, 57]
[58, 45, 49, 59, 37, 47]
[34, 42, 43, 44, 33, 43]
[39, 46, 36, 45, 51, 43]
[55, 49, 37, 36, 51, 54]
[57, 33, 39, 47, 39, 40]
[63, 46, 54, 53, 35, 36]
[39, 59, 51, 59, 45, 44]
[37, 47, 35, 36, 44, 40]
[49, 63, 48, 52, 61, 55]
[55, 52, 61, 47, 52, 33]
[43, 33, 38, 42, 61, 48]
[56, 63, 47, 53, 55, 51]
[35, 51, 35, 43, 45, 51]
[61, 43, 32, 60, 48, 52]
[56, 34, 51, 37, 52, 33]
[38, 58, 48, 47, 42, 41]
[51, 58, 57, 37, 62, 49]
[40, 46, 46, 58, 61, 59]
[44, 48, 61, 38, 48, 57]
[34, 54, 53, 41, 54, 33]
[47, 47, 48, 57, 32, 41]
[61, 49, 37, 51, 42, 52]
[62, 42, 35, 63, 63, 59]
[44, 56, 56, 32, 46, 44]
[43, 38, 53, 43, 43, 34]
[58, 43, 42, 60, 36, 40]
[50, 63, 44, 59, 45, 45]
[34, 53, 51, 39, 49, 48]
[43, 51, 48, 49, 48, 57]
[47, 50, 49, 61, 38, 44]
[60, 35, 37, 36, 40, 39]
[56, 54, 39, 53, 51, 38]
[60, 60, 45, 35, 35, 58]
[46, 39, 33, 50, 57, 53]
[37, 41, 36, 61, 37, 49]
[46, 48, 32, 41, 40, 53]
[61, 56, 62, 52, 32, 59]
[58, 32, 42, 37, 58, 62]
[40, 59, 41, 45, 62, 33]
[45, 50, 60, 58, 41, 49]
[39, 58, 61, 61, 50, 33]
[61, 41, 55, 54, 47, 50]
[40, 52, 63, 36, 62, 43]
[61, 41, 51, 43, 38, 63]
[59, 59, 38, 49, 48, 43]
[59, 55, 49, 57, 34, 33]
[33, 41, 44, 61, 48, 61]
[53, 41, 33, 53, 63, 38]
[53, 50, 38, 48, 40, 48]
[53, 35, 59, 49, 55, 36]
[38, 46, 55, 36, 43, 42]
[45, 36, 55, 48, 61, 41]
[44, 48, 51, 63, 41, 44]
[34, 52, 55, 49, 51, 51]
[45, 63, 44, 51, 41, 42]
[62, 52, 38, 47, 48, 58]
[56, 58, 57, 48, 46, 44]
[57, 55, 63, 42, 48, 61]
[41, 54, 35, 37, 48, 45]
[45, 45, 55, 63, 42, 55]
[63, 35, 59, 58, 42, 57]
[51, 55, 53, 32, 52, 54]
[53, 52, 49, 57, 63, 56]
[52, 41, 42, 48, 52, 63]
[47, 59, 39, 33, 56, 37]
[53, 39, 62, 58, 47, 39]
[39, 49, 32, 55, 40, 47]
[39, 39, 43, 32, 52, 40]
[53, 36, 54, 44, 33, 51]
[32, 47, 39, 58, 57, 41]
[56, 52, 43, 48, 33, 51]
[60, 40, 51, 52, 51, 58]
[47, 53, 60, 49, 40, 43]
[42, 55, 41, 35, 47, 57]
[44, 60, 48, 33, 49, 34]
[61, 43, 56, 53, 46, 47]
[41, 49, 49, 36, 52, 56]
[34, 34, 49, 58, 57, 50]
[54, 59, 32, 48, 44, 49]
[50, 40, 60, 36, 41, 47]
[60, 51, 56, 42, 46, 56]
[54, 51, 37, 39, 34, 56]
[63, 41, 56, 37, 52, 59]
[53, 62, 57, 48, 51, 58]
[48, 35, 43, 44, 58, 34]
[45, 34, 59, 55, 34, 53]
[52, 53, 49, 58, 42, 33]
[33, 59, 63, 56, 53, 38]
[44, 47, 47, 46, 58, 53]
[44, 52, 59, 51, 53, 54]
[47, 53, 40, 46, 63, 40]
[44, 52, 58, 43, 42, 57]
[54, 43, 32, 40, 32, 47]
[34, 48, 40, 61, 49, 37]
[33, 47, 34, 63, 51, 53]
[41, 49, 35, 40, 47, 62]
[47, 59, 62, 46, 63, 36]
[44, 44, 33, 44, 63, 62]
[50, 42, 60, 37, 57, 61]
[36, 44, 40, 62, 38, 63]
[50, 45, 52, 40, 52, 48]
[55, 58, 51, 45, 61, 59]
[44, 56, 63, 56, 48, 37]
[42, 52, 50, 59, 36, 43]
[63, 37, 49, 37, 53, 40]
[41, 47, 34, 47, 38, 63]
[62, 50, 36, 34, 58, 57]
[42, 49, 58, 55, 33, 46]
[52, 36, 52, 57, 35, 62]
[58, 57, 37, 50, 41, 42]
[46, 52, 58, 47, 41, 38]
[46, 61, 46, 53, 49, 53]
[59, 62, 39, 62, 37, 34]
[48, 33, 53, 62, 59, 55]
[49, 57, 59, 46, 37, 47]
[46, 32, 53, 37, 32, 54]
[52, 41, 56, 42, 38, 37]
[55, 34, 38, 54, 48, 57]
[42, 55, 45, 39, 53, 54]
[42, 62, 59, 58, 38, 62]
[57, 55, 49, 36, 40, 33]
[39, 51, 51, 34, 57, 50]
[32, 53, 47, 43, 33, 33]
[40, 38, 36, 33, 43, 40]
[58, 63, 41, 34, 33, 40]
[35, 44, 44, 44, 33, 42]
[43, 48, 38, 62, 58, 41]
[43, 33, 48, 63, 40, 59]
[36, 49, 49, 36, 59, 43]
[40, 40, 51, 49, 38, 51]
[55, 58, 42, 38, 46, 53]
[54, 33, 55, 38, 55, 44]
[56, 50, 52, 63, 56, 39]
[62, 60, 39, 41, 38, 52]
[61, 52, 47, 52, 59, 62]
[45, 46, 59, 56, 35, 47]
[51, 55, 58, 55, 37, 63]
[52, 34, 56, 50, 47, 48]
[32, 57, 43, 49, 35, 49]
[45, 40, 38, 57, 54, 51]
[59, 54, 59, 46, 60, 44]
[55, 43, 35, 53, 36, 61]
[60, 36, 45, 35, 61, 39]
[57, 55, 56, 44, 46, 63]
[56, 37, 38, 37, 50, 38]
[35, 50, 50, 56, 40, 34]
[51, 43, 59, 43, 34, 55]
[35, 42, 58, 47, 35, 36]
[49, 39, 53, 59, 59, 61]
[48, 60, 58, 50, 32, 39]
[52, 38, 35, 57, 38, 38]
[35, 32, 36, 42, 39, 49]
[45, 33, 52, 57, 49, 59]
[61, 35, 43, 53, 41, 42]
[38, 63, 37, 44, 63, 42]
[59, 62, 47, 55, 50, 57]
[39, 38, 39, 58, 47, 45]
[54, 35, 59, 48, 37, 52]
[36, 61, 62, 34, 62, 57]
[36, 58, 43, 40, 51, 35]
[46, 45, 51, 54, 51, 40]
[46, 37, 52, 52, 46, 61]
[39, 39, 52, 45, 52, 56]
[36, 58, 58, 38, 56, 49]
[59, 39, 47, 45, 32, 62]
[57, 54, 34, 54, 56, 61]
[51, 50, 36, 53, 42, 39]
[57, 34, 50, 54, 48, 33]
[48, 45, 35, 32, 40, 34]
[43, 37, 57, 54, 43, 47]
[50, 39, 59, 58, 51, 33]
[52, 56, 35, 54, 33, 38]
[59, 40, 47, 57, 33, 59]
[61, 62, 51, 49, 41, 45]
[37, 48, 59, 61, 37, 40]
[42, 42, 58, 38, 52, 52]
[49, 47, 34, 50, 51, 61]
[55, 37, 57, 47, 42, 32]
[39, 50, 56, 59, 51, 53]
[37, 51, 55, 57, 60, 58]
[33, 39, 60, 35, 37, 38]
[32, 51, 45, 53, 62, 34]
[57, 54, 41, 37, 43, 45]
[47, 49, 54, 54, 37, 60]
[43, 43, 60, 59, 50, 50]
[40, 60, 46, 60, 36, 32]
[39, 40, 54, 61, 53, 39]
[38, 53, 55, 50, 32, 63]
[46, 43, 36, 63, 40, 47]
[51, 47, 32, 44, 50, 43]
[38, 41, 49, 33, 47, 58]
[49, 44, 41, 56, 42, 61]
[39, 33, 46, 41, 63, 62]
[54, 62, 51, 55, 42, 58]
[63, 39, 40, 58, 40, 46]
[54, 43, 63, 55, 41, 51]
[35, 58, 57, 63, 37, 57]
[55, 53, 60, 53, 53, 57]
[53, 61, 57, 36, 44, 37]
[49, 33, 54, 52, 54, 40]
[41, 37, 50, 58, 44, 48]
[38, 61, 53, 48, 44, 57]
[50, 41, 56, 59, 43, 33]
[51, 59, 59, 38, 36, 63]
[45, 52, 36, 44, 59, 58]
[61, 44, 35, 47, 48, 52]
[36, 43, 33, 60, 59, 34]
[38, 49, 58, 51, 46, 49]
[53, 44, 57, 47, 50, 33]
[41, 59, 49, 38, 54, 35]
[49, 63, 34, 35, 35, 39]
[60, 44, 43, 53, 46, 49]
[48, 34, 54, 48, 39, 48]
[46, 35, 43, 55, 55, 32]
[46, 49, 62, 35, 39, 55]
[35, 51, 54, 62, 53, 62]
[44, 45, 61, 52, 59, 47]
[42, 44, 38, 35, 35, 33]
[48, 46, 41, 37, 39, 62]
[34, 52, 44, 38, 43, 63]
[44, 58, 40, 40, 59, 46]
[59, 41, 50, 39, 46, 61]
[52, 51, 37, 38, 36, 42]
[37, 55, 56, 37, 49, 43]
[59, 47, 37, 32, 38, 42]
[49, 51, 43, 51, 53, 48]
[58, 61, 54, 49, 44, 63]
[32, 53, 54, 40, 54, 44]
[54, 63, 34, 61, 36, 59]
[41, 46, 48, 42, 46, 62]
[48, 41, 60, 33, 60, 47]
[44, 51, 54, 32, 36, 55]
[44, 52, 59, 49, 59, 50]
[46, 61, 61, 32, 63, 41]
[44, 56, 43, 58, 32, 50]
[47, 61, 43, 52, 41, 63]
[60, 33, 45, 60, 45, 37]
[49, 54, 51, 39, 50, 32]
[37, 49, 42, 39, 61, 40]
[51, 60, 51, 33, 37, 57]
[51, 63, 47, 62, 49, 59]
[40, 52, 57, 35, 37, 34]
[33, 46, 58, 54, 38, 45]
[35, 37, 63, 37, 52, 32]
[62, 49, 57, 40, 47, 54]
[39, 46, 49, 56, 55, 60]
[52, 46, 50, 53, 52, 50]
[45, 37, 45, 48, 46, 63]
[42, 41, 50, 43, 60, 55]
[48, 41, 32, 57, 55, 42]
[34, 57, 57, 41, 54, 60]
[62, 36, 42, 58, 37, 63]
[51, 56, 37, 37, 39, 48]
[43, 43, 50, 41, 50, 40]
[48, 63, 40, 56, 32, 33]
[54, 57, 46, 60, 59, 43]
[39, 54, 59, 45, 39, 46]
[60, 42, 48, 49, 41, 57]
[60, 42, 46, 53, 52, 50]
[60, 59, 45, 34, 45, 43]
[33, 55, 59, 58, 34, 34]
[43, 40, 43, 34, 50, 53]
[38, 55, 39, 41, 62, 37]
[52, 62, 53, 50, 55, 55]
[46, 63, 41, 63, 45, 36]
[63, 60, 60, 54, 56, 33]
[51, 34, 50, 37, 59, 61]
[42, 61, 50, 61, 58, 63]
[36, 44, 36, 56, 50, 34]
[50, 60, 37, 58, 49, 49]
[60, 32, 32, 48, 51, 53]
[33, 50, 63, 46, 39, 50]
[36, 53, 50, 50, 43, 62]
[57, 62, 56, 54, 54, 45]
[35, 35, 40, 51, 44, 36]
[61, 45, 48, 60, 49, 35]
[43, 61, 35, 38, 38, 58]
[34, 56, 47, 37, 39, 54]
[57, 58, 60, 35, 49, 57]
[42, 32, 46, 49, 61, 50]
[60, 45, 45, 41, 37, 38]
[39, 42, 39, 57, 52, 32]
[51, 35, 61, 52, 33, 45]
[61, 42, 52, 50, 43, 32]
[47, 63, 42, 57, 48, 52]
[43, 41, 37, 59, 61, 39]
[39, 57, 39, 59, 58, 53]
[32, 41, 44, 54, 56, 47]
[45, 55, 39, 48, 55, 54]
[46, 37, 52, 52, 46, 61]
[61, 43, 40, 37, 43, 59]
[36, 51, 49, 59, 46, 52]
[34, 62, 50, 52, 54, 59]
[58, 40, 34, 57, 55, 34]
[37, 33, 61, 34, 49, 54]
[45, 32, 44, 54, 60, 55]
[47, 53, 59, 59, 40, 44]
[61, 36, 57, 34, 42, 35]
[36, 50, 51, 40, 39, 53]
[49, 51, 55, 58, 47, 40]
[41, 61, 47, 57, 53, 53]
[41, 55, 35, 63, 48, 43]
[52, 55, 62, 51, 58, 52]
[59, 32, 47, 60, 59, 43]
[46, 32, 35, 47, 39, 40]
[44, 34, 50, 35, 56, 44]
[45, 48, 55, 44, 45, 36]
[34, 32, 55, 52, 46, 49]
[52, 47, 42, 39, 61, 34]
[35, 34, 50, 61, 53, 51]
[38, 44, 32, 53, 37, 35]
[57, 62, 49, 40, 54, 61]
[39, 51, 32, 46, 47, 48]
[48, 53, 49, 47, 37, 59]
[42, 51, 42, 47, 40, 51]
[34, 48, 58, 51, 38, 53]
[59, 54, 39, 52, 43, 38]
[60, 55, 44, 54, 43, 61]
[37, 50, 39, 47, 47, 57]
[46, 43, 48, 40, 63, 34]
[52, 61, 59, 46, 48, 37]
[46, 40, 55, 50, 39, 41]
[59, 47, 48, 53, 48, 38]
[45, 63, 52, 38, 43, 53]
[34, 55, 43, 56, 34, 47]
[33, 59, 41, 56, 41, 52]
[46, 34, 42, 61, 53, 56]
[39, 58, 57, 41, 43, 42]
[32, 42, 39, 38, 38, 35]
[58, 58, 51, 35, 56, 46]
[54, 33, 48, 35, 55, 53]
[42, 59, 35, 51, 61, 45]
[51, 33, 48, 36, 58, 48]
[32, 34, 46, 36, 47, 33]
[61, 34, 36, 62, 40, 61]
[58, 40, 37, 44, 46, 56]
[46, 32, 62, 41, 41, 38]
[46, 53, 32, 36, 60, 53]
[60, 61, 51, 48, 45, 42]
[48, 53, 43, 35, 61, 45]
[58, 60, 42, 34, 50, 37]
[61, 59, 36, 40, 36, 57]
[43, 63, 61, 51, 60, 57]
[38, 43, 38, 60, 53, 55]
[45, 47, 58, 63, 49, 60]
[36, 62, 62, 35, 43, 57]
[48, 53, 57, 44, 42, 60]
[34, 61, 41, 34, 35, 45]
[51, 57, 40, 53, 36, 43]
[52, 36, 53, 39, 56, 51]
[38, 40, 40, 62, 35, 34]
[40, 63, 49, 59, 57, 36]
[43, 61, 33, 36, 51, 53]
[57, 43, 61, 49, 54, 41]
[59, 55, 44, 52, 55, 55]
[57, 46, 32, 34, 60, 60]
[38, 53, 57, 50, 52, 52]
[36, 33, 60, 40, 50, 53]
[38, 46, 50, 38, 59, 50]
[57, 35, 45, 32, 45, 35]
[47, 59, 55, 47, 46, 49]
[50, 32, 55, 43, 35, 58]
[42, 34, 49, 54, 45, 62]
[44, 36, 32, 55, 38, 34]
[48, 46, 33, 49, 33, 56]
[60, 42, 41, 35, 62, 49]
[49, 40, 41, 34, 43, 57]
[37, 34, 40, 39, 44, 62]
[63, 50, 32, 33, 48, 35]
[33, 40, 44, 45, 45, 45]
[32, 60, 56, 60, 57, 47]
[59, 55, 39, 60, 46, 44]
[45, 43, 40, 57, 52, 40]
[44, 49, 38, 43, 43, 41]
[56, 46, 53, 59, 35, 44]
[33, 58, 45, 53, 51, 32]
[40, 39, 45, 33, 42, 33]
[60, 43, 41, 33, 55, 46]
[47, 46, 49, 59, 50, 45]
[36, 34, 47, 47, 44, 60]
[40, 42, 62, 58, 45, 62]
[40, 32, 61, 45, 54, 56]
[35, 43, 50, 36, 32, 61]
[57, 41, 58, 46, 38, 61]
[35, 44, 32, 43, 43, 62]
[39, 42, 56, 42, 34, 58]
[41, 46, 44, 32, 56, 48]
[53, 40, 34, 46, 36, 47]
[34, 40, 49, 56, 42, 35]
[56, 58, 37, 39, 52, 62]
[58, 45, 58, 46, 57, 40]
[50, 54, 44, 40, 42, 51]
[62, 32, 49, 34, 60, 50]
[57, 62, 35, 57, 56, 37]
[59, 41, 40, 57, 51, 50]
[44, 50, 45, 55, 52, 38]
[34, 32, 37, 38, 38, 58]
[40, 51, 42, 33, 36, 39]
[39, 47, 50, 53, 61, 35]
[34, 50, 52, 44, 52, 63]
[35, 60, 58, 51, 54, 45]
[55, 52, 54, 40, 33, 56]
[53, 35, 58, 54, 38, 40]
[34, 60, 49, 34, 63, 33]
[45, 41, 63, 51, 57, 53]
[34, 53, 46, 42, 59, 45]
[47, 58, 44, 61, 42, 33]
[35, 46, 38, 34, 37, 35]
[54, 59, 36, 59, 53, 49]
[42, 36, 51, 55, 39, 44]
[52, 45, 53, 62, 46, 43]
[49, 61, 48, 43, 33, 58]
[45, 41, 52, 38, 46, 57]
[56, 56, 43, 45, 33, 55]
[63, 40, 61, 56, 48, 63]
[38, 36, 62, 37, 55, 39]
[45, 55, 35, 46, 61, 59]
[37, 45, 61, 33, 56, 47]
[58, 58, 55, 45, 54, 43]
[53, 56, 42, 41, 56, 53]
[47, 38, 38, 33, 48, 42]
[61, 61, 63, 45, 34, 47]
[50, 40, 37, 46, 32, 47]
[59, 38, 44, 39, 60, 39]
[61, 51, 38, 61, 55, 59]
[51, 34, 43, 54, 45, 40]
[62, 50, 40, 40, 36, 52]
[48, 44, 53, 46, 45, 41]
[63, 42, 47, 46, 33, 40]
[38, 52, 51, 56, 44, 57]
[49, 46, 36, 45, 52, 34]
[60, 46, 52, 32, 50, 50]
[46, 42, 45, 58, 42, 60]
[47, 37, 61, 36, 37, 49]
[49, 60, 59, 39, 32, 46]
[48, 46, 33, 58, 58, 43]
[48, 60, 48, 62, 63, 36]
[63, 52, 54, 51, 39, 62]
[49, 42, 63, 34, 37, 48]
[61, 32, 56, 52, 63, 40]
[48, 49, 60, 60, 37, 55]
[50, 52, 35, 32, 36, 37]
[40, 48, 34, 52, 43, 36]
[52, 46, 57, 38, 44, 35]
[46, 33, 49, 43, 54, 55]
[47, 35, 43, 52, 41, 51]
[40, 55, 36, 47, 45, 58]
[37, 37, 47, 63, 51, 45]
[45, 32, 43, 32, 56, 38]
[63, 40, 34, 35, 57, 40]
[34, 32, 36, 51, 54, 51]
[56, 41, 45, 32, 52, 36]
[42, 53, 48, 40, 40, 45]
[51, 43, 36, 63, 55, 38]
[48, 50, 47, 55, 57, 32]
[63, 38, 57, 35, 43, 60]
[49, 58, 33, 37, 39, 52]
[36, 32, 40, 52, 46, 62]
[36, 63, 37, 59, 37, 41]
[59, 40, 33, 47, 47, 35]
[63, 45, 61, 48, 35, 51]
[44, 38, 58, 55, 54, 53]
[35, 50, 32, 37, 59, 35]
[40, 51, 57, 40, 47, 48]
[51, 44, 32, 33, 44, 37]
[43, 51, 42, 39, 37, 39]
[44, 55, 34, 37, 33, 61]
[32, 58, 55, 53, 60, 34]
[38, 32, 63, 39, 37, 62]
[50, 36, 58, 45, 43, 32]
[53, 43, 33, 56, 50, 34]
[33, 49, 63, 60, 35, 41]
[33, 51, 32, 50, 48, 60]
[50, 59, 37, 61, 54, 49]
[50, 63, 58, 47, 55, 48]
[38, 35, 57, 45, 51, 53]
[53, 55, 36, 62, 62, 38]
[56, 35, 37, 36, 33, 49]
[37, 61, 49, 49, 55, 58]
[35, 46, 32, 55, 52, 42]
[55, 35, 46, 50, 49, 55]
[48, 46, 42, 33, 52, 46]
[63, 45, 49, 38, 34, 50]
[38, 62, 49, 54, 53, 62]
[36, 32, 62, 63, 36, 44]
[49, 32, 36, 38, 60, 61]
[34, 33, 49, 42, 41, 50]
[46, 33, 55, 41, 57, 36]
[47, 39, 55, 44, 37, 37]
[60, 37, 41, 49, 49, 55]
[46, 49, 49, 48, 56, 36]
[37, 59, 39, 59, 48, 36]
[44, 59, 57, 33, 38, 32]
[63, 52, 54, 49, 53, 48]
[56, 58, 38, 57, 43, 53]
[61, 44, 47, 59, 48, 45]
[63, 49, 53, 52, 53, 48]
[41, 61, 47, 48, 61, 62]
[34, 36, 60, 60, 33, 49]
[44, 39, 57, 40, 51, 39]
[57, 44, 48, 47, 48, 32]
[41, 35, 33, 58, 34, 55]
[46, 38, 58, 40, 35, 50]
[49, 38, 60, 46, 48, 49]
[56, 53, 38, 58, 51, 54]
[55, 40, 58, 57, 42, 51]
[41, 62, 44, 54, 54, 37]
[58, 47, 32, 42, 44, 37]
[60, 59, 48, 47, 54, 53]
[52, 33, 61, 34, 38, 59]
[52, 55, 34, 53, 42, 49]
[48, 51, 53, 38, 55, 53]
[54, 47, 33, 47, 55, 47]
[49, 42, 58, 63, 56, 36]
[39, 57, 51, 37, 48, 44]
[50, 52, 51, 53, 51, 54]
[63, 48, 63, 51, 47, 61]
[45, 58, 50, 58, 61, 35]
[53, 43, 63, 52, 38, 49]
[59, 36, 32, 62, 35, 58]
[53, 51, 51, 43, 38, 46]
[47, 35, 35, 58, 61, 61]
[50, 39, 37, 40, 61, 59]
[49, 38, 60, 42, 36, 38]
[41, 49, 45, 56, 56, 61]
[53, 42, 42, 41, 32, 59]
[52, 59, 53, 34, 62, 50]
[54, 62, 48, 34, 38, 38]
[33, 42, 50, 44, 43, 63]
[52, 33, 45, 42, 48, 55]
[36, 58, 35, 54, 61, 37]
[39, 49, 54, 37, 57, 56]
[62, 41, 41, 33, 47, 38]
[56, 48, 53, 35, 35, 36]
[51, 57, 34, 62, 57, 48]
[39, 46, 33, 45, 45, 36]
[33, 62, 62, 54, 37, 33]
[34, 60, 52, 63, 62, 33]
[56, 42, 46, 48, 63, 59]
[40, 53, 53, 41, 34, 44]
[33, 63, 46, 45, 46, 52]
[39, 37, 59, 36, 35, 46]
[42, 42, 32, 45, 43, 41]
[57, 40, 50, 53, 32, 59]
[39, 63, 44, 51, 46, 61]
[34, 35, 47, 60, 36, 34]
[43, 48, 36, 56, 49, 37]
[43, 53, 42, 50, 56, 46]
[35, 32, 61, 52, 55, 48]
[49, 54, 47, 50, 38, 51]
[62, 40, 61, 62, 46, 55]
[55, 50, 38, 43, 48, 62]
[47, 40, 50, 42, 50, 60]
[51, 39, 44, 33, 53, 38]
[38, 42, 48, 55, 60, 39]
[52, 60, 37, 51, 60, 33]
[33, 40, 34, 39, 50, 43]
[61, 39, 35, 63, 35, 42]
[55, 58, 49, 43, 43, 33]
[36, 52, 35, 43, 52, 50]
[51, 43, 38, 50, 44, 60]
[59, 51, 59, 52, 41, 56]
[34, 51, 63, 36, 54, 43]
[50, 61, 44, 59, 42, 55]
[54, 48, 36, 39, 48, 60]
[33, 36, 45, 39, 46, 46]
[33, 51, 46, 37, 34, 36]
[62, 36, 43, 63, 40, 37]
[45, 36, 63, 32, 32, 34]
[43, 62, 61, 49, 35, 33]
[53, 58, 32, 49, 35, 50]
[44, 33, 54, 32, 53, 37]
[41, 60, 38, 46, 43, 47]
[43, 35, 56, 42, 43, 44]
[54, 57, 38, 37, 36, 37]
[50, 63, 33, 59, 62, 33]
[35, 48, 45, 51, 43, 57]
[46, 42, 56, 42, 54, 48]
[59, 35, 43, 38, 49, 56]
[33, 33, 53, 61, 45, 38]
[49, 34, 56, 61, 41, 59]
[45, 60, 59, 38, 32, 42]
[63, 43, 43, 36, 53, 46]
[60, 60, 55, 44, 47, 40]
[58, 47, 50, 32, 54, 48]
[35, 62, 57, 33, 32, 40]
[63, 37, 37, 46, 49, 32]
[49, 47, 60, 59, 51, 32]
[62, 54, 37, 35, 62, 57]
[62, 58, 57, 48, 48, 40]
[43, 52, 61, 54, 41, 46]
[54, 55, 60, 38, 39, 46]
[44, 40, 37, 35, 59, 58]
[36, 46, 34, 59, 51, 34]
[51, 40, 40, 49, 34, 45]
[52, 55, 57, 52, 55, 53]
[35, 50, 47, 34, 40, 46]
[61, 48, 48, 56, 57, 47]
