[47, 54, 42, 61, 45, 61]
[48, 56, 52, 53, 57, 59]
[61, 33, 62, 41, 38, 39]
[36, 52, 45, 37, 53, 43]
[61, 48, 42, 57, 51, 43]
[37, 49, 51, 38, 45, 43]
[49, 48, 44, 44, 43, 55]
[50, 49, 53, 41, 57, 57]
[51, 33, 41, 50, 59, 38]
[47, 44, 54, 33, 39, 59]
[63, 41, 54, 41, 45, 52]
[37, 35, 48, 62, 36, 44]
[48, 60, 58, 57, 61, 60]
[37, 62, 51, 39, 52, 61]
[56, 39, 57, 37, 38, 58]
[35, 33, 46, 59, 56, 57]
[38, 54, 51, 57, 39, 50]
[53, 35, 35, 50, 40, 44]
[47, 38, 48, 63, 61, 33]
[57, 63, 61, 41, 34, 36]
[49, 59, 47, 59, 44, 61]
[56, 40, 43, 43, 63, 46]
[41, 61, 58, 56, 58, 50]
[35, 34, 44, 53, 56, 56]
[47, 55, 63, 62, 47, 47]
[58, 61, 37, 42, 42, 42]
[35, 42, 58, 63, 41, 53]
[60, 43, 36, 51, 52, 35]
[32, 59, 40, 35, 53, 57]
[39, 61, 32, 55, 62, 56]
[42, 55, 32, 37, 42, 34]
[51, 36, 60, 57, 59, 62]
[54, 54, 39, 56, 49, 61]
[61, 38, 43, 45, 42, 36]
[38, 40, 43, 54, 58, 44]
[32, 35, 32, 60, 47, 52]
[53, 61, 62, 61, 51, 43]
[52, 44, 50, 51, 55, 55]
[61, 61, 36, 49, 32, 44]
[63, 40, 50, 37, 63, 44]
[60, 54, 48, 35, 34, 46]
[32, 41, 49, 39, 35, 54]
[50, 44, 57, 56, 32, 35]
[57, 49, 47, 53, 48, 61]
[45, 54, 59, 59, 49, 46]
[37, 39, 33, 54, 33, 51]
[50, 37, 56, 43, 56, 46]
[35, 48, 44, 38, 35, 39]
[37, 46, 53, 59, 53, 60]
[59, 54, 38, 41, 57, 36]
[36, 55, 55, 42, 39, 63]
[36, 42, 61, 62, 32, 50]
[39, 62, 42, 54, 51, 32]
[61, 48, 43, 48, 58, 36]
[46, 56, 43, 34, 52, 57]
[48, 59, 34, 50, 47, 53]
[60, 55, 32, 50, 45, 55]
[49, 36, 45, 36, 40, 59]
[34, 61, 43, 60, 42, 63]
[35, 39, 48, 43, 60, 43]
[42, 58, 60, 61, 32, 34]
[37, 55, 37, 46, 55, 34]
[39, 59, 56, 49, 41, 57]
[44, 51, 58, 35, 55, 56]
[61, 42, 36, 52, 58, 47]
[61, 40, 51, 62, 54, 59]
[35, 51, 55, 49, 35, 34]
[46, 60, 39, 46, 56, 35]
[44, 59, 40, 54, 62, 35]
[37, 48, 32, 37, 56, 46]
[38, 57, 38, 42, 33, 32]
[44, 55, 39, 32, 47, 39]
[54, 60, 32, 34, 54, 36]
[40, 49, 63, 38, 36, 58]
[61, 50, 44, 35, 53, 43]
[33, 50, 43, 61, 43, 56]
[45, 35, 59, 32, 32, 56]
[53, 43, 56, 61, 32, 51]
[40, 34, 52, 34, 43, 34]
[39, 52, 48, 34, 55, 40]
[56, 34, 58, 42, 39, 62]
[60, 36, 56, 41, 44, 35]
[50, 45, 43, 56, 44, 35]
[51, 46, 39, 58, 61, 43]
[44, 53, 37, 58, 40, 39]
[54, 47, 45, 51, 48, 52]
[38, 34, 56, 34, 34, 62]
[39, 33, 50, 33, 51, 40]
[44, 56, 48, 57, 51, 55]
[45, 51, 41, 52, 35, 37]
[53, 48, 33, 43, 53, 53]
[36, 46, 49, 63, 52, 33]
[50, 50, 54, 35, 32, 63]
[42, 33, 38, 37, 56, 49]
[59, 50, 42, 32, 61, 41]
[52, 55, 32, 39, 42, 35]
[43, 61, 62, 63, 45, 57]
[36, 37, 56, 52, 50, 35]
[41, 45, 44, 37, 52, 39]
[34, 41, 32, 50, 38, 34]
[40, 57, 63, 55, 59, 59]
[43, 57, 51, 33, 45, 59]
[40, 58, 59, 34, 52, 60]
[48, 36, 62, 63, 37, 44]
[51, 42, 32, 54, 32, 40]
[55, 43, 63, 40, 39, 54]
[49, 55, 49, 47, 61, 58]
[63, 55, 52, 52, 62, 34]
[38, 48, 50, 43, 50, 53]
[52, 55, 38, 42, 49, 63]
[45, 47, 51, 44, 39, 52]
[63, 54, 41, 32, 32, 52]
[35, 50, 54, 56, 50, 34]
[38, 37, 56, 57, 45, 35]
[49, 38, 36, 38, 54, 37]
[37, 48, 60, 53, 59, 38]
[49, 44, 53, 49, 52, 36]
[63, 40, 53, 40, 48, 55]
[38, 60, 36, 59, 52, 61]
[38, 59, 36, 47, 59, 43]
[50, 39, 62, 46, 43, 49]
[62, 41, 40, 55, 36, 53]
[36, 54, 54, 54, 38, 56]
[41, 51, 46, 39, 53, 35]
[49, 44, 52, 34, 43, 43]
[56, 45, 36, 59, 57, 63]
[36, 36, 54, 53, 54, 44]
[37, 55, 50, 44, 32, 42]
[40, 60, 60, 60, 43, 52]
[56, 41, 45, 63, 62, 46]
[63, 42, 35, 33, 45, 45]
[45, 59, 45, 58, 53, 58]
[55, 55, 59, 38, 60, 52]
[34, 46, 60, 43, 42, 36]
[40, 57, 60, 57, 63, 62]
[41, 50, 39, 42, 47, 41]
[51, 38, 52, 38, 59, 62]
[39, 60, 41, 58, 57, 62]
[48, 44, 47, 53, 46, 45]
[54, 39, 61, 48, 32, 51]
[42, 34, 42, 42, 54, 45]
[47, 62, 41, 53, 42, 49]
[34, 61, 48, 45, 44, 38]
[54, 43, 52, 38, 32, 63]
[47, 33, 61, 52, 34, 62]
[58, 37, 54, 63, 42, 41]
[56, 45, 44, 33, 47, 63]
[38, 45, 63, 59, 34, 50]
[39, 55, 59, 32, 50, 51]
[52, 43, 35, 46, 51, 38]
[62, 59, 44, 49, 60, 34]
[54, 57, 37, 48, 32, 37]
[36, 52, 56, 47, 58, 33]
[56, 56, 35, 57, 62, 61]
[47, 55, 38, 50, 37, 36]
[40, 57, 63, 44, 51, 48]
[47, 57, 53, 62, 55, 53]
[34, 44, 43, 43, 47, 44]
[37, 47, 42, 63, 47, 49]
[57, 39, 36, 43, 63, 53]
[53, 60, 32, 47, 45, 36]
[50, 53, 49, 47, 50, 50]
[61, 44, 50, 41, 60, 57]
[52, 55, 43, 57, 44, 39]
[59, 48, 57, 59, 62, 44]
[33, 49, 60, 33, 56, 61]
[56, 44, 49, 47, 51, 50]
[47, 43, 62, 49, 40, 35]
[52, 34, 46, 43, 62, 48]
[37, 56, 35, 55, 60, 41]
[63, 54, 41, 36, 36, 51]
[40, 62, 60, 61, 58, 60]
[48, 40, 33, 56, 46, 43]
[35, 36, 62, 56, 43, 37]
[51, 35, 35, 57, 41, 38]
[32, 55, 46, 56, 45, 56]
[61, 42, 58, 39, 59, 53]
[35, 43, 51, 46, 36, 50]
[49, 63, 51, 43, 37, 35]
[63, 35, 51, 41, 53, 56]
[60, 42, 39, 34, 42, 36]
[34, 35, 63, 47, 57, 44]
[38, 53, 45, 53, 50, 56]
[53, 39, 33, 43, 50, 44]
[50, 56, 55, 56, 44, 47]
[61, 51, 60, 44, 48, 62]
[48, 46, 33, 61, 47, 42]
[43, 62, 53, 57, 52, 42]
[43, 47, 55, 62, 62, 44]
[52, 49, 53, 40, 39, 54]
[48, 42, 41, 57, 58, 46]
[46, 61, 34, 57, 58, 49]
[54, 39, 40, 42, 55, 41]
[58, 35, 49, 51, 42, 40]
[39, 51, 48, 41, 63, 42]
[49, 58, 52, 37, 47, 51]
[35, 63, 56, 48, 52, 49]
[33, 52, 52, 39, 46, 37]
[51, 63, 52, 41, 52, 42]
[55, 45, 49, 36, 51, 48]
[41, 51, 53, 37, 54, 35]
[55, 48, 47, 47, 41, 59]
[43, 58, 44, 43, 46, 37]
[44, 55, 56, 42, 43, 33]
[56, 32, 33, 63, 42, 47]
[35, 42, 47, 49, 43, 34]
[39, 55, 37, 38, 40, 40]
[44, 42, 59, 61, 52, 43]
[60, 41, 58, 36, 62, 56]
[48, 40, 48, 53, 44, 38]
[45, 41, 45, 39, 53, 57]
[56, 51, 63, 37, 33, 38]
[33, 55, 38, 39, 33, 50]
[54, 52, 55, 39, 40, 36]
[58, 59, 48, 49, 60, 49]
[43, 58, 60, 35, 33, 57]
[47, 43, 38, 33, 36, 39]
[48, 37, 63, 41, 55, 56]
[41, 38, 32, 39, 43, 57]
[53, 60, 46, 59, 33, 43]
[45, 35, 47, 41, 52, 38]
[40, 33, 50, 50, 36, 47]
[39, 48, 44, 45, 44, 38]
[63, 32, 56, 48, 63, 57]
[58, 56, 60, 59, 54, 63]
[33, 34, 47, 34, 47, 63]
[43, 47, 51, 32, 37, 38]
[52, 49, 61, 49, 50, 52]
[32, 46, 32, 52, 41, 63]
[35, 51, 40, 42, 63, 52]
[46, 63, 48, 53, 48, 60]
[52, 61, 40, 53, 62, 44]
[36, 53, 56, 33, 53, 42]
[45, 37, 51, 44, 62, 39]
[51, 52, 47, 58, 62, 63]
[62, 37, 60, 52, 40, 60]
[48, 52, 40, 33, 56, 62]
[39, 55, 49, 55, 48, 60]
[56, 49, 59, 37, 50, 55]
[54, 50, 53, 57, 33, 61]
[37, 58, 42, 60, 61, 45]
[62, 61, 47, 56, 58, 57]
[47, 37, 41, 63, 61, 51]
[52, 60, 33, 50, 47, 61]
[58, 47, 32, 42, 62, 43]
[45, 48, 39, 44, 38, 41]
[48, 53, 37, 59, 43, 54]
[48, 58, 52, 36, 39, 53]
[63, 50, 63, 54, 45, 45]
[42, 41, 41, 47, 55, 46]
[47, 41, 32, 50, 58, 40]
[33, 43, 44, 47, 53, 46]
[58, 37, 63, 40, 32, 54]
[48, 35, 54, 46, 53, 50]
[32, 32, 56, 42, 49, 63]
[39, 61, 55, 43, 53, 55]
[42, 53, 55, 57, 35, 61]
[62, 46, 61, 56, 41, 40]
[32, 41, 35, 51, 33, 55]
[49, 40, 62, 39, 57, 42]
[47, 55, 62, 40, 52, 44]
[41, 42, 43, 48, 62, 46]
[37, 32, 48, 39, 59, 43]
[60, 50, 51, 39, 44, 42]
[35, 46, 60, 53, 63, 35]
[41, 39, 62, 59, 33, 53]
[33, 49, 44, 40, 41, 40]
[48, 41, 32, 44, 48, 58]
[56, 41, 58, 34, 63, 60]
[55, 41, 56, 34, 36, 54]
[33, 43, 34, 47, 44, 55]
[57, 52, 45, 51, 53, 52]
[41, 47, 53, 59, 38, 39]
[36, 34, 43, 33, 38, 47]
[33, 57, 63, 46, 39, 35]
[61, 50, 34, 46, 38, 35]
[52, 41, 32, 55, 54, 52]
[51, 60, 32, 56, 62, 55]
[63, 32, 49, 48, 59, 35]
[58, 33, 38, 41, 51, 61]
[60, 40, 56, 55, 50, 43]
[41, 38, 55, 58, 38, 32]
[61, 36, 50, 33, 54, 63]
[40, 57, 39, 58, 33, 51]
[45, 54, 46, 32, 47, 49]
[38, 35, 46, 49, 44, 61]
[47, 56, 35, 32, 45, 59]
[47, 56, 43, 35, 53, 48]
[61, 39, 63, 37, 48, 35]
[33, 48, 32, 62, 42, 42]
[49, 48, 40, 38, 63, 48]
[56, 44, 63, 46, 50, 60]
[56, 63, 51, 43, 47, 48]
[58, 32, 33, 54, 47, 58]
[47, 41, 41, 37, 61, 62]
[57, 57, 60, 55, 51, 58]
[56, 46, 60, 55, 50, 52]
[38, 55, 47, 42, 55, 34]
[36, 39, 40, 51, 52, 63]
[38, 58, 50, 49, 37, 49]
[48, 33, 37, 42, 49, 38]
[54, 32, 46, 51, 59, 54]
[41, 59, 47, 51, 58, 50]
[39, 56, 57, 34, 50, 36]
[39, 53, 36, 35, 38, 62]
[45, 52, 38, 32, 54, 59]
[55, 49, 47, 53, 37, 33]
[53, 54, 59, 47, 48, 49]
[59, 34, 40, 60, 53, 63]
[52, 61, 42, 50, 51, 58]
[42, 46, 63, 63, 37, 43]
[32, 56, 61, 33, 57, 62]
[32, 57, 61, 62, 63, 35]
[33, 54, 58, 62, 59, 55]
[49, 59, 59, 46, 34, 60]
[63, 37, 34, 56, 38, 35]
[60, 51, 47, 41, 55, 57]
[58, 48, 44, 45, 36, 36]
[57, 33, 35, 54, 44, 33]
[46, 34, 42, 61, 37, 44]
[49, 36, 38, 57, 63, 51]
[58, 56, 60, 50, 44, 43]
[44, 59, 58, 59, 61, 39]
[39, 51, 40, 61, 62, 58]
[41, 57, 43, 33, 54, 52]
[34, 54, 40, 49, 33, 58]
[46, 49, 44, 58, 53, 51]
[54, 37, 37, 40, 48, 63]
[34, 60, 44, 62, 53, 47]
[51, 36, 56, 56, 39, 36]
[54, 50, 52, 53, 33, 47]
[56, 59, 57, 47, 37, 55]
[36, 32, 49, 43, 49, 50]
[33, 33, 47, 60, 42, 57]
[45, 32, 54, 34, 51, 49]
[50, 37, 44, 50, 39, 63]
[63, 62, 43, 33, 63, 36]
[39, 62, 42, 61, 42, 43]
[50, 33, 40, 53, 40, 36]
[60, 57, 56, 46, 44, 34]
[38, 43, 38, 56, 45, 52]
[43, 32, 43, 38, 50, 32]
[63, 63, 34, 56, 63, 56]
[63, 53, 44, 38, 43, 35]
[58, 61, 57, 36, 58, 32]
[34, 60, 37, 49, 35, 42]
[40, 35, 59, 40, 54, 60]
[61, 55, 58, 44, 59, 47]
[46, 49, 56, 63, 53, 58]
[52, 38, 34, 47, 63, 55]
[43, 34, 53, 33, 49, 52]
[32, 55, 49, 49, 47, 40]
[63, 56, 57, 40, 47, 60]
[40, 37, 47, 49, 54, 33]
[38, 42, 61, 61, 59, 44]
[63, 59, 53, 40, 39, 33]
[53, 44, 39, 34, 32, 33]
[45, 41, 46, 38, 56, 51]
[39, 52, 43, 39, 35, 52]
[55, 41, 42, 48, 37, 50]
[42, 40, 53, 50, 57, 46]
[45, 41, 49, 59, 42, 33]
[33, 35, 57, 34, 38, 52]
[51, 61, 32, 53, 41, 57]
[55, 54, 42, 47, 36, 51]
[61, 58, 58, 59, 37, 33]
[40, 60, 50, 59, 47, 55]
[61, 45, 57, 55, 45, 43]
[38, 51, 53, 33, 50, 54]
[37, 32, 41, 38, 35, 33]
[41, 42, 32, 36, 46, 48]
[53, 33, 39, 44, 58, 58]
[54, 46, 61, 45, 36, 32]
[41, 46, 46, 38, 60, 46]
[45, 39, 35, 37, 49, 40]
[41, 40, 32, 55, 42, 53]
[40, 60, 48, 40, 52, 38]
[44, 56, 50, 51, 44, 61]
[45, 58, 48, 62, 54, 38]
[56, 58, 38, 38, 50, 33]
[38, 52, 33, 36, 47, 56]
[57, 49, 49, 33, 53, 61]
[49, 36, 57, 40, 51, 40]
[37, 57, 53, 33, 56, 38]
[38, 59, 50, 38, 38, 38]
[37, 34, 60, 42, 52, 47]
[44, 34, 56, 47, 41, 50]
[46, 51, 47, 39, 57, 41]
[63, 49, 54, 42, 57, 45]
[45, 34, 53, 38, 36, 61]
[34, 53, 48, 50, 35, 56]
[50, 56, 57, 55, 60, 58]
[42, 60, 62, 37, 47, 38]
[55, 48, 61, 42, 54, 55]
[42, 55, 39, 33, 35, 35]
[37, 39, 63, 45, 59, 42]
[39, 50, 37, 53, 47, 50]
[58, 56, 54, 36, 41, 54]
[49, 62, 38, 47, 49, 32]
[33, 37, 48, 34, 46, 58]
[33, 43, 33, 53, 37, 43]
[60, 46, 59, 60, 32, 52]
[45, 32, 36, 53, 57, 43]
[34, 43, 44, 55, 46, 53]
[40, 59, 43, 56, 36, 42]
[60, 37, 49, 40, 51, 57]
[52, 43, 51, 54, 48, 51]
[57, 42, 62, 44, 34, 36]
[50, 55, 53, 32, 62, 62]
[56, 50, 43, 37, 58, 51]
[51, 36, 43, 34, 42, 40]
[59, 47, 62, 47, 47, 36]
[45, 60, 58, 45, 57, 56]
[47, 48, 47, 32, 62, 57]
[48, 59, 43, 62, 59, 33]
[48, 38, 42, 53, 56, 63]
[33, 36, 47, 41, 49, 55]
[32, 63, 35, 61, 46, 32]
[52, 41, 59, 60, 34, 57]
[63, 45, 40, 50, 60, 46]
[59, 35, 48, 35, 58, 45]
[40, 42, 35, 54, 63, 43]
[58, 61, 59, 35, 50, 60]
[39, 45, 38, 43, 35, 47]
[52, 62, 36, 37, 40, 37]
[41, 40, 59, 36, 48, 45]
[39, 61, 56, 36, 53, 61]
[36, 39, 59, 35, 51, 45]
[44, 53, 54, 36, 52, 54]
[42, 61, 50, 53, 48, 53]
[51, 47, 41, 50, 45, 34]
[42, 62, 59, 57, 48, 44]
[52, 55, 60, 48, 63, 48]
[43, 62, 32, 58, 63, 50]
[32, 34, 44, 39, 51, 37]
[53, 63, 60, 42, 58, 33]
[44, 51, 44, 45, 42, 51]
[61, 41, 33, 37, 44, 44]
[36, 40, 45, 35, 40, 49]
[40, 33, 42, 43, 32, 51]
[39, 44, 47, 58, 58, 56]
[56, 52, 50, 46, 60, 37]
[56, 35, 57, 45, 53, 32]
[39, 57, 41, 53, 54, 49]
[50, 56, 63, 37, 49, 43]
[54, 63, 63, 46, 52, 41]
[61, 40, 40, 55, 39, 48]
[40, 37, 38, 63, 41, 49]
[54, 45, 43, 45, 53, 53]
[45, 41, 55, 41, 34, 51]
[33, 62, 51, 38, 45, 48]
[47, 42, 57, 43, 35, 32]
[34, 48, 53, 38, 43, 57]
[35, 60, 46, 39, 55, 36]
[41, 41, 55, 37, 33, 45]
[36, 40, 50, 53, 54, 40]
[44, 58, 61, 44, 41, 53]
[44, 55, 48, 54, 39, 39]
[62, 41, 39, 39, 44, 63]
[41, 61, 44, 55, 41, 39]
[60, 41, 63, 41, 38, 33]
[37, 36, 35, 33, 53, 55]
[40, 34, 51, 47, 54, 52]
[40, 46, 60, 47, 47, 34]
[53, 43, 62, 51, 55, 58]
[38, 50, 44, 63, 54, 54]
[57, 45, 51, 32, 47, 32]
[54, 44, 61, 45, 33, 42]
[53, 49, 45, 48, 54, 35]
[50, 61, 37, 41, 51, 37]
[52, 53, 36, 40, 57, 45]
[53, 32, 61, 37, 53, 42]
[54, 41, 45, 35, 56, 56]
[51, 38, 56, 32, 36, 45]
[49, 62, 49, 60, 44, 48]
[39, 35, 61, 53, 50, 51]
[35, 49, 53, 38, 54, 57]
[37, 63, 49, 40, 41, 58]
[38, 38, 58, 50, 54, 61]
[37, 41, 63, 48, 59, 55]
[48, 59, 39, 56, 50, 47]
[43, 59, 61, 44, 58, 61]
[51, 46, 55, 57, 39, 48]
[45, 38, 62, 46, 51, 56]
[60, 35, 46, 63, 45, 58]
[48, 44, 35, 54, 38, 58]
[59, 33, 50, 62, 55, 33]
[60, 47, 38, 32, 34, 54]
[42, 59, 41, 46, 56, 51]
[61, 55, 36, 45, 51, 35]
[49, 47, 40, 42, 54, 40]
[62, 46, 32, 47, 55, 36]
[59, 63, 42, 57, 50, 59]
[35, 48, 34, 39, 33, 56]
[46, 49, 54, 42, 44, 61]
[50, 55, 57, 48, 58, 33]
[56, 33, 49, 46, 42, 32]
[52, 62, 61, 44, 47, 51]
[53, 48, 41, 33, 44, 52]
[36, 55, 40, 45, 53, 37]
[54, 46, 50, 56, 43, 53]
[57, 52, 60, 50, 61, 52]
[42, 53, 59, 60, 35, 35]
[58, 34, 37, 40, 62, 37]
[36, 41, 59, 41, 35, 61]
[58, 61, 46, 43, 47, 50]
[54, 47, 54, 41, 35, 44]
[32, 39, 56, 48, 38, 42]
[35, 38, 51, 40, 63, 60]
[37, 41, 35, 60, 51, 62]
[43, 62, 58, 44, 62, 39]
[51, 40, 62, 55, 44, 59]
[63, 53, 54, 39, 57, 58]
[49, 47, 39, 32, 33, 61]
[57, 47, 40, 51, 62, 32]
[58, 33, 34, 43, 55, 33]
[41, 32, 49, 43, 62, 41]
[37, 61, 60, 32, 43, 32]
[50, 44, 55, 62, 44, 44]
[46, 51, 59, 59, 32, 43]
[54, 45, 32, 60, 34, 55]
[63, 37, 57, 57, 36, 60]
[45, 57, 48, 45, 34, 36]
[42, 35, 34, 53, 55, 51]
[49, 59, 47, 37, 45, 51]
[38, 51, 48, 42, 39, 42]
[54, 48, 47, 62, 58, 37]
[39, 59, 51, 41, 62, 33]
[44, 39, 61, 44, 48, 39]
[40, 33, 37, 33, 54, 60]
[63, 61, 43, 48, 53, 40]
[59, 55, 59, 38, 62, 48]
[58, 56, 33, 62, 50, 45]
[50, 53, 39, 60, 33, 44]
[57, 45, 45, 49, 51, 50]
[36, 47, 47, 63, 61, 54]
[43, 63, 45, 42, 57, 35]
[37, 56, 52, 41, 61, 61]
[41, 58, 44, 45, 52, 40]
[40, 37, 34, 58, 41, 41]
[50, 44, 52, 43, 45, 45]
[46, 54, 57, 55, 41, 37]
[48, 54, 46, 55, 41, 39]
[57, 55, 61, 59, 40, 36]
[35, 45, 38, 63, 47, 37]
[34, 43, 50, 59, 41, 33]
[56, 52, 34, 47, 51, 40]
[52, 49, 58, 41, 44, 63]
[46, 52, 35, 32, 58, 42]
[56, 46, 57, 35, 49, 54]
[52, 34, 38, 57, 62, 45]
[48, 50, 44, 47, 50, 37]
[42, 50, 50, 59, 59, 53]
[44, 43, 52, 35, 51, 46]
[42, 43, 40, 50, 53, 56]
[57, 36, 43, 33, 34, 62]
[33, 38, 57, 59, 37, 59]
[49, 54, 63, 33, 57, 54]
[46, 50, 37, 56, 45, 62]
[56, 35, 47, 61, 47, 52]
[36, 59, 61, 35, 38, 46]
[32, 55, 62, 43, 43, 54]
[33, 63, 48, 61, 63, 44]
[61, 46, 43, 45, 38, 44]
[46, 49, 56, 32, 40, 63]
[32, 60, 48, 61, 34, 38]
[38, 55, 44, 42, 36, 41]
[48, 46, 48, 52, 46, 46]
[34, 62, 45, 53, 58, 35]
[55, 33, 35, 53, 50, 35]
[54, 61, 61, 53, 54, 50]
[54, 62, 32, 48, 57, 45]
[52, 35, 37, 41, 60, 45]
[60, 42, 47, 45, 60, 44]
[43, 43, 37, 61, 41, 61]
[41, 59, 56, 55, 60, 36]
[40, 52, 39, 48, 63, 54]
[54, 35, 40, 53, 61, 53]
[55, 39, 55, 60, 44, 51]
[39, 45, 52, 40, 35, 50]
[33, 44, 56, 48, 57, 59]
[37, 52, 43, 50, 61, 58]
[57, 45, 47, 52, 50, 41]
[34, 57, 55, 49, 42, 45]
[45, 48, 62, 40, 45, 60]
[61, 48, 33, 38, 39, 52]
[47, 42, 60, 52, 34, 36]
[53, 40, 44, 56, 41, 60]
[55, 60, 55, 33, 58, 63]
[42, 40, 50, 33, 48, 58]
[49, 46, 33, 56, 49, 41]
[34, 50, 51, 36, 35, 52]
[48, 40, 37, 55, 35, 50]
[55, 35, 54, 45, 46, 52]
[56, 63, 50, 60, 63, 44]
[45, 56, 38, 38, 41, 59]
[59, 45, 56, 32, 61, 51]
[39, 55, 52, 52, 37, 43]
[45, 33, 58, 62, 50, 32]
[48, 54, 32, 53, 41, 46]
[51, 43, 53, 34, 48, 36]
[47, 37, 39, 48, 32, 48]
[42, 55, 47, 35, 36, 37]
[37, 46, 36, 48, 55, 40]
[37, 44, 58, 51, 59, 39]
[63, 58, 56, 43, 60, 35]
[45, 50, 52, 63, 44, 49]
[44, 63, 32, 36, 49, 46]
[48, 38, 62, 36, 32, 32]
[44, 60, 35, 44, 49, 39]
[50, 63, 35, 61, 59, 59]
[52, 43, 43, 58, 36, 36]
[62, 59, 47, 61, 41, 44]
[52, 36, 33, 33, 56, 55]
[63, 46, 32, 61, 41, 50]
[49, 35, 39, 44, 41, 33]
[56, 35, 44, 59, 61, 34]
[57, 40, 50, 59, 42, 35]
[38, 53, 59, 36, 38, 52]
[52, 49, 52, 37, 54, 37]
[47, 56, 32, 44, 58, 50]
[45, 52, 53, 45, 44, 63]
[48, 48, 62, 63, 42, 42]
[53, 45, 33, 51, 49, 33]
[61, 51, 60, 42, 40, 33]
[39, 62, 54, 33, 45, 61]
[46, 36, 33, 32, 43, 59]
[38, 49, 49, 32, 42, 57]
[46, 42, 42, 44, 54, 53]
[51, 58, 54, 44, 55, 48]
[44, 50, 37, 46, 60, 35]
[59, 48, 57, 40, 47, 53]
[34, 52, 52, 37, 50, 53]
[44, 60, 57, 32, 58, 34]
[33, 50, 45, 48, 35, 33]
[58, 62, 54, 48, 46, 52]
[58, 48, 47, 60, 56, 54]
[40, 63, 46, 53, 47, 50]
[37, 38, 62, 54, 37, 51]
[43, 58, 50, 45, 53, 45]
[32, 59, 52, 46, 43, 44]
[41, 42, 52, 57, 59, 38]
[52, 61, 51, 60, 62, 42]
[54, 62, 45, 56, 37, 40]
[38, 34, 52, 53, 36, 40]
[32, 43, 37, 51, 45, 38]
[53, 55, 63, 35, 45, 34]
[43, 44, 33, 62, 63, 53]
[57, 35, 34, 36, 44, 41]
[38, 54, 43, 61, 58, 42]
[37, 47, 42, 37, 41, 55]
[36, 59, 58, 36, 38, 59]
[48, 50, 60, 39, 47, 63]
[60, 36, 56, 44, 49, 56]
[36, 55, 62, 52, 57, 43]
[53, 35, 35, 34, 54, 49]
[47, 55, 56, 40, 33, 44]
[52, 53, 59, 40, 35, 32]
[33, 50, 34, 37, 35, 48]
[56, 51, 62, 51, 41, 35]
[45, 50, 49, 50, 55, 54]
[62, 50, 62, 37, 49, 56]
[51, 60, 57, 46, 60, 46]
[33, 41, 57, 61, 48, 55]
[48, 61, 45, 35, 48, 47]
[61, 42, 60, 47, 42, 48]
[59, 39, 47, 47, 34, 51]
[58, 57, 39, 42, 39, 40]
[35, 49, 57, 46, 57, 50]
[32, 50, 51, 51, 48, 34]
[56, 61, 41, 58, 47, 46]
[41, 42, 39, 37, 59, 49]
[40, 50, 57, 39, 49, 38]
[55, 36, 47, 34, 40, 62]
[58, 51, 61, 32, 32, 61]
[48, 59, 51, 62, 38, 63]
[37, 56, 45, 55, 39, 39]
[35, 35, 59, 44, 37, 46]
[62, 38, 36, 60, 42, 60]
[33, 59, 32, 46, 63, 61]
[60, 50, 45, 54, 56, 42]
[60, 44, 33, 62, 45, 45]
[53, 57, 51, 43, 50, 51]
[48, 63, 47, 32, 49, 49]
[61, 39, 48, 61, 50, 49]
[46, 63, 58, 39, 60, 37]
[38, 48, 54, 60, 48, 60]
[53, 36, 32, 53, 38, 47]
[54, 40, 43, 40, 58, 62]
[32, 44, 46, 43, 46, 62]
[61, 46, 63, 58, 41, 45]
[54, 63, 32, 45, 54, 57]
[54, 39, 46, 55, 40, 45]
[38, 63, 36, 43, 58, 46]
[61, 52, 57, 52, 54, 45]
[63, 33, 52, 41, 38, 33]
[33, 42, 60, 47, 63, 37]
[41, 53, 36, 56, 37, 60]
[57, 39, 44, 34, 37, 39]
[34, 45, 47, 57, 37, 62]
[45, 54, 37, 52, 44, 43]
[42, 36, 53, 32, 46, 37]
[40, 51, 58, 62, 34, 48]
[36, 35, 57, 62, 53, 43]
[44, 62, 55, 62, 34, 52]
[34, 55, 52, 60, 53, 38]
[49, 55, 45, 56, 56, 54]
[63, 57, 43, 33, 56, 46]
[49, 62, 48, 37, 34, 42]
[32, 41, 33, 56, 43, 34]
[58, 57, 44, 48, 55, 42]
[62, 50, 54, 40, 61, 39]
[53, 54, 48, 35, 37, 41]
[63, 60, 40, 33, 48, 47]
[44, 61, 55, 36, 32, 43]
[39, 35, 44, 39, 44, 57]
[50, 54, 51, 33, 61, 59]
[50, 59, 53, 57, 44, 47]
[46, 53, 52, 48, 57, 52]
[60, 50, 53, 52, 59, 43]
[52, 35, 44, 62, 45, 46]
[49, 57, 34, 58, 51, 44]
[37, 43, 33, 63, 60, 39]
[46, 54, 38, 44, 61, 39]
[61, 33, 37, 56, 58, 42]
[33, 51, 49, 59, 33, 35]
[58, 54, 51, 44, 43, 37]
[35, 44, 58, 54, 35, 43]
[54, 37, 41, 61, 51, 63]
[51, 51, 38, 34, 62, 49]
[53, 43, 43, 55, 36, 54]
[46, 46, 54, 48, 40, 60]
[55, 34, 51, 34, 32, 59]
[35, 52, 55, 44, 49, 51]
[35, 35, 43, 59, 47, 33]
[45, 55, 58, 60, 60, 44]
