[43, 59, 55, 60, 32, 60]
[62, 55, 51, 52, 61, 45]
[53, 34, 39, 58, 55, 63]
[40, 58, 41, 59, 43, 32]
[38, 46, 48, 52, 34, 41]
[59, 35, 43, 32, 40, 59]
[42, 34, 56, 33, 36, 43]
[33, 34, 51, 37, 43, 58]
[46, 39, 33, 53, 37, 50]
[39, 35, 63, 40, 43, 49]
[37, 36, 37, 44, 38, 58]
[33, 44, 54, 40, 34, 48]
[47, 32, 34, 51, 49, 44]
[46, 57, 42, 46, 58, 60]
[57, 54, 63, 33, 37, 33]
[50, 62, 60, 36, 37, 40]
[62, 37, 43, 53, 42, 38]
[40, 37, 36, 54, 49, 34]
[55, 36, 55, 59, 37, 57]
[48, 46, 53, 44, 45, 39]
[38, 32, 35, 44, 34, 49]
[62, 37, 56, 63, 47, 62]
[41, 53, 39, 57, 60, 63]
[42, 59, 55, 35, 61, 56]
[57, 57, 49, 40, 39, 60]
[56, 37, 37, 32, 39, 35]
[60, 61, 52, 60, 52, 49]
[44, 58, 41, 49, 56, 56]
[51, 60, 35, 58, 48, 49]
[57, 55, 46, 56, 34, 42]
[36, 51, 54, 47, 53, 49]
[57, 51, 61, 63, 63, 61]
[39, 33, 43, 56, 45, 32]
[37, 55, 60, 46, 63, 45]
[45, 38, 37, 32, 56, 54]
[39, 46, 62, 43, 32, 56]
[50, 55, 53, 42, 62, 47]
[60, 56, 53, 35, 51, 62]
[37, 61, 46, 46, 52, 32]
[59, 42, 38, 61, 54, 44]
[35, 46, 46, 51, 41, 62]
[59, 44, 62, 34, 61, 44]
[53, 55, 61, 38, 38, 47]
[58, 60, 45, 41, 40, 52]
[54, 40, 50, 32, 32, 61]
[32, 50, 45, 35, 33, 52]
[32, 53, 35, 32, 49, 53]
[53, 49, 59, 36, 33, 53]
[58, 37, 60, 62, 33, 39]
[47, 37, 62, 54, 35, 52]
[47, 53, 56, 40, 59, 55]
[37, 58, 42, 61, 44, 55]
[60, 42, 57, 48, 42, 49]
[36, 57, 60, 53, 45, 52]
[34, 58, 62, 59, 47, 63]
[46, 32, 54, 46, 40, 47]
[38, 59, 36, 42, 50, 55]
[49, 63, 44, 39, 33, 43]
[47, 32, 45, 56, 41, 52]
[45, 44, 42, 48, 36, 42]
[41, 53, 34, 38, 54, 34]
[33, 36, 53, 50, 50, 36]
[35, 56, 33, 49, 47, 40]
[44, 55, 39, 52, 58, 54]
[63, 56, 56, 37, 59, 44]
[58, 52, 54, 60, 36, 43]
[60, 49, 56, 62, 60, 39]
[56, 59, 33, 41, 57, 54]
[52, 47, 55, 62, 56, 52]
[38, 50, 42, 58, 63, 47]
[47, 47, 59, 51, 35, 32]
[54, 33, 54, 58, 51, 34]
[43, 52, 47, 50, 43, 42]
[33, 50, 61, 46, 54, 34]
[32, 63, 58, 41, 61, 51]
[36, 38, 44, 60, 37, 47]
[34, 55, 48, 63, 32, 46]
[58, 57, 35, 44, 53, 33]
[54, 41, 57, 51, 42, 53]
[58, 35, 33, 49, 55, 51]
[57, 38, 55, 35, 38, 46]
[37, 40, 55, 34, 42, 46]
[61, 60, 58, 56, 51, 51]
[57, 35, 46, 35, 44, 63]
[62, 54, 42, 45, 37, 51]
[56, 39, 38, 50, 42, 43]
[33, 37, 32, 58, 42, 53]
[48, 48, 60, 61, 39, 56]
[33, 41, 61, 53, 58, 47]
[51, 60, 50, 41, 63, 39]
[60, 40, 58, 46, 53, 39]
[42, 55, 57, 40, 49, 61]
[43, 42, 36, 37, 32, 60]
[34, 40, 44, 33, 45, 48]
[45, 60, 32, 35, 45, 36]
[47, 42, 58, 63, 34, 54]
[56, 40, 61, 53, 36, 35]
[36, 47, 43, 58, 59, 52]
[52, 62, 36, 55, 57, 32]
[48, 55, 36, 34, 37, 60]
[45, 46, 61, 35, 47, 59]
[42, 45, 32, 44, 45, 34]
[35, 57, 37, 54, 52, 44]
[36, 40, 59, 44, 34, 38]
[61, 51, 59, 48, 35, 46]
[33, 52, 54, 36, 63, 33]
[45, 62, 36, 53, 40, 40]
[37, 46, 43, 52, 54, 39]
[35, 53, 34, 40, 51, 50]
[62, 44, 39, 60, 54, 35]
[43, 52, 36, 47, 46, 44]
[60, 38, 46, 62, 50, 59]
[60, 55, 49, 39, 34, 42]
[37, 52, 47, 45, 32, 57]
[62, 48, 36, 59, 35, 50]
[40, 58, 49, 41, 36, 57]
[56, 40, 46, 49, 41, 54]
[49, 49, 53, 52, 37, 52]
[42, 61, 32, 47, 42, 39]
[33, 56, 58, 36, 54, 53]
[45, 42, 41, 35, 52, 62]
[39, 61, 57, 54, 52, 32]
[60, 55, 55, 45, 55, 44]
[34, 63, 58, 49, 57, 44]
[53, 62, 57, 46, 46, 54]
[58, 48, 48, 33, 41, 38]
[51, 60, 50, 50, 57, 35]
[38, 59, 47, 44, 43, 35]
[34, 55, 50, 46, 55, 42]
[48, 52, 33, 50, 32, 32]
[51, 32, 42, 62, 54, 44]
[33, 34, 51, 43, 45, 40]
[55, 48, 53, 62, 51, 59]
[42, 48, 55, 61, 39, 45]
[49, 32, 51, 62, 59, 47]
[51, 43, 56, 40, 40, 53]
[49, 35, 38, 45, 61, 55]
[38, 62, 39, 37, 50, 57]
[37, 58, 52, 44, 60, 47]
[34, 40, 34, 46, 42, 63]
[56, 54, 44, 54, 32, 48]
[55, 48, 44, 50, 61, 43]
[57, 43, 59, 60, 36, 54]
[35, 44, 47, 52, 48, 51]
[52, 42, 59, 37, 62, 41]
[50, 55, 50, 61, 63, 48]
[41, 42, 55, 41, 62, 36]
[62, 49, 47, 48, 34, 42]
[34, 47, 37, 36, 47, 58]
[40, 35, 35, 56, 43, 34]
[32, 35, 60, 48, 41, 41]
[49, 63, 44, 63, 44, 37]
[53, 57, 56, 38, 56, 51]
[37, 52, 44, 40, 45, 33]
[52, 55, 63, 48, 50, 63]
[53, 33, 55, 36, 48, 55]
[51, 60, 52, 45, 61, 54]
[42, 55, 43, 47, 58, 36]
[48, 44, 62, 45, 51, 43]
[57, 38, 50, 60, 35, 46]
[60, 32, 38, 33, 54, 43]
[35, 63, 44, 55, 52, 52]
[52, 48, 32, 36, 45, 48]
[48, 34, 45, 59, 46, 32]
[43, 47, 53, 47, 53, 52]
[40, 41, 37, 49, 51, 50]
[46, 46, 38, 58, 47, 58]
[39, 57, 63, 49, 44, 51]
[48, 42, 52, 43, 44, 48]
[54, 41, 53, 37, 50, 48]
[43, 41, 47, 59, 35, 59]
[57, 36, 63, 35, 52, 34]
[52, 32, 63, 55, 48, 52]
[48, 48, 52, 40, 63, 55]
[46, 63, 46, 63, 41, 62]
[46, 43, 39, 54, 34, 35]
[55, 55, 59, 56, 36, 55]
[47, 46, 47, 59, 47, 38]
[41, 54, 40, 51, 37, 49]
[35, 58, 57, 56, 57, 60]
[53, 42, 63, 32, 52, 38]
[61, 55, 59, 39, 46, 57]
[59, 52, 55, 51, 60, 51]
[43, 49, 49, 49, 32, 62]
[42, 48, 62, 34, 47, 59]
[48, 42, 40, 56, 32, 39]
[44, 38, 38, 38, 46, 63]
[60, 43, 48, 44, 57, 49]
[62, 52, 56, 59, 60, 54]
[48, 39, 53, 40, 42, 58]
[44, 55, 42, 45, 50, 43]
[49, 60, 58, 56, 35, 38]
[58, 46, 37, 33, 59, 41]
[50, 62, 44, 55, 32, 53]
[50, 49, 59, 43, 43, 53]
[55, 55, 57, 49, 43, 32]
[53, 32, 63, 37, 32, 50]
[32, 56, 33, 53, 45, 42]
[44, 63, 53, 34, 40, 58]
[34, 33, 47, 60, 48, 62]
[38, 58, 41, 36, 40, 49]
[63, 46, 52, 34, 45, 40]
[44, 49, 55, 42, 63, 58]
[47, 58, 60, 32, 32, 53]
[40, 46, 58, 61, 63, 52]
[44, 52, 41, 53, 36, 41]
[45, 35, 38, 39, 43, 53]
[38, 55, 56, 50, 43, 57]
[47, 45, 40, 51, 57, 40]
[59, 40, 44, 47, 32, 43]
[59, 63, 60, 54, 62, 45]
[48, 33, 54, 46, 54, 36]
[39, 52, 45, 39, 36, 33]
[46, 33, 55, 57, 34, 36]
[54, 36, 52, 34, 46, 38]
[32, 62, 32, 48, 38, 57]
[47, 55, 57, 44, 33, 56]
[38, 56, 32, 50, 51, 47]
[61, 63, 42, 36, 59, 41]
[50, 34, 46, 62, 40, 36]
[57, 44, 36, 60, 57, 43]
[32, 51, 61, 45, 56, 43]
[63, 32, 59, 40, 43, 54]
[43, 58, 47, 41, 43, 33]
[55, 55, 51, 58, 44, 49]
[63, 42, 62, 47, 47, 51]
[62, 35, 44, 36, 58, 39]
[60, 40, 41, 46, 33, 54]
[42, 38, 46, 61, 62, 56]
[59, 56, 45, 42, 35, 53]
[53, 42, 32, 56, 49, 56]
[42, 56, 49, 49, 55, 46]
[37, 36, 45, 34, 43, 54]
[58, 34, 35, 51, 57, 61]
[45, 53, 56, 34, 39, 41]
[33, 51, 57, 37, 37, 45]
[34, 50, 41, 53, 36, 61]
[34, 63, 56, 38, 49, 32]
[59, 35, 51, 52, 60, 52]
[47, 55, 44, 34, 35, 46]
[35, 41, 62, 42, 51, 53]
[58, 36, 62, 43, 53, 57]
[45, 38, 60, 46, 60, 43]
[51, 59, 53, 51, 35, 46]
[54, 57, 49, 63, 58, 53]
[43, 62, 45, 46, 47, 61]
[39, 43, 57, 40, 41, 53]
[54, 36, 60, 47, 39, 54]
[45, 32, 49, 62, 32, 62]
[59, 42, 63, 32, 58, 62]
[40, 53, 57, 36, 63, 63]
[57, 55, 62, 57, 53, 37]
[58, 42, 34, 56, 54, 53]
[53, 49, 58, 36, 41, 34]
[61, 56, 47, 41, 49, 55]
[56, 39, 51, 44, 40, 53]
[52, 37, 48, 56, 43, 59]
[53, 44, 36, 49, 57, 38]
[47, 46, 59, 60, 47, 63]
[36, 54, 41, 47, 60, 45]
[48, 32, 39, 63, 32, 35]
[54, 62, 38, 38, 47, 38]
[52, 60, 53, 58, 41, 45]
[58, 55, 42, 47, 35, 40]
[54, 46, 53, 39, 58, 60]
[33, 39, 35, 34, 48, 34]
[50, 35, 40, 59, 36, 62]
[46, 45, 62, 41, 50, 52]
[39, 46, 38, 40, 36, 40]
[37, 57, 39, 41, 52, 59]
[50, 57, 45, 63, 44, 62]
[52, 32, 36, 45, 62, 36]
[61, 59, 38, 32, 58, 57]
[54, 34, 41, 41, 53, 41]
[48, 58, 58, 35, 51, 56]
[53, 60, 50, 62, 38, 38]
[54, 56, 39, 37, 59, 59]
[50, 45, 43, 37, 50, 40]
[47, 50, 39, 61, 53, 40]
[53, 61, 47, 55, 45, 41]
[36, 49, 47, 53, 55, 33]
[60, 33, 54, 48, 41, 46]
[49, 61, 45, 34, 34, 56]
[40, 48, 50, 40, 44, 54]
[40, 32, 54, 55, 57, 61]
[61, 44, 62, 33, 38, 39]
[41, 42, 47, 37, 52, 53]
[43, 38, 57, 43, 36, 35]
[57, 56, 47, 55, 61, 32]
[48, 49, 40, 51, 45, 62]
[35, 46, 37, 46, 54, 45]
[52, 61, 50, 50, 48, 50]
[55, 48, 55, 55, 54, 45]
[62, 36, 61, 57, 46, 63]
[52, 44, 47, 53, 51, 56]
[61, 43, 54, 45, 57, 45]
[55, 41, 61, 35, 62, 39]
[56, 44, 42, 34, 48, 56]
[42, 32, 60, 35, 51, 62]
[33, 43, 54, 47, 62, 39]
[40, 46, 46, 48, 38, 38]
[33, 45, 42, 58, 62, 33]
[36, 39, 38, 39, 32, 58]
[59, 44, 54, 62, 41, 37]
[35, 41, 43, 55, 57, 46]
[33, 51, 36, 54, 38, 36]
[40, 51, 40, 42, 60, 44]
[56, 58, 35, 53, 32, 48]
[38, 57, 40, 46, 36, 38]
[49, 45, 63, 63, 33, 57]
[44, 51, 58, 43, 63, 57]
[59, 37, 41, 55, 41, 51]
[42, 36, 56, 44, 48, 54]
[40, 32, 48, 37, 50, 62]
[42, 57, 58, 57, 51, 57]
[36, 60, 61, 38, 43, 52]
[56, 45, 43, 44, 32, 57]
[61, 44, 63, 50, 41, 59]
[60, 50, 43, 42, 38, 58]
[44, 43, 44, 38, 45, 57]
[48, 43, 38, 60, 32, 32]
[39, 38, 35, 33, 57, 60]
[63, 34, 32, 46, 62, 55]
[42, 52, 55, 60, 51, 51]
[48, 35, 53, 62, 41, 33]
[38, 50, 53, 44, 47, 33]
[60, 55, 49, 45, 32, 49]
[50, 62, 42, 42, 45, 34]
[56, 55, 61, 43, 35, 35]
[56, 60, 41, 52, 62, 56]
[39, 50, 59, 56, 51, 55]
[57, 52, 53, 61, 45, 34]
[62, 40, 62, 63, 40, 38]
[53, 32, 55, 51, 32, 54]
[38, 45, 34, 36, 33, 35]
[45, 35, 32, 60, 36, 47]
[40, 37, 44, 41, 33, 55]
[32, 48, 41, 58, 51, 39]
[51, 56, 57, 35, 40, 61]
[52, 42, 46, 52, 63, 32]
[55, 35, 50, 41, 43, 37]
[41, 53, 53, 46, 58, 32]
[37, 51, 50, 38, 45, 56]
[38, 54, 52, 52, 63, 41]
[46, 38, 46, 33, 32, 45]
[62, 33, 35, 51, 37, 50]
[50, 49, 32, 56, 32, 32]
[52, 49, 36, 42, 38, 50]
[60, 49, 41, 40, 54, 54]
[52, 38, 57, 38, 62, 48]
[44, 37, 36, 39, 32, 54]
[57, 32, 56, 44, 59, 56]
[46, 41, 51, 50, 63, 59]
[56, 37, 34, 44, 52, 36]
[58, 37, 39, 63, 40, 40]
[47, 45, 36, 55, 40, 53]
[59, 46, 53, 55, 38, 36]
[61, 32, 59, 42, 63, 58]
[33, 33, 38, 35, 61, 40]
[55, 52, 32, 44, 59, 33]
[50, 33, 44, 58, 44, 61]
[60, 56, 55, 54, 39, 39]
[60, 49, 55, 48, 43, 45]
[54, 39, 51, 36, 47, 39]
[39, 32, 46, 32, 36, 35]
[62, 61, 38, 38, 33, 33]
[57, 58, 37, 36, 46, 39]
[52, 44, 39, 59, 33, 63]
[38, 32, 52, 38, 56, 62]
[36, 47, 60, 52, 46, 32]
[51, 51, 56, 32, 45, 56]
[50, 62, 53, 54, 54, 37]
[34, 60, 41, 50, 41, 52]
[51, 42, 62, 45, 46, 54]
[46, 55, 50, 33, 62, 32]
[34, 51, 49, 63, 47, 44]
[32, 51, 59, 38, 57, 38]
[47, 47, 63, 55, 58, 41]
[57, 56, 32, 56, 45, 39]
[61, 44, 38, 34, 56, 48]
[35, 54, 47, 46, 41, 51]
[49, 60, 37, 45, 34, 59]
[40, 52, 49, 41, 45, 57]
[56, 35, 33, 48, 47, 32]
[38, 32, 50, 32, 33, 32]
[55, 40, 34, 59, 41, 32]
[50, 46, 52, 44, 63, 44]
[52, 41, 38, 49, 50, 41]
[61, 43, 48, 45, 49, 47]
[61, 46, 50, 44, 42, 63]
[43, 46, 62, 52, 36, 55]
[53, 52, 55, 48, 36, 53]
[33, 35, 44, 41, 33, 38]
[55, 38, 59, 58, 56, 43]
[55, 34, 34, 41, 34, 41]
[40, 42, 37, 42, 38, 36]
[62, 41, 37, 39, 57, 51]
[59, 33, 57, 51, 48, 51]
[37, 55, 43, 45, 46, 34]
[61, 34, 45, 56, 47, 39]
[52, 36, 37, 38, 34, 39]
[48, 32, 62, 32, 57, 61]
[45, 34, 35, 43, 52, 49]
[63, 43, 51, 40, 48, 61]
[43, 49, 48, 43, 41, 36]
[44, 52, 53, 59, 63, 49]
[57, 41, 37, 47, 37, 40]
[49, 43, 39, 62, 38, 45]
[32, 37, 49, 34, 46, 46]
[46, 59, 48, 53, 47, 39]
[39, 58, 32, 50, 34, 56]
[35, 63, 46, 61, 57, 57]
[32, 50, 41, 43, 48, 50]
[62, 62, 39, 59, 32, 47]
[62, 57, 44, 56, 50, 51]
[54, 36, 60, 34, 46, 35]
[55, 35, 56, 58, 55, 40]
[62, 49, 62, 59, 42, 35]
[57, 55, 37, 39, 38, 60]
[58, 33, 60, 57, 43, 51]
[49, 44, 45, 61, 50, 56]
[61, 59, 34, 37, 49, 57]
[63, 46, 58, 40, 51, 61]
[46, 48, 62, 51, 41, 33]
[56, 44, 46, 56, 41, 42]
[35, 50, 44, 56, 39, 46]
[36, 47, 45, 43, 61, 35]
[32, 34, 43, 62, 54, 61]
[59, 33, 59, 45, 50, 39]
[45, 40, 52, 32, 41, 59]
[58, 61, 35, 51, 54, 37]
[46, 52, 37, 41, 59, 39]
[40, 60, 47, 43, 44, 62]
[39, 55, 56, 46, 43, 42]
[44, 61, 57, 32, 61, 39]
[57, 56, 45, 55, 41, 55]
[43, 34, 50, 57, 56, 48]
[54, 45, 35, 39, 41, 57]
[39, 56, 54, 32, 41, 49]
[33, 40, 38, 35, 35, 62]
[44, 50, 46, 54, 38, 63]
[41, 32, 32, 47, 49, 46]
[55, 58, 34, 44, 34, 58]
[50, 57, 36, 37, 37, 42]
[53, 43, 61, 62, 59, 32]
[34, 40, 36, 58, 35, 40]
[57, 53, 59, 51, 51, 44]
[58, 57, 58, 33, 49, 51]
[44, 35, 57, 48, 52, 34]
[40, 58, 48, 63, 43, 51]
[38, 46, 51, 43, 41, 61]
[35, 46, 41, 42, 51, 38]
[49, 48, 32, 37, 47, 48]
[36, 43, 32, 41, 61, 41]
[53, 40, 35, 52, 34, 40]
[40, 35, 37, 58, 53, 60]
[34, 46, 35, 55, 46, 37]
[59, 44, 55, 61, 39, 38]
[44, 45, 39, 54, 54, 55]
[46, 48, 53, 56, 46, 47]
[56, 47, 44, 53, 32, 63]
[34, 42, 40, 43, 36, 37]
[48, 63, 43, 43, 39, 61]
[34, 46, 44, 59, 56, 33]
[52, 45, 54, 41, 57, 39]
[36, 58, 49, 48, 57, 59]
[52, 55, 35, 32, 51, 62]
[55, 43, 50, 36, 39, 58]
[48, 45, 36, 63, 51, 36]
[44, 33, 41, 39, 54, 39]
[41, 39, 41, 43, 61, 48]
[32, 51, 47, 52, 54, 42]
[42, 59, 58, 49, 60, 32]
[34, 54, 34, 49, 40, 40]
[63, 41, 38, 37, 50, 36]
[56, 50, 63, 61, 34, 51]
[52, 42, 51, 60, 35, 42]
[37, 60, 51, 54, 62, 43]
[56, 58, 33, 42, 45, 50]
[39, 45, 58, 60, 60, 35]
[38, 46, 58, 43, 43, 55]
[55, 49, 53, 56, 47, 57]
[54, 34, 52, 56, 40, 59]
[53, 49, 38, 52, 55, 61]
[37, 50, 48, 60, 33, 55]
[53, 44, 45, 32, 62, 47]
[35, 39, 52, 33, 63, 54]
[39, 37, 37, 61, 37, 48]
[49, 54, 48, 59, 61, 57]
[60, 54, 35, 59, 50, 48]
[48, 62, 55, 42, 56, 48]
[63, 38, 63, 42, 33, 53]
[33, 39, 39, 35, 41, 56]
[36, 38, 61, 49, 52, 33]
[33, 45, 35, 63, 35, 36]
[56, 63, 47, 53, 37, 59]
[46, 53, 34, 51, 42, 61]
[60, 61, 54, 39, 53, 39]
[50, 51, 57, 42, 58, 43]
[54, 63, 52, 40, 63, 48]
[37, 54, 62, 36, 55, 39]
[40, 33, 57, 42, 53, 61]
[63, 35, 38, 55, 41, 40]
[44, 57, 60, 61, 33, 58]
[32, 33, 60, 48, 34, 60]
[59, 35, 34, 50, 32, 63]
[57, 34, 62, 42, 62, 55]
[48, 59, 56, 61, 34, 57]
[52, 59, 50, 46, 57, 57]
[34, 56, 59, 57, 39, 40]
[55, 45, 36, 37, 61, 59]
[56, 50, 32, 32, 54, 53]
[36, 62, 36, 42, 34, 46]
[36, 51, 46, 47, 37, 60]
[44, 56, 57, 39, 47, 41]
[41, 63, 37, 54, 41, 46]
[36, 34, 58, 50, 35, 43]
[38, 57, 46, 38, 47, 53]
[48, 33, 43, 56, 37, 36]
[52, 41, 50, 55, 55, 47]
[45, 58, 33, 45, 59, 37]
[32, 50, 47, 44, 58, 52]
[35, 60, 57, 45, 56, 40]
[38, 61, 41, 35, 55, 63]
[45, 54, 32, 57, 38, 45]
[32, 51, 51, 49, 41, 54]
[48, 59, 51, 43, 49, 55]
[59, 49, 41, 63, 35, 40]
[32, 56, 45, 58, 36, 61]
[48, 57, 40, 48, 38, 60]
[57, 55, 46, 42, 33, 43]
[52, 43, 51, 61, 59, 60]
[59, 57, 53, 42, 37, 50]
[38, 60, 54, 51, 48, 58]
[33, 32, 37, 58, 50, 63]
[34, 46, 34, 52, 52, 52]
[42, 36, 61, 33, 53, 56]
[56, 44, 58, 33, 33, 45]
[43, 50, 38, 62, 58, 50]
[59, 35, 62, 39, 58, 39]
[34, 48, 57, 58, 49, 38]
[50, 35, 62, 46, 40, 62]
[50, 36, 41, 48, 63, 38]
[34, 34, 35, 59, 47, 47]
[49, 60, 61, 46, 40, 40]
[32, 42, 57, 43, 59, 58]
[61, 54, 60, 36, 42, 50]
[33, 50, 50, 58, 47, 40]
[44, 63, 39, 48, 57, 40]
[39, 43, 34, 52, 63, 55]
[32, 56, 52, 34, 45, 54]
[55, 53, 40, 41, 34, 61]
[40, 46, 43, 57, 63, 34]
[35, 58, 35, 32, 35, 56]
[48, 47, 48, 39, 59, 63]
[33, 59, 34, 62, 39, 55]
[49, 47, 53, 52, 60, 60]
[60, 34, 61, 42, 57, 59]
[63, 59, 58, 43, 38, 63]
[61, 37, 38, 43, 50, 32]
[57, 42, 42, 60, 61, 62]
[35, 48, 46, 37, 53, 54]
[59, 58, 45, 58, 52, 47]
[47, 55, 42, 49, 56, 37]
[44, 40, 36, 54, 50, 55]
[51, 40, 59, 61, 41, 35]
[42, 35, 56, 34, 42, 46]
[56, 58, 56, 39, 45, 34]
[39, 41, 59, 49, 56, 36]
[32, 60, 38, 52, 38, 45]
[48, 52, 53, 46, 59, 47]
[45, 43, 50, 45, 47, 62]
[54, 37, 32, 62, 56, 33]
[42, 48, 63, 54, 49, 60]
[45, 49, 54, 57, 32, 51]
[47, 44, 46, 56, 43, 59]
[38, 46, 59, 38, 48, 52]
[47, 47, 60, 63, 59, 33]
[40, 46, 56, 44, 44, 34]
[44, 37, 49, 60, 59, 35]
[63, 33, 54, 62, 58, 38]
[44, 56, 40, 48, 37, 41]
[61, 39, 50, 39, 61, 44]
[42, 45, 42, 58, 38, 63]
[62, 58, 49, 62, 47, 37]
[43, 55, 32, 57, 58, 52]
[57, 46, 47, 58, 33, 53]
[55, 32, 63, 52, 50, 42]
[41, 41, 52, 58, 37, 46]
[42, 46, 36, 57, 60, 59]
[38, 53, 36, 56, 60, 33]
[54, 36, 54, 59, 39, 62]
[48, 42, 35, 36, 32, 37]
[45, 38, 37, 34, 53, 62]
[62, 58, 33, 51, 44, 42]
[38, 36, 39, 47, 32, 42]
[57, 44, 54, 51, 41, 62]
[34, 39, 59, 60, 36, 42]
[33, 53, 54, 57, 40, 53]
[40, 41, 45, 59, 39, 48]
[62, 50, 55, 47, 43, 41]
[50, 60, 61, 46, 41, 40]
[35, 54, 57, 58, 32, 56]
[32, 42, 41, 51, 32, 62]
[38, 53, 35, 55, 42, 55]
[52, 33, 53, 36, 40, 32]
[63, 41, 56, 32, 33, 39]
[44, 63, 49, 61, 61, 54]
[38, 55, 58, 42, 43, 53]
[53, 41, 35, 49, 53, 49]
[40, 48, 34, 57, 61, 33]
[48, 35, 32, 63, 62, 61]
[43, 49, 49, 43, 40, 50]
[50, 55, 54, 43, 39, 36]
[38, 63, 59, 52, 32, 58]
[57, 52, 37, 36, 32, 54]
[62, 37, 49, 51, 54, 53]
[53, 59, 35, 33, 53, 41]
[44, 46, 36, 51, 55, 44]
[55, 40, 48, 40, 34, 60]
[62, 33, 50, 62, 42, 60]
[35, 53, 60, 48, 41, 57]
[40, 45, 51, 61, 57, 59]
[55, 58, 47, 52, 41, 46]
[55, 53, 51, 43, 40, 45]
[39, 39, 42, 57, 53, 45]
[49, 51, 55, 58, 35, 48]
[43, 51, 50, 52, 44, 57]
[54, 36, 35, 58, 55, 45]
[52, 49, 32, 58, 34, 48]
[47, 55, 35, 42, 48, 45]
[33, 35, 45, 55, 33, 49]
[39, 38, 38, 48, 54, 49]
[58, 42, 60, 53, 47, 55]
[53, 52, 48, 38, 52, 52]
[61, 52, 45, 52, 44, 49]
[48, 43, 36, 53, 62, 43]
[54, 52, 47, 45, 50, 35]
[49, 62, 34, 49, 32, 40]
[40, 42, 46, 46, 55, 51]
[36, 61, 40, 53, 46, 48]
[45, 36, 51, 33, 50, 49]
[54, 55, 60, 32, 58, 55]
[51, 56, 36, 45, 43, 38]
[35, 48, 63, 53, 43, 49]
[58, 53, 57, 52, 49, 40]
[51, 33, 48, 63, 59, 55]
[33, 58, 34, 59, 51, 41]
[44, 43, 41, 37, 46, 42]
[62, 40, 52, 33, 43, 34]
[46, 63, 47, 57, 54, 51]
[59, 51, 41, 51, 35, 40]
[53, 42, 59, 48, 62, 63]
[63, 62, 44, 55, 54, 34]
[53, 42, 57, 63, 38, 34]
[46, 41, 41, 59, 56, 60]
[60, 60, 45, 61, 42, 53]
[49, 58, 43, 42, 58, 51]
[59, 35, 46, 37, 34, 46]
[37, 47, 41, 34, 42, 38]
[47, 33, 58, 41, 34, 58]
[39, 37, 40, 42, 61, 36]
[32, 62, 45, 44, 47, 41]
[59, 51, 50, 56, 39, 63]
[43, 58, 61, 63, 63, 33]
[58, 58, 45, 32, 44, 63]
[39, 51, 33, 44, 37, 61]
[51, 46, 46, 33, 42, 57]
[54, 42, 57, 36, 41, 39]
[35, 36, 46, 41, 41, 62]
[54, 45, 56, 55, 52, 58]
[43, 53, 61, 54, 34, 33]
[60, 36, 60, 32, 58, 48]
[49, 37, 61, 32, 61, 57]
[42, 39, 53, 32, 56, 49]
[57, 42, 52, 42, 46, 50]
[57, 34, 35, 56, 57, 59]
[37, 46, 60, 38, 63, 62]
[38, 61, 41, 57, 42, 37]
[39, 62, 57, 38, 39, 48]
[62, 55, 40, 63, 32, 36]
[42, 61, 33, 43, 45, 41]
[54, 45, 43, 40, 41, 55]
[48, 49, 35, 58, 47, 61]
[45, 52, 32, 62, 37, 53]
[62, 61, 55, 47, 48, 60]
[38, 57, 41, 57, 35, 59]
[62, 35, 34, 56, 46, 63]
[44, 52, 56, 62, 48, 47]
[60, 56, 44, 52, 63, 37]
[43, 33, 52, 36, 60, 57]
[57, 43, 33, 57, 62, 59]
[50, 34, 37, 48, 62, 45]
[52, 34, 37, 45, 63, 42]
[61, 50, 55, 41, 61, 52]
[55, 42, 32, 32, 47, 41]
[57, 32, 54, 47, 62, 54]
[45, 47, 42, 36, 62, 57]
[34, 58, 50, 53, 42, 52]
[38, 41, 37, 32, 45, 40]
[34, 36, 54, 58, 54, 48]
[40, 44, 46, 40, 45, 33]
[35, 39, 52, 39, 43, 43]
[45, 33, 62, 59, 33, 35]
[55, 59, 58, 42, 61, 34]
[43, 43, 54, 60, 34, 42]
[35, 58, 33, 40, 42, 50]
[38, 43, 52, 52, 53, 53]
[45, 58, 60, 37, 57, 61]
[38, 48, 37, 61, 43, 59]
[48, 52, 50, 45, 40, 50]
[59, 47, 43, 47, 58, 44]
[58, 53, 44, 52, 50, 45]
[43, 43, 51, 50, 48, 63]
[57, 40, 39, 62, 43, 62]
[41, 40, 40, 46, 61, 52]
[51, 35, 41, 49, 43, 60]
[60, 44, 55, 44, 37, 58]
[61, 45, 58, 33, 48, 35]
[32, 43, 63, 33, 39, 51]
[38, 54, 47, 57, 56, 53]
[41, 53, 56, 63, 41, 62]
[32, 38, 47, 32, 52, 54]
[46, 63, 42, 54, 46, 37]
[34, 58, 58, 61, 33, 62]
[58, 44, 41, 51, 35, 32]
[60, 43, 54, 36, 32, 52]
[47, 45, 41, 62, 36, 58]
[54, 51, 38, 47, 43, 53]
[46, 55, 42, 60, 50, 46]
[33, 42, 44, 63, 38, 59]
[36, 39, 56, 53, 32, 35]
[50, 38, 40, 51, 63, 55]
[57, 38, 37, 48, 55, 40]
[47, 34, 54, 42, 60, 61]
[32, 63, 60, 62, 55, 43]
