[60, 55, 46, 36, 62, 36]
[54, 59, 38, 37, 32, 54]
[61, 56, 44, 53, 46, 35]
[61, 52, 51, 38, 49, 35]
[58, 58, 34, 63, 42, 55]
[46, 55, 49, 33, 41, 61]
[51, 61, 62, 32, 50, 51]
[40, 38, 36, 34, 53, 40]
[39, 55, 57, 58, 32, 36]
[51, 37, 54, 45, 46, 47]
[48, 59, 53, 36, 35, 43]
[40, 40, 50, 36, 35, 36]
[38, 56, 51, 47, 44, 55]
[50, 55, 60, 43, 58, 45]
[32, 59, 44, 41, 34, 43]
[57, 36, 45, 33, 52, 50]
[54, 46, 41, 50, 53, 62]
[62, 32, 51, 32, 51, 36]
[56, 58, 62, 50, 63, 52]
[46, 40, 32, 38, 43, 57]
[41, 41, 39, 61, 36, 32]
[37, 36, 48, 54, 53, 57]
[60, 32, 33, 36, 43, 59]
[40, 42, 40, 46, 32, 54]
[61, 54, 50, 37, 50, 41]
[44, 46, 45, 42, 42, 61]
[50, 37, 57, 32, 60, 59]
[57, 47, 40, 37, 32, 52]
[62, 55, 46, 54, 42, 60]
[60, 55, 42, 44, 49, 37]
[46, 63, 44, 42, 39, 45]
[44, 62, 45, 54, 32, 35]
[63, 54, 53, 32, 43, 49]
[35, 55, 34, 49, 56, 43]
[43, 51, 53, 62, 38, 46]
[60, 63, 40, 33, 44, 52]
[45, 36, 56, 41, 60, 36]
[60, 61, 42, 57, 63, 49]
[38, 41, 45, 47, 56, 35]
[42, 47, 42, 54, 61, 32]
[37, 35, 63, 38, 61, 39]
[48, 36, 57, 33, 60, 36]
[48, 51, 54, 50, 43, 32]
[57, 63, 44, 39, 49, 55]
[60, 35, 63, 36, 46, 46]
[49, 53, 35, 41, 63, 43]
[34, 40, 32, 53, 57, 40]
[44, 55, 58, 41, 45, 45]
[53, 38, 37, 51, 33, 52]
[44, 43, 61, 45, 45, 63]
[37, 55, 33, 56, 59, 48]
[60, 37, 44, 32, 45, 63]
[40, 39, 41, 60, 36, 34]
[54, 44, 62, 59, 46, 40]
[57, 59, 47, 58, 47, 53]
[36, 56, 54, 47, 51, 55]
[43, 34, 33, 35, 50, 38]
[35, 33, 38, 34, 37, 57]
[54, 51, 59, 63, 55, 35]
[57, 36, 38, 63, 55, 38]
[63, 45, 40, 32, 32, 58]
[35, 40, 33, 51, 55, 37]
[40, 36, 57, 34, 60, 49]
[48, 54, 33, 60, 50, 52]
[37, 55, 45, 49, 35, 38]
[54, 56, 45, 55, 52, 33]
[58, 33, 43, 62, 43, 42]
[34, 56, 58, 42, 37, 46]
[42, 52, 33, 48, 44, 63]
[44, 43, 36, 51, 38, 37]
[32, 56, 62, 60, 61, 52]
[60, 35, 45, 34, 60, 61]
[58, 57, 38, 62, 43, 37]
[43, 62, 41, 43, 62, 62]
[50, 56, 33, 36, 54, 56]
[59, 48, 60, 36, 49, 32]
[62, 35, 33, 37, 52, 39]
[54, 55, 40, 60, 52, 56]
[46, 38, 32, 54, 51, 55]
[34, 52, 52, 53, 46, 35]
[57, 36, 41, 51, 60, 37]
[59, 55, 33, 54, 53, 47]
[40, 47, 56, 63, 32, 51]
[50, 52, 48, 48, 45, 63]
[44, 37, 34, 34, 56, 63]
[33, 59, 60, 57, 42, 63]
[56, 33, 49, 48, 52, 46]
[47, 35, 52, 62, 41, 48]
[52, 39, 40, 59, 61, 57]
[47, 58, 36, 49, 59, 63]
[36, 55, 51, 46, 37, 61]
[55, 55, 34, 33, 63, 63]
[43, 38, 53, 60, 51, 54]
[35, 63, 44, 56, 36, 59]
[47, 62, 53, 53, 45, 45]
[50, 62, 36, 57, 36, 42]
[58, 57, 62, 61, 48, 35]
[42, 41, 56, 53, 34, 49]
[37, 36, 57, 58, 37, 50]
[35, 42, 33, 50, 43, 55]
[51, 48, 49, 58, 57, 40]
[34, 43, 60, 62, 45, 59]
[36, 56, 51, 53, 49, 36]
[38, 35, 53, 47, 48, 58]
[61, 34, 44, 42, 57, 63]
[57, 52, 44, 50, 48, 63]
[53, 35, 56, 42, 44, 42]
[42, 57, 60, 54, 53, 36]
[44, 51, 63, 42, 45, 59]
[46, 32, 38, 35, 60, 53]
[44, 41, 52, 56, 47, 35]
[54, 55, 45, 46, 44, 56]
[32, 42, 43, 37, 42, 54]
[38, 46, 36, 61, 35, 50]
[60, 32, 35, 40, 62, 40]
[41, 39, 49, 52, 56, 39]
[61, 32, 52, 41, 32, 63]
[55, 52, 49, 54, 47, 62]
[37, 44, 54, 44, 36, 54]
[61, 55, 63, 34, 49, 33]
[32, 59, 63, 47, 49, 48]
[53, 40, 38, 61, 58, 33]
[60, 47, 54, 51, 38, 51]
[43, 35, 35, 52, 55, 53]
[63, 36, 33, 43, 51, 33]
[51, 38, 55, 37, 49, 43]
[59, 58, 44, 32, 40, 36]
[37, 59, 47, 39, 54, 55]
[52, 45, 49, 48, 45, 37]
[48, 34, 47, 39, 55, 37]
[57, 61, 33, 61, 57, 46]
[59, 56, 63, 53, 36, 42]
[40, 32, 34, 58, 32, 44]
[63, 55, 54, 33, 62, 33]
[53, 54, 53, 39, 38, 42]
[36, 61, 44, 49, 63, 58]
[47, 55, 61, 55, 38, 43]
[46, 46, 44, 61, 58, 39]
[32, 50, 34, 47, 51, 40]
[55, 60, 41, 40, 52, 60]
[44, 56, 54, 41, 60, 56]
[50, 44, 35, 37, 46, 59]
[59, 49, 49, 35, 60, 57]
[37, 34, 34, 60, 36, 58]
[56, 51, 58, 55, 62, 42]
[48, 44, 56, 54, 37, 60]
[49, 61, 40, 33, 52, 50]
[56, 34, 51, 39, 33, 41]
[61, 48, 46, 53, 37, 54]
[51, 52, 46, 56, 51, 53]
[63, 45, 39, 62, 53, 38]
[58, 47, 55, 40, 37, 59]
[43, 50, 40, 54, 45, 47]
[53, 58, 54, 46, 63, 55]
[40, 38, 39, 32, 36, 35]
[54, 44, 43, 41, 61, 35]
[37, 46, 36, 46, 43, 36]
[49, 62, 54, 50, 33, 38]
[48, 49, 63, 48, 60, 51]
[36, 48, 62, 45, 52, 40]
[53, 55, 63, 40, 38, 37]
[41, 52, 63, 50, 32, 59]
[32, 37, 49, 40, 42, 49]
[34, 53, 32, 61, 43, 56]
[43, 43, 60, 36, 57, 57]
[50, 36, 48, 37, 36, 50]
[43, 53, 43, 44, 34, 57]
[54, 44, 46, 36, 37, 45]
[60, 55, 52, 48, 43, 37]
[53, 47, 33, 53, 50, 47]
[59, 33, 61, 40, 33, 37]
[48, 41, 46, 61, 43, 55]
[33, 35, 51, 41, 56, 58]
[62, 59, 49, 41, 57, 61]
[41, 40, 51, 54, 49, 40]
[58, 58, 62, 37, 52, 56]
[40, 39, 43, 52, 40, 48]
[42, 32, 53, 39, 38, 48]
[52, 46, 36, 51, 38, 52]
[33, 41, 50, 63, 59, 60]
[32, 61, 58, 34, 32, 58]
[63, 32, 57, 58, 47, 46]
[39, 50, 63, 33, 54, 40]
[40, 57, 62, 51, 34, 48]
[61, 63, 32, 34, 56, 50]
[36, 57, 35, 58, 55, 45]
[38, 58, 54, 61, 58, 43]
[39, 38, 33, 43, 42, 56]
[35, 32, 41, 47, 57, 62]
[38, 58, 51, 33, 50, 61]
[57, 54, 51, 38, 53, 49]
[42, 53, 36, 43, 61, 38]
[43, 32, 56, 62, 51, 47]
[40, 49, 55, 56, 57, 61]
[50, 46, 37, 62, 50, 55]
[63, 59, 46, 34, 52, 58]
[34, 36, 44, 44, 39, 60]
[54, 38, 48, 50, 44, 59]
[35, 35, 56, 40, 57, 49]
[54, 35, 38, 49, 61, 42]
[34, 58, 32, 36, 51, 44]
[41, 41, 40, 33, 53, 35]
[35, 63, 43, 59, 38, 39]
[62, 36, 59, 53, 54, 52]
[56, 34, 36, 57, 50, 48]
[39, 39, 52, 59, 47, 47]
[43, 56, 56, 55, 38, 46]
[37, 41, 55, 43, 44, 32]
[43, 34, 32, 52, 45, 46]
[34, 48, 51, 33, 47, 55]
[32, 57, 55, 48, 48, 40]
[38, 59, 44, 33, 44, 37]
[42, 62, 54, 63, 48, 57]
[46, 51, 50, 59, 43, 44]
[44, 48, 34, 33, 40, 55]
[39, 55, 39, 36, 40, 61]
[33, 57, 32, 52, 38, 62]
[62, 44, 35, 51, 51, 42]
[38, 41, 36, 34, 36, 47]
[42, 49, 46, 38, 40, 62]
[48, 39, 53, 40, 39, 33]
[48, 33, 62, 32, 61, 51]
[44, 33, 35, 36, 48, 35]
[34, 36, 50, 57, 52, 56]
[53, 33, 42, 53, 43, 36]
[45, 35, 42, 46, 43, 34]
[40, 53, 59, 42, 58, 52]
[42, 46, 47, 62, 53, 60]
[48, 36, 60, 43, 63, 62]
[46, 60, 34, 55, 58, 53]
[61, 54, 57, 60, 45, 53]
[50, 45, 43, 54, 54, 36]
[50, 49, 60, 60, 56, 59]
[53, 41, 38, 35, 54, 59]
[61, 33, 51, 53, 37, 34]
[55, 37, 38, 51, 52, 34]
[38, 63, 32, 62, 33, 36]
[61, 36, 37, 38, 50, 32]
[54, 37, 41, 47, 61, 42]
[48, 52, 40, 36, 58, 33]
[37, 57, 44, 47, 56, 40]
[39, 63, 54, 49, 52, 34]
[60, 43, 32, 54, 54, 37]
[35, 59, 40, 47, 47, 42]
[59, 61, 63, 60, 39, 33]
[60, 37, 43, 46, 45, 41]
[34, 39, 32, 42, 56, 50]
[37, 38, 45, 36, 41, 62]
[41, 55, 52, 40, 45, 50]
[44, 45, 37, 38, 36, 41]
[53, 53, 57, 60, 60, 43]
[44, 59, 58, 34, 41, 50]
[32, 50, 56, 41, 52, 55]
[61, 54, 45, 60, 54, 39]
[40, 63, 38, 57, 62, 39]
[56, 35, 41, 62, 48, 61]
[41, 37, 40, 63, 57, 44]
[50, 34, 33, 34, 50, 59]
[41, 45, 38, 41, 61, 60]
[57, 43, 38, 33, 39, 58]
[52, 58, 34, 51, 52, 57]
[53, 47, 46, 53, 46, 54]
[35, 46, 57, 33, 33, 34]
[33, 62, 55, 50, 37, 57]
[61, 39, 41, 45, 61, 43]
[42, 53, 61, 50, 56, 34]
[63, 49, 60, 51, 39, 59]
[36, 45, 45, 47, 56, 36]
[47, 55, 48, 32, 63, 43]
[42, 46, 41, 34, 42, 50]
[60, 49, 37, 42, 44, 50]
[61, 34, 49, 58, 63, 61]
[32, 38, 32, 33, 57, 52]
[32, 53, 52, 35, 43, 35]
[58, 34, 40, 63, 37, 48]
[44, 49, 50, 34, 32, 50]
[39, 51, 52, 56, 57, 35]
[55, 45, 38, 63, 47, 42]
[59, 57, 53, 56, 63, 59]
[60, 48, 41, 39, 41, 52]
[48, 55, 56, 49, 59, 35]
[58, 53, 53, 47, 62, 47]
[46, 45, 39, 37, 46, 51]
[42, 55, 62, 48, 42, 41]
[50, 59, 60, 40, 48, 38]
[60, 53, 37, 53, 55, 56]
[49, 59, 36, 32, 40, 62]
[41, 50, 62, 50, 46, 40]
[46, 51, 36, 37, 59, 38]
[61, 37, 47, 35, 58, 37]
[63, 36, 54, 46, 61, 61]
[33, 39, 63, 62, 50, 61]
[40, 39, 41, 42, 53, 53]
[36, 48, 47, 59, 58, 33]
[50, 43, 56, 52, 32, 49]
[41, 59, 40, 58, 42, 59]
[38, 44, 60, 32, 35, 55]
[37, 34, 46, 60, 43, 35]
[51, 59, 42, 62, 41, 61]
[43, 34, 49, 55, 52, 37]
[47, 41, 40, 40, 40, 56]
[60, 62, 40, 42, 32, 45]
[48, 59, 50, 58, 55, 34]
[44, 43, 45, 63, 56, 60]
[60, 39, 49, 34, 50, 37]
[32, 38, 35, 47, 56, 33]
[63, 37, 38, 50, 32, 47]
[41, 37, 38, 49, 51, 54]
[61, 45, 39, 39, 47, 56]
[62, 55, 35, 40, 37, 55]
[52, 43, 36, 43, 46, 62]
[59, 52, 62, 47, 47, 33]
[56, 49, 48, 57, 51, 38]
[32, 32, 34, 49, 61, 38]
[39, 52, 54, 48, 39, 32]
[47, 60, 59, 51, 36, 61]
[53, 52, 56, 32, 41, 43]
[63, 32, 56, 35, 60, 33]
[56, 45, 59, 57, 58, 32]
[52, 40, 51, 38, 51, 55]
[44, 33, 62, 59, 60, 48]
[46, 51, 50, 33, 36, 54]
[41, 63, 49, 60, 52, 33]
[48, 58, 47, 40, 56, 36]
[61, 39, 62, 43, 39, 35]
[37, 33, 63, 44, 45, 50]
[50, 55, 42, 50, 41, 43]
[50, 55, 55, 54, 49, 53]
[57, 53, 51, 43, 52, 40]
[47, 56, 59, 32, 60, 53]
[40, 62, 43, 32, 59, 52]
[58, 38, 41, 59, 32, 43]
[57, 58, 45, 51, 52, 43]
[51, 44, 43, 35, 60, 32]
[56, 49, 48, 52, 51, 32]
[56, 51, 56, 40, 41, 35]
[50, 55, 47, 33, 58, 43]
[59, 60, 48, 60, 32, 55]
[44, 55, 47, 32, 62, 51]
[62, 62, 47, 49, 43, 42]
[48, 37, 32, 50, 56, 56]
[39, 60, 37, 33, 43, 41]
[45, 47, 55, 34, 39, 55]
[54, 37, 56, 36, 62, 35]
[37, 49, 48, 47, 44, 63]
[40, 54, 41, 50, 48, 55]
[41, 36, 32, 51, 61, 34]
[59, 32, 48, 63, 47, 37]
[43, 33, 63, 58, 46, 47]
[61, 54, 37, 43, 61, 46]
[51, 50, 48, 63, 38, 55]
[49, 42, 52, 57, 55, 52]
[52, 39, 41, 51, 57, 36]
[46, 37, 61, 59, 45, 50]
[55, 58, 37, 62, 46, 60]
[53, 46, 62, 47, 42, 52]
[45, 55, 43, 61, 53, 53]
[48, 51, 53, 38, 53, 53]
[59, 55, 60, 43, 41, 39]
[48, 38, 46, 59, 45, 55]
[50, 45, 50, 46, 38, 37]
[36, 58, 44, 61, 62, 36]
[33, 43, 47, 63, 50, 48]
[46, 51, 47, 32, 49, 55]
[33, 60, 60, 34, 59, 36]
[43, 40, 37, 55, 47, 50]
[37, 59, 37, 61, 57, 62]
[50, 47, 56, 38, 48, 62]
[53, 43, 43, 47, 49, 39]
[52, 36, 53, 48, 61, 57]
[45, 32, 51, 37, 38, 45]
[46, 53, 52, 54, 58, 57]
[38, 46, 46, 33, 33, 34]
[38, 33, 36, 39, 62, 33]
[61, 35, 49, 43, 39, 38]
[54, 55, 61, 38, 55, 36]
[35, 63, 42, 41, 41, 58]
[52, 39, 58, 43, 59, 40]
[61, 58, 49, 35, 36, 51]
[44, 37, 57, 45, 41, 51]
[36, 39, 41, 42, 56, 33]
[36, 60, 56, 39, 42, 58]
[55, 47, 62, 42, 47, 60]
[50, 61, 42, 46, 47, 50]
[58, 60, 59, 50, 60, 56]
[35, 42, 50, 38, 53, 48]
[33, 53, 34, 38, 52, 43]
[37, 32, 53, 40, 53, 53]
[48, 59, 41, 49, 51, 34]
[52, 57, 33, 40, 60, 35]
[44, 34, 60, 50, 61, 49]
[34, 58, 37, 41, 44, 35]
[63, 59, 38, 46, 63, 50]
[36, 55, 33, 54, 58, 56]
[39, 61, 38, 40, 49, 63]
[37, 38, 41, 63, 43, 42]
[63, 35, 61, 32, 42, 49]
[58, 57, 33, 40, 47, 41]
[34, 36, 50, 40, 42, 61]
[57, 50, 63, 58, 32, 40]
[37, 59, 53, 38, 63, 34]
[43, 55, 60, 39, 58, 43]
[60, 55, 53, 41, 38, 61]
[51, 42, 52, 58, 49, 59]
[44, 49, 52, 54, 41, 44]
[35, 32, 63, 49, 37, 60]
[47, 62, 33, 49, 47, 34]
[57, 48, 43, 48, 36, 56]
[57, 37, 48, 52, 42, 60]
[47, 52, 37, 35, 41, 56]
[62, 39, 63, 63, 58, 60]
[57, 49, 58, 61, 43, 32]
[58, 47, 59, 51, 62, 53]
[36, 59, 61, 52, 59, 38]
[49, 41, 45, 40, 43, 52]
[56, 60, 32, 34, 40, 33]
[39, 55, 53, 44, 38, 48]
[60, 46, 41, 59, 60, 33]
[51, 33, 35, 40, 32, 57]
[53, 63, 53, 56, 53, 63]
[49, 43, 44, 47, 41, 61]
[49, 42, 51, 59, 47, 47]
[62, 33, 41, 59, 48, 50]
[41, 43, 62, 46, 57, 41]
[55, 63, 62, 48, 41, 46]
[41, 63, 53, 39, 37, 53]
[47, 54, 48, 62, 48, 57]
[54, 43, 36, 44, 49, 45]
[40, 40, 63, 55, 35, 45]
[46, 44, 49, 38, 33, 37]
[36, 35, 52, 52, 43, 32]
[33, 62, 47, 37, 60, 60]
[53, 46, 63, 34, 46, 34]
[52, 61, 52, 59, 32, 45]
[32, 39, 62, 36, 40, 60]
[51, 40, 60, 60, 58, 40]
[35, 36, 38, 49, 61, 41]
[51, 42, 50, 46, 34, 39]
[43, 44, 42, 46, 49, 45]
[44, 41, 34, 48, 33, 37]
[59, 34, 39, 53, 38, 35]
[52, 42, 56, 40, 49, 41]
[44, 49, 57, 37, 34, 54]
[49, 63, 63, 60, 37, 39]
[54, 34, 48, 43, 38, 48]
[48, 57, 45, 36, 34, 41]
[46, 40, 60, 49, 44, 39]
[50, 60, 42, 47, 32, 57]
[52, 49, 37, 58, 40, 45]
[48, 61, 54, 34, 37, 55]
[42, 41, 63, 48, 58, 52]
[50, 46, 43, 37, 37, 58]
[53, 37, 42, 55, 47, 50]
[59, 58, 32, 35, 33, 54]
[63, 34, 50, 41, 44, 33]
[51, 37, 54, 43, 36, 33]
[33, 43, 32, 60, 40, 54]
[55, 37, 48, 51, 39, 36]
[57, 59, 48, 55, 37, 56]
[43, 55, 55, 60, 41, 41]
[45, 61, 58, 34, 37, 62]
[32, 46, 61, 52, 42, 49]
[50, 41, 37, 53, 57, 63]
[36, 60, 50, 56, 45, 55]
[58, 48, 43, 63, 35, 54]
[49, 50, 41, 50, 43, 45]
[52, 47, 32, 58, 38, 32]
[58, 43, 45, 38, 62, 48]
[40, 43, 56, 60, 48, 40]
[62, 36, 48, 56, 46, 51]
[55, 36, 50, 40, 45, 46]
[36, 48, 42, 42, 59, 55]
[34, 50, 45, 51, 41, 40]
[47, 41, 55, 52, 32, 52]
[43, 42, 47, 51, 54, 40]
[54, 38, 44, 45, 52, 60]
[41, 32, 40, 48, 58, 53]
[52, 57, 63, 60, 36, 37]
[38, 44, 60, 45, 39, 56]
[48, 37, 57, 60, 55, 33]
[37, 32, 52, 39, 55, 63]
[46, 57, 63, 37, 35, 40]
[35, 63, 54, 53, 62, 46]
[42, 37, 50, 63, 41, 61]
[51, 61, 63, 63, 32, 53]
[62, 55, 52, 39, 41, 54]
[42, 46, 48, 37, 56, 45]
[49, 32, 55, 55, 33, 55]
[45, 45, 63, 39, 46, 50]
[34, 43, 50, 39, 56, 46]
[44, 54, 32, 32, 47, 54]
[47, 39, 44, 38, 37, 35]
[34, 44, 52, 35, 36, 35]
[44, 55, 61, 34, 38, 52]
[55, 40, 32, 37, 51, 57]
[38, 62, 34, 40, 36, 63]
[53, 37, 42, 45, 63, 62]
[51, 61, 38, 59, 52, 50]
[58, 63, 55, 52, 49, 32]
[42, 50, 52, 49, 45, 35]
[58, 35, 44, 36, 45, 32]
[34, 41, 52, 41, 41, 56]
[56, 42, 42, 60, 59, 39]
[50, 38, 57, 37, 52, 52]
[48, 58, 33, 43, 61, 59]
[35, 41, 55, 43, 37, 59]
[58, 37, 39, 60, 57, 42]
[46, 37, 52, 40, 48, 41]
[61, 55, 45, 59, 46, 39]
[62, 54, 61, 38, 57, 39]
[32, 39, 55, 41, 57, 43]
[36, 45, 53, 41, 43, 56]
[45, 35, 47, 38, 55, 32]
[45, 39, 61, 42, 42, 63]
[41, 51, 33, 60, 42, 51]
[62, 42, 49, 44, 51, 46]
[50, 46, 48, 62, 32, 38]
[47, 37, 41, 42, 43, 49]
[39, 44, 58, 61, 39, 43]
[42, 58, 55, 63, 43, 61]
[46, 47, 46, 48, 41, 53]
[43, 62, 61, 33, 45, 60]
[34, 45, 55, 45, 47, 61]
[54, 62, 58, 62, 41, 33]
[34, 50, 56, 42, 55, 62]
[44, 44, 49, 56, 56, 49]
[32, 62, 40, 32, 53, 52]
[42, 63, 38, 61, 45, 63]
[52, 51, 63, 33, 41, 33]
[59, 43, 39, 41, 61, 55]
[55, 56, 59, 52, 49, 45]
[50, 41, 41, 45, 38, 59]
[37, 44, 57, 51, 35, 44]
[39, 36, 61, 52, 43, 39]
[49, 52, 51, 49, 54, 56]
[60, 38, 46, 51, 33, 46]
[35, 63, 53, 45, 38, 32]
[53, 49, 59, 47, 61, 44]
[51, 36, 55, 61, 48, 51]
[32, 48, 54, 50, 54, 35]
[51, 52, 58, 50, 59, 45]
[56, 45, 59, 60, 41, 52]
[54, 46, 33, 32, 50, 51]
[51, 45, 57, 53, 62, 39]
[43, 37, 38, 57, 53, 41]
[38, 36, 44, 44, 47, 32]
[55, 59, 47, 32, 51, 53]
[53, 59, 60, 52, 48, 50]
[45, 55, 36, 59, 50, 32]
[50, 44, 52, 34, 63, 44]
[43, 57, 47, 55, 60, 42]
[48, 60, 49, 62, 51, 57]
[61, 43, 32, 49, 50, 44]
[54, 59, 44, 39, 35, 55]
[57, 45, 40, 52, 58, 59]
[38, 50, 39, 60, 50, 37]
[57, 47, 63, 45, 43, 53]
[49, 56, 35, 32, 57, 37]
[32, 39, 61, 37, 42, 38]
[53, 54, 58, 51, 47, 45]
[48, 37, 53, 48, 61, 53]
[34, 50, 51, 35, 62, 51]
[50, 43, 44, 34, 37, 44]
[58, 54, 41, 41, 35, 57]
[41, 41, 51, 56, 44, 56]
[50, 52, 39, 33, 56, 52]
[62, 63, 62, 34, 38, 50]
[55, 63, 44, 43, 39, 39]
[54, 56, 58, 60, 50, 44]
[63, 32, 39, 32, 53, 53]
[46, 33, 35, 36, 34, 62]
[54, 39, 62, 43, 35, 61]
[42, 46, 51, 56, 61, 50]
[43, 48, 37, 63, 55, 54]
[37, 55, 35, 51, 45, 57]
[32, 46, 52, 56, 58, 45]
[32, 46, 52, 53, 54, 48]
[44, 59, 33, 40, 34, 37]
[58, 52, 56, 45, 54, 56]
[54, 51, 48, 33, 58, 49]
[63, 48, 33, 41, 50, 50]
[51, 46, 39, 44, 39, 53]
[44, 57, 54, 35, 57, 57]
[58, 49, 44, 51, 36, 46]
[42, 39, 61, 60, 32, 61]
[49, 49, 42, 39, 41, 43]
[51, 61, 60, 54, 52, 60]
[43, 45, 37, 48, 58, 44]
[40, 57, 42, 34, 32, 33]
[38, 43, 42, 36, 42, 62]
[34, 33, 50, 49, 34, 45]
[49, 37, 38, 43, 36, 52]
[41, 52, 47, 51, 39, 51]
[48, 42, 36, 52, 62, 55]
[59, 52, 45, 61, 47, 42]
[36, 38, 42, 49, 54, 50]
[54, 63, 34, 46, 51, 33]
[58, 48, 45, 63, 38, 59]
[37, 58, 48, 60, 39, 55]
[53, 53, 55, 61, 63, 53]
[46, 54, 45, 52, 58, 58]
[60, 47, 35, 36, 54, 56]
[57, 41, 48, 37, 50, 61]
[61, 37, 57, 41, 61, 46]
[45, 55, 45, 54, 49, 35]
[48, 54, 47, 44, 63, 36]
[46, 50, 34, 44, 35, 40]
[55, 55, 45, 56, 47, 33]
[34, 54, 36, 33, 33, 62]
[57, 45, 33, 51, 41, 41]
[46, 39, 51, 44, 49, 46]
[40, 57, 56, 57, 37, 32]
[59, 49, 54, 45, 34, 53]
[41, 54, 51, 34, 60, 53]
[52, 44, 46, 41, 42, 62]
[53, 54, 49, 46, 53, 44]
[50, 46, 51, 34, 51, 55]
[60, 38, 38, 44, 38, 48]
[34, 39, 59, 51, 36, 44]
[33, 50, 52, 45, 36, 32]
[49, 56, 55, 49, 46, 50]
[46, 33, 42, 51, 47, 48]
[61, 62, 39, 33, 46, 54]
[39, 49, 35, 46, 60, 32]
[48, 40, 48, 57, 46, 52]
[54, 35, 41, 51, 56, 60]
[44, 57, 41, 54, 59, 59]
[51, 46, 61, 54, 32, 59]
[37, 32, 35, 37, 48, 43]
[55, 61, 55, 38, 34, 49]
[47, 56, 42, 48, 38, 55]
[47, 54, 49, 32, 43, 56]
[43, 60, 33, 45, 56, 42]
[40, 43, 53, 52, 43, 50]
[54, 36, 34, 44, 53, 46]
[61, 59, 63, 54, 35, 54]
[39, 53, 32, 49, 59, 34]
[41, 54, 45, 38, 44, 48]
[49, 54, 61, 32, 40, 58]
[50, 55, 61, 56, 52, 56]
[58, 60, 51, 34, 55, 52]
[61, 34, 43, 44, 49, 42]
[34, 32, 41, 38, 43, 43]
[53, 39, 54, 58, 48, 47]
[56, 51, 63, 43, 49, 50]
[60, 48, 41, 59, 62, 34]
[35, 56, 51, 46, 40, 61]
[40, 41, 57, 34, 38, 57]
[36, 59, 47, 42, 57, 59]
[55, 40, 56, 55, 51, 59]
[57, 54, 55, 38, 58, 53]
[47, 55, 36, 43, 40, 54]
[37, 48, 62, 61, 52, 45]
[57, 55, 45, 58, 50, 58]
[38, 48, 57, 35, 38, 47]
[47, 38, 35, 62, 45, 41]
[58, 36, 57, 36, 61, 50]
[54, 58, 45, 53, 59, 38]
[49, 59, 43, 33, 60, 42]
[56, 47, 36, 56, 33, 32]
[49, 47, 52, 32, 38, 55]
[59, 52, 61, 33, 59, 61]
[40, 48, 39, 58, 58, 38]
[48, 50, 44, 54, 50, 51]
[60, 54, 54, 61, 34, 54]
[48, 45, 40, 33, 32, 32]
[63, 50, 62, 58, 34, 61]
[34, 41, 33, 40, 49, 35]
[54, 50, 57, 40, 41, 62]
[39, 45, 48, 39, 36, 56]
[45, 63, 57, 46, 35, 60]
[35, 54, 49, 44, 38, 62]
[43, 38, 39, 63, 61, 40]
[37, 59, 42, 61, 59, 42]
[43, 63, 42, 32, 61, 62]
[37, 59, 63, 41, 58, 33]
[36, 47, 39, 45, 36, 57]
[53, 46, 60, 63, 54, 62]
[55, 55, 52, 33, 60, 38]
[33, 40, 56, 44, 43, 53]
[42, 46, 45, 48, 36, 63]
[56, 44, 63, 52, 39, 61]
[60, 52, 48, 42, 34, 39]
[55, 53, 43, 44, 32, 33]
[58, 34, 56, 44, 55, 59]
[58, 45, 38, 63, 47, 36]
[38, 61, 57, 37, 47, 48]
[56, 37, 60, 58, 36, 61]
[34, 56, 57, 36, 61, 55]
[62, 39, 63, 39, 52, 53]
[52, 55, 34, 52, 52, 57]
[51, 41, 57, 36, 61, 45]
[62, 45, 61, 38, 43, 45]
[57, 48, 54, 61, 41, 49]
[35, 36, 61, 48, 43, 50]
[52, 33, 49, 37, 47, 39]
[38, 50, 41, 33, 60, 34]
[41, 55, 33, 32, 56, 50]
[58, 60, 34, 59, 42, 34]
[49, 34, 62, 52, 35, 57]
[37, 56, 48, 51, 47, 49]
[58, 44, 42, 59, 57, 39]
[50, 53, 35, 44, 52, 52]
[42, 42, 46, 38, 51, 48]
[51, 36, 55, 55, 33, 50]
[46, 53, 60, 38, 56, 42]
[40, 40, 37, 53, 61, 32]
[50, 56, 32, 32, 34, 60]
[40, 52, 34, 33, 37, 49]
[32, 60, 58, 33, 43, 59]
[50, 52, 34, 32, 41, 46]
[39, 38, 46, 53, 48, 61]
[36, 37, 54, 35, 63, 34]
[47, 55, 43, 33, 32, 59]
[47, 33, 60, 36, 39, 56]
[63, 50, 57, 38, 48, 43]
[35, 54, 45, 51, 60, 59]
[62, 34, 57, 62, 37, 44]
[35, 38, 39, 33, 34, 39]
[39, 53, 54, 57, 36, 37]
[48, 40, 56, 62, 33, 51]
[60, 42, 32, 61, 60, 58]
[56, 63, 47, 47, 58, 63]
[50, 56, 46, 51, 37, 52]
[36, 36, 49, 43, 61, 54]
[34, 60, 38, 33, 61, 57]
[49, 58, 62, 57, 54, 58]
[44, 63, 44, 49, 51, 45]
[50, 38, 48, 35, 41, 52]
[49, 33, 59, 47, 34, 46]
[61, 59, 63, 54, 41, 45]
[34, 63, 51, 48, 33, 44]
[47, 52, 49, 53, 48, 52]
[34, 62, 61, 44, 59, 32]
[61, 33, 63, 44, 63, 46]
[60, 59, 56, 36, 40, 53]
