[32, 46, 63, 38, 47, 36]
[58, 36, 34, 38, 37, 60]
[46, 48, 60, 58, 44, 61]
[36, 57, 40, 39, 58, 58]
[52, 45, 45, 47, 47, 56]
[43, 62, 55, 42, 48, 36]
[44, 47, 58, 59, 47, 50]
[35, 43, 60, 36, 32, 41]
[43, 32, 61, 61, 37, 53]
[58, 43, 60, 54, 49, 51]
[39, 63, 53, 60, 42, 57]
[60, 53, 40, 61, 48, 41]
[49, 50, 55, 42, 53, 58]
[48, 57, 59, 56, 40, 40]
[53, 33, 46, 44, 44, 46]
[61, 46, 43, 43, 60, 42]
[37, 36, 48, 50, 58, 38]
[42, 53, 38, 62, 61, 45]
[58, 45, 44, 58, 52, 43]
[44, 33, 43, 41, 50, 46]
[58, 58, 63, 58, 33, 59]
[47, 39, 47, 53, 34, 37]
[53, 51, 40, 63, 41, 53]
[51, 39, 56, 42, 61, 52]
[46, 52, 59, 56, 60, 42]
[36, 44, 45, 37, 36, 45]
[62, 44, 39, 37, 58, 62]
[48, 38, 62, 37, 36, 57]
[53, 49, 38, 39, 46, 46]
[41, 48, 51, 40, 35, 50]
[45, 50, 37, 45, 43, 55]
[40, 53, 50, 41, 48, 56]
[59, 63, 50, 51, 36, 60]
[37, 55, 61, 63, 33, 45]
[62, 54, 61, 32, 43, 57]
[58, 43, 48, 50, 33, 35]
[33, 45, 47, 34, 49, 39]
[34, 61, 58, 49, 58, 53]
[56, 45, 40, 62, 56, 33]
[51, 43, 59, 51, 57, 60]
[37, 47, 42, 40, 43, 62]
[52, 55, 48, 40, 58, 55]
[39, 54, 46, 48, 57, 35]
[34, 46, 59, 56, 46, 56]
[33, 41, 37, 38, 50, 60]
[38, 40, 33, 35, 39, 36]
[51, 34, 33, 62, 39, 41]
[53, 51, 47, 63, 35, 52]
[34, 34, 47, 46, 35, 58]
[53, 46, 62, 46, 55, 60]
[35, 32, 61, 43, 47, 47]
[48, 41, 51, 37, 48, 44]
[45, 63, 42, 59, 44, 60]
[47, 53, 49, 37, 55, 60]
[49, 43, 35, 52, 44, 61]
[43, 33, 62, 48, 34, 62]
[43, 33, 41, 59, 54, 47]
[49, 58, 32, 32, 39, 61]
[63, 40, 33, 46, 35, 44]
[38, 33, 33, 53, 47, 33]
[54, 51, 50, 61, 63, 40]
[42, 49, 48, 48, 48, 34]
[53, 62, 60, 58, 47, 49]
[51, 50, 41, 60, 60, 63]
[37, 61, 35, 52, 36, 56]
[40, 61, 39, 33, 54, 47]
[54, 44, 59, 32, 51, 44]
[55, 58, 58, 53, 62, 39]
[40, 34, 36, 56, 56, 63]
[52, 46, 49, 61, 36, 48]
[47, 57, 55, 45, 57, 37]
[61, 62, 59, 54, 32, 45]
[33, 46, 55, 60, 58, 39]
[58, 44, 34, 54, 54, 41]
[58, 62, 59, 58, 38, 42]
[54, 55, 58, 39, 59, 45]
[42, 34, 53, 56, 45, 39]
[36, 33, 44, 33, 58, 46]
[40, 60, 49, 48, 36, 61]
[58, 52, 52, 58, 33, 56]
[47, 57, 52, 53, 50, 32]
[47, 54, 48, 43, 35, 56]
[51, 58, 59, 48, 52, 33]
[56, 38, 56, 43, 45, 35]
[48, 58, 38, 39, 46, 38]
[38, 43, 47, 61, 34, 62]
[59, 42, 50, 38, 51, 47]
[48, 35, 50, 58, 32, 54]
[33, 35, 56, 54, 32, 39]
[58, 60, 55, 34, 38, 52]
[48, 53, 52, 54, 38, 55]
[47, 33, 35, 33, 34, 44]
[53, 38, 62, 53, 47, 61]
[36, 45, 53, 38, 32, 48]
[60, 41, 60, 32, 47, 34]
[40, 33, 42, 33, 38, 34]
[45, 63, 52, 35, 45, 40]
[57, 56, 39, 43, 33, 55]
[57, 34, 44, 37, 58, 46]
[34, 40, 51, 49, 40, 35]
[60, 43, 44, 43, 58, 37]
[40, 48, 40, 51, 61, 56]
[36, 44, 52, 60, 62, 52]
[40, 61, 41, 59, 54, 45]
[61, 56, 63, 51, 58, 60]
[51, 50, 32, 63, 45, 41]
[56, 50, 53, 39, 47, 50]
[59, 37, 56, 41, 50, 33]
[56, 41, 51, 40, 52, 42]
[38, 62, 35, 32, 40, 32]
[54, 59, 58, 57, 38, 40]
[47, 55, 59, 63, 49, 35]
[54, 55, 37, 55, 47, 62]
[34, 48, 44, 57, 33, 45]
[47, 42, 55, 58, 54, 46]
[41, 33, 44, 39, 53, 60]
[48, 55, 48, 50, 60, 36]
[37, 33, 41, 49, 45, 46]
[63, 55, 52, 60, 59, 41]
[50, 44, 43, 61, 34, 33]
[50, 40, 41, 48, 59, 34]
[59, 44, 63, 62, 53, 38]
[57, 44, 39, 59, 57, 60]
[49, 44, 45, 45, 49, 55]
[44, 44, 52, 37, 33, 40]
[46, 43, 60, 60, 50, 35]
[62, 45, 39, 60, 53, 34]
[56, 57, 48, 63, 63, 48]
[61, 39, 40, 42, 56, 49]
[61, 63, 60, 33, 41, 63]
[54, 37, 50, 49, 33, 63]
[56, 54, 44, 47, 34, 33]
[43, 44, 32, 53, 49, 48]
[40, 40, 34, 44, 59, 61]
[51, 48, 58, 41, 63, 61]
[62, 55, 51, 56, 57, 55]
[59, 41, 43, 56, 61, 54]
[50, 46, 41, 52, 33, 46]
[47, 36, 36, 62, 63, 35]
[57, 55, 62, 57, 56, 43]
[56, 56, 33, 60, 55, 34]
[55, 37, 47, 61, 62, 32]
[41, 53, 52, 38, 58, 39]
[44, 56, 37, 40, 49, 53]
[48, 41, 36, 45, 58, 48]
[55, 32, 60, 35, 51, 49]
[46, 34, 63, 47, 35, 45]
[55, 47, 36, 55, 46, 42]
[56, 61, 37, 32, 44, 38]
[54, 61, 61, 32, 38, 40]
[42, 36, 34, 46, 49, 48]
[52, 55, 45, 34, 60, 62]
[32, 48, 51, 39, 55, 54]
[55, 58, 44, 62, 44, 49]
[40, 53, 40, 62, 61, 43]
[40, 35, 59, 37, 32, 45]
[57, 62, 59, 59, 40, 36]
[33, 53, 56, 32, 47, 56]
[32, 35, 61, 33, 57, 41]
[39, 56, 57, 39, 38, 53]
[32, 53, 48, 38, 51, 58]
[57, 46, 36, 52, 42, 38]
[38, 40, 41, 47, 43, 45]
[36, 38, 62, 62, 46, 61]
[39, 37, 38, 39, 34, 48]
[33, 46, 35, 62, 48, 54]
[44, 57, 60, 35, 57, 53]
[42, 46, 41, 52, 54, 33]
[35, 49, 33, 49, 48, 38]
[56, 62, 47, 38, 33, 49]
[32, 60, 49, 50, 53, 43]
[51, 53, 45, 38, 42, 39]
[58, 58, 43, 35, 59, 60]
[47, 47, 37, 32, 61, 46]
[54, 55, 47, 60, 57, 50]
[33, 55, 37, 47, 54, 62]
[43, 52, 42, 39, 38, 63]
[47, 52, 45, 34, 36, 41]
[54, 35, 59, 50, 40, 43]
[56, 36, 41, 42, 55, 45]
[56, 34, 60, 36, 59, 45]
[50, 41, 63, 34, 48, 33]
[46, 54, 39, 59, 39, 58]
[51, 35, 42, 52, 57, 37]
[40, 44, 38, 60, 59, 57]
[35, 40, 61, 47, 55, 33]
[37, 56, 49, 38, 54, 41]
[46, 36, 63, 56, 34, 41]
[63, 61, 42, 53, 39, 34]
[62, 60, 38, 63, 37, 41]
[43, 55, 58, 61, 48, 50]
[38, 40, 59, 42, 38, 47]
[34, 33, 43, 37, 35, 42]
[33, 44, 32, 43, 58, 54]
[60, 43, 58, 36, 56, 35]
[32, 44, 37, 33, 54, 57]
[44, 36, 48, 37, 35, 42]
[54, 49, 55, 54, 44, 58]
[62, 58, 34, 36, 52, 49]
[56, 57, 34, 63, 55, 34]
[48, 58, 63, 46, 50, 55]
[43, 49, 38, 62, 59, 36]
[37, 39, 35, 59, 40, 37]
[39, 62, 42, 33, 63, 41]
[33, 55, 39, 48, 39, 40]
[34, 36, 48, 50, 38, 32]
[60, 44, 52, 53, 60, 52]
[34, 53, 49, 46, 37, 33]
[62, 55, 39, 56, 38, 55]
[35, 63, 42, 39, 49, 59]
[34, 33, 40, 36, 46, 62]
[38, 46, 50, 62, 44, 45]
[43, 49, 34, 55, 41, 37]
[38, 60, 63, 57, 52, 59]
[59, 46, 62, 45, 53, 42]
[56, 55, 60, 45, 51, 54]
[55, 63, 47, 46, 49, 45]
[45, 43, 43, 49, 54, 35]
[54, 37, 39, 37, 57, 43]
[33, 40, 42, 62, 54, 58]
[60, 41, 37, 52, 35, 33]
[32, 46, 35, 38, 42, 40]
[32, 48, 35, 45, 39, 50]
[61, 42, 55, 53, 62, 53]
[50, 34, 49, 56, 35, 58]
[59, 60, 32, 55, 35, 48]
[35, 46, 58, 42, 59, 43]
[59, 63, 43, 48, 42, 33]
[44, 37, 40, 35, 45, 41]
[46, 50, 58, 60, 49, 51]
[60, 63, 42, 38, 48, 56]
[40, 48, 45, 51, 51, 56]
[63, 37, 45, 57, 63, 38]
[53, 46, 51, 44, 39, 47]
[47, 42, 43, 36, 45, 37]
[34, 46, 44, 38, 61, 41]
[33, 53, 36, 38, 61, 62]
[61, 50, 32, 61, 39, 36]
[60, 32, 58, 43, 51, 35]
[41, 43, 49, 60, 49, 48]
[63, 41, 58, 55, 38, 62]
[40, 56, 60, 47, 46, 43]
[38, 55, 62, 38, 46, 44]
[41, 48, 42, 37, 56, 54]
[38, 54, 34, 32, 32, 45]
[37, 62, 41, 61, 50, 57]
[52, 48, 52, 44, 56, 40]
[62, 56, 59, 35, 43, 45]
[58, 47, 34, 53, 63, 58]
[34, 63, 40, 59, 61, 45]
[32, 39, 62, 39, 34, 49]
[37, 56, 59, 38, 53, 55]
[55, 51, 40, 45, 44, 51]
[52, 51, 38, 48, 37, 56]
[62, 37, 63, 63, 54, 43]
[32, 56, 49, 37, 41, 60]
[54, 60, 51, 45, 39, 58]
[32, 55, 43, 42, 37, 61]
[62, 60, 56, 48, 51, 44]
[49, 62, 34, 60, 58, 52]
[37, 60, 33, 57, 36, 42]
[46, 35, 47, 58, 51, 60]
[52, 48, 62, 53, 55, 37]
[62, 60, 57, 35, 44, 33]
[33, 43, 59, 51, 49, 32]
[46, 57, 62, 37, 32, 44]
[37, 57, 63, 50, 37, 51]
[47, 46, 62, 37, 39, 48]
[63, 53, 45, 39, 33, 35]
[51, 42, 33, 43, 47, 48]
[52, 42, 45, 63, 36, 51]
[44, 57, 32, 52, 35, 58]
[54, 63, 58, 32, 60, 54]
[39, 37, 55, 36, 63, 48]
[55, 41, 39, 34, 32, 37]
[60, 38, 56, 33, 55, 42]
[54, 45, 43, 37, 56, 51]
[44, 57, 53, 53, 32, 60]
[55, 50, 46, 32, 34, 48]
[55, 38, 59, 32, 55, 60]
[34, 52, 32, 37, 53, 49]
[53, 61, 40, 44, 51, 48]
[53, 41, 50, 41, 38, 60]
[60, 34, 62, 32, 35, 45]
[39, 33, 45, 38, 57, 40]
[50, 56, 61, 39, 56, 55]
[36, 40, 48, 36, 60, 48]
[52, 54, 53, 42, 57, 53]
[51, 41, 38, 60, 40, 38]
[62, 35, 52, 61, 60, 47]
[34, 39, 52, 52, 36, 38]
[46, 56, 62, 57, 62, 54]
[56, 40, 32, 38, 51, 53]
[32, 60, 57, 39, 52, 48]
[51, 60, 44, 59, 45, 55]
[63, 40, 48, 56, 39, 61]
[37, 37, 62, 44, 61, 36]
[49, 50, 62, 38, 32, 55]
[58, 60, 42, 45, 35, 49]
[56, 38, 58, 55, 45, 63]
[62, 49, 32, 56, 46, 60]
[47, 41, 41, 55, 38, 55]
[34, 62, 53, 40, 52, 62]
[54, 39, 51, 47, 59, 62]
[35, 46, 44, 40, 42, 45]
[45, 49, 40, 48, 48, 53]
[48, 51, 59, 53, 62, 59]
[37, 37, 54, 45, 40, 33]
[35, 43, 51, 36, 32, 36]
[39, 54, 33, 59, 37, 32]
[57, 48, 37, 36, 38, 44]
[47, 60, 39, 37, 55, 41]
[37, 35, 33, 61, 42, 46]
[48, 61, 33, 52, 60, 50]
[46, 53, 45, 43, 44, 43]
[43, 51, 51, 32, 54, 51]
[59, 51, 46, 38, 56, 45]
[61, 41, 39, 52, 42, 53]
[44, 56, 57, 44, 39, 45]
[38, 53, 37, 40, 42, 61]
[51, 41, 46, 35, 63, 35]
[48, 35, 51, 55, 58, 59]
[39, 50, 35, 40, 46, 61]
[45, 45, 32, 60, 53, 52]
[39, 48, 48, 61, 32, 51]
[56, 60, 50, 47, 49, 40]
[46, 43, 50, 49, 38, 48]
[38, 43, 36, 33, 50, 56]
[63, 51, 37, 32, 40, 57]
[38, 48, 57, 40, 42, 47]
[53, 60, 41, 50, 63, 35]
[46, 57, 61, 52, 32, 47]
[42, 37, 54, 53, 41, 55]
[33, 60, 58, 50, 37, 51]
[42, 49, 34, 47, 35, 42]
[54, 56, 45, 55, 47, 41]
[35, 53, 48, 42, 33, 38]
[32, 53, 57, 43, 33, 56]
[46, 59, 33, 50, 45, 62]
[61, 40, 55, 37, 32, 53]
[59, 49, 48, 49, 42, 38]
[46, 63, 50, 48, 35, 57]
[52, 40, 42, 50, 48, 63]
[40, 52, 33, 61, 32, 54]
[47, 43, 59, 42, 55, 44]
[33, 42, 49, 61, 38, 34]
[41, 41, 57, 49, 53, 38]
[53, 58, 32, 58, 45, 41]
[45, 48, 40, 37, 53, 57]
[33, 45, 44, 40, 57, 48]
[52, 36, 43, 50, 56, 32]
[61, 49, 54, 63, 44, 37]
[46, 40, 53, 32, 51, 47]
[40, 40, 55, 57, 36, 62]
[57, 47, 61, 51, 35, 50]
[45, 50, 49, 52, 54, 48]
[47, 56, 51, 60, 53, 53]
[40, 39, 57, 59, 49, 61]
[41, 49, 35, 40, 44, 47]
[57, 60, 42, 39, 60, 45]
[54, 54, 44, 36, 44, 52]
[55, 54, 58, 35, 38, 61]
[39, 61, 50, 41, 38, 53]
[46, 38, 60, 50, 51, 40]
[32, 51, 47, 62, 52, 57]
[40, 35, 44, 47, 60, 49]
[34, 46, 40, 54, 49, 34]
[46, 43, 50, 59, 58, 52]
[55, 35, 39, 44, 60, 39]
[35, 50, 46, 50, 36, 53]
[38, 45, 59, 58, 35, 59]
[37, 56, 37, 60, 48, 32]
[54, 51, 39, 62, 55, 48]
[42, 47, 32, 55, 43, 40]
[62, 55, 37, 42, 32, 40]
[43, 56, 46, 44, 41, 47]
[43, 50, 40, 45, 49, 37]
[42, 39, 42, 59, 34, 62]
[55, 44, 38, 34, 39, 46]
[34, 53, 60, 47, 50, 41]
[55, 47, 54, 45, 53, 42]
[58, 50, 47, 38, 57, 46]
[49, 42, 34, 38, 62, 34]
[54, 41, 63, 63, 54, 43]
[32, 60, 60, 41, 40, 35]
[38, 49, 47, 39, 39, 50]
[39, 47, 34, 36, 36, 33]
[56, 61, 58, 58, 51, 40]
[62, 60, 45, 45, 39, 56]
[40, 51, 60, 42, 45, 44]
[57, 48, 55, 57, 56, 50]
[53, 36, 35, 37, 40, 38]
[53, 55, 63, 53, 55, 37]
[53, 48, 38, 55, 48, 45]
[61, 56, 60, 37, 36, 51]
[50, 36, 38, 56, 55, 42]
[39, 41, 41, 62, 38, 36]
[57, 40, 35, 55, 35, 48]
[61, 50, 61, 46, 53, 61]
[46, 35, 49, 36, 56, 46]
[39, 43, 63, 32, 62, 59]
[48, 43, 56, 35, 35, 53]
[58, 38, 53, 47, 58, 50]
[53, 62, 57, 63, 61, 54]
[46, 51, 50, 50, 44, 63]
[62, 43, 44, 32, 47, 59]
[41, 37, 43, 33, 42, 39]
[38, 59, 44, 37, 49, 47]
[46, 55, 50, 52, 59, 37]
[61, 47, 36, 36, 37, 38]
[52, 56, 44, 54, 51, 32]
[63, 43, 57, 45, 43, 47]
[63, 56, 52, 59, 43, 55]
[39, 62, 56, 42, 35, 47]
[38, 42, 52, 53, 47, 45]
[63, 52, 34, 34, 49, 53]
[51, 55, 60, 51, 45, 57]
[61, 60, 49, 50, 56, 34]
[49, 37, 54, 53, 40, 58]
[62, 43, 62, 56, 63, 48]
[58, 53, 36, 35, 37, 62]
[55, 34, 42, 52, 41, 33]
[32, 52, 33, 47, 59, 63]
[45, 56, 40, 62, 46, 39]
[61, 62, 63, 36, 34, 33]
[36, 42, 62, 37, 32, 38]
[56, 44, 58, 59, 40, 44]
[36, 53, 35, 41, 62, 44]
[43, 42, 57, 37, 53, 47]
[59, 55, 42, 39, 39, 40]
[58, 60, 53, 51, 39, 34]
[34, 43, 53, 45, 50, 50]
[54, 32, 62, 62, 51, 40]
[39, 50, 40, 53, 34, 56]
[62, 39, 47, 52, 58, 37]
[63, 34, 45, 38, 53, 60]
[50, 37, 60, 43, 35, 58]
[53, 35, 52, 56, 38, 37]
[32, 55, 33, 49, 36, 38]
[55, 55, 46, 38, 51, 45]
[36, 43, 62, 54, 51, 58]
[46, 55, 48, 48, 62, 32]
[42, 43, 53, 58, 60, 59]
[57, 39, 50, 38, 52, 57]
[38, 57, 38, 53, 56, 51]
[58, 39, 33, 37, 33, 54]
[54, 39, 61, 39, 34, 52]
[61, 39, 32, 45, 57, 53]
[38, 38, 44, 52, 50, 50]
[42, 47, 55, 47, 51, 58]
[38, 37, 51, 46, 42, 59]
[52, 54, 32, 42, 48, 56]
[32, 59, 45, 60, 39, 61]
[50, 55, 38, 63, 63, 54]
[37, 57, 40, 37, 34, 33]
[44, 59, 42, 42, 50, 40]
[41, 51, 47, 37, 38, 47]
[49, 38, 43, 36, 38, 43]
[32, 34, 34, 36, 43, 41]
[53, 62, 46, 55, 41, 60]
[45, 35, 60, 40, 34, 48]
[62, 47, 51, 35, 35, 61]
[62, 36, 33, 36, 62, 33]
[58, 59, 33, 58, 34, 48]
[60, 53, 46, 35, 51, 60]
[43, 51, 57, 62, 37, 61]
[39, 34, 32, 37, 60, 45]
[35, 44, 33, 61, 40, 54]
[50, 37, 38, 50, 47, 55]
[50, 35, 35, 61, 36, 35]
[46, 35, 46, 49, 41, 52]
[41, 49, 55, 42, 63, 48]
[39, 47, 62, 44, 58, 43]
[32, 53, 55, 52, 62, 39]
[54, 61, 44, 50, 42, 60]
[39, 50, 47, 37, 56, 57]
[36, 40, 59, 49, 63, 56]
[43, 50, 60, 42, 33, 44]
[48, 42, 35, 32, 60, 57]
[62, 34, 40, 41, 61, 62]
[53, 50, 34, 32, 41, 49]
[35, 60, 54, 54, 46, 48]
[40, 55, 45, 50, 42, 56]
[61, 57, 44, 44, 55, 39]
[55, 40, 60, 44, 55, 45]
[61, 37, 57, 43, 43, 62]
[50, 49, 63, 34, 59, 41]
[37, 57, 57, 52, 48, 36]
[57, 56, 39, 54, 55, 52]
[51, 33, 38, 44, 37, 41]
[59, 54, 36, 33, 57, 50]
[52, 55, 42, 35, 54, 32]
[52, 63, 45, 39, 48, 62]
[41, 32, 44, 48, 46, 46]
[43, 40, 63, 33, 36, 40]
[62, 32, 62, 44, 56, 42]
[32, 48, 32, 45, 38, 41]
[43, 44, 60, 49, 38, 63]
[53, 60, 63, 57, 48, 60]
[61, 34, 60, 36, 62, 56]
[47, 41, 50, 48, 33, 40]
[33, 57, 32, 47, 61, 44]
[44, 61, 37, 51, 56, 53]
[51, 45, 47, 43, 58, 32]
[55, 34, 48, 45, 41, 57]
[40, 50, 61, 61, 32, 35]
[54, 38, 44, 32, 40, 32]
[41, 57, 54, 56, 32, 46]
[42, 38, 44, 55, 50, 44]
[37, 41, 35, 49, 34, 48]
[34, 43, 50, 61, 43, 52]
[49, 56, 49, 53, 57, 62]
[46, 35, 40, 40, 36, 57]
[39, 56, 33, 51, 53, 56]
[44, 57, 59, 36, 45, 62]
[37, 54, 36, 53, 62, 61]
[42, 59, 43, 50, 48, 45]
[61, 52, 52, 63, 32, 57]
[51, 42, 40, 40, 51, 33]
[44, 35, 35, 43, 61, 35]
[49, 52, 39, 61, 56, 52]
[55, 55, 46, 45, 48, 38]
[61, 41, 33, 62, 34, 45]
[35, 46, 63, 47, 36, 36]
[52, 40, 36, 58, 47, 54]
[46, 44, 42, 52, 32, 46]
[47, 54, 40, 60, 45, 37]
[44, 50, 49, 36, 61, 55]
[61, 61, 58, 59, 49, 55]
[38, 44, 53, 52, 38, 59]
[57, 43, 50, 36, 32, 50]
[58, 61, 43, 36, 42, 52]
[50, 44, 51, 40, 56, 61]
[32, 33, 54, 47, 52, 34]
[49, 35, 35, 43, 34, 63]
[43, 61, 62, 44, 34, 53]
[40, 34, 38, 63, 36, 52]
[49, 42, 49, 48, 61, 61]
[35, 62, 44, 36, 46, 54]
[43, 35, 35, 60, 50, 45]
[34, 46, 59, 35, 43, 46]
[38, 41, 44, 57, 43, 61]
[42, 42, 34, 37, 32, 36]
[40, 32, 41, 48, 49, 38]
[62, 48, 39, 38, 46, 63]
[55, 57, 54, 38, 40, 62]
[43, 60, 32, 56, 53, 34]
[60, 49, 60, 49, 44, 54]
[35, 42, 32, 56, 57, 62]
[53, 49, 32, 34, 60, 39]
[50, 55, 59, 40, 59, 52]
[37, 61, 48, 32, 58, 62]
[37, 33, 58, 63, 34, 49]
[50, 42, 32, 41, 52, 53]
[34, 32, 57, 53, 35, 52]
[33, 40, 58, 63, 47, 43]
[41, 52, 62, 33, 37, 52]
[38, 43, 48, 50, 40, 39]
[63, 51, 60, 62, 39, 51]
[39, 52, 55, 45, 40, 51]
[40, 37, 38, 46, 42, 63]
[34, 41, 41, 51, 56, 34]
[53, 52, 55, 43, 40, 60]
[51, 34, 34, 60, 49, 40]
[36, 42, 40, 42, 46, 57]
[33, 50, 52, 58, 57, 60]
[53, 35, 43, 42, 54, 43]
[58, 32, 48, 51, 47, 59]
[34, 55, 38, 33, 40, 40]
[35, 59, 53, 35, 48, 35]
[49, 57, 50, 59, 53, 51]
[37, 39, 35, 47, 36, 63]
[44, 50, 42, 53, 55, 43]
[47, 52, 57, 48, 32, 60]
[33, 55, 32, 38, 46, 33]
[36, 34, 62, 45, 63, 39]
[49, 63, 48, 51, 55, 62]
[40, 55, 43, 59, 46, 46]
[48, 56, 35, 56, 57, 62]
[47, 60, 49, 59, 62, 58]
[62, 53, 36, 44, 63, 35]
[35, 63, 44, 49, 52, 41]
[60, 34, 56, 50, 52, 43]
[52, 56, 56, 42, 38, 48]
[63, 40, 54, 49, 61, 44]
[40, 34, 58, 63, 51, 36]
[47, 56, 56, 63, 41, 59]
[59, 34, 55, 54, 41, 37]
[42, 63, 35, 47, 39, 55]
[60, 38, 46, 47, 44, 57]
[62, 48, 46, 32, 59, 41]
[43, 49, 35, 57, 41, 32]
[35, 47, 63, 55, 57, 32]
[50, 57, 33, 50, 59, 63]
[34, 63, 47, 62, 57, 62]
[49, 50, 54, 61, 39, 56]
[44, 42, 44, 39, 53, 38]
[46, 35, 52, 56, 34, 51]
[47, 39, 53, 49, 58, 38]
[59, 49, 33, 57, 62, 42]
[36, 43, 52, 44, 58, 49]
[48, 35, 33, 50, 61, 46]
[35, 41, 52, 56, 55, 37]
[62, 59, 60, 39, 58, 38]
[32, 53, 61, 42, 32, 63]
[60, 54, 44, 34, 34, 58]
[55, 44, 53, 37, 36, 41]
[58, 44, 47, 33, 54, 36]
[55, 53, 35, 38, 47, 38]
[34, 33, 35, 44, 44, 45]
[42, 39, 50, 48, 52, 45]
[58, 39, 50, 34, 35, 36]
[38, 51, 38, 46, 42, 50]
[59, 35, 60, 46, 38, 54]
[43, 32, 41, 54, 49, 46]
[52, 43, 63, 51, 41, 49]
[54, 36, 46, 47, 42, 53]
[40, 61, 49, 40, 59, 59]
[46, 47, 47, 63, 39, 46]
[39, 45, 54, 47, 52, 35]
[51, 46, 58, 49, 57, 62]
[43, 55, 38, 38, 60, 52]
[51, 61, 36, 58, 40, 45]
[34, 46, 40, 38, 33, 34]
[57, 40, 48, 42, 59, 42]
[47, 51, 57, 32, 48, 45]
[40, 52, 58, 48, 39, 39]
[46, 42, 56, 37, 45, 59]
[61, 54, 45, 58, 45, 54]
[45, 60, 58, 63, 50, 42]
[37, 55, 59, 50, 34, 41]
[52, 49, 47, 50, 38, 32]
[37, 42, 46, 46, 60, 59]
[53, 61, 52, 36, 32, 60]
[62, 60, 50, 51, 42, 56]
[36, 33, 47, 63, 54, 48]
[58, 63, 45, 38, 51, 60]
[32, 44, 57, 38, 54, 59]
[49, 52, 53, 62, 57, 44]
[36, 47, 53, 32, 63, 37]
[52, 55, 58, 47, 40, 50]
[32, 51, 56, 46, 38, 45]
[60, 48, 35, 46, 54, 50]
[60, 32, 43, 41, 50, 49]
[58, 40, 36, 34, 54, 45]
[57, 45, 37, 49, 59, 57]
[37, 39, 42, 47, 52, 41]
[38, 33, 53, 39, 51, 38]
[32, 41, 44, 33, 44, 32]
[53, 35, 59, 53, 42, 41]
[35, 52, 41, 37, 48, 63]
[42, 39, 63, 50, 44, 33]
[52, 38, 53, 34, 55, 32]
[48, 52, 52, 63, 45, 46]
[47, 42, 41, 34, 57, 40]
[42, 41, 39, 47, 47, 35]
[58, 50, 63, 53, 54, 57]
[57, 43, 63, 63, 57, 59]
[39, 38, 34, 54, 37, 47]
[37, 62, 47, 43, 62, 59]
[51, 59, 40, 38, 33, 55]
[34, 44, 38, 53, 46, 40]
[32, 35, 49, 36, 41, 45]
[51, 49, 61, 62, 49, 39]
[43, 61, 57, 32, 52, 40]
[35, 51, 56, 51, 53, 60]
[49, 44, 44, 36, 44, 62]
[44, 58, 34, 51, 49, 38]
[48, 36, 52, 38, 41, 40]
[49, 48, 45, 63, 34, 58]
[55, 62, 46, 33, 46, 59]
[56, 42, 50, 51, 48, 62]
[46, 52, 62, 59, 58, 32]
[49, 52, 52, 37, 57, 33]
[45, 61, 63, 53, 37, 56]
[60, 47, 34, 59, 35, 56]
[38, 37, 44, 52, 35, 45]
