[59, 40, 54, 41, 47, 49]
[48, 61, 59, 48, 42, 56]
[62, 55, 54, 38, 34, 57]
[51, 39, 56, 49, 52, 39]
[60, 52, 37, 53, 57, 39]
[51, 55, 55, 37, 51, 39]
[36, 48, 55, 58, 63, 54]
[42, 35, 59, 49, 48, 35]
[54, 52, 63, 44, 54, 63]
[40, 50, 42, 44, 41, 58]
[61, 35, 58, 61, 53, 49]
[55, 39, 51, 62, 56, 49]
[36, 44, 53, 54, 57, 61]
[38, 32, 48, 41, 36, 59]
[33, 62, 35, 54, 59, 56]
[34, 42, 34, 43, 40, 37]
[32, 47, 33, 55, 46, 49]
[54, 60, 57, 32, 32, 58]
[46, 40, 32, 42, 53, 37]
[50, 35, 33, 45, 42, 46]
[60, 60, 34, 35, 39, 52]
[37, 43, 58, 33, 42, 55]
[37, 35, 46, 43, 43, 44]
[51, 46, 57, 46, 33, 34]
[41, 59, 42, 38, 51, 57]
[47, 41, 51, 48, 45, 32]
[40, 39, 61, 47, 58, 32]
[49, 50, 63, 38, 61, 38]
[40, 36, 39, 60, 37, 46]
[38, 33, 55, 35, 54, 58]
[50, 37, 45, 48, 62, 45]
[33, 60, 54, 36, 59, 40]
[34, 32, 40, 52, 51, 43]
[50, 36, 61, 38, 48, 54]
[62, 55, 37, 42, 60, 56]
[49, 36, 48, 61, 63, 41]
[39, 55, 59, 62, 44, 62]
[41, 36, 35, 55, 54, 38]
[56, 41, 42, 57, 46, 47]
[52, 60, 40, 36, 58, 56]
[46, 44, 53, 32, 48, 39]
[44, 48, 47, 48, 38, 39]
[34, 34, 49, 35, 56, 62]
[50, 50, 59, 50, 43, 37]
[42, 61, 63, 56, 51, 40]
[62, 35, 58, 40, 33, 35]
[36, 43, 57, 34, 58, 51]
[48, 43, 59, 43, 56, 59]
[43, 60, 40, 63, 38, 53]
[63, 60, 60, 33, 32, 34]
[53, 59, 36, 44, 58, 46]
[37, 50, 57, 52, 55, 53]
[43, 42, 55, 36, 37, 62]
[61, 60, 34, 47, 51, 57]
[45, 52, 58, 38, 55, 38]
[40, 55, 45, 54, 37, 38]
[51, 34, 47, 36, 39, 60]
[33, 50, 63, 33, 62, 36]
[56, 55, 32, 44, 36, 50]
[34, 50, 55, 57, 45, 45]
[35, 62, 34, 34, 41, 44]
[63, 38, 43, 55, 52, 47]
[38, 52, 50, 58, 43, 52]
[58, 44, 42, 40, 50, 63]
[34, 52, 57, 44, 42, 47]
[49, 58, 63, 43, 49, 54]
[42, 60, 59, 37, 39, 61]
[53, 57, 49, 57, 41, 41]
[37, 55, 58, 57, 40, 42]
[62, 62, 53, 34, 41, 63]
[61, 44, 38, 51, 57, 39]
[44, 57, 62, 54, 50, 60]
[55, 34, 58, 52, 57, 50]
[35, 55, 50, 43, 47, 53]
[57, 53, 53, 52, 57, 40]
[43, 47, 44, 55, 40, 44]
[61, 42, 54, 43, 45, 62]
[58, 59, 60, 33, 34, 32]
[33, 51, 43, 51, 45, 52]
[55, 43, 38, 58, 54, 46]
[63, 48, 33, 52, 58, 55]
[63, 60, 51, 45, 60, 54]
[40, 49, 47, 61, 48, 46]
[48, 43, 44, 62, 33, 52]
[47, 40, 60, 48, 43, 57]
[55, 40, 45, 46, 34, 43]
[39, 38, 59, 33, 58, 33]
[45, 37, 61, 37, 40, 60]
[46, 39, 33, 55, 46, 34]
[53, 36, 41, 53, 42, 40]
[33, 58, 41, 61, 56, 51]
[47, 47, 46, 48, 36, 54]
[63, 36, 35, 34, 57, 33]
[37, 55, 52, 36, 44, 43]
[50, 40, 35, 45, 46, 34]
[42, 50, 45, 59, 49, 50]
[34, 55, 54, 33, 48, 48]
[62, 44, 39, 62, 35, 54]
[36, 51, 32, 36, 41, 53]
[54, 46, 36, 57, 48, 45]
[51, 59, 43, 40, 47, 63]
[41, 48, 53, 42, 59, 39]
[38, 50, 35, 56, 56, 42]
[53, 45, 58, 32, 58, 37]
[33, 33, 43, 52, 37, 46]
[40, 32, 43, 37, 39, 63]
[41, 39, 40, 38, 34, 61]
[39, 47, 62, 41, 53, 49]
[46, 55, 53, 36, 36, 39]
[63, 45, 34, 62, 46, 36]
[46, 44, 60, 36, 63, 38]
[51, 46, 59, 50, 48, 59]
[59, 43, 46, 49, 43, 42]
[55, 56, 53, 41, 39, 49]
[34, 39, 44, 52, 50, 41]
[53, 61, 35, 41, 39, 51]
[39, 32, 36, 44, 62, 34]
[48, 43, 50, 62, 39, 58]
[52, 55, 55, 34, 56, 50]
[40, 36, 34, 42, 50, 55]
[34, 62, 43, 47, 56, 51]
[48, 63, 43, 48, 45, 61]
[35, 51, 51, 52, 37, 32]
[44, 32, 46, 48, 39, 52]
[43, 32, 59, 34, 37, 52]
[63, 49, 44, 58, 49, 63]
[51, 36, 59, 49, 49, 44]
[35, 55, 56, 42, 34, 47]
[39, 51, 61, 54, 56, 48]
[42, 60, 38, 52, 48, 40]
[37, 48, 56, 32, 50, 58]
[54, 48, 60, 53, 40, 49]
[47, 51, 60, 56, 48, 40]
[39, 59, 62, 34, 47, 52]
[34, 45, 59, 36, 41, 60]
[63, 40, 44, 43, 35, 36]
[43, 56, 36, 52, 54, 55]
[60, 48, 55, 35, 41, 53]
[63, 46, 62, 41, 37, 36]
[48, 58, 37, 35, 42, 58]
[34, 42, 62, 48, 33, 55]
[61, 53, 52, 42, 63, 50]
[37, 36, 39, 36, 46, 52]
[44, 55, 46, 44, 32, 48]
[32, 38, 36, 49, 58, 55]
[53, 40, 60, 44, 52, 54]
[54, 50, 58, 39, 47, 44]
[39, 51, 56, 61, 55, 48]
[46, 55, 35, 46, 57, 52]
[61, 63, 48, 46, 39, 54]
[56, 43, 44, 38, 39, 53]
[41, 55, 34, 61, 59, 38]
[56, 38, 59, 41, 55, 58]
[40, 61, 54, 43, 38, 43]
[39, 56, 52, 36, 50, 58]
[62, 45, 62, 63, 55, 34]
[33, 41, 51, 41, 39, 58]
[40, 63, 36, 62, 55, 39]
[50, 42, 43, 58, 51, 39]
[50, 55, 59, 34, 62, 57]
[47, 54, 49, 53, 51, 60]
[61, 56, 56, 51, 54, 62]
[38, 61, 36, 50, 56, 38]
[35, 33, 40, 42, 61, 39]
[56, 61, 45, 48, 46, 33]
[46, 38, 40, 60, 60, 50]
[38, 42, 54, 38, 42, 37]
[35, 59, 57, 39, 33, 54]
[59, 44, 51, 48, 58, 42]
[56, 41, 51, 63, 42, 47]
[33, 57, 57, 40, 54, 43]
[52, 48, 38, 50, 36, 52]
[62, 55, 32, 50, 55, 47]
[41, 32, 52, 46, 41, 56]
[53, 47, 39, 58, 54, 32]
[42, 33, 41, 50, 56, 55]
[48, 55, 40, 50, 59, 45]
[48, 55, 39, 40, 34, 45]
[60, 49, 49, 41, 37, 53]
[33, 60, 41, 43, 62, 43]
[49, 55, 47, 47, 37, 56]
[46, 38, 61, 52, 39, 48]
[36, 55, 42, 39, 39, 42]
[47, 41, 34, 35, 35, 53]
[51, 54, 58, 60, 36, 57]
[52, 34, 54, 38, 63, 33]
[58, 50, 56, 39, 63, 59]
[54, 59, 62, 36, 45, 43]
[62, 48, 58, 62, 46, 60]
[53, 35, 40, 38, 58, 59]
[56, 61, 44, 45, 55, 52]
[35, 58, 60, 49, 46, 62]
[52, 60, 35, 59, 45, 34]
[60, 62, 33, 59, 61, 45]
[59, 34, 38, 52, 35, 56]
[62, 42, 43, 50, 60, 46]
[46, 33, 47, 35, 49, 58]
[59, 51, 52, 34, 52, 39]
[49, 57, 37, 42, 48, 60]
[41, 45, 46, 43, 37, 63]
[56, 49, 43, 35, 42, 51]
[36, 33, 35, 48, 63, 41]
[57, 34, 44, 47, 40, 38]
[40, 34, 58, 58, 38, 36]
[52, 60, 47, 59, 38, 37]
[42, 43, 50, 34, 35, 54]
[54, 60, 34, 45, 33, 54]
[56, 32, 48, 62, 52, 38]
[61, 55, 63, 38, 63, 42]
[57, 49, 42, 59, 35, 62]
[52, 63, 55, 62, 34, 44]
[42, 59, 43, 39, 44, 43]
[63, 51, 44, 53, 49, 43]
[36, 37, 46, 32, 49, 56]
[36, 63, 53, 49, 52, 44]
[35, 41, 49, 41, 46, 61]
[46, 62, 36, 57, 55, 35]
[57, 49, 37, 47, 34, 44]
[39, 52, 59, 51, 46, 36]
[61, 55, 34, 57, 43, 35]
[52, 36, 47, 45, 60, 52]
[41, 62, 60, 42, 50, 37]
[45, 43, 63, 34, 52, 36]
[46, 44, 38, 46, 37, 51]
[50, 54, 57, 37, 44, 39]
[32, 39, 42, 41, 34, 51]
[63, 57, 33, 36, 41, 41]
[61, 57, 41, 63, 46, 43]
[42, 34, 61, 62, 34, 56]
[35, 41, 43, 52, 54, 51]
[57, 59, 45, 39, 36, 50]
[59, 50, 55, 62, 43, 41]
[55, 47, 58, 60, 45, 38]
[39, 60, 39, 48, 41, 37]
[53, 56, 48, 62, 60, 45]
[51, 55, 47, 63, 42, 52]
[47, 47, 50, 43, 32, 60]
[62, 43, 35, 63, 40, 48]
[59, 51, 41, 58, 57, 44]
[34, 61, 51, 35, 63, 53]
[63, 44, 36, 44, 39, 36]
[52, 42, 43, 45, 47, 44]
[55, 42, 38, 57, 47, 58]
[61, 34, 32, 44, 40, 44]
[57, 59, 38, 37, 51, 45]
[62, 43, 41, 56, 39, 43]
[34, 38, 46, 52, 35, 39]
[47, 54, 39, 42, 56, 45]
[56, 49, 54, 35, 52, 34]
[40, 41, 50, 43, 36, 38]
[32, 55, 33, 63, 34, 38]
[44, 43, 60, 42, 59, 33]
[42, 50, 39, 46, 56, 62]
[48, 61, 63, 45, 57, 33]
[54, 63, 50, 37, 34, 59]
[34, 39, 40, 44, 51, 46]
[56, 55, 48, 63, 40, 47]
[43, 45, 52, 35, 58, 40]
[47, 52, 32, 56, 61, 60]
[36, 34, 44, 59, 57, 39]
[36, 56, 34, 53, 33, 42]
[33, 37, 51, 40, 35, 39]
[55, 59, 32, 60, 43, 51]
[40, 44, 35, 45, 32, 47]
[38, 48, 34, 50, 56, 37]
[63, 36, 53, 33, 38, 55]
[63, 63, 39, 32, 41, 39]
[54, 57, 51, 33, 42, 60]
[40, 42, 48, 39, 63, 47]
[43, 34, 57, 52, 43, 47]
[46, 35, 44, 54, 35, 48]
[60, 59, 37, 63, 47, 53]
[35, 40, 51, 56, 42, 40]
[33, 35, 48, 44, 51, 47]
[36, 49, 38, 50, 41, 38]
[52, 55, 55, 42, 32, 38]
[49, 47, 42, 37, 50, 48]
[39, 62, 53, 32, 55, 37]
[39, 39, 55, 38, 60, 35]
[59, 47, 62, 38, 32, 35]
[46, 52, 36, 54, 52, 63]
[46, 62, 63, 54, 50, 48]
[47, 39, 51, 42, 46, 59]
[52, 36, 63, 45, 41, 62]
[54, 49, 33, 61, 34, 55]
[32, 39, 61, 38, 37, 37]
[35, 57, 42, 37, 42, 34]
[53, 41, 34, 62, 38, 44]
[38, 52, 33, 63, 38, 35]
[52, 39, 62, 59, 52, 49]
[54, 55, 63, 59, 63, 53]
[52, 61, 56, 63, 57, 54]
[53, 49, 35, 46, 36, 59]
[63, 37, 56, 54, 42, 52]
[60, 36, 41, 58, 47, 41]
[52, 53, 56, 56, 57, 47]
[34, 50, 39, 52, 59, 39]
[35, 42, 33, 53, 45, 36]
[38, 40, 44, 36, 34, 33]
[33, 60, 54, 42, 53, 34]
[44, 51, 41, 51, 36, 40]
[43, 32, 59, 38, 46, 47]
[46, 44, 51, 33, 37, 32]
[59, 32, 42, 55, 62, 53]
[47, 46, 35, 35, 62, 56]
[39, 33, 50, 32, 50, 33]
[56, 51, 46, 46, 34, 39]
[32, 54, 46, 47, 57, 51]
[44, 57, 32, 50, 43, 50]
[44, 45, 38, 53, 44, 63]
[54, 36, 44, 33, 63, 42]
[32, 38, 53, 50, 47, 50]
[60, 56, 38, 55, 59, 43]
[36, 32, 42, 42, 44, 44]
[58, 55, 46, 49, 42, 51]
[48, 41, 36, 34, 49, 44]
[62, 53, 43, 41, 44, 36]
[48, 43, 61, 63, 32, 33]
[37, 39, 53, 40, 39, 45]
[49, 41, 60, 36, 39, 37]
[63, 56, 40, 54, 32, 55]
[38, 61, 39, 50, 61, 43]
[32, 51, 55, 42, 54, 48]
[43, 42, 57, 51, 38, 59]
[34, 42, 57, 51, 43, 52]
[36, 44, 61, 36, 44, 60]
[53, 34, 45, 44, 34, 45]
[50, 50, 53, 55, 57, 33]
[39, 39, 62, 35, 41, 43]
[48, 47, 39, 39, 42, 46]
[53, 51, 47, 43, 43, 48]
[48, 63, 51, 42, 52, 45]
[59, 32, 37, 32, 39, 49]
[37, 50, 40, 55, 40, 61]
[48, 32, 44, 37, 40, 48]
[53, 48, 38, 46, 49, 54]
[38, 54, 60, 57, 62, 46]
[63, 54, 44, 40, 47, 62]
[61, 55, 59, 35, 41, 32]
[34, 39, 38, 49, 60, 49]
[60, 42, 48, 40, 44, 33]
[37, 49, 52, 44, 48, 50]
[46, 38, 36, 46, 55, 47]
[36, 49, 42, 37, 49, 59]
[33, 59, 54, 45, 44, 43]
[53, 40, 40, 32, 58, 60]
[39, 57, 43, 42, 35, 45]
[33, 46, 37, 56, 50, 35]
[45, 54, 62, 36, 55, 44]
[48, 55, 62, 61, 45, 36]
[38, 39, 50, 34, 61, 60]
[46, 32, 34, 43, 45, 54]
[53, 41, 42, 61, 32, 52]
[37, 40, 32, 40, 37, 50]
[42, 55, 34, 63, 47, 61]
[46, 62, 47, 33, 58, 48]
[60, 55, 41, 33, 39, 55]
[62, 41, 62, 59, 34, 47]
[55, 47, 42, 50, 49, 51]
[60, 39, 39, 61, 56, 33]
[47, 36, 43, 51, 51, 62]
[51, 45, 62, 43, 40, 42]
[58, 55, 37, 33, 60, 46]
[36, 55, 41, 35, 35, 34]
[42, 55, 61, 46, 58, 41]
[35, 41, 35, 41, 36, 63]
[49, 56, 57, 53, 54, 48]
[46, 60, 63, 56, 37, 55]
[61, 43, 34, 48, 56, 50]
[62, 47, 42, 37, 57, 33]
[45, 39, 49, 53, 51, 35]
[61, 54, 34, 54, 38, 32]
[41, 33, 33, 38, 40, 52]
[37, 47, 37, 37, 42, 49]
[50, 55, 48, 51, 60, 58]
[46, 55, 45, 49, 41, 58]
[44, 44, 45, 40, 32, 37]
[38, 55, 62, 32, 35, 46]
[32, 43, 63, 36, 47, 36]
[37, 55, 50, 45, 44, 49]
[63, 35, 41, 62, 56, 60]
[60, 62, 56, 59, 48, 32]
[45, 63, 39, 36, 34, 57]
[48, 58, 50, 59, 49, 49]
[52, 33, 55, 43, 51, 35]
[42, 56, 59, 43, 35, 49]
[39, 44, 57, 59, 37, 36]
[50, 39, 49, 40, 40, 59]
[53, 55, 51, 34, 63, 52]
[59, 47, 50, 51, 45, 62]
[37, 33, 39, 60, 40, 52]
[54, 39, 55, 51, 50, 44]
[52, 55, 46, 59, 32, 52]
[57, 48, 39, 51, 39, 39]
[34, 46, 32, 62, 58, 53]
[39, 32, 33, 41, 42, 63]
[42, 55, 59, 61, 45, 42]
[60, 39, 63, 35, 33, 43]
[58, 61, 32, 53, 62, 48]
[46, 45, 36, 50, 46, 40]
[50, 55, 57, 59, 55, 49]
[46, 33, 34, 50, 59, 60]
[63, 35, 45, 43, 56, 46]
[50, 57, 41, 39, 37, 44]
[47, 49, 54, 34, 44, 36]
[52, 62, 41, 45, 63, 45]
[53, 58, 59, 37, 56, 56]
[36, 60, 47, 47, 47, 55]
[60, 36, 48, 41, 63, 51]
[59, 39, 37, 63, 40, 47]
[41, 50, 57, 33, 47, 57]
[63, 40, 63, 63, 50, 55]
[42, 49, 56, 52, 39, 41]
[34, 57, 49, 43, 54, 51]
[44, 45, 43, 37, 63, 45]
[62, 60, 57, 47, 48, 43]
[46, 57, 41, 37, 51, 43]
[48, 40, 63, 33, 51, 40]
[35, 61, 47, 38, 37, 50]
[55, 38, 41, 45, 56, 34]
[46, 54, 36, 57, 56, 61]
[47, 51, 43, 43, 41, 45]
[63, 45, 61, 63, 32, 42]
[35, 54, 47, 60, 58, 58]
[44, 45, 33, 54, 34, 58]
[52, 60, 55, 59, 57, 60]
[45, 57, 47, 59, 43, 34]
[57, 38, 52, 32, 44, 46]
[51, 62, 50, 33, 32, 58]
[55, 60, 56, 61, 46, 40]
[51, 35, 63, 55, 45, 36]
[41, 52, 48, 52, 38, 58]
[33, 51, 47, 63, 61, 46]
[50, 40, 39, 45, 53, 58]
[60, 60, 53, 35, 32, 58]
[45, 47, 46, 49, 32, 34]
[49, 33, 42, 48, 51, 37]
[62, 56, 41, 51, 63, 46]
[40, 47, 53, 50, 57, 48]
[46, 40, 48, 43, 33, 39]
[45, 35, 49, 45, 41, 43]
[36, 38, 52, 50, 61, 53]
[50, 43, 54, 33, 63, 37]
[35, 35, 43, 45, 59, 40]
[54, 58, 59, 61, 48, 60]
[37, 39, 38, 46, 54, 48]
[45, 54, 51, 36, 44, 38]
[32, 42, 43, 45, 43, 62]
[50, 42, 63, 32, 58, 46]
[43, 59, 52, 47, 56, 51]
[41, 32, 53, 54, 56, 48]
[60, 39, 62, 59, 56, 45]
[43, 41, 33, 38, 56, 40]
[57, 62, 48, 58, 39, 40]
[46, 56, 45, 41, 58, 43]
[52, 34, 45, 61, 63, 51]
[32, 35, 63, 54, 62, 49]
[56, 41, 49, 39, 48, 42]
[62, 58, 33, 48, 53, 49]
[51, 58, 62, 41, 44, 33]
[56, 44, 45, 32, 43, 45]
[58, 34, 50, 61, 36, 59]
[54, 33, 40, 35, 54, 41]
[46, 57, 39, 62, 42, 39]
[61, 43, 45, 50, 55, 58]
[56, 53, 63, 32, 56, 46]
[41, 41, 55, 59, 54, 37]
[40, 55, 40, 48, 54, 33]
[39, 51, 56, 41, 55, 59]
[44, 43, 53, 52, 61, 59]
[36, 38, 54, 35, 43, 32]
[47, 34, 39, 57, 51, 48]
[43, 51, 38, 62, 60, 48]
[48, 44, 32, 35, 46, 62]
[63, 62, 55, 56, 58, 59]
[43, 41, 53, 37, 34, 38]
[52, 46, 49, 58, 46, 49]
[60, 44, 32, 42, 35, 51]
[58, 57, 37, 55, 44, 50]
[50, 54, 57, 39, 62, 36]
[50, 37, 43, 42, 59, 46]
[45, 48, 42, 35, 36, 55]
[38, 41, 58, 51, 32, 36]
[39, 60, 45, 43, 59, 54]
[60, 55, 42, 57, 32, 58]
[38, 61, 49, 49, 60, 60]
[60, 34, 43, 58, 61, 62]
[62, 39, 39, 34, 43, 47]
[59, 40, 57, 53, 63, 36]
[40, 32, 63, 58, 60, 63]
[50, 53, 55, 51, 42, 39]
[35, 46, 46, 57, 59, 51]
[45, 54, 38, 40, 40, 33]
[32, 53, 39, 57, 63, 53]
[58, 36, 38, 40, 60, 55]
[51, 35, 41, 36, 62, 53]
[44, 53, 60, 59, 49, 59]
[55, 34, 59, 42, 40, 47]
[38, 63, 53, 47, 58, 60]
[55, 39, 33, 63, 58, 44]
[61, 56, 34, 49, 43, 63]
[57, 47, 36, 49, 34, 44]
[52, 49, 36, 62, 61, 59]
[37, 63, 57, 48, 50, 37]
[59, 62, 63, 60, 54, 41]
[46, 43, 61, 48, 38, 33]
[36, 33, 51, 45, 63, 52]
[40, 48, 47, 50, 47, 53]
[62, 46, 47, 63, 38, 32]
[53, 44, 42, 46, 62, 52]
[62, 51, 43, 49, 39, 38]
[61, 32, 54, 51, 44, 57]
[53, 52, 32, 41, 62, 33]
[58, 49, 38, 39, 52, 58]
[45, 59, 35, 48, 51, 62]
[55, 38, 54, 53, 40, 63]
[41, 54, 58, 40, 39, 39]
[58, 55, 55, 41, 63, 49]
[47, 51, 47, 36, 61, 56]
[46, 40, 34, 61, 58, 45]
[43, 33, 52, 55, 51, 56]
[35, 55, 42, 63, 49, 45]
[61, 55, 60, 39, 40, 40]
[38, 37, 57, 50, 58, 37]
[45, 54, 59, 34, 36, 59]
[36, 62, 44, 33, 38, 34]
[56, 55, 34, 48, 53, 37]
[44, 59, 32, 63, 55, 43]
[38, 35, 32, 50, 55, 35]
[41, 33, 44, 35, 47, 57]
[53, 52, 58, 40, 37, 54]
[36, 39, 62, 58, 37, 32]
[47, 50, 34, 56, 33, 53]
[52, 57, 37, 36, 62, 62]
[45, 47, 45, 50, 61, 62]
[33, 52, 61, 58, 52, 60]
[60, 47, 37, 32, 49, 48]
[61, 57, 44, 53, 44, 51]
[58, 32, 39, 53, 40, 45]
[49, 62, 32, 50, 33, 62]
[38, 54, 51, 54, 43, 44]
[56, 46, 48, 35, 63, 34]
[35, 56, 59, 45, 40, 60]
[49, 45, 54, 35, 39, 34]
[32, 43, 45, 39, 37, 46]
[53, 58, 38, 37, 49, 36]
[48, 59, 47, 53, 40, 42]
[47, 34, 41, 51, 40, 53]
[52, 51, 54, 41, 32, 42]
[62, 62, 41, 43, 40, 44]
[41, 43, 59, 40, 45, 33]
[45, 34, 42, 54, 53, 36]
[34, 58, 62, 35, 56, 34]
[36, 33, 52, 43, 60, 45]
[38, 54, 39, 57, 46, 61]
[48, 49, 54, 55, 51, 42]
[44, 47, 51, 56, 63, 37]
[34, 54, 45, 32, 55, 35]
[50, 52, 45, 41, 59, 46]
[50, 34, 34, 60, 46, 58]
[35, 37, 36, 47, 52, 48]
[39, 54, 57, 50, 32, 59]
[59, 56, 38, 47, 36, 56]
[40, 53, 60, 42, 48, 34]
[57, 49, 41, 48, 45, 53]
[32, 36, 41, 54, 62, 45]
[36, 60, 60, 47, 36, 62]
[57, 36, 38, 34, 55, 61]
[50, 42, 34, 55, 34, 57]
[59, 58, 60, 39, 63, 32]
[35, 36, 58, 44, 56, 55]
[50, 41, 60, 45, 34, 35]
[37, 63, 32, 56, 52, 47]
[55, 34, 40, 36, 34, 56]
[53, 44, 56, 58, 38, 59]
[56, 50, 35, 41, 45, 36]
[63, 38, 60, 59, 38, 37]
[45, 54, 41, 44, 59, 32]
[33, 35, 45, 57, 50, 57]
[58, 60, 48, 39, 58, 39]
[57, 63, 32, 55, 61, 58]
[34, 62, 32, 60, 45, 36]
[62, 44, 56, 50, 63, 51]
[60, 57, 55, 47, 45, 47]
[39, 38, 46, 60, 63, 40]
[35, 63, 40, 33, 41, 43]
[42, 60, 34, 49, 52, 61]
[46, 55, 35, 33, 34, 48]
[63, 51, 40, 35, 46, 39]
[55, 51, 38, 37, 52, 39]
[38, 49, 40, 61, 59, 45]
[63, 40, 44, 34, 51, 40]
[39, 47, 35, 49, 37, 41]
[47, 45, 40, 33, 54, 47]
[55, 43, 47, 63, 49, 56]
[45, 38, 49, 54, 47, 56]
[63, 53, 38, 36, 36, 61]
[33, 32, 53, 54, 54, 51]
[43, 32, 54, 32, 60, 55]
[33, 57, 33, 60, 35, 43]
[60, 42, 63, 57, 54, 35]
[46, 51, 33, 40, 33, 36]
[42, 62, 41, 48, 33, 38]
[49, 50, 44, 61, 49, 37]
[56, 44, 63, 57, 55, 34]
[40, 36, 60, 49, 48, 55]
[47, 63, 40, 54, 55, 39]
[36, 57, 52, 53, 63, 38]
[42, 63, 57, 46, 45, 37]
[50, 55, 55, 39, 53, 36]
[41, 50, 35, 43, 52, 52]
[33, 43, 53, 54, 42, 51]
[54, 55, 33, 38, 42, 45]
[32, 58, 43, 40, 40, 50]
[62, 63, 56, 56, 37, 38]
[56, 40, 63, 57, 62, 42]
[60, 51, 50, 48, 47, 45]
[63, 45, 49, 51, 46, 61]
[38, 39, 39, 45, 42, 51]
[56, 41, 45, 46, 62, 44]
[51, 46, 60, 38, 55, 32]
[54, 34, 51, 34, 58, 47]
[54, 56, 36, 51, 40, 46]
[54, 35, 37, 62, 61, 63]
[41, 44, 59, 58, 63, 62]
[40, 48, 32, 42, 62, 51]
[52, 42, 60, 63, 46, 40]
[38, 36, 47, 36, 49, 42]
[34, 50, 46, 44, 61, 56]
[34, 43, 59, 63, 40, 43]
[55, 46, 34, 36, 46, 52]
[46, 63, 37, 47, 44, 38]
[33, 37, 55, 49, 49, 49]
[56, 60, 35, 34, 61, 32]
[54, 55, 55, 56, 51, 58]
[44, 47, 46, 32, 58, 57]
[53, 58, 55, 50, 54, 36]
[34, 37, 41, 38, 34, 35]
[61, 50, 35, 48, 57, 45]
[53, 52, 55, 62, 54, 55]
[40, 34, 50, 48, 57, 35]
[48, 40, 54, 60, 51, 36]
[61, 32, 39, 52, 37, 63]
[61, 48, 46, 38, 43, 42]
[55, 61, 62, 42, 33, 47]
[50, 39, 48, 54, 56, 47]
[36, 55, 43, 32, 52, 55]
[35, 38, 39, 54, 38, 43]
[57, 55, 35, 55, 45, 61]
[36, 55, 60, 37, 47, 51]
[36, 58, 32, 41, 40, 52]
[42, 36, 52, 59, 54, 50]
[42, 51, 44, 53, 33, 47]
[45, 62, 40, 56, 46, 58]
[47, 59, 44, 52, 46, 37]
[52, 53, 34, 33, 54, 49]
[46, 33, 61, 58, 52, 47]
[45, 49, 62, 32, 43, 60]
[36, 51, 52, 63, 45, 36]
[52, 49, 63, 34, 53, 40]
[35, 42, 32, 32, 51, 41]
[46, 48, 37, 42, 47, 63]
[51, 37, 40, 32, 63, 40]
[59, 38, 39, 50, 40, 57]
[41, 50, 34, 32, 41, 43]
[38, 52, 58, 52, 45, 42]
[44, 56, 34, 43, 36, 39]
[40, 37, 51, 37, 59, 51]
[39, 47, 55, 53, 48, 58]
[56, 42, 43, 50, 48, 54]
[45, 54, 56, 61, 34, 43]
[32, 61, 35, 45, 40, 52]
[57, 41, 56, 41, 55, 34]
[53, 48, 33, 63, 59, 51]
[63, 51, 36, 49, 52, 41]
[45, 59, 36, 42, 42, 50]
[42, 47, 60, 47, 36, 53]
[63, 49, 33, 61, 44, 57]
[50, 52, 42, 47, 45, 34]
[52, 51, 43, 46, 35, 59]
[57, 33, 34, 59, 38, 41]
[47, 60, 33, 54, 44, 58]
[58, 58, 33, 49, 34, 50]
[56, 55, 36, 43, 50, 36]
[32, 33, 63, 59, 34, 39]
[58, 63, 62, 34, 51, 32]
[40, 39, 52, 53, 51, 42]
[58, 48, 35, 48, 34, 35]
[57, 32, 40, 34, 41, 51]
[56, 47, 62, 63, 42, 61]
[61, 42, 43, 48, 57, 63]
[45, 57, 63, 33, 32, 42]
[60, 48, 46, 51, 43, 43]
[40, 37, 38, 58, 49, 38]
[56, 62, 42, 48, 38, 55]
[33, 59, 43, 55, 61, 55]
[53, 62, 34, 33, 60, 33]
[48, 59, 58, 36, 54, 46]
[35, 55, 38, 38, 63, 58]
[61, 42, 49, 55, 45, 40]
[56, 57, 47, 48, 41, 41]
[41, 62, 38, 41, 41, 61]
[38, 53, 49, 53, 52, 47]
[36, 44, 56, 38, 58, 38]
[60, 61, 59, 55, 55, 51]
[36, 37, 58, 45, 49, 43]
[34, 57, 62, 36, 35, 47]
[45, 48, 38, 43, 36, 35]
[38, 47, 32, 42, 48, 45]
[54, 48, 58, 58, 48, 62]
[43, 57, 56, 42, 56, 41]
[45, 44, 59, 52, 53, 44]
[45, 49, 33, 53, 56, 53]
[57, 36, 40, 34, 45, 37]
[41, 57, 46, 62, 43, 46]
[38, 59, 62, 43, 49, 46]
[58, 58, 39, 34, 52, 57]
[43, 49, 49, 52, 59, 46]
[55, 40, 40, 62, 59, 45]
[50, 61, 34, 56, 33, 32]
[38, 45, 62, 55, 36, 63]
[56, 37, 49, 60, 37, 56]
[39, 56, 58, 49, 55, 61]
[39, 60, 58, 46, 39, 45]
[39, 43, 45, 33, 48, 33]
[42, 36, 54, 43, 54, 59]
[53, 45, 47, 61, 35, 32]
[42, 39, 57, 46, 60, 45]
[32, 33, 50, 61, 52, 50]
[56, 46, 41, 45, 34, 51]
[47, 54, 58, 55, 40, 34]
[53, 36, 48, 50, 41, 61]
[33, 46, 34, 54, 33, 42]
[63, 36, 60, 63, 40, 37]
[34, 32, 59, 45, 54, 36]
[32, 56, 53, 48, 35, 45]
