[45, 56, 54, 47, 63, 63]
[58, 50, 35, 32, 43, 42]
[61, 35, 41, 49, 55, 52]
[55, 37, 38, 41, 60, 48]
[36, 49, 47, 56, 37, 45]
[43, 42, 47, 45, 34, 41]
[53, 46, 39, 42, 34, 46]
[59, 39, 48, 37, 40, 59]
[38, 34, 44, 56, 37, 61]
[43, 47, 56, 38, 50, 44]
[47, 53, 47, 39, 42, 46]
[53, 39, 51, 63, 62, 55]
[38, 45, 38, 51, 40, 45]
[48, 44, 59, 54, 45, 46]
[50, 48, 50, 35, 47, 38]
[45, 46, 40, 54, 36, 63]
[36, 55, 49, 35, 54, 36]
[48, 57, 38, 62, 56, 34]
[36, 52, 59, 47, 50, 33]
[55, 49, 46, 41, 57, 33]
[47, 47, 46, 60, 54, 41]
[62, 51, 41, 61, 44, 41]
[62, 49, 39, 49, 62, 52]
[55, 40, 59, 51, 57, 54]
[34, 32, 55, 54, 45, 51]
[41, 57, 48, 61, 57, 56]
[62, 56, 42, 59, 57, 50]
[41, 33, 52, 44, 40, 38]
[45, 45, 60, 63, 61, 56]
[34, 40, 52, 63, 55, 42]
[54, 35, 61, 53, 40, 48]
[38, 47, 55, 45, 37, 59]
[59, 52, 58, 45, 37, 52]
[57, 35, 60, 38, 61, 38]
[52, 43, 40, 54, 48, 38]
[47, 50, 60, 36, 60, 59]
[49, 52, 62, 33, 42, 37]
[54, 50, 33, 61, 33, 54]
[53, 52, 63, 50, 48, 45]
[57, 38, 45, 41, 32, 58]
[55, 48, 46, 57, 60, 47]
[37, 55, 32, 45, 52, 47]
[35, 54, 51, 48, 52, 61]
[61, 61, 61, 46, 52, 47]
[36, 54, 36, 57, 33, 61]
[39, 63, 44, 32, 45, 36]
[40, 60, 49, 46, 44, 59]
[39, 49, 59, 51, 36, 54]
[51, 45, 34, 56, 45, 33]
[55, 32, 56, 46, 47, 39]
[35, 63, 34, 46, 55, 63]
[44, 61, 62, 54, 42, 51]
[43, 51, 36, 51, 41, 33]
[53, 44, 32, 32, 43, 37]
[39, 45, 41, 51, 57, 41]
[47, 41, 59, 54, 35, 42]
[62, 52, 59, 62, 55, 32]
[35, 34, 41, 48, 37, 57]
[34, 55, 51, 52, 32, 46]
[48, 56, 60, 43, 55, 34]
[62, 42, 49, 53, 34, 41]
[61, 52, 35, 45, 53, 57]
[43, 48, 59, 53, 51, 43]
[33, 58, 52, 62, 40, 38]
[40, 63, 37, 58, 61, 52]
[57, 49, 34, 55, 37, 55]
[48, 41, 50, 61, 35, 53]
[46, 40, 41, 39, 54, 55]
[43, 44, 41, 51, 42, 54]
[36, 60, 57, 55, 44, 35]
[37, 33, 54, 32, 35, 48]
[38, 51, 39, 49, 43, 54]
[48, 62, 32, 34, 38, 42]
[43, 58, 52, 63, 47, 60]
[48, 54, 35, 38, 50, 45]
[58, 63, 58, 38, 47, 33]
[46, 40, 33, 44, 38, 45]
[48, 46, 48, 44, 41, 40]
[58, 37, 60, 54, 59, 42]
[44, 39, 41, 45, 58, 49]
[53, 56, 48, 37, 50, 54]
[36, 51, 54, 62, 52, 57]
[57, 57, 63, 33, 42, 40]
[39, 33, 34, 59, 57, 60]
[57, 44, 55, 56, 60, 45]
[54, 59, 57, 40, 62, 37]
[33, 45, 37, 47, 51, 58]
[55, 43, 51, 51, 50, 59]
[37, 58, 59, 43, 58, 61]
[46, 45, 42, 58, 41, 36]
[53, 38, 60, 49, 35, 57]
[55, 51, 61, 45, 54, 46]
[36, 50, 36, 38, 52, 56]
[61, 35, 38, 32, 35, 40]
[57, 49, 47, 53, 63, 33]
[52, 52, 48, 43, 40, 43]
[49, 50, 35, 44, 61, 50]
[59, 39, 50, 46, 39, 55]
[43, 35, 50, 56, 53, 57]
[51, 36, 59, 52, 51, 53]
[38, 59, 44, 62, 34, 45]
[40, 40, 58, 43, 56, 36]
[48, 34, 38, 46, 43, 57]
[52, 38, 53, 50, 52, 33]
[54, 37, 53, 36, 42, 41]
[33, 51, 46, 51, 54, 43]
[44, 37, 53, 53, 54, 60]
[43, 46, 37, 34, 35, 63]
[39, 35, 52, 48, 63, 34]
[48, 43, 54, 51, 41, 36]
[41, 62, 46, 59, 63, 47]
[61, 44, 50, 55, 53, 33]
[38, 36, 34, 45, 54, 57]
[61, 36, 34, 41, 63, 40]
[56, 35, 62, 44, 53, 40]
[59, 35, 53, 57, 63, 38]
[51, 44, 35, 33, 39, 52]
[47, 63, 46, 37, 53, 33]
[36, 62, 40, 37, 48, 32]
[49, 54, 55, 46, 60, 50]
[42, 39, 58, 58, 53, 50]
[57, 44, 50, 32, 36, 40]
[47, 57, 57, 61, 49, 58]
[35, 35, 51, 32, 52, 52]
[56, 58, 51, 33, 34, 33]
[51, 56, 46, 54, 41, 39]
[43, 47, 44, 54, 48, 43]
[63, 43, 42, 41, 59, 45]
[56, 58, 58, 43, 48, 49]
[57, 55, 52, 41, 62, 38]
[50, 58, 37, 43, 48, 33]
[60, 62, 63, 46, 39, 58]
[56, 57, 42, 43, 52, 46]
[42, 46, 48, 49, 48, 37]
[52, 51, 58, 59, 43, 40]
[58, 33, 35, 53, 57, 50]
[44, 50, 33, 62, 50, 54]
[46, 57, 57, 51, 51, 38]
[51, 46, 40, 49, 62, 44]
[47, 45, 57, 58, 54, 33]
[63, 53, 62, 47, 41, 36]
[41, 37, 39, 52, 43, 63]
[53, 58, 46, 40, 42, 40]
[42, 33, 56, 62, 56, 46]
[41, 63, 37, 55, 38, 38]
[33, 48, 33, 37, 44, 53]
[41, 43, 54, 49, 53, 58]
[48, 59, 48, 44, 48, 44]
[48, 63, 57, 60, 52, 59]
[58, 58, 60, 45, 46, 46]
[63, 59, 63, 49, 35, 45]
[41, 37, 36, 35, 34, 36]
[50, 34, 43, 37, 48, 56]
[55, 45, 60, 58, 40, 57]
[44, 59, 35, 58, 36, 59]
[51, 54, 54, 42, 63, 33]
[60, 45, 40, 36, 60, 47]
[38, 40, 36, 58, 36, 63]
[41, 34, 63, 55, 36, 49]
[49, 45, 58, 54, 61, 58]
[34, 61, 54, 34, 47, 46]
[49, 34, 42, 48, 45, 33]
[36, 55, 43, 45, 54, 34]
[55, 38, 33, 49, 38, 47]
[38, 42, 33, 40, 36, 49]
[49, 47, 48, 45, 58, 56]
[42, 59, 52, 47, 50, 48]
[36, 39, 49, 63, 36, 42]
[48, 55, 47, 57, 61, 41]
[56, 50, 44, 57, 47, 60]
[45, 62, 59, 34, 52, 48]
[46, 50, 55, 36, 49, 43]
[45, 38, 62, 40, 61, 34]
[39, 33, 47, 46, 44, 45]
[59, 43, 38, 51, 43, 63]
[33, 51, 48, 51, 55, 41]
[36, 53, 60, 53, 35, 55]
[39, 32, 35, 38, 61, 37]
[34, 36, 56, 36, 55, 60]
[50, 53, 52, 56, 40, 39]
[38, 45, 49, 50, 42, 52]
[63, 63, 34, 43, 34, 56]
[47, 58, 55, 47, 50, 44]
[51, 36, 33, 61, 37, 61]
[55, 55, 62, 61, 54, 34]
[55, 45, 40, 53, 37, 40]
[42, 45, 41, 41, 55, 39]
[48, 35, 44, 55, 39, 57]
[53, 56, 48, 41, 55, 42]
[42, 55, 63, 55, 42, 49]
[37, 36, 58, 55, 48, 42]
[36, 51, 58, 53, 61, 55]
[57, 63, 40, 43, 55, 49]
[45, 58, 58, 47, 57, 62]
[45, 42, 44, 57, 55, 61]
[58, 46, 60, 47, 39, 56]
[39, 59, 39, 51, 43, 63]
[56, 32, 53, 35, 45, 39]
[63, 43, 44, 61, 60, 43]
[41, 47, 39, 62, 63, 48]
[42, 55, 61, 33, 60, 47]
[38, 36, 56, 55, 48, 53]
[42, 59, 38, 38, 56, 44]
[36, 63, 48, 53, 63, 56]
[44, 53, 50, 56, 44, 62]
[62, 51, 61, 54, 55, 34]
[41, 53, 55, 33, 45, 55]
[51, 55, 56, 44, 50, 39]
[51, 56, 38, 34, 34, 58]
[63, 49, 52, 44, 56, 32]
[52, 60, 36, 55, 35, 52]
[41, 45, 33, 55, 52, 38]
[50, 42, 55, 44, 54, 52]
[53, 61, 34, 62, 55, 42]
[45, 58, 46, 58, 35, 56]
[33, 55, 51, 44, 49, 35]
[54, 33, 63, 56, 45, 39]
[36, 63, 35, 32, 49, 60]
[51, 59, 46, 57, 41, 47]
[55, 33, 34, 63, 33, 48]
[44, 33, 46, 60, 61, 44]
[44, 42, 63, 37, 51, 41]
[32, 55, 51, 37, 32, 53]
[47, 61, 35, 45, 53, 57]
[49, 48, 53, 39, 34, 50]
[33, 50, 50, 58, 40, 58]
[63, 61, 56, 32, 62, 46]
[41, 58, 62, 62, 51, 44]
[54, 63, 37, 58, 39, 41]
[34, 54, 34, 63, 52, 55]
[36, 55, 63, 41, 60, 44]
[35, 55, 51, 51, 60, 51]
[39, 48, 42, 35, 63, 54]
[35, 46, 59, 54, 59, 39]
[63, 44, 61, 33, 58, 35]
[49, 63, 45, 48, 52, 36]
[57, 53, 40, 33, 47, 47]
[47, 37, 58, 53, 63, 34]
[57, 38, 43, 44, 44, 46]
[63, 60, 40, 56, 51, 56]
[42, 60, 34, 43, 39, 41]
[51, 38, 59, 38, 35, 50]
[58, 52, 32, 45, 50, 50]
[37, 46, 34, 61, 52, 59]
[46, 34, 50, 55, 39, 32]
[51, 52, 42, 56, 61, 47]
[33, 55, 41, 42, 50, 59]
[47, 52, 62, 62, 53, 45]
[48, 37, 39, 44, 59, 45]
[52, 37, 59, 41, 48, 60]
[40, 41, 45, 37, 58, 63]
[55, 60, 38, 34, 45, 57]
[58, 42, 53, 47, 57, 51]
[63, 63, 52, 33, 38, 62]
[41, 50, 37, 55, 41, 49]
[32, 58, 63, 63, 53, 44]
[35, 38, 61, 43, 44, 57]
[35, 44, 32, 58, 57, 44]
[61, 50, 46, 53, 32, 53]
[32, 40, 41, 51, 39, 39]
[49, 54, 62, 57, 35, 62]
[32, 48, 35, 60, 33, 57]
[60, 62, 45, 54, 52, 38]
[53, 38, 63, 36, 54, 48]
[51, 39, 54, 37, 62, 59]
[56, 40, 48, 32, 43, 53]
[62, 46, 34, 43, 63, 41]
[52, 36, 55, 39, 35, 34]
[44, 44, 60, 63, 38, 51]
[34, 44, 51, 57, 37, 51]
[61, 61, 61, 61, 45, 40]
[34, 62, 60, 45, 41, 38]
[59, 43, 61, 32, 52, 45]
[60, 55, 35, 56, 57, 52]
[34, 62, 57, 43, 48, 60]
[35, 42, 57, 60, 38, 59]
[46, 60, 43, 41, 36, 54]
[59, 41, 50, 52, 61, 38]
[43, 32, 46, 36, 41, 57]
[41, 45, 51, 61, 50, 39]
[54, 47, 35, 56, 50, 36]
[42, 51, 61, 37, 43, 60]
[57, 32, 54, 38, 52, 61]
[59, 46, 55, 46, 38, 39]
[47, 52, 50, 52, 48, 35]
[47, 48, 54, 45, 59, 40]
[43, 52, 54, 42, 62, 43]
[48, 53, 42, 37, 56, 36]
[58, 57, 33, 61, 41, 43]
[33, 44, 56, 43, 36, 45]
[35, 57, 32, 62, 60, 52]
[34, 61, 44, 43, 42, 62]
[59, 55, 39, 60, 51, 53]
[53, 56, 48, 43, 46, 60]
[63, 62, 56, 58, 63, 36]
[63, 53, 32, 56, 52, 46]
[48, 59, 63, 58, 55, 62]
[46, 55, 53, 48, 43, 45]
[47, 58, 55, 51, 61, 52]
[54, 41, 55, 58, 40, 50]
[63, 52, 39, 51, 63, 51]
[56, 46, 55, 48, 58, 63]
[39, 62, 34, 32, 54, 41]
[52, 34, 59, 42, 37, 48]
[47, 55, 40, 41, 47, 51]
[56, 34, 46, 42, 51, 51]
[49, 34, 46, 32, 44, 63]
[48, 55, 47, 42, 41, 52]
[52, 56, 45, 61, 49, 32]
[55, 60, 41, 40, 37, 38]
[44, 54, 62, 54, 53, 35]
[62, 58, 34, 50, 50, 39]
[42, 35, 43, 59, 47, 53]
[52, 38, 43, 32, 47, 62]
[61, 62, 59, 63, 39, 39]
[52, 38, 46, 57, 39, 56]
[35, 57, 45, 39, 63, 40]
[60, 61, 33, 51, 62, 49]
[54, 55, 39, 63, 48, 58]
[44, 51, 37, 60, 53, 57]
[61, 43, 35, 62, 35, 40]
[39, 49, 52, 34, 45, 42]
[41, 61, 52, 59, 44, 59]
[32, 56, 58, 46, 46, 60]
[34, 46, 57, 59, 34, 32]
[46, 61, 63, 52, 52, 51]
[54, 56, 34, 41, 50, 63]
[51, 39, 62, 52, 40, 36]
[53, 44, 39, 62, 58, 42]
[53, 50, 56, 51, 46, 38]
[50, 60, 41, 37, 34, 33]
[47, 50, 54, 52, 48, 38]
[56, 62, 45, 48, 44, 58]
[39, 46, 59, 59, 56, 32]
[53, 40, 61, 45, 61, 52]
[62, 49, 46, 59, 46, 46]
[43, 60, 42, 54, 59, 46]
[54, 46, 43, 42, 48, 60]
[37, 62, 37, 42, 56, 40]
[42, 55, 49, 60, 52, 33]
[47, 60, 58, 61, 43, 39]
[63, 61, 59, 56, 52, 56]
[32, 57, 59, 33, 48, 38]
[53, 44, 54, 48, 56, 34]
[58, 42, 37, 55, 42, 44]
[34, 33, 58, 55, 59, 41]
[37, 51, 61, 42, 50, 58]
[49, 37, 57, 38, 58, 38]
[48, 60, 45, 59, 42, 53]
[60, 44, 61, 33, 58, 44]
[60, 63, 50, 57, 42, 40]
[62, 46, 44, 54, 38, 40]
[37, 53, 35, 57, 58, 48]
[35, 41, 44, 36, 40, 43]
[59, 41, 58, 37, 60, 34]
[50, 57, 63, 44, 50, 44]
[49, 53, 55, 61, 32, 54]
[34, 50, 45, 48, 35, 61]
[50, 36, 44, 37, 35, 48]
[53, 60, 38, 45, 63, 58]
[63, 44, 44, 49, 44, 51]
[42, 37, 40, 39, 37, 41]
[41, 62, 46, 45, 34, 52]
[57, 59, 40, 33, 39, 60]
[60, 38, 63, 57, 36, 33]
[55, 58, 57, 57, 46, 60]
[55, 44, 57, 39, 52, 39]
[44, 45, 37, 45, 32, 38]
[48, 47, 57, 57, 48, 57]
[55, 58, 63, 61, 48, 37]
[56, 42, 40, 62, 41, 42]
[36, 32, 60, 52, 61, 53]
[54, 41, 56, 62, 57, 51]
[56, 34, 47, 55, 61, 49]
[58, 48, 41, 53, 51, 54]
[62, 48, 60, 59, 57, 40]
[37, 40, 46, 44, 50, 38]
[49, 55, 32, 40, 40, 51]
[48, 57, 61, 33, 48, 39]
[45, 34, 46, 32, 32, 59]
[49, 43, 56, 53, 33, 42]
[61, 42, 55, 39, 58, 51]
[36, 48, 49, 51, 61, 62]
[48, 49, 63, 48, 32, 52]
[50, 50, 38, 48, 38, 44]
[53, 51, 44, 35, 36, 48]
[62, 48, 43, 44, 57, 36]
[45, 61, 61, 49, 37, 57]
[38, 55, 57, 60, 58, 55]
[56, 55, 47, 57, 60, 48]
[47, 37, 58, 62, 36, 55]
[55, 55, 57, 43, 45, 58]
[55, 58, 61, 44, 62, 44]
[34, 58, 45, 42, 54, 37]
[47, 48, 44, 48, 56, 44]
[32, 55, 54, 42, 63, 45]
[59, 34, 38, 48, 40, 35]
[42, 36, 62, 63, 37, 60]
[38, 32, 56, 62, 32, 33]
[38, 35, 32, 32, 49, 38]
[49, 51, 48, 38, 54, 42]
[56, 61, 46, 58, 54, 43]
[54, 56, 53, 39, 55, 42]
[61, 63, 51, 43, 44, 60]
[57, 45, 56, 47, 60, 55]
[58, 38, 57, 59, 56, 40]
[58, 37, 62, 63, 49, 63]
[46, 43, 45, 43, 41, 62]
[63, 35, 53, 36, 35, 36]
[37, 58, 52, 39, 42, 60]
[63, 38, 57, 55, 49, 57]
[33, 61, 57, 53, 63, 59]
[62, 39, 46, 37, 36, 63]
[41, 57, 57, 42, 42, 33]
[42, 46, 44, 46, 47, 38]
[36, 61, 38, 34, 43, 35]
[45, 55, 33, 51, 44, 49]
[63, 48, 42, 36, 43, 35]
[50, 42, 34, 38, 62, 55]
[36, 51, 58, 38, 61, 48]
[37, 63, 32, 44, 46, 39]
[34, 60, 34, 43, 51, 43]
[42, 50, 40, 36, 42, 58]
[60, 37, 53, 50, 49, 60]
[47, 51, 54, 40, 56, 43]
[45, 34, 52, 54, 62, 57]
[33, 55, 49, 62, 49, 50]
[37, 33, 61, 35, 41, 46]
[63, 55, 62, 63, 37, 49]
[54, 33, 51, 51, 47, 52]
[57, 33, 34, 34, 48, 45]
[54, 35, 63, 50, 32, 48]
[51, 61, 56, 54, 40, 45]
[56, 58, 63, 49, 53, 46]
[33, 47, 42, 43, 59, 51]
[59, 36, 60, 61, 56, 56]
[46, 34, 32, 58, 56, 48]
[50, 35, 54, 33, 62, 33]
[34, 53, 36, 63, 44, 57]
[37, 44, 46, 34, 55, 50]
[61, 41, 35, 37, 57, 49]
[54, 50, 58, 40, 58, 42]
[57, 62, 39, 35, 48, 59]
[59, 55, 40, 50, 35, 59]
[34, 47, 58, 40, 38, 36]
[51, 48, 43, 46, 62, 50]
[57, 55, 53, 58, 35, 40]
[52, 50, 53, 59, 33, 50]
[59, 33, 63, 41, 54, 46]
[55, 61, 37, 51, 52, 41]
[54, 62, 35, 52, 35, 41]
[52, 54, 55, 51, 44, 42]
[55, 42, 43, 61, 63, 43]
[45, 57, 47, 45, 34, 40]
[33, 32, 38, 47, 52, 42]
[63, 42, 39, 37, 53, 36]
[58, 40, 47, 48, 56, 34]
[36, 53, 35, 36, 61, 43]
[63, 55, 34, 63, 39, 43]
[36, 37, 44, 55, 34, 51]
[34, 38, 49, 42, 40, 57]
[53, 34, 43, 51, 43, 53]
[57, 47, 54, 41, 57, 56]
[33, 38, 50, 40, 37, 54]
[47, 59, 57, 59, 36, 51]
[43, 52, 46, 57, 39, 43]
[57, 36, 58, 49, 48, 51]
[39, 35, 55, 49, 37, 32]
[35, 45, 41, 35, 62, 45]
[50, 52, 50, 45, 47, 56]
[36, 47, 56, 48, 41, 41]
[33, 47, 51, 39, 37, 40]
[34, 54, 32, 61, 43, 63]
[35, 44, 62, 53, 57, 33]
[43, 44, 60, 56, 35, 62]
[44, 38, 55, 41, 59, 56]
[57, 40, 59, 55, 41, 56]
[45, 32, 62, 53, 48, 39]
[39, 56, 62, 37, 44, 45]
[42, 57, 34, 46, 42, 61]
[45, 35, 58, 40, 38, 54]
[56, 34, 40, 47, 61, 56]
[60, 42, 46, 62, 56, 57]
[50, 52, 41, 51, 40, 49]
[45, 63, 59, 42, 63, 45]
[45, 41, 60, 45, 54, 50]
[61, 46, 40, 41, 60, 46]
[48, 46, 50, 62, 62, 62]
[42, 59, 63, 39, 43, 57]
[42, 55, 36, 35, 56, 52]
[46, 39, 49, 59, 56, 46]
[49, 51, 33, 47, 49, 42]
[48, 56, 61, 60, 57, 55]
[49, 60, 39, 58, 45, 57]
[62, 55, 59, 60, 47, 32]
[54, 35, 44, 57, 62, 54]
[34, 61, 54, 61, 49, 41]
[61, 35, 47, 42, 38, 46]
[54, 63, 61, 44, 45, 42]
[36, 56, 49, 63, 37, 60]
[51, 42, 48, 51, 52, 54]
[32, 59, 59, 52, 32, 36]
[53, 39, 34, 57, 41, 59]
[55, 60, 56, 60, 57, 50]
[38, 55, 55, 35, 61, 63]
[53, 52, 36, 37, 60, 42]
[52, 62, 43, 46, 56, 39]
[36, 38, 37, 36, 36, 47]
[61, 53, 58, 44, 38, 40]
[62, 60, 42, 48, 43, 44]
[37, 55, 32, 63, 34, 32]
[38, 55, 49, 36, 47, 50]
[47, 55, 35, 33, 55, 57]
[62, 63, 33, 35, 58, 59]
[40, 44, 61, 61, 47, 57]
[58, 54, 45, 46, 32, 55]
[45, 57, 58, 58, 60, 33]
[58, 40, 47, 34, 43, 51]
[50, 38, 56, 47, 48, 39]
[47, 59, 50, 57, 59, 63]
[40, 62, 42, 48, 39, 61]
[41, 61, 46, 49, 44, 55]
[54, 62, 41, 45, 34, 44]
[59, 32, 58, 34, 34, 34]
[33, 46, 47, 35, 48, 43]
[43, 58, 55, 49, 61, 37]
[38, 63, 61, 43, 48, 39]
[40, 35, 57, 49, 53, 41]
[54, 45, 50, 53, 62, 50]
[34, 60, 58, 48, 36, 39]
[44, 55, 51, 48, 58, 42]
[38, 45, 35, 47, 41, 57]
[60, 40, 34, 58, 41, 35]
[44, 56, 35, 50, 58, 32]
[34, 35, 56, 33, 47, 59]
[59, 53, 35, 34, 54, 32]
[34, 40, 44, 36, 42, 61]
[60, 45, 55, 43, 36, 35]
[59, 56, 33, 54, 61, 48]
[56, 37, 52, 54, 42, 61]
[32, 61, 48, 49, 33, 32]
[37, 57, 59, 34, 60, 36]
[53, 45, 34, 59, 39, 47]
[54, 54, 32, 53, 52, 45]
[37, 44, 41, 42, 60, 51]
[32, 47, 53, 35, 55, 50]
[58, 44, 32, 58, 34, 60]
[42, 33, 33, 61, 36, 40]
[61, 59, 45, 62, 34, 32]
[55, 34, 58, 49, 50, 50]
[47, 61, 59, 43, 41, 34]
[38, 53, 56, 43, 57, 33]
[43, 46, 47, 47, 43, 36]
[51, 42, 40, 32, 38, 54]
[40, 55, 32, 49, 62, 56]
[39, 61, 32, 40, 49, 44]
[63, 61, 59, 32, 52, 60]
[50, 63, 49, 33, 43, 48]
[45, 62, 41, 40, 61, 58]
[60, 44, 33, 49, 36, 44]
[63, 50, 62, 40, 50, 42]
[55, 60, 63, 41, 51, 45]
[59, 57, 39, 54, 32, 42]
[36, 42, 40, 46, 40, 34]
[48, 41, 57, 36, 45, 58]
[54, 48, 47, 43, 39, 55]
[47, 46, 36, 35, 43, 54]
[57, 48, 49, 60, 44, 57]
[38, 42, 54, 32, 55, 59]
[62, 44, 47, 47, 33, 44]
[56, 32, 44, 36, 38, 61]
[47, 49, 36, 52, 59, 50]
[44, 62, 43, 61, 62, 59]
[34, 48, 43, 62, 63, 53]
[49, 50, 41, 63, 60, 51]
[56, 58, 56, 34, 62, 32]
[47, 33, 56, 40, 36, 47]
[50, 38, 32, 34, 44, 63]
[47, 54, 37, 63, 61, 45]
[58, 38, 52, 43, 58, 59]
[52, 43, 48, 42, 49, 44]
[32, 62, 34, 53, 57, 39]
[32, 35, 58, 37, 57, 42]
[56, 63, 48, 63, 32, 33]
[49, 55, 59, 36, 37, 57]
[59, 47, 41, 37, 55, 40]
[41, 32, 38, 48, 48, 36]
[46, 38, 49, 51, 33, 56]
[58, 49, 63, 49, 39, 33]
[33, 33, 47, 56, 51, 47]
[42, 54, 40, 39, 32, 41]
[60, 62, 32, 53, 32, 47]
[32, 47, 43, 54, 52, 60]
[42, 44, 38, 49, 54, 60]
[43, 45, 60, 47, 49, 34]
[33, 42, 42, 39, 32, 63]
[63, 48, 51, 52, 57, 40]
[45, 39, 59, 49, 63, 63]
[36, 51, 38, 53, 50, 37]
[35, 59, 46, 35, 60, 39]
[61, 39, 59, 51, 37, 50]
[37, 57, 53, 43, 61, 52]
[38, 47, 37, 34, 59, 34]
[51, 34, 44, 52, 34, 32]
[57, 40, 62, 51, 44, 51]
[51, 37, 60, 49, 62, 53]
[43, 52, 54, 43, 32, 32]
[62, 59, 51, 33, 35, 45]
[37, 52, 49, 61, 43, 52]
[50, 45, 54, 49, 32, 41]
[58, 42, 45, 35, 45, 50]
[57, 35, 40, 60, 38, 33]
[46, 55, 54, 34, 33, 34]
[52, 57, 44, 36, 52, 37]
[38, 37, 61, 43, 50, 32]
[54, 59, 41, 56, 46, 54]
[47, 52, 48, 58, 63, 36]
[48, 51, 53, 59, 62, 47]
[51, 60, 63, 36, 40, 59]
[40, 48, 33, 35, 60, 32]
[39, 46, 63, 62, 33, 53]
[41, 42, 38, 56, 53, 63]
[51, 49, 51, 40, 40, 35]
[49, 37, 58, 55, 62, 63]
[39, 63, 59, 40, 54, 60]
[41, 51, 58, 35, 46, 59]
[51, 33, 44, 61, 47, 62]
[52, 43, 52, 32, 43, 42]
[63, 34, 45, 35, 48, 45]
[41, 46, 48, 47, 50, 32]
[52, 60, 60, 32, 51, 59]
[63, 62, 60, 34, 60, 42]
[35, 52, 57, 47, 40, 53]
[52, 47, 47, 42, 52, 41]
[55, 34, 38, 63, 57, 41]
[60, 55, 32, 43, 37, 47]
[60, 41, 51, 50, 47, 53]
[54, 63, 45, 52, 32, 33]
[58, 45, 43, 35, 63, 47]
[60, 41, 40, 48, 58, 45]
[59, 32, 63, 55, 34, 53]
[50, 57, 53, 50, 38, 56]
[52, 43, 35, 57, 43, 51]
[38, 52, 43, 57, 33, 62]
[46, 50, 46, 51, 39, 39]
[43, 54, 46, 44, 50, 45]
[43, 55, 47, 56, 52, 60]
[58, 36, 34, 54, 35, 54]
[44, 58, 54, 61, 50, 42]
[41, 43, 41, 55, 42, 62]
[62, 45, 58, 33, 32, 39]
[43, 35, 37, 45, 55, 51]
[55, 36, 43, 53, 41, 53]
[63, 41, 40, 36, 61, 61]
[56, 47, 57, 59, 56, 41]
[36, 55, 40, 45, 47, 41]
[63, 37, 35, 57, 47, 48]
[54, 36, 49, 60, 43, 49]
[56, 50, 43, 56, 53, 44]
[44, 38, 32, 61, 63, 32]
[58, 40, 49, 58, 52, 39]
[37, 40, 56, 49, 47, 42]
[54, 54, 52, 40, 49, 52]
[34, 49, 59, 35, 35, 33]
[46, 63, 47, 37, 40, 52]
[40, 54, 56, 39, 61, 37]
[57, 55, 62, 34, 45, 40]
[50, 47, 49, 44, 45, 58]
[60, 49, 34, 34, 59, 42]
[59, 56, 36, 37, 34, 34]
[59, 62, 37, 47, 36, 52]
[36, 46, 36, 42, 47, 45]
[53, 37, 57, 52, 52, 35]
[50, 32, 62, 33, 56, 60]
[45, 63, 56, 36, 49, 56]
[39, 48, 58, 35, 38, 59]
[45, 43, 62, 38, 33, 55]
[48, 61, 63, 38, 38, 39]
[58, 48, 55, 45, 34, 60]
[47, 44, 57, 63, 39, 61]
[62, 53, 53, 57, 45, 57]
[43, 44, 50, 51, 42, 50]
[46, 55, 54, 51, 58, 51]
[53, 40, 37, 49, 54, 40]
[40, 47, 37, 61, 49, 57]
[46, 49, 40, 32, 42, 38]
[53, 63, 63, 42, 34, 33]
[37, 38, 42, 35, 62, 50]
[61, 43, 54, 37, 50, 49]
[42, 59, 37, 50, 33, 40]
[57, 54, 36, 44, 57, 59]
[39, 41, 37, 45, 50, 55]
[49, 52, 58, 54, 44, 56]
[58, 46, 43, 58, 50, 40]
[52, 56, 39, 40, 61, 36]
[48, 34, 57, 60, 61, 49]
[41, 61, 53, 58, 33, 51]
[58, 38, 36, 35, 40, 55]
[33, 51, 57, 47, 43, 36]
[61, 63, 53, 50, 63, 43]
[54, 36, 43, 33, 38, 44]
[35, 47, 37, 60, 42, 37]
[47, 37, 35, 60, 62, 56]
[48, 59, 52, 47, 45, 51]
[43, 46, 57, 38, 48, 33]
[46, 39, 63, 47, 60, 35]
[59, 60, 63, 43, 59, 57]
[43, 59, 57, 62, 38, 56]
[58, 52, 56, 46, 58, 34]
[49, 49, 47, 42, 39, 47]
[52, 58, 52, 34, 55, 32]
[37, 50, 46, 38, 43, 61]
[34, 42, 49, 42, 46, 49]
[43, 50, 48, 36, 42, 37]
[59, 42, 50, 40, 59, 45]
[61, 56, 50, 62, 59, 60]
[57, 59, 46, 58, 47, 54]
[41, 54, 37, 59, 62, 36]
[37, 45, 40, 61, 44, 37]
[45, 38, 39, 63, 42, 39]
[63, 32, 53, 43, 61, 36]
[60, 38, 55, 51, 53, 34]
[47, 63, 61, 34, 33, 40]
[35, 57, 33, 47, 39, 44]
[35, 59, 40, 45, 32, 54]
[38, 61, 40, 60, 55, 47]
[34, 54, 60, 36, 46, 41]
[63, 63, 37, 45, 47, 61]
[56, 32, 50, 45, 55, 58]
[41, 36, 34, 50, 52, 42]
[55, 35, 51, 36, 32, 62]
[40, 48, 63, 61, 59, 62]
[42, 55, 57, 47, 58, 42]
[45, 56, 62, 62, 40, 45]
[61, 38, 35, 61, 34, 63]
[33, 62, 54, 55, 40, 56]
