[43, 44, 38, 33, 36, 38]
[36, 32, 51, 59, 39, 48]
[51, 41, 55, 46, 37, 40]
[41, 38, 61, 56, 61, 51]
[54, 58, 55, 49, 44, 48]
[38, 51, 40, 40, 32, 38]
[38, 61, 45, 35, 40, 32]
[41, 37, 48, 45, 36, 59]
[57, 43, 61, 53, 43, 35]
[54, 59, 37, 35, 42, 56]
[59, 57, 57, 51, 36, 35]
[54, 51, 60, 49, 33, 51]
[43, 32, 34, 38, 44, 44]
[55, 43, 62, 56, 54, 57]
[63, 44, 53, 55, 59, 43]
[49, 54, 52, 42, 47, 39]
[37, 35, 51, 35, 46, 47]
[43, 55, 44, 37, 51, 48]
[35, 48, 57, 45, 41, 51]
[47, 54, 32, 41, 32, 52]
[44, 39, 40, 38, 33, 60]
[54, 53, 33, 35, 58, 42]
[61, 46, 40, 62, 63, 45]
[53, 49, 56, 32, 52, 62]
[50, 39, 45, 57, 51, 63]
[40, 37, 42, 63, 63, 52]
[42, 40, 53, 49, 55, 36]
[36, 41, 54, 33, 55, 37]
[37, 62, 49, 63, 36, 62]
[52, 33, 37, 47, 39, 39]
[34, 34, 51, 40, 33, 40]
[45, 34, 43, 37, 60, 62]
[53, 45, 51, 55, 35, 37]
[50, 62, 34, 37, 57, 34]
[60, 36, 58, 54, 56, 44]
[51, 61, 36, 44, 36, 32]
[56, 34, 58, 38, 53, 42]
[59, 36, 39, 49, 40, 44]
[55, 60, 57, 47, 44, 38]
[38, 43, 60, 54, 59, 56]
[44, 40, 62, 49, 63, 53]
[38, 56, 39, 44, 42, 35]
[58, 42, 38, 55, 45, 38]
[40, 36, 42, 33, 39, 60]
[37, 57, 60, 63, 37, 33]
[61, 58, 34, 55, 52, 40]
[49, 55, 63, 44, 51, 52]
[48, 59, 38, 62, 59, 45]
[55, 40, 45, 46, 63, 53]
[57, 42, 61, 33, 42, 46]
[53, 44, 36, 48, 37, 45]
[33, 58, 41, 61, 48, 53]
[57, 58, 47, 58, 59, 49]
[39, 43, 63, 42, 54, 40]
[53, 56, 45, 35, 43, 36]
[63, 47, 52, 56, 46, 35]
[63, 54, 47, 41, 61, 56]
[35, 47, 48, 42, 46, 49]
[57, 42, 48, 44, 48, 40]
[57, 40, 42, 46, 48, 33]
[40, 45, 46, 54, 47, 45]
[58, 38, 62, 47, 54, 59]
[39, 53, 41, 33, 35, 46]
[50, 33, 62, 62, 54, 43]
[41, 61, 55, 35, 35, 40]
[39, 33, 35, 38, 60, 51]
[43, 52, 36, 41, 33, 54]
[32, 57, 58, 35, 55, 35]
[40, 46, 46, 58, 35, 42]
[56, 40, 46, 45, 33, 49]
[51, 56, 50, 44, 51, 40]
[34, 39, 34, 47, 51, 48]
[51, 54, 53, 38, 44, 47]
[46, 40, 53, 43, 37, 46]
[55, 40, 51, 36, 38, 40]
[43, 51, 35, 32, 50, 46]
[61, 48, 47, 53, 40, 38]
[50, 32, 53, 55, 55, 51]
[60, 32, 33, 61, 47, 62]
[50, 55, 58, 37, 63, 53]
[33, 57, 35, 59, 49, 56]
[48, 39, 41, 59, 33, 49]
[38, 57, 62, 58, 39, 51]
[39, 59, 53, 58, 37, 35]
[49, 33, 46, 63, 49, 41]
[44, 51, 40, 63, 52, 61]
[36, 52, 61, 58, 35, 50]
[45, 50, 39, 41, 53, 44]
[57, 54, 57, 53, 52, 36]
[47, 42, 38, 37, 58, 44]
[38, 57, 59, 39, 48, 59]
[36, 35, 44, 32, 41, 42]
[34, 34, 61, 45, 62, 45]
[60, 42, 55, 57, 40, 62]
[40, 33, 60, 58, 48, 38]
[36, 42, 61, 45, 62, 34]
[37, 44, 32, 59, 58, 58]
[37, 60, 59, 58, 56, 55]
[57, 53, 40, 47, 58, 55]
[40, 56, 37, 43, 49, 43]
[61, 55, 33, 33, 43, 33]
[34, 40, 44, 57, 57, 41]
[43, 61, 33, 47, 46, 37]
[55, 51, 32, 42, 35, 59]
[57, 59, 62, 51, 59, 57]
[56, 38, 61, 54, 46, 41]
[50, 50, 58, 54, 57, 61]
[48, 39, 61, 38, 38, 57]
[32, 58, 48, 44, 40, 33]
[57, 32, 40, 54, 46, 60]
[62, 34, 55, 55, 46, 62]
[47, 39, 53, 46, 40, 32]
[35, 32, 61, 34, 59, 48]
[47, 43, 36, 37, 44, 48]
[41, 45, 53, 37, 37, 54]
[51, 33, 32, 55, 47, 40]
[52, 55, 43, 52, 57, 33]
[43, 46, 59, 43, 59, 56]
[48, 61, 46, 49, 56, 33]
[35, 47, 57, 56, 55, 51]
[33, 38, 56, 60, 62, 48]
[50, 55, 61, 46, 50, 52]
[46, 53, 39, 40, 52, 52]
[55, 57, 36, 40, 40, 47]
[48, 50, 35, 46, 62, 33]
[42, 38, 49, 37, 53, 35]
[41, 56, 42, 43, 55, 37]
[41, 34, 42, 48, 53, 58]
[44, 63, 60, 34, 44, 44]
[44, 63, 41, 37, 62, 49]
[59, 54, 39, 36, 55, 38]
[58, 42, 32, 37, 38, 38]
[56, 52, 62, 37, 36, 46]
[38, 49, 50, 57, 56, 40]
[50, 55, 63, 57, 60, 36]
[43, 55, 34, 37, 37, 48]
[44, 34, 57, 40, 51, 43]
[49, 52, 62, 53, 60, 44]
[44, 38, 43, 48, 48, 32]
[55, 52, 56, 56, 41, 44]
[58, 55, 32, 45, 53, 36]
[44, 61, 32, 54, 62, 50]
[42, 39, 36, 58, 37, 62]
[49, 49, 32, 60, 63, 55]
[45, 51, 55, 58, 54, 36]
[50, 50, 57, 54, 55, 57]
[51, 42, 40, 42, 57, 34]
[51, 45, 33, 50, 47, 36]
[61, 48, 61, 59, 59, 61]
[56, 60, 33, 55, 49, 58]
[37, 40, 47, 48, 54, 60]
[54, 59, 56, 40, 48, 38]
[57, 32, 34, 62, 51, 54]
[42, 37, 58, 33, 43, 35]
[40, 34, 51, 50, 57, 34]
[38, 56, 38, 32, 36, 51]
[35, 53, 55, 41, 35, 40]
[37, 49, 45, 41, 55, 46]
[63, 60, 61, 33, 45, 39]
[41, 40, 51, 41, 40, 61]
[32, 63, 40, 45, 50, 32]
[44, 62, 38, 63, 52, 63]
[46, 58, 54, 32, 39, 62]
[54, 38, 53, 54, 62, 56]
[46, 37, 59, 48, 38, 35]
[56, 43, 60, 44, 33, 57]
[50, 45, 57, 45, 50, 56]
[53, 63, 36, 46, 32, 48]
[62, 44, 42, 54, 36, 39]
[37, 55, 37, 33, 47, 47]
[39, 33, 55, 54, 47, 63]
[60, 41, 37, 39, 41, 54]
[45, 57, 38, 55, 39, 52]
[33, 49, 40, 35, 40, 33]
[37, 58, 55, 62, 58, 39]
[42, 44, 62, 57, 44, 52]
[53, 39, 37, 38, 57, 54]
[39, 34, 62, 48, 39, 42]
[32, 33, 61, 35, 33, 60]
[63, 63, 40, 39, 54, 38]
[62, 51, 63, 38, 54, 50]
[34, 52, 44, 35, 40, 49]
[33, 50, 48, 52, 51, 54]
[62, 54, 61, 40, 39, 56]
[45, 50, 34, 46, 54, 60]
[63, 48, 56, 53, 57, 51]
[41, 49, 59, 45, 47, 39]
[53, 58, 37, 55, 43, 54]
[60, 44, 38, 33, 53, 52]
[44, 52, 47, 48, 45, 33]
[50, 52, 57, 40, 63, 41]
[50, 45, 45, 47, 37, 34]
[50, 55, 46, 38, 60, 40]
[38, 42, 45, 54, 36, 37]
[61, 54, 33, 60, 54, 36]
[34, 40, 49, 63, 33, 39]
[39, 51, 63, 46, 36, 56]
[63, 47, 34, 38, 42, 57]
[49, 50, 42, 56, 42, 40]
[60, 55, 56, 58, 39, 51]
[56, 45, 61, 40, 50, 34]
[32, 43, 49, 53, 43, 63]
[33, 42, 58, 33, 34, 55]
[33, 59, 42, 36, 56, 55]
[53, 50, 55, 52, 47, 51]
[51, 33, 48, 45, 58, 50]
[34, 35, 38, 56, 50, 36]
[56, 36, 51, 52, 55, 37]
[50, 33, 51, 34, 36, 47]
[48, 32, 42, 36, 32, 42]
[34, 38, 59, 63, 56, 63]
[46, 44, 49, 49, 57, 41]
[57, 39, 34, 59, 36, 53]
[39, 55, 43, 51, 54, 32]
[53, 63, 32, 40, 49, 52]
[57, 59, 32, 34, 53, 57]
[60, 41, 61, 61, 41, 53]
[34, 42, 39, 58, 57, 44]
[43, 33, 42, 38, 52, 47]
[60, 53, 46, 37, 41, 51]
[57, 47, 62, 52, 51, 47]
[59, 40, 60, 41, 41, 46]
[56, 41, 40, 48, 32, 61]
[61, 49, 51, 49, 63, 42]
[43, 34, 38, 56, 34, 53]
[49, 59, 47, 44, 32, 62]
[35, 40, 60, 34, 36, 35]
[50, 42, 46, 47, 34, 53]
[57, 34, 56, 42, 48, 53]
[47, 59, 32, 46, 40, 59]
[59, 54, 56, 53, 48, 32]
[33, 33, 32, 63, 55, 33]
[55, 42, 57, 43, 51, 46]
[51, 33, 36, 60, 42, 62]
[59, 56, 61, 32, 57, 40]
[46, 55, 35, 33, 49, 59]
[53, 56, 41, 63, 49, 44]
[58, 56, 46, 53, 42, 62]
[35, 61, 40, 56, 41, 44]
[51, 62, 55, 39, 38, 45]
[42, 43, 40, 57, 57, 59]
[41, 39, 57, 46, 57, 62]
[60, 58, 38, 53, 62, 51]
[41, 49, 59, 39, 45, 39]
[57, 60, 47, 45, 61, 56]
[34, 41, 49, 40, 55, 52]
[54, 54, 54, 47, 43, 62]
[32, 40, 55, 63, 58, 44]
[34, 63, 56, 52, 49, 49]
[42, 49, 50, 55, 39, 36]
[60, 55, 62, 62, 42, 45]
[41, 63, 44, 39, 32, 37]
[38, 41, 47, 50, 43, 51]
[55, 36, 63, 50, 60, 46]
[45, 38, 63, 38, 53, 61]
[45, 34, 63, 59, 52, 49]
[51, 52, 57, 34, 42, 53]
[47, 52, 51, 32, 51, 45]
[45, 40, 39, 54, 46, 58]
[47, 43, 46, 39, 53, 54]
[41, 52, 62, 63, 39, 60]
[57, 37, 60, 46, 51, 51]
[63, 41, 63, 42, 59, 44]
[36, 40, 38, 36, 38, 44]
[58, 55, 59, 55, 49, 44]
[52, 45, 48, 48, 59, 58]
[45, 52, 52, 42, 52, 50]
[36, 50, 32, 50, 58, 56]
[55, 60, 59, 44, 35, 40]
[32, 60, 36, 41, 35, 41]
[44, 56, 39, 42, 42, 42]
[49, 59, 54, 62, 42, 54]
[49, 61, 55, 42, 40, 45]
[40, 46, 56, 44, 47, 52]
[41, 39, 38, 44, 36, 41]
[48, 49, 41, 49, 60, 53]
[55, 38, 32, 63, 46, 60]
[54, 61, 37, 36, 55, 63]
[58, 53, 62, 52, 57, 34]
[35, 44, 52, 55, 49, 52]
[61, 63, 55, 32, 57, 45]
[47, 45, 39, 58, 61, 52]
[50, 60, 56, 55, 37, 36]
[43, 48, 38, 34, 51, 52]
[48, 35, 46, 56, 55, 36]
[48, 49, 41, 50, 55, 37]
[56, 48, 59, 36, 53, 32]
[51, 44, 38, 38, 45, 51]
[33, 53, 51, 55, 41, 52]
[44, 61, 49, 52, 32, 53]
[39, 33, 33, 61, 34, 49]
[62, 44, 50, 62, 63, 63]
[40, 32, 38, 58, 39, 60]
[42, 40, 33, 46, 35, 46]
[48, 51, 46, 40, 61, 54]
[40, 38, 44, 46, 35, 35]
[60, 51, 44, 44, 59, 55]
[37, 57, 32, 52, 50, 60]
[60, 58, 40, 54, 60, 50]
[60, 34, 43, 46, 53, 45]
[39, 32, 49, 39, 61, 36]
[58, 33, 43, 33, 48, 40]
[44, 42, 43, 52, 55, 48]
[60, 55, 60, 63, 35, 50]
[39, 36, 35, 46, 41, 45]
[57, 43, 55, 36, 60, 44]
[60, 34, 63, 58, 34, 41]
[61, 60, 42, 50, 58, 43]
[59, 40, 54, 38, 48, 36]
[59, 61, 42, 54, 34, 47]
[38, 40, 45, 34, 62, 60]
[48, 60, 38, 42, 41, 34]
[54, 63, 62, 50, 47, 47]
[49, 35, 55, 37, 57, 32]
[53, 38, 41, 56, 57, 52]
[63, 46, 51, 39, 54, 41]
[36, 44, 32, 34, 61, 56]
[59, 57, 53, 49, 54, 57]
[50, 58, 55, 48, 47, 46]
[41, 46, 57, 41, 39, 54]
[46, 35, 45, 39, 44, 49]
[43, 54, 33, 45, 45, 44]
[54, 57, 56, 60, 62, 63]
[38, 47, 48, 50, 36, 48]
[34, 62, 32, 50, 34, 33]
[55, 38, 50, 61, 38, 44]
[59, 33, 47, 58, 57, 50]
[56, 40, 37, 36, 43, 49]
[59, 47, 40, 48, 59, 58]
[61, 43, 48, 43, 61, 51]
[40, 42, 47, 53, 35, 45]
[33, 63, 57, 50, 58, 44]
[60, 51, 44, 60, 62, 35]
[32, 35, 41, 41, 62, 43]
[38, 55, 53, 34, 32, 47]
[47, 49, 37, 37, 45, 51]
[37, 60, 53, 52, 54, 36]
[52, 45, 54, 57, 58, 45]
[36, 50, 33, 35, 35, 40]
[39, 54, 54, 58, 53, 59]
[40, 57, 59, 35, 40, 40]
[44, 53, 37, 51, 43, 38]
[37, 35, 56, 39, 63, 47]
[55, 60, 62, 63, 60, 54]
[34, 53, 56, 47, 39, 51]
[62, 44, 57, 55, 59, 49]
[36, 34, 56, 36, 54, 55]
[54, 49, 35, 34, 32, 38]
[55, 36, 34, 53, 39, 56]
[32, 59, 33, 59, 62, 47]
[58, 40, 38, 38, 52, 62]
[54, 49, 47, 63, 37, 33]
[39, 37, 38, 51, 51, 38]
[52, 50, 41, 32, 62, 36]
[36, 51, 37, 51, 32, 34]
[36, 48, 33, 33, 56, 35]
[36, 48, 44, 45, 51, 40]
[34, 61, 41, 50, 57, 48]
[38, 38, 51, 40, 53, 55]
[40, 55, 39, 51, 51, 36]
[52, 39, 45, 41, 39, 41]
[58, 56, 56, 41, 39, 52]
[57, 41, 34, 39, 46, 37]
[58, 33, 58, 32, 34, 45]
[47, 43, 59, 45, 39, 58]
[58, 47, 36, 39, 39, 59]
[35, 40, 40, 60, 51, 36]
[34, 38, 47, 43, 34, 53]
[40, 45, 56, 57, 50, 57]
[38, 41, 41, 54, 42, 48]
[62, 61, 58, 41, 36, 52]
[54, 61, 41, 37, 54, 45]
[41, 47, 52, 51, 62, 58]
[45, 37, 59, 51, 52, 55]
[49, 57, 40, 47, 35, 36]
[37, 43, 61, 37, 35, 49]
[54, 55, 40, 35, 52, 47]
[62, 60, 53, 34, 58, 60]
[46, 44, 42, 34, 48, 48]
[61, 43, 33, 32, 41, 59]
[47, 47, 37, 53, 60, 59]
[60, 42, 57, 58, 50, 33]
[63, 60, 51, 43, 49, 63]
[46, 34, 52, 41, 63, 58]
[44, 47, 37, 46, 44, 62]
[35, 61, 61, 52, 63, 42]
[61, 42, 58, 57, 62, 61]
[48, 45, 48, 37, 48, 46]
[57, 32, 63, 57, 43, 48]
[36, 59, 61, 38, 33, 53]
[57, 39, 59, 61, 41, 57]
[48, 53, 54, 52, 42, 63]
[40, 59, 32, 45, 53, 58]
[40, 46, 61, 35, 47, 60]
[45, 39, 38, 51, 49, 51]
[55, 36, 34, 34, 39, 42]
[32, 35, 48, 61, 43, 57]
[56, 32, 59, 52, 48, 39]
[62, 38, 60, 61, 44, 60]
[50, 54, 55, 58, 38, 32]
[62, 33, 40, 39, 49, 42]
[45, 46, 37, 34, 42, 62]
[37, 60, 53, 50, 47, 33]
[54, 55, 41, 60, 33, 44]
[53, 42, 57, 35, 45, 41]
[33, 54, 50, 55, 43, 36]
[41, 55, 52, 58, 37, 47]
[45, 63, 33, 58, 44, 37]
[63, 35, 41, 60, 47, 35]
[57, 59, 46, 38, 44, 55]
[34, 43, 34, 59, 55, 62]
[38, 39, 54, 55, 37, 59]
[57, 51, 61, 41, 50, 34]
[47, 54, 36, 55, 53, 43]
[51, 45, 39, 58, 55, 46]
[60, 44, 44, 61, 54, 58]
[62, 35, 34, 51, 50, 40]
[43, 51, 49, 62, 54, 42]
[50, 36, 33, 55, 52, 60]
[33, 43, 42, 33, 50, 52]
[46, 32, 60, 32, 49, 59]
[56, 34, 57, 37, 51, 56]
[60, 52, 62, 60, 38, 49]
[41, 37, 59, 44, 42, 48]
[55, 48, 55, 45, 43, 55]
[37, 50, 56, 50, 34, 46]
[62, 59, 59, 45, 41, 55]
[57, 42, 46, 41, 47, 44]
[37, 35, 32, 36, 48, 39]
[33, 62, 58, 40, 35, 57]
[35, 57, 58, 52, 54, 44]
[63, 35, 37, 51, 63, 57]
[37, 45, 37, 61, 40, 63]
[48, 33, 50, 62, 61, 59]
[57, 59, 42, 60, 56, 42]
[47, 44, 56, 53, 37, 60]
[58, 32, 37, 38, 59, 45]
[33, 46, 39, 59, 38, 52]
[60, 44, 37, 46, 36, 46]
[39, 47, 40, 47, 33, 53]
[46, 59, 43, 58, 57, 49]
[37, 50, 32, 48, 38, 36]
[37, 41, 41, 35, 43, 33]
[43, 57, 46, 47, 48, 56]
[33, 55, 33, 53, 37, 40]
[42, 55, 33, 53, 45, 55]
[57, 55, 55, 44, 58, 45]
[60, 43, 36, 52, 50, 47]
[45, 37, 51, 39, 61, 56]
[62, 52, 43, 36, 49, 48]
[36, 53, 55, 50, 54, 57]
[51, 50, 54, 59, 53, 44]
[43, 54, 58, 58, 43, 38]
[46, 43, 57, 44, 57, 32]
[57, 37, 52, 36, 57, 47]
[41, 57, 44, 45, 46, 45]
[54, 45, 51, 34, 43, 44]
[55, 45, 51, 49, 34, 39]
[40, 55, 32, 44, 59, 40]
[43, 50, 45, 52, 61, 33]
[52, 43, 40, 41, 53, 53]
[43, 52, 46, 40, 42, 54]
[40, 35, 32, 56, 36, 40]
[48, 53, 33, 63, 37, 37]
[43, 33, 41, 49, 40, 48]
[42, 56, 36, 52, 33, 33]
[45, 48, 53, 32, 45, 37]
[52, 54, 51, 62, 34, 58]
[60, 32, 38, 48, 63, 40]
[40, 52, 46, 39, 36, 58]
[34, 58, 51, 48, 45, 61]
[46, 40, 45, 57, 37, 41]
[46, 33, 43, 54, 34, 40]
[43, 35, 48, 48, 36, 34]
[45, 53, 49, 53, 62, 38]
[49, 50, 53, 44, 63, 39]
[53, 49, 35, 55, 32, 54]
[41, 39, 47, 37, 43, 36]
[57, 58, 40, 32, 35, 40]
[36, 56, 57, 47, 33, 45]
[57, 38, 39, 34, 42, 61]
[42, 53, 58, 33, 53, 43]
[58, 39, 44, 40, 47, 45]
[52, 37, 32, 54, 33, 43]
[40, 55, 40, 45, 47, 51]
[62, 42, 33, 53, 55, 45]
[39, 55, 57, 33, 54, 45]
[36, 56, 34, 36, 44, 53]
[47, 41, 49, 59, 53, 42]
[55, 52, 63, 33, 42, 59]
[53, 36, 58, 35, 33, 46]
[50, 40, 36, 42, 42, 46]
[37, 38, 54, 56, 42, 58]
[35, 38, 54, 41, 44, 58]
[55, 57, 34, 46, 40, 36]
[63, 42, 40, 41, 41, 63]
[57, 36, 48, 63, 36, 50]
[56, 59, 43, 55, 34, 32]
[59, 43, 33, 45, 53, 47]
[36, 49, 50, 38, 37, 44]
[32, 39, 50, 40, 37, 42]
[41, 50, 49, 62, 44, 61]
[43, 46, 42, 41, 48, 45]
[40, 60, 53, 52, 51, 61]
[48, 48, 49, 55, 43, 49]
[56, 46, 48, 51, 60, 36]
[42, 38, 58, 32, 44, 58]
[36, 38, 62, 47, 52, 43]
[45, 49, 61, 46, 61, 41]
[43, 41, 41, 63, 38, 56]
[36, 50, 48, 33, 62, 61]
[55, 62, 38, 37, 58, 52]
[38, 55, 58, 52, 40, 50]
[61, 58, 32, 41, 53, 57]
[32, 36, 38, 39, 33, 41]
[58, 48, 60, 58, 44, 35]
[33, 33, 57, 53, 39, 61]
[53, 46, 61, 32, 59, 37]
[53, 49, 59, 58, 34, 54]
[58, 39, 41, 44, 50, 48]
[60, 35, 63, 46, 41, 48]
[46, 50, 43, 57, 34, 44]
[32, 44, 57, 62, 34, 47]
[58, 51, 42, 54, 37, 42]
[57, 62, 48, 53, 35, 42]
[32, 46, 41, 45, 58, 42]
[34, 55, 39, 37, 37, 53]
[62, 58, 50, 59, 57, 62]
[42, 49, 48, 52, 37, 62]
[50, 62, 48, 54, 33, 63]
[49, 52, 51, 34, 49, 49]
[60, 50, 45, 38, 39, 47]
[60, 62, 40, 55, 34, 60]
[59, 54, 59, 60, 53, 51]
[47, 59, 45, 42, 34, 63]
[41, 62, 45, 53, 50, 56]
[53, 62, 59, 53, 55, 47]
[42, 53, 49, 52, 43, 60]
[52, 48, 56, 39, 40, 49]
[53, 47, 47, 51, 41, 47]
[58, 47, 54, 45, 61, 57]
[53, 50, 44, 32, 52, 60]
[42, 38, 36, 46, 40, 60]
[40, 51, 37, 35, 46, 37]
[34, 46, 54, 45, 47, 62]
[35, 43, 61, 46, 34, 43]
[52, 36, 44, 61, 59, 44]
[45, 55, 61, 36, 60, 36]
[33, 57, 38, 50, 59, 44]
[59, 43, 49, 53, 35, 33]
[54, 43, 36, 61, 49, 54]
[63, 58, 54, 58, 50, 47]
[38, 35, 52, 42, 32, 54]
[57, 41, 51, 36, 42, 36]
[46, 33, 36, 57, 58, 34]
[50, 53, 58, 42, 42, 55]
[43, 43, 56, 32, 46, 35]
[61, 40, 38, 63, 62, 51]
[55, 34, 42, 35, 41, 56]
[49, 56, 36, 48, 47, 46]
[61, 58, 48, 61, 59, 33]
[53, 37, 36, 57, 42, 53]
[44, 54, 48, 34, 40, 60]
[53, 36, 60, 52, 52, 54]
[38, 32, 40, 54, 42, 47]
[39, 45, 36, 56, 61, 36]
[40, 60, 61, 34, 40, 41]
[50, 37, 46, 41, 39, 58]
[63, 37, 41, 35, 49, 44]
[56, 46, 57, 51, 32, 63]
[58, 56, 37, 60, 33, 35]
[48, 49, 36, 50, 41, 42]
[50, 58, 47, 34, 45, 63]
[38, 41, 61, 32, 63, 44]
[34, 44, 53, 46, 59, 43]
[42, 51, 43, 42, 43, 36]
[39, 35, 56, 58, 61, 53]
[50, 48, 47, 42, 39, 44]
[37, 57, 63, 51, 45, 59]
[36, 55, 32, 36, 43, 40]
[36, 35, 44, 45, 42, 41]
[43, 60, 32, 59, 49, 60]
[60, 41, 35, 45, 39, 55]
[54, 37, 34, 57, 54, 48]
[63, 40, 38, 40, 36, 36]
[34, 35, 53, 61, 62, 50]
[36, 61, 33, 49, 55, 42]
[58, 52, 43, 50, 63, 51]
[57, 55, 57, 56, 50, 35]
[52, 34, 36, 40, 46, 39]
[42, 55, 42, 60, 42, 34]
[43, 38, 56, 43, 40, 32]
[57, 41, 40, 39, 54, 39]
[48, 63, 42, 59, 35, 57]
[38, 33, 51, 46, 35, 58]
[43, 47, 53, 45, 55, 56]
[55, 41, 34, 62, 63, 35]
[34, 39, 38, 55, 58, 61]
[62, 46, 61, 37, 47, 46]
[39, 61, 38, 53, 48, 38]
[34, 38, 48, 47, 50, 63]
[36, 40, 40, 39, 47, 32]
[53, 57, 60, 35, 59, 60]
[36, 60, 51, 47, 39, 51]
[48, 36, 38, 49, 62, 57]
[50, 49, 49, 50, 46, 35]
[43, 45, 50, 44, 57, 52]
[37, 34, 39, 58, 57, 39]
[44, 33, 37, 52, 48, 59]
[32, 54, 32, 63, 39, 46]
[40, 43, 42, 36, 63, 37]
[51, 40, 40, 41, 61, 43]
[38, 34, 43, 57, 58, 43]
[36, 45, 44, 63, 41, 56]
[40, 54, 37, 35, 35, 37]
[41, 54, 46, 34, 60, 38]
[54, 40, 44, 36, 56, 33]
[50, 62, 33, 50, 57, 34]
[45, 52, 60, 58, 34, 50]
[57, 36, 32, 46, 32, 33]
[51, 58, 51, 46, 60, 54]
[45, 55, 63, 32, 40, 32]
[46, 59, 36, 35, 54, 44]
[39, 58, 41, 47, 32, 54]
[34, 56, 47, 35, 41, 38]
[62, 39, 50, 53, 52, 40]
[57, 57, 63, 49, 61, 63]
[62, 59, 53, 55, 35, 41]
[54, 44, 39, 60, 51, 57]
[59, 40, 33, 38, 44, 37]
[41, 33, 38, 45, 48, 61]
[49, 55, 58, 45, 42, 42]
[57, 46, 49, 46, 33, 46]
[47, 37, 58, 32, 44, 60]
[50, 38, 49, 39, 59, 47]
[54, 47, 35, 55, 41, 33]
[61, 39, 35, 58, 60, 58]
[47, 41, 44, 42, 44, 35]
[39, 61, 42, 59, 52, 51]
[41, 45, 53, 33, 42, 45]
[63, 60, 34, 46, 48, 42]
[37, 56, 32, 57, 43, 62]
[49, 60, 53, 38, 37, 38]
[51, 58, 45, 49, 34, 40]
[51, 55, 59, 61, 49, 50]
[45, 60, 43, 43, 62, 33]
[61, 55, 35, 47, 59, 55]
[60, 41, 60, 63, 54, 51]
[52, 57, 59, 41, 63, 46]
[34, 36, 57, 53, 53, 44]
[37, 35, 40, 39, 37, 50]
[43, 40, 56, 37, 38, 38]
[54, 42, 60, 37, 49, 55]
[43, 35, 41, 51, 50, 49]
[57, 62, 37, 46, 52, 35]
[32, 61, 33, 43, 62, 58]
[54, 62, 38, 46, 47, 47]
[34, 41, 46, 43, 49, 49]
[43, 34, 52, 50, 56, 49]
[39, 55, 37, 45, 50, 39]
[39, 53, 63, 35, 36, 47]
[62, 57, 51, 46, 42, 59]
[32, 56, 45, 63, 43, 45]
[61, 48, 49, 51, 51, 59]
[61, 44, 32, 38, 62, 50]
[50, 32, 61, 40, 59, 50]
[44, 62, 58, 51, 53, 38]
[35, 55, 33, 62, 44, 48]
[55, 62, 51, 57, 45, 35]
[61, 53, 60, 49, 51, 43]
[37, 50, 63, 36, 50, 44]
[49, 45, 51, 61, 33, 57]
[51, 34, 35, 36, 34, 44]
[62, 58, 32, 59, 50, 56]
[59, 32, 63, 49, 39, 59]
[48, 52, 47, 37, 33, 32]
[43, 48, 63, 36, 62, 61]
[35, 62, 40, 40, 57, 32]
[60, 47, 35, 60, 32, 63]
[57, 36, 42, 41, 46, 45]
[42, 36, 57, 49, 41, 45]
[50, 60, 56, 35, 37, 48]
[43, 61, 41, 55, 51, 47]
[50, 59, 49, 48, 52, 61]
[60, 49, 61, 55, 44, 35]
[35, 58, 34, 63, 63, 45]
[53, 42, 49, 63, 37, 61]
[43, 39, 34, 61, 49, 45]
[46, 56, 43, 50, 55, 38]
[48, 33, 53, 49, 53, 55]
[51, 38, 53, 38, 45, 60]
[33, 37, 43, 43, 51, 56]
[34, 40, 55, 33, 61, 40]
[39, 43, 45, 45, 55, 32]
[43, 55, 47, 47, 58, 38]
[32, 42, 63, 46, 42, 61]
[36, 51, 57, 43, 61, 35]
[40, 61, 56, 53, 49, 39]
[39, 44, 42, 37, 47, 42]
[46, 61, 37, 54, 40, 57]
[44, 56, 40, 35, 57, 61]
[34, 53, 40, 44, 50, 46]
[59, 54, 46, 38, 61, 61]
[42, 39, 58, 45, 38, 62]
[32, 42, 42, 38, 32, 59]
[46, 49, 57, 54, 48, 34]
[37, 49, 52, 54, 48, 36]
[53, 60, 53, 63, 50, 51]
[60, 52, 45, 57, 43, 55]
[46, 39, 59, 40, 43, 40]
[57, 45, 61, 61, 54, 58]
[41, 34, 55, 51, 42, 54]
[62, 48, 59, 37, 39, 57]
[39, 36, 43, 58, 45, 59]
[34, 40, 63, 57, 32, 61]
[40, 58, 43, 55, 53, 62]
[54, 52, 63, 57, 58, 62]
[59, 43, 34, 53, 41, 59]
[55, 52, 53, 50, 40, 36]
[32, 59, 42, 46, 41, 39]
[35, 60, 34, 61, 42, 39]
[51, 50, 36, 50, 49, 42]
[49, 56, 41, 35, 43, 49]
[61, 49, 63, 46, 33, 62]
[48, 43, 35, 40, 34, 50]
[35, 43, 48, 59, 61, 34]
[43, 54, 32, 38, 62, 33]
[46, 61, 53, 39, 55, 53]
[32, 58, 59, 51, 60, 44]
[62, 32, 37, 33, 59, 38]
[34, 42, 63, 42, 38, 42]
[55, 34, 46, 36, 56, 48]
[33, 40, 51, 35, 42, 42]
[32, 43, 36, 40, 44, 51]
[37, 61, 57, 45, 42, 46]
[51, 58, 35, 59, 58, 61]
