[33, 46, 57, 43, 34, 44]
[40, 38, 41, 54, 39, 44]
[36, 43, 40, 51, 40, 38]
[51, 60, 34, 38, 58, 54]
[33, 58, 32, 49, 39, 38]
[32, 33, 51, 54, 35, 44]
[32, 48, 33, 42, 50, 55]
[58, 57, 54, 57, 41, 56]
[61, 55, 47, 55, 51, 54]
[44, 62, 60, 45, 41, 51]
[49, 62, 63, 41, 40, 48]
[45, 52, 34, 60, 36, 39]
[53, 56, 45, 47, 36, 51]
[41, 38, 32, 32, 33, 57]
[39, 40, 55, 62, 50, 39]
[50, 39, 54, 44, 51, 42]
[46, 49, 52, 41, 58, 58]
[47, 38, 45, 49, 49, 52]
[48, 55, 55, 40, 35, 44]
[56, 60, 48, 53, 43, 43]
[63, 47, 43, 49, 42, 53]
[44, 60, 57, 40, 42, 53]
[52, 63, 50, 56, 50, 40]
[42, 43, 32, 63, 62, 44]
[40, 39, 46, 53, 42, 44]
[61, 45, 47, 46, 39, 63]
[61, 33, 60, 54, 46, 35]
[39, 58, 54, 59, 46, 43]
[59, 57, 34, 34, 37, 52]
[55, 45, 53, 45, 57, 49]
[55, 32, 52, 52, 43, 60]
[52, 38, 39, 33, 44, 57]
[44, 46, 50, 53, 55, 33]
[60, 47, 43, 32, 37, 43]
[45, 35, 54, 43, 61, 38]
[34, 51, 58, 38, 47, 62]
[39, 37, 37, 53, 42, 37]
[34, 37, 32, 58, 58, 40]
[52, 59, 35, 47, 58, 36]
[49, 59, 42, 57, 38, 37]
[36, 60, 58, 43, 52, 40]
[48, 52, 58, 53, 39, 41]
[39, 45, 50, 49, 50, 63]
[45, 36, 39, 54, 33, 56]
[60, 41, 41, 61, 50, 40]
[53, 36, 41, 33, 36, 52]
[38, 53, 63, 57, 48, 51]
[59, 43, 37, 35, 36, 46]
[43, 56, 57, 46, 48, 62]
[52, 43, 61, 38, 36, 57]
[53, 51, 56, 52, 44, 42]
[36, 44, 59, 49, 55, 33]
[63, 58, 59, 43, 46, 40]
[54, 44, 39, 36, 57, 41]
[54, 41, 50, 61, 34, 34]
[61, 59, 46, 49, 53, 48]
[39, 43, 37, 50, 35, 58]
[44, 52, 33, 62, 57, 41]
[39, 42, 35, 49, 33, 53]
[36, 38, 33, 38, 42, 48]
[44, 61, 56, 40, 32, 46]
[56, 56, 36, 37, 42, 61]
[58, 55, 54, 33, 34, 43]
[33, 43, 37, 57, 39, 58]
[61, 36, 46, 56, 54, 43]
[60, 45, 47, 38, 40, 60]
[62, 51, 42, 51, 58, 57]
[40, 56, 38, 36, 53, 47]
[49, 38, 57, 51, 39, 62]
[36, 55, 37, 40, 53, 53]
[60, 38, 45, 40, 44, 50]
[45, 43, 38, 60, 33, 44]
[48, 56, 34, 43, 58, 51]
[59, 40, 55, 58, 36, 53]
[44, 35, 34, 48, 58, 34]
[51, 40, 48, 55, 32, 56]
[60, 41, 39, 55, 55, 57]
[55, 58, 62, 52, 40, 38]
[60, 47, 40, 50, 46, 33]
[36, 41, 58, 32, 41, 45]
[54, 44, 53, 63, 53, 61]
[47, 56, 63, 42, 51, 50]
[53, 49, 41, 35, 33, 57]
[62, 50, 55, 61, 59, 52]
[50, 50, 46, 35, 46, 57]
[43, 49, 50, 42, 38, 53]
[46, 63, 36, 61, 50, 43]
[44, 62, 39, 35, 59, 43]
[51, 38, 41, 57, 55, 43]
[34, 60, 62, 34, 51, 57]
[54, 57, 43, 49, 48, 39]
[46, 58, 62, 58, 36, 40]
[35, 46, 56, 57, 60, 35]
[35, 55, 58, 42, 61, 47]
[36, 60, 39, 58, 56, 38]
[53, 35, 55, 44, 60, 55]
[43, 55, 58, 47, 52, 47]
[52, 35, 62, 53, 38, 40]
[47, 33, 32, 62, 55, 36]
[35, 36, 39, 35, 46, 57]
[58, 55, 50, 41, 35, 37]
[36, 55, 32, 32, 57, 35]
[61, 58, 53, 37, 32, 62]
[57, 45, 40, 32, 37, 53]
[49, 60, 40, 34, 62, 54]
[36, 47, 58, 37, 58, 37]
[56, 54, 50, 61, 56, 50]
[58, 49, 32, 63, 41, 32]
[48, 55, 49, 37, 56, 49]
[33, 35, 37, 40, 39, 54]
[52, 40, 61, 58, 62, 43]
[32, 35, 36, 42, 37, 52]
[51, 34, 48, 47, 61, 62]
[41, 52, 47, 47, 49, 42]
[57, 38, 49, 62, 52, 61]
[49, 60, 42, 50, 41, 51]
[51, 42, 51, 53, 39, 34]
[55, 48, 45, 46, 53, 59]
[35, 60, 35, 46, 42, 51]
[55, 54, 58, 37, 32, 57]
[33, 32, 52, 43, 47, 33]
[58, 34, 52, 56, 51, 58]
[42, 47, 35, 38, 63, 36]
[40, 35, 59, 58, 52, 36]
[52, 59, 59, 49, 48, 32]
[32, 43, 33, 51, 36, 55]
[35, 54, 61, 53, 62, 34]
[41, 38, 53, 36, 40, 58]
[39, 40, 60, 54, 33, 40]
[62, 55, 60, 63, 42, 62]
[49, 37, 48, 47, 35, 35]
[34, 50, 47, 50, 44, 36]
[38, 44, 47, 47, 40, 34]
[60, 49, 41, 59, 46, 37]
[52, 55, 36, 35, 56, 50]
[40, 53, 52, 62, 39, 46]
[60, 34, 45, 47, 56, 35]
[34, 42, 50, 40, 33, 46]
[46, 44, 38, 34, 59, 58]
[52, 48, 54, 57, 49, 34]
[34, 54, 42, 44, 60, 57]
[36, 63, 45, 59, 35, 39]
[44, 35, 55, 38, 62, 56]
[63, 36, 49, 47, 37, 38]
[33, 37, 50, 59, 49, 37]
[39, 41, 51, 48, 40, 37]
[57, 59, 39, 53, 56, 60]
[55, 49, 43, 36, 50, 34]
[42, 51, 63, 53, 39, 50]
[37, 62, 48, 36, 63, 49]
[46, 59, 36, 33, 45, 63]
[34, 53, 48, 56, 56, 61]
[50, 35, 58, 46, 35, 51]
[61, 62, 61, 43, 46, 60]
[40, 42, 50, 60, 44, 60]
[41, 32, 58, 37, 45, 43]
[33, 33, 58, 61, 58, 53]
[38, 54, 56, 44, 42, 41]
[54, 63, 50, 46, 46, 54]
[33, 62, 55, 56, 59, 34]
[48, 55, 63, 50, 57, 63]
[59, 48, 59, 59, 52, 34]
[47, 56, 36, 52, 47, 52]
[56, 34, 47, 48, 48, 43]
[47, 58, 48, 34, 56, 38]
[51, 45, 49, 48, 47, 63]
[52, 55, 56, 33, 50, 37]
[33, 45, 46, 37, 60, 51]
[36, 58, 39, 37, 40, 34]
[54, 51, 50, 53, 58, 57]
[37, 41, 43, 56, 53, 35]
[46, 36, 44, 55, 39, 57]
[60, 56, 34, 43, 48, 57]
[49, 60, 63, 60, 41, 57]
[36, 39, 32, 56, 32, 51]
[59, 40, 33, 60, 49, 61]
[54, 60, 40, 41, 37, 51]
[57, 35, 40, 57, 35, 45]
[49, 49, 43, 33, 52, 46]
[57, 60, 48, 42, 40, 56]
[42, 42, 36, 51, 59, 40]
[45, 41, 40, 50, 62, 32]
[59, 42, 34, 53, 57, 44]
[45, 42, 59, 50, 36, 41]
[58, 45, 55, 39, 63, 44]
[57, 35, 38, 38, 56, 36]
[50, 57, 58, 62, 33, 35]
[63, 57, 44, 58, 52, 51]
[32, 41, 32, 49, 42, 32]
[38, 43, 58, 54, 56, 36]
[58, 62, 56, 49, 33, 52]
[60, 49, 57, 35, 58, 54]
[32, 44, 46, 41, 34, 49]
[34, 48, 43, 41, 34, 52]
[63, 43, 60, 54, 32, 43]
[44, 44, 51, 53, 35, 32]
[39, 60, 59, 61, 43, 53]
[57, 32, 57, 48, 63, 36]
[40, 41, 40, 41, 57, 37]
[39, 34, 39, 34, 49, 43]
[63, 61, 45, 55, 41, 42]
[35, 52, 40, 50, 61, 37]
[40, 51, 48, 39, 40, 44]
[39, 55, 60, 38, 54, 48]
[44, 42, 58, 62, 46, 57]
[39, 63, 58, 36, 37, 43]
[51, 47, 43, 61, 42, 38]
[37, 49, 34, 33, 39, 44]
[34, 58, 40, 35, 47, 59]
[32, 36, 51, 63, 35, 40]
[53, 41, 45, 32, 45, 33]
[59, 63, 57, 59, 44, 52]
[55, 55, 43, 57, 49, 35]
[34, 59, 36, 58, 49, 52]
[42, 58, 63, 43, 35, 41]
[49, 51, 32, 44, 62, 41]
[57, 58, 54, 37, 48, 63]
[45, 57, 55, 63, 52, 60]
[48, 32, 38, 34, 42, 40]
[50, 58, 45, 41, 45, 47]
[33, 47, 37, 36, 45, 34]
[32, 50, 41, 35, 46, 63]
[52, 62, 48, 38, 60, 52]
[42, 63, 56, 63, 45, 48]
[33, 55, 60, 60, 62, 63]
[59, 49, 57, 54, 37, 53]
[56, 40, 52, 41, 34, 45]
[36, 50, 41, 41, 61, 37]
[56, 51, 60, 42, 52, 63]
[52, 49, 50, 62, 38, 63]
[59, 55, 33, 62, 54, 40]
[49, 39, 55, 61, 51, 37]
[55, 32, 41, 63, 50, 45]
[49, 55, 51, 40, 37, 36]
[50, 55, 46, 46, 61, 43]
[63, 54, 56, 61, 36, 56]
[40, 61, 59, 51, 52, 42]
[44, 32, 42, 57, 56, 51]
[50, 48, 52, 56, 59, 43]
[63, 33, 33, 62, 47, 35]
[51, 48, 39, 59, 41, 62]
[59, 55, 43, 52, 48, 54]
[59, 46, 61, 35, 40, 44]
[39, 35, 48, 54, 38, 40]
[44, 39, 47, 34, 57, 34]
[34, 47, 53, 59, 53, 63]
[45, 48, 45, 42, 52, 36]
[58, 52, 59, 53, 40, 52]
[55, 44, 39, 33, 50, 56]
[36, 55, 42, 32, 60, 39]
[53, 42, 42, 34, 55, 38]
[44, 32, 33, 55, 43, 49]
[38, 57, 43, 38, 35, 50]
[45, 42, 34, 61, 44, 38]
[37, 36, 55, 33, 56, 52]
[32, 55, 58, 61, 44, 37]
[62, 62, 56, 62, 49, 43]
[39, 50, 35, 36, 32, 35]
[36, 37, 39, 32, 63, 56]
[34, 57, 38, 54, 60, 60]
[34, 53, 41, 56, 50, 60]
[55, 36, 33, 60, 62, 45]
[34, 42, 34, 44, 44, 36]
[62, 49, 37, 62, 32, 50]
[32, 40, 63, 48, 36, 60]
[61, 40, 48, 46, 47, 55]
[51, 39, 55, 44, 51, 52]
[49, 43, 47, 63, 59, 38]
[61, 55, 53, 56, 47, 44]
[61, 56, 49, 42, 52, 41]
[63, 32, 42, 62, 58, 53]
[53, 34, 34, 33, 43, 42]
[53, 57, 52, 37, 46, 51]
[51, 35, 53, 54, 63, 40]
[62, 49, 59, 42, 43, 58]
[44, 57, 35, 33, 54, 62]
[45, 62, 60, 52, 61, 57]
[60, 41, 51, 44, 58, 60]
[48, 57, 62, 44, 44, 55]
[43, 33, 41, 41, 33, 54]
[49, 48, 53, 39, 43, 63]
[58, 56, 41, 44, 55, 50]
[49, 46, 32, 50, 62, 38]
[43, 61, 60, 46, 45, 46]
[34, 63, 40, 45, 53, 48]
[40, 55, 52, 38, 50, 54]
[34, 49, 39, 41, 58, 33]
[37, 63, 34, 50, 43, 51]
[50, 52, 33, 63, 54, 42]
[51, 44, 38, 55, 41, 35]
[55, 60, 59, 47, 55, 55]
[53, 54, 41, 40, 57, 41]
[53, 48, 59, 38, 51, 60]
[59, 43, 40, 50, 57, 49]
[58, 44, 35, 63, 47, 42]
[37, 37, 34, 57, 47, 60]
[61, 55, 47, 57, 61, 58]
[54, 46, 38, 43, 56, 56]
[48, 45, 32, 46, 45, 39]
[42, 55, 47, 37, 43, 38]
[56, 58, 57, 47, 56, 37]
[51, 33, 51, 44, 34, 32]
[57, 40, 57, 62, 44, 54]
[39, 49, 39, 38, 42, 37]
[48, 56, 34, 38, 43, 50]
[50, 40, 45, 36, 60, 38]
[53, 48, 47, 58, 39, 41]
[42, 54, 37, 56, 63, 63]
[56, 40, 58, 63, 51, 55]
[62, 37, 61, 40, 35, 47]
[55, 34, 57, 51, 53, 34]
[46, 52, 50, 32, 48, 54]
[35, 58, 57, 56, 36, 57]
[60, 58, 59, 60, 46, 40]
[56, 54, 40, 51, 55, 40]
[57, 57, 45, 46, 50, 58]
[42, 59, 51, 43, 49, 59]
[58, 44, 51, 37, 37, 45]
[56, 42, 57, 53, 45, 33]
[61, 57, 63, 53, 41, 39]
[35, 49, 54, 41, 47, 38]
[38, 56, 44, 62, 62, 43]
[56, 54, 38, 33, 47, 36]
[46, 39, 32, 48, 43, 33]
[39, 57, 50, 51, 59, 37]
[62, 61, 48, 33, 35, 60]
[62, 32, 38, 51, 58, 57]
[62, 42, 63, 58, 57, 49]
[63, 54, 34, 48, 54, 38]
[35, 63, 41, 58, 43, 58]
[37, 60, 44, 42, 40, 62]
[55, 56, 55, 43, 57, 62]
[51, 45, 61, 54, 60, 40]
[44, 42, 50, 63, 57, 35]
[58, 60, 48, 35, 42, 35]
[41, 37, 37, 39, 33, 33]
[41, 51, 52, 60, 40, 37]
[53, 42, 62, 39, 58, 38]
[38, 61, 39, 46, 47, 35]
[61, 36, 40, 53, 38, 48]
[60, 59, 45, 37, 48, 39]
[59, 59, 47, 35, 32, 42]
[52, 62, 62, 46, 32, 48]
[48, 63, 45, 50, 52, 56]
[52, 53, 51, 54, 35, 36]
[39, 58, 36, 49, 61, 58]
[33, 61, 42, 42, 46, 48]
[49, 55, 32, 41, 51, 37]
[49, 59, 38, 54, 42, 62]
[48, 34, 57, 53, 37, 61]
[61, 62, 37, 34, 60, 63]
[62, 35, 34, 32, 42, 61]
[36, 53, 38, 63, 46, 58]
[58, 54, 41, 54, 50, 39]
[58, 38, 56, 41, 41, 34]
[43, 35, 57, 37, 52, 50]
[50, 33, 41, 44, 43, 53]
[52, 54, 34, 60, 48, 39]
[36, 32, 59, 40, 37, 45]
[55, 35, 62, 62, 36, 50]
[43, 61, 39, 60, 58, 32]
[45, 46, 54, 44, 48, 54]
[62, 46, 45, 56, 57, 58]
[50, 43, 48, 56, 38, 49]
[37, 52, 44, 34, 36, 38]
[42, 35, 46, 51, 62, 50]
[48, 35, 49, 38, 62, 49]
[55, 44, 39, 60, 37, 40]
[49, 57, 53, 45, 58, 52]
[48, 57, 33, 56, 46, 32]
[44, 42, 38, 54, 45, 55]
[56, 33, 47, 38, 52, 43]
[60, 46, 62, 37, 55, 38]
[55, 58, 61, 47, 50, 50]
[60, 51, 56, 59, 38, 61]
[42, 49, 60, 38, 58, 49]
[55, 47, 33, 53, 55, 50]
[53, 56, 45, 34, 38, 46]
[47, 56, 40, 62, 55, 51]
[55, 60, 51, 42, 46, 40]
[47, 40, 48, 46, 45, 44]
[38, 59, 60, 50, 44, 36]
[37, 55, 57, 43, 52, 41]
[34, 58, 33, 55, 38, 55]
[60, 62, 55, 40, 38, 52]
[59, 43, 48, 49, 39, 36]
[50, 57, 42, 53, 42, 33]
[59, 40, 32, 54, 63, 63]
[49, 39, 34, 43, 62, 58]
[39, 48, 60, 32, 62, 57]
[37, 49, 50, 46, 46, 43]
[54, 59, 35, 48, 39, 52]
[38, 57, 44, 44, 55, 40]
[35, 58, 33, 58, 50, 43]
[38, 47, 35, 62, 55, 40]
[55, 41, 33, 44, 61, 51]
[61, 34, 52, 35, 32, 58]
[33, 56, 45, 60, 47, 48]
[62, 52, 63, 52, 43, 57]
[48, 51, 51, 41, 46, 54]
[32, 53, 49, 62, 59, 54]
[58, 43, 45, 47, 39, 53]
[50, 54, 63, 49, 57, 48]
[54, 46, 60, 33, 35, 47]
[33, 33, 33, 43, 52, 53]
[45, 47, 38, 45, 34, 34]
[60, 51, 55, 63, 54, 58]
[61, 50, 35, 45, 57, 36]
[56, 46, 49, 56, 44, 58]
[39, 41, 61, 38, 50, 35]
[39, 48, 49, 37, 52, 32]
[38, 32, 35, 49, 62, 39]
[35, 62, 56, 38, 63, 41]
[38, 44, 39, 32, 33, 51]
[40, 48, 50, 54, 35, 34]
[36, 42, 46, 50, 57, 42]
[41, 39, 51, 53, 52, 59]
[40, 43, 37, 50, 56, 46]
[54, 50, 62, 52, 38, 61]
[48, 37, 61, 36, 53, 60]
[39, 45, 53, 63, 48, 49]
[60, 45, 37, 56, 41, 53]
[53, 59, 50, 32, 50, 47]
[36, 37, 37, 39, 43, 46]
[47, 54, 52, 36, 50, 43]
[62, 63, 58, 53, 59, 62]
[32, 32, 39, 32, 35, 36]
[48, 59, 63, 38, 46, 44]
[54, 33, 34, 41, 39, 36]
[61, 57, 56, 62, 63, 54]
[57, 37, 43, 32, 36, 41]
[55, 49, 37, 43, 45, 53]
[55, 49, 43, 63, 41, 61]
[60, 36, 58, 53, 59, 60]
[59, 54, 59, 46, 40, 33]
[59, 37, 45, 43, 36, 39]
[57, 50, 62, 51, 47, 33]
[63, 37, 56, 53, 52, 51]
[38, 48, 54, 38, 54, 58]
[49, 45, 41, 45, 47, 51]
[63, 36, 52, 38, 51, 33]
[52, 55, 44, 41, 36, 35]
[59, 59, 47, 51, 37, 56]
[51, 52, 59, 32, 50, 42]
[39, 51, 38, 45, 46, 37]
[49, 57, 55, 44, 49, 59]
[56, 63, 57, 34, 63, 39]
[53, 52, 39, 51, 60, 49]
[53, 35, 47, 36, 61, 53]
[35, 55, 35, 51, 39, 56]
[38, 51, 32, 39, 41, 63]
[35, 51, 38, 37, 53, 33]
[37, 57, 47, 54, 52, 52]
[39, 62, 39, 57, 32, 57]
[56, 43, 55, 55, 51, 52]
[41, 41, 49, 44, 42, 48]
[60, 63, 36, 32, 42, 41]
[44, 43, 49, 58, 33, 40]
[44, 35, 39, 56, 61, 50]
[47, 50, 36, 41, 61, 43]
[40, 46, 49, 55, 56, 54]
[60, 60, 43, 33, 56, 61]
[58, 37, 58, 34, 58, 37]
[48, 45, 50, 35, 58, 52]
[32, 49, 48, 51, 48, 41]
[44, 50, 42, 32, 37, 40]
[58, 48, 47, 44, 32, 44]
[56, 39, 62, 42, 49, 39]
[44, 33, 63, 63, 38, 38]
[61, 41, 62, 38, 34, 41]
[59, 53, 37, 62, 35, 61]
[37, 44, 37, 32, 39, 36]
[32, 38, 45, 58, 51, 57]
[60, 32, 36, 35, 53, 49]
[45, 60, 52, 50, 49, 39]
[41, 62, 59, 46, 59, 63]
[52, 63, 63, 33, 56, 46]
[49, 55, 51, 49, 58, 42]
[50, 47, 46, 52, 61, 56]
[54, 55, 43, 48, 46, 52]
[58, 52, 52, 59, 42, 39]
[63, 37, 58, 62, 36, 32]
[41, 61, 44, 58, 33, 61]
[38, 40, 58, 46, 50, 34]
[36, 53, 46, 54, 63, 40]
[38, 58, 52, 40, 44, 54]
[42, 51, 49, 60, 37, 54]
[60, 41, 47, 45, 44, 42]
[40, 40, 35, 33, 55, 52]
[55, 51, 59, 58, 35, 35]
[36, 54, 55, 51, 39, 36]
[63, 34, 56, 60, 47, 41]
[39, 42, 50, 56, 46, 48]
[35, 37, 58, 53, 34, 32]
[35, 34, 44, 55, 52, 58]
[38, 61, 53, 34, 60, 63]
[35, 37, 49, 53, 58, 60]
[36, 51, 45, 60, 50, 34]
[42, 53, 40, 61, 61, 57]
[50, 62, 61, 35, 43, 54]
[33, 61, 34, 37, 34, 34]
[39, 37, 42, 52, 56, 63]
[46, 55, 44, 36, 35, 33]
[35, 36, 58, 62, 48, 36]
[33, 52, 58, 63, 55, 42]
[42, 50, 44, 46, 57, 59]
[48, 50, 41, 58, 61, 62]
[40, 41, 63, 60, 35, 61]
[39, 36, 37, 58, 40, 51]
[49, 35, 54, 43, 57, 49]
[36, 55, 46, 52, 46, 54]
[48, 40, 51, 49, 53, 53]
[52, 51, 46, 55, 36, 40]
[45, 50, 38, 43, 58, 45]
[36, 37, 62, 56, 44, 62]
[51, 32, 61, 56, 63, 34]
[54, 38, 57, 47, 55, 46]
[47, 63, 62, 38, 62, 36]
[50, 60, 59, 58, 40, 39]
[54, 33, 56, 56, 39, 36]
[56, 45, 41, 34, 42, 42]
[37, 57, 60, 42, 47, 34]
[48, 34, 38, 41, 48, 56]
[57, 34, 41, 49, 36, 40]
[57, 51, 58, 42, 63, 62]
[51, 49, 43, 54, 63, 55]
[36, 34, 39, 53, 32, 56]
[57, 55, 59, 49, 35, 39]
[58, 48, 32, 35, 34, 56]
[42, 55, 38, 63, 56, 61]
[40, 33, 40, 48, 43, 39]
[40, 37, 36, 36, 55, 38]
[35, 53, 41, 45, 33, 40]
[60, 52, 62, 38, 45, 61]
[47, 33, 61, 33, 40, 50]
[37, 42, 62, 45, 57, 32]
[51, 47, 40, 51, 36, 56]
[60, 61, 56, 42, 38, 51]
[43, 38, 59, 44, 40, 50]
[34, 50, 60, 56, 62, 61]
[36, 35, 46, 39, 63, 48]
[58, 63, 33, 60, 38, 40]
[52, 55, 43, 50, 56, 34]
[46, 57, 57, 57, 55, 59]
[63, 49, 41, 63, 44, 57]
[55, 34, 51, 44, 62, 49]
[45, 40, 37, 55, 39, 54]
[32, 48, 53, 37, 47, 44]
[39, 34, 42, 56, 37, 46]
[48, 56, 54, 59, 40, 60]
[47, 45, 63, 60, 53, 51]
[45, 37, 53, 43, 36, 43]
[57, 51, 60, 57, 58, 40]
[52, 41, 46, 46, 42, 61]
[53, 43, 38, 35, 35, 60]
[43, 60, 39, 46, 48, 49]
[39, 52, 51, 43, 37, 61]
[32, 40, 62, 43, 56, 51]
[43, 36, 53, 41, 35, 43]
[40, 55, 59, 35, 55, 53]
[32, 52, 40, 34, 61, 63]
[46, 43, 41, 49, 49, 47]
[47, 35, 49, 32, 56, 48]
[39, 47, 57, 48, 62, 35]
[60, 58, 46, 34, 55, 48]
[43, 48, 42, 34, 39, 33]
[56, 63, 44, 50, 43, 40]
[33, 40, 51, 33, 34, 51]
[58, 42, 51, 62, 47, 53]
[63, 47, 50, 63, 35, 40]
[60, 58, 62, 54, 38, 47]
[54, 62, 41, 43, 48, 40]
[63, 37, 58, 35, 47, 58]
[49, 40, 63, 50, 50, 38]
[55, 40, 59, 38, 44, 49]
[48, 36, 48, 49, 51, 61]
[37, 41, 41, 48, 42, 46]
[49, 36, 51, 45, 43, 51]
[56, 38, 53, 37, 53, 50]
[62, 53, 56, 43, 48, 41]
[53, 45, 63, 61, 43, 44]
[58, 51, 40, 43, 62, 63]
[62, 52, 48, 32, 48, 46]
[35, 53, 59, 32, 46, 47]
[35, 55, 37, 47, 57, 61]
[48, 45, 54, 32, 41, 55]
[49, 43, 61, 58, 33, 48]
[60, 52, 49, 38, 47, 52]
[39, 52, 32, 47, 44, 61]
[39, 62, 35, 43, 38, 33]
[48, 50, 41, 37, 57, 41]
[46, 55, 32, 59, 51, 36]
[59, 56, 60, 44, 47, 42]
[56, 53, 54, 36, 36, 44]
[46, 32, 57, 49, 60, 36]
[53, 32, 32, 54, 53, 35]
[49, 42, 48, 51, 42, 35]
[49, 63, 56, 59, 38, 50]
[36, 62, 35, 41, 55, 39]
[45, 43, 48, 60, 34, 40]
[58, 60, 42, 37, 57, 41]
[39, 34, 43, 46, 59, 47]
[33, 56, 61, 32, 53, 34]
[52, 45, 58, 63, 37, 33]
[37, 38, 37, 39, 32, 61]
[50, 54, 36, 47, 61, 32]
[51, 59, 46, 55, 60, 62]
[54, 32, 55, 33, 38, 34]
[47, 53, 56, 55, 48, 43]
[37, 45, 63, 53, 58, 57]
[63, 45, 58, 47, 59, 52]
[57, 39, 42, 35, 34, 37]
[53, 53, 59, 44, 33, 63]
[58, 43, 60, 44, 32, 36]
[48, 48, 38, 37, 54, 36]
[34, 36, 55, 51, 48, 56]
[40, 52, 41, 53, 59, 40]
[45, 55, 47, 47, 49, 38]
[49, 59, 41, 43, 34, 42]
[50, 52, 42, 33, 55, 63]
[38, 47, 43, 53, 53, 55]
[35, 47, 42, 60, 45, 49]
[47, 43, 42, 40, 62, 58]
[60, 56, 48, 59, 32, 63]
[33, 61, 33, 37, 51, 49]
[55, 55, 39, 41, 62, 57]
[50, 45, 33, 53, 40, 36]
[49, 43, 60, 51, 48, 41]
[45, 32, 32, 61, 63, 60]
[49, 47, 48, 56, 46, 53]
[63, 39, 47, 61, 63, 34]
[63, 36, 40, 37, 37, 56]
[57, 55, 51, 49, 57, 47]
[41, 54, 36, 56, 60, 39]
[61, 44, 44, 61, 36, 61]
[33, 43, 39, 62, 42, 40]
[32, 42, 32, 44, 52, 43]
[59, 59, 57, 38, 36, 51]
[38, 47, 41, 35, 32, 37]
[40, 52, 50, 44, 37, 32]
[62, 40, 33, 57, 44, 41]
[43, 36, 57, 61, 41, 57]
[43, 33, 47, 43, 56, 58]
[32, 48, 38, 35, 61, 50]
[41, 63, 50, 42, 36, 55]
[56, 49, 57, 60, 59, 38]
[56, 32, 36, 56, 59, 62]
[54, 54, 63, 53, 56, 63]
[51, 40, 63, 55, 47, 61]
[39, 38, 40, 55, 56, 53]
[42, 53, 63, 55, 51, 62]
[52, 38, 43, 46, 40, 42]
[50, 32, 32, 62, 47, 35]
[45, 37, 38, 46, 46, 60]
[56, 49, 56, 53, 42, 40]
[61, 45, 63, 32, 42, 47]
[51, 35, 48, 48, 33, 38]
[51, 55, 46, 47, 35, 56]
