[40, 33, 60, 57, 44, 42]
[63, 39, 39, 52, 44, 62]
[38, 55, 58, 50, 45, 36]
[50, 55, 38, 39, 39, 43]
[42, 57, 47, 45, 49, 61]
[32, 52, 49, 60, 34, 48]
[44, 54, 46, 34, 36, 35]
[59, 35, 59, 45, 49, 39]
[36, 54, 61, 62, 34, 57]
[58, 56, 36, 55, 58, 61]
[56, 47, 52, 44, 48, 40]
[32, 56, 37, 49, 57, 60]
[57, 47, 48, 62, 37, 52]
[35, 52, 35, 45, 54, 37]
[35, 47, 34, 33, 36, 32]
[59, 57, 37, 32, 36, 56]
[54, 40, 42, 35, 56, 38]
[50, 41, 43, 34, 61, 34]
[50, 48, 53, 55, 38, 61]
[39, 48, 46, 52, 48, 33]
[42, 48, 42, 42, 48, 45]
[38, 45, 52, 33, 35, 42]
[45, 42, 48, 61, 44, 37]
[53, 38, 48, 56, 39, 54]
[37, 41, 61, 51, 60, 57]
[59, 59, 56, 43, 48, 51]
[39, 33, 36, 33, 34, 32]
[63, 59, 47, 59, 39, 59]
[45, 60, 50, 41, 38, 54]
[35, 51, 51, 44, 61, 38]
[46, 58, 51, 58, 62, 53]
[52, 59, 63, 57, 57, 38]
[63, 44, 34, 45, 48, 61]
[63, 53, 34, 41, 46, 48]
[51, 42, 35, 46, 54, 41]
[41, 62, 62, 54, 36, 52]
[32, 42, 35, 42, 56, 33]
[37, 33, 51, 56, 36, 63]
[52, 41, 49, 32, 50, 42]
[46, 39, 63, 34, 61, 46]
[44, 33, 62, 37, 34, 41]
[45, 57, 39, 58, 54, 54]
[34, 50, 37, 47, 59, 53]
[56, 50, 46, 37, 62, 49]
[58, 38, 51, 41, 32, 56]
[59, 45, 43, 36, 39, 60]
[60, 63, 57, 33, 32, 45]
[32, 40, 42, 36, 32, 49]
[54, 62, 52, 63, 48, 34]
[43, 60, 49, 39, 39, 50]
[36, 49, 45, 35, 34, 58]
[41, 41, 59, 54, 48, 57]
[34, 46, 50, 48, 47, 32]
[47, 34, 35, 49, 32, 58]
[32, 58, 51, 43, 37, 49]
[49, 56, 44, 38, 58, 56]
[60, 49, 49, 33, 59, 47]
[32, 38, 62, 59, 35, 36]
[56, 57, 38, 53, 58, 61]
[54, 58, 51, 57, 63, 34]
[42, 40, 48, 41, 39, 61]
[50, 34, 40, 51, 38, 50]
[32, 61, 52, 63, 58, 44]
[55, 61, 60, 57, 61, 50]
[34, 45, 34, 50, 45, 59]
[44, 51, 44, 45, 54, 39]
[42, 44, 54, 42, 60, 35]
[41, 36, 32, 47, 53, 50]
[46, 33, 58, 47, 63, 40]
[37, 49, 46, 60, 36, 57]
[38, 56, 57, 34, 42, 46]
[32, 43, 54, 54, 48, 34]
[50, 50, 36, 41, 47, 35]
[39, 47, 36, 62, 52, 55]
[41, 44, 46, 32, 43, 47]
[34, 49, 38, 60, 52, 55]
[58, 40, 60, 59, 36, 57]
[46, 61, 52, 52, 42, 58]
[32, 63, 42, 46, 56, 54]
[60, 39, 45, 44, 54, 51]
[62, 40, 47, 45, 62, 45]
[45, 44, 44, 53, 41, 34]
[49, 32, 39, 63, 41, 61]
[51, 63, 32, 33, 39, 63]
[51, 37, 43, 33, 51, 59]
[62, 43, 55, 36, 52, 55]
[43, 62, 44, 43, 35, 62]
[47, 60, 44, 38, 51, 61]
[45, 53, 54, 52, 61, 35]
[62, 61, 50, 43, 61, 62]
[52, 62, 57, 51, 46, 55]
[41, 61, 47, 55, 37, 53]
[33, 59, 61, 39, 52, 41]
[54, 34, 59, 49, 60, 36]
[52, 55, 39, 59, 34, 54]
[34, 59, 32, 62, 45, 55]
[46, 57, 33, 42, 36, 46]
[56, 62, 42, 42, 59, 33]
[59, 47, 40, 60, 56, 58]
[55, 61, 44, 48, 45, 45]
[41, 39, 46, 60, 62, 55]
[48, 39, 63, 51, 41, 38]
[61, 58, 63, 42, 50, 52]
[33, 33, 45, 57, 52, 58]
[59, 50, 61, 42, 50, 34]
[54, 61, 59, 62, 48, 59]
[35, 45, 46, 40, 32, 39]
[50, 36, 62, 60, 48, 59]
[36, 47, 49, 44, 34, 47]
[62, 40, 53, 48, 45, 40]
[33, 63, 35, 33, 43, 42]
[34, 56, 48, 59, 51, 42]
[59, 63, 38, 54, 52, 39]
[60, 43, 38, 49, 48, 57]
[43, 37, 34, 43, 38, 36]
[63, 57, 49, 39, 59, 43]
[49, 61, 45, 54, 57, 50]
[36, 42, 55, 56, 57, 36]
[60, 55, 49, 45, 58, 49]
[38, 56, 49, 47, 56, 34]
[42, 34, 56, 43, 56, 40]
[41, 33, 48, 57, 44, 55]
[57, 35, 51, 33, 40, 55]
[41, 35, 51, 57, 43, 54]
[39, 52, 61, 56, 45, 48]
[32, 35, 57, 33, 57, 40]
[40, 47, 61, 60, 50, 60]
[61, 40, 59, 61, 54, 50]
[63, 63, 58, 60, 47, 59]
[50, 50, 54, 43, 41, 57]
[45, 34, 63, 40, 57, 50]
[46, 56, 47, 32, 46, 43]
[41, 36, 40, 52, 52, 38]
[49, 47, 46, 61, 48, 61]
[33, 55, 54, 34, 41, 46]
[55, 34, 63, 36, 58, 43]
[35, 55, 35, 38, 42, 63]
[63, 45, 40, 48, 54, 40]
[50, 41, 43, 63, 32, 49]
[33, 40, 38, 56, 44, 37]
[54, 44, 63, 44, 59, 60]
[57, 52, 52, 45, 45, 47]
[60, 61, 44, 36, 48, 62]
[41, 53, 45, 48, 40, 40]
[33, 44, 48, 33, 36, 63]
[47, 63, 34, 63, 63, 38]
[36, 55, 57, 53, 62, 54]
[58, 60, 58, 43, 38, 50]
[62, 47, 52, 49, 46, 49]
[48, 50, 47, 50, 43, 51]
[60, 32, 42, 57, 48, 42]
[55, 59, 63, 48, 41, 50]
[50, 61, 54, 44, 39, 61]
[57, 38, 54, 46, 63, 40]
[38, 38, 53, 52, 37, 49]
[39, 44, 36, 56, 50, 39]
[49, 58, 33, 54, 45, 39]
[47, 46, 61, 33, 63, 44]
[60, 49, 57, 35, 62, 63]
[51, 40, 60, 56, 39, 50]
[42, 54, 53, 60, 40, 42]
[32, 40, 45, 53, 45, 48]
[44, 35, 52, 36, 34, 61]
[60, 32, 44, 43, 61, 42]
[56, 32, 49, 53, 33, 49]
[38, 32, 38, 50, 50, 57]
[63, 55, 43, 42, 44, 36]
[48, 50, 60, 37, 48, 42]
[42, 36, 34, 40, 35, 46]
[34, 40, 49, 44, 58, 34]
[59, 52, 41, 42, 53, 34]
[58, 39, 33, 55, 41, 34]
[61, 58, 35, 63, 32, 56]
[55, 46, 48, 50, 42, 35]
[51, 53, 46, 42, 57, 44]
[49, 63, 63, 37, 57, 57]
[51, 55, 36, 57, 48, 46]
[55, 34, 46, 63, 41, 53]
[49, 48, 44, 60, 32, 50]
[39, 49, 33, 34, 43, 32]
[62, 46, 63, 52, 53, 57]
[44, 43, 53, 39, 37, 62]
[61, 36, 53, 52, 38, 55]
[42, 33, 55, 61, 43, 58]
[47, 38, 58, 56, 56, 56]
[53, 42, 48, 43, 48, 47]
[32, 50, 56, 54, 37, 59]
[47, 41, 32, 57, 39, 60]
[52, 61, 53, 55, 55, 38]
[46, 35, 47, 46, 36, 51]
[32, 54, 63, 63, 54, 58]
[56, 42, 54, 54, 43, 34]
[56, 58, 57, 52, 61, 48]
[62, 39, 58, 32, 56, 46]
[38, 44, 40, 55, 50, 44]
[40, 58, 34, 61, 45, 40]
[48, 36, 50, 46, 45, 42]
[55, 32, 32, 42, 45, 38]
[33, 50, 60, 38, 42, 47]
[62, 59, 54, 53, 44, 60]
[35, 46, 53, 42, 37, 33]
[37, 56, 35, 33, 63, 33]
[49, 39, 60, 39, 46, 32]
[48, 59, 60, 57, 44, 57]
[55, 36, 49, 35, 34, 51]
[43, 45, 57, 61, 50, 46]
[38, 62, 63, 46, 53, 63]
[43, 34, 56, 48, 33, 63]
[45, 39, 42, 59, 44, 58]
[45, 53, 54, 44, 35, 61]
[62, 37, 47, 59, 37, 51]
[53, 33, 39, 42, 54, 33]
[63, 50, 55, 57, 59, 45]
[41, 47, 48, 46, 34, 42]
[58, 32, 48, 61, 63, 50]
[59, 59, 49, 33, 35, 58]
[38, 45, 56, 32, 49, 49]
[48, 53, 49, 55, 52, 47]
[40, 52, 37, 33, 63, 41]
[49, 35, 38, 51, 52, 49]
[36, 47, 32, 36, 57, 60]
[57, 58, 56, 43, 57, 62]
[47, 55, 61, 60, 45, 36]
[53, 60, 51, 59, 55, 36]
[56, 50, 59, 59, 58, 32]
[62, 35, 34, 62, 38, 34]
[56, 55, 56, 62, 36, 40]
[55, 49, 42, 39, 38, 35]
[35, 53, 41, 62, 43, 44]
[59, 58, 45, 39, 34, 38]
[43, 42, 46, 33, 52, 32]
[35, 42, 50, 33, 32, 51]
[39, 62, 46, 57, 52, 40]
[53, 61, 56, 60, 44, 50]
[35, 39, 51, 55, 34, 58]
[52, 48, 56, 42, 39, 62]
[45, 47, 46, 45, 46, 57]
[44, 58, 39, 54, 54, 46]
[53, 46, 57, 53, 39, 47]
[61, 40, 58, 42, 38, 55]
[38, 52, 54, 38, 55, 51]
[49, 47, 58, 43, 42, 32]
[61, 32, 34, 52, 38, 59]
[52, 44, 57, 44, 58, 52]
[47, 58, 45, 42, 45, 35]
[63, 63, 47, 43, 58, 59]
[42, 36, 39, 63, 56, 57]
[44, 42, 41, 54, 40, 58]
[44, 61, 40, 47, 33, 50]
[33, 36, 51, 35, 61, 33]
[39, 47, 62, 50, 45, 62]
[54, 60, 40, 61, 58, 45]
[45, 33, 57, 56, 54, 47]
[59, 49, 62, 40, 37, 45]
[57, 63, 43, 33, 52, 50]
[58, 55, 44, 50, 40, 34]
[59, 53, 63, 36, 33, 62]
[55, 51, 50, 53, 37, 40]
[47, 49, 34, 44, 36, 49]
[39, 60, 36, 59, 52, 59]
[59, 43, 33, 40, 41, 40]
[61, 50, 55, 48, 58, 37]
[39, 42, 47, 32, 51, 63]
[52, 57, 53, 60, 55, 59]
[63, 60, 61, 36, 63, 39]
[49, 59, 55, 58, 57, 34]
[58, 63, 40, 33, 37, 63]
[50, 36, 34, 55, 43, 59]
[44, 46, 36, 37, 44, 39]
[49, 53, 58, 36, 33, 42]
[61, 62, 57, 54, 39, 44]
[51, 40, 63, 58, 58, 41]
[55, 55, 55, 39, 53, 33]
[52, 47, 59, 59, 37, 36]
[39, 40, 44, 58, 45, 33]
[50, 61, 42, 48, 58, 57]
[58, 35, 62, 61, 57, 42]
[39, 33, 39, 58, 52, 62]
[53, 35, 44, 57, 47, 62]
[35, 38, 51, 44, 45, 62]
[49, 36, 44, 46, 49, 46]
[49, 59, 56, 34, 40, 62]
[58, 44, 32, 62, 36, 33]
[62, 45, 49, 36, 43, 53]
[54, 53, 50, 51, 49, 58]
[44, 52, 50, 41, 35, 33]
[32, 62, 55, 61, 58, 54]
[56, 55, 56, 41, 57, 41]
[35, 45, 44, 33, 54, 54]
[35, 54, 53, 33, 44, 59]
[53, 44, 61, 59, 48, 60]
[49, 44, 39, 45, 38, 48]
[48, 51, 61, 45, 55, 59]
[35, 38, 51, 62, 47, 49]
[49, 44, 40, 55, 32, 34]
[34, 33, 33, 38, 63, 61]
[37, 61, 34, 45, 33, 46]
[46, 32, 39, 47, 55, 35]
[38, 46, 37, 59, 32, 32]
[47, 54, 48, 35, 62, 58]
[58, 60, 53, 37, 35, 62]
[60, 45, 52, 58, 43, 56]
[36, 46, 39, 36, 60, 37]
[56, 32, 59, 52, 63, 59]
[41, 34, 37, 48, 47, 55]
[54, 60, 49, 58, 48, 54]
[36, 35, 37, 38, 50, 54]
[43, 44, 33, 35, 63, 42]
[44, 54, 34, 33, 36, 43]
[63, 62, 57, 45, 51, 44]
[48, 56, 51, 38, 62, 34]
[37, 37, 47, 42, 39, 48]
[52, 39, 51, 61, 51, 34]
[61, 36, 40, 56, 55, 35]
[33, 38, 61, 45, 41, 60]
[51, 49, 44, 32, 51, 35]
[58, 41, 49, 37, 40, 63]
[43, 40, 41, 54, 39, 48]
[58, 55, 55, 42, 51, 60]
[44, 55, 60, 45, 40, 47]
[44, 63, 49, 41, 53, 55]
[39, 41, 38, 57, 55, 48]
[35, 56, 52, 42, 51, 40]
[41, 59, 56, 36, 52, 45]
[55, 38, 52, 39, 62, 56]
[55, 40, 59, 62, 54, 35]
[47, 51, 35, 48, 47, 62]
[38, 56, 56, 46, 59, 40]
[36, 51, 49, 56, 48, 41]
[44, 39, 60, 62, 37, 60]
[39, 58, 56, 33, 48, 59]
[58, 38, 33, 53, 57, 57]
[40, 35, 49, 46, 41, 36]
[43, 55, 35, 37, 39, 47]
[36, 37, 46, 48, 44, 50]
[43, 43, 34, 62, 63, 44]
[50, 41, 50, 58, 61, 35]
[47, 40, 33, 52, 56, 38]
[53, 57, 36, 56, 47, 55]
[35, 50, 63, 60, 53, 51]
[40, 38, 58, 58, 41, 53]
[49, 48, 41, 34, 56, 50]
[58, 36, 44, 34, 55, 60]
[34, 32, 40, 41, 59, 59]
[43, 55, 44, 51, 41, 47]
[35, 35, 42, 39, 48, 54]
[54, 57, 58, 53, 54, 37]
[36, 44, 38, 48, 53, 48]
[49, 39, 44, 52, 39, 34]
[52, 54, 45, 46, 32, 62]
[63, 40, 63, 42, 36, 54]
[48, 42, 40, 54, 38, 32]
[32, 57, 58, 56, 33, 35]
[52, 61, 34, 37, 51, 35]
[47, 56, 61, 45, 44, 46]
[55, 58, 34, 32, 41, 39]
[62, 55, 42, 50, 34, 49]
[42, 44, 37, 56, 36, 60]
[38, 60, 50, 51, 47, 62]
[51, 52, 62, 43, 46, 47]
[47, 50, 36, 35, 57, 61]
[60, 49, 41, 37, 53, 40]
[44, 52, 35, 46, 48, 40]
[34, 35, 42, 56, 42, 52]
[60, 55, 48, 54, 61, 59]
[32, 49, 41, 46, 57, 50]
[43, 50, 40, 52, 51, 61]
[40, 49, 36, 53, 39, 50]
[63, 47, 53, 48, 42, 45]
[35, 44, 59, 63, 37, 58]
[52, 58, 40, 42, 55, 40]
[41, 47, 59, 33, 41, 45]
[35, 55, 38, 58, 45, 34]
[51, 43, 50, 61, 60, 51]
[35, 32, 63, 44, 36, 60]
[38, 53, 59, 47, 58, 62]
[52, 48, 56, 57, 51, 42]
[39, 36, 48, 55, 42, 63]
[55, 39, 60, 39, 44, 59]
[34, 44, 51, 45, 52, 45]
[34, 36, 42, 46, 52, 54]
[49, 55, 36, 39, 57, 46]
[39, 55, 46, 61, 50, 50]
[32, 39, 56, 32, 51, 38]
[48, 61, 62, 63, 42, 46]
[45, 58, 34, 37, 32, 43]
[32, 55, 48, 50, 50, 32]
[55, 48, 34, 43, 46, 49]
[51, 57, 39, 50, 59, 42]
[56, 34, 63, 60, 38, 38]
[32, 62, 41, 46, 34, 39]
[44, 40, 51, 61, 46, 48]
[51, 37, 49, 61, 40, 43]
[49, 55, 43, 54, 33, 32]
[53, 32, 35, 47, 63, 41]
[50, 52, 38, 55, 55, 36]
[43, 33, 44, 53, 63, 58]
[39, 59, 32, 59, 58, 60]
[58, 44, 41, 44, 61, 51]
[45, 33, 47, 54, 44, 50]
[48, 43, 57, 33, 36, 57]
[62, 42, 57, 37, 40, 61]
[36, 52, 56, 44, 46, 44]
[45, 38, 37, 50, 39, 51]
[61, 38, 61, 63, 35, 36]
[61, 39, 55, 41, 54, 43]
[56, 60, 43, 62, 40, 34]
[61, 47, 47, 61, 40, 32]
[48, 51, 40, 62, 62, 56]
[37, 49, 48, 61, 34, 48]
[43, 53, 42, 39, 49, 46]
[50, 60, 59, 57, 49, 37]
[43, 57, 39, 38, 33, 61]
[57, 51, 32, 58, 39, 47]
[33, 41, 54, 41, 33, 35]
[60, 34, 44, 50, 49, 47]
[62, 53, 50, 60, 52, 50]
[51, 32, 33, 34, 60, 40]
[53, 43, 61, 50, 61, 42]
[61, 55, 56, 58, 48, 46]
[48, 47, 55, 36, 32, 62]
[51, 54, 41, 60, 61, 40]
[43, 44, 45, 55, 46, 49]
[47, 61, 50, 33, 46, 62]
[41, 43, 45, 34, 52, 58]
[50, 41, 56, 38, 60, 32]
[54, 54, 40, 34, 56, 47]
[35, 34, 42, 53, 53, 61]
[34, 48, 44, 42, 54, 36]
[38, 57, 56, 63, 35, 42]
[44, 41, 49, 48, 50, 35]
[52, 36, 63, 46, 32, 34]
[40, 40, 61, 61, 51, 59]
[59, 34, 39, 44, 50, 32]
[40, 60, 39, 36, 53, 38]
[42, 48, 45, 52, 52, 63]
[41, 44, 34, 40, 42, 38]
[51, 34, 33, 45, 38, 59]
[39, 61, 37, 51, 32, 56]
[46, 63, 44, 62, 52, 52]
[48, 34, 53, 60, 51, 63]
[50, 40, 33, 34, 48, 53]
[51, 55, 41, 47, 54, 58]
[53, 48, 59, 58, 53, 54]
[38, 33, 32, 63, 58, 42]
[40, 61, 43, 59, 41, 36]
[51, 42, 42, 59, 58, 55]
[53, 54, 47, 44, 50, 52]
[53, 54, 47, 52, 57, 37]
[63, 51, 46, 61, 34, 36]
[49, 55, 60, 35, 60, 54]
[34, 48, 39, 45, 49, 36]
[49, 32, 32, 33, 46, 43]
[35, 55, 39, 36, 55, 44]
[43, 56, 50, 39, 56, 42]
[46, 33, 35, 46, 60, 39]
[52, 56, 49, 56, 56, 53]
[49, 50, 32, 57, 56, 48]
[58, 33, 35, 49, 45, 48]
[61, 48, 53, 48, 41, 44]
[42, 32, 60, 40, 35, 62]
[32, 51, 60, 42, 35, 49]
[55, 54, 41, 34, 52, 39]
[33, 36, 43, 54, 32, 62]
[51, 39, 52, 40, 49, 50]
[49, 40, 48, 32, 57, 52]
[46, 58, 53, 53, 54, 39]
[62, 62, 34, 45, 53, 34]
[34, 52, 47, 42, 41, 40]
[42, 50, 35, 46, 40, 53]
[60, 36, 55, 43, 34, 47]
[41, 55, 55, 60, 37, 51]
[32, 48, 32, 55, 47, 60]
[34, 55, 51, 63, 34, 33]
[35, 49, 48, 38, 55, 63]
[55, 60, 62, 45, 38, 39]
[54, 35, 58, 52, 32, 46]
[48, 60, 35, 38, 43, 59]
[53, 58, 49, 36, 61, 60]
[61, 51, 52, 35, 45, 40]
[32, 42, 53, 60, 55, 42]
[60, 55, 33, 39, 63, 35]
[36, 36, 57, 35, 35, 56]
[42, 33, 33, 36, 57, 54]
[62, 58, 40, 60, 54, 40]
[53, 34, 58, 34, 33, 55]
[49, 52, 43, 51, 32, 58]
[41, 33, 63, 54, 63, 37]
[59, 55, 57, 45, 57, 56]
[53, 44, 42, 47, 62, 49]
[51, 55, 37, 33, 35, 43]
[54, 33, 54, 49, 49, 57]
[56, 54, 57, 53, 55, 59]
[60, 52, 59, 59, 55, 62]
[49, 59, 48, 43, 50, 36]
[35, 35, 37, 44, 33, 47]
[39, 57, 36, 54, 61, 60]
[41, 53, 46, 52, 38, 38]
[52, 60, 35, 43, 32, 61]
[57, 52, 43, 44, 42, 55]
[41, 41, 44, 53, 51, 54]
[59, 45, 34, 33, 36, 42]
[33, 62, 47, 55, 59, 51]
[47, 49, 49, 32, 59, 57]
[36, 45, 46, 42, 37, 63]
[58, 53, 47, 43, 53, 44]
[43, 57, 32, 58, 54, 63]
[61, 52, 39, 33, 37, 47]
[52, 33, 46, 42, 42, 53]
[50, 57, 61, 51, 51, 41]
[57, 57, 52, 63, 60, 52]
[59, 58, 38, 59, 33, 46]
[51, 40, 40, 61, 38, 52]
[51, 40, 34, 50, 58, 39]
[46, 47, 46, 52, 60, 60]
[42, 55, 44, 35, 32, 50]
[42, 44, 48, 52, 62, 46]
[53, 37, 62, 56, 59, 37]
[33, 58, 34, 54, 37, 58]
[50, 56, 59, 60, 34, 39]
[42, 56, 51, 50, 63, 36]
[51, 36, 60, 34, 35, 62]
[35, 34, 41, 44, 33, 56]
[57, 47, 38, 58, 49, 57]
[39, 47, 43, 34, 58, 57]
[58, 47, 49, 47, 56, 48]
[44, 38, 37, 36, 45, 41]
[51, 51, 58, 41, 46, 54]
[36, 33, 53, 34, 33, 37]
[42, 34, 59, 60, 56, 52]
[56, 39, 54, 46, 45, 40]
[54, 59, 50, 54, 62, 53]
[32, 44, 32, 33, 33, 33]
[36, 36, 35, 48, 48, 48]
[44, 42, 51, 53, 57, 63]
[34, 44, 53, 46, 55, 37]
[48, 53, 53, 42, 54, 55]
[39, 52, 43, 50, 61, 33]
[44, 51, 50, 52, 43, 47]
[32, 63, 45, 41, 63, 57]
[62, 52, 43, 56, 32, 40]
[34, 35, 59, 63, 53, 35]
[38, 55, 38, 56, 46, 43]
[63, 43, 47, 36, 48, 60]
[48, 49, 38, 44, 56, 56]
[56, 34, 57, 36, 48, 62]
[49, 46, 38, 55, 47, 34]
[63, 39, 43, 33, 47, 50]
[62, 48, 43, 43, 36, 37]
[41, 38, 45, 55, 60, 36]
[49, 43, 63, 61, 50, 59]
[61, 49, 54, 57, 57, 40]
[33, 41, 36, 44, 51, 51]
[49, 40, 44, 44, 34, 59]
[61, 37, 57, 39, 57, 63]
[34, 36, 63, 36, 59, 61]
[59, 55, 46, 49, 50, 46]
[63, 37, 57, 53, 54, 45]
[37, 41, 32, 55, 50, 47]
[57, 44, 47, 52, 46, 55]
[51, 50, 37, 44, 35, 52]
[58, 54, 51, 51, 60, 38]
[40, 41, 48, 35, 61, 43]
[57, 35, 52, 32, 40, 46]
[40, 55, 37, 38, 48, 55]
[54, 47, 44, 54, 60, 50]
[63, 55, 63, 36, 42, 38]
[33, 55, 39, 46, 52, 50]
[58, 32, 58, 62, 34, 56]
[54, 35, 56, 41, 59, 43]
[52, 47, 53, 37, 48, 62]
[53, 60, 49, 60, 63, 39]
[52, 48, 34, 46, 59, 60]
[42, 54, 45, 45, 43, 59]
[38, 44, 36, 52, 61, 57]
[56, 62, 52, 53, 48, 36]
[48, 60, 42, 63, 41, 54]
[60, 56, 61, 46, 53, 54]
[47, 62, 56, 36, 34, 32]
[51, 52, 53, 51, 49, 43]
[56, 53, 49, 32, 35, 56]
[49, 46, 54, 34, 55, 42]
[37, 55, 36, 51, 56, 54]
[41, 38, 47, 51, 49, 41]
[55, 46, 56, 50, 61, 48]
[33, 46, 38, 41, 51, 50]
[60, 59, 52, 48, 54, 51]
[41, 37, 54, 48, 52, 37]
[35, 40, 36, 54, 45, 43]
[56, 63, 40, 45, 59, 49]
[34, 51, 36, 53, 39, 33]
[46, 55, 54, 45, 34, 43]
[34, 36, 47, 34, 61, 61]
[42, 36, 44, 60, 62, 52]
[34, 54, 60, 35, 57, 47]
[48, 55, 35, 37, 36, 60]
[39, 52, 39, 57, 55, 59]
[60, 39, 54, 62, 40, 44]
[34, 39, 62, 63, 60, 51]
[48, 55, 34, 35, 63, 46]
[56, 43, 45, 48, 59, 61]
[53, 52, 50, 44, 54, 37]
[37, 37, 37, 63, 58, 41]
[38, 48, 41, 59, 56, 60]
[38, 46, 35, 38, 61, 51]
[38, 41, 51, 57, 51, 45]
[49, 60, 50, 34, 47, 41]
[59, 55, 50, 50, 54, 48]
[42, 45, 39, 37, 38, 62]
[56, 45, 33, 36, 33, 53]
[63, 56, 60, 62, 33, 33]
[47, 37, 63, 45, 49, 50]
[52, 56, 62, 51, 34, 47]
[51, 32, 55, 47, 59, 54]
[45, 55, 58, 46, 36, 41]
[37, 45, 41, 52, 57, 46]
[54, 45, 44, 53, 43, 33]
[39, 52, 39, 43, 43, 60]
[53, 62, 61, 37, 47, 48]
[53, 62, 52, 38, 43, 57]
[62, 54, 35, 60, 49, 43]
[33, 57, 50, 48, 63, 41]
[47, 40, 37, 62, 45, 61]
[35, 51, 34, 49, 58, 58]
[45, 43, 32, 32, 63, 47]
[46, 57, 59, 59, 46, 38]
[40, 43, 39, 58, 46, 53]
[62, 49, 61, 53, 61, 54]
[59, 32, 42, 35, 54, 53]
[62, 39, 59, 48, 47, 34]
[43, 37, 45, 42, 36, 58]
[36, 55, 42, 36, 56, 61]
[35, 57, 60, 49, 41, 50]
[44, 61, 58, 40, 36, 51]
[41, 43, 49, 56, 46, 36]
[35, 43, 52, 50, 50, 36]
[42, 54, 48, 61, 59, 59]
[34, 33, 42, 54, 58, 59]
[46, 54, 44, 47, 51, 48]
[49, 50, 43, 38, 50, 56]
[63, 34, 32, 58, 38, 39]
[58, 53, 34, 47, 34, 40]
[41, 58, 35, 35, 51, 42]
[39, 58, 34, 59, 58, 32]
[51, 52, 52, 46, 52, 51]
[48, 38, 59, 32, 53, 40]
[41, 44, 55, 54, 34, 34]
[43, 55, 61, 60, 59, 55]
[53, 49, 51, 52, 39, 33]
[54, 41, 49, 39, 36, 55]
[49, 59, 35, 37, 56, 62]
[63, 37, 41, 42, 35, 60]
[52, 56, 60, 53, 49, 52]
[48, 59, 60, 58, 60, 36]
[35, 48, 32, 55, 33, 49]
[51, 46, 56, 50, 55, 35]
[46, 51, 55, 34, 59, 59]
[40, 47, 47, 51, 33, 47]
[32, 42, 58, 53, 47, 41]
[53, 57, 34, 42, 38, 40]
[60, 36, 53, 43, 51, 44]
[53, 59, 40, 38, 40, 59]
[34, 44, 39, 37, 61, 52]
[39, 38, 40, 57, 63, 37]
[51, 43, 46, 34, 56, 53]
[52, 36, 57, 47, 52, 51]
[46, 46, 54, 34, 47, 32]
[51, 54, 54, 60, 47, 60]
[36, 52, 38, 44, 63, 47]
[50, 47, 38, 60, 62, 46]
[48, 53, 41, 55, 55, 41]
[47, 48, 47, 61, 49, 48]
[53, 39, 34, 46, 43, 48]
[55, 59, 45, 61, 34, 38]
[58, 51, 61, 50, 34, 60]
[41, 41, 57, 58, 62, 61]
[50, 43, 59, 35, 61, 36]
[53, 59, 55, 34, 45, 46]
[49, 32, 49, 59, 48, 36]
[42, 33, 37, 55, 35, 58]
[50, 46, 40, 42, 40, 57]
[51, 43, 61, 57, 45, 33]
[58, 52, 56, 41, 51, 38]
[54, 47, 34, 53, 53, 50]
[58, 35, 59, 51, 58, 59]
[56, 53, 45, 43, 47, 46]
[44, 55, 58, 38, 50, 38]
[62, 48, 33, 36, 44, 45]
[37, 32, 62, 35, 57, 52]
[38, 33, 41, 37, 45, 62]
[50, 60, 59, 60, 48, 39]
[49, 34, 35, 39, 45, 47]
[56, 41, 63, 34, 55, 40]
[61, 35, 53, 47, 37, 44]
[62, 57, 35, 41, 42, 46]
[60, 48, 36, 50, 49, 51]
[36, 61, 61, 45, 57, 35]
[53, 43, 61, 33, 49, 32]
[51, 40, 47, 38, 63, 49]
[58, 49, 37, 59, 34, 44]
[37, 56, 43, 48, 57, 36]
[56, 58, 56, 34, 40, 37]
[53, 52, 36, 41, 63, 54]
[58, 32, 36, 62, 34, 39]
[50, 34, 41, 37, 53, 40]
[47, 39, 49, 50, 33, 39]
[62, 43, 56, 54, 45, 60]
[52, 61, 61, 42, 35, 40]
[37, 54, 50, 40, 60, 39]
[56, 35, 41, 46, 50, 58]
[58, 52, 35, 39, 36, 56]
[56, 56, 51, 54, 38, 62]
[39, 55, 44, 47, 51, 62]
[58, 44, 63, 43, 37, 32]
[35, 48, 58, 45, 49, 52]
[48, 55, 57, 45, 42, 42]
[39, 45, 58, 45, 33, 38]
[59, 50, 46, 47, 42, 36]
[58, 60, 34, 41, 39, 51]
[56, 51, 59, 38, 55, 57]
[53, 37, 62, 46, 63, 40]
[33, 62, 40, 47, 55, 46]
[60, 61, 51, 59, 45, 32]
[35, 62, 62, 51, 55, 53]
[40, 62, 63, 46, 50, 53]
[56, 38, 57, 60, 35, 55]
[42, 62, 46, 49, 47, 53]
[34, 61, 49, 52, 52, 34]
[43, 58, 61, 35, 51, 36]
[49, 51, 44, 56, 48, 46]
[59, 41, 46, 58, 34, 50]
[63, 38, 41, 52, 57, 54]
[52, 52, 62, 61, 43, 46]
[41, 43, 51, 48, 33, 57]
[44, 51, 50, 59, 46, 54]
[50, 47, 53, 46, 39, 40]
