[58, 33, 51, 38, 55, 45]
[44, 53, 61, 54, 41, 34]
[35, 44, 59, 48, 40, 42]
[39, 60, 56, 37, 58, 43]
[39, 38, 33, 58, 37, 53]
[52, 39, 58, 40, 54, 43]
[54, 35, 37, 55, 32, 61]
[50, 42, 41, 63, 33, 62]
[40, 44, 33, 63, 61, 37]
[37, 53, 60, 52, 51, 59]
[51, 43, 46, 57, 56, 35]
[38, 32, 44, 63, 54, 42]
[49, 48, 42, 60, 58, 33]
[55, 46, 44, 38, 39, 40]
[45, 38, 32, 62, 50, 40]
[44, 61, 42, 50, 34, 45]
[34, 38, 32, 36, 33, 38]
[41, 46, 34, 51, 47, 51]
[63, 33, 35, 63, 35, 49]
[43, 32, 55, 56, 54, 41]
[37, 63, 50, 61, 41, 58]
[59, 55, 58, 52, 37, 56]
[51, 58, 60, 47, 44, 34]
[52, 58, 53, 56, 39, 52]
[57, 51, 38, 57, 42, 47]
[38, 35, 54, 62, 42, 58]
[43, 38, 58, 41, 55, 40]
[62, 41, 61, 50, 45, 49]
[46, 55, 63, 34, 39, 47]
[57, 49, 55, 42, 35, 43]
[51, 47, 46, 60, 57, 47]
[36, 32, 34, 55, 44, 50]
[42, 47, 43, 37, 46, 62]
[40, 54, 54, 54, 52, 42]
[46, 40, 55, 37, 42, 61]
[47, 53, 51, 37, 57, 32]
[53, 51, 53, 50, 62, 39]
[52, 59, 33, 43, 50, 34]
[50, 55, 50, 61, 32, 33]
[32, 33, 42, 38, 51, 60]
[51, 45, 42, 47, 42, 37]
[43, 62, 39, 41, 42, 33]
[38, 43, 59, 61, 45, 45]
[47, 35, 47, 49, 63, 62]
[52, 37, 43, 40, 54, 37]
[59, 60, 38, 45, 40, 41]
[44, 54, 48, 41, 42, 40]
[40, 43, 63, 33, 63, 63]
[53, 44, 32, 32, 43, 59]
[34, 34, 48, 55, 33, 32]
[32, 32, 55, 38, 52, 35]
[41, 44, 34, 60, 32, 38]
[44, 40, 53, 36, 34, 55]
[50, 39, 46, 44, 58, 52]
[60, 60, 32, 37, 34, 44]
[51, 51, 34, 41, 49, 63]
[39, 56, 62, 57, 35, 52]
[57, 43, 41, 56, 42, 36]
[49, 53, 62, 41, 40, 59]
[63, 48, 34, 34, 34, 61]
[61, 56, 48, 37, 56, 49]
[56, 39, 55, 58, 39, 62]
[50, 45, 57, 41, 57, 56]
[58, 43, 34, 63, 61, 53]
[39, 35, 33, 47, 35, 47]
[33, 46, 52, 60, 57, 57]
[59, 43, 35, 39, 41, 62]
[55, 61, 35, 62, 61, 34]
[39, 53, 47, 51, 43, 41]
[44, 36, 61, 54, 46, 59]
[36, 57, 55, 58, 33, 62]
[51, 32, 39, 49, 62, 43]
[51, 62, 50, 60, 55, 44]
[53, 44, 61, 49, 48, 43]
[42, 34, 36, 45, 33, 34]
[63, 42, 59, 45, 51, 52]
[54, 43, 53, 47, 48, 62]
[56, 58, 61, 38, 57, 50]
[55, 35, 48, 43, 59, 59]
[47, 62, 57, 59, 41, 63]
[59, 42, 47, 54, 50, 50]
[54, 36, 60, 53, 45, 63]
[41, 47, 37, 53, 49, 33]
[33, 35, 52, 43, 50, 33]
[37, 43, 35, 62, 58, 47]
[61, 34, 32, 35, 59, 45]
[51, 63, 52, 63, 42, 38]
[33, 61, 53, 59, 58, 39]
[32, 50, 44, 59, 54, 37]
[36, 55, 56, 57, 41, 58]
[52, 58, 62, 32, 58, 50]
[47, 32, 40, 58, 38, 59]
[62, 52, 56, 48, 60, 51]
[37, 52, 45, 58, 56, 61]
[35, 48, 60, 63, 39, 39]
[33, 41, 62, 33, 61, 49]
[35, 53, 54, 62, 62, 38]
[57, 46, 32, 32, 62, 33]
[50, 53, 60, 41, 62, 36]
[37, 50, 41, 47, 33, 35]
[53, 35, 51, 48, 33, 42]
[51, 43, 56, 41, 49, 54]
[45, 37, 55, 63, 61, 56]
[57, 58, 37, 44, 48, 33]
[48, 59, 39, 45, 42, 62]
[52, 53, 50, 62, 58, 39]
[48, 38, 43, 50, 42, 57]
[33, 61, 43, 57, 42, 51]
[35, 59, 62, 59, 45, 37]
[59, 43, 40, 48, 33, 50]
[59, 34, 33, 62, 45, 60]
[38, 46, 40, 44, 60, 61]
[41, 45, 49, 41, 63, 50]
[57, 50, 55, 45, 56, 48]
[37, 43, 36, 50, 39, 40]
[35, 55, 54, 51, 34, 51]
[39, 36, 51, 45, 38, 61]
[42, 55, 59, 63, 34, 46]
[37, 47, 41, 62, 46, 32]
[45, 37, 42, 60, 32, 38]
[51, 32, 58, 37, 42, 59]
[44, 47, 58, 49, 48, 51]
[52, 47, 42, 45, 45, 36]
[48, 55, 46, 36, 40, 48]
[47, 48, 34, 39, 43, 39]
[62, 63, 42, 49, 60, 42]
[61, 35, 45, 49, 46, 38]
[43, 40, 32, 44, 48, 49]
[63, 40, 55, 44, 45, 63]
[52, 53, 46, 39, 50, 50]
[33, 41, 51, 52, 63, 46]
[63, 55, 39, 56, 34, 46]
[50, 40, 58, 33, 35, 47]
[44, 53, 50, 44, 46, 43]
[61, 46, 42, 39, 58, 50]
[42, 44, 61, 60, 57, 56]
[42, 50, 40, 61, 62, 56]
[45, 36, 37, 33, 38, 33]
[44, 49, 35, 39, 37, 38]
[38, 34, 55, 41, 39, 51]
[34, 52, 39, 43, 58, 52]
[60, 50, 62, 34, 34, 44]
[45, 62, 54, 38, 60, 35]
[56, 56, 60, 45, 43, 57]
[62, 63, 33, 34, 54, 52]
[46, 51, 40, 32, 35, 47]
[41, 59, 50, 36, 35, 52]
[44, 58, 58, 53, 44, 46]
[41, 44, 44, 61, 51, 36]
[39, 57, 63, 39, 56, 35]
[40, 55, 36, 38, 61, 33]
[34, 62, 39, 54, 59, 61]
[62, 37, 44, 59, 63, 37]
[36, 55, 33, 47, 54, 59]
[50, 51, 54, 60, 47, 53]
[47, 46, 45, 52, 62, 32]
[34, 50, 34, 62, 32, 44]
[58, 62, 55, 59, 39, 60]
[38, 61, 41, 34, 63, 44]
[56, 50, 49, 42, 56, 39]
[45, 52, 50, 52, 47, 41]
[62, 41, 56, 37, 59, 50]
[55, 52, 57, 47, 61, 52]
[54, 43, 46, 47, 58, 39]
[49, 59, 51, 39, 46, 62]
[62, 40, 58, 63, 33, 46]
[48, 62, 51, 43, 41, 48]
[51, 55, 39, 62, 59, 51]
[49, 33, 49, 40, 41, 35]
[36, 39, 52, 52, 40, 53]
[37, 62, 46, 37, 51, 51]
[41, 34, 58, 43, 41, 59]
[61, 63, 32, 59, 61, 47]
[33, 41, 35, 61, 52, 33]
[61, 48, 48, 56, 61, 48]
[37, 40, 34, 58, 35, 54]
[43, 51, 50, 50, 37, 32]
[36, 62, 49, 43, 59, 37]
[63, 36, 45, 42, 42, 34]
[38, 46, 56, 56, 52, 49]
[39, 32, 49, 54, 55, 37]
[51, 58, 37, 58, 57, 32]
[41, 61, 33, 35, 37, 38]
[50, 43, 42, 58, 42, 56]
[62, 60, 40, 57, 49, 58]
[39, 38, 45, 39, 32, 48]
[32, 58, 53, 32, 55, 37]
[52, 58, 59, 34, 41, 54]
[46, 37, 38, 50, 35, 41]
[53, 37, 61, 43, 59, 33]
[35, 55, 38, 61, 36, 45]
[50, 62, 47, 41, 38, 50]
[39, 51, 47, 52, 56, 62]
[34, 52, 61, 42, 53, 42]
[54, 32, 35, 42, 38, 53]
[34, 40, 40, 54, 59, 44]
[48, 63, 48, 58, 33, 35]
[46, 35, 49, 59, 45, 52]
[62, 49, 54, 41, 44, 57]
[35, 44, 37, 62, 48, 40]
[57, 50, 47, 50, 57, 38]
[57, 56, 53, 41, 46, 63]
[44, 52, 46, 59, 38, 36]
[46, 60, 48, 43, 37, 58]
[60, 58, 63, 54, 42, 48]
[54, 38, 41, 38, 48, 36]
[42, 61, 38, 46, 50, 62]
[42, 51, 61, 33, 41, 50]
[59, 49, 42, 54, 60, 41]
[57, 32, 32, 60, 52, 32]
[55, 50, 52, 52, 52, 54]
[58, 60, 63, 45, 41, 35]
[32, 55, 63, 36, 56, 58]
[47, 50, 59, 37, 58, 63]
[47, 63, 48, 52, 58, 51]
[50, 59, 62, 42, 58, 37]
[37, 61, 32, 39, 34, 60]
[44, 52, 32, 41, 45, 35]
[34, 49, 60, 62, 60, 39]
[51, 53, 61, 42, 50, 43]
[37, 61, 61, 55, 46, 33]
[40, 53, 62, 62, 37, 35]
[49, 55, 40, 34, 60, 42]
[56, 52, 50, 63, 41, 63]
[32, 56, 57, 61, 40, 63]
[40, 36, 56, 48, 34, 56]
[54, 55, 33, 50, 42, 55]
[52, 52, 52, 34, 33, 55]
[38, 51, 43, 49, 40, 45]
[51, 60, 42, 58, 32, 63]
[63, 33, 59, 32, 59, 40]
[59, 52, 40, 32, 42, 47]
[54, 50, 45, 44, 35, 53]
[40, 38, 60, 47, 33, 55]
[59, 41, 61, 33, 63, 35]
[34, 34, 41, 39, 50, 63]
[56, 38, 36, 43, 37, 45]
[50, 60, 48, 56, 58, 42]
[48, 48, 44, 63, 36, 48]
[51, 54, 42, 44, 52, 32]
[44, 35, 55, 36, 46, 47]
[42, 47, 58, 46, 49, 62]
[52, 58, 32, 61, 47, 56]
[47, 59, 53, 45, 32, 61]
[34, 62, 55, 44, 50, 60]
[46, 59, 46, 48, 58, 51]
[41, 35, 55, 63, 58, 40]
[45, 39, 56, 52, 35, 61]
[41, 62, 49, 62, 53, 32]
[60, 55, 40, 60, 55, 39]
[62, 51, 61, 49, 45, 44]
[54, 53, 53, 48, 62, 32]
[34, 46, 54, 42, 61, 46]
[38, 47, 36, 48, 35, 49]
[42, 36, 63, 49, 47, 55]
[47, 48, 54, 37, 48, 58]
[48, 41, 33, 53, 44, 39]
[32, 36, 51, 53, 57, 47]
[57, 41, 62, 41, 46, 61]
[35, 38, 37, 38, 32, 47]
[35, 42, 60, 54, 54, 41]
[39, 61, 50, 56, 42, 61]
[34, 54, 50, 60, 45, 58]
[38, 51, 47, 50, 61, 59]
[42, 52, 34, 45, 41, 54]
[57, 36, 57, 58, 59, 53]
[37, 38, 53, 34, 59, 52]
[63, 47, 51, 43, 46, 58]
[63, 41, 48, 59, 32, 33]
[41, 48, 37, 33, 40, 54]
[54, 53, 35, 52, 34, 52]
[60, 37, 59, 52, 47, 38]
[63, 37, 60, 39, 60, 44]
[52, 62, 50, 52, 56, 37]
[57, 35, 43, 36, 61, 34]
[35, 52, 40, 51, 39, 50]
[49, 48, 39, 36, 57, 49]
[55, 50, 35, 47, 63, 62]
[63, 55, 54, 60, 40, 34]
[60, 38, 40, 32, 54, 52]
[35, 48, 42, 61, 60, 58]
[63, 63, 45, 32, 52, 42]
[43, 58, 61, 51, 32, 44]
[43, 60, 44, 51, 62, 41]
[32, 38, 56, 50, 43, 40]
[55, 51, 43, 33, 59, 48]
[59, 59, 53, 39, 48, 36]
[35, 54, 60, 61, 35, 55]
[36, 62, 35, 56, 51, 59]
[35, 55, 43, 43, 58, 54]
[54, 40, 59, 60, 49, 57]
[55, 55, 38, 36, 42, 42]
[62, 58, 58, 38, 41, 32]
[41, 37, 56, 35, 51, 47]
[52, 47, 50, 33, 53, 49]
[42, 54, 46, 45, 58, 33]
[62, 42, 36, 39, 39, 58]
[45, 32, 51, 33, 54, 40]
[53, 33, 55, 59, 50, 43]
[56, 47, 52, 55, 53, 42]
[39, 55, 42, 40, 61, 54]
[32, 39, 50, 38, 38, 42]
[39, 62, 41, 49, 45, 46]
[61, 44, 55, 49, 62, 47]
[48, 59, 36, 60, 53, 59]
[35, 49, 58, 40, 47, 56]
[38, 38, 50, 42, 44, 37]
[55, 53, 54, 49, 57, 48]
[42, 34, 42, 50, 34, 40]
[56, 62, 49, 44, 37, 52]
[63, 56, 56, 62, 46, 62]
[51, 59, 38, 35, 57, 49]
[55, 39, 55, 60, 45, 55]
[58, 56, 56, 46, 59, 52]
[44, 40, 41, 36, 40, 46]
[56, 41, 53, 36, 48, 41]
[37, 40, 59, 40, 58, 60]
[36, 46, 46, 51, 39, 62]
[34, 39, 55, 38, 34, 60]
[53, 60, 50, 63, 60, 38]
[40, 60, 62, 58, 48, 55]
[49, 40, 45, 38, 61, 42]
[38, 51, 42, 45, 39, 38]
[33, 63, 50, 41, 45, 36]
[60, 41, 39, 41, 32, 42]
[52, 46, 39, 49, 46, 52]
[51, 53, 33, 44, 54, 34]
[45, 57, 51, 61, 51, 43]
[56, 37, 51, 47, 38, 52]
[56, 56, 46, 38, 54, 58]
[61, 34, 53, 61, 39, 63]
[34, 50, 56, 40, 38, 52]
[39, 34, 56, 58, 53, 51]
[51, 37, 61, 49, 52, 49]
[57, 49, 52, 58, 40, 37]
[47, 36, 62, 38, 46, 43]
[46, 33, 59, 36, 59, 55]
[60, 52, 37, 49, 42, 44]
[58, 44, 40, 43, 54, 49]
[56, 45, 33, 34, 37, 51]
[61, 51, 43, 47, 59, 60]
[58, 48, 42, 44, 52, 62]
[55, 32, 57, 33, 53, 63]
[38, 61, 40, 55, 42, 35]
[49, 50, 52, 53, 46, 56]
[43, 46, 50, 41, 36, 59]
[38, 35, 50, 49, 48, 61]
[55, 52, 42, 36, 58, 44]
[59, 62, 36, 60, 59, 58]
[50, 58, 45, 33, 46, 48]
[51, 39, 36, 44, 45, 59]
[33, 55, 44, 54, 44, 47]
[39, 44, 49, 32, 50, 57]
[51, 63, 40, 33, 56, 42]
[47, 35, 41, 32, 48, 48]
[54, 33, 45, 49, 56, 43]
[39, 59, 39, 49, 44, 52]
[39, 41, 49, 60, 34, 35]
[60, 59, 34, 62, 32, 52]
[33, 55, 46, 60, 45, 63]
[48, 55, 47, 44, 37, 43]
[45, 44, 54, 39, 39, 42]
[49, 42, 56, 40, 41, 44]
[40, 37, 47, 47, 57, 47]
[48, 54, 34, 48, 62, 39]
[39, 55, 50, 39, 57, 50]
[49, 45, 63, 63, 34, 48]
[61, 50, 46, 41, 37, 50]
[41, 43, 32, 43, 32, 57]
[45, 52, 59, 62, 54, 43]
[51, 40, 41, 39, 35, 33]
[46, 63, 35, 63, 38, 62]
[60, 57, 39, 53, 38, 47]
[44, 62, 57, 55, 45, 35]
[56, 54, 33, 61, 49, 54]
[61, 54, 45, 36, 39, 53]
[56, 59, 40, 44, 61, 48]
[35, 61, 45, 49, 43, 52]
[60, 54, 57, 52, 54, 51]
[55, 39, 50, 52, 56, 63]
[52, 36, 50, 42, 56, 63]
[58, 42, 44, 39, 52, 40]
[45, 63, 45, 36, 39, 59]
[43, 40, 52, 41, 55, 53]
[35, 33, 56, 55, 34, 50]
[43, 32, 36, 36, 35, 39]
[35, 36, 45, 47, 57, 55]
[46, 41, 34, 36, 49, 56]
[62, 48, 51, 42, 38, 63]
[63, 43, 41, 58, 61, 36]
[43, 43, 45, 37, 51, 52]
[35, 63, 56, 40, 44, 32]
[32, 46, 46, 51, 40, 58]
[38, 40, 32, 42, 32, 50]
[57, 38, 42, 39, 55, 51]
[57, 40, 53, 37, 50, 51]
[38, 58, 41, 61, 57, 58]
[34, 55, 56, 45, 50, 40]
[43, 51, 47, 35, 34, 47]
[44, 55, 51, 39, 49, 32]
[33, 61, 39, 38, 57, 62]
[52, 44, 60, 36, 58, 49]
[40, 32, 45, 51, 46, 57]
[44, 42, 39, 40, 62, 48]
[62, 43, 54, 52, 55, 55]
[43, 44, 51, 32, 39, 51]
[60, 36, 40, 46, 42, 47]
[34, 45, 44, 63, 38, 56]
[51, 47, 54, 43, 52, 48]
[33, 55, 61, 58, 60, 48]
[36, 54, 41, 35, 58, 42]
[45, 55, 63, 35, 37, 53]
[37, 46, 57, 47, 60, 35]
[51, 53, 55, 44, 37, 43]
[38, 58, 52, 40, 44, 38]
[52, 56, 37, 39, 53, 33]
[47, 41, 61, 46, 50, 44]
[34, 60, 63, 47, 58, 47]
[51, 42, 43, 49, 53, 52]
[58, 45, 55, 49, 32, 55]
[35, 39, 41, 50, 33, 57]
[51, 55, 51, 61, 35, 43]
[45, 61, 39, 51, 41, 46]
[41, 57, 42, 44, 45, 34]
[37, 62, 61, 44, 41, 34]
[41, 39, 51, 55, 63, 36]
[58, 54, 50, 47, 53, 41]
[62, 43, 50, 59, 56, 53]
[37, 50, 39, 47, 61, 59]
[54, 56, 48, 36, 35, 59]
[32, 56, 39, 42, 33, 32]
[36, 60, 54, 57, 35, 53]
[43, 51, 37, 40, 53, 61]
[43, 55, 58, 36, 60, 44]
[48, 59, 53, 35, 57, 45]
[40, 60, 55, 35, 57, 61]
[43, 51, 45, 39, 61, 50]
[53, 55, 62, 43, 49, 49]
[40, 60, 39, 57, 54, 39]
[39, 62, 58, 38, 53, 58]
[41, 36, 63, 60, 61, 58]
[38, 52, 60, 61, 39, 35]
[33, 41, 50, 56, 40, 62]
[53, 54, 42, 41, 61, 56]
[43, 50, 43, 50, 56, 52]
[39, 39, 63, 60, 33, 63]
[34, 36, 55, 36, 54, 40]
[32, 55, 36, 54, 59, 61]
[58, 47, 38, 44, 40, 55]
[39, 36, 42, 55, 39, 34]
[57, 51, 33, 41, 51, 58]
[61, 39, 46, 37, 41, 51]
[41, 34, 59, 42, 40, 63]
[43, 37, 38, 32, 46, 48]
[42, 60, 56, 45, 44, 43]
[38, 56, 40, 34, 35, 40]
[34, 53, 45, 38, 61, 63]
[33, 56, 63, 53, 39, 36]
[33, 44, 50, 60, 34, 61]
[47, 47, 54, 50, 59, 42]
[62, 43, 60, 51, 54, 44]
[32, 44, 49, 47, 36, 34]
[53, 39, 45, 42, 32, 60]
[59, 55, 36, 45, 35, 43]
[59, 61, 51, 52, 41, 57]
[58, 49, 32, 53, 52, 43]
[60, 61, 43, 33, 53, 53]
[53, 56, 51, 42, 45, 56]
[48, 53, 42, 56, 33, 32]
[63, 62, 63, 46, 41, 63]
[36, 41, 47, 51, 32, 38]
[38, 43, 55, 62, 37, 32]
[40, 40, 56, 50, 32, 63]
[32, 58, 63, 58, 47, 49]
[56, 38, 58, 45, 46, 32]
[62, 63, 58, 47, 56, 47]
[61, 57, 49, 62, 34, 40]
[46, 55, 60, 59, 34, 44]
[38, 36, 57, 57, 35, 61]
[45, 55, 47, 42, 35, 44]
[54, 39, 44, 34, 36, 37]
[56, 40, 55, 33, 47, 47]
[62, 49, 32, 61, 33, 58]
[36, 32, 51, 57, 48, 55]
[41, 38, 55, 62, 60, 55]
[44, 34, 44, 61, 51, 40]
[33, 60, 52, 32, 58, 37]
[32, 55, 37, 61, 44, 32]
[53, 61, 42, 49, 50, 38]
[43, 46, 59, 32, 52, 40]
[37, 60, 63, 53, 58, 42]
[54, 60, 37, 58, 35, 43]
[56, 41, 58, 40, 59, 61]
[58, 57, 61, 38, 45, 52]
[32, 51, 57, 60, 49, 63]
[48, 53, 57, 32, 39, 55]
[32, 55, 37, 43, 59, 44]
[60, 63, 41, 33, 39, 62]
[47, 55, 40, 35, 59, 58]
[32, 51, 62, 42, 60, 48]
[36, 50, 49, 41, 45, 50]
[62, 39, 41, 39, 47, 42]
[49, 62, 41, 37, 43, 57]
[41, 52, 53, 47, 33, 58]
[35, 55, 32, 35, 39, 62]
[34, 44, 41, 40, 59, 52]
[34, 55, 59, 52, 46, 46]
[37, 33, 32, 56, 59, 41]
[45, 55, 37, 42, 33, 60]
[37, 43, 47, 45, 48, 36]
[50, 42, 54, 56, 32, 57]
[32, 46, 46, 55, 45, 35]
[40, 62, 57, 47, 43, 60]
[44, 59, 47, 41, 57, 56]
[43, 55, 40, 38, 47, 50]
[38, 43, 61, 59, 54, 46]
[57, 36, 38, 41, 58, 36]
[47, 32, 51, 56, 60, 56]
[36, 49, 56, 52, 44, 40]
[55, 61, 61, 43, 43, 44]
[47, 35, 42, 40, 40, 63]
[63, 45, 48, 45, 57, 32]
[39, 36, 36, 56, 38, 60]
[51, 46, 48, 43, 48, 54]
[55, 58, 47, 32, 46, 42]
[47, 63, 51, 44, 35, 49]
[55, 61, 47, 32, 48, 57]
[48, 59, 57, 56, 35, 32]
[36, 55, 61, 63, 41, 62]
[54, 36, 49, 53, 58, 34]
[60, 37, 33, 58, 58, 63]
[37, 55, 32, 59, 44, 33]
[62, 55, 38, 60, 61, 39]
[54, 60, 32, 50, 38, 50]
[58, 37, 47, 47, 60, 36]
[60, 58, 38, 43, 42, 37]
[42, 50, 48, 51, 39, 36]
[48, 57, 38, 47, 45, 48]
[43, 56, 40, 35, 52, 32]
[55, 44, 43, 32, 34, 42]
[57, 53, 51, 38, 40, 46]
[49, 53, 55, 55, 55, 48]
[53, 55, 57, 50, 36, 54]
[49, 34, 49, 56, 60, 45]
[62, 42, 38, 40, 42, 51]
[33, 57, 45, 52, 53, 63]
[59, 51, 43, 32, 52, 53]
[60, 51, 39, 42, 63, 54]
[38, 39, 34, 35, 63, 43]
[38, 33, 35, 62, 57, 42]
[51, 43, 44, 54, 57, 43]
[58, 38, 33, 56, 47, 58]
[56, 63, 37, 44, 56, 36]
[44, 44, 45, 44, 48, 34]
[44, 59, 36, 40, 59, 37]
[63, 36, 42, 56, 58, 60]
[54, 44, 57, 54, 50, 44]
[36, 54, 41, 58, 62, 32]
[41, 43, 53, 56, 60, 43]
[60, 57, 52, 54, 49, 61]
[41, 43, 61, 63, 35, 45]
[42, 37, 42, 48, 42, 59]
[45, 56, 46, 32, 47, 50]
[52, 40, 38, 38, 62, 59]
[57, 47, 46, 53, 62, 58]
[51, 52, 32, 35, 56, 42]
[53, 38, 45, 39, 39, 61]
[61, 34, 61, 51, 38, 39]
[38, 41, 62, 34, 57, 41]
[56, 55, 51, 40, 59, 41]
[63, 40, 62, 55, 32, 52]
[47, 45, 50, 58, 39, 54]
[35, 47, 51, 34, 39, 49]
[48, 56, 42, 62, 43, 62]
[59, 50, 33, 38, 35, 33]
[46, 53, 44, 36, 63, 44]
[40, 33, 53, 58, 44, 55]
[34, 52, 44, 34, 38, 48]
[51, 50, 39, 43, 44, 53]
[47, 57, 52, 34, 56, 53]
[48, 61, 53, 50, 45, 40]
[34, 45, 40, 51, 33, 40]
[54, 49, 54, 48, 62, 32]
[56, 38, 32, 32, 62, 35]
[34, 40, 57, 40, 34, 48]
[40, 36, 57, 53, 47, 54]
[47, 32, 61, 38, 35, 54]
[43, 56, 49, 34, 34, 33]
[40, 53, 58, 63, 55, 61]
[60, 53, 49, 41, 35, 51]
[39, 50, 51, 46, 45, 47]
[42, 42, 58, 59, 36, 63]
[60, 51, 35, 63, 46, 53]
[36, 57, 36, 58, 52, 51]
[36, 42, 46, 56, 52, 36]
[34, 33, 55, 35, 44, 38]
[36, 49, 51, 45, 55, 48]
[49, 62, 50, 59, 37, 36]
[51, 57, 50, 58, 46, 61]
[52, 37, 44, 48, 60, 49]
[57, 56, 44, 63, 50, 61]
[54, 55, 50, 52, 39, 41]
[39, 45, 50, 50, 32, 35]
[45, 37, 38, 58, 51, 44]
[46, 48, 55, 47, 42, 35]
[34, 38, 54, 58, 62, 56]
[63, 35, 55, 61, 57, 32]
[50, 35, 42, 47, 35, 48]
[32, 53, 46, 56, 60, 52]
[33, 39, 56, 48, 43, 36]
[36, 32, 61, 58, 53, 43]
[59, 48, 36, 43, 52, 52]
[39, 36, 63, 51, 57, 61]
[61, 59, 54, 37, 41, 54]
[62, 61, 59, 40, 61, 32]
[46, 45, 62, 36, 44, 32]
[40, 45, 35, 56, 63, 42]
[49, 48, 36, 60, 34, 48]
[42, 58, 43, 63, 49, 62]
[43, 57, 41, 46, 35, 41]
[38, 39, 63, 45, 41, 37]
[39, 32, 44, 41, 46, 40]
[47, 58, 61, 38, 55, 56]
[57, 58, 37, 33, 59, 43]
[47, 57, 42, 54, 61, 53]
[54, 51, 60, 61, 53, 43]
[53, 55, 63, 49, 42, 34]
[38, 41, 42, 39, 49, 32]
[40, 43, 47, 45, 33, 53]
[48, 54, 42, 49, 37, 56]
[46, 46, 58, 40, 34, 54]
[59, 48, 35, 43, 41, 54]
[34, 51, 40, 50, 44, 54]
[44, 56, 40, 39, 45, 61]
[56, 39, 35, 56, 32, 36]
[34, 58, 63, 47, 41, 41]
[32, 50, 46, 49, 56, 56]
[33, 38, 52, 57, 53, 38]
[56, 55, 40, 40, 32, 54]
[37, 58, 55, 57, 55, 47]
[50, 47, 49, 35, 41, 50]
[60, 41, 50, 50, 58, 46]
[63, 57, 57, 55, 37, 33]
[32, 37, 41, 57, 50, 37]
[59, 34, 57, 48, 52, 39]
[63, 54, 37, 38, 57, 49]
[52, 47, 50, 32, 59, 63]
[51, 48, 43, 51, 59, 40]
[33, 36, 38, 55, 39, 35]
[61, 55, 49, 56, 52, 57]
[59, 38, 48, 35, 40, 49]
[44, 61, 38, 39, 49, 33]
[54, 44, 52, 46, 58, 33]
[40, 39, 39, 54, 42, 44]
[43, 56, 43, 33, 42, 49]
[62, 60, 39, 38, 45, 55]
[53, 42, 54, 47, 34, 43]
[33, 60, 42, 49, 42, 44]
[40, 58, 42, 53, 38, 38]
[34, 57, 39, 42, 39, 51]
[48, 62, 39, 59, 32, 35]
[45, 42, 60, 55, 46, 52]
[50, 39, 54, 43, 41, 55]
[49, 33, 56, 42, 59, 63]
[34, 56, 47, 63, 57, 47]
[45, 41, 50, 63, 58, 51]
[59, 48, 33, 61, 55, 54]
[50, 55, 40, 60, 61, 48]
[37, 63, 34, 58, 60, 60]
[63, 40, 55, 57, 41, 42]
[44, 54, 33, 41, 34, 37]
[35, 36, 44, 47, 58, 40]
[57, 47, 56, 60, 35, 62]
[62, 45, 54, 50, 55, 47]
[45, 44, 63, 37, 47, 37]
[59, 46, 38, 44, 58, 61]
[32, 42, 57, 38, 61, 62]
[42, 35, 45, 47, 43, 59]
[53, 39, 62, 32, 63, 48]
[62, 61, 51, 54, 43, 37]
[34, 42, 32, 36, 38, 37]
[40, 35, 61, 59, 40, 35]
[53, 51, 38, 56, 57, 40]
[45, 62, 61, 63, 52, 62]
[50, 58, 63, 48, 32, 32]
[55, 40, 63, 53, 35, 48]
[38, 52, 55, 58, 47, 61]
[35, 35, 37, 37, 61, 38]
[37, 40, 37, 42, 50, 34]
[48, 63, 43, 44, 32, 43]
[50, 61, 45, 42, 57, 36]
[55, 42, 54, 55, 62, 59]
[37, 44, 63, 59, 49, 33]
[36, 34, 33, 58, 41, 33]
[43, 40, 58, 47, 51, 56]
[35, 62, 49, 48, 35, 40]
[32, 51, 37, 45, 48, 48]
[53, 59, 34, 47, 47, 49]
[35, 54, 61, 39, 45, 57]
[59, 37, 52, 60, 58, 34]
[52, 58, 57, 58, 48, 41]
[34, 63, 33, 38, 42, 43]
[55, 63, 55, 42, 53, 59]
[37, 42, 51, 32, 55, 34]
[56, 56, 46, 55, 41, 60]
[62, 37, 32, 42, 57, 45]
[53, 45, 62, 33, 46, 34]
[49, 60, 47, 55, 45, 48]
[34, 34, 38, 47, 52, 37]
[32, 63, 51, 52, 50, 56]
[53, 37, 38, 62, 32, 55]
[38, 41, 39, 47, 36, 54]
[34, 47, 33, 48, 40, 40]
[39, 57, 39, 60, 33, 55]
[60, 41, 48, 61, 43, 39]
[56, 63, 58, 33, 34, 51]
[52, 59, 35, 57, 45, 38]
[39, 32, 61, 55, 38, 52]
[32, 37, 35, 50, 33, 47]
[37, 55, 49, 53, 45, 62]
[48, 54, 43, 62, 46, 52]
[59, 37, 32, 44, 47, 58]
[55, 58, 59, 63, 55, 40]
[63, 53, 40, 35, 43, 44]
[40, 33, 59, 57, 41, 60]
[44, 46, 41, 40, 63, 62]
[57, 34, 41, 39, 46, 42]
[39, 35, 36, 48, 57, 36]
[47, 35, 53, 34, 52, 45]
[48, 44, 50, 59, 45, 41]
[56, 51, 41, 61, 50, 37]
[52, 44, 52, 59, 47, 61]
[49, 51, 41, 56, 50, 52]
[34, 59, 62, 42, 52, 32]
[38, 59, 41, 36, 33, 45]
[62, 55, 37, 39, 61, 56]
