[35, 58, 52, 46, 33, 38]
[42, 39, 63, 45, 34, 32]
[50, 52, 34, 52, 59, 60]
[51, 51, 37, 35, 57, 55]
[52, 56, 37, 62, 55, 59]
[47, 44, 44, 38, 41, 39]
[52, 56, 44, 33, 35, 32]
[59, 55, 58, 48, 34, 53]
[40, 48, 39, 42, 40, 59]
[49, 59, 48, 62, 42, 59]
[34, 44, 44, 45, 33, 39]
[34, 50, 47, 42, 53, 43]
[51, 42, 55, 43, 47, 42]
[56, 58, 43, 45, 56, 37]
[44, 39, 33, 42, 36, 53]
[40, 61, 49, 34, 41, 48]
[35, 50, 52, 40, 50, 34]
[54, 46, 51, 47, 42, 50]
[35, 55, 35, 50, 41, 52]
[56, 43, 62, 32, 48, 60]
[51, 59, 56, 50, 55, 48]
[53, 33, 57, 35, 59, 54]
[58, 62, 48, 59, 33, 37]
[42, 63, 44, 36, 40, 40]
[38, 32, 42, 40, 52, 51]
[57, 55, 57, 40, 38, 39]
[46, 41, 62, 34, 50, 63]
[39, 62, 33, 58, 47, 40]
[39, 45, 51, 43, 50, 48]
[47, 44, 45, 51, 53, 51]
[57, 32, 47, 44, 43, 51]
[52, 53, 60, 52, 60, 40]
[50, 36, 62, 50, 48, 56]
[63, 43, 33, 62, 33, 50]
[58, 36, 59, 35, 63, 62]
[36, 46, 52, 41, 35, 41]
[62, 46, 43, 62, 38, 47]
[44, 54, 47, 57, 55, 45]
[44, 51, 51, 44, 48, 38]
[62, 32, 37, 62, 53, 48]
[43, 44, 50, 51, 63, 41]
[61, 40, 60, 48, 60, 42]
[38, 39, 51, 39, 36, 32]
[52, 41, 45, 32, 32, 38]
[44, 59, 45, 49, 50, 37]
[32, 42, 61, 39, 41, 59]
[57, 61, 43, 61, 52, 35]
[57, 37, 42, 59, 47, 36]
[38, 40, 40, 52, 51, 54]
[50, 40, 55, 40, 40, 34]
[38, 41, 50, 57, 32, 58]
[63, 45, 39, 38, 34, 61]
[61, 52, 36, 58, 57, 43]
[48, 49, 62, 48, 45, 63]
[38, 51, 48, 53, 56, 58]
[58, 41, 39, 51, 50, 41]
[61, 53, 55, 37, 59, 52]
[62, 61, 54, 49, 63, 57]
[51, 48, 59, 37, 41, 37]
[39, 35, 34, 49, 41, 36]
[54, 46, 61, 46, 34, 35]
[35, 39, 60, 54, 32, 56]
[45, 52, 48, 55, 47, 42]
[35, 51, 46, 36, 36, 51]
[51, 40, 50, 59, 55, 32]
[42, 39, 55, 52, 37, 62]
[34, 59, 49, 61, 47, 49]
[45, 33, 42, 44, 35, 42]
[37, 38, 37, 38, 56, 40]
[43, 53, 35, 45, 33, 57]
[61, 61, 47, 51, 50, 42]
[54, 32, 46, 48, 61, 41]
[37, 50, 52, 55, 41, 40]
[36, 52, 45, 60, 48, 39]
[53, 61, 55, 42, 43, 58]
[60, 44, 49, 39, 42, 51]
[46, 55, 39, 61, 32, 53]
[48, 57, 63, 49, 48, 33]
[52, 55, 53, 32, 35, 43]
[58, 55, 43, 35, 60, 43]
[56, 54, 60, 47, 42, 62]
[41, 55, 55, 60, 57, 54]
[58, 56, 37, 32, 47, 54]
[59, 63, 48, 38, 35, 47]
[54, 52, 56, 38, 55, 39]
[44, 62, 63, 50, 61, 55]
[48, 36, 42, 32, 42, 40]
[53, 52, 55, 55, 55, 55]
[40, 48, 40, 46, 55, 46]
[37, 39, 63, 39, 33, 63]
[32, 62, 46, 48, 56, 36]
[57, 37, 56, 52, 45, 36]
[59, 63, 40, 41, 61, 44]
[37, 51, 55, 45, 63, 49]
[52, 42, 60, 61, 37, 38]
[35, 54, 37, 43, 62, 56]
[36, 55, 43, 44, 52, 42]
[39, 60, 51, 36, 51, 32]
[34, 44, 55, 51, 62, 53]
[39, 55, 40, 58, 59, 62]
[40, 47, 38, 48, 42, 56]
[35, 50, 58, 35, 47, 46]
[45, 63, 43, 59, 62, 43]
[39, 55, 48, 51, 57, 55]
[59, 45, 49, 58, 35, 37]
[50, 43, 32, 62, 53, 38]
[49, 55, 41, 46, 48, 36]
[49, 50, 32, 63, 34, 44]
[42, 58, 61, 32, 34, 57]
[43, 56, 61, 48, 34, 32]
[41, 42, 45, 60, 37, 42]
[58, 51, 39, 54, 55, 43]
[46, 56, 54, 32, 32, 63]
[57, 37, 34, 53, 46, 36]
[47, 34, 63, 35, 50, 50]
[58, 53, 45, 46, 59, 43]
[37, 61, 54, 39, 47, 52]
[45, 52, 50, 38, 41, 42]
[52, 56, 36, 32, 32, 45]
[45, 55, 52, 62, 44, 40]
[32, 40, 54, 43, 59, 41]
[60, 35, 54, 62, 43, 51]
[33, 37, 37, 34, 39, 51]
[49, 36, 37, 34, 43, 45]
[54, 35, 38, 35, 52, 55]
[49, 44, 51, 43, 33, 38]
[62, 55, 48, 46, 36, 56]
[41, 33, 43, 53, 56, 62]
[39, 36, 42, 51, 36, 43]
[36, 58, 39, 42, 46, 55]
[38, 45, 57, 47, 47, 60]
[40, 54, 55, 45, 59, 56]
[40, 54, 38, 56, 39, 59]
[33, 58, 44, 57, 58, 58]
[62, 46, 47, 55, 53, 52]
[38, 63, 56, 63, 34, 40]
[61, 47, 35, 58, 62, 37]
[51, 43, 53, 41, 42, 32]
[44, 55, 39, 44, 47, 58]
[55, 62, 32, 47, 53, 47]
[44, 51, 35, 55, 46, 46]
[43, 60, 32, 49, 37, 40]
[60, 34, 34, 59, 56, 44]
[44, 55, 36, 51, 40, 46]
[57, 52, 36, 61, 44, 55]
[43, 51, 50, 59, 50, 49]
[58, 59, 50, 52, 62, 41]
[40, 56, 53, 60, 47, 62]
[62, 51, 35, 45, 50, 47]
[53, 43, 41, 56, 56, 48]
[60, 54, 50, 50, 47, 34]
[34, 34, 50, 47, 33, 47]
[47, 39, 42, 58, 39, 61]
[33, 35, 41, 39, 44, 57]
[53, 33, 34, 46, 42, 32]
[32, 46, 55, 57, 50, 33]
[46, 35, 51, 45, 49, 48]
[49, 52, 55, 62, 39, 59]
[52, 49, 58, 55, 54, 62]
[51, 58, 40, 41, 53, 50]
[63, 37, 32, 37, 44, 54]
[63, 55, 44, 36, 46, 49]
[36, 42, 33, 53, 38, 50]
[55, 39, 38, 48, 45, 58]
[33, 41, 51, 38, 44, 34]
[49, 47, 57, 34, 38, 38]
[39, 32, 63, 59, 33, 53]
[55, 34, 44, 54, 41, 54]
[52, 61, 51, 37, 33, 55]
[49, 50, 49, 44, 42, 35]
[51, 56, 33, 44, 39, 56]
[51, 39, 62, 55, 60, 60]
[58, 56, 61, 51, 42, 48]
[35, 60, 48, 53, 41, 45]
[47, 54, 45, 46, 39, 38]
[54, 58, 47, 51, 60, 59]
[33, 57, 59, 38, 43, 47]
[35, 60, 32, 56, 43, 34]
[55, 47, 51, 34, 56, 37]
[37, 57, 51, 40, 57, 34]
[56, 63, 34, 55, 49, 46]
[42, 58, 41, 47, 54, 43]
[46, 58, 44, 47, 33, 35]
[33, 56, 42, 32, 56, 32]
[45, 51, 37, 40, 40, 59]
[52, 56, 50, 55, 50, 40]
[40, 55, 59, 61, 35, 61]
[54, 59, 46, 41, 52, 53]
[41, 40, 35, 32, 48, 51]
[57, 53, 55, 54, 59, 50]
[35, 47, 40, 32, 35, 50]
[49, 34, 59, 40, 50, 52]
[41, 60, 50, 48, 38, 38]
[35, 62, 44, 39, 44, 36]
[47, 43, 49, 47, 63, 57]
[52, 34, 43, 49, 45, 49]
[57, 51, 48, 37, 51, 58]
[55, 55, 38, 39, 55, 55]
[57, 60, 50, 42, 49, 39]
[53, 55, 52, 39, 55, 53]
[57, 46, 58, 42, 49, 43]
[59, 59, 55, 37, 36, 62]
[60, 45, 39, 51, 63, 58]
[43, 58, 52, 33, 39, 43]
[47, 53, 53, 48, 62, 39]
[57, 58, 59, 55, 42, 36]
[56, 36, 37, 40, 63, 48]
[57, 50, 43, 33, 33, 54]
[49, 55, 53, 32, 46, 43]
[32, 37, 54, 57, 40, 54]
[32, 50, 45, 43, 38, 50]
[37, 40, 40, 43, 46, 56]
[33, 33, 40, 51, 44, 40]
[36, 41, 32, 42, 56, 51]
[60, 53, 40, 60, 55, 61]
[56, 59, 52, 39, 59, 54]
[59, 44, 53, 34, 39, 57]
[53, 42, 42, 35, 34, 47]
[54, 39, 63, 51, 56, 58]
[36, 50, 61, 36, 32, 37]
[40, 44, 37, 46, 55, 52]
[36, 56, 51, 39, 35, 48]
[54, 62, 50, 49, 56, 48]
[48, 56, 57, 34, 39, 36]
[57, 47, 32, 60, 36, 57]
[61, 59, 53, 36, 38, 43]
[56, 55, 43, 38, 57, 50]
[49, 59, 62, 56, 60, 42]
[35, 35, 51, 45, 42, 48]
[50, 62, 39, 63, 59, 54]
[62, 59, 51, 49, 39, 50]
[38, 36, 52, 48, 58, 44]
[57, 50, 44, 50, 49, 35]
[59, 57, 52, 61, 61, 55]
[61, 52, 35, 54, 43, 38]
[58, 37, 55, 34, 45, 44]
[43, 33, 40, 42, 43, 55]
[56, 33, 45, 37, 46, 42]
[35, 34, 55, 47, 46, 33]
[36, 60, 44, 38, 37, 63]
[57, 49, 57, 51, 61, 47]
[50, 56, 53, 41, 57, 49]
[50, 62, 36, 39, 49, 43]
[40, 36, 55, 62, 54, 48]
[56, 52, 58, 50, 55, 48]
[34, 35, 38, 41, 58, 32]
[44, 39, 34, 59, 52, 57]
[53, 52, 33, 41, 62, 62]
[35, 41, 34, 35, 51, 60]
[42, 62, 51, 58, 57, 48]
[48, 49, 57, 51, 52, 54]
[40, 52, 40, 49, 56, 44]
[32, 59, 40, 62, 60, 46]
[42, 49, 32, 61, 37, 35]
[58, 56, 58, 36, 33, 59]
[37, 61, 61, 48, 50, 63]
[33, 35, 56, 48, 34, 32]
[56, 39, 44, 48, 33, 32]
[62, 34, 59, 35, 43, 52]
[62, 53, 40, 46, 45, 52]
[42, 52, 55, 41, 48, 59]
[60, 45, 36, 63, 53, 58]
[62, 54, 45, 41, 53, 45]
[61, 48, 42, 46, 35, 56]
[63, 56, 51, 49, 38, 52]
[46, 40, 58, 48, 38, 57]
[59, 49, 34, 58, 60, 53]
[50, 51, 35, 54, 42, 37]
[63, 49, 34, 48, 57, 52]
[39, 48, 50, 58, 58, 54]
[37, 39, 47, 43, 56, 57]
[46, 37, 59, 41, 50, 46]
[56, 52, 56, 35, 36, 52]
[47, 34, 52, 49, 55, 41]
[39, 54, 36, 49, 38, 38]
[41, 46, 35, 32, 52, 48]
[35, 34, 54, 41, 37, 43]
[32, 63, 56, 33, 54, 50]
[45, 61, 60, 57, 32, 33]
[40, 48, 40, 51, 48, 33]
[49, 45, 38, 49, 57, 62]
[39, 57, 45, 52, 36, 60]
[42, 33, 59, 49, 57, 47]
[35, 50, 54, 55, 63, 54]
[53, 45, 42, 57, 50, 32]
[53, 45, 45, 39, 61, 61]
[40, 61, 44, 35, 45, 46]
[52, 50, 60, 60, 46, 48]
[63, 58, 40, 34, 38, 52]
[55, 43, 40, 63, 54, 47]
[56, 39, 37, 35, 36, 48]
[60, 51, 63, 49, 32, 39]
[53, 57, 53, 47, 40, 39]
[45, 48, 61, 53, 44, 32]
[37, 55, 57, 50, 48, 42]
[61, 49, 46, 59, 55, 32]
[44, 48, 57, 44, 37, 53]
[32, 58, 48, 32, 51, 60]
[36, 39, 46, 49, 47, 37]
[55, 46, 54, 44, 43, 37]
[38, 55, 55, 42, 52, 43]
[41, 34, 39, 45, 48, 45]
[32, 51, 42, 44, 57, 40]
[61, 62, 45, 56, 56, 57]
[50, 55, 41, 60, 32, 58]
[58, 61, 42, 44, 56, 57]
[33, 55, 35, 48, 63, 58]
[35, 39, 60, 63, 44, 53]
[57, 32, 54, 36, 45, 58]
[57, 32, 62, 40, 33, 63]
[48, 52, 52, 38, 60, 42]
[63, 46, 58, 39, 54, 34]
[47, 59, 44, 51, 58, 37]
[39, 58, 32, 36, 59, 58]
[37, 57, 47, 39, 59, 50]
[60, 33, 44, 41, 34, 46]
[32, 38, 53, 57, 48, 57]
[55, 56, 52, 50, 39, 46]
[48, 43, 44, 39, 39, 48]
[32, 33, 57, 63, 43, 42]
[32, 49, 55, 36, 32, 47]
[50, 43, 37, 43, 48, 59]
[61, 55, 50, 46, 57, 35]
[60, 60, 58, 45, 58, 46]
[53, 63, 43, 51, 52, 59]
[58, 33, 59, 42, 59, 46]
[43, 35, 49, 38, 38, 48]
[61, 34, 59, 48, 42, 58]
[34, 39, 60, 51, 45, 45]
[37, 46, 52, 62, 61, 46]
[43, 55, 62, 57, 39, 52]
[45, 63, 48, 42, 60, 50]
[43, 59, 51, 60, 38, 32]
[48, 52, 49, 56, 54, 49]
[44, 44, 44, 58, 40, 39]
[44, 42, 60, 36, 40, 42]
[34, 55, 46, 43, 44, 54]
[35, 62, 45, 45, 58, 40]
[62, 35, 44, 61, 34, 60]
[32, 42, 56, 39, 53, 32]
[52, 53, 54, 41, 49, 41]
[55, 55, 58, 52, 60, 51]
[59, 47, 37, 62, 62, 55]
[57, 42, 62, 60, 62, 43]
[43, 43, 44, 40, 51, 33]
[48, 55, 36, 40, 50, 59]
[32, 51, 42, 56, 35, 60]
[59, 58, 62, 37, 57, 47]
[43, 36, 49, 36, 40, 60]
[61, 48, 45, 38, 48, 62]
[50, 42, 51, 42, 33, 43]
[39, 37, 54, 42, 42, 51]
[57, 56, 51, 55, 35, 48]
[54, 56, 60, 49, 61, 58]
[34, 60, 58, 38, 57, 56]
[44, 37, 62, 54, 39, 56]
[55, 37, 62, 43, 35, 56]
[47, 34, 57, 50, 45, 44]
[61, 61, 35, 60, 36, 49]
[42, 38, 45, 52, 61, 41]
[51, 48, 54, 45, 61, 59]
[50, 50, 59, 50, 37, 42]
[47, 55, 53, 39, 33, 37]
[40, 37, 62, 36, 46, 59]
[37, 41, 45, 51, 54, 39]
[58, 40, 58, 45, 56, 55]
[35, 45, 33, 36, 58, 43]
[32, 44, 33, 49, 44, 50]
[63, 48, 33, 60, 60, 42]
[51, 45, 52, 51, 34, 50]
[63, 44, 37, 57, 47, 54]
[48, 61, 40, 48, 62, 37]
[43, 58, 43, 43, 36, 49]
[38, 55, 35, 49, 53, 62]
[61, 38, 51, 59, 52, 33]
[37, 35, 46, 32, 35, 48]
[60, 35, 43, 36, 61, 59]
[32, 57, 60, 59, 61, 34]
[38, 60, 51, 56, 53, 61]
[63, 35, 63, 37, 57, 34]
[49, 59, 50, 59, 55, 35]
[51, 45, 39, 57, 62, 61]
[36, 60, 33, 36, 51, 50]
[55, 32, 40, 51, 32, 44]
[59, 35, 63, 39, 39, 34]
[48, 32, 36, 45, 56, 36]
[48, 59, 41, 44, 44, 44]
[58, 41, 53, 40, 41, 45]
[52, 51, 37, 37, 44, 39]
[53, 56, 47, 39, 36, 51]
[61, 37, 54, 41, 63, 59]
[58, 54, 54, 41, 53, 33]
[46, 43, 43, 43, 41, 32]
[44, 54, 47, 57, 50, 47]
[61, 47, 56, 40, 47, 45]
[46, 36, 40, 57, 33, 42]
[44, 56, 38, 60, 32, 58]
[48, 55, 61, 55, 33, 53]
[60, 52, 54, 32, 37, 32]
[54, 44, 33, 57, 52, 40]
[51, 62, 34, 61, 33, 36]
[50, 44, 56, 51, 45, 55]
[45, 61, 45, 43, 39, 57]
[42, 39, 62, 34, 32, 49]
[61, 61, 39, 48, 38, 58]
[35, 33, 47, 55, 56, 47]
[40, 34, 50, 54, 45, 45]
[41, 63, 45, 40, 44, 35]
[35, 47, 49, 48, 40, 60]
[60, 43, 44, 56, 54, 55]
[40, 39, 48, 61, 51, 61]
[40, 55, 62, 52, 42, 39]
[62, 63, 39, 55, 53, 36]
[38, 47, 49, 40, 53, 54]
[48, 49, 59, 42, 39, 59]
[57, 62, 63, 61, 62, 42]
[45, 61, 51, 55, 44, 49]
[41, 54, 50, 63, 34, 61]
[57, 49, 35, 53, 60, 58]
[61, 44, 34, 62, 45, 53]
[45, 33, 47, 34, 51, 62]
[53, 38, 39, 50, 41, 60]
[32, 63, 44, 34, 35, 55]
[49, 44, 54, 37, 41, 37]
[56, 40, 38, 50, 63, 52]
[57, 42, 52, 35, 63, 49]
[49, 55, 46, 55, 37, 56]
[48, 52, 53, 50, 33, 63]
[34, 55, 46, 42, 44, 37]
[54, 46, 57, 33, 63, 40]
[53, 47, 38, 60, 60, 62]
[48, 56, 47, 39, 50, 37]
[37, 50, 33, 43, 32, 60]
[60, 58, 63, 56, 34, 60]
[34, 34, 45, 60, 51, 60]
[63, 47, 50, 57, 46, 47]
[49, 61, 58, 59, 48, 56]
[45, 35, 43, 50, 35, 52]
[46, 42, 48, 33, 61, 33]
[55, 55, 51, 34, 54, 46]
[38, 44, 33, 54, 32, 33]
[38, 60, 47, 37, 41, 63]
[58, 40, 38, 34, 49, 51]
[40, 33, 52, 33, 37, 51]
[41, 63, 61, 51, 47, 48]
[47, 46, 47, 46, 32, 37]
[55, 47, 63, 54, 57, 55]
[59, 32, 51, 61, 51, 58]
[53, 50, 45, 41, 53, 41]
[60, 60, 46, 56, 43, 41]
[54, 33, 57, 63, 51, 36]
[38, 59, 62, 34, 62, 60]
[36, 49, 36, 37, 49, 49]
[56, 54, 40, 55, 59, 52]
[38, 51, 39, 32, 33, 44]
[56, 37, 52, 53, 48, 48]
[59, 45, 58, 63, 42, 45]
[38, 39, 59, 33, 62, 36]
[49, 54, 60, 51, 33, 37]
[51, 41, 44, 39, 33, 46]
[44, 32, 34, 44, 60, 63]
[34, 33, 46, 34, 55, 53]
[63, 32, 54, 50, 41, 32]
[33, 45, 61, 45, 36, 54]
[40, 43, 54, 37, 59, 41]
[48, 33, 63, 41, 50, 62]
[53, 61, 48, 50, 52, 39]
[62, 41, 60, 51, 44, 63]
[58, 46, 35, 54, 42, 58]
[34, 57, 50, 35, 47, 52]
[37, 39, 53, 51, 51, 33]
[48, 40, 46, 48, 46, 55]
[52, 43, 43, 36, 60, 37]
[59, 58, 47, 45, 61, 50]
[35, 39, 34, 42, 53, 43]
[40, 50, 54, 50, 37, 63]
[58, 47, 44, 62, 40, 39]
[43, 49, 35, 51, 36, 59]
[60, 32, 53, 44, 33, 35]
[34, 41, 39, 54, 37, 63]
[43, 36, 33, 37, 42, 49]
[32, 49, 39, 36, 61, 49]
[52, 43, 60, 51, 35, 60]
[47, 37, 52, 36, 54, 46]
[42, 33, 42, 33, 40, 48]
[48, 51, 54, 39, 48, 37]
[44, 53, 37, 50, 52, 56]
[51, 52, 33, 45, 52, 41]
[50, 33, 41, 60, 51, 48]
[48, 50, 33, 57, 59, 57]
[60, 44, 62, 48, 62, 34]
[37, 63, 55, 50, 54, 37]
[59, 53, 59, 41, 44, 53]
[35, 55, 47, 53, 37, 44]
[58, 44, 39, 49, 37, 45]
[47, 35, 43, 56, 49, 34]
[58, 37, 41, 49, 60, 54]
[38, 35, 50, 63, 58, 48]
[36, 57, 40, 56, 57, 40]
[45, 38, 44, 38, 57, 41]
[53, 43, 62, 48, 46, 56]
[44, 54, 46, 32, 46, 35]
[50, 32, 60, 47, 34, 32]
[58, 32, 39, 45, 63, 56]
[41, 37, 41, 36, 58, 33]
[54, 35, 59, 57, 38, 41]
[49, 37, 38, 52, 42, 54]
[39, 40, 52, 43, 59, 60]
[54, 59, 51, 51, 61, 53]
[48, 39, 59, 52, 45, 56]
[62, 40, 55, 34, 46, 51]
[58, 45, 54, 58, 46, 37]
[37, 60, 63, 57, 42, 33]
[43, 61, 56, 59, 54, 51]
[41, 46, 41, 34, 51, 34]
[45, 35, 57, 46, 40, 32]
[33, 56, 47, 60, 36, 46]
[43, 60, 48, 55, 61, 44]
[40, 41, 43, 42, 61, 49]
[59, 35, 34, 38, 62, 42]
[47, 42, 33, 57, 41, 46]
[52, 61, 46, 60, 61, 53]
[60, 35, 46, 33, 41, 51]
[34, 41, 43, 49, 37, 44]
[51, 33, 49, 60, 46, 43]
[56, 42, 40, 50, 63, 53]
[45, 51, 42, 48, 32, 45]
[41, 50, 36, 37, 40, 46]
[33, 58, 50, 52, 50, 41]
[34, 35, 58, 33, 35, 44]
[33, 55, 55, 61, 54, 48]
[62, 49, 54, 54, 36, 48]
[36, 59, 49, 42, 58, 37]
[53, 55, 34, 46, 57, 50]
[50, 53, 46, 37, 62, 32]
[53, 45, 39, 62, 38, 40]
[40, 45, 62, 40, 58, 33]
[35, 60, 32, 48, 53, 39]
[34, 36, 61, 58, 63, 36]
[32, 54, 58, 39, 50, 39]
[61, 44, 47, 34, 46, 63]
[35, 52, 35, 54, 62, 47]
[57, 57, 47, 43, 57, 44]
[57, 56, 51, 40, 56, 33]
[42, 61, 61, 35, 58, 53]
[38, 49, 36, 54, 60, 35]
[48, 57, 38, 57, 53, 52]
[48, 57, 43, 41, 32, 62]
[44, 41, 45, 54, 33, 54]
[61, 55, 53, 33, 54, 61]
[49, 62, 38, 38, 56, 36]
[59, 62, 58, 34, 39, 61]
[61, 39, 43, 51, 44, 49]
[51, 44, 48, 59, 32, 36]
[42, 32, 37, 45, 63, 56]
[59, 54, 54, 42, 43, 63]
[56, 32, 59, 39, 41, 57]
[59, 57, 57, 62, 48, 37]
[43, 55, 51, 34, 47, 38]
[44, 49, 32, 36, 58, 47]
[35, 47, 35, 41, 44, 47]
[42, 35, 40, 58, 56, 57]
[42, 62, 36, 54, 51, 47]
[61, 34, 41, 46, 34, 37]
[56, 51, 59, 55, 63, 43]
[34, 46, 58, 58, 59, 47]
[41, 63, 51, 45, 59, 56]
[33, 37, 62, 48, 47, 37]
[39, 32, 53, 56, 48, 38]
[52, 56, 54, 51, 49, 44]
[39, 55, 37, 46, 50, 58]
[43, 57, 47, 53, 52, 40]
[50, 44, 62, 41, 42, 45]
[50, 40, 60, 53, 38, 35]
[58, 45, 33, 57, 57, 49]
[44, 38, 53, 37, 61, 38]
[48, 58, 55, 40, 39, 52]
[43, 58, 42, 47, 44, 38]
[52, 52, 59, 43, 47, 56]
[33, 57, 55, 40, 32, 62]
[60, 50, 38, 34, 49, 44]
[45, 38, 58, 50, 33, 38]
[35, 52, 49, 37, 37, 36]
[37, 59, 38, 56, 46, 45]
[58, 55, 61, 40, 40, 50]
[63, 53, 63, 36, 57, 61]
[33, 50, 57, 53, 56, 47]
[32, 63, 33, 39, 39, 57]
[58, 59, 61, 57, 50, 41]
[41, 53, 37, 53, 48, 39]
[38, 52, 63, 47, 61, 50]
[56, 52, 49, 60, 36, 62]
[61, 47, 40, 58, 52, 33]
[57, 42, 35, 48, 35, 47]
[38, 61, 41, 48, 34, 57]
[41, 52, 39, 51, 34, 42]
[39, 50, 54, 34, 39, 49]
[63, 54, 32, 44, 44, 53]
[62, 52, 47, 56, 35, 33]
[35, 55, 46, 33, 39, 52]
[39, 57, 56, 50, 47, 48]
[35, 38, 58, 35, 49, 56]
[43, 41, 59, 32, 34, 44]
[47, 63, 34, 44, 43, 46]
[59, 46, 46, 52, 50, 32]
[53, 43, 56, 61, 60, 60]
[61, 45, 53, 55, 48, 33]
[49, 55, 41, 59, 38, 53]
[46, 61, 50, 44, 51, 36]
[54, 51, 56, 62, 61, 50]
[43, 33, 57, 63, 59, 41]
[56, 58, 54, 44, 62, 61]
[59, 39, 40, 39, 42, 60]
[44, 56, 53, 45, 45, 62]
[41, 54, 42, 39, 43, 47]
[52, 51, 44, 55, 32, 57]
[39, 61, 55, 55, 46, 48]
[61, 38, 38, 57, 38, 54]
[32, 59, 53, 59, 49, 59]
[52, 49, 41, 43, 37, 46]
[40, 60, 55, 49, 43, 46]
[32, 33, 36, 62, 53, 51]
[37, 41, 39, 35, 62, 45]
[41, 55, 35, 62, 50, 51]
[53, 55, 47, 46, 61, 33]
[38, 49, 45, 36, 36, 59]
[37, 63, 60, 38, 33, 49]
[52, 46, 47, 34, 47, 54]
[59, 49, 43, 40, 55, 36]
[34, 52, 39, 35, 34, 51]
[38, 38, 48, 48, 34, 63]
[62, 43, 55, 35, 42, 61]
[60, 54, 55, 37, 49, 47]
[32, 37, 39, 62, 49, 34]
[47, 36, 32, 45, 33, 62]
[49, 46, 37, 37, 40, 48]
[33, 37, 43, 38, 60, 57]
[33, 52, 60, 38, 60, 54]
[43, 56, 63, 49, 40, 51]
[57, 58, 35, 44, 37, 42]
[59, 36, 51, 41, 36, 36]
[51, 36, 48, 32, 33, 41]
[48, 46, 38, 53, 47, 39]
[35, 49, 39, 38, 55, 51]
[57, 55, 62, 32, 38, 42]
[61, 43, 36, 39, 59, 51]
[41, 61, 45, 58, 43, 47]
[45, 33, 51, 60, 41, 62]
[58, 44, 55, 32, 52, 43]
[40, 63, 32, 34, 45, 38]
[54, 41, 40, 34, 34, 46]
[61, 59, 63, 47, 37, 32]
[49, 55, 43, 57, 57, 52]
[35, 52, 57, 44, 58, 53]
[54, 58, 43, 60, 61, 38]
[45, 56, 43, 46, 61, 61]
[61, 39, 49, 53, 46, 50]
[35, 55, 40, 34, 62, 32]
[62, 57, 60, 43, 55, 43]
[40, 55, 39, 50, 42, 33]
[56, 49, 50, 47, 54, 38]
[38, 33, 62, 48, 53, 58]
[36, 63, 42, 58, 43, 36]
[40, 45, 57, 33, 42, 51]
[55, 46, 41, 38, 34, 41]
[40, 33, 34, 50, 34, 57]
[34, 54, 63, 51, 41, 49]
[53, 50, 40, 63, 54, 49]
[34, 48, 58, 43, 60, 57]
[55, 32, 36, 38, 46, 61]
[50, 37, 37, 49, 48, 53]
[42, 44, 34, 35, 54, 46]
[51, 37, 62, 39, 50, 38]
[50, 50, 62, 61, 38, 33]
[41, 52, 38, 32, 41, 61]
[45, 47, 50, 53, 35, 50]
[43, 55, 59, 47, 34, 45]
[39, 48, 52, 44, 40, 60]
[53, 53, 41, 32, 35, 34]
[47, 45, 37, 33, 34, 60]
[59, 57, 61, 48, 53, 45]
[34, 53, 39, 44, 42, 50]
[38, 32, 51, 32, 55, 42]
[42, 39, 57, 51, 58, 51]
[60, 32, 58, 42, 41, 46]
[33, 57, 42, 38, 40, 56]
[34, 59, 41, 51, 54, 59]
[46, 59, 61, 44, 56, 33]
[33, 39, 54, 40, 41, 38]
[39, 33, 41, 49, 58, 42]
[45, 63, 59, 52, 59, 57]
[54, 33, 42, 37, 42, 59]
[61, 54, 33, 53, 60, 40]
[40, 62, 53, 58, 58, 43]
[52, 41, 50, 41, 53, 40]
[35, 58, 43, 57, 62, 38]
[56, 54, 46, 57, 51, 41]
[32, 53, 35, 60, 35, 33]
[42, 52, 37, 54, 56, 48]
[58, 46, 51, 36, 32, 59]
[60, 55, 63, 40, 35, 39]
[59, 59, 57, 53, 63, 33]
[51, 32, 52, 42, 60, 43]
[43, 39, 45, 38, 35, 57]
[62, 51, 46, 44, 42, 39]
[59, 35, 55, 41, 58, 32]
[34, 52, 44, 52, 57, 60]
[51, 41, 46, 38, 62, 37]
[33, 59, 41, 33, 58, 54]
[57, 60, 59, 58, 59, 52]
[47, 49, 57, 61, 49, 46]
[34, 36, 61, 38, 50, 54]
[38, 38, 41, 40, 51, 37]
[35, 33, 36, 60, 39, 35]
[53, 59, 47, 51, 59, 46]
[60, 35, 52, 61, 48, 54]
[60, 37, 52, 49, 61, 53]
[41, 40, 62, 37, 35, 52]
[47, 55, 53, 51, 43, 47]
[38, 55, 48, 39, 45, 58]
[39, 39, 34, 62, 47, 38]
[41, 34, 40, 53, 54, 34]
[42, 61, 48, 49, 47, 45]
[56, 49, 43, 35, 42, 51]
[44, 55, 58, 39, 42, 62]
[47, 51, 45, 40, 47, 44]
[38, 62, 47, 51, 55, 48]
[32, 44, 53, 58, 55, 57]
[48, 42, 44, 59, 42, 60]
[47, 62, 42, 59, 47, 48]
[37, 55, 51, 40, 45, 55]
[38, 55, 44, 37, 39, 48]
[51, 56, 38, 45, 53, 44]
[61, 60, 39, 48, 53, 53]
[54, 40, 59, 32, 35, 38]
[44, 43, 51, 47, 51, 37]
