[40, 34, 48, 33, 56, 50]
[51, 41, 54, 36, 56, 63]
[56, 33, 57, 51, 56, 37]
[60, 55, 39, 50, 32, 61]
[57, 44, 42, 36, 42, 38]
[52, 56, 52, 33, 36, 33]
[44, 37, 57, 52, 43, 55]
[37, 32, 63, 56, 60, 61]
[50, 47, 48, 57, 53, 62]
[40, 55, 57, 62, 42, 53]
[40, 50, 63, 47, 39, 56]
[32, 53, 61, 49, 55, 44]
[43, 56, 46, 36, 60, 51]
[58, 35, 51, 49, 52, 33]
[53, 37, 61, 43, 51, 32]
[32, 56, 52, 57, 48, 42]
[39, 35, 55, 32, 45, 47]
[59, 58, 60, 55, 36, 38]
[36, 50, 53, 59, 40, 39]
[63, 32, 36, 33, 35, 32]
[45, 36, 59, 63, 40, 39]
[47, 60, 50, 39, 44, 34]
[42, 63, 54, 37, 50, 53]
[33, 44, 45, 60, 50, 63]
[62, 44, 35, 43, 61, 51]
[38, 52, 32, 34, 55, 43]
[61, 55, 37, 50, 43, 42]
[44, 54, 54, 55, 61, 51]
[45, 43, 40, 39, 49, 32]
[47, 63, 45, 35, 33, 35]
[53, 46, 36, 38, 35, 34]
[37, 61, 45, 52, 50, 42]
[47, 50, 53, 57, 34, 50]
[39, 33, 58, 37, 60, 58]
[50, 41, 49, 50, 40, 53]
[58, 49, 57, 40, 53, 35]
[44, 55, 49, 42, 50, 36]
[39, 38, 54, 49, 52, 54]
[58, 47, 32, 53, 42, 43]
[46, 51, 39, 47, 45, 60]
[47, 53, 60, 42, 63, 49]
[38, 45, 49, 52, 40, 45]
[60, 55, 35, 49, 51, 56]
[45, 54, 53, 56, 51, 44]
[35, 48, 44, 62, 32, 54]
[45, 38, 40, 57, 40, 32]
[41, 44, 34, 49, 49, 34]
[49, 45, 61, 41, 44, 36]
[50, 63, 60, 60, 42, 55]
[41, 40, 57, 59, 52, 33]
[49, 45, 63, 51, 45, 40]
[45, 50, 50, 34, 38, 52]
[42, 53, 54, 59, 62, 41]
[43, 60, 42, 54, 58, 42]
[45, 54, 46, 37, 46, 35]
[60, 43, 50, 57, 34, 33]
[59, 53, 50, 59, 46, 57]
[34, 51, 63, 36, 40, 43]
[61, 57, 32, 32, 48, 34]
[51, 49, 59, 32, 38, 40]
[49, 48, 44, 35, 59, 32]
[58, 32, 60, 59, 60, 33]
[56, 58, 33, 53, 53, 54]
[46, 63, 49, 61, 39, 33]
[34, 55, 55, 49, 54, 55]
[42, 55, 52, 33, 43, 55]
[47, 38, 48, 52, 32, 55]
[59, 33, 42, 54, 60, 53]
[58, 36, 63, 52, 54, 35]
[38, 55, 54, 55, 42, 36]
[32, 45, 42, 58, 50, 61]
[53, 47, 58, 46, 49, 53]
[37, 58, 37, 34, 52, 45]
[61, 57, 45, 42, 60, 47]
[62, 46, 33, 61, 32, 54]
[61, 55, 49, 41, 43, 38]
[59, 61, 51, 36, 32, 42]
[51, 53, 36, 53, 47, 56]
[46, 56, 43, 63, 38, 39]
[46, 61, 58, 39, 50, 32]
[59, 35, 43, 43, 59, 42]
[49, 49, 45, 58, 34, 63]
[44, 63, 48, 55, 33, 41]
[57, 40, 37, 44, 37, 47]
[46, 34, 53, 51, 46, 57]
[44, 61, 34, 43, 56, 35]
[50, 45, 33, 32, 53, 49]
[38, 46, 51, 35, 50, 42]
[49, 51, 46, 62, 60, 62]
[32, 51, 33, 51, 54, 33]
[50, 49, 39, 43, 41, 61]
[62, 41, 48, 59, 43, 43]
[34, 57, 35, 50, 48, 61]
[47, 52, 53, 63, 54, 60]
[62, 52, 47, 60, 57, 56]
[61, 58, 47, 44, 42, 37]
[49, 59, 52, 50, 53, 53]
[34, 36, 50, 46, 43, 40]
[45, 58, 32, 47, 49, 50]
[52, 55, 51, 54, 34, 63]
[59, 59, 37, 47, 57, 41]
[56, 46, 62, 34, 44, 56]
[60, 42, 55, 62, 62, 57]
[49, 47, 56, 62, 36, 58]
[47, 55, 56, 47, 59, 58]
[47, 59, 45, 41, 51, 50]
[60, 48, 46, 48, 41, 51]
[45, 63, 36, 39, 38, 60]
[33, 43, 34, 34, 62, 37]
[63, 35, 39, 52, 51, 37]
[34, 61, 41, 61, 63, 34]
[46, 60, 37, 54, 63, 35]
[53, 55, 61, 58, 38, 57]
[42, 40, 42, 40, 57, 61]
[37, 57, 40, 62, 47, 53]
[35, 37, 58, 35, 45, 51]
[36, 49, 46, 34, 53, 46]
[45, 58, 38, 49, 32, 61]
[33, 61, 42, 37, 36, 45]
[53, 49, 58, 55, 46, 56]
[59, 62, 46, 39, 53, 37]
[61, 38, 47, 52, 37, 61]
[58, 61, 38, 57, 58, 43]
[37, 50, 47, 50, 44, 55]
[63, 52, 48, 53, 57, 52]
[39, 43, 37, 50, 47, 34]
[63, 48, 47, 51, 59, 41]
[63, 39, 54, 41, 39, 44]
[38, 32, 47, 44, 34, 54]
[59, 51, 46, 53, 59, 54]
[46, 57, 39, 46, 46, 34]
[63, 39, 59, 55, 63, 34]
[36, 36, 60, 54, 41, 47]
[38, 46, 42, 56, 46, 54]
[44, 55, 39, 52, 32, 44]
[59, 43, 62, 59, 62, 49]
[51, 42, 46, 49, 35, 43]
[41, 60, 35, 52, 61, 37]
[51, 35, 61, 32, 43, 63]
[42, 44, 51, 44, 61, 61]
[52, 51, 51, 41, 39, 62]
[35, 39, 62, 61, 33, 60]
[59, 36, 59, 37, 38, 41]
[59, 51, 54, 59, 54, 37]
[36, 56, 32, 61, 55, 45]
[35, 43, 35, 34, 56, 63]
[53, 34, 51, 32, 36, 43]
[49, 34, 41, 60, 61, 63]
[48, 58, 58, 42, 56, 33]
[63, 62, 41, 36, 44, 53]
[52, 45, 45, 49, 32, 44]
[37, 57, 39, 47, 34, 45]
[35, 58, 51, 46, 59, 48]
[47, 36, 41, 47, 57, 56]
[63, 52, 62, 37, 51, 42]
[43, 39, 50, 34, 49, 33]
[61, 62, 38, 63, 63, 45]
[43, 45, 39, 37, 54, 35]
[54, 46, 34, 63, 43, 59]
[44, 45, 42, 34, 56, 42]
[55, 39, 50, 39, 43, 54]
[48, 35, 52, 57, 36, 59]
[47, 55, 49, 43, 58, 32]
[62, 40, 44, 39, 63, 35]
[38, 50, 36, 34, 36, 51]
[47, 42, 40, 36, 55, 33]
[63, 56, 58, 51, 58, 42]
[62, 33, 38, 42, 44, 52]
[52, 45, 49, 57, 44, 45]
[34, 47, 52, 36, 44, 59]
[42, 53, 39, 56, 61, 42]
[32, 63, 58, 50, 37, 50]
[50, 57, 55, 46, 43, 58]
[40, 57, 35, 46, 48, 61]
[62, 45, 54, 54, 57, 50]
[39, 37, 53, 40, 43, 63]
[39, 37, 40, 45, 37, 38]
[33, 44, 58, 55, 54, 45]
[59, 41, 44, 39, 60, 51]
[61, 35, 38, 46, 59, 46]
[34, 54, 32, 39, 52, 45]
[41, 52, 38, 44, 45, 36]
[38, 52, 45, 40, 54, 44]
[34, 55, 63, 37, 51, 46]
[37, 57, 33, 49, 36, 53]
[58, 55, 39, 44, 50, 42]
[34, 54, 34, 53, 59, 60]
[43, 51, 49, 34, 50, 47]
[47, 54, 41, 48, 61, 40]
[58, 40, 32, 47, 49, 39]
[61, 63, 34, 50, 46, 35]
[39, 32, 44, 37, 62, 42]
[45, 41, 54, 34, 54, 44]
[38, 50, 62, 46, 51, 38]
[53, 36, 60, 38, 61, 38]
[59, 57, 55, 33, 39, 41]
[55, 46, 50, 47, 61, 63]
[56, 50, 49, 34, 38, 34]
[60, 53, 40, 42, 60, 47]
[38, 32, 54, 33, 35, 60]
[43, 49, 34, 38, 48, 47]
[40, 62, 45, 46, 38, 58]
[34, 58, 46, 58, 51, 35]
[49, 42, 40, 55, 50, 55]
[42, 55, 49, 49, 38, 51]
[33, 42, 36, 50, 59, 42]
[41, 54, 34, 56, 48, 59]
[44, 52, 40, 54, 41, 63]
[47, 52, 43, 45, 50, 46]
[43, 37, 41, 35, 36, 32]
[62, 34, 36, 37, 50, 44]
[51, 63, 32, 53, 43, 39]
[42, 49, 52, 35, 51, 55]
[53, 44, 51, 43, 41, 55]
[50, 55, 49, 61, 51, 51]
[34, 43, 42, 57, 32, 62]
[53, 49, 48, 58, 36, 52]
[50, 52, 40, 39, 46, 62]
[47, 53, 50, 43, 53, 54]
[58, 58, 54, 52, 41, 41]
[53, 53, 35, 62, 59, 49]
[57, 58, 49, 40, 62, 51]
[63, 47, 55, 63, 38, 35]
[42, 59, 34, 51, 50, 40]
[32, 38, 58, 48, 40, 56]
[43, 32, 49, 37, 48, 36]
[39, 33, 38, 46, 59, 54]
[43, 41, 45, 55, 45, 53]
[58, 47, 63, 58, 54, 57]
[60, 45, 36, 45, 35, 32]
[55, 42, 45, 56, 49, 48]
[32, 63, 40, 59, 36, 44]
[62, 56, 46, 36, 46, 38]
[41, 44, 59, 52, 47, 32]
[57, 45, 42, 46, 48, 33]
[61, 42, 40, 43, 62, 37]
[46, 56, 35, 44, 49, 41]
[63, 43, 58, 61, 34, 56]
[40, 57, 58, 53, 62, 48]
[54, 60, 61, 36, 56, 55]
[57, 59, 55, 52, 44, 41]
[46, 60, 61, 56, 38, 44]
[54, 46, 40, 42, 40, 53]
[40, 42, 51, 56, 38, 37]
[62, 40, 39, 52, 44, 58]
[57, 38, 35, 63, 41, 43]
[55, 57, 56, 33, 33, 34]
[63, 40, 60, 59, 33, 35]
[61, 49, 48, 56, 41, 63]
[32, 46, 40, 53, 51, 53]
[61, 35, 40, 46, 37, 33]
[33, 54, 52, 63, 35, 61]
[41, 55, 60, 40, 42, 61]
[46, 32, 59, 38, 53, 61]
[58, 37, 51, 44, 42, 54]
[42, 59, 53, 48, 34, 37]
[41, 55, 60, 41, 36, 44]
[58, 36, 61, 63, 35, 52]
[41, 37, 51, 34, 62, 63]
[44, 47, 45, 47, 36, 47]
[36, 51, 58, 43, 50, 41]
[48, 43, 43, 40, 32, 56]
[52, 42, 45, 63, 37, 50]
[59, 44, 54, 49, 48, 36]
[61, 41, 58, 39, 37, 52]
[35, 57, 54, 55, 32, 38]
[53, 52, 54, 47, 63, 42]
[32, 34, 38, 36, 59, 33]
[61, 46, 32, 58, 56, 56]
[50, 54, 33, 62, 39, 54]
[36, 59, 55, 44, 45, 32]
[32, 32, 57, 63, 37, 59]
[40, 34, 38, 51, 49, 46]
[50, 54, 47, 55, 63, 59]
[61, 60, 57, 52, 42, 46]
[61, 38, 44, 34, 57, 37]
[52, 50, 52, 53, 38, 61]
[54, 55, 44, 38, 57, 57]
[41, 52, 56, 59, 42, 56]
[43, 58, 62, 63, 61, 57]
[43, 45, 35, 58, 48, 50]
[38, 52, 47, 63, 62, 60]
[40, 57, 51, 38, 47, 52]
[58, 63, 34, 54, 37, 50]
[50, 54, 43, 40, 50, 35]
[55, 43, 32, 43, 32, 35]
[57, 59, 33, 50, 55, 32]
[54, 60, 41, 53, 43, 62]
[52, 49, 52, 62, 40, 34]
[48, 57, 53, 42, 40, 56]
[37, 58, 62, 54, 41, 56]
[41, 44, 44, 38, 63, 61]
[32, 47, 62, 36, 34, 52]
[51, 48, 49, 43, 44, 40]
[54, 49, 47, 54, 35, 54]
[58, 53, 40, 50, 56, 53]
[39, 50, 34, 42, 62, 61]
[50, 39, 52, 43, 44, 55]
[34, 47, 59, 33, 63, 40]
[50, 58, 60, 51, 45, 40]
[34, 45, 60, 59, 43, 33]
[53, 32, 40, 42, 36, 32]
[56, 46, 49, 50, 46, 53]
[37, 59, 59, 55, 59, 44]
[58, 32, 55, 54, 48, 43]
[50, 54, 56, 62, 43, 50]
[50, 62, 50, 62, 45, 50]
[63, 56, 42, 48, 55, 34]
[53, 55, 54, 38, 50, 33]
[45, 49, 51, 46, 52, 61]
[59, 41, 54, 53, 63, 43]
[47, 52, 47, 41, 46, 40]
[43, 32, 38, 60, 54, 61]
[52, 57, 63, 57, 32, 47]
[54, 49, 58, 35, 61, 53]
[42, 44, 57, 36, 57, 53]
[48, 59, 46, 59, 45, 37]
[36, 55, 53, 40, 35, 35]
[52, 33, 54, 55, 42, 46]
[57, 52, 54, 47, 38, 37]
[37, 39, 62, 45, 55, 59]
[58, 34, 35, 39, 42, 46]
[36, 53, 58, 52, 61, 49]
[51, 49, 58, 52, 50, 47]
[39, 42, 52, 43, 34, 46]
[55, 33, 37, 46, 35, 58]
[35, 63, 41, 38, 40, 52]
[62, 62, 45, 59, 48, 41]
[48, 53, 44, 49, 54, 32]
[39, 39, 43, 32, 45, 50]
[34, 40, 43, 34, 52, 35]
[39, 55, 45, 42, 57, 38]
[57, 43, 57, 43, 56, 54]
[44, 38, 42, 40, 59, 39]
[53, 45, 51, 49, 48, 39]
[39, 47, 43, 43, 45, 38]
[63, 39, 35, 63, 36, 60]
[60, 52, 33, 56, 35, 39]
[42, 55, 52, 50, 33, 63]
[50, 53, 44, 47, 45, 46]
[63, 45, 60, 40, 40, 53]
[39, 41, 33, 42, 44, 60]
[34, 33, 55, 56, 61, 40]
[35, 37, 63, 41, 39, 47]
[52, 36, 40, 40, 46, 41]
[35, 49, 46, 41, 45, 47]
[44, 58, 43, 63, 39, 48]
[32, 59, 54, 32, 62, 63]
[46, 35, 39, 50, 47, 60]
[36, 33, 41, 50, 52, 36]
[63, 33, 51, 52, 38, 55]
[33, 37, 52, 42, 56, 51]
[32, 59, 59, 63, 61, 47]
[40, 62, 42, 39, 42, 33]
[60, 52, 43, 49, 47, 62]
[55, 61, 44, 34, 35, 39]
[59, 45, 49, 48, 61, 46]
[44, 59, 58, 62, 55, 51]
[34, 51, 39, 57, 52, 57]
[55, 61, 32, 58, 37, 60]
[52, 59, 38, 45, 59, 34]
[35, 46, 61, 49, 42, 43]
[43, 62, 33, 51, 46, 38]
[59, 43, 50, 56, 44, 55]
[39, 60, 63, 50, 34, 47]
[44, 53, 49, 45, 41, 62]
[41, 49, 35, 43, 43, 36]
[51, 61, 56, 56, 63, 41]
[52, 38, 48, 54, 57, 47]
[59, 55, 33, 62, 44, 60]
[52, 39, 32, 33, 40, 59]
[38, 33, 46, 36, 32, 33]
[62, 63, 59, 62, 38, 60]
[37, 35, 48, 54, 34, 47]
[41, 39, 34, 51, 37, 54]
[45, 33, 61, 37, 47, 53]
[34, 38, 50, 49, 49, 36]
[41, 52, 61, 45, 54, 40]
[47, 33, 59, 44, 45, 52]
[54, 61, 58, 53, 60, 48]
[50, 39, 51, 43, 36, 54]
[62, 51, 47, 43, 47, 61]
[63, 39, 33, 60, 33, 60]
[44, 42, 47, 42, 40, 33]
[53, 58, 48, 35, 39, 57]
[48, 57, 61, 54, 37, 43]
[63, 52, 39, 36, 50, 36]
[58, 57, 32, 52, 42, 49]
[54, 33, 59, 44, 46, 56]
[57, 58, 40, 33, 49, 40]
[39, 36, 59, 33, 43, 45]
[41, 52, 53, 50, 39, 36]
[34, 55, 42, 56, 41, 59]
[60, 38, 63, 47, 61, 40]
[46, 57, 52, 32, 37, 61]
[34, 42, 60, 62, 44, 62]
[45, 53, 61, 38, 34, 53]
[60, 62, 51, 61, 63, 54]
[45, 53, 60, 63, 50, 35]
[50, 63, 47, 62, 47, 58]
[57, 60, 59, 62, 37, 49]
[39, 61, 49, 36, 43, 52]
[37, 62, 41, 39, 34, 42]
[43, 48, 36, 62, 33, 38]
[34, 53, 54, 62, 47, 54]
[38, 53, 32, 47, 49, 62]
[59, 44, 59, 63, 44, 51]
[49, 52, 58, 46, 63, 63]
[39, 55, 33, 59, 37, 61]
[46, 56, 48, 40, 35, 57]
[42, 34, 33, 54, 43, 61]
[44, 46, 35, 39, 56, 52]
[52, 55, 61, 44, 51, 55]
[58, 32, 35, 47, 54, 51]
[42, 46, 58, 56, 46, 58]
[61, 52, 36, 47, 45, 61]
[43, 37, 38, 41, 52, 61]
[52, 55, 50, 45, 46, 32]
[42, 49, 50, 54, 37, 38]
[36, 45, 55, 47, 45, 57]
[43, 52, 59, 51, 61, 42]
[52, 32, 60, 35, 44, 60]
[40, 38, 63, 50, 39, 60]
[63, 32, 53, 60, 42, 60]
[34, 63, 44, 51, 51, 43]
[56, 32, 59, 50, 59, 53]
[46, 32, 56, 46, 53, 32]
[36, 55, 44, 33, 63, 54]
[52, 54, 32, 58, 37, 41]
[37, 57, 44, 49, 58, 51]
[34, 58, 40, 47, 33, 42]
[53, 59, 56, 60, 46, 55]
[40, 52, 34, 55, 61, 62]
[40, 57, 38, 38, 36, 53]
[35, 37, 54, 41, 43, 41]
[63, 56, 35, 57, 59, 53]
[33, 63, 35, 38, 40, 37]
[51, 62, 52, 43, 39, 45]
[62, 32, 33, 54, 55, 48]
[53, 41, 61, 45, 36, 56]
[46, 42, 35, 59, 34, 34]
[34, 35, 61, 37, 51, 38]
[39, 39, 41, 37, 42, 41]
[38, 49, 36, 61, 34, 34]
[42, 32, 60, 41, 60, 37]
[40, 42, 34, 33, 54, 49]
[35, 62, 62, 36, 53, 36]
[44, 35, 59, 59, 63, 44]
[43, 37, 36, 36, 51, 45]
[38, 45, 45, 48, 36, 50]
[55, 37, 48, 59, 38, 42]
[50, 39, 43, 34, 36, 55]
[59, 42, 61, 39, 61, 58]
[35, 39, 55, 61, 45, 42]
[44, 37, 35, 34, 38, 33]
[45, 37, 53, 35, 48, 63]
[54, 42, 55, 52, 60, 49]
[51, 45, 33, 42, 33, 45]
[43, 39, 58, 43, 61, 34]
[42, 54, 43, 46, 39, 57]
[40, 36, 38, 35, 53, 53]
[60, 35, 42, 63, 54, 33]
[47, 49, 34, 62, 61, 43]
[37, 37, 36, 57, 32, 62]
[48, 62, 42, 47, 38, 46]
[46, 50, 47, 42, 43, 44]
[59, 43, 32, 40, 46, 50]
[36, 59, 43, 48, 57, 32]
[54, 44, 51, 56, 49, 59]
[33, 47, 32, 45, 41, 55]
[62, 41, 45, 42, 54, 43]
[39, 50, 43, 56, 59, 52]
[63, 36, 56, 52, 38, 39]
[55, 63, 47, 38, 46, 51]
[32, 54, 39, 55, 49, 40]
[51, 48, 32, 55, 40, 55]
[50, 59, 48, 44, 35, 33]
[43, 38, 42, 58, 33, 33]
[45, 62, 54, 57, 44, 62]
[46, 54, 53, 56, 59, 37]
[33, 57, 58, 39, 57, 63]
[33, 41, 49, 48, 43, 52]
[48, 55, 49, 53, 58, 61]
[47, 58, 61, 44, 43, 38]
[49, 45, 41, 56, 46, 33]
[53, 61, 44, 43, 36, 49]
[38, 37, 52, 54, 50, 62]
[39, 44, 33, 39, 54, 44]
[38, 49, 54, 32, 63, 36]
[56, 45, 51, 54, 57, 53]
[45, 51, 46, 35, 47, 53]
[62, 61, 49, 39, 49, 41]
[52, 49, 42, 53, 41, 35]
[37, 45, 50, 52, 39, 39]
[49, 54, 51, 62, 41, 55]
[53, 43, 58, 44, 32, 40]
[33, 43, 38, 54, 50, 56]
[34, 32, 45, 62, 37, 51]
[60, 51, 53, 38, 36, 56]
[34, 34, 59, 42, 47, 44]
[41, 33, 59, 59, 34, 45]
[53, 63, 60, 56, 52, 60]
[34, 54, 35, 61, 43, 36]
[62, 63, 35, 33, 35, 40]
[40, 60, 38, 44, 47, 63]
[40, 36, 45, 54, 62, 55]
[47, 53, 40, 56, 51, 43]
[60, 55, 38, 50, 57, 51]
[41, 49, 57, 51, 47, 49]
[52, 62, 39, 60, 32, 34]
[57, 38, 41, 34, 49, 46]
[42, 37, 57, 43, 62, 60]
[61, 52, 41, 50, 47, 62]
[48, 53, 42, 53, 62, 38]
[58, 38, 43, 49, 51, 50]
[56, 41, 35, 45, 43, 38]
[44, 44, 56, 43, 62, 39]
[54, 48, 39, 60, 39, 42]
[34, 55, 38, 55, 48, 44]
[61, 44, 55, 44, 55, 57]
[40, 58, 47, 58, 49, 54]
[48, 37, 46, 49, 42, 40]
[41, 47, 44, 59, 49, 40]
[41, 39, 45, 61, 40, 50]
[59, 37, 33, 33, 33, 41]
[39, 62, 62, 55, 36, 32]
[44, 60, 62, 58, 37, 53]
[48, 43, 62, 34, 32, 46]
[33, 43, 46, 42, 58, 33]
[52, 52, 60, 46, 43, 61]
[47, 34, 50, 45, 47, 49]
[62, 45, 62, 62, 62, 52]
[58, 55, 41, 63, 43, 47]
[44, 56, 45, 41, 42, 43]
[45, 47, 55, 60, 32, 39]
[47, 34, 63, 36, 62, 63]
[56, 57, 34, 47, 35, 60]
[47, 34, 44, 57, 40, 50]
[39, 46, 44, 52, 57, 52]
[41, 53, 63, 47, 62, 54]
[51, 45, 60, 57, 42, 59]
[60, 35, 63, 61, 39, 48]
[53, 56, 56, 51, 36, 56]
[45, 51, 50, 44, 52, 43]
[44, 36, 45, 63, 56, 56]
[32, 44, 55, 49, 59, 49]
[37, 43, 63, 49, 55, 48]
[38, 49, 60, 62, 54, 56]
[43, 37, 57, 48, 57, 32]
[33, 55, 59, 32, 32, 41]
[40, 45, 55, 33, 48, 38]
[38, 39, 60, 54, 42, 58]
[37, 58, 44, 56, 52, 46]
[38, 51, 62, 38, 44, 51]
[33, 39, 51, 36, 52, 58]
[40, 55, 58, 35, 53, 49]
[58, 56, 58, 34, 49, 61]
[54, 40, 38, 47, 37, 34]
[44, 57, 56, 37, 33, 49]
[41, 47, 41, 34, 54, 59]
[53, 59, 47, 39, 57, 39]
[44, 38, 61, 50, 50, 59]
[57, 42, 56, 46, 56, 58]
[61, 36, 36, 59, 63, 60]
[37, 56, 63, 52, 46, 45]
[50, 54, 48, 62, 42, 40]
[46, 59, 52, 60, 61, 51]
[38, 56, 50, 51, 57, 46]
[59, 32, 45, 58, 60, 34]
[35, 55, 53, 44, 37, 34]
[50, 32, 32, 34, 60, 42]
[42, 52, 40, 41, 42, 57]
[51, 59, 36, 50, 54, 43]
[62, 63, 51, 41, 53, 36]
[41, 32, 48, 63, 51, 35]
[59, 41, 36, 48, 39, 53]
[46, 62, 62, 46, 53, 46]
[55, 38, 53, 42, 36, 42]
[35, 63, 56, 43, 53, 57]
[50, 60, 52, 59, 55, 38]
[55, 32, 38, 47, 54, 63]
[32, 59, 59, 42, 47, 45]
[32, 45, 54, 45, 63, 51]
[60, 58, 43, 59, 48, 40]
[38, 59, 62, 63, 55, 47]
[63, 33, 63, 59, 60, 51]
[46, 55, 37, 50, 43, 48]
[56, 39, 54, 62, 34, 37]
[40, 60, 43, 63, 57, 36]
[59, 50, 58, 58, 33, 40]
[55, 37, 53, 37, 45, 57]
[35, 42, 38, 44, 52, 42]
[47, 39, 38, 32, 59, 58]
[54, 34, 50, 60, 48, 35]
[49, 57, 50, 59, 51, 52]
[48, 58, 58, 37, 46, 47]
[37, 32, 46, 60, 40, 43]
[36, 39, 51, 41, 33, 33]
[33, 43, 44, 51, 42, 49]
[35, 53, 35, 52, 61, 42]
[52, 56, 43, 49, 57, 55]
[37, 40, 49, 52, 42, 63]
[33, 53, 47, 50, 49, 61]
[35, 63, 42, 57, 35, 34]
[38, 47, 48, 53, 48, 34]
[37, 62, 54, 62, 39, 55]
[59, 53, 45, 48, 61, 63]
[49, 35, 47, 49, 49, 62]
[46, 50, 49, 32, 61, 52]
[37, 42, 45, 34, 33, 57]
[47, 57, 42, 43, 47, 48]
[33, 63, 61, 44, 32, 41]
[51, 62, 38, 36, 42, 55]
[43, 52, 51, 37, 38, 57]
[43, 33, 61, 49, 57, 42]
[34, 54, 34, 51, 50, 40]
[32, 45, 41, 36, 56, 50]
[61, 42, 57, 41, 62, 58]
[44, 50, 59, 36, 61, 63]
[54, 42, 45, 44, 38, 34]
[46, 42, 57, 49, 46, 56]
[35, 38, 63, 45, 40, 33]
[59, 54, 51, 40, 33, 61]
[60, 46, 61, 45, 60, 46]
[32, 45, 51, 44, 62, 60]
[57, 38, 37, 48, 57, 63]
[61, 61, 39, 60, 42, 43]
