[40, 60, 46, 50, 62, 37]
[42, 58, 38, 61, 61, 63]
[36, 49, 52, 47, 36, 55]
[45, 37, 32, 42, 39, 34]
[49, 61, 43, 38, 60, 49]
[47, 60, 59, 39, 33, 46]
[53, 42, 58, 46, 38, 58]
[53, 54, 59, 46, 61, 38]
[58, 46, 50, 47, 52, 46]
[41, 42, 57, 49, 61, 52]
[37, 42, 53, 38, 38, 34]
[57, 47, 50, 46, 37, 45]
[61, 40, 36, 46, 50, 37]
[32, 39, 57, 60, 41, 52]
[46, 38, 46, 62, 37, 34]
[52, 60, 51, 60, 62, 45]
[34, 39, 39, 45, 51, 52]
[54, 59, 38, 54, 55, 40]
[45, 60, 63, 37, 56, 35]
[50, 43, 39, 36, 55, 44]
[57, 51, 63, 60, 46, 62]
[37, 52, 39, 53, 46, 62]
[53, 42, 60, 35, 35, 38]
[40, 33, 63, 38, 51, 34]
[36, 49, 62, 53, 50, 57]
[46, 44, 50, 34, 36, 32]
[49, 48, 51, 53, 43, 51]
[49, 53, 44, 32, 60, 37]
[45, 43, 52, 38, 39, 47]
[37, 37, 50, 51, 56, 52]
[61, 61, 36, 33, 50, 61]
[37, 61, 57, 56, 47, 58]
[54, 58, 57, 54, 56, 60]
[43, 32, 51, 57, 58, 47]
[57, 60, 33, 55, 62, 39]
[54, 59, 50, 49, 35, 32]
[37, 55, 63, 47, 54, 54]
[62, 39, 52, 35, 42, 62]
[41, 33, 54, 53, 50, 60]
[52, 54, 53, 50, 59, 50]
[51, 56, 37, 56, 43, 47]
[39, 59, 57, 44, 47, 52]
[62, 36, 54, 53, 63, 38]
[44, 47, 42, 55, 41, 54]
[55, 34, 54, 55, 50, 50]
[54, 52, 58, 38, 56, 61]
[32, 40, 63, 51, 53, 46]
[34, 37, 42, 41, 63, 56]
[48, 43, 42, 54, 45, 61]
[46, 32, 37, 40, 35, 46]
[32, 40, 46, 59, 35, 41]
[33, 47, 38, 59, 36, 36]
[44, 54, 43, 50, 57, 50]
[61, 42, 37, 36, 51, 41]
[60, 60, 61, 44, 61, 33]
[35, 47, 58, 63, 37, 32]
[63, 53, 61, 42, 46, 33]
[40, 57, 45, 62, 43, 43]
[54, 39, 37, 52, 43, 48]
[62, 49, 42, 51, 51, 51]
[33, 36, 46, 45, 55, 52]
[52, 38, 57, 53, 58, 57]
[35, 54, 37, 44, 58, 45]
[52, 32, 47, 58, 35, 57]
[42, 53, 46, 37, 56, 43]
[51, 61, 53, 60, 37, 32]
[39, 43, 58, 43, 59, 35]
[62, 60, 57, 57, 48, 42]
[59, 49, 52, 40, 47, 57]
[61, 55, 60, 38, 61, 58]
[42, 43, 56, 55, 34, 33]
[61, 44, 39, 45, 41, 41]
[59, 33, 51, 42, 39, 41]
[36, 38, 38, 46, 56, 48]
[57, 55, 60, 44, 43, 46]
[43, 60, 39, 47, 50, 56]
[38, 38, 36, 56, 51, 56]
[39, 50, 56, 59, 44, 44]
[47, 56, 35, 43, 56, 46]
[53, 42, 41, 39, 45, 56]
[37, 43, 56, 52, 37, 39]
[34, 56, 40, 52, 51, 52]
[53, 46, 44, 60, 57, 47]
[57, 61, 40, 48, 35, 45]
[33, 41, 41, 41, 47, 40]
[50, 57, 49, 61, 45, 33]
[61, 36, 43, 38, 56, 59]
[61, 51, 60, 63, 48, 35]
[49, 40, 51, 47, 57, 53]
[38, 51, 43, 34, 32, 48]
[38, 55, 62, 37, 53, 51]
[32, 33, 61, 43, 44, 39]
[58, 60, 39, 43, 58, 40]
[34, 59, 61, 58, 57, 42]
[47, 48, 60, 63, 53, 42]
[44, 40, 34, 49, 55, 41]
[35, 55, 56, 35, 36, 44]
[62, 41, 37, 51, 33, 56]
[41, 58, 36, 35, 48, 33]
[44, 35, 32, 60, 54, 55]
[48, 50, 61, 55, 32, 59]
[39, 59, 59, 40, 40, 57]
[50, 55, 60, 32, 36, 34]
[52, 37, 32, 34, 56, 52]
[36, 47, 48, 32, 52, 60]
[58, 52, 32, 62, 53, 53]
[44, 42, 34, 55, 58, 40]
[53, 33, 54, 50, 54, 51]
[42, 55, 39, 63, 59, 46]
[36, 49, 41, 61, 47, 42]
[47, 60, 57, 50, 56, 63]
[45, 44, 32, 60, 45, 59]
[39, 33, 45, 45, 48, 43]
[57, 43, 47, 46, 38, 48]
[41, 41, 55, 42, 39, 43]
[60, 59, 44, 50, 42, 52]
[62, 60, 46, 43, 50, 41]
[44, 61, 43, 61, 45, 57]
[45, 48, 38, 49, 41, 40]
[60, 53, 33, 59, 38, 48]
[53, 34, 55, 57, 60, 45]
[43, 62, 38, 54, 39, 47]
[59, 59, 53, 36, 45, 47]
[32, 47, 43, 48, 52, 49]
[47, 37, 33, 59, 35, 36]
[50, 39, 47, 56, 51, 33]
[51, 46, 56, 44, 52, 56]
[41, 56, 43, 54, 36, 46]
[51, 60, 45, 37, 63, 58]
[53, 63, 47, 51, 53, 50]
[59, 51, 36, 42, 53, 40]
[41, 52, 45, 44, 51, 42]
[52, 59, 34, 38, 53, 50]
[44, 49, 59, 46, 49, 37]
[44, 44, 46, 43, 34, 55]
[41, 52, 33, 54, 39, 36]
[62, 42, 62, 58, 59, 38]
[50, 40, 34, 48, 56, 34]
[55, 48, 34, 50, 57, 43]
[32, 49, 46, 51, 45, 51]
[52, 56, 39, 39, 32, 38]
[40, 58, 50, 58, 33, 40]
[47, 55, 59, 61, 35, 60]
[57, 48, 44, 40, 55, 45]
[46, 61, 63, 62, 63, 61]
[61, 34, 43, 63, 43, 36]
[37, 58, 36, 63, 53, 50]
[43, 62, 63, 36, 42, 50]
[38, 58, 46, 63, 58, 47]
[38, 35, 51, 61, 49, 41]
[63, 54, 45, 33, 42, 47]
[39, 59, 40, 61, 57, 54]
[38, 50, 51, 35, 48, 59]
[50, 35, 32, 51, 54, 50]
[59, 56, 38, 62, 60, 63]
[48, 44, 48, 62, 49, 43]
[52, 49, 55, 58, 51, 61]
[33, 55, 47, 42, 57, 56]
[59, 40, 50, 46, 38, 33]
[53, 33, 56, 60, 57, 48]
[40, 54, 63, 34, 52, 58]
[60, 52, 57, 49, 60, 47]
[52, 41, 41, 61, 35, 54]
[56, 37, 56, 60, 39, 51]
[42, 50, 42, 59, 51, 41]
[37, 50, 53, 50, 59, 55]
[47, 55, 37, 36, 35, 33]
[32, 55, 53, 49, 56, 34]
[61, 44, 54, 43, 63, 58]
[54, 62, 51, 33, 58, 43]
[36, 55, 55, 39, 58, 44]
[60, 35, 49, 52, 35, 59]
[39, 44, 62, 52, 34, 59]
[52, 45, 51, 49, 46, 46]
[55, 39, 45, 54, 59, 49]
[40, 49, 37, 53, 45, 49]
[47, 58, 63, 48, 58, 39]
[63, 57, 44, 32, 61, 33]
[36, 49, 38, 50, 63, 62]
[36, 52, 47, 45, 55, 59]
[55, 38, 42, 48, 46, 46]
[37, 47, 54, 39, 56, 56]
[43, 61, 50, 57, 38, 53]
[33, 55, 44, 55, 49, 39]
[59, 42, 40, 44, 61, 61]
[45, 38, 62, 57, 38, 51]
[36, 38, 51, 55, 55, 36]
[48, 63, 63, 45, 46, 61]
[47, 57, 63, 40, 41, 62]
[62, 50, 61, 53, 63, 53]
[33, 39, 42, 36, 32, 50]
[55, 43, 37, 47, 37, 63]
[59, 37, 58, 52, 46, 35]
[50, 37, 36, 62, 57, 63]
[44, 34, 40, 47, 53, 39]
[61, 33, 34, 46, 32, 52]
[41, 61, 39, 57, 41, 58]
[36, 51, 48, 51, 60, 35]
[46, 35, 51, 32, 38, 40]
[37, 37, 41, 63, 46, 39]
[48, 47, 37, 35, 59, 62]
[46, 56, 45, 51, 50, 55]
[34, 39, 61, 33, 39, 50]
[44, 44, 51, 38, 51, 39]
[36, 49, 53, 56, 52, 47]
[63, 38, 56, 36, 39, 37]
[34, 52, 33, 58, 35, 50]
[40, 37, 47, 48, 33, 44]
[58, 55, 34, 63, 59, 63]
[44, 55, 36, 42, 34, 49]
[53, 33, 56, 55, 35, 55]
[36, 35, 32, 50, 43, 41]
[46, 40, 41, 51, 61, 34]
[38, 60, 52, 62, 51, 49]
[55, 46, 56, 53, 61, 47]
[33, 41, 40, 55, 45, 34]
[36, 44, 56, 51, 48, 47]
[55, 59, 39, 57, 40, 47]
[42, 45, 56, 59, 37, 43]
[42, 54, 54, 52, 36, 42]
[62, 60, 34, 39, 33, 61]
[39, 36, 63, 32, 53, 49]
[49, 51, 42, 47, 54, 32]
[61, 58, 50, 54, 61, 52]
[47, 35, 48, 47, 51, 61]
[60, 47, 50, 34, 60, 63]
[55, 35, 34, 63, 41, 45]
[34, 39, 50, 40, 60, 42]
[37, 38, 61, 50, 43, 58]
[32, 49, 62, 40, 55, 57]
[41, 47, 53, 49, 44, 58]
[33, 62, 48, 44, 53, 33]
[52, 49, 43, 50, 63, 32]
[45, 55, 61, 61, 61, 43]
[62, 47, 39, 55, 37, 57]
[61, 54, 54, 46, 42, 39]
[36, 58, 43, 41, 55, 60]
[62, 42, 55, 33, 57, 50]
[62, 42, 35, 60, 53, 34]
[44, 54, 33, 48, 55, 37]
[59, 32, 36, 58, 42, 40]
[57, 40, 53, 36, 59, 46]
[41, 47, 34, 53, 56, 36]
[32, 38, 32, 36, 62, 60]
[49, 47, 47, 35, 61, 43]
[58, 35, 38, 39, 61, 40]
[62, 50, 54, 45, 46, 59]
[43, 32, 37, 44, 53, 52]
[34, 41, 32, 41, 39, 49]
[35, 39, 40, 57, 46, 54]
[42, 46, 57, 45, 44, 59]
[47, 42, 54, 53, 38, 43]
[51, 46, 62, 58, 41, 62]
[61, 54, 50, 60, 49, 61]
[61, 58, 37, 40, 40, 62]
[35, 37, 38, 55, 50, 35]
[37, 44, 41, 35, 47, 53]
[56, 41, 40, 34, 49, 62]
[34, 61, 34, 33, 57, 32]
[48, 58, 54, 50, 33, 40]
[63, 33, 39, 55, 44, 42]
[53, 59, 56, 53, 56, 60]
[57, 35, 62, 52, 35, 42]
[52, 59, 54, 40, 45, 55]
[39, 63, 35, 63, 40, 45]
[57, 42, 49, 44, 50, 63]
[35, 48, 36, 36, 52, 51]
[34, 41, 38, 33, 50, 36]
[58, 58, 61, 38, 49, 47]
[39, 63, 57, 60, 43, 57]
[45, 54, 54, 63, 32, 57]
[61, 47, 48, 33, 38, 32]
[42, 32, 56, 52, 41, 51]
[49, 34, 58, 63, 44, 38]
[34, 50, 57, 55, 55, 37]
[48, 34, 44, 54, 32, 36]
[63, 58, 40, 57, 45, 48]
[59, 53, 46, 44, 61, 43]
[32, 62, 53, 56, 37, 52]
[60, 35, 38, 49, 34, 52]
[58, 32, 56, 43, 42, 40]
[55, 56, 59, 47, 37, 43]
[39, 61, 39, 63, 44, 57]
[40, 53, 51, 61, 44, 58]
[38, 42, 40, 61, 46, 37]
[60, 55, 60, 49, 55, 37]
[60, 37, 62, 63, 56, 53]
[34, 58, 59, 35, 43, 43]
[45, 42, 60, 59, 55, 35]
[56, 42, 44, 43, 45, 59]
[36, 33, 61, 42, 40, 44]
[36, 59, 58, 55, 44, 62]
[35, 46, 46, 48, 33, 53]
[46, 32, 36, 36, 55, 61]
[43, 37, 32, 55, 58, 57]
[36, 43, 57, 49, 60, 40]
[47, 48, 61, 54, 43, 49]
[48, 60, 54, 38, 60, 63]
[37, 46, 58, 59, 41, 51]
[34, 38, 46, 60, 55, 63]
[41, 60, 38, 41, 41, 47]
[38, 54, 32, 60, 47, 32]
[50, 62, 40, 46, 33, 62]
[54, 37, 41, 42, 45, 55]
[36, 39, 53, 60, 61, 62]
[33, 49, 59, 50, 39, 42]
[48, 51, 39, 36, 38, 49]
[42, 43, 52, 61, 47, 36]
[50, 44, 49, 32, 43, 43]
[55, 39, 47, 53, 44, 50]
[45, 45, 46, 46, 55, 46]
[58, 49, 34, 52, 63, 38]
[41, 41, 45, 44, 63, 48]
[44, 36, 37, 39, 63, 52]
[60, 38, 62, 50, 48, 56]
[37, 41, 48, 43, 55, 37]
[59, 35, 63, 32, 34, 51]
[45, 56, 40, 51, 60, 40]
[37, 47, 32, 37, 53, 59]
[55, 55, 37, 55, 48, 46]
[53, 37, 45, 48, 59, 60]
[45, 55, 34, 39, 35, 37]
[50, 54, 59, 35, 42, 35]
[36, 58, 34, 61, 48, 46]
[53, 59, 38, 49, 43, 59]
[45, 38, 32, 37, 48, 32]
[50, 36, 32, 45, 57, 55]
[34, 38, 37, 61, 51, 60]
[35, 40, 56, 51, 44, 62]
[58, 41, 43, 39, 39, 36]
[56, 44, 49, 33, 63, 44]
[33, 58, 56, 54, 45, 52]
[36, 39, 32, 59, 55, 42]
[36, 34, 51, 33, 36, 60]
[42, 58, 50, 57, 34, 54]
[39, 42, 50, 36, 56, 53]
[61, 47, 44, 41, 54, 35]
[32, 42, 38, 56, 32, 39]
[39, 46, 54, 46, 61, 60]
[38, 43, 59, 62, 36, 41]
[62, 59, 46, 61, 33, 57]
[47, 56, 53, 63, 63, 55]
[37, 52, 33, 62, 56, 55]
[39, 32, 52, 59, 36, 47]
[53, 37, 62, 55, 43, 50]
[37, 54, 44, 42, 52, 46]
[37, 51, 34, 36, 49, 54]
[51, 63, 49, 57, 54, 56]
[49, 45, 49, 58, 44, 42]
[34, 53, 46, 52, 36, 35]
[32, 48, 52, 42, 47, 58]
[57, 61, 38, 61, 59, 56]
[60, 46, 37, 51, 45, 50]
[48, 44, 48, 57, 59, 55]
[49, 55, 58, 47, 33, 39]
[45, 59, 39, 49, 33, 34]
[53, 58, 38, 56, 32, 44]
[55, 60, 40, 45, 35, 37]
[48, 35, 58, 56, 48, 43]
[32, 54, 35, 57, 42, 39]
[53, 57, 57, 32, 55, 51]
[40, 48, 63, 47, 53, 54]
[52, 63, 49, 38, 60, 59]
[49, 33, 62, 58, 40, 36]
[57, 36, 50, 48, 48, 55]
[45, 39, 53, 36, 46, 62]
[46, 51, 59, 43, 55, 34]
[60, 37, 35, 63, 39, 48]
[58, 61, 52, 63, 34, 60]
[61, 39, 48, 51, 45, 43]
[32, 45, 63, 52, 42, 38]
[33, 39, 54, 57, 54, 37]
[51, 55, 60, 32, 46, 39]
[35, 57, 56, 48, 50, 36]
[52, 38, 45, 49, 36, 37]
[55, 62, 35, 59, 43, 37]
[46, 55, 47, 39, 45, 49]
[56, 38, 37, 43, 50, 34]
[56, 32, 50, 53, 62, 45]
[59, 57, 41, 40, 60, 41]
[50, 59, 52, 44, 33, 48]
[46, 50, 44, 44, 43, 58]
[35, 63, 34, 47, 51, 48]
[51, 55, 41, 36, 34, 45]
[45, 52, 61, 52, 45, 43]
[54, 60, 32, 33, 41, 40]
[33, 54, 61, 61, 45, 51]
[36, 53, 38, 37, 43, 42]
[43, 36, 36, 53, 45, 60]
[50, 34, 56, 37, 49, 53]
[39, 56, 53, 58, 54, 45]
[61, 55, 63, 51, 52, 63]
[37, 32, 38, 52, 55, 38]
[52, 63, 38, 40, 62, 49]
[58, 54, 58, 34, 56, 48]
[43, 55, 42, 59, 53, 50]
[50, 35, 36, 49, 58, 58]
[50, 57, 63, 41, 52, 42]
[45, 58, 32, 37, 47, 63]
[47, 62, 40, 49, 60, 36]
[46, 36, 56, 36, 57, 33]
[56, 50, 32, 42, 58, 49]
[55, 35, 59, 49, 44, 41]
[50, 55, 38, 58, 41, 63]
[51, 63, 38, 42, 35, 45]
[54, 43, 33, 59, 37, 60]
[62, 36, 44, 37, 38, 55]
[60, 34, 54, 49, 35, 53]
[62, 59, 35, 39, 38, 42]
[41, 56, 38, 46, 63, 59]
[44, 55, 35, 58, 46, 38]
[43, 41, 59, 54, 52, 33]
[45, 62, 33, 57, 45, 56]
[46, 35, 33, 40, 62, 45]
[51, 50, 55, 37, 48, 43]
[53, 48, 60, 41, 42, 40]
[51, 51, 51, 38, 56, 37]
[53, 62, 55, 59, 41, 36]
[36, 55, 42, 37, 38, 34]
[51, 62, 32, 43, 37, 58]
[41, 37, 53, 62, 43, 61]
[60, 54, 57, 36, 49, 40]
[63, 63, 53, 51, 40, 38]
[59, 48, 37, 57, 45, 45]
[43, 56, 34, 40, 49, 58]
[51, 55, 32, 50, 49, 50]
[47, 50, 41, 56, 63, 40]
[35, 52, 63, 56, 44, 48]
[34, 50, 40, 54, 43, 49]
[34, 57, 39, 40, 35, 32]
[56, 57, 42, 46, 32, 63]
[38, 41, 56, 40, 47, 51]
[47, 53, 49, 58, 48, 34]
[38, 44, 44, 60, 40, 51]
[35, 60, 39, 59, 45, 37]
[42, 35, 33, 50, 40, 56]
[58, 55, 50, 41, 46, 51]
[33, 59, 52, 52, 61, 53]
[54, 39, 43, 32, 51, 58]
[59, 38, 42, 54, 55, 55]
[42, 62, 55, 46, 60, 34]
[47, 33, 40, 49, 38, 41]
[34, 34, 40, 42, 58, 53]
[59, 37, 59, 48, 48, 54]
[36, 34, 51, 52, 59, 58]
[51, 38, 46, 37, 50, 51]
[61, 34, 53, 43, 57, 47]
[43, 36, 57, 42, 33, 44]
[54, 51, 42, 54, 62, 44]
[49, 37, 58, 34, 63, 33]
[48, 34, 40, 38, 53, 44]
[43, 42, 48, 61, 42, 50]
[34, 43, 34, 58, 46, 50]
[47, 61, 58, 32, 38, 43]
[40, 60, 35, 57, 62, 35]
[43, 53, 36, 48, 59, 55]
[42, 49, 42, 57, 37, 58]
[33, 46, 38, 58, 54, 37]
[58, 39, 39, 47, 34, 42]
[39, 53, 63, 47, 36, 62]
[51, 59, 50, 44, 46, 47]
[60, 55, 42, 44, 46, 58]
[56, 41, 37, 54, 47, 61]
[38, 61, 39, 43, 44, 36]
[44, 55, 58, 58, 37, 41]
[50, 46, 45, 60, 62, 52]
[39, 43, 56, 60, 42, 33]
[45, 42, 62, 40, 54, 55]
[62, 45, 45, 56, 59, 38]
[46, 33, 44, 46, 37, 43]
[45, 63, 53, 33, 48, 44]
[40, 46, 46, 43, 62, 38]
[39, 56, 53, 48, 60, 54]
[63, 37, 60, 55, 44, 41]
[36, 42, 36, 63, 47, 44]
[34, 58, 53, 39, 35, 33]
[39, 40, 47, 42, 57, 46]
[53, 36, 50, 35, 57, 38]
[34, 32, 53, 34, 36, 33]
[42, 57, 47, 50, 37, 34]
[47, 60, 49, 50, 59, 60]
[40, 36, 42, 53, 62, 39]
[53, 55, 41, 48, 49, 32]
[49, 47, 54, 46, 36, 58]
[60, 40, 45, 62, 34, 47]
[44, 55, 33, 36, 50, 61]
[35, 37, 38, 36, 58, 59]
[52, 52, 51, 54, 44, 36]
[38, 55, 32, 62, 35, 36]
[37, 63, 38, 35, 44, 39]
[33, 47, 59, 41, 62, 53]
[34, 42, 42, 58, 48, 57]
[58, 42, 32, 63, 44, 50]
[63, 53, 39, 55, 53, 55]
[57, 58, 38, 37, 49, 45]
[53, 44, 47, 48, 53, 34]
[62, 55, 35, 33, 54, 33]
[63, 42, 49, 52, 53, 33]
[40, 61, 35, 38, 33, 54]
[52, 50, 45, 34, 39, 58]
[33, 43, 52, 51, 57, 34]
[49, 52, 53, 47, 42, 35]
[51, 58, 49, 43, 32, 33]
[52, 54, 52, 63, 63, 33]
[36, 63, 40, 38, 46, 49]
[35, 38, 54, 36, 63, 32]
[34, 49, 63, 54, 61, 56]
[60, 61, 60, 37, 56, 59]
[52, 34, 43, 62, 57, 49]
[45, 61, 38, 41, 63, 34]
[32, 49, 58, 42, 36, 43]
[45, 42, 53, 53, 52, 45]
[51, 54, 34, 36, 39, 39]
[50, 51, 48, 47, 34, 56]
[40, 50, 58, 32, 54, 60]
[45, 42, 61, 55, 37, 48]
[55, 38, 39, 35, 49, 40]
[62, 32, 45, 34, 49, 56]
[48, 35, 34, 53, 47, 45]
[33, 58, 54, 42, 50, 43]
[49, 58, 46, 58, 35, 48]
[36, 55, 43, 51, 62, 59]
[55, 58, 44, 60, 53, 39]
[58, 39, 33, 45, 50, 63]
[45, 55, 56, 40, 59, 32]
[44, 42, 35, 52, 40, 53]
[53, 44, 38, 32, 56, 40]
[43, 48, 36, 57, 39, 42]
[56, 60, 62, 38, 43, 46]
[43, 55, 53, 35, 40, 39]
[48, 61, 52, 58, 39, 36]
[63, 63, 33, 54, 44, 36]
[38, 61, 54, 48, 39, 62]
[33, 47, 57, 57, 40, 41]
[49, 55, 38, 60, 35, 32]
[38, 50, 33, 38, 32, 62]
[52, 55, 47, 35, 45, 63]
[46, 33, 49, 42, 37, 34]
[38, 63, 41, 59, 48, 37]
[52, 56, 50, 49, 42, 51]
[44, 40, 50, 33, 50, 42]
[46, 36, 54, 44, 51, 41]
[45, 49, 38, 32, 38, 37]
[62, 57, 58, 40, 46, 33]
[45, 43, 43, 63, 55, 39]
[49, 37, 59, 46, 39, 40]
[60, 62, 33, 34, 34, 34]
[59, 55, 37, 57, 54, 58]
[34, 52, 58, 62, 34, 63]
[49, 34, 37, 51, 62, 60]
[62, 35, 34, 44, 54, 49]
[45, 36, 58, 43, 54, 42]
[52, 42, 62, 48, 50, 45]
[41, 43, 51, 45, 52, 47]
[53, 46, 52, 61, 42, 61]
[47, 56, 55, 41, 49, 39]
[62, 35, 41, 49, 49, 43]
[52, 36, 55, 39, 38, 38]
[44, 46, 63, 37, 34, 38]
[59, 34, 53, 49, 50, 38]
[47, 38, 43, 63, 55, 55]
[41, 60, 45, 62, 43, 61]
[56, 58, 41, 37, 63, 61]
[38, 32, 39, 47, 36, 34]
[46, 55, 51, 43, 33, 48]
[51, 34, 61, 41, 44, 59]
[51, 60, 50, 57, 59, 39]
[38, 38, 63, 55, 33, 34]
[54, 42, 32, 57, 32, 63]
[41, 57, 63, 32, 60, 53]
[59, 38, 61, 55, 36, 50]
[32, 36, 62, 41, 36, 32]
[36, 37, 62, 63, 34, 49]
[53, 55, 46, 32, 33, 52]
[34, 61, 46, 54, 54, 63]
[54, 63, 53, 46, 51, 62]
[60, 32, 44, 57, 57, 37]
[41, 40, 54, 56, 48, 33]
[58, 43, 51, 52, 56, 53]
[38, 36, 52, 36, 36, 63]
[57, 41, 56, 37, 42, 57]
[57, 55, 49, 49, 45, 42]
[48, 53, 60, 63, 54, 60]
[58, 60, 41, 50, 59, 55]
[37, 41, 43, 37, 39, 35]
[48, 59, 57, 36, 45, 43]
[44, 44, 44, 35, 51, 62]
[43, 39, 51, 51, 44, 55]
[54, 43, 55, 53, 63, 55]
[62, 57, 47, 39, 57, 61]
[35, 34, 54, 39, 60, 63]
[39, 48, 46, 40, 44, 35]
[43, 36, 38, 37, 55, 40]
[36, 40, 33, 62, 62, 39]
[61, 48, 41, 40, 32, 36]
[46, 47, 56, 43, 50, 53]
[44, 52, 42, 42, 38, 57]
[58, 47, 41, 33, 32, 39]
[56, 48, 61, 33, 45, 43]
[43, 35, 57, 50, 50, 36]
[38, 53, 33, 56, 35, 45]
[42, 58, 33, 48, 63, 55]
[60, 43, 56, 44, 58, 61]
[49, 41, 43, 51, 57, 47]
[32, 37, 62, 51, 37, 33]
[62, 55, 56, 32, 34, 60]
[43, 46, 51, 60, 32, 43]
[63, 46, 37, 62, 51, 51]
[54, 46, 55, 46, 59, 57]
[54, 34, 39, 59, 63, 43]
[36, 35, 60, 37, 37, 36]
[62, 63, 60, 62, 44, 63]
[54, 63, 61, 52, 58, 60]
[39, 55, 45, 63, 56, 46]
[35, 62, 35, 44, 52, 42]
[55, 43, 52, 43, 47, 36]
[37, 39, 36, 62, 42, 47]
[39, 35, 41, 57, 59, 61]
[35, 43, 54, 56, 59, 49]
[48, 42, 34, 37, 38, 48]
[39, 56, 46, 55, 38, 55]
[35, 32, 43, 60, 61, 39]
[57, 39, 55, 36, 62, 34]
[46, 36, 36, 55, 47, 40]
[50, 41, 62, 44, 44, 46]
[50, 41, 33, 49, 36, 48]
[46, 55, 61, 37, 41, 58]
[50, 60, 51, 41, 50, 58]
[53, 39, 58, 32, 46, 37]
[38, 32, 47, 51, 52, 34]
[43, 61, 42, 34, 41, 63]
[54, 48, 60, 35, 59, 52]
[38, 47, 42, 51, 43, 36]
[38, 33, 60, 61, 40, 32]
[46, 37, 42, 41, 42, 53]
[39, 62, 57, 38, 59, 33]
[45, 37, 33, 51, 39, 40]
[48, 40, 32, 61, 33, 33]
[41, 55, 62, 61, 43, 33]
[34, 56, 63, 56, 58, 42]
[37, 45, 34, 35, 53, 35]
[57, 40, 45, 59, 33, 60]
[53, 41, 37, 44, 38, 41]
[49, 43, 59, 43, 42, 44]
[55, 56, 38, 55, 39, 52]
[49, 44, 59, 54, 32, 33]
[50, 62, 63, 44, 52, 60]
[46, 34, 47, 36, 59, 39]
[52, 55, 32, 41, 61, 42]
[48, 41, 48, 35, 63, 63]
[48, 36, 37, 60, 47, 47]
[44, 55, 40, 61, 59, 52]
[43, 33, 56, 61, 63, 57]
[53, 51, 47, 45, 55, 32]
[34, 60, 37, 46, 53, 38]
[55, 59, 44, 32, 54, 55]
[33, 57, 32, 53, 58, 45]
[50, 49, 35, 36, 49, 35]
[38, 39, 53, 63, 45, 50]
[41, 53, 44, 33, 60, 39]
[48, 62, 49, 42, 55, 58]
[37, 36, 57, 61, 48, 60]
[32, 60, 58, 59, 51, 59]
[59, 36, 49, 61, 40, 43]
[51, 62, 58, 51, 39, 32]
[43, 37, 34, 50, 62, 60]
[52, 57, 56, 59, 35, 33]
[35, 46, 36, 61, 63, 63]
[53, 57, 38, 54, 52, 32]
[52, 52, 55, 57, 54, 56]
[39, 62, 52, 55, 42, 55]
[36, 42, 53, 46, 60, 62]
[49, 52, 32, 61, 53, 49]
[41, 47, 53, 36, 39, 37]
[54, 61, 57, 57, 35, 47]
[57, 57, 33, 63, 46, 61]
[49, 58, 59, 62, 58, 43]
[58, 61, 49, 60, 50, 36]
[39, 60, 43, 36, 50, 46]
[47, 52, 45, 35, 48, 55]
[53, 47, 34, 55, 32, 43]
[41, 40, 54, 59, 62, 36]
[40, 52, 59, 63, 50, 53]
[51, 37, 48, 44, 36, 51]
[62, 32, 33, 51, 48, 56]
[38, 50, 37, 48, 49, 48]
[58, 52, 49, 63, 33, 39]
[38, 35, 40, 46, 41, 33]
[62, 58, 60, 34, 46, 48]
[48, 61, 51, 33, 62, 52]
[33, 35, 33, 46, 36, 49]
[47, 55, 46, 53, 40, 36]
[59, 57, 41, 56, 52, 32]
[48, 63, 38, 50, 35, 39]
[41, 63, 51, 62, 35, 47]
[41, 46, 35, 58, 43, 53]
[63, 46, 58, 63, 46, 59]
[51, 46, 59, 56, 60, 58]
[46, 56, 54, 47, 34, 32]
[56, 42, 53, 41, 56, 44]
[55, 46, 43, 39, 50, 33]
[51, 38, 39, 42, 43, 55]
[35, 63, 34, 59, 50, 59]
[51, 32, 62, 48, 36, 56]
[33, 36, 45, 59, 48, 32]
[46, 50, 62, 33, 51, 51]
[41, 39, 36, 60, 47, 50]
[51, 59, 48, 59, 55, 55]
[63, 60, 34, 62, 58, 41]
[45, 56, 50, 34, 54, 34]
[61, 54, 37, 55, 49, 63]
[55, 63, 55, 52, 46, 34]
[49, 58, 57, 49, 32, 44]
[41, 57, 37, 32, 50, 61]
[46, 56, 50, 60, 42, 44]
[32, 44, 40, 61, 40, 47]
[56, 61, 41, 61, 58, 54]
[40, 54, 45, 34, 51, 46]
[52, 41, 47, 56, 47, 38]
[39, 33, 53, 45, 47, 48]
[48, 59, 33, 33, 44, 32]
[60, 38, 55, 33, 46, 33]
[56, 43, 62, 55, 35, 50]
[38, 40, 53, 63, 47, 58]
[62, 47, 54, 50, 60, 40]
[45, 58, 57, 43, 49, 38]
[48, 49, 47, 49, 32, 62]
[44, 51, 37, 52, 44, 42]
[37, 41, 62, 62, 52, 34]
[32, 37, 38, 48, 52, 63]
[62, 43, 32, 56, 41, 54]
[62, 55, 50, 63, 44, 62]
[40, 50, 38, 47, 56, 40]
[43, 51, 42, 48, 35, 59]
[55, 52, 63, 32, 40, 63]
[54, 33, 34, 36, 33, 38]
