[54, 44, 35, 34, 34, 42]
[60, 59, 39, 60, 55, 53]
[59, 56, 43, 37, 62, 44]
[45, 49, 46, 55, 48, 37]
[34, 44, 33, 63, 46, 48]
[57, 44, 62, 42, 40, 32]
[33, 51, 36, 45, 57, 32]
[43, 55, 39, 38, 50, 62]
[59, 38, 63, 38, 60, 43]
[58, 34, 57, 48, 58, 62]
[58, 59, 51, 43, 52, 36]
[44, 51, 33, 46, 36, 46]
[50, 39, 40, 48, 63, 58]
[46, 43, 62, 52, 32, 60]
[42, 46, 53, 60, 54, 36]
[39, 41, 63, 59, 50, 51]
[58, 43, 40, 58, 43, 34]
[60, 58, 34, 54, 48, 49]
[57, 35, 58, 39, 50, 50]
[49, 62, 47, 41, 47, 34]
[39, 48, 54, 51, 56, 51]
[56, 45, 63, 61, 62, 44]
[60, 45, 35, 37, 61, 35]
[35, 33, 36, 35, 49, 62]
[45, 53, 63, 61, 33, 61]
[34, 57, 43, 41, 41, 57]
[38, 51, 49, 62, 32, 60]
[39, 49, 48, 48, 43, 46]
[34, 60, 43, 32, 52, 48]
[42, 52, 60, 33, 32, 47]
[56, 53, 50, 47, 55, 45]
[34, 35, 38, 49, 35, 59]
[61, 55, 33, 59, 39, 49]
[46, 43, 47, 36, 33, 58]
[47, 36, 60, 38, 53, 40]
[56, 58, 51, 63, 33, 63]
[40, 50, 45, 55, 37, 40]
[55, 41, 37, 33, 38, 41]
[35, 59, 47, 44, 41, 42]
[61, 52, 51, 48, 60, 49]
[62, 44, 50, 51, 38, 45]
[57, 62, 55, 38, 57, 59]
[62, 33, 53, 43, 35, 58]
[51, 57, 47, 36, 38, 45]
[40, 52, 63, 41, 36, 41]
[44, 53, 58, 36, 53, 44]
[35, 35, 45, 51, 34, 57]
[32, 55, 35, 42, 58, 54]
[34, 50, 47, 47, 44, 32]
[32, 40, 32, 58, 44, 58]
[40, 34, 39, 37, 48, 43]
[61, 60, 44, 59, 37, 38]
[34, 46, 37, 43, 42, 46]
[50, 43, 43, 33, 60, 44]
[35, 54, 34, 62, 49, 50]
[50, 57, 53, 53, 58, 36]
[52, 55, 48, 52, 35, 38]
[48, 49, 33, 35, 60, 57]
[57, 44, 45, 51, 51, 49]
[49, 63, 39, 57, 52, 35]
[52, 50, 60, 50, 43, 35]
[41, 62, 38, 44, 61, 40]
[63, 60, 52, 49, 41, 60]
[38, 61, 33, 62, 58, 50]
[55, 59, 52, 44, 42, 41]
[50, 48, 52, 38, 58, 33]
[45, 51, 48, 57, 37, 44]
[61, 35, 32, 58, 34, 46]
[44, 60, 32, 38, 41, 32]
[42, 55, 47, 36, 49, 34]
[60, 59, 63, 34, 52, 63]
[54, 49, 47, 34, 48, 32]
[41, 39, 61, 63, 60, 40]
[55, 40, 41, 61, 40, 56]
[44, 48, 43, 63, 59, 61]
[51, 50, 60, 47, 40, 55]
[57, 53, 38, 58, 62, 62]
[61, 40, 58, 57, 34, 54]
[61, 35, 32, 39, 40, 50]
[45, 54, 53, 59, 52, 45]
[47, 42, 51, 41, 34, 35]
[52, 45, 52, 47, 33, 39]
[49, 55, 38, 55, 39, 43]
[39, 58, 61, 40, 36, 35]
[47, 42, 37, 38, 51, 45]
[48, 60, 37, 34, 37, 47]
[49, 40, 45, 45, 43, 40]
[48, 63, 60, 54, 63, 35]
[44, 34, 35, 58, 37, 60]
[52, 43, 50, 38, 47, 58]
[48, 51, 45, 37, 40, 55]
[63, 41, 58, 43, 52, 49]
[43, 32, 47, 63, 38, 61]
[52, 58, 54, 43, 41, 57]
[35, 55, 56, 53, 62, 63]
[36, 40, 62, 57, 59, 57]
[46, 55, 60, 63, 47, 46]
[41, 40, 47, 51, 51, 34]
[53, 38, 48, 49, 37, 47]
[61, 54, 37, 44, 44, 40]
[61, 34, 44, 51, 43, 48]
[53, 35, 42, 45, 49, 46]
[57, 44, 34, 36, 34, 32]
[49, 32, 57, 63, 50, 60]
[34, 56, 59, 46, 63, 39]
[41, 39, 48, 39, 32, 51]
[46, 55, 46, 38, 36, 48]
[56, 38, 57, 62, 41, 50]
[37, 32, 59, 58, 54, 54]
[33, 49, 38, 39, 62, 37]
[41, 47, 36, 39, 39, 60]
[37, 40, 51, 54, 32, 32]
[32, 53, 34, 43, 51, 60]
[63, 45, 45, 47, 35, 37]
[33, 41, 53, 55, 56, 37]
[62, 35, 40, 63, 44, 46]
[54, 56, 35, 33, 63, 62]
[32, 51, 35, 58, 34, 47]
[44, 51, 33, 49, 35, 60]
[50, 41, 39, 56, 44, 39]
[61, 58, 42, 59, 63, 36]
[41, 33, 37, 55, 37, 62]
[33, 54, 41, 57, 48, 39]
[60, 42, 60, 37, 32, 54]
[57, 37, 36, 55, 55, 61]
[62, 46, 54, 34, 32, 37]
[63, 51, 34, 56, 33, 54]
[34, 62, 53, 38, 63, 34]
[50, 54, 34, 39, 32, 55]
[39, 41, 62, 38, 44, 41]
[63, 46, 44, 53, 56, 55]
[36, 52, 61, 52, 34, 42]
[32, 44, 45, 56, 39, 60]
[34, 36, 39, 34, 46, 63]
[45, 45, 40, 57, 61, 33]
[40, 62, 38, 33, 42, 62]
[49, 33, 49, 48, 58, 55]
[50, 33, 60, 60, 59, 62]
[46, 58, 45, 45, 37, 59]
[53, 47, 41, 57, 59, 33]
[47, 40, 50, 47, 42, 33]
[40, 57, 60, 41, 52, 58]
[51, 63, 46, 44, 44, 50]
[34, 62, 59, 53, 44, 61]
[45, 62, 48, 57, 60, 45]
[33, 55, 44, 41, 33, 60]
[35, 40, 40, 56, 45, 62]
[48, 39, 41, 35, 58, 54]
[49, 53, 53, 54, 47, 56]
[55, 32, 37, 57, 56, 62]
[37, 37, 38, 59, 47, 37]
[60, 59, 39, 59, 47, 43]
[47, 56, 63, 38, 37, 35]
[62, 45, 41, 54, 45, 34]
[37, 56, 39, 44, 36, 53]
[43, 39, 52, 36, 50, 60]
[42, 35, 35, 40, 38, 54]
[44, 37, 50, 51, 45, 47]
[45, 55, 38, 40, 32, 56]
[63, 57, 55, 53, 47, 53]
[60, 40, 42, 63, 37, 60]
[54, 40, 41, 51, 57, 43]
[36, 41, 36, 54, 43, 39]
[54, 51, 33, 50, 58, 40]
[59, 49, 54, 41, 43, 37]
[36, 53, 47, 50, 45, 53]
[37, 52, 39, 59, 32, 63]
[34, 56, 43, 32, 36, 33]
[39, 35, 61, 50, 44, 50]
[37, 35, 62, 37, 46, 52]
[38, 33, 49, 33, 58, 55]
[50, 47, 62, 38, 35, 60]
[53, 41, 39, 36, 56, 52]
[54, 56, 43, 48, 37, 39]
[36, 40, 58, 47, 32, 41]
[42, 50, 63, 32, 56, 44]
[49, 53, 56, 45, 58, 33]
[42, 42, 51, 61, 33, 41]
[35, 36, 63, 33, 43, 58]
[36, 42, 50, 45, 43, 41]
[41, 51, 41, 59, 56, 50]
[49, 32, 57, 46, 60, 47]
[38, 57, 42, 32, 47, 56]
[55, 50, 63, 34, 41, 55]
[42, 35, 61, 55, 55, 36]
[48, 55, 62, 56, 43, 36]
[34, 60, 48, 51, 50, 55]
[36, 43, 47, 63, 61, 38]
[49, 45, 63, 59, 40, 32]
[39, 35, 37, 48, 52, 35]
[32, 61, 49, 62, 34, 34]
[49, 39, 44, 57, 37, 57]
[61, 52, 45, 48, 57, 55]
[58, 50, 40, 52, 43, 40]
[47, 33, 43, 45, 36, 39]
[60, 37, 41, 35, 48, 39]
[47, 59, 59, 61, 63, 55]
[50, 52, 38, 35, 38, 44]
[49, 57, 48, 52, 45, 44]
[35, 39, 53, 46, 35, 46]
[48, 55, 33, 56, 60, 38]
[38, 46, 49, 34, 52, 46]
[32, 52, 54, 37, 56, 49]
[62, 32, 34, 49, 62, 50]
[63, 34, 36, 60, 42, 58]
[34, 39, 54, 40, 36, 57]
[56, 60, 62, 53, 32, 49]
[50, 51, 36, 61, 47, 55]
[54, 32, 39, 41, 53, 40]
[34, 36, 50, 41, 48, 42]
[41, 40, 39, 52, 60, 63]
[45, 44, 45, 62, 50, 63]
[37, 58, 43, 61, 63, 52]
[44, 58, 38, 44, 55, 55]
[49, 42, 61, 51, 48, 56]
[40, 57, 47, 35, 51, 44]
[58, 42, 46, 60, 54, 37]
[58, 35, 43, 63, 40, 38]
[33, 54, 47, 52, 55, 37]
[33, 49, 51, 50, 44, 57]
[44, 62, 62, 49, 47, 54]
[41, 37, 43, 48, 33, 34]
[39, 54, 36, 46, 39, 42]
[61, 58, 56, 40, 62, 59]
[59, 37, 51, 40, 61, 63]
[32, 55, 62, 40, 56, 47]
[61, 32, 39, 32, 52, 34]
[33, 55, 43, 61, 49, 50]
[40, 53, 61, 48, 40, 37]
[41, 32, 41, 35, 44, 33]
[42, 48, 54, 47, 46, 48]
[46, 55, 53, 42, 61, 56]
[45, 33, 58, 48, 56, 57]
[48, 40, 57, 51, 39, 40]
[54, 52, 32, 60, 34, 35]
[44, 47, 60, 46, 33, 40]
[46, 52, 32, 39, 36, 41]
[58, 32, 55, 62, 53, 39]
[41, 38, 37, 43, 54, 53]
[46, 38, 42, 48, 43, 42]
[45, 42, 57, 48, 58, 51]
[41, 32, 45, 36, 44, 39]
[44, 59, 42, 34, 32, 49]
[54, 46, 63, 41, 34, 52]
[57, 34, 60, 47, 55, 35]
[58, 44, 32, 35, 39, 43]
[48, 42, 54, 50, 36, 59]
[45, 58, 62, 35, 58, 35]
[57, 32, 50, 38, 50, 47]
[44, 32, 54, 55, 41, 53]
[50, 53, 38, 44, 46, 40]
[52, 42, 54, 50, 57, 39]
[39, 50, 61, 33, 47, 41]
[56, 54, 45, 59, 55, 54]
[34, 35, 58, 59, 35, 44]
[41, 60, 52, 55, 60, 53]
[32, 37, 63, 39, 55, 58]
[54, 51, 36, 49, 56, 44]
[53, 39, 35, 58, 44, 63]
[40, 45, 39, 59, 42, 45]
[55, 43, 58, 63, 49, 32]
[56, 62, 63, 33, 47, 36]
[43, 46, 52, 42, 49, 41]
[42, 33, 42, 53, 54, 62]
[39, 56, 59, 42, 39, 56]
[58, 51, 41, 51, 35, 58]
[34, 60, 53, 35, 41, 37]
[46, 43, 35, 43, 39, 35]
[59, 53, 56, 39, 53, 48]
[62, 33, 43, 40, 49, 53]
[47, 48, 55, 32, 48, 57]
[38, 33, 41, 43, 61, 54]
[49, 51, 60, 52, 45, 40]
[59, 53, 62, 44, 53, 51]
[40, 42, 61, 61, 40, 54]
[59, 51, 58, 44, 43, 51]
[46, 34, 33, 56, 32, 54]
[45, 53, 51, 45, 61, 35]
[37, 44, 34, 35, 38, 60]
[41, 47, 33, 44, 41, 36]
[49, 40, 43, 34, 61, 54]
[55, 56, 41, 33, 33, 59]
[45, 44, 35, 60, 41, 63]
[54, 58, 44, 60, 33, 42]
[44, 58, 39, 39, 61, 42]
[42, 38, 42, 44, 36, 63]
[55, 41, 58, 40, 38, 47]
[63, 61, 36, 63, 48, 37]
[50, 49, 51, 44, 62, 60]
[33, 33, 51, 62, 39, 48]
[62, 46, 39, 48, 52, 42]
[33, 59, 41, 57, 61, 50]
[36, 58, 40, 61, 38, 44]
[59, 33, 38, 37, 59, 56]
[54, 57, 47, 53, 61, 45]
[32, 55, 37, 45, 46, 52]
[60, 52, 37, 53, 37, 45]
[55, 37, 32, 45, 54, 50]
[58, 42, 55, 44, 38, 52]
[36, 36, 33, 54, 49, 37]
[46, 36, 45, 58, 47, 59]
[37, 52, 62, 63, 33, 56]
[61, 63, 39, 57, 49, 49]
[61, 63, 32, 40, 43, 63]
[60, 48, 45, 44, 56, 49]
[40, 51, 35, 51, 34, 48]
[58, 48, 50, 46, 55, 58]
[54, 43, 45, 49, 37, 40]
[46, 55, 38, 50, 57, 47]
[39, 36, 58, 48, 32, 59]
[60, 41, 41, 60, 43, 53]
[39, 42, 44, 33, 52, 49]
[50, 55, 34, 47, 32, 52]
[46, 34, 61, 42, 51, 61]
[41, 43, 37, 39, 60, 60]
[40, 43, 57, 63, 50, 41]
[63, 61, 44, 49, 41, 45]
[42, 59, 32, 42, 62, 50]
[62, 34, 40, 44, 43, 50]
[42, 45, 34, 51, 37, 63]
[56, 34, 33, 44, 44, 37]
[38, 54, 47, 51, 44, 56]
[41, 49, 34, 35, 63, 61]
[35, 33, 57, 45, 56, 60]
[43, 38, 47, 57, 33, 35]
[33, 48, 60, 59, 32, 44]
[45, 60, 53, 55, 57, 40]
[56, 56, 38, 62, 49, 62]
[41, 39, 35, 62, 63, 57]
[37, 47, 42, 50, 46, 55]
[40, 47, 45, 48, 39, 56]
[39, 55, 52, 53, 61, 33]
[52, 56, 47, 54, 62, 37]
[56, 60, 45, 37, 62, 60]
[58, 63, 61, 32, 52, 48]
[56, 51, 47, 32, 56, 41]
[43, 34, 59, 54, 49, 35]
[52, 62, 63, 32, 32, 40]
[42, 50, 48, 35, 48, 43]
[35, 46, 40, 42, 43, 49]
[52, 61, 42, 49, 42, 42]
[36, 56, 35, 49, 56, 35]
[61, 52, 62, 61, 61, 63]
[51, 51, 52, 46, 43, 57]
[49, 59, 62, 63, 52, 43]
[51, 37, 59, 63, 33, 46]
[60, 42, 62, 39, 62, 50]
[33, 55, 42, 54, 45, 40]
[39, 58, 51, 34, 32, 63]
[47, 62, 53, 58, 55, 40]
[37, 48, 55, 47, 54, 49]
[44, 50, 34, 40, 52, 41]
[47, 47, 34, 51, 56, 33]
[34, 41, 41, 51, 51, 57]
[34, 49, 34, 35, 39, 48]
[39, 46, 51, 43, 37, 40]
[43, 41, 45, 39, 44, 63]
[40, 54, 36, 63, 60, 63]
[45, 40, 54, 46, 38, 55]
[63, 61, 43, 54, 55, 59]
[46, 47, 47, 50, 32, 56]
[43, 38, 55, 45, 56, 47]
[59, 38, 42, 51, 49, 41]
[63, 32, 41, 33, 35, 36]
[44, 45, 36, 57, 46, 50]
[41, 60, 59, 48, 46, 52]
[59, 38, 47, 40, 34, 61]
[58, 39, 48, 47, 42, 53]
[53, 41, 37, 41, 61, 40]
[52, 40, 53, 39, 40, 45]
[55, 48, 44, 34, 53, 57]
[53, 51, 55, 40, 49, 40]
[57, 41, 47, 44, 41, 36]
[50, 47, 38, 38, 63, 56]
[63, 42, 46, 44, 40, 54]
[33, 50, 58, 41, 41, 55]
[55, 39, 33, 52, 58, 43]
[57, 56, 51, 39, 56, 63]
[50, 43, 35, 50, 33, 61]
[57, 33, 58, 35, 36, 34]
[40, 54, 43, 57, 34, 50]
[52, 33, 53, 48, 35, 35]
[36, 50, 35, 33, 42, 58]
[44, 37, 53, 62, 52, 52]
[48, 40, 46, 55, 57, 42]
[43, 56, 39, 40, 36, 36]
[45, 48, 60, 63, 41, 42]
[33, 45, 59, 62, 52, 32]
[56, 51, 57, 51, 54, 34]
[56, 42, 57, 42, 62, 38]
[47, 36, 55, 48, 39, 41]
[50, 55, 51, 48, 42, 42]
[54, 37, 63, 53, 51, 47]
[60, 37, 54, 45, 51, 45]
[56, 45, 33, 42, 43, 51]
[43, 59, 51, 53, 55, 57]
[42, 55, 32, 53, 40, 49]
[61, 43, 51, 46, 57, 57]
[43, 44, 54, 50, 54, 35]
[57, 58, 39, 46, 52, 41]
[37, 37, 62, 58, 61, 33]
[42, 48, 52, 58, 57, 59]
[39, 55, 63, 35, 59, 51]
[37, 44, 45, 50, 55, 51]
[44, 42, 41, 63, 40, 44]
[38, 56, 40, 51, 48, 40]
[33, 43, 60, 37, 46, 33]
[44, 44, 47, 49, 41, 32]
[60, 51, 58, 39, 40, 38]
[57, 53, 59, 43, 33, 41]
[60, 47, 48, 42, 56, 40]
[56, 32, 57, 41, 32, 35]
[39, 42, 58, 60, 43, 53]
[60, 34, 61, 53, 36, 52]
[45, 47, 40, 41, 33, 45]
[38, 55, 54, 55, 52, 59]
[50, 60, 48, 60, 37, 45]
[32, 34, 50, 56, 37, 60]
[55, 44, 50, 56, 44, 42]
[49, 37, 40, 39, 51, 62]
[35, 50, 63, 60, 51, 44]
[50, 58, 59, 32, 33, 39]
[59, 45, 33, 33, 48, 51]
[53, 57, 48, 32, 59, 52]
[36, 36, 33, 32, 56, 45]
[49, 50, 40, 40, 33, 59]
[60, 44, 47, 35, 33, 43]
[33, 55, 61, 40, 57, 62]
[48, 60, 60, 51, 34, 62]
[59, 41, 54, 38, 51, 58]
[44, 44, 39, 58, 59, 46]
[34, 43, 33, 47, 57, 38]
[52, 55, 63, 41, 52, 49]
[59, 63, 41, 61, 47, 33]
[50, 48, 57, 62, 61, 34]
[49, 58, 46, 32, 58, 42]
[43, 53, 51, 46, 36, 40]
[58, 45, 42, 60, 51, 37]
[39, 32, 38, 60, 47, 38]
[49, 47, 40, 63, 50, 55]
[38, 32, 59, 63, 33, 45]
[39, 41, 39, 42, 60, 33]
[49, 43, 38, 60, 41, 34]
[52, 44, 56, 48, 40, 52]
[50, 44, 42, 51, 44, 46]
[45, 59, 62, 54, 36, 46]
[49, 55, 35, 36, 34, 47]
[42, 50, 50, 33, 34, 36]
[47, 32, 53, 51, 55, 41]
[58, 43, 33, 40, 48, 58]
[49, 41, 42, 58, 51, 34]
[42, 48, 41, 42, 36, 35]
[54, 59, 55, 37, 59, 57]
[58, 38, 53, 61, 51, 32]
[48, 49, 58, 59, 47, 62]
[61, 52, 47, 32, 54, 38]
[47, 50, 47, 52, 36, 45]
[33, 57, 56, 41, 63, 49]
[35, 47, 38, 52, 34, 39]
[58, 38, 33, 60, 54, 38]
[60, 33, 63, 40, 61, 61]
[52, 60, 40, 44, 45, 47]
[52, 61, 34, 52, 35, 63]
[37, 55, 35, 54, 52, 45]
[34, 47, 37, 45, 63, 43]
[42, 55, 51, 36, 53, 48]
[45, 58, 57, 40, 51, 33]
[48, 53, 60, 43, 57, 35]
[39, 55, 50, 34, 52, 32]
[35, 61, 37, 35, 56, 60]
[39, 47, 58, 45, 50, 35]
[42, 51, 43, 47, 35, 53]
[51, 60, 61, 55, 50, 45]
[56, 51, 35, 50, 38, 50]
[45, 51, 45, 58, 49, 40]
[55, 45, 33, 55, 44, 46]
[57, 40, 37, 63, 32, 62]
[40, 62, 46, 51, 59, 57]
[38, 60, 60, 48, 38, 46]
[33, 40, 39, 50, 44, 39]
[33, 38, 45, 45, 40, 55]
[44, 44, 33, 54, 46, 45]
[38, 50, 42, 46, 54, 51]
[49, 32, 49, 53, 54, 47]
[35, 54, 42, 56, 48, 53]
[33, 37, 59, 49, 54, 34]
[61, 63, 52, 36, 54, 44]
[53, 38, 40, 48, 49, 52]
[52, 34, 32, 33, 35, 61]
[50, 34, 51, 62, 53, 55]
[42, 56, 48, 38, 48, 42]
[56, 32, 57, 60, 62, 56]
[41, 62, 38, 41, 45, 57]
[47, 62, 32, 49, 35, 45]
[33, 39, 51, 47, 54, 45]
[34, 55, 45, 39, 38, 35]
[36, 53, 50, 61, 34, 44]
[50, 59, 34, 44, 62, 33]
[53, 41, 42, 59, 43, 49]
[51, 57, 63, 41, 52, 63]
[40, 54, 49, 34, 37, 37]
[63, 63, 32, 56, 41, 38]
[52, 34, 47, 62, 39, 59]
[41, 47, 58, 32, 42, 62]
[44, 54, 48, 50, 39, 58]
[55, 34, 52, 48, 41, 41]
[33, 59, 55, 44, 33, 62]
[33, 37, 42, 59, 54, 34]
[36, 39, 52, 41, 60, 46]
[51, 38, 33, 44, 44, 34]
[58, 41, 51, 63, 36, 40]
[40, 41, 55, 50, 43, 60]
[61, 44, 59, 36, 38, 59]
[63, 50, 43, 37, 52, 35]
[32, 48, 61, 49, 32, 47]
[49, 56, 60, 47, 45, 36]
[41, 55, 50, 44, 37, 60]
[58, 40, 54, 63, 49, 62]
[38, 40, 38, 38, 34, 49]
[35, 56, 46, 34, 44, 40]
[39, 36, 34, 38, 42, 52]
[60, 33, 44, 35, 50, 51]
[43, 52, 56, 49, 43, 62]
[57, 49, 52, 35, 45, 38]
[53, 63, 44, 62, 58, 60]
[40, 35, 51, 60, 38, 61]
[41, 57, 63, 54, 53, 54]
[44, 59, 57, 58, 50, 35]
[60, 49, 36, 56, 52, 33]
[39, 45, 59, 60, 47, 45]
[32, 57, 56, 62, 48, 58]
[41, 55, 60, 35, 55, 39]
[62, 54, 49, 49, 63, 40]
[37, 34, 49, 47, 38, 39]
[36, 42, 33, 41, 49, 49]
[55, 40, 62, 55, 50, 46]
[62, 49, 57, 54, 32, 50]
[49, 40, 49, 56, 54, 48]
[54, 48, 39, 34, 51, 45]
[59, 35, 54, 45, 52, 53]
[37, 51, 59, 51, 47, 45]
[39, 45, 32, 52, 42, 60]
[46, 33, 45, 46, 38, 56]
[45, 57, 41, 32, 34, 41]
[51, 59, 35, 55, 54, 44]
[32, 32, 45, 34, 43, 43]
[34, 32, 41, 50, 47, 45]
[37, 55, 63, 56, 33, 47]
[53, 54, 55, 54, 36, 43]
[36, 49, 56, 54, 48, 51]
[55, 33, 40, 47, 47, 55]
[44, 43, 59, 58, 55, 45]
[49, 49, 48, 35, 51, 40]
[52, 33, 44, 45, 42, 49]
[36, 54, 39, 43, 48, 60]
[35, 58, 61, 43, 43, 45]
[57, 48, 45, 59, 41, 42]
[47, 63, 51, 60, 38, 56]
[34, 59, 61, 62, 39, 37]
[58, 55, 62, 55, 63, 52]
[60, 56, 37, 59, 58, 50]
[54, 50, 62, 44, 60, 42]
[52, 32, 52, 38, 53, 48]
[49, 32, 35, 37, 41, 63]
[39, 48, 58, 38, 54, 44]
[36, 61, 59, 45, 58, 50]
[39, 37, 54, 47, 40, 32]
[49, 39, 42, 37, 42, 46]
[46, 48, 60, 44, 57, 54]
[51, 61, 62, 34, 58, 55]
[35, 50, 61, 63, 59, 52]
[35, 46, 53, 56, 43, 48]
[60, 55, 33, 58, 61, 43]
[55, 57, 46, 47, 60, 52]
[39, 56, 45, 53, 45, 51]
[47, 42, 33, 44, 48, 53]
[41, 49, 35, 56, 60, 35]
[33, 32, 59, 55, 62, 53]
[39, 44, 59, 46, 52, 40]
[50, 35, 45, 44, 47, 54]
[59, 58, 54, 50, 34, 62]
[34, 51, 46, 38, 49, 49]
[33, 49, 36, 37, 34, 60]
[53, 34, 35, 47, 47, 48]
[42, 46, 36, 44, 59, 55]
[49, 41, 54, 51, 58, 52]
[36, 55, 45, 58, 39, 54]
[60, 48, 51, 60, 36, 48]
[58, 62, 56, 61, 50, 44]
[55, 39, 62, 36, 36, 55]
[60, 34, 34, 60, 34, 43]
[51, 56, 33, 44, 45, 38]
[53, 62, 34, 49, 61, 57]
[41, 37, 49, 61, 59, 45]
[43, 49, 57, 41, 59, 46]
[60, 44, 32, 41, 55, 32]
[44, 55, 57, 48, 37, 47]
[60, 42, 62, 52, 49, 52]
[63, 48, 41, 57, 52, 52]
[43, 37, 61, 36, 39, 49]
[47, 50, 56, 59, 35, 63]
[42, 50, 45, 59, 33, 44]
[51, 59, 61, 51, 34, 41]
[40, 53, 41, 58, 56, 53]
[44, 32, 49, 47, 35, 63]
[47, 62, 39, 54, 48, 60]
[61, 62, 56, 51, 56, 63]
[58, 51, 45, 35, 58, 50]
[37, 50, 32, 57, 36, 45]
[33, 52, 43, 61, 63, 48]
[44, 62, 61, 57, 63, 62]
[40, 60, 45, 39, 56, 53]
[33, 35, 60, 54, 32, 34]
[58, 52, 60, 36, 40, 51]
[59, 40, 60, 60, 62, 63]
[35, 36, 41, 33, 45, 60]
[39, 62, 44, 59, 50, 44]
[62, 60, 35, 43, 57, 58]
[56, 40, 49, 49, 39, 35]
[44, 59, 60, 48, 34, 32]
[62, 63, 54, 58, 62, 59]
[37, 55, 47, 33, 45, 58]
[62, 45, 45, 40, 44, 38]
[40, 42, 36, 57, 63, 62]
[51, 34, 42, 37, 58, 43]
[45, 57, 49, 50, 42, 35]
[62, 32, 52, 44, 37, 33]
[33, 34, 37, 54, 57, 36]
[47, 48, 61, 37, 42, 63]
[43, 44, 39, 56, 38, 57]
[53, 34, 49, 52, 56, 53]
[45, 48, 44, 57, 53, 63]
[54, 61, 48, 59, 37, 45]
[47, 45, 36, 38, 55, 47]
[49, 59, 49, 53, 35, 58]
[54, 62, 40, 41, 48, 47]
[63, 55, 53, 48, 35, 56]
[51, 48, 55, 45, 62, 51]
[48, 33, 38, 55, 41, 59]
[51, 60, 43, 39, 35, 48]
[32, 49, 58, 52, 59, 49]
[39, 53, 49, 44, 60, 35]
[54, 51, 38, 34, 53, 55]
[39, 32, 44, 60, 62, 43]
[44, 52, 61, 36, 39, 63]
[40, 45, 35, 52, 54, 59]
[37, 45, 56, 44, 52, 32]
[39, 34, 54, 44, 63, 33]
[45, 61, 52, 37, 56, 51]
[34, 55, 55, 34, 53, 37]
[51, 55, 51, 44, 36, 55]
[39, 49, 40, 46, 47, 54]
[55, 38, 33, 39, 53, 53]
[58, 40, 41, 42, 34, 49]
[48, 47, 34, 56, 55, 51]
[53, 61, 36, 60, 63, 37]
[53, 41, 42, 52, 40, 56]
[50, 47, 59, 55, 35, 47]
[41, 62, 34, 45, 62, 53]
[34, 60, 63, 32, 52, 48]
[44, 38, 34, 52, 56, 46]
[61, 33, 45, 41, 41, 51]
[42, 33, 49, 54, 48, 37]
[44, 33, 39, 61, 50, 47]
[49, 41, 45, 44, 48, 56]
[50, 42, 54, 45, 57, 40]
[59, 35, 62, 48, 51, 63]
[46, 44, 61, 58, 41, 39]
[42, 53, 57, 56, 55, 62]
