[54, 63, 58, 61, 50, 56]
[63, 50, 44, 49, 51, 41]
[41, 57, 55, 49, 63, 41]
[63, 35, 54, 35, 37, 32]
[43, 42, 37, 60, 32, 50]
[50, 34, 44, 53, 62, 62]
[42, 48, 48, 44, 60, 42]
[52, 51, 53, 41, 41, 58]
[59, 51, 59, 58, 51, 55]
[51, 32, 42, 46, 61, 51]
[32, 60, 54, 53, 62, 38]
[53, 46, 63, 58, 47, 45]
[33, 57, 59, 38, 39, 53]
[45, 39, 39, 62, 52, 47]
[45, 55, 47, 63, 47, 43]
[41, 39, 32, 55, 48, 63]
[32, 32, 54, 45, 40, 44]
[36, 42, 43, 61, 46, 35]
[39, 36, 45, 40, 60, 38]
[49, 46, 34, 37, 35, 58]
[58, 43, 47, 37, 53, 33]
[36, 60, 53, 37, 45, 40]
[42, 43, 57, 58, 43, 36]
[63, 44, 47, 51, 38, 40]
[44, 35, 63, 33, 51, 33]
[52, 56, 56, 52, 55, 37]
[62, 57, 40, 60, 40, 54]
[56, 63, 48, 33, 45, 49]
[51, 47, 54, 39, 36, 51]
[60, 34, 36, 39, 37, 46]
[56, 46, 46, 46, 41, 32]
[59, 51, 38, 52, 46, 35]
[42, 36, 35, 55, 44, 48]
[39, 32, 63, 33, 47, 49]
[35, 33, 53, 32, 63, 40]
[34, 42, 37, 41, 36, 36]
[34, 63, 47, 39, 42, 38]
[33, 63, 53, 45, 36, 60]
[63, 32, 44, 36, 62, 39]
[45, 48, 56, 55, 44, 55]
[59, 46, 48, 53, 35, 34]
[49, 50, 47, 47, 58, 55]
[62, 51, 44, 57, 45, 62]
[50, 32, 63, 61, 33, 55]
[49, 58, 54, 46, 57, 63]
[51, 32, 42, 49, 63, 53]
[49, 43, 42, 42, 63, 46]
[48, 49, 49, 51, 58, 41]
[57, 34, 39, 46, 37, 36]
[54, 41, 36, 54, 60, 43]
[37, 41, 61, 60, 42, 34]
[49, 34, 50, 45, 49, 50]
[44, 55, 60, 38, 60, 54]
[46, 42, 52, 50, 54, 59]
[58, 47, 50, 48, 50, 52]
[54, 60, 61, 53, 52, 51]
[61, 41, 62, 59, 60, 53]
[33, 32, 41, 56, 38, 51]
[58, 32, 37, 46, 32, 43]
[42, 40, 38, 55, 55, 42]
[35, 39, 60, 49, 58, 39]
[35, 60, 35, 39, 50, 52]
[56, 32, 46, 60, 55, 58]
[35, 40, 41, 49, 63, 34]
[47, 58, 48, 61, 52, 45]
[60, 52, 33, 57, 57, 40]
[62, 48, 55, 48, 39, 60]
[61, 58, 55, 52, 53, 48]
[58, 32, 53, 54, 47, 46]
[50, 63, 51, 48, 41, 43]
[59, 46, 48, 52, 51, 60]
[62, 36, 36, 43, 43, 42]
[51, 36, 62, 45, 47, 43]
[34, 45, 37, 41, 47, 43]
[34, 37, 34, 43, 41, 46]
[61, 48, 63, 54, 63, 58]
[47, 42, 32, 59, 55, 63]
[63, 55, 52, 48, 34, 49]
[51, 38, 33, 50, 59, 63]
[63, 33, 50, 60, 50, 53]
[49, 59, 60, 57, 47, 57]
[45, 44, 53, 49, 49, 40]
[43, 62, 37, 48, 56, 42]
[38, 35, 60, 52, 52, 56]
[39, 49, 53, 44, 48, 50]
[54, 40, 36, 33, 48, 44]
[47, 59, 58, 32, 58, 44]
[62, 51, 51, 59, 55, 53]
[50, 46, 32, 32, 55, 33]
[61, 44, 53, 33, 53, 49]
[37, 56, 63, 49, 48, 48]
[36, 32, 46, 50, 37, 43]
[38, 59, 54, 33, 51, 46]
[50, 40, 46, 33, 44, 44]
[35, 48, 38, 60, 54, 62]
[45, 35, 58, 56, 33, 46]
[54, 37, 59, 50, 40, 56]
[34, 45, 60, 54, 54, 60]
[60, 50, 54, 57, 62, 62]
[32, 41, 37, 34, 54, 51]
[60, 46, 54, 36, 58, 34]
[51, 38, 36, 48, 61, 33]
[45, 56, 62, 46, 49, 36]
[55, 45, 55, 36, 35, 50]
[56, 53, 48, 47, 43, 58]
[32, 41, 34, 51, 44, 36]
[59, 48, 50, 33, 62, 55]
[49, 43, 50, 53, 46, 36]
[54, 58, 57, 54, 34, 44]
[32, 49, 52, 37, 40, 55]
[56, 43, 60, 54, 46, 59]
[59, 55, 36, 46, 55, 33]
[35, 38, 35, 37, 41, 58]
[37, 48, 60, 59, 37, 62]
[40, 48, 42, 35, 39, 62]
[58, 61, 39, 32, 58, 45]
[58, 55, 63, 36, 50, 60]
[39, 63, 59, 52, 48, 53]
[51, 63, 47, 61, 52, 42]
[63, 33, 46, 59, 53, 42]
[40, 45, 42, 40, 51, 36]
[50, 38, 62, 43, 57, 37]
[47, 63, 53, 33, 56, 54]
[38, 34, 40, 41, 51, 54]
[54, 32, 33, 49, 54, 42]
[40, 47, 54, 45, 50, 33]
[52, 63, 43, 45, 44, 32]
[56, 47, 40, 37, 46, 36]
[56, 47, 51, 46, 44, 32]
[44, 56, 53, 44, 57, 42]
[41, 54, 52, 38, 53, 44]
[35, 57, 63, 54, 51, 62]
[34, 46, 40, 36, 33, 54]
[61, 40, 63, 54, 51, 36]
[42, 42, 46, 49, 54, 47]
[32, 58, 49, 42, 46, 39]
[37, 45, 49, 60, 59, 62]
[60, 32, 60, 51, 60, 50]
[40, 55, 52, 61, 46, 45]
[38, 53, 53, 41, 55, 46]
[61, 57, 35, 48, 35, 54]
[54, 42, 48, 37, 55, 33]
[51, 40, 52, 55, 38, 35]
[52, 34, 45, 42, 49, 36]
[48, 62, 58, 45, 48, 49]
[47, 59, 53, 44, 59, 46]
[59, 37, 34, 57, 36, 48]
[41, 58, 55, 49, 61, 49]
[40, 35, 44, 33, 36, 46]
[46, 48, 39, 45, 34, 52]
[36, 59, 62, 54, 62, 36]
[37, 38, 37, 37, 35, 59]
[52, 62, 63, 41, 51, 49]
[32, 42, 44, 42, 36, 36]
[62, 35, 47, 63, 49, 63]
[46, 33, 54, 52, 54, 33]
[61, 33, 42, 61, 56, 41]
[62, 56, 48, 63, 42, 37]
[44, 49, 45, 41, 40, 40]
[59, 48, 43, 46, 59, 51]
[32, 37, 32, 35, 45, 48]
[59, 34, 60, 63, 47, 62]
[50, 39, 35, 44, 33, 59]
[61, 36, 34, 35, 41, 49]
[53, 47, 62, 36, 58, 43]
[50, 62, 62, 36, 39, 44]
[38, 63, 33, 32, 55, 40]
[42, 55, 57, 41, 36, 34]
[40, 53, 45, 34, 45, 47]
[63, 45, 63, 49, 63, 32]
[43, 35, 56, 43, 51, 35]
[49, 42, 52, 36, 41, 52]
[44, 59, 37, 35, 51, 37]
[44, 40, 45, 33, 38, 37]
[51, 57, 52, 39, 44, 62]
[42, 60, 62, 36, 36, 50]
[42, 35, 57, 38, 54, 53]
[37, 46, 33, 39, 34, 58]
[43, 34, 42, 37, 39, 45]
[41, 47, 35, 58, 48, 50]
[36, 35, 55, 63, 46, 53]
[57, 49, 58, 52, 62, 38]
[45, 55, 45, 60, 47, 45]
[33, 63, 33, 46, 42, 54]
[55, 51, 45, 34, 61, 35]
[45, 43, 54, 63, 59, 59]
[38, 61, 59, 55, 54, 53]
[52, 42, 32, 52, 54, 46]
[33, 58, 56, 57, 38, 54]
[40, 38, 45, 44, 33, 39]
[42, 32, 35, 54, 39, 45]
[41, 57, 56, 36, 58, 50]
[45, 54, 57, 32, 51, 41]
[52, 52, 36, 45, 60, 41]
[59, 46, 35, 41, 59, 46]
[34, 41, 46, 35, 56, 41]
[42, 48, 51, 40, 59, 45]
[46, 45, 39, 52, 32, 41]
[59, 55, 33, 57, 41, 38]
[34, 56, 39, 41, 39, 57]
[51, 37, 37, 38, 59, 44]
[60, 56, 50, 57, 50, 42]
[37, 36, 57, 62, 42, 37]
[55, 41, 51, 33, 33, 51]
[53, 35, 59, 43, 33, 40]
[32, 39, 37, 62, 43, 42]
[39, 53, 46, 48, 35, 43]
[32, 48, 38, 58, 48, 63]
[49, 37, 45, 40, 50, 37]
[61, 36, 54, 49, 57, 58]
[36, 52, 33, 55, 34, 53]
[52, 59, 61, 35, 40, 42]
[39, 52, 40, 38, 45, 35]
[51, 48, 34, 52, 32, 55]
[63, 63, 53, 38, 50, 36]
[51, 40, 52, 32, 57, 61]
[37, 43, 57, 41, 45, 44]
[55, 57, 62, 46, 39, 60]
[49, 54, 63, 55, 57, 33]
[48, 41, 50, 58, 35, 60]
[34, 49, 46, 62, 36, 62]
[49, 50, 40, 51, 35, 60]
[46, 48, 34, 48, 45, 39]
[51, 39, 49, 37, 41, 47]
[62, 56, 43, 48, 42, 42]
[43, 63, 56, 59, 58, 45]
[59, 55, 40, 48, 63, 49]
[50, 40, 51, 59, 61, 52]
[37, 45, 55, 56, 59, 49]
[63, 50, 60, 60, 57, 38]
[63, 35, 37, 48, 34, 49]
[60, 61, 62, 36, 38, 35]
[45, 36, 41, 52, 46, 40]
[38, 43, 44, 59, 38, 46]
[51, 49, 51, 37, 41, 50]
[44, 62, 50, 62, 50, 36]
[58, 62, 33, 45, 52, 57]
[47, 46, 42, 43, 33, 37]
[36, 55, 47, 60, 53, 55]
[43, 54, 42, 43, 56, 56]
[32, 46, 42, 50, 44, 37]
[32, 46, 60, 51, 53, 43]
[54, 49, 56, 56, 49, 48]
[47, 45, 55, 44, 40, 56]
[52, 51, 63, 40, 61, 39]
[46, 44, 32, 43, 45, 51]
[57, 54, 44, 44, 32, 46]
[42, 32, 63, 33, 46, 34]
[44, 58, 44, 59, 46, 59]
[41, 51, 38, 53, 45, 62]
[57, 33, 44, 41, 41, 48]
[47, 47, 45, 56, 50, 50]
[48, 56, 38, 57, 60, 60]
[54, 62, 49, 40, 60, 62]
[57, 60, 33, 37, 34, 43]
[32, 55, 35, 57, 40, 33]
[47, 57, 49, 58, 40, 47]
[54, 57, 50, 39, 33, 38]
[38, 36, 38, 51, 50, 46]
[57, 38, 46, 33, 57, 32]
[34, 43, 60, 60, 58, 39]
[50, 59, 62, 47, 36, 63]
[62, 56, 41, 55, 59, 41]
[46, 52, 43, 40, 57, 48]
[49, 47, 37, 48, 40, 44]
[37, 55, 34, 36, 50, 41]
[50, 38, 44, 48, 46, 48]
[44, 43, 39, 37, 37, 45]
[63, 42, 58, 52, 42, 61]
[51, 41, 42, 46, 40, 53]
[46, 32, 42, 59, 60, 47]
[60, 38, 60, 48, 50, 58]
[59, 33, 63, 32, 32, 36]
[37, 41, 35, 54, 59, 32]
[33, 38, 53, 57, 34, 35]
[34, 47, 48, 45, 56, 61]
[38, 63, 49, 55, 54, 38]
[48, 55, 40, 57, 56, 50]
[53, 52, 45, 41, 57, 48]
[47, 44, 57, 55, 44, 46]
[63, 56, 61, 58, 37, 63]
[42, 43, 58, 33, 51, 35]
[42, 60, 36, 33, 48, 57]
[39, 60, 42, 51, 57, 52]
[63, 60, 53, 62, 38, 34]
[51, 55, 63, 54, 32, 44]
[42, 55, 57, 35, 33, 63]
[46, 57, 41, 33, 56, 38]
[61, 63, 43, 38, 32, 34]
[60, 33, 48, 50, 49, 48]
[33, 32, 40, 43, 39, 50]
[34, 43, 43, 35, 50, 53]
[34, 56, 63, 61, 57, 43]
[33, 45, 50, 48, 42, 53]
[55, 36, 52, 59, 63, 59]
[57, 33, 45, 52, 57, 52]
[46, 41, 54, 46, 40, 37]
[61, 53, 56, 62, 48, 57]
[61, 40, 45, 36, 61, 34]
[63, 47, 63, 52, 46, 39]
[35, 58, 41, 56, 52, 35]
[47, 61, 54, 53, 59, 53]
[49, 41, 42, 41, 44, 58]
[45, 43, 55, 32, 44, 56]
[61, 49, 45, 32, 33, 35]
[39, 50, 34, 38, 60, 33]
[32, 51, 35, 40, 52, 52]
[37, 57, 62, 48, 32, 63]
[51, 33, 35, 32, 60, 35]
[44, 37, 50, 45, 35, 47]
[62, 34, 35, 49, 44, 61]
[46, 52, 62, 53, 38, 45]
[47, 45, 53, 59, 32, 42]
[43, 39, 32, 34, 34, 63]
[45, 34, 52, 63, 44, 58]
[51, 46, 36, 55, 54, 56]
[41, 48, 49, 32, 54, 38]
[45, 34, 32, 56, 48, 61]
[58, 55, 61, 33, 34, 32]
[52, 50, 42, 42, 38, 49]
[41, 46, 34, 48, 38, 59]
[55, 43, 42, 33, 33, 42]
[47, 59, 38, 62, 44, 32]
[63, 41, 47, 45, 49, 50]
[58, 38, 36, 44, 37, 39]
[32, 40, 42, 55, 39, 53]
[48, 44, 46, 34, 49, 47]
[49, 63, 43, 36, 51, 63]
[51, 40, 50, 37, 37, 35]
[37, 61, 39, 33, 39, 43]
[43, 42, 52, 41, 40, 46]
[56, 37, 49, 50, 52, 34]
[45, 40, 32, 50, 41, 54]
[43, 62, 33, 36, 47, 32]
[32, 41, 63, 49, 37, 50]
[55, 43, 37, 62, 56, 40]
[50, 44, 44, 37, 58, 38]
[37, 42, 62, 55, 60, 44]
[32, 38, 63, 56, 59, 52]
[32, 48, 34, 55, 47, 50]
[57, 41, 39, 46, 45, 48]
[55, 55, 48, 62, 61, 62]
[42, 49, 46, 57, 54, 54]
[52, 41, 59, 48, 63, 38]
[55, 33, 40, 34, 60, 36]
[55, 56, 44, 50, 42, 36]
[54, 48, 55, 38, 59, 32]
[54, 56, 51, 63, 53, 63]
[34, 32, 56, 40, 58, 39]
[34, 47, 47, 43, 35, 51]
[54, 40, 36, 52, 32, 41]
[52, 36, 43, 48, 48, 49]
[48, 48, 59, 55, 51, 55]
[45, 37, 56, 61, 60, 58]
[34, 34, 60, 50, 52, 49]
[33, 36, 47, 33, 48, 54]
[44, 37, 61, 32, 57, 56]
[55, 53, 48, 35, 45, 57]
[58, 45, 61, 44, 42, 62]
[49, 41, 51, 45, 37, 46]
[55, 56, 46, 46, 47, 52]
[33, 44, 38, 50, 54, 56]
[45, 46, 57, 38, 50, 63]
[48, 43, 52, 51, 39, 40]
[51, 36, 49, 43, 42, 36]
[32, 55, 35, 54, 42, 50]
[60, 41, 32, 63, 42, 36]
[46, 38, 58, 49, 53, 51]
[60, 58, 53, 44, 47, 63]
[60, 48, 50, 45, 47, 61]
[56, 39, 59, 53, 58, 59]
[57, 49, 35, 53, 53, 47]
[46, 61, 54, 33, 39, 63]
[53, 59, 58, 41, 34, 36]
[58, 47, 51, 49, 43, 45]
[40, 41, 38, 39, 61, 52]
[62, 43, 45, 37, 56, 49]
[60, 39, 53, 43, 36, 36]
[32, 45, 54, 46, 53, 49]
[33, 43, 40, 50, 62, 63]
[37, 45, 55, 43, 42, 32]
[46, 37, 39, 51, 47, 50]
[60, 47, 45, 40, 39, 59]
[39, 55, 33, 34, 36, 50]
[43, 39, 45, 55, 57, 56]
[41, 44, 50, 38, 41, 36]
[37, 43, 48, 54, 49, 38]
[62, 42, 42, 49, 47, 53]
[44, 41, 55, 33, 55, 58]
[39, 61, 36, 37, 44, 36]
[40, 55, 42, 51, 56, 38]
[56, 55, 48, 60, 62, 61]
[54, 51, 37, 54, 44, 53]
[63, 37, 41, 37, 58, 59]
[58, 35, 50, 55, 42, 58]
[46, 53, 56, 53, 54, 53]
[55, 61, 57, 56, 38, 32]
[48, 56, 56, 52, 35, 38]
[56, 41, 40, 62, 55, 60]
[52, 32, 46, 63, 58, 41]
[32, 59, 56, 46, 51, 63]
[58, 52, 41, 36, 46, 41]
[63, 42, 44, 59, 34, 41]
[38, 46, 36, 63, 63, 40]
[43, 63, 62, 37, 32, 48]
[37, 32, 40, 58, 49, 53]
[55, 61, 54, 47, 59, 60]
[56, 48, 37, 47, 42, 55]
[58, 59, 55, 42, 54, 51]
[50, 59, 57, 57, 37, 52]
[33, 54, 45, 38, 43, 58]
[53, 35, 54, 58, 59, 43]
[60, 35, 47, 33, 48, 52]
[59, 62, 34, 39, 61, 47]
[51, 38, 63, 34, 55, 50]
[33, 48, 47, 45, 48, 32]
[39, 34, 57, 55, 56, 41]
[37, 53, 42, 39, 45, 34]
[50, 55, 39, 54, 32, 40]
[42, 54, 36, 37, 36, 36]
[56, 42, 32, 34, 54, 51]
[39, 47, 49, 40, 41, 49]
[51, 58, 46, 55, 51, 51]
[34, 48, 34, 40, 61, 63]
[46, 50, 33, 43, 34, 55]
[62, 53, 63, 52, 41, 47]
[51, 42, 63, 46, 39, 36]
[58, 61, 46, 33, 35, 51]
[33, 45, 54, 37, 57, 44]
[63, 50, 62, 55, 57, 51]
[35, 36, 45, 63, 52, 58]
[52, 58, 59, 59, 47, 58]
[35, 54, 42, 46, 43, 47]
[46, 49, 46, 36, 42, 53]
[60, 48, 53, 38, 58, 41]
[40, 58, 59, 51, 62, 44]
[34, 56, 60, 49, 60, 37]
[42, 50, 37, 35, 62, 40]
[61, 33, 60, 42, 41, 42]
[44, 58, 59, 35, 45, 44]
[45, 59, 35, 47, 59, 53]
[52, 48, 36, 60, 48, 34]
[41, 45, 60, 36, 56, 52]
[33, 38, 38, 40, 39, 53]
[59, 42, 41, 36, 44, 39]
[57, 59, 36, 45, 34, 63]
[49, 55, 45, 58, 34, 33]
[38, 41, 59, 43, 47, 34]
[49, 46, 34, 63, 62, 59]
[62, 48, 38, 45, 52, 54]
[59, 53, 35, 60, 55, 52]
[56, 54, 58, 49, 55, 49]
[33, 61, 45, 55, 49, 39]
[58, 34, 46, 54, 35, 61]
[42, 34, 61, 50, 38, 48]
[49, 35, 34, 55, 41, 39]
[36, 63, 41, 63, 38, 48]
[51, 48, 36, 41, 36, 44]
[41, 39, 45, 57, 62, 53]
[32, 47, 35, 50, 61, 43]
[51, 60, 40, 32, 37, 49]
[39, 39, 39, 57, 34, 57]
[40, 46, 52, 58, 50, 54]
[34, 49, 55, 40, 37, 40]
[55, 53, 50, 46, 37, 49]
[55, 54, 38, 40, 44, 61]
[62, 34, 55, 53, 35, 63]
[36, 44, 41, 55, 55, 56]
[44, 36, 44, 44, 61, 54]
[62, 33, 44, 47, 54, 56]
[58, 32, 62, 58, 60, 58]
[56, 39, 43, 47, 60, 53]
[40, 36, 37, 34, 32, 52]
[59, 49, 59, 58, 43, 40]
[42, 42, 58, 43, 57, 54]
[33, 42, 53, 42, 45, 36]
[60, 63, 56, 44, 61, 53]
[34, 58, 46, 32, 48, 41]
[55, 56, 47, 45, 45, 52]
[63, 58, 59, 40, 33, 35]
[42, 62, 63, 57, 52, 34]
[44, 55, 50, 60, 60, 47]
[45, 37, 40, 37, 60, 43]
[40, 53, 60, 35, 55, 50]
[59, 56, 49, 44, 48, 61]
[63, 47, 34, 59, 56, 51]
[37, 50, 59, 51, 47, 47]
[48, 37, 34, 54, 60, 63]
[47, 42, 47, 62, 33, 62]
[44, 48, 32, 44, 46, 33]
[39, 60, 62, 53, 50, 35]
[33, 58, 34, 50, 44, 42]
[34, 55, 35, 62, 50, 37]
[40, 52, 35, 61, 40, 38]
[35, 37, 41, 32, 61, 49]
[41, 34, 61, 41, 60, 33]
[38, 40, 57, 37, 46, 42]
[62, 56, 62, 42, 63, 49]
[39, 38, 43, 63, 54, 48]
[47, 54, 45, 41, 52, 56]
[42, 45, 55, 56, 37, 61]
[53, 55, 58, 44, 33, 32]
[50, 34, 36, 55, 63, 53]
[44, 34, 41, 58, 34, 58]
[54, 32, 46, 54, 58, 42]
[54, 54, 42, 45, 51, 35]
[58, 48, 34, 55, 46, 57]
[33, 36, 51, 49, 61, 59]
[57, 32, 56, 48, 32, 33]
[59, 51, 36, 54, 54, 55]
[44, 41, 33, 51, 32, 47]
[32, 42, 39, 53, 38, 57]
[55, 46, 49, 62, 53, 32]
[44, 52, 39, 53, 33, 35]
[34, 55, 37, 38, 62, 39]
[52, 55, 33, 43, 46, 43]
[46, 53, 45, 44, 38, 55]
[52, 51, 60, 43, 33, 58]
[58, 44, 48, 56, 40, 39]
[61, 47, 60, 62, 62, 45]
[56, 39, 36, 53, 48, 63]
[52, 57, 40, 34, 40, 39]
[53, 46, 40, 52, 62, 41]
[41, 32, 56, 47, 63, 40]
[36, 43, 56, 61, 61, 54]
[53, 59, 60, 41, 36, 52]
[53, 46, 44, 35, 37, 56]
[46, 44, 34, 52, 34, 43]
[49, 35, 53, 47, 36, 55]
[41, 55, 36, 47, 62, 63]
[56, 38, 48, 60, 46, 38]
[57, 52, 40, 53, 44, 49]
[52, 33, 39, 54, 35, 42]
[34, 59, 41, 54, 63, 57]
[42, 44, 59, 56, 57, 53]
[37, 47, 55, 48, 35, 55]
[33, 58, 55, 49, 45, 57]
[49, 43, 42, 46, 39, 63]
[32, 61, 56, 60, 33, 53]
[51, 42, 62, 33, 50, 53]
[32, 38, 43, 58, 55, 47]
[54, 41, 54, 46, 41, 35]
[41, 50, 49, 32, 38, 38]
[36, 54, 51, 58, 41, 40]
[37, 36, 48, 40, 47, 53]
[55, 42, 33, 40, 50, 58]
[62, 57, 34, 50, 34, 45]
[43, 47, 60, 48, 44, 50]
[62, 39, 63, 43, 42, 60]
[41, 57, 47, 47, 49, 33]
[48, 47, 58, 33, 55, 37]
[50, 57, 51, 58, 49, 56]
[52, 60, 44, 61, 63, 37]
[43, 63, 61, 51, 33, 35]
[60, 61, 42, 52, 48, 45]
[45, 48, 36, 45, 37, 61]
[46, 61, 54, 36, 38, 33]
[38, 42, 58, 48, 54, 40]
[57, 41, 47, 49, 35, 38]
[41, 41, 54, 46, 59, 39]
[34, 33, 43, 38, 53, 37]
[40, 60, 60, 62, 44, 39]
[60, 34, 62, 37, 32, 45]
[47, 36, 50, 56, 55, 57]
[50, 56, 44, 58, 34, 32]
[55, 37, 32, 32, 33, 42]
[49, 56, 45, 55, 39, 56]
[55, 36, 41, 54, 40, 53]
[59, 61, 63, 34, 39, 44]
[45, 40, 59, 48, 35, 34]
[51, 53, 57, 49, 62, 58]
[56, 55, 35, 40, 47, 32]
[33, 46, 44, 35, 63, 37]
[63, 54, 37, 32, 61, 58]
[41, 51, 37, 39, 63, 37]
[48, 37, 38, 33, 53, 32]
[42, 56, 36, 59, 32, 61]
[50, 61, 58, 49, 54, 36]
[60, 55, 35, 61, 32, 51]
[36, 58, 40, 43, 52, 55]
[51, 33, 63, 37, 46, 36]
[34, 44, 37, 60, 39, 44]
[51, 56, 50, 41, 48, 45]
[55, 34, 59, 58, 44, 54]
[37, 58, 45, 41, 36, 48]
[37, 40, 48, 47, 51, 37]
[60, 61, 40, 45, 34, 55]
[32, 37, 54, 34, 35, 44]
[53, 52, 60, 61, 41, 53]
[52, 45, 41, 36, 40, 43]
[62, 61, 37, 60, 62, 58]
[52, 47, 34, 40, 44, 32]
[49, 61, 37, 42, 34, 38]
