[55, 53, 49, 49, 60, 57]
[60, 55, 55, 60, 60, 36]
[53, 52, 49, 56, 61, 56]
[40, 54, 58, 62, 46, 62]
[36, 51, 37, 49, 44, 42]
[43, 45, 43, 51, 44, 41]
[35, 44, 55, 47, 34, 60]
[35, 48, 45, 48, 42, 46]
[63, 50, 34, 43, 49, 47]
[33, 47, 39, 34, 45, 45]
[58, 50, 58, 52, 62, 39]
[40, 58, 39, 34, 61, 32]
[42, 38, 62, 34, 63, 56]
[41, 55, 34, 47, 43, 56]
[37, 44, 59, 35, 55, 57]
[36, 36, 36, 61, 40, 60]
[55, 41, 46, 50, 53, 49]
[33, 56, 60, 59, 52, 37]
[59, 57, 36, 48, 45, 34]
[58, 32, 42, 42, 44, 56]
[57, 53, 49, 42, 34, 51]
[54, 43, 52, 42, 40, 51]
[56, 55, 53, 59, 41, 33]
[49, 49, 38, 47, 35, 57]
[40, 46, 58, 39, 34, 61]
[36, 53, 35, 47, 41, 63]
[35, 48, 40, 44, 53, 50]
[45, 33, 50, 40, 49, 41]
[40, 58, 37, 51, 48, 51]
[53, 36, 59, 56, 61, 55]
[50, 43, 32, 40, 45, 43]
[32, 57, 52, 34, 51, 52]
[44, 54, 53, 34, 50, 63]
[54, 63, 53, 43, 45, 49]
[42, 50, 35, 58, 45, 33]
[36, 51, 54, 40, 40, 60]
[53, 32, 32, 45, 36, 53]
[55, 47, 35, 53, 44, 37]
[63, 44, 49, 61, 45, 60]
[61, 61, 35, 53, 39, 44]
[40, 57, 48, 53, 60, 57]
[42, 52, 44, 47, 42, 59]
[57, 63, 57, 36, 49, 38]
[46, 63, 42, 45, 40, 38]
[48, 53, 43, 52, 37, 39]
[50, 48, 50, 37, 59, 35]
[61, 43, 57, 57, 38, 51]
[51, 47, 44, 51, 38, 33]
[51, 44, 62, 40, 53, 58]
[59, 33, 36, 56, 35, 45]
[60, 42, 44, 33, 59, 46]
[37, 53, 38, 37, 45, 42]
[50, 33, 55, 39, 53, 60]
[47, 49, 37, 36, 33, 46]
[53, 55, 35, 58, 57, 38]
[43, 32, 43, 50, 35, 47]
[59, 55, 55, 48, 58, 58]
[56, 49, 63, 59, 52, 37]
[55, 34, 58, 54, 43, 38]
[57, 36, 63, 37, 54, 32]
[51, 59, 48, 58, 61, 43]
[42, 52, 32, 59, 43, 52]
[53, 53, 55, 41, 57, 53]
[33, 42, 55, 61, 58, 34]
[43, 47, 59, 50, 39, 39]
[39, 40, 32, 49, 38, 37]
[62, 56, 48, 47, 47, 50]
[53, 40, 43, 60, 49, 41]
[37, 46, 59, 48, 50, 47]
[33, 53, 41, 33, 60, 38]
[51, 45, 37, 60, 45, 40]
[57, 58, 63, 34, 61, 48]
[40, 43, 41, 57, 53, 38]
[32, 55, 39, 48, 50, 37]
[37, 63, 44, 49, 58, 58]
[34, 42, 53, 43, 61, 32]
[42, 39, 44, 56, 43, 53]
[39, 38, 46, 56, 37, 43]
[58, 51, 57, 55, 37, 54]
[32, 59, 33, 46, 56, 41]
[39, 55, 51, 57, 61, 32]
[39, 49, 39, 54, 34, 56]
[42, 50, 37, 34, 54, 58]
[42, 59, 45, 62, 44, 35]
[41, 38, 58, 59, 60, 63]
[49, 55, 55, 38, 41, 43]
[59, 54, 37, 36, 51, 48]
[48, 40, 55, 44, 60, 51]
[36, 50, 61, 37, 55, 57]
[57, 45, 62, 42, 57, 41]
[36, 54, 36, 34, 38, 53]
[44, 41, 42, 62, 40, 49]
[56, 55, 52, 52, 35, 36]
[57, 32, 40, 50, 49, 55]
[39, 41, 53, 46, 46, 43]
[37, 52, 62, 58, 43, 62]
[39, 36, 50, 42, 34, 43]
[54, 34, 59, 60, 33, 59]
[62, 61, 53, 47, 47, 37]
[35, 34, 56, 37, 53, 34]
[43, 49, 34, 38, 59, 54]
[38, 54, 41, 39, 52, 48]
[55, 47, 46, 40, 51, 43]
[59, 33, 33, 58, 45, 44]
[42, 43, 52, 33, 51, 36]
[61, 60, 49, 54, 48, 47]
[33, 37, 53, 52, 53, 39]
[63, 46, 42, 51, 61, 57]
[36, 44, 58, 55, 58, 42]
[54, 58, 40, 40, 62, 51]
[61, 59, 56, 37, 39, 60]
[57, 52, 41, 60, 38, 52]
[50, 36, 59, 53, 42, 44]
[56, 56, 58, 47, 35, 36]
[45, 52, 32, 42, 42, 57]
[63, 39, 32, 46, 55, 45]
[41, 33, 33, 60, 32, 61]
[59, 57, 42, 56, 50, 41]
[48, 37, 38, 50, 53, 45]
[43, 47, 33, 45, 62, 33]
[37, 40, 42, 35, 35, 40]
[63, 61, 40, 59, 38, 46]
[48, 34, 56, 39, 50, 52]
[40, 61, 58, 34, 48, 62]
[41, 60, 40, 34, 46, 59]
[34, 63, 41, 52, 43, 62]
[36, 62, 49, 63, 39, 40]
[50, 49, 44, 34, 39, 55]
[41, 62, 38, 46, 59, 63]
[51, 40, 52, 43, 33, 44]
[38, 38, 45, 52, 53, 60]
[54, 56, 63, 51, 42, 37]
[61, 46, 40, 62, 56, 44]
[32, 42, 47, 38, 32, 40]
[63, 56, 60, 35, 50, 45]
[60, 55, 47, 36, 34, 54]
[46, 59, 49, 46, 48, 57]
[35, 36, 51, 42, 34, 39]
[35, 50, 62, 58, 41, 63]
[42, 32, 56, 32, 37, 45]
[44, 58, 63, 57, 59, 44]
[34, 56, 40, 48, 48, 34]
[34, 58, 38, 55, 48, 45]
[61, 50, 54, 39, 37, 57]
[45, 41, 52, 38, 61, 49]
[46, 48, 39, 58, 60, 56]
[33, 32, 52, 46, 33, 35]
[59, 63, 43, 32, 34, 39]
[35, 63, 39, 44, 36, 63]
[48, 47, 43, 43, 63, 53]
[49, 58, 36, 47, 36, 53]
[32, 59, 62, 35, 56, 42]
[41, 53, 48, 61, 49, 38]
[59, 41, 39, 42, 56, 62]
[55, 58, 63, 41, 57, 45]
[56, 60, 34, 48, 34, 45]
[62, 61, 52, 38, 44, 62]
[51, 47, 40, 41, 60, 43]
[50, 59, 58, 32, 46, 44]
[42, 58, 44, 55, 53, 51]
[38, 63, 44, 54, 53, 58]
[49, 54, 61, 44, 39, 62]
[45, 54, 54, 41, 33, 33]
[43, 43, 47, 50, 48, 33]
[59, 37, 58, 42, 44, 43]
[47, 41, 53, 42, 60, 43]
[37, 56, 38, 53, 37, 53]
[61, 44, 43, 51, 44, 33]
[44, 63, 47, 36, 59, 38]
[43, 37, 57, 59, 39, 32]
[50, 49, 45, 49, 36, 63]
[61, 40, 52, 42, 48, 41]
[35, 32, 41, 38, 58, 56]
[52, 56, 62, 42, 52, 54]
[34, 46, 52, 38, 48, 45]
[54, 50, 62, 50, 42, 46]
[42, 32, 41, 44, 63, 40]
[60, 36, 40, 60, 42, 48]
[44, 48, 36, 43, 38, 38]
[63, 35, 42, 52, 40, 44]
[61, 56, 47, 37, 58, 62]
[51, 33, 59, 32, 51, 54]
[49, 33, 36, 53, 63, 37]
[37, 58, 56, 55, 38, 57]
[41, 54, 46, 51, 38, 52]
[61, 37, 33, 42, 53, 39]
[60, 32, 45, 35, 47, 50]
[62, 53, 52, 51, 57, 39]
[38, 54, 49, 36, 60, 60]
[53, 61, 32, 35, 55, 60]
[58, 49, 49, 42, 43, 50]
[50, 41, 53, 57, 61, 48]
[53, 61, 39, 48, 51, 44]
[35, 52, 57, 32, 47, 63]
[50, 60, 49, 33, 58, 36]
[59, 50, 48, 35, 41, 35]
[48, 36, 34, 42, 43, 40]
[59, 54, 33, 34, 62, 63]
[49, 46, 56, 58, 44, 43]
[46, 63, 58, 63, 47, 50]
[58, 53, 46, 62, 47, 53]
[53, 48, 50, 43, 38, 45]
[51, 63, 44, 59, 48, 33]
[44, 40, 43, 41, 47, 34]
[41, 37, 63, 49, 58, 46]
[38, 40, 45, 37, 51, 53]
[32, 46, 55, 50, 39, 55]
[47, 48, 37, 37, 63, 47]
[35, 60, 43, 41, 50, 61]
[47, 35, 44, 56, 54, 42]
[37, 47, 54, 38, 34, 54]
[52, 52, 63, 47, 40, 32]
[45, 43, 58, 58, 56, 33]
[60, 48, 36, 43, 37, 55]
[53, 59, 60, 58, 57, 32]
[61, 54, 40, 43, 34, 45]
[56, 54, 59, 35, 38, 44]
[40, 58, 57, 58, 42, 60]
[35, 62, 61, 47, 60, 40]
[44, 45, 32, 42, 44, 32]
[55, 35, 62, 32, 56, 41]
[62, 52, 50, 59, 46, 34]
[47, 48, 43, 54, 58, 56]
[43, 51, 51, 39, 53, 51]
[45, 39, 53, 42, 54, 50]
[33, 52, 46, 58, 50, 63]
[38, 40, 35, 58, 56, 62]
[40, 61, 32, 36, 35, 49]
[44, 45, 44, 42, 38, 60]
[55, 44, 59, 50, 61, 41]
[38, 61, 32, 53, 35, 49]
[32, 54, 57, 35, 33, 38]
[41, 38, 44, 52, 57, 58]
[51, 41, 47, 56, 58, 36]
[39, 63, 46, 52, 35, 42]
[62, 55, 56, 35, 53, 46]
[44, 45, 46, 49, 38, 57]
[46, 32, 39, 48, 45, 48]
[61, 42, 37, 48, 43, 58]
[51, 38, 32, 33, 41, 48]
[36, 50, 45, 50, 49, 47]
[36, 50, 49, 39, 33, 57]
[48, 53, 60, 54, 49, 47]
[37, 42, 53, 59, 36, 40]
[56, 33, 41, 38, 62, 53]
[47, 41, 63, 56, 38, 58]
[54, 59, 61, 37, 47, 39]
[54, 55, 42, 53, 49, 32]
[40, 53, 60, 45, 39, 43]
[44, 43, 54, 39, 58, 53]
[34, 63, 55, 40, 63, 43]
[41, 59, 35, 46, 60, 43]
[35, 40, 33, 49, 50, 63]
[56, 50, 45, 53, 54, 48]
[35, 41, 46, 36, 52, 60]
[60, 32, 36, 32, 63, 55]
[60, 38, 39, 42, 40, 56]
[45, 54, 63, 62, 50, 50]
[61, 57, 55, 61, 61, 47]
[50, 59, 48, 41, 43, 58]
[37, 61, 36, 56, 47, 56]
[46, 58, 54, 37, 52, 44]
[41, 51, 49, 33, 32, 37]
[50, 51, 51, 35, 54, 49]
[46, 63, 47, 37, 39, 36]
[45, 48, 37, 46, 61, 38]
[56, 61, 61, 32, 54, 60]
[33, 37, 59, 52, 42, 63]
[41, 39, 53, 61, 56, 52]
[41, 37, 45, 55, 53, 45]
[48, 37, 43, 40, 34, 55]
[48, 38, 54, 38, 44, 44]
[62, 56, 47, 35, 35, 58]
[50, 45, 49, 57, 34, 53]
[55, 61, 58, 38, 61, 35]
[61, 62, 49, 53, 36, 52]
[39, 60, 32, 35, 50, 32]
[57, 42, 46, 46, 43, 49]
[47, 36, 63, 33, 53, 44]
[34, 43, 55, 58, 43, 40]
[35, 38, 47, 51, 50, 50]
[56, 60, 35, 55, 53, 45]
[60, 34, 55, 40, 58, 59]
[52, 62, 36, 59, 44, 51]
[58, 54, 61, 34, 46, 53]
[60, 42, 48, 41, 43, 54]
[54, 46, 49, 62, 50, 50]
[32, 55, 41, 63, 43, 37]
[62, 53, 57, 63, 32, 37]
[38, 53, 41, 36, 50, 44]
[58, 50, 38, 58, 40, 45]
[60, 61, 61, 54, 41, 32]
[62, 36, 62, 41, 44, 60]
[48, 49, 32, 62, 43, 45]
[43, 54, 63, 58, 46, 50]
[63, 55, 38, 55, 49, 40]
[50, 52, 40, 42, 46, 41]
[46, 40, 62, 36, 62, 63]
[56, 45, 51, 40, 36, 44]
[55, 51, 32, 49, 55, 38]
[47, 63, 32, 60, 57, 57]
[55, 32, 57, 56, 58, 34]
[37, 35, 35, 39, 38, 61]
[40, 33, 38, 43, 59, 60]
[40, 52, 59, 44, 56, 43]
[40, 45, 60, 61, 35, 49]
[42, 56, 59, 53, 40, 57]
[47, 55, 37, 38, 37, 33]
[33, 45, 47, 44, 46, 48]
[54, 32, 32, 56, 61, 51]
[39, 58, 37, 52, 61, 44]
[59, 56, 46, 53, 57, 38]
[43, 55, 60, 43, 44, 63]
[60, 57, 57, 46, 40, 47]
[39, 60, 48, 37, 37, 58]
[36, 35, 57, 62, 33, 44]
[41, 50, 44, 46, 50, 59]
[41, 48, 52, 53, 46, 57]
[35, 50, 42, 56, 63, 63]
[51, 45, 51, 51, 48, 52]
[42, 60, 45, 59, 38, 49]
[63, 58, 39, 48, 46, 45]
[53, 57, 47, 41, 44, 40]
[56, 35, 49, 37, 41, 42]
[63, 40, 35, 42, 37, 43]
[62, 38, 49, 37, 50, 49]
[35, 52, 43, 39, 43, 47]
[39, 61, 55, 53, 51, 52]
[32, 48, 54, 38, 40, 51]
[61, 52, 38, 57, 40, 34]
[61, 35, 51, 49, 50, 34]
[46, 59, 63, 48, 57, 62]
[39, 46, 50, 60, 49, 53]
[49, 51, 33, 47, 47, 53]
[52, 33, 53, 39, 62, 45]
[51, 35, 48, 38, 60, 55]
[41, 56, 52, 50, 59, 37]
[38, 55, 61, 41, 60, 41]
[47, 37, 49, 54, 42, 38]
[41, 39, 63, 51, 42, 40]
[60, 52, 32, 45, 58, 43]
[60, 41, 62, 62, 56, 45]
[62, 48, 35, 61, 60, 33]
[39, 55, 52, 54, 51, 61]
[33, 41, 39, 56, 35, 57]
[41, 42, 49, 58, 41, 62]
[46, 61, 42, 59, 33, 36]
[57, 42, 54, 47, 51, 33]
[35, 52, 56, 44, 40, 43]
[34, 58, 59, 43, 40, 32]
[53, 43, 41, 59, 48, 41]
[58, 52, 47, 58, 63, 46]
[35, 61, 37, 37, 34, 34]
[56, 61, 57, 55, 36, 59]
[32, 35, 63, 32, 55, 52]
[37, 52, 43, 54, 56, 61]
[59, 50, 34, 59, 46, 33]
[36, 52, 48, 33, 56, 35]
[32, 34, 32, 40, 45, 36]
[36, 55, 55, 33, 57, 53]
[47, 63, 60, 47, 32, 54]
[43, 57, 38, 32, 49, 57]
[58, 55, 40, 62, 36, 43]
[40, 43, 34, 42, 53, 51]
[37, 56, 41, 35, 42, 55]
[50, 42, 40, 59, 61, 52]
[59, 38, 44, 51, 55, 35]
[55, 49, 36, 38, 57, 56]
[38, 42, 33, 32, 61, 60]
[43, 57, 54, 50, 32, 39]
[62, 45, 59, 41, 60, 45]
[36, 34, 34, 40, 55, 61]
[54, 56, 35, 44, 41, 62]
[55, 39, 56, 41, 33, 38]
[41, 54, 33, 38, 41, 51]
[48, 48, 53, 47, 59, 54]
[61, 56, 45, 42, 61, 40]
[62, 40, 41, 46, 32, 36]
[53, 39, 46, 33, 54, 44]
[47, 49, 43, 45, 43, 35]
[34, 39, 50, 33, 45, 32]
[48, 36, 54, 46, 63, 40]
[62, 46, 52, 63, 49, 52]
[45, 41, 63, 36, 36, 45]
[38, 33, 32, 40, 63, 63]
[44, 62, 52, 47, 37, 42]
[40, 45, 42, 36, 63, 42]
[47, 59, 42, 59, 49, 62]
[44, 42, 46, 51, 59, 34]
[37, 45, 45, 39, 43, 44]
[36, 35, 41, 42, 37, 32]
[32, 51, 45, 47, 39, 34]
[45, 47, 49, 38, 50, 42]
[39, 45, 47, 53, 33, 53]
[60, 35, 48, 61, 46, 48]
[42, 47, 49, 56, 36, 44]
[63, 55, 59, 52, 36, 37]
[57, 39, 42, 33, 52, 47]
[37, 41, 45, 41, 50, 61]
[38, 43, 62, 40, 58, 38]
[36, 34, 40, 49, 47, 51]
[45, 55, 52, 53, 37, 48]
[60, 52, 56, 43, 48, 46]
[58, 43, 45, 37, 40, 48]
[56, 61, 47, 33, 51, 55]
[49, 33, 47, 58, 57, 57]
[45, 41, 34, 46, 42, 56]
[51, 39, 33, 47, 60, 44]
[39, 38, 47, 36, 36, 38]
[59, 33, 41, 60, 62, 53]
[47, 53, 52, 34, 58, 47]
[60, 44, 43, 48, 59, 54]
[55, 55, 46, 59, 56, 39]
[57, 55, 47, 51, 57, 57]
[42, 56, 39, 32, 62, 53]
[51, 61, 43, 40, 53, 61]
[49, 38, 55, 51, 58, 45]
[55, 46, 50, 41, 32, 61]
[59, 63, 60, 37, 57, 63]
[34, 51, 48, 47, 43, 55]
[50, 54, 34, 36, 54, 56]
[54, 48, 60, 44, 49, 42]
[36, 37, 47, 39, 50, 54]
[63, 44, 42, 46, 61, 34]
[60, 46, 34, 55, 35, 38]
[44, 53, 51, 50, 63, 34]
[55, 32, 55, 46, 59, 63]
[38, 41, 59, 47, 37, 47]
[44, 55, 39, 42, 54, 59]
[60, 38, 33, 47, 36, 58]
[51, 61, 46, 45, 46, 59]
[34, 51, 58, 39, 56, 43]
[47, 50, 50, 40, 38, 58]
[43, 39, 52, 58, 48, 54]
[59, 38, 49, 39, 56, 52]
[51, 55, 56, 39, 54, 51]
[39, 45, 35, 49, 52, 48]
[45, 57, 32, 63, 46, 33]
[45, 58, 58, 52, 53, 46]
[55, 49, 47, 43, 60, 35]
[33, 39, 52, 63, 59, 63]
[60, 36, 49, 39, 60, 36]
[45, 51, 53, 44, 51, 55]
[63, 45, 37, 52, 39, 39]
[49, 42, 38, 36, 60, 42]
[49, 34, 43, 56, 47, 62]
[48, 55, 32, 62, 43, 62]
[33, 56, 47, 37, 57, 38]
[59, 38, 61, 36, 47, 59]
[61, 60, 45, 36, 32, 39]
[49, 37, 34, 45, 43, 36]
[52, 58, 41, 56, 49, 50]
[62, 32, 38, 34, 43, 51]
[53, 55, 37, 44, 60, 46]
[41, 42, 43, 51, 46, 56]
[52, 38, 60, 36, 42, 59]
[54, 62, 33, 36, 52, 53]
[63, 49, 62, 59, 54, 56]
[61, 47, 56, 43, 44, 44]
[36, 55, 40, 49, 38, 39]
[42, 51, 46, 40, 40, 58]
[57, 51, 47, 59, 60, 61]
[52, 36, 34, 60, 40, 46]
[63, 47, 47, 38, 41, 42]
[62, 62, 36, 55, 53, 56]
[56, 47, 35, 43, 51, 44]
[42, 52, 32, 48, 53, 41]
[42, 49, 62, 50, 61, 43]
[56, 59, 44, 61, 47, 42]
[46, 57, 50, 43, 45, 49]
[35, 54, 54, 53, 58, 63]
[51, 38, 34, 39, 47, 58]
[34, 38, 49, 40, 48, 36]
[46, 60, 62, 63, 48, 51]
[58, 41, 42, 49, 58, 47]
[36, 53, 52, 53, 59, 47]
[60, 36, 39, 40, 39, 59]
[33, 54, 52, 62, 63, 38]
[33, 55, 33, 32, 32, 42]
[39, 35, 62, 45, 48, 51]
[32, 39, 59, 32, 42, 61]
[52, 39, 53, 61, 60, 33]
[57, 38, 34, 63, 51, 57]
[48, 44, 59, 60, 59, 40]
[50, 55, 43, 60, 35, 47]
[49, 43, 47, 59, 57, 50]
[43, 44, 38, 58, 33, 60]
[40, 33, 58, 54, 41, 34]
[54, 59, 33, 51, 41, 40]
[59, 58, 39, 60, 39, 49]
[47, 37, 55, 47, 60, 33]
[56, 57, 57, 60, 42, 52]
[49, 55, 52, 34, 45, 35]
[58, 37, 43, 37, 40, 61]
[61, 42, 36, 54, 61, 47]
[39, 55, 36, 43, 60, 52]
[46, 50, 54, 55, 61, 39]
[59, 35, 62, 43, 38, 54]
[40, 42, 34, 36, 43, 58]
[36, 44, 55, 58, 43, 63]
[36, 43, 60, 47, 37, 39]
[58, 52, 37, 47, 34, 58]
[37, 51, 48, 50, 47, 51]
[57, 34, 37, 52, 52, 50]
[45, 47, 38, 53, 54, 40]
[34, 46, 41, 48, 55, 40]
[44, 37, 47, 60, 62, 47]
[45, 55, 43, 40, 42, 39]
[42, 37, 34, 34, 57, 56]
[53, 45, 44, 44, 44, 47]
[34, 48, 53, 36, 39, 58]
[57, 34, 50, 56, 35, 36]
[45, 39, 61, 54, 34, 58]
[34, 36, 36, 49, 59, 46]
[40, 44, 61, 39, 52, 56]
[60, 62, 48, 43, 47, 52]
[60, 46, 48, 49, 58, 57]
[44, 58, 32, 45, 34, 32]
[37, 37, 42, 35, 41, 62]
[62, 32, 36, 33, 63, 46]
[38, 61, 32, 59, 61, 53]
[38, 48, 45, 48, 35, 32]
[42, 38, 36, 32, 38, 42]
[57, 32, 62, 43, 54, 52]
[52, 47, 53, 39, 44, 48]
[39, 55, 40, 35, 35, 56]
[60, 47, 51, 45, 35, 61]
[51, 47, 41, 46, 50, 42]
[41, 56, 61, 50, 48, 35]
[54, 42, 59, 38, 58, 53]
[42, 39, 58, 39, 63, 58]
[53, 42, 47, 60, 50, 32]
[52, 57, 39, 47, 47, 43]
[33, 62, 63, 44, 54, 44]
[42, 46, 41, 52, 33, 58]
[49, 46, 35, 52, 46, 43]
[49, 47, 33, 43, 63, 48]
[61, 51, 44, 51, 51, 51]
[52, 47, 46, 46, 61, 44]
[52, 49, 49, 40, 57, 35]
[47, 55, 55, 40, 42, 62]
[60, 43, 45, 46, 39, 49]
[33, 61, 47, 32, 45, 56]
[41, 52, 34, 56, 41, 54]
[61, 51, 62, 34, 57, 40]
[46, 57, 43, 59, 53, 35]
[45, 60, 40, 41, 46, 53]
[48, 44, 42, 44, 38, 62]
[53, 61, 55, 38, 59, 62]
[58, 54, 47, 57, 45, 58]
[59, 43, 59, 39, 39, 42]
[35, 59, 52, 47, 62, 39]
[59, 47, 37, 51, 37, 36]
[33, 43, 52, 59, 50, 54]
[36, 59, 51, 48, 52, 54]
[38, 44, 53, 33, 32, 52]
[43, 39, 62, 60, 38, 41]
[38, 55, 63, 41, 51, 39]
[41, 39, 34, 36, 42, 47]
[43, 55, 45, 55, 54, 48]
[53, 49, 61, 63, 41, 46]
[56, 63, 63, 60, 35, 32]
[59, 63, 36, 56, 32, 47]
[39, 47, 46, 40, 35, 50]
[47, 43, 39, 57, 43, 50]
[60, 33, 54, 56, 36, 34]
[63, 43, 47, 60, 55, 56]
[41, 51, 52, 38, 38, 60]
[54, 40, 62, 61, 55, 57]
[41, 40, 48, 45, 53, 51]
[44, 41, 50, 58, 51, 49]
[61, 44, 53, 40, 56, 36]
[55, 47, 40, 41, 47, 44]
[46, 60, 59, 53, 54, 45]
[44, 38, 49, 47, 60, 41]
[46, 32, 61, 62, 52, 38]
[52, 55, 53, 53, 58, 41]
[33, 36, 44, 53, 60, 42]
[57, 51, 63, 46, 34, 43]
[56, 32, 52, 60, 44, 57]
[50, 33, 44, 51, 62, 36]
[37, 59, 47, 61, 49, 62]
[53, 55, 63, 42, 56, 46]
[55, 41, 45, 40, 55, 32]
[40, 43, 61, 32, 49, 44]
[32, 56, 54, 45, 38, 39]
[54, 55, 41, 51, 59, 39]
[51, 38, 54, 38, 58, 39]
[41, 59, 49, 47, 51, 44]
[43, 59, 38, 55, 60, 49]
[49, 37, 48, 34, 59, 62]
[48, 42, 53, 62, 37, 55]
[55, 34, 61, 53, 33, 46]
[58, 54, 44, 40, 33, 46]
[35, 56, 33, 52, 50, 36]
[39, 58, 32, 41, 63, 33]
[40, 55, 61, 54, 40, 46]
[44, 33, 47, 52, 46, 48]
[35, 60, 52, 37, 43, 34]
[33, 55, 33, 63, 48, 32]
[44, 54, 37, 46, 45, 62]
[48, 41, 51, 56, 45, 39]
[53, 34, 59, 40, 55, 54]
[55, 34, 34, 42, 39, 39]
[34, 55, 56, 45, 48, 35]
[50, 35, 38, 41, 39, 46]
[43, 61, 46, 63, 41, 50]
[56, 52, 37, 48, 36, 41]
[55, 39, 43, 35, 32, 60]
[33, 47, 36, 36, 53, 57]
[49, 48, 61, 50, 38, 38]
[43, 62, 50, 47, 58, 53]
[55, 42, 37, 55, 46, 42]
[46, 32, 42, 57, 61, 46]
[50, 52, 38, 53, 38, 43]
[54, 50, 41, 57, 41, 43]
[59, 40, 48, 35, 35, 35]
[50, 53, 32, 63, 35, 59]
[62, 60, 45, 45, 46, 55]
[41, 55, 62, 62, 49, 52]
[57, 59, 41, 41, 36, 34]
[35, 62, 58, 51, 48, 42]
[62, 51, 47, 45, 34, 38]
[47, 33, 44, 43, 42, 61]
[33, 41, 36, 60, 63, 50]
[40, 45, 50, 36, 34, 48]
[48, 62, 56, 40, 37, 35]
[62, 38, 35, 57, 52, 59]
[52, 55, 56, 40, 59, 63]
[45, 32, 32, 51, 46, 38]
[55, 47, 57, 53, 51, 53]
[40, 33, 55, 52, 58, 63]
[54, 55, 42, 56, 52, 42]
[47, 47, 34, 63, 38, 37]
[62, 43, 38, 63, 39, 47]
[60, 54, 34, 56, 59, 46]
[43, 58, 33, 61, 32, 33]
[36, 44, 32, 40, 44, 38]
[45, 36, 41, 41, 54, 61]
[33, 44, 47, 49, 55, 49]
[40, 33, 40, 53, 53, 54]
[62, 54, 48, 45, 35, 36]
[61, 62, 50, 50, 37, 56]
[34, 33, 39, 36, 62, 60]
[43, 45, 41, 37, 58, 48]
[41, 56, 38, 59, 56, 52]
[59, 59, 50, 63, 40, 42]
[52, 39, 33, 49, 43, 53]
[54, 50, 41, 47, 51, 43]
[61, 50, 37, 32, 47, 63]
[40, 34, 53, 57, 45, 41]
[55, 46, 46, 34, 47, 61]
[51, 51, 50, 45, 44, 38]
[36, 50, 53, 57, 39, 53]
[35, 49, 52, 33, 45, 52]
[43, 47, 54, 38, 57, 53]
[62, 52, 34, 59, 34, 50]
[38, 35, 43, 40, 37, 60]
[46, 57, 49, 40, 32, 43]
[51, 34, 42, 58, 49, 59]
[62, 55, 44, 62, 42, 50]
[63, 47, 57, 58, 59, 34]
[42, 41, 44, 37, 48, 38]
[44, 35, 52, 49, 36, 34]
[38, 58, 60, 59, 52, 37]
[60, 50, 55, 38, 62, 54]
[59, 41, 59, 47, 35, 48]
[58, 52, 61, 48, 32, 60]
[37, 54, 45, 58, 49, 52]
[50, 54, 63, 62, 38, 47]
[56, 47, 58, 51, 46, 51]
[63, 47, 40, 55, 32, 42]
[41, 37, 35, 54, 56, 32]
[33, 55, 40, 58, 40, 57]
[54, 36, 58, 38, 51, 58]
[45, 57, 40, 54, 56, 55]
[56, 50, 45, 34, 49, 38]
[46, 55, 33, 45, 60, 62]
[32, 45, 58, 44, 48, 58]
[53, 46, 58, 43, 50, 61]
[49, 38, 41, 37, 50, 43]
[44, 47, 45, 56, 32, 42]
[46, 36, 47, 45, 43, 35]
[37, 44, 45, 37, 45, 40]
[37, 54, 60, 48, 35, 40]
[57, 55, 52, 48, 34, 47]
[55, 54, 39, 35, 33, 44]
[35, 56, 50, 32, 37, 39]
[42, 57, 50, 48, 63, 62]
[50, 34, 63, 49, 36, 40]
[46, 56, 60, 52, 57, 57]
[34, 41, 58, 37, 39, 56]
[60, 60, 35, 40, 33, 59]
[40, 35, 57, 37, 44, 49]
[36, 38, 34, 52, 37, 59]
[57, 51, 47, 63, 42, 34]
[49, 63, 52, 41, 61, 41]
[61, 33, 61, 47, 46, 39]
[39, 47, 33, 47, 56, 55]
[33, 39, 32, 50, 51, 60]
[57, 51, 45, 32, 33, 60]
[60, 59, 61, 49, 41, 63]
[61, 57, 40, 34, 35, 32]
[42, 55, 53, 46, 35, 35]
[56, 43, 44, 38, 49, 58]
[53, 39, 38, 63, 63, 33]
[57, 45, 41, 43, 47, 48]
[58, 50, 57, 49, 63, 61]
[35, 52, 59, 45, 34, 62]
[59, 40, 33, 41, 57, 44]
[39, 39, 32, 57, 60, 62]
[51, 56, 46, 40, 38, 62]
[61, 46, 40, 55, 62, 40]
[38, 57, 47, 39, 33, 33]
[50, 42, 35, 51, 55, 45]
[54, 34, 51, 37, 42, 55]
[58, 54, 38, 51, 40, 57]
[53, 32, 54, 54, 32, 32]
[57, 46, 37, 49, 40, 58]
[43, 40, 45, 36, 35, 59]
[41, 36, 47, 51, 35, 51]
[41, 51, 63, 60, 36, 58]
[44, 40, 53, 53, 36, 32]
[34, 43, 35, 60, 49, 40]
[41, 46, 50, 56, 59, 39]
[45, 38, 53, 42, 51, 54]
[47, 45, 40, 59, 39, 41]
[35, 44, 44, 61, 55, 38]
[40, 41, 60, 62, 63, 42]
[39, 42, 56, 44, 51, 52]
[51, 38, 36, 51, 43, 37]
[36, 58, 56, 55, 48, 47]
[34, 39, 46, 52, 45, 49]
[61, 53, 42, 56, 49, 58]
[60, 55, 60, 63, 53, 44]
[63, 53, 34, 38, 49, 41]
