[61, 36, 34, 60, 53, 46]
[43, 46, 38, 45, 47, 35]
[38, 33, 36, 53, 37, 35]
[60, 61, 33, 54, 45, 59]
[55, 47, 40, 57, 43, 63]
[42, 61, 38, 45, 58, 32]
[37, 46, 41, 42, 54, 63]
[51, 36, 45, 48, 48, 36]
[35, 53, 57, 56, 58, 57]
[34, 59, 59, 53, 37, 59]
[43, 45, 58, 56, 53, 50]
[39, 52, 42, 53, 48, 39]
[41, 55, 52, 44, 37, 52]
[44, 59, 54, 48, 38, 37]
[61, 40, 56, 47, 41, 42]
[32, 48, 37, 34, 56, 34]
[50, 53, 44, 45, 38, 43]
[41, 33, 34, 59, 34, 41]
[37, 48, 50, 57, 55, 40]
[50, 33, 56, 47, 59, 44]
[46, 46, 45, 47, 40, 52]
[51, 63, 56, 55, 32, 37]
[61, 57, 45, 41, 42, 50]
[49, 49, 39, 48, 45, 37]
[52, 36, 43, 50, 40, 39]
[61, 55, 33, 44, 56, 50]
[51, 54, 42, 33, 60, 34]
[36, 40, 39, 53, 52, 37]
[34, 34, 42, 62, 49, 32]
[53, 58, 41, 51, 63, 37]
[34, 33, 42, 53, 49, 34]
[43, 43, 53, 58, 50, 51]
[34, 45, 45, 57, 35, 48]
[53, 63, 33, 41, 48, 46]
[62, 36, 55, 57, 59, 53]
[47, 38, 34, 48, 52, 61]
[44, 45, 33, 62, 51, 46]
[51, 40, 59, 36, 57, 58]
[55, 55, 52, 47, 47, 42]
[51, 46, 53, 48, 34, 38]
[32, 44, 58, 37, 34, 47]
[32, 36, 44, 57, 43, 38]
[34, 59, 49, 51, 53, 54]
[44, 45, 34, 60, 53, 57]
[35, 61, 35, 58, 42, 48]
[54, 56, 54, 43, 38, 38]
[54, 63, 41, 46, 35, 61]
[50, 39, 43, 32, 63, 37]
[35, 63, 55, 49, 42, 56]
[47, 59, 40, 55, 36, 34]
[36, 49, 39, 33, 32, 51]
[60, 39, 44, 50, 59, 49]
[56, 44, 46, 42, 38, 57]
[43, 59, 47, 40, 55, 43]
[55, 47, 63, 62, 55, 61]
[46, 55, 41, 47, 54, 42]
[44, 57, 47, 50, 51, 38]
[42, 63, 51, 49, 35, 42]
[52, 56, 47, 45, 47, 63]
[49, 55, 61, 36, 43, 54]
[49, 55, 34, 47, 47, 47]
[40, 42, 49, 38, 49, 50]
[56, 42, 61, 36, 59, 42]
[53, 62, 34, 32, 50, 59]
[39, 53, 52, 48, 48, 41]
[56, 39, 58, 53, 61, 44]
[62, 45, 59, 59, 39, 60]
[42, 50, 40, 61, 55, 38]
[36, 41, 32, 38, 40, 45]
[42, 36, 57, 47, 45, 61]
[63, 43, 51, 50, 41, 35]
[61, 58, 37, 33, 52, 61]
[56, 55, 59, 44, 45, 44]
[39, 51, 42, 58, 39, 60]
[50, 46, 41, 54, 49, 52]
[43, 62, 59, 55, 47, 41]
[39, 41, 50, 60, 49, 40]
[38, 41, 58, 46, 35, 61]
[42, 36, 56, 48, 41, 58]
[47, 41, 41, 60, 45, 43]
[45, 45, 57, 33, 54, 32]
[32, 55, 34, 41, 48, 36]
[61, 61, 53, 32, 61, 39]
[62, 49, 61, 32, 46, 38]
[58, 53, 59, 41, 35, 54]
[52, 40, 52, 55, 62, 61]
[55, 38, 60, 61, 45, 55]
[35, 55, 60, 63, 32, 54]
[46, 34, 52, 60, 57, 43]
[59, 34, 50, 37, 43, 47]
[61, 46, 43, 40, 41, 48]
[48, 38, 56, 62, 50, 39]
[42, 33, 37, 37, 39, 48]
[43, 57, 49, 44, 50, 34]
[48, 34, 60, 54, 41, 51]
[48, 43, 54, 40, 45, 32]
[45, 47, 48, 45, 57, 58]
[61, 33, 57, 44, 59, 40]
[33, 57, 32, 47, 40, 40]
[46, 41, 57, 50, 55, 39]
[39, 38, 49, 61, 43, 39]
[32, 54, 54, 42, 45, 45]
[38, 61, 53, 43, 49, 54]
[62, 50, 52, 51, 42, 45]
[56, 62, 40, 44, 51, 34]
[55, 39, 34, 62, 54, 63]
[35, 39, 40, 53, 50, 44]
[36, 39, 41, 33, 45, 46]
[57, 54, 49, 60, 54, 59]
[33, 49, 40, 43, 57, 42]
[39, 58, 61, 57, 59, 43]
[52, 46, 36, 53, 53, 40]
[56, 60, 39, 50, 56, 63]
[62, 36, 42, 38, 54, 32]
[32, 62, 50, 59, 63, 48]
[55, 51, 56, 51, 43, 61]
[34, 41, 36, 42, 39, 42]
[53, 45, 61, 42, 47, 56]
[45, 49, 32, 36, 38, 45]
[52, 62, 50, 49, 35, 61]
[32, 32, 40, 33, 41, 48]
[48, 58, 57, 58, 43, 47]
[56, 61, 56, 37, 61, 48]
[46, 54, 43, 60, 53, 60]
[38, 41, 61, 55, 48, 58]
[36, 61, 45, 40, 32, 49]
[51, 43, 53, 46, 61, 55]
[49, 40, 48, 63, 32, 58]
[52, 42, 44, 33, 52, 45]
[48, 45, 38, 34, 51, 46]
[41, 44, 63, 62, 61, 37]
[52, 33, 52, 40, 35, 57]
[60, 54, 41, 62, 39, 32]
[51, 62, 41, 54, 46, 63]
[36, 38, 58, 63, 59, 41]
[33, 55, 35, 33, 58, 47]
[37, 49, 41, 38, 54, 44]
[44, 34, 60, 35, 63, 38]
[50, 49, 39, 32, 46, 38]
[32, 33, 36, 60, 41, 39]
[61, 35, 52, 35, 36, 45]
[46, 33, 62, 59, 38, 42]
[47, 48, 35, 63, 32, 57]
[41, 46, 51, 63, 44, 40]
[46, 36, 35, 61, 55, 51]
[59, 55, 62, 45, 47, 52]
[33, 62, 39, 41, 33, 42]
[61, 33, 53, 38, 62, 42]
[62, 57, 51, 40, 35, 52]
[38, 45, 42, 36, 35, 42]
[54, 41, 44, 55, 33, 46]
[62, 49, 43, 37, 39, 47]
[36, 44, 48, 42, 35, 59]
[48, 61, 38, 32, 44, 62]
[39, 55, 63, 45, 40, 61]
[35, 44, 34, 52, 44, 50]
[60, 40, 38, 32, 45, 59]
[51, 62, 60, 37, 59, 56]
[59, 48, 51, 55, 45, 63]
[41, 63, 58, 61, 44, 35]
[53, 39, 47, 47, 55, 49]
[32, 62, 35, 38, 40, 46]
[63, 56, 47, 56, 50, 35]
[56, 55, 52, 54, 32, 49]
[52, 55, 56, 60, 51, 34]
[51, 34, 59, 36, 35, 38]
[52, 48, 54, 49, 44, 58]
[37, 32, 56, 46, 59, 42]
[57, 49, 32, 61, 55, 38]
[48, 43, 48, 49, 61, 52]
[44, 63, 55, 56, 57, 55]
[42, 58, 60, 57, 44, 56]
[53, 54, 43, 61, 45, 63]
[54, 52, 56, 37, 53, 47]
[38, 45, 32, 45, 43, 51]
[53, 63, 36, 50, 39, 61]
[38, 57, 43, 56, 56, 63]
[40, 48, 60, 43, 62, 44]
[51, 60, 32, 48, 48, 46]
[59, 40, 44, 32, 63, 52]
[57, 51, 56, 40, 51, 55]
[50, 45, 58, 42, 36, 60]
[49, 50, 62, 40, 42, 56]
[40, 46, 57, 33, 48, 55]
[39, 43, 35, 48, 61, 58]
[51, 46, 53, 55, 49, 34]
[56, 62, 56, 33, 38, 61]
[47, 39, 39, 42, 35, 35]
[32, 35, 46, 39, 43, 58]
[63, 58, 48, 52, 35, 36]
[47, 55, 61, 48, 52, 55]
[40, 42, 55, 42, 38, 42]
[58, 44, 52, 58, 34, 40]
[39, 60, 43, 60, 43, 50]
[38, 49, 35, 57, 52, 57]
[37, 50, 40, 61, 51, 34]
[36, 46, 52, 32, 37, 60]
[35, 42, 40, 51, 53, 50]
[32, 63, 50, 41, 51, 37]
[33, 49, 48, 46, 61, 47]
[32, 62, 55, 37, 43, 45]
[52, 41, 42, 63, 49, 45]
[60, 61, 44, 57, 46, 39]
[55, 37, 53, 54, 37, 48]
[47, 47, 41, 42, 45, 63]
[36, 37, 56, 50, 60, 49]
[45, 53, 57, 46, 43, 41]
[44, 54, 60, 49, 36, 61]
[39, 60, 37, 35, 51, 39]
[54, 39, 57, 36, 38, 47]
[60, 47, 43, 40, 63, 36]
[62, 57, 42, 53, 53, 46]
[37, 49, 32, 52, 61, 46]
[45, 59, 45, 56, 39, 63]
[55, 55, 59, 60, 54, 37]
[62, 41, 47, 50, 41, 51]
[43, 59, 54, 52, 43, 39]
[36, 56, 41, 55, 43, 49]
[41, 33, 33, 39, 40, 35]
[47, 47, 58, 58, 59, 45]
[36, 58, 35, 39, 58, 61]
[57, 46, 61, 40, 36, 35]
[56, 42, 53, 33, 58, 62]
[56, 51, 55, 32, 32, 39]
[45, 57, 46, 38, 54, 56]
[45, 41, 53, 51, 57, 46]
[54, 62, 41, 39, 43, 39]
[60, 34, 36, 40, 45, 61]
[51, 38, 34, 49, 49, 35]
[47, 55, 39, 46, 36, 40]
[58, 46, 50, 37, 40, 60]
[55, 46, 38, 56, 39, 42]
[51, 33, 43, 53, 39, 56]
[49, 54, 56, 34, 54, 49]
[51, 42, 59, 57, 62, 34]
[33, 49, 61, 51, 56, 34]
[61, 49, 63, 54, 54, 56]
[35, 53, 62, 39, 50, 58]
[56, 35, 33, 63, 62, 62]
[53, 38, 47, 60, 35, 61]
[42, 56, 63, 45, 53, 37]
[51, 55, 55, 43, 52, 61]
[32, 59, 40, 59, 60, 45]
[52, 33, 60, 43, 61, 34]
[42, 38, 58, 49, 54, 59]
[39, 58, 61, 58, 41, 52]
[39, 37, 54, 40, 55, 36]
[38, 58, 42, 50, 54, 39]
[43, 41, 63, 45, 37, 62]
[43, 35, 52, 60, 51, 60]
[35, 37, 44, 35, 40, 51]
[49, 46, 46, 39, 43, 55]
[57, 53, 61, 51, 40, 44]
[39, 51, 35, 39, 38, 45]
[39, 48, 52, 49, 35, 59]
[37, 53, 62, 46, 53, 45]
[47, 52, 53, 55, 34, 57]
[43, 49, 46, 34, 44, 59]
[38, 33, 50, 46, 58, 58]
[55, 32, 57, 42, 38, 38]
[37, 62, 32, 44, 53, 53]
[55, 63, 38, 45, 50, 39]
[63, 40, 44, 54, 42, 61]
[34, 43, 58, 51, 53, 46]
[39, 62, 52, 52, 35, 58]
[36, 54, 58, 42, 49, 45]
[45, 48, 47, 33, 60, 34]
[57, 56, 37, 34, 42, 52]
[53, 53, 43, 33, 56, 53]
[61, 46, 35, 37, 54, 36]
[56, 44, 46, 48, 61, 39]
[33, 57, 58, 38, 45, 63]
[35, 49, 51, 32, 39, 47]
[55, 39, 37, 36, 41, 41]
[48, 38, 54, 56, 60, 50]
[40, 62, 63, 41, 49, 42]
[53, 60, 51, 33, 35, 32]
[39, 35, 37, 37, 49, 32]
[58, 62, 49, 47, 38, 32]
[52, 39, 32, 48, 37, 50]
[55, 40, 48, 48, 49, 59]
[62, 54, 62, 57, 52, 45]
[35, 49, 52, 33, 48, 32]
[39, 42, 33, 37, 57, 33]
[61, 51, 41, 34, 45, 32]
[45, 63, 47, 52, 62, 41]
[50, 45, 60, 57, 50, 36]
[53, 42, 62, 40, 33, 51]
[54, 45, 48, 53, 34, 60]
[59, 61, 37, 32, 60, 56]
[57, 43, 59, 51, 50, 42]
[40, 50, 46, 56, 60, 42]
[62, 52, 54, 52, 46, 63]
[48, 54, 59, 42, 60, 45]
[57, 54, 40, 36, 40, 56]
[46, 61, 35, 51, 60, 47]
[58, 61, 48, 58, 35, 53]
[40, 60, 35, 49, 32, 55]
[48, 56, 59, 62, 36, 58]
[61, 48, 40, 32, 61, 42]
[63, 39, 58, 41, 61, 56]
[48, 54, 37, 52, 60, 45]
[38, 48, 51, 45, 39, 49]
[49, 38, 55, 53, 43, 62]
[32, 63, 60, 44, 51, 58]
[50, 39, 52, 55, 60, 38]
[49, 54, 57, 32, 44, 57]
[63, 60, 32, 60, 37, 50]
[63, 59, 59, 46, 39, 32]
[42, 42, 41, 62, 43, 58]
[50, 55, 35, 63, 47, 63]
[32, 37, 46, 39, 35, 35]
[41, 50, 59, 46, 47, 62]
[32, 60, 40, 55, 44, 47]
[52, 60, 59, 41, 35, 35]
[41, 40, 41, 59, 63, 63]
[45, 53, 46, 43, 41, 41]
[42, 54, 32, 62, 44, 58]
[59, 53, 44, 38, 53, 42]
[35, 52, 55, 50, 38, 34]
[53, 46, 55, 48, 48, 40]
[57, 57, 54, 38, 49, 63]
[32, 48, 48, 59, 43, 63]
[52, 47, 38, 59, 44, 57]
[44, 52, 63, 52, 62, 51]
[33, 58, 46, 46, 47, 45]
[54, 39, 57, 37, 40, 56]
[59, 54, 46, 55, 33, 45]
[50, 46, 32, 32, 39, 37]
[60, 40, 62, 37, 38, 45]
[42, 47, 42, 51, 45, 55]
[36, 44, 37, 49, 46, 35]
[41, 50, 51, 47, 34, 47]
[33, 60, 46, 33, 46, 49]
[42, 41, 49, 63, 37, 49]
[44, 35, 49, 47, 54, 38]
[55, 58, 33, 33, 52, 45]
[61, 35, 47, 46, 48, 44]
[61, 61, 58, 42, 59, 43]
[33, 42, 56, 62, 39, 54]
[55, 62, 51, 47, 63, 32]
[38, 56, 56, 56, 56, 40]
[46, 36, 51, 47, 62, 59]
[36, 43, 56, 36, 49, 50]
[33, 39, 57, 41, 33, 42]
[46, 43, 61, 47, 42, 54]
[63, 48, 61, 48, 60, 36]
[42, 46, 44, 42, 44, 49]
[35, 52, 40, 54, 35, 43]
[34, 49, 51, 37, 62, 55]
[39, 36, 42, 61, 42, 62]
[57, 61, 45, 48, 63, 43]
[41, 32, 46, 36, 54, 44]
[50, 46, 50, 61, 37, 56]
[43, 55, 52, 44, 44, 60]
[40, 48, 34, 46, 33, 45]
[54, 61, 63, 45, 34, 59]
[50, 41, 46, 49, 55, 54]
[60, 61, 45, 52, 36, 38]
[32, 52, 48, 50, 38, 34]
[33, 62, 37, 54, 37, 50]
[60, 45, 40, 54, 47, 45]
[53, 62, 54, 53, 37, 60]
[52, 45, 48, 63, 43, 44]
[48, 55, 35, 39, 52, 51]
[48, 49, 43, 58, 37, 40]
[34, 53, 37, 59, 59, 58]
[46, 59, 45, 53, 56, 58]
[57, 49, 52, 56, 62, 41]
[57, 55, 55, 47, 40, 50]
[63, 54, 35, 50, 50, 44]
[32, 45, 61, 37, 38, 59]
[52, 46, 61, 50, 53, 49]
[33, 43, 37, 34, 34, 53]
[32, 35, 54, 39, 58, 48]
[55, 35, 55, 51, 36, 42]
[63, 41, 49, 52, 36, 46]
[33, 44, 55, 38, 58, 55]
[49, 35, 41, 35, 44, 44]
[49, 43, 59, 49, 45, 62]
[38, 62, 58, 42, 46, 57]
[56, 45, 58, 47, 51, 59]
[44, 56, 49, 40, 57, 43]
[44, 45, 34, 36, 63, 47]
[50, 38, 37, 48, 42, 57]
[62, 57, 44, 47, 46, 43]
[53, 51, 36, 46, 43, 57]
[35, 43, 49, 43, 47, 32]
[38, 49, 45, 48, 48, 56]
[53, 57, 39, 44, 32, 49]
[54, 61, 49, 51, 34, 60]
[56, 34, 39, 37, 46, 55]
[49, 57, 51, 50, 50, 36]
[51, 51, 45, 39, 33, 37]
[55, 49, 41, 47, 55, 50]
[54, 37, 58, 59, 37, 33]
[38, 46, 34, 41, 49, 49]
[47, 34, 62, 47, 50, 45]
[46, 53, 52, 55, 37, 54]
[61, 38, 37, 45, 42, 43]
[44, 35, 32, 35, 51, 37]
[42, 55, 54, 47, 35, 42]
[46, 52, 62, 63, 43, 44]
[62, 53, 56, 46, 44, 50]
[56, 57, 47, 40, 60, 39]
[44, 62, 62, 40, 41, 34]
[40, 38, 61, 49, 57, 38]
[35, 63, 58, 41, 58, 51]
[47, 55, 46, 53, 39, 51]
[32, 46, 63, 52, 45, 32]
[60, 57, 53, 33, 60, 44]
[63, 61, 55, 32, 63, 56]
[49, 38, 63, 39, 39, 41]
[60, 41, 40, 53, 38, 59]
[39, 55, 37, 47, 33, 33]
[47, 58, 46, 44, 50, 44]
[60, 34, 48, 61, 52, 42]
[44, 48, 34, 54, 59, 34]
[34, 56, 49, 44, 55, 49]
[62, 62, 34, 34, 42, 62]
[53, 50, 35, 37, 51, 54]
[32, 35, 58, 49, 49, 50]
[48, 59, 56, 48, 38, 56]
[44, 63, 60, 36, 46, 35]
[49, 35, 33, 35, 47, 42]
[48, 36, 38, 60, 49, 52]
[43, 61, 53, 50, 35, 43]
[44, 60, 58, 52, 36, 39]
[34, 51, 50, 46, 41, 42]
[63, 55, 35, 55, 56, 43]
[60, 42, 57, 51, 62, 63]
[40, 39, 54, 49, 61, 33]
[36, 58, 54, 39, 51, 56]
[43, 51, 39, 35, 57, 60]
[39, 53, 44, 51, 34, 44]
[59, 36, 62, 57, 34, 44]
[47, 49, 49, 63, 44, 59]
[35, 60, 58, 34, 57, 53]
[49, 37, 39, 60, 45, 47]
[55, 38, 39, 49, 45, 62]
[62, 50, 40, 44, 53, 43]
[41, 48, 33, 61, 56, 63]
[61, 39, 56, 51, 33, 58]
[51, 47, 55, 40, 42, 55]
[44, 38, 59, 61, 36, 33]
[44, 51, 36, 51, 47, 59]
[37, 58, 59, 48, 58, 63]
[37, 45, 41, 50, 37, 42]
[50, 46, 60, 55, 42, 38]
[61, 44, 32, 57, 34, 58]
[51, 40, 48, 36, 63, 47]
[47, 47, 44, 39, 47, 60]
[41, 39, 37, 49, 57, 53]
[55, 53, 55, 50, 34, 46]
[62, 62, 36, 46, 58, 42]
[34, 57, 32, 46, 53, 49]
[49, 63, 32, 32, 35, 34]
[52, 55, 37, 62, 48, 61]
[59, 49, 44, 50, 35, 44]
[61, 62, 48, 56, 40, 60]
[48, 44, 33, 45, 36, 62]
[33, 34, 57, 52, 59, 59]
[56, 44, 48, 56, 36, 55]
[48, 55, 56, 48, 46, 35]
[44, 60, 39, 44, 49, 57]
[33, 37, 38, 53, 44, 42]
[49, 50, 60, 63, 45, 62]
[62, 50, 48, 53, 52, 55]
[32, 38, 58, 47, 61, 48]
[53, 50, 40, 37, 40, 46]
[56, 47, 42, 34, 38, 63]
[46, 55, 62, 54, 37, 39]
[40, 45, 55, 47, 36, 40]
[34, 55, 44, 63, 40, 52]
[41, 41, 40, 62, 44, 48]
[40, 33, 51, 55, 54, 33]
[52, 59, 55, 51, 46, 32]
[38, 33, 47, 51, 38, 39]
[55, 38, 56, 38, 53, 58]
[61, 39, 47, 46, 42, 40]
[57, 42, 38, 49, 44, 35]
[50, 50, 60, 59, 57, 58]
[51, 59, 51, 36, 35, 34]
[43, 52, 41, 53, 38, 39]
[53, 46, 36, 42, 48, 38]
[46, 52, 32, 63, 45, 32]
[50, 52, 49, 48, 57, 37]
[50, 41, 46, 38, 38, 60]
[51, 42, 49, 38, 41, 48]
[41, 54, 46, 45, 54, 62]
[33, 44, 46, 33, 41, 56]
[42, 62, 57, 47, 62, 62]
[61, 55, 32, 32, 56, 36]
[52, 54, 49, 50, 61, 33]
[43, 59, 34, 55, 37, 60]
[48, 56, 51, 58, 45, 49]
[63, 56, 32, 37, 32, 51]
[62, 33, 60, 61, 60, 45]
[51, 58, 61, 62, 59, 52]
[61, 44, 43, 47, 47, 50]
[46, 34, 51, 45, 42, 44]
[36, 52, 56, 33, 59, 47]
[53, 43, 52, 41, 52, 57]
[54, 39, 55, 37, 47, 39]
[38, 38, 39, 50, 53, 35]
[51, 33, 57, 58, 38, 41]
[38, 34, 50, 42, 34, 38]
[46, 53, 36, 37, 61, 32]
[33, 32, 39, 44, 63, 46]
[63, 32, 32, 62, 53, 53]
[55, 57, 37, 55, 48, 56]
[53, 32, 41, 54, 58, 56]
[45, 36, 50, 39, 49, 55]
[37, 50, 60, 48, 57, 39]
[41, 49, 50, 54, 50, 42]
[49, 49, 61, 35, 32, 37]
[35, 34, 50, 50, 46, 46]
[57, 44, 37, 57, 50, 47]
[60, 53, 52, 57, 34, 59]
[36, 54, 58, 61, 43, 53]
[54, 53, 32, 63, 38, 48]
[33, 55, 36, 44, 42, 63]
[37, 38, 34, 40, 40, 61]
[57, 32, 44, 32, 46, 47]
[63, 32, 32, 63, 53, 57]
[56, 55, 35, 43, 58, 59]
[59, 59, 56, 61, 49, 49]
[53, 50, 51, 40, 57, 51]
[53, 60, 38, 52, 63, 42]
[52, 51, 37, 48, 37, 61]
[51, 40, 44, 57, 39, 32]
[48, 42, 55, 51, 41, 43]
[43, 63, 55, 37, 58, 46]
[58, 50, 39, 53, 45, 47]
[51, 42, 59, 58, 44, 37]
[62, 43, 49, 63, 54, 58]
[63, 32, 36, 57, 63, 50]
[50, 60, 50, 51, 53, 46]
[45, 55, 52, 47, 37, 47]
[39, 61, 47, 54, 58, 34]
[56, 57, 41, 40, 40, 58]
[38, 35, 61, 46, 49, 58]
[47, 40, 37, 34, 53, 46]
[51, 54, 55, 52, 36, 33]
[35, 34, 36, 55, 40, 58]
[42, 32, 43, 45, 59, 53]
[51, 39, 32, 45, 54, 60]
[40, 56, 40, 54, 36, 43]
[55, 36, 59, 52, 59, 46]
[60, 62, 35, 49, 48, 55]
[34, 39, 38, 52, 45, 63]
[39, 39, 53, 59, 42, 42]
[33, 49, 42, 62, 33, 45]
[41, 44, 38, 39, 59, 54]
[51, 62, 36, 62, 51, 49]
[47, 33, 36, 39, 58, 41]
[34, 48, 61, 41, 57, 60]
[45, 34, 51, 55, 61, 57]
[37, 63, 42, 45, 48, 35]
[49, 56, 33, 55, 45, 46]
[55, 38, 32, 37, 42, 50]
[33, 59, 44, 40, 63, 39]
[45, 61, 60, 57, 39, 41]
[51, 46, 51, 59, 32, 45]
[44, 52, 60, 36, 38, 45]
[54, 51, 34, 53, 56, 43]
[55, 46, 52, 54, 47, 36]
[55, 46, 57, 46, 35, 59]
[39, 36, 58, 34, 50, 39]
[40, 53, 42, 58, 48, 55]
[44, 62, 60, 45, 53, 52]
[35, 54, 55, 32, 35, 33]
[52, 40, 54, 62, 32, 35]
[41, 36, 38, 38, 46, 51]
[33, 49, 63, 51, 55, 35]
[50, 41, 59, 61, 53, 54]
[49, 55, 59, 46, 37, 32]
[32, 63, 33, 39, 36, 41]
[45, 61, 47, 53, 51, 45]
[51, 48, 45, 45, 43, 32]
[44, 34, 54, 57, 32, 60]
[63, 35, 53, 35, 62, 41]
[52, 60, 40, 49, 38, 48]
[38, 46, 50, 41, 37, 45]
[43, 60, 39, 48, 38, 56]
[49, 62, 56, 37, 48, 58]
[33, 41, 43, 32, 45, 57]
[35, 37, 43, 49, 35, 45]
[35, 62, 58, 60, 36, 62]
[50, 34, 44, 35, 37, 61]
[54, 40, 38, 50, 55, 59]
[58, 59, 60, 51, 50, 47]
[54, 47, 45, 50, 60, 63]
[36, 54, 59, 41, 46, 55]
[58, 62, 42, 33, 55, 59]
[51, 54, 45, 40, 52, 54]
[50, 49, 54, 32, 46, 49]
[35, 46, 56, 35, 35, 46]
[39, 53, 52, 35, 61, 39]
[63, 46, 33, 41, 58, 36]
[49, 37, 49, 33, 33, 61]
[38, 48, 32, 59, 42, 33]
[46, 56, 44, 47, 51, 41]
[56, 44, 36, 53, 40, 54]
[36, 48, 51, 39, 36, 63]
[40, 37, 37, 41, 46, 57]
[57, 58, 46, 52, 36, 32]
[46, 44, 49, 42, 36, 36]
[33, 55, 56, 42, 50, 51]
[33, 44, 56, 55, 36, 42]
[44, 40, 44, 46, 59, 49]
[38, 47, 37, 60, 37, 52]
[50, 42, 46, 49, 45, 47]
[51, 58, 46, 40, 51, 44]
[55, 35, 47, 62, 56, 59]
[52, 62, 45, 36, 60, 56]
[39, 35, 46, 53, 51, 37]
[42, 33, 54, 59, 62, 40]
[60, 43, 50, 59, 53, 55]
[63, 46, 53, 45, 60, 39]
[61, 55, 41, 50, 54, 58]
[33, 39, 41, 54, 50, 60]
[63, 42, 39, 33, 41, 63]
[35, 49, 40, 60, 57, 44]
[61, 57, 58, 57, 62, 41]
[53, 58, 44, 48, 42, 45]
[55, 33, 34, 35, 39, 35]
[47, 40, 63, 36, 51, 42]
[32, 41, 52, 35, 33, 52]
[34, 43, 54, 36, 33, 62]
[60, 39, 59, 32, 59, 63]
[37, 51, 33, 54, 49, 41]
[42, 53, 60, 59, 51, 41]
[33, 34, 62, 53, 51, 41]
[51, 38, 55, 41, 32, 37]
[33, 45, 53, 62, 44, 33]
[48, 41, 48, 44, 43, 63]
[53, 58, 48, 49, 63, 62]
[38, 34, 34, 54, 63, 38]
[45, 44, 49, 37, 56, 62]
[56, 49, 49, 34, 32, 52]
[41, 55, 40, 55, 62, 49]
[49, 45, 35, 48, 58, 56]
[50, 52, 49, 45, 33, 52]
[49, 37, 55, 61, 63, 48]
[49, 46, 33, 44, 58, 35]
[32, 50, 51, 49, 43, 63]
[53, 46, 52, 52, 62, 44]
[48, 41, 48, 41, 57, 62]
[41, 41, 61, 33, 48, 56]
[45, 51, 42, 48, 36, 44]
[46, 52, 59, 39, 52, 48]
[38, 42, 62, 58, 34, 53]
[55, 37, 48, 37, 39, 57]
[36, 38, 33, 42, 49, 60]
[33, 38, 37, 44, 39, 35]
[60, 45, 43, 63, 40, 38]
[60, 37, 50, 33, 62, 56]
[50, 58, 48, 36, 41, 59]
[56, 46, 49, 61, 39, 50]
[63, 55, 48, 39, 58, 52]
[35, 58, 51, 63, 47, 58]
[46, 63, 53, 45, 59, 59]
[46, 57, 48, 34, 56, 36]
[32, 61, 34, 60, 55, 39]
[40, 59, 52, 55, 38, 32]
[55, 57, 33, 41, 40, 45]
[62, 52, 40, 54, 56, 36]
[37, 33, 45, 53, 40, 54]
[52, 45, 45, 57, 60, 41]
[45, 60, 60, 39, 47, 45]
[32, 44, 46, 46, 55, 62]
[37, 56, 37, 34, 54, 55]
[39, 61, 53, 44, 50, 43]
[37, 62, 43, 34, 52, 54]
[36, 44, 40, 61, 59, 41]
[50, 33, 36, 32, 61, 57]
[33, 37, 60, 41, 41, 60]
[62, 46, 54, 52, 46, 47]
[40, 41, 45, 61, 52, 47]
[63, 41, 57, 61, 43, 34]
[43, 50, 61, 63, 44, 35]
[48, 44, 51, 46, 62, 60]
[52, 44, 50, 50, 51, 63]
[39, 54, 52, 40, 62, 34]
[50, 42, 44, 51, 59, 41]
[55, 51, 41, 45, 39, 36]
[60, 59, 50, 41, 51, 62]
[44, 41, 42, 44, 46, 44]
[53, 54, 46, 44, 56, 33]
[50, 38, 43, 32, 55, 34]
[52, 55, 38, 34, 54, 51]
[46, 57, 32, 57, 56, 42]
[45, 56, 36, 58, 52, 47]
[61, 43, 37, 61, 39, 51]
[51, 50, 63, 55, 51, 48]
[44, 46, 59, 63, 41, 54]
[34, 49, 38, 38, 54, 59]
[38, 44, 60, 36, 49, 33]
[56, 59, 60, 32, 49, 56]
[41, 49, 62, 61, 44, 37]
[36, 51, 62, 56, 36, 52]
[44, 63, 44, 63, 62, 61]
[34, 61, 34, 56, 38, 61]
[55, 45, 38, 49, 41, 32]
[45, 57, 55, 45, 61, 47]
[47, 55, 45, 33, 48, 55]
[59, 53, 53, 46, 61, 41]
[40, 55, 61, 59, 54, 47]
[58, 55, 38, 34, 48, 53]
[53, 62, 57, 53, 36, 60]
[48, 46, 50, 53, 44, 41]
[56, 35, 33, 35, 52, 59]
[45, 33, 52, 39, 62, 53]
[56, 54, 39, 48, 55, 33]
[45, 59, 44, 54, 62, 51]
[46, 59, 56, 32, 55, 45]
[57, 52, 33, 44, 51, 59]
[51, 55, 36, 59, 49, 51]
[44, 49, 43, 33, 37, 62]
[46, 42, 47, 37, 41, 40]
[44, 37, 49, 62, 48, 32]
[32, 42, 62, 59, 51, 32]
[47, 61, 35, 50, 44, 34]
[62, 36, 43, 39, 55, 34]
[47, 55, 39, 54, 33, 42]
[49, 37, 56, 43, 51, 50]
[54, 49, 40, 52, 37, 60]
[61, 33, 52, 47, 56, 58]
[54, 62, 46, 37, 37, 39]
[59, 56, 57, 47, 48, 58]
[37, 40, 45, 63, 38, 41]
[44, 51, 49, 48, 46, 43]
[58, 55, 38, 39, 54, 47]
[44, 34, 58, 42, 39, 56]
[58, 34, 52, 36, 37, 51]
