[35, 47, 63, 63, 48, 63]
[57, 48, 33, 41, 47, 58]
[56, 33, 59, 62, 41, 42]
[32, 55, 43, 37, 44, 50]
[45, 43, 39, 47, 48, 41]
[55, 35, 57, 57, 45, 36]
[42, 37, 43, 62, 53, 63]
[50, 44, 39, 54, 44, 44]
[40, 63, 39, 34, 46, 36]
[34, 37, 38, 52, 57, 37]
[62, 55, 33, 40, 33, 37]
[58, 44, 50, 58, 53, 58]
[61, 44, 60, 40, 51, 32]
[34, 59, 58, 45, 35, 41]
[51, 37, 55, 44, 51, 51]
[63, 52, 44, 47, 41, 63]
[38, 61, 41, 50, 52, 54]
[56, 58, 49, 57, 36, 33]
[59, 35, 54, 54, 39, 36]
[61, 45, 61, 46, 54, 45]
[52, 60, 33, 51, 61, 53]
[43, 43, 33, 49, 35, 38]
[33, 53, 58, 55, 37, 45]
[55, 35, 38, 61, 44, 61]
[52, 57, 39, 58, 58, 51]
[45, 55, 56, 55, 55, 60]
[46, 55, 38, 32, 46, 33]
[57, 55, 63, 50, 47, 54]
[55, 41, 58, 57, 33, 47]
[42, 62, 33, 37, 40, 50]
[44, 59, 44, 42, 56, 49]
[63, 56, 44, 35, 63, 34]
[57, 39, 37, 53, 56, 47]
[54, 32, 51, 52, 32, 47]
[46, 60, 49, 45, 36, 55]
[42, 43, 54, 43, 41, 50]
[52, 57, 56, 55, 36, 37]
[48, 40, 44, 48, 51, 44]
[36, 43, 42, 41, 51, 50]
[55, 53, 32, 42, 49, 37]
[46, 35, 59, 51, 59, 48]
[34, 61, 33, 35, 33, 51]
[57, 48, 45, 39, 38, 43]
[63, 50, 52, 34, 53, 50]
[37, 55, 47, 55, 49, 50]
[33, 51, 38, 33, 40, 54]
[51, 41, 54, 42, 40, 54]
[32, 57, 41, 43, 57, 57]
[57, 62, 58, 49, 54, 49]
[37, 56, 40, 58, 48, 36]
[43, 53, 42, 43, 51, 43]
[38, 55, 52, 54, 53, 36]
[33, 43, 35, 57, 49, 45]
[52, 38, 47, 51, 41, 42]
[58, 34, 54, 37, 38, 34]
[40, 43, 47, 37, 33, 40]
[49, 38, 61, 36, 38, 59]
[57, 59, 36, 33, 49, 47]
[57, 36, 59, 33, 37, 52]
[32, 32, 42, 61, 60, 33]
[39, 45, 45, 60, 47, 45]
[43, 61, 35, 36, 62, 53]
[43, 35, 37, 57, 48, 57]
[60, 38, 54, 36, 41, 53]
[58, 46, 54, 62, 49, 46]
[62, 55, 62, 56, 55, 58]
[63, 49, 40, 63, 61, 59]
[46, 33, 38, 52, 47, 50]
[48, 41, 43, 38, 32, 48]
[46, 61, 58, 61, 61, 49]
[58, 48, 45, 57, 34, 52]
[34, 62, 55, 60, 48, 42]
[47, 39, 54, 54, 52, 62]
[35, 44, 47, 41, 37, 36]
[38, 39, 54, 54, 41, 63]
[56, 33, 60, 38, 37, 52]
[34, 56, 47, 46, 58, 38]
[56, 59, 49, 56, 47, 35]
[52, 61, 49, 48, 37, 33]
[46, 55, 55, 36, 40, 63]
[51, 57, 50, 44, 48, 43]
[61, 63, 55, 36, 54, 52]
[44, 55, 39, 45, 50, 42]
[49, 40, 45, 35, 62, 39]
[42, 35, 47, 50, 58, 33]
[55, 62, 33, 39, 39, 38]
[58, 45, 34, 37, 51, 39]
[34, 62, 58, 52, 37, 60]
[63, 62, 52, 32, 46, 41]
[42, 55, 58, 33, 46, 46]
[49, 59, 41, 60, 48, 39]
[58, 35, 60, 52, 38, 50]
[41, 55, 41, 53, 39, 62]
[55, 59, 32, 52, 61, 44]
[48, 52, 56, 33, 42, 54]
[50, 46, 45, 49, 63, 37]
[38, 38, 33, 48, 62, 49]
[55, 41, 54, 63, 59, 48]
[50, 45, 36, 35, 39, 54]
[47, 52, 39, 33, 59, 38]
[48, 51, 42, 47, 52, 43]
[62, 59, 34, 50, 38, 37]
[44, 58, 32, 54, 57, 59]
[48, 53, 34, 36, 63, 62]
[37, 36, 50, 57, 45, 62]
[32, 63, 44, 36, 59, 36]
[57, 39, 53, 35, 41, 38]
[59, 37, 41, 56, 61, 34]
[51, 50, 39, 37, 38, 48]
[61, 36, 38, 59, 32, 58]
[43, 43, 32, 46, 55, 38]
[39, 63, 41, 53, 48, 33]
[32, 52, 54, 49, 45, 41]
[55, 33, 41, 36, 61, 46]
[37, 37, 42, 54, 39, 56]
[32, 35, 61, 54, 55, 34]
[52, 32, 43, 37, 35, 36]
[32, 32, 61, 36, 47, 61]
[55, 57, 47, 47, 53, 55]
[34, 55, 60, 36, 35, 40]
[57, 63, 49, 59, 62, 39]
[40, 33, 34, 40, 41, 43]
[60, 54, 53, 48, 62, 44]
[51, 59, 36, 53, 46, 35]
[35, 33, 49, 52, 44, 34]
[35, 57, 49, 47, 43, 53]
[34, 32, 47, 61, 43, 48]
[45, 43, 39, 38, 52, 36]
[63, 35, 48, 43, 33, 32]
[57, 52, 42, 57, 35, 56]
[35, 47, 42, 38, 45, 50]
[50, 55, 44, 41, 48, 57]
[51, 33, 58, 63, 50, 47]
[42, 32, 51, 39, 45, 53]
[53, 47, 32, 38, 32, 44]
[36, 50, 48, 57, 46, 57]
[45, 63, 45, 51, 33, 36]
[36, 52, 54, 35, 62, 59]
[63, 42, 48, 45, 50, 46]
[62, 55, 60, 51, 54, 40]
[55, 48, 44, 37, 36, 36]
[33, 35, 60, 43, 55, 43]
[54, 48, 46, 50, 60, 45]
[60, 44, 41, 34, 52, 53]
[41, 41, 37, 55, 36, 35]
[33, 43, 34, 39, 53, 50]
[61, 51, 58, 47, 37, 45]
[56, 41, 37, 49, 50, 42]
[34, 41, 59, 44, 42, 36]
[56, 41, 46, 61, 54, 51]
[38, 54, 44, 62, 55, 59]
[53, 58, 44, 40, 55, 32]
[38, 51, 59, 62, 32, 35]
[47, 46, 56, 44, 48, 48]
[41, 55, 45, 63, 36, 41]
[47, 39, 60, 42, 45, 59]
[39, 57, 60, 55, 38, 46]
[32, 47, 33, 52, 54, 63]
[40, 61, 54, 41, 39, 39]
[53, 51, 40, 33, 58, 46]
[52, 50, 41, 47, 38, 37]
[57, 46, 56, 45, 60, 48]
[50, 33, 51, 35, 48, 47]
[50, 52, 60, 54, 49, 49]
[57, 48, 39, 50, 52, 58]
[47, 52, 61, 57, 51, 40]
[38, 57, 41, 42, 52, 56]
[61, 32, 40, 63, 63, 63]
[32, 59, 38, 44, 32, 60]
[62, 44, 48, 37, 49, 52]
[34, 32, 35, 62, 59, 39]
[32, 60, 48, 53, 52, 38]
[63, 51, 59, 49, 60, 41]
[59, 32, 46, 39, 61, 51]
[43, 47, 55, 51, 63, 40]
[35, 63, 50, 47, 58, 50]
[35, 37, 62, 32, 45, 52]
[57, 40, 50, 57, 62, 32]
[48, 53, 50, 50, 45, 51]
[49, 33, 52, 47, 47, 57]
[35, 61, 48, 40, 41, 53]
[61, 48, 56, 60, 44, 49]
[39, 61, 47, 45, 36, 41]
[41, 59, 60, 52, 40, 50]
[33, 59, 37, 52, 51, 42]
[57, 47, 36, 42, 33, 55]
[62, 53, 56, 37, 37, 39]
[50, 38, 34, 36, 40, 44]
[52, 39, 38, 47, 50, 48]
[57, 33, 44, 44, 48, 40]
[32, 55, 43, 43, 32, 44]
[63, 55, 55, 47, 49, 55]
[62, 52, 37, 38, 55, 53]
[48, 41, 59, 36, 32, 36]
[60, 46, 54, 56, 40, 38]
[50, 41, 43, 46, 59, 43]
[55, 37, 62, 58, 56, 52]
[39, 59, 48, 41, 61, 52]
[63, 56, 46, 43, 36, 34]
[44, 40, 45, 41, 46, 41]
[50, 52, 34, 54, 59, 35]
[52, 48, 41, 53, 62, 38]
[38, 57, 32, 35, 63, 52]
[46, 43, 45, 34, 41, 55]
[56, 53, 59, 52, 38, 42]
[52, 45, 55, 35, 53, 43]
[51, 44, 60, 60, 61, 53]
[33, 48, 61, 43, 62, 53]
[42, 37, 34, 39, 40, 51]
[39, 42, 40, 41, 60, 52]
[43, 58, 46, 45, 54, 43]
[50, 36, 56, 36, 48, 55]
[42, 35, 47, 33, 38, 35]
[47, 50, 35, 53, 40, 36]
[36, 49, 33, 49, 41, 36]
[35, 61, 33, 62, 49, 56]
[54, 58, 39, 46, 40, 37]
[59, 53, 48, 43, 45, 61]
[49, 54, 42, 63, 38, 36]
[59, 45, 46, 62, 58, 47]
[45, 56, 37, 55, 50, 46]
[57, 37, 51, 54, 33, 37]
[49, 32, 62, 57, 46, 36]
[43, 53, 34, 45, 42, 58]
[61, 61, 45, 49, 33, 48]
[43, 63, 41, 40, 42, 53]
[38, 34, 38, 50, 63, 49]
[53, 44, 51, 33, 56, 46]
[57, 45, 42, 34, 63, 37]
[51, 59, 36, 54, 45, 41]
[40, 55, 50, 50, 46, 43]
[58, 55, 43, 37, 54, 51]
[60, 54, 41, 32, 38, 35]
[43, 53, 40, 48, 41, 56]
[55, 32, 47, 38, 37, 53]
[59, 61, 41, 55, 50, 61]
[46, 53, 61, 45, 46, 46]
[58, 55, 37, 58, 39, 44]
[51, 58, 44, 57, 43, 32]
[36, 38, 57, 39, 57, 34]
[50, 42, 52, 51, 32, 42]
[54, 36, 49, 58, 60, 60]
[41, 55, 48, 63, 48, 47]
[57, 43, 39, 44, 58, 51]
[33, 60, 37, 63, 42, 37]
[62, 39, 53, 46, 59, 56]
[56, 40, 54, 49, 56, 52]
[58, 36, 44, 45, 50, 61]
[60, 43, 58, 38, 58, 42]
[40, 58, 33, 53, 55, 35]
[63, 56, 63, 48, 59, 36]
[35, 49, 49, 36, 52, 34]
[49, 63, 38, 49, 47, 59]
[32, 33, 57, 34, 43, 44]
[41, 47, 42, 43, 44, 41]
[48, 32, 61, 39, 52, 61]
[63, 57, 52, 39, 44, 60]
[51, 45, 38, 45, 43, 32]
[55, 49, 34, 34, 52, 39]
[56, 58, 60, 62, 45, 47]
[47, 49, 53, 33, 40, 35]
[56, 43, 48, 32, 51, 38]
[48, 35, 32, 55, 36, 59]
[49, 59, 51, 58, 43, 38]
[52, 55, 47, 42, 56, 40]
[37, 61, 34, 47, 32, 49]
[49, 54, 50, 39, 52, 36]
[59, 53, 44, 47, 36, 32]
[33, 40, 51, 34, 35, 57]
[48, 36, 62, 43, 59, 57]
[57, 43, 50, 33, 56, 63]
[34, 54, 36, 57, 46, 42]
[36, 59, 51, 56, 54, 56]
[52, 55, 35, 57, 33, 32]
[43, 54, 32, 51, 55, 36]
[43, 60, 44, 53, 36, 58]
[39, 37, 34, 33, 50, 49]
[51, 32, 34, 54, 33, 61]
[48, 55, 48, 49, 46, 45]
[56, 51, 52, 63, 32, 48]
[53, 41, 46, 51, 60, 62]
[54, 34, 63, 55, 35, 36]
[59, 36, 36, 55, 60, 61]
[46, 53, 52, 38, 33, 53]
[63, 50, 41, 44, 53, 54]
[36, 42, 58, 33, 45, 35]
[44, 52, 43, 54, 34, 47]
[52, 54, 60, 55, 32, 59]
[52, 36, 49, 52, 56, 34]
[36, 42, 50, 54, 60, 62]
[55, 53, 57, 43, 33, 52]
[57, 34, 40, 61, 62, 63]
[44, 58, 32, 54, 48, 41]
[35, 54, 50, 43, 41, 62]
[41, 43, 33, 32, 56, 63]
[53, 43, 62, 38, 54, 51]
[37, 42, 58, 43, 42, 49]
[45, 52, 45, 44, 58, 46]
[48, 39, 49, 34, 40, 39]
[59, 38, 63, 38, 60, 34]
[59, 60, 56, 52, 44, 42]
[50, 37, 58, 60, 32, 44]
[45, 59, 40, 37, 47, 41]
[34, 45, 38, 36, 41, 40]
[43, 39, 44, 40, 52, 46]
[46, 43, 32, 38, 63, 37]
[43, 37, 34, 43, 41, 62]
[39, 51, 46, 56, 57, 57]
[38, 48, 50, 36, 36, 46]
[57, 48, 33, 33, 46, 35]
[48, 52, 38, 61, 36, 34]
[46, 45, 32, 39, 32, 51]
[57, 52, 62, 38, 50, 46]
[46, 39, 52, 55, 63, 62]
[52, 42, 58, 62, 32, 59]
[39, 37, 39, 45, 49, 32]
[49, 46, 34, 49, 51, 52]
[34, 49, 38, 51, 49, 39]
[55, 62, 48, 36, 53, 45]
[53, 36, 48, 48, 52, 36]
[63, 33, 49, 44, 58, 61]
[63, 53, 47, 60, 45, 38]
[40, 44, 60, 37, 45, 41]
[49, 52, 61, 55, 34, 42]
[41, 55, 52, 55, 41, 53]
[55, 56, 40, 57, 46, 40]
[37, 36, 56, 55, 59, 48]
[44, 52, 44, 62, 35, 48]
[57, 51, 39, 55, 47, 33]
[60, 43, 55, 44, 45, 57]
[63, 42, 37, 48, 53, 33]
[56, 52, 42, 55, 63, 53]
[51, 32, 59, 43, 33, 42]
[38, 50, 42, 38, 45, 40]
[53, 52, 40, 61, 49, 36]
[36, 52, 56, 54, 59, 46]
[39, 39, 59, 46, 62, 56]
[40, 56, 42, 36, 57, 37]
[52, 56, 36, 62, 35, 34]
[60, 49, 55, 43, 54, 36]
[56, 32, 47, 41, 57, 36]
[63, 51, 32, 47, 63, 51]
[33, 32, 58, 57, 35, 54]
[35, 61, 48, 40, 49, 48]
[34, 32, 59, 53, 37, 43]
[39, 44, 39, 51, 40, 46]
[44, 59, 45, 35, 40, 39]
[57, 37, 44, 45, 36, 61]
[63, 61, 47, 42, 43, 51]
[40, 58, 41, 49, 46, 44]
[51, 44, 46, 55, 35, 44]
[43, 34, 53, 57, 51, 33]
[34, 45, 59, 61, 52, 38]
[55, 52, 38, 63, 41, 34]
[62, 55, 32, 47, 41, 43]
[63, 33, 40, 35, 50, 50]
[59, 60, 37, 41, 51, 53]
[38, 55, 61, 42, 50, 40]
[54, 58, 45, 61, 41, 54]
[56, 63, 51, 35, 45, 46]
[37, 57, 52, 42, 39, 56]
[48, 37, 50, 37, 35, 47]
[56, 58, 41, 36, 60, 48]
[52, 32, 48, 36, 58, 58]
[57, 41, 41, 40, 32, 32]
[58, 35, 45, 57, 32, 45]
[35, 47, 50, 56, 59, 41]
[39, 40, 37, 46, 39, 36]
[41, 57, 45, 61, 58, 48]
[57, 46, 34, 33, 45, 38]
[43, 40, 44, 45, 38, 41]
[47, 62, 48, 58, 34, 56]
[54, 60, 60, 49, 50, 53]
[40, 51, 59, 47, 39, 60]
[53, 35, 35, 59, 63, 54]
[47, 62, 36, 35, 32, 32]
[63, 37, 59, 60, 36, 35]
[50, 51, 49, 35, 62, 49]
[56, 50, 60, 61, 60, 47]
[40, 55, 52, 35, 58, 34]
[37, 34, 63, 53, 46, 32]
[60, 37, 48, 61, 57, 34]
[33, 58, 34, 53, 54, 50]
[61, 46, 36, 44, 36, 49]
[35, 40, 40, 57, 62, 61]
[32, 59, 37, 50, 57, 50]
[32, 55, 50, 60, 44, 60]
[32, 63, 47, 63, 61, 63]
[40, 44, 39, 57, 38, 42]
[57, 52, 40, 59, 45, 42]
[59, 56, 32, 34, 62, 48]
[46, 32, 38, 36, 52, 43]
[33, 53, 59, 55, 46, 49]
[61, 53, 47, 53, 45, 41]
[57, 39, 35, 40, 39, 33]
[58, 56, 41, 34, 63, 61]
[33, 42, 52, 60, 32, 57]
[40, 56, 59, 42, 55, 55]
[35, 54, 44, 58, 60, 61]
[57, 32, 49, 55, 40, 57]
[39, 40, 38, 39, 39, 38]
[32, 46, 38, 32, 63, 40]
[35, 38, 51, 33, 34, 54]
[47, 59, 44, 56, 36, 41]
[46, 56, 62, 40, 50, 58]
[34, 45, 51, 50, 35, 53]
[50, 60, 55, 60, 55, 60]
[52, 63, 50, 41, 41, 35]
[62, 38, 43, 59, 43, 38]
[56, 38, 36, 55, 44, 39]
[37, 61, 59, 55, 46, 60]
[35, 54, 46, 53, 61, 60]
[59, 55, 44, 54, 56, 47]
[56, 37, 48, 63, 60, 47]
[41, 52, 34, 49, 53, 39]
[33, 63, 50, 54, 44, 56]
[62, 44, 58, 46, 61, 50]
[62, 39, 42, 37, 35, 56]
[63, 54, 43, 47, 51, 53]
[51, 38, 54, 54, 57, 35]
[62, 61, 57, 32, 58, 36]
[57, 59, 63, 36, 44, 32]
[38, 33, 52, 47, 62, 33]
[41, 40, 34, 50, 49, 38]
[40, 41, 34, 52, 33, 46]
[55, 60, 48, 52, 55, 45]
[55, 51, 42, 41, 56, 61]
[45, 56, 53, 47, 45, 48]
[32, 46, 61, 60, 36, 35]
[46, 63, 48, 56, 33, 57]
[59, 40, 48, 58, 36, 57]
[63, 48, 36, 59, 56, 48]
[61, 55, 49, 44, 56, 41]
[60, 50, 48, 54, 38, 53]
[32, 57, 38, 57, 32, 56]
[54, 58, 41, 38, 58, 41]
[52, 33, 60, 53, 56, 45]
[63, 39, 49, 53, 53, 42]
[45, 41, 47, 36, 33, 45]
[35, 50, 47, 59, 36, 50]
[42, 33, 48, 38, 61, 44]
[62, 53, 44, 40, 62, 62]
[51, 38, 38, 48, 44, 45]
[41, 57, 32, 44, 55, 46]
[34, 50, 58, 44, 51, 57]
[34, 34, 38, 34, 60, 52]
[63, 46, 51, 54, 51, 52]
[57, 44, 61, 62, 38, 49]
[32, 36, 60, 40, 39, 33]
[58, 51, 61, 35, 46, 57]
[32, 59, 63, 44, 40, 56]
[38, 35, 43, 44, 36, 58]
[42, 36, 57, 50, 38, 45]
[57, 33, 50, 50, 44, 39]
[61, 37, 41, 40, 38, 56]
[34, 60, 51, 41, 51, 47]
[51, 60, 45, 45, 52, 63]
[39, 50, 60, 42, 55, 33]
[62, 61, 40, 58, 58, 38]
[32, 60, 49, 34, 43, 42]
[43, 63, 59, 63, 43, 40]
[45, 57, 46, 59, 51, 38]
[46, 33, 52, 35, 55, 38]
[45, 46, 55, 58, 55, 57]
[60, 51, 53, 38, 42, 55]
[51, 46, 37, 55, 55, 59]
[62, 45, 46, 49, 46, 37]
[43, 42, 44, 60, 37, 34]
[62, 42, 33, 47, 36, 43]
[55, 35, 45, 58, 39, 40]
[47, 43, 54, 40, 43, 63]
[48, 60, 63, 43, 40, 34]
[40, 39, 56, 58, 40, 38]
[54, 56, 40, 41, 52, 37]
[34, 39, 42, 55, 37, 46]
[36, 45, 36, 58, 47, 53]
[46, 33, 36, 44, 49, 35]
[51, 60, 59, 46, 62, 55]
[45, 49, 39, 38, 50, 40]
[63, 42, 53, 57, 33, 63]
[49, 47, 48, 60, 37, 35]
[34, 42, 38, 52, 41, 36]
[53, 55, 38, 39, 44, 45]
[61, 61, 53, 58, 56, 59]
[34, 34, 35, 37, 32, 44]
[32, 52, 42, 51, 53, 42]
[57, 49, 36, 52, 35, 43]
[49, 55, 39, 35, 61, 47]
[54, 57, 43, 44, 58, 55]
[59, 51, 40, 40, 53, 48]
[35, 45, 46, 44, 35, 60]
[62, 60, 61, 54, 39, 41]
[63, 61, 56, 53, 42, 63]
[56, 33, 44, 38, 45, 50]
[58, 44, 62, 36, 51, 53]
[42, 42, 40, 49, 32, 33]
[45, 56, 50, 56, 54, 61]
[33, 53, 63, 42, 62, 34]
[50, 32, 55, 56, 62, 44]
[40, 51, 48, 39, 51, 47]
[45, 55, 42, 47, 56, 35]
[37, 42, 39, 57, 42, 44]
[32, 57, 44, 43, 51, 48]
[37, 37, 34, 42, 40, 36]
[48, 61, 56, 55, 49, 56]
[54, 45, 56, 58, 63, 59]
[62, 48, 52, 46, 45, 52]
[60, 55, 47, 41, 60, 37]
[39, 59, 43, 37, 39, 34]
[48, 62, 60, 35, 49, 34]
[53, 47, 33, 49, 59, 34]
[50, 57, 38, 49, 46, 44]
[56, 34, 42, 44, 57, 36]
[38, 52, 46, 43, 59, 34]
[50, 38, 61, 49, 63, 40]
[52, 41, 47, 58, 33, 41]
[32, 50, 53, 32, 34, 53]
[39, 44, 42, 53, 49, 36]
[43, 55, 43, 41, 42, 45]
[57, 37, 48, 36, 37, 50]
[55, 42, 42, 46, 50, 39]
[40, 59, 43, 33, 55, 39]
[57, 42, 51, 55, 61, 41]
[40, 52, 60, 58, 41, 35]
[45, 38, 40, 53, 45, 38]
[58, 48, 36, 57, 63, 36]
[50, 40, 39, 52, 57, 59]
[34, 36, 62, 34, 39, 41]
[49, 55, 48, 45, 48, 57]
[34, 34, 34, 62, 58, 46]
[45, 56, 61, 41, 50, 35]
[47, 56, 55, 36, 35, 41]
[46, 51, 35, 54, 58, 44]
[63, 45, 54, 53, 44, 35]
[39, 39, 32, 44, 61, 39]
[60, 57, 55, 36, 57, 42]
[35, 57, 62, 57, 35, 41]
[33, 51, 37, 54, 58, 52]
[47, 36, 45, 46, 35, 45]
[47, 37, 42, 38, 54, 54]
[56, 58, 36, 38, 54, 45]
[34, 40, 61, 36, 40, 32]
[34, 57, 48, 38, 47, 50]
[36, 45, 48, 57, 42, 33]
[51, 53, 38, 62, 41, 57]
[57, 48, 36, 56, 33, 33]
[40, 33, 45, 60, 35, 33]
[62, 53, 56, 46, 60, 55]
[33, 38, 57, 60, 36, 52]
[50, 40, 43, 39, 61, 60]
[49, 55, 54, 45, 61, 35]
[48, 50, 48, 63, 61, 53]
[61, 41, 49, 34, 45, 39]
[48, 41, 48, 43, 40, 38]
[56, 33, 57, 60, 58, 55]
[58, 42, 42, 42, 53, 41]
[61, 36, 42, 63, 61, 60]
[49, 47, 43, 43, 45, 40]
[61, 43, 41, 45, 41, 51]
[50, 35, 45, 40, 34, 49]
[42, 61, 42, 54, 54, 41]
[62, 45, 50, 50, 55, 44]
[49, 48, 41, 61, 36, 51]
[32, 54, 35, 43, 45, 32]
[41, 49, 44, 59, 46, 47]
[54, 42, 34, 44, 38, 40]
[39, 40, 54, 53, 54, 62]
[42, 55, 49, 51, 52, 39]
[36, 51, 50, 44, 49, 36]
[47, 44, 50, 56, 38, 52]
[38, 48, 60, 51, 43, 50]
[34, 51, 36, 54, 34, 44]
[52, 55, 49, 63, 56, 42]
[56, 58, 37, 36, 59, 60]
[50, 62, 60, 62, 60, 35]
[41, 60, 42, 32, 57, 59]
[52, 47, 56, 61, 62, 51]
[33, 46, 60, 37, 32, 42]
[36, 62, 54, 49, 55, 42]
[46, 62, 53, 48, 44, 57]
