[34, 35, 60, 42, 55, 38]
[35, 37, 46, 46, 40, 37]
[36, 55, 53, 35, 45, 52]
[51, 50, 35, 53, 61, 32]
[32, 50, 46, 56, 51, 46]
[32, 52, 39, 59, 45, 39]
[32, 38, 60, 34, 49, 33]
[35, 56, 57, 42, 56, 56]
[35, 43, 37, 53, 34, 44]
[35, 53, 46, 55, 42, 47]
[63, 57, 38, 58, 57, 42]
[52, 52, 46, 63, 38, 44]
[36, 36, 44, 61, 34, 55]
[62, 45, 34, 62, 57, 45]
[35, 47, 49, 49, 56, 61]
[44, 52, 43, 59, 53, 62]
[39, 49, 54, 62, 45, 44]
[41, 42, 50, 55, 40, 34]
[41, 52, 36, 42, 45, 37]
[56, 35, 58, 38, 59, 54]
[37, 62, 49, 33, 46, 62]
[44, 44, 45, 49, 50, 35]
[57, 35, 46, 60, 58, 58]
[52, 32, 47, 58, 53, 47]
[41, 56, 50, 42, 38, 55]
[48, 47, 34, 52, 48, 62]
[36, 44, 44, 44, 61, 43]
[46, 59, 34, 54, 45, 43]
[32, 35, 50, 54, 61, 39]
[50, 47, 61, 36, 32, 63]
[34, 55, 61, 57, 49, 63]
[62, 46, 35, 56, 48, 58]
[53, 39, 56, 55, 61, 55]
[59, 47, 51, 59, 34, 45]
[46, 59, 51, 49, 56, 50]
[39, 63, 53, 46, 42, 44]
[37, 44, 49, 48, 53, 56]
[63, 36, 37, 57, 63, 54]
[55, 48, 36, 32, 63, 40]
[49, 36, 47, 33, 57, 59]
[54, 37, 56, 44, 43, 55]
[51, 34, 37, 37, 62, 36]
[43, 35, 58, 35, 53, 39]
[46, 63, 45, 47, 32, 33]
[37, 35, 47, 53, 49, 45]
[35, 42, 34, 40, 60, 37]
[40, 41, 48, 35, 45, 39]
[45, 48, 54, 51, 38, 63]
[49, 42, 37, 38, 55, 42]
[37, 62, 42, 45, 63, 36]
[56, 48, 35, 46, 60, 62]
[32, 63, 60, 33, 47, 39]
[37, 43, 42, 61, 44, 34]
[61, 39, 43, 56, 54, 62]
[36, 34, 34, 61, 43, 56]
[52, 42, 48, 61, 47, 48]
[50, 49, 44, 60, 56, 42]
[62, 35, 41, 53, 55, 55]
[40, 52, 39, 60, 58, 49]
[61, 47, 51, 50, 42, 50]
[59, 54, 33, 37, 41, 34]
[33, 38, 58, 35, 37, 51]
[60, 49, 62, 50, 46, 63]
[44, 40, 54, 54, 44, 35]
[58, 42, 50, 42, 43, 45]
[62, 53, 49, 37, 39, 43]
[45, 33, 37, 58, 63, 37]
[63, 39, 38, 38, 63, 40]
[49, 36, 49, 41, 33, 36]
[37, 57, 41, 51, 38, 53]
[38, 33, 35, 60, 42, 48]
[53, 49, 50, 38, 38, 49]
[44, 50, 53, 56, 59, 35]
[47, 38, 61, 42, 55, 54]
[50, 42, 53, 41, 46, 58]
[59, 36, 52, 44, 42, 36]
[36, 59, 40, 53, 42, 39]
[60, 33, 32, 33, 59, 60]
[47, 54, 40, 35, 51, 63]
[63, 38, 44, 44, 56, 42]
[34, 51, 49, 60, 54, 56]
[52, 51, 51, 50, 41, 55]
[39, 50, 59, 35, 49, 42]
[34, 43, 54, 54, 40, 41]
[38, 45, 53, 44, 51, 42]
[39, 63, 63, 48, 42, 37]
[52, 50, 56, 33, 58, 56]
[41, 45, 45, 53, 49, 38]
[59, 35, 59, 38, 37, 62]
[40, 53, 62, 53, 61, 35]
[56, 57, 36, 58, 33, 32]
[41, 39, 59, 34, 34, 56]
[38, 44, 53, 42, 32, 62]
[43, 60, 63, 46, 46, 49]
[42, 63, 34, 39, 42, 61]
[48, 57, 42, 43, 63, 35]
[60, 51, 46, 53, 35, 43]
[51, 37, 62, 46, 53, 55]
[58, 38, 50, 51, 59, 54]
[44, 36, 33, 58, 62, 42]
[43, 62, 53, 52, 48, 34]
[40, 40, 33, 52, 53, 35]
[39, 42, 39, 42, 49, 43]
[48, 37, 54, 63, 53, 48]
[58, 52, 58, 36, 32, 40]
[44, 51, 59, 54, 36, 32]
[51, 34, 53, 36, 51, 62]
[60, 39, 44, 47, 38, 44]
[45, 33, 52, 39, 51, 34]
[47, 41, 42, 42, 46, 61]
[52, 41, 62, 42, 32, 58]
[34, 58, 35, 46, 61, 46]
[54, 46, 52, 32, 46, 63]
[60, 40, 42, 47, 47, 52]
[63, 35, 36, 57, 55, 58]
[43, 58, 33, 56, 47, 45]
[36, 59, 43, 62, 55, 45]
[54, 40, 56, 42, 58, 58]
[63, 55, 35, 32, 44, 42]
[46, 58, 35, 49, 50, 45]
[45, 37, 47, 33, 32, 39]
[56, 45, 41, 61, 52, 44]
[63, 37, 47, 54, 59, 38]
[52, 33, 40, 59, 55, 51]
[34, 43, 38, 42, 62, 50]
[39, 58, 50, 51, 62, 33]
[39, 48, 55, 60, 35, 47]
[50, 44, 44, 50, 47, 52]
[60, 55, 46, 35, 37, 62]
[42, 62, 46, 59, 47, 53]
[32, 50, 35, 63, 52, 43]
[42, 44, 35, 38, 39, 40]
[38, 35, 33, 38, 45, 57]
[63, 54, 53, 47, 48, 39]
[49, 54, 37, 33, 59, 60]
[44, 62, 52, 44, 48, 41]
[51, 34, 37, 39, 39, 32]
[34, 55, 53, 32, 32, 60]
[41, 60, 57, 45, 54, 57]
[38, 46, 56, 63, 59, 61]
[57, 47, 35, 54, 52, 36]
[45, 34, 58, 56, 51, 46]
[41, 50, 43, 35, 50, 53]
[35, 32, 41, 51, 55, 59]
[53, 36, 45, 32, 58, 41]
[49, 61, 55, 46, 57, 54]
[38, 48, 32, 63, 46, 55]
[33, 53, 56, 51, 62, 43]
[48, 49, 49, 37, 43, 44]
[45, 52, 55, 52, 37, 43]
[54, 35, 62, 53, 40, 57]
[47, 58, 63, 62, 54, 58]
[33, 54, 47, 33, 32, 45]
[63, 50, 38, 40, 36, 60]
[56, 55, 56, 53, 45, 58]
[61, 55, 62, 54, 46, 43]
[61, 60, 42, 56, 34, 58]
[45, 40, 45, 48, 50, 47]
[60, 62, 53, 47, 49, 48]
[36, 55, 35, 50, 34, 52]
[34, 41, 61, 61, 38, 40]
[60, 32, 36, 33, 46, 55]
[35, 36, 42, 52, 47, 55]
[53, 45, 33, 62, 44, 34]
[42, 32, 54, 53, 38, 33]
[46, 41, 56, 51, 63, 32]
[47, 47, 47, 62, 38, 56]
[57, 42, 60, 58, 58, 40]
[43, 55, 48, 46, 45, 46]
[54, 51, 42, 59, 51, 41]
[37, 32, 44, 42, 35, 53]
[60, 56, 50, 63, 60, 37]
[38, 59, 32, 63, 51, 44]
[48, 41, 33, 34, 62, 62]
[46, 34, 56, 39, 57, 46]
[43, 58, 59, 48, 33, 63]
[43, 46, 49, 60, 35, 42]
[61, 58, 36, 46, 52, 60]
[44, 46, 60, 56, 43, 55]
[47, 35, 43, 32, 40, 49]
[37, 48, 59, 55, 51, 52]
[45, 42, 61, 34, 63, 61]
[37, 37, 57, 42, 58, 52]
[59, 41, 39, 63, 32, 63]
[38, 43, 44, 38, 54, 50]
[33, 43, 38, 43, 38, 37]
[36, 44, 55, 53, 54, 63]
[44, 35, 34, 38, 37, 57]
[44, 57, 32, 59, 37, 41]
[35, 56, 43, 38, 35, 43]
[41, 45, 59, 45, 61, 37]
[56, 51, 47, 38, 46, 58]
[40, 54, 41, 51, 46, 42]
[37, 58, 32, 53, 32, 44]
[37, 35, 38, 46, 36, 41]
[58, 56, 44, 41, 40, 46]
[58, 62, 55, 33, 50, 56]
[50, 47, 54, 41, 47, 53]
[38, 51, 58, 50, 35, 52]
[60, 45, 38, 32, 52, 35]
[45, 43, 48, 60, 49, 41]
[60, 52, 54, 36, 40, 40]
[63, 39, 38, 55, 47, 52]
[47, 55, 39, 60, 50, 61]
[53, 39, 38, 49, 55, 53]
[51, 47, 55, 35, 59, 42]
[45, 61, 34, 45, 59, 36]
[50, 57, 42, 43, 59, 35]
[33, 32, 51, 41, 42, 39]
[54, 62, 58, 57, 55, 62]
[51, 56, 49, 40, 51, 32]
[35, 48, 45, 42, 40, 43]
[54, 51, 60, 35, 44, 51]
[44, 46, 34, 47, 40, 38]
[52, 49, 37, 56, 61, 48]
[33, 51, 49, 46, 36, 40]
[37, 37, 46, 36, 48, 53]
[58, 55, 42, 56, 52, 48]
[57, 50, 36, 57, 48, 58]
[63, 58, 40, 49, 63, 48]
[32, 61, 37, 51, 60, 60]
[50, 40, 47, 63, 44, 63]
[56, 62, 63, 35, 61, 35]
[35, 61, 54, 61, 39, 60]
[42, 50, 51, 62, 54, 58]
[49, 39, 56, 50, 52, 56]
[38, 44, 36, 41, 43, 54]
[63, 32, 39, 35, 51, 34]
[36, 34, 32, 54, 47, 50]
[60, 54, 61, 36, 53, 50]
[39, 45, 54, 61, 34, 60]
[55, 53, 35, 42, 45, 45]
[54, 38, 61, 39, 50, 58]
[43, 42, 47, 49, 50, 58]
[44, 51, 36, 59, 56, 49]
[58, 49, 57, 63, 37, 33]
[36, 59, 47, 54, 34, 40]
[47, 36, 47, 43, 44, 38]
[58, 41, 34, 48, 63, 49]
[45, 58, 57, 43, 43, 60]
[35, 45, 52, 43, 59, 42]
[41, 61, 35, 46, 48, 46]
[42, 32, 40, 40, 50, 32]
[38, 59, 35, 43, 34, 55]
[34, 49, 57, 41, 34, 33]
[41, 42, 63, 45, 32, 50]
[47, 46, 48, 37, 41, 48]
[42, 44, 54, 41, 42, 58]
[51, 40, 42, 54, 40, 49]
[44, 43, 56, 42, 40, 59]
[34, 63, 39, 45, 33, 48]
[33, 55, 59, 45, 44, 38]
[35, 37, 63, 53, 51, 52]
[48, 33, 59, 51, 33, 60]
[59, 49, 58, 55, 34, 59]
[49, 61, 40, 46, 35, 38]
[58, 37, 61, 40, 63, 36]
[46, 52, 50, 48, 60, 55]
[35, 59, 49, 37, 49, 56]
[57, 43, 44, 59, 46, 53]
[43, 48, 58, 32, 60, 35]
[36, 40, 53, 41, 57, 63]
[63, 33, 59, 32, 39, 48]
[41, 58, 47, 41, 33, 51]
[58, 55, 62, 61, 60, 46]
[38, 36, 57, 41, 52, 51]
[52, 52, 38, 49, 50, 40]
[52, 50, 63, 53, 52, 60]
[50, 44, 40, 42, 54, 44]
[36, 57, 51, 49, 50, 46]
[33, 49, 50, 61, 43, 48]
[46, 43, 54, 33, 54, 50]
[46, 41, 33, 43, 46, 37]
[52, 34, 39, 42, 62, 45]
[37, 40, 42, 63, 33, 55]
[34, 51, 53, 44, 33, 63]
[61, 49, 39, 63, 49, 43]
[34, 53, 59, 59, 51, 62]
[50, 35, 57, 41, 63, 34]
[47, 47, 50, 48, 32, 41]
[53, 40, 39, 44, 40, 48]
[53, 49, 52, 39, 57, 44]
[37, 55, 33, 60, 39, 50]
[34, 44, 46, 32, 33, 47]
[61, 45, 56, 58, 61, 43]
[51, 60, 57, 54, 54, 38]
[53, 53, 36, 51, 38, 51]
[49, 45, 38, 47, 62, 57]
[44, 39, 54, 43, 59, 44]
[51, 39, 57, 62, 50, 37]
[61, 51, 40, 39, 61, 58]
[62, 38, 62, 58, 40, 42]
[32, 54, 55, 50, 50, 49]
[38, 61, 48, 45, 49, 55]
[41, 61, 36, 39, 42, 40]
[36, 38, 45, 57, 43, 50]
[44, 48, 63, 33, 53, 55]
[37, 40, 46, 48, 45, 39]
[36, 36, 55, 44, 45, 43]
[53, 44, 59, 38, 43, 48]
[52, 54, 36, 58, 60, 47]
[48, 52, 56, 56, 56, 58]
[44, 55, 62, 49, 36, 35]
[38, 36, 54, 39, 45, 54]
[58, 49, 56, 61, 62, 42]
[50, 63, 34, 35, 44, 60]
[41, 39, 60, 52, 38, 55]
[60, 44, 44, 60, 59, 53]
[46, 33, 37, 46, 60, 37]
[38, 53, 59, 47, 35, 62]
[40, 57, 49, 39, 55, 42]
[57, 56, 44, 50, 58, 38]
[46, 37, 53, 35, 58, 39]
[35, 35, 47, 46, 40, 53]
[35, 37, 35, 32, 52, 50]
[39, 61, 52, 33, 46, 43]
[32, 52, 37, 60, 46, 62]
[33, 53, 32, 52, 54, 37]
[47, 62, 48, 41, 57, 49]
[58, 55, 42, 62, 48, 41]
[33, 49, 48, 62, 54, 44]
[55, 61, 34, 55, 37, 37]
[63, 32, 50, 58, 44, 46]
[47, 47, 39, 35, 40, 34]
[45, 37, 34, 58, 56, 45]
[40, 49, 51, 59, 45, 60]
[42, 48, 43, 51, 39, 54]
[55, 34, 46, 57, 56, 54]
[52, 48, 37, 57, 46, 42]
[46, 58, 54, 41, 44, 40]
[45, 49, 46, 62, 53, 57]
[57, 58, 59, 36, 49, 46]
[38, 46, 56, 53, 52, 44]
[39, 33, 47, 48, 52, 34]
[45, 38, 62, 33, 37, 50]
[48, 32, 34, 38, 36, 32]
[58, 63, 51, 61, 39, 59]
[45, 52, 62, 63, 36, 50]
[32, 43, 57, 53, 54, 48]
[58, 36, 34, 50, 52, 34]
[33, 33, 53, 55, 35, 52]
[59, 50, 63, 60, 33, 61]
[55, 60, 46, 50, 42, 53]
[37, 62, 54, 32, 48, 39]
[56, 57, 52, 47, 59, 62]
[32, 32, 44, 52, 58, 57]
[56, 59, 43, 55, 52, 51]
[58, 45, 37, 55, 53, 63]
[36, 56, 35, 36, 46, 61]
[47, 46, 33, 50, 47, 35]
[61, 52, 53, 32, 42, 41]
[43, 62, 35, 63, 55, 43]
[43, 32, 42, 59, 41, 34]
[36, 38, 49, 36, 46, 56]
[48, 42, 44, 54, 40, 62]
[39, 40, 38, 36, 57, 50]
[43, 56, 54, 39, 45, 50]
[38, 53, 52, 34, 37, 44]
[34, 40, 41, 60, 37, 48]
[51, 44, 42, 57, 48, 61]
[42, 55, 36, 53, 50, 56]
[45, 56, 49, 33, 48, 56]
[63, 45, 52, 60, 43, 39]
[53, 54, 63, 46, 53, 52]
[55, 59, 54, 56, 56, 34]
[32, 61, 33, 63, 57, 62]
[55, 35, 44, 47, 40, 33]
[40, 53, 59, 38, 51, 52]
[39, 57, 46, 41, 52, 53]
[47, 58, 54, 48, 59, 63]
[54, 56, 35, 34, 56, 41]
[46, 43, 41, 42, 59, 36]
[48, 35, 58, 44, 42, 48]
[56, 46, 52, 39, 46, 52]
[39, 61, 37, 35, 33, 52]
[39, 44, 53, 34, 51, 43]
[55, 61, 44, 45, 32, 39]
[38, 50, 61, 62, 58, 56]
[46, 53, 35, 49, 59, 50]
[52, 40, 46, 38, 35, 48]
[49, 51, 51, 44, 59, 33]
[56, 50, 41, 48, 39, 38]
[41, 48, 34, 46, 54, 52]
[44, 63, 33, 60, 57, 53]
[53, 44, 46, 35, 42, 34]
[63, 41, 39, 32, 43, 63]
[51, 49, 58, 59, 50, 52]
[58, 59, 50, 59, 34, 58]
[63, 36, 39, 35, 53, 37]
[49, 39, 54, 55, 34, 48]
[56, 42, 43, 40, 47, 54]
[47, 43, 49, 52, 46, 41]
[42, 57, 38, 63, 52, 60]
[52, 41, 52, 32, 56, 42]
[51, 50, 54, 54, 62, 48]
[49, 47, 47, 58, 43, 53]
[53, 37, 33, 61, 46, 35]
[45, 63, 42, 49, 39, 61]
[39, 39, 58, 57, 44, 42]
[38, 62, 57, 58, 47, 36]
[37, 61, 42, 36, 33, 57]
[59, 54, 60, 34, 51, 43]
[56, 33, 39, 33, 32, 55]
[61, 35, 57, 44, 36, 41]
[62, 34, 60, 44, 52, 32]
[52, 60, 61, 56, 58, 49]
[41, 45, 42, 49, 40, 48]
[63, 58, 50, 54, 36, 45]
[59, 39, 51, 49, 38, 41]
[38, 39, 36, 43, 44, 53]
[63, 60, 52, 56, 46, 41]
[41, 39, 55, 52, 45, 61]
[58, 32, 63, 52, 59, 60]
[44, 44, 36, 33, 63, 49]
[35, 37, 35, 51, 52, 50]
[46, 44, 46, 62, 35, 57]
[39, 32, 46, 32, 62, 60]
[62, 59, 47, 53, 61, 37]
[37, 42, 34, 45, 60, 59]
[32, 52, 56, 55, 59, 52]
[41, 55, 49, 54, 44, 38]
[39, 62, 54, 62, 32, 58]
[33, 43, 59, 49, 47, 39]
[41, 33, 51, 46, 33, 63]
[42, 48, 47, 62, 55, 58]
[45, 55, 63, 35, 41, 47]
[44, 41, 61, 42, 32, 53]
[51, 34, 43, 49, 53, 59]
[39, 44, 62, 55, 43, 57]
[58, 45, 40, 45, 48, 60]
[54, 41, 47, 46, 58, 37]
[57, 54, 46, 43, 53, 53]
[58, 42, 61, 54, 51, 56]
[51, 37, 44, 39, 34, 35]
[39, 47, 46, 63, 52, 54]
[40, 34, 42, 36, 57, 45]
[52, 49, 54, 49, 61, 35]
[54, 43, 56, 45, 40, 38]
[45, 40, 38, 51, 58, 62]
[50, 48, 46, 57, 47, 48]
[41, 58, 34, 32, 52, 41]
[33, 54, 40, 42, 46, 63]
[33, 50, 36, 32, 47, 45]
[37, 62, 43, 37, 38, 56]
[39, 35, 63, 32, 45, 59]
[52, 45, 36, 38, 33, 61]
[52, 62, 52, 52, 50, 59]
[53, 63, 48, 53, 47, 40]
[47, 35, 53, 61, 56, 62]
[35, 54, 42, 35, 39, 54]
[35, 55, 42, 63, 36, 54]
[33, 56, 50, 33, 56, 43]
[32, 62, 37, 56, 34, 46]
[48, 46, 59, 42, 46, 42]
[39, 34, 57, 43, 43, 55]
[33, 44, 62, 57, 33, 48]
[44, 47, 52, 41, 39, 33]
[42, 59, 43, 46, 38, 55]
[62, 60, 40, 47, 34, 38]
[38, 44, 47, 52, 42, 55]
[46, 37, 62, 52, 48, 39]
[47, 52, 43, 51, 61, 43]
[34, 52, 42, 57, 32, 47]
[63, 48, 32, 61, 59, 55]
[63, 38, 34, 52, 48, 40]
[55, 47, 47, 48, 47, 32]
[47, 34, 43, 44, 35, 40]
[62, 63, 41, 47, 54, 33]
[63, 43, 43, 57, 49, 50]
[62, 63, 56, 49, 32, 62]
[47, 40, 53, 58, 46, 46]
[47, 58, 50, 54, 59, 63]
[40, 44, 33, 45, 35, 54]
[33, 44, 35, 38, 52, 41]
[39, 47, 40, 55, 36, 63]
[57, 52, 57, 47, 42, 48]
[55, 34, 49, 61, 40, 57]
[61, 46, 55, 55, 55, 51]
[57, 38, 34, 42, 48, 42]
[60, 37, 43, 53, 49, 55]
[57, 45, 49, 48, 62, 56]
[55, 55, 40, 40, 58, 62]
[40, 33, 35, 35, 46, 54]
[37, 57, 54, 53, 37, 48]
[61, 33, 48, 41, 49, 58]
[45, 43, 58, 43, 50, 48]
[61, 62, 32, 62, 39, 44]
[47, 42, 43, 33, 50, 40]
[34, 47, 57, 42, 54, 49]
[49, 62, 61, 44, 40, 51]
[58, 57, 43, 47, 45, 54]
[42, 40, 36, 56, 34, 50]
[43, 43, 44, 60, 47, 34]
[49, 35, 55, 41, 60, 57]
[54, 56, 47, 40, 63, 59]
