[49, 53, 56, 43, 42, 60]
[43, 35, 51, 61, 54, 60]
[36, 50, 33, 48, 36, 63]
[49, 42, 58, 53, 43, 63]
[43, 40, 49, 53, 62, 39]
[59, 48, 50, 32, 62, 53]
[57, 44, 47, 56, 57, 41]
[39, 53, 51, 55, 44, 46]
[63, 32, 63, 37, 63, 44]
[34, 53, 53, 33, 51, 32]
[45, 45, 32, 59, 40, 63]
[38, 59, 44, 61, 32, 37]
[33, 61, 52, 35, 46, 61]
[35, 41, 37, 34, 35, 53]
[41, 50, 38, 39, 48, 55]
[43, 40, 49, 42, 63, 33]
[39, 47, 60, 46, 36, 55]
[37, 59, 53, 46, 54, 43]
[48, 50, 59, 56, 34, 40]
[53, 34, 44, 43, 35, 40]
[33, 36, 34, 32, 48, 46]
[56, 51, 53, 58, 53, 50]
[34, 57, 48, 61, 35, 55]
[44, 56, 53, 41, 61, 53]
[53, 33, 46, 58, 36, 38]
[43, 56, 39, 61, 53, 51]
[41, 47, 51, 61, 44, 42]
[45, 42, 45, 61, 55, 52]
[58, 43, 54, 41, 55, 46]
[63, 39, 50, 42, 45, 62]
[51, 39, 45, 36, 57, 44]
[40, 59, 41, 52, 49, 53]
[61, 33, 40, 63, 47, 53]
[32, 63, 43, 48, 49, 57]
[47, 55, 51, 35, 45, 44]
[43, 51, 51, 58, 43, 41]
[37, 42, 54, 63, 63, 51]
[40, 57, 59, 48, 44, 48]
[55, 47, 47, 37, 32, 50]
[32, 39, 55, 44, 45, 62]
[39, 39, 52, 40, 34, 55]
[59, 49, 32, 41, 61, 49]
[52, 33, 33, 40, 56, 61]
[40, 55, 39, 37, 63, 34]
[32, 50, 60, 52, 53, 48]
[47, 40, 46, 35, 43, 32]
[52, 40, 44, 62, 59, 62]
[63, 44, 49, 38, 38, 35]
[54, 36, 42, 56, 43, 35]
[58, 60, 36, 44, 44, 46]
[34, 54, 43, 33, 36, 44]
[50, 41, 47, 53, 52, 41]
[49, 35, 54, 45, 61, 46]
[47, 47, 33, 37, 44, 52]
[57, 43, 61, 35, 57, 55]
[48, 53, 35, 42, 56, 39]
[56, 55, 49, 47, 49, 37]
[58, 48, 54, 57, 51, 63]
[63, 48, 36, 39, 56, 46]
[52, 59, 41, 42, 42, 61]
[51, 43, 37, 55, 33, 46]
[48, 49, 44, 58, 43, 48]
[58, 56, 42, 58, 46, 49]
[40, 61, 47, 40, 49, 48]
[47, 53, 39, 36, 58, 47]
[61, 34, 44, 51, 54, 40]
[62, 32, 35, 53, 51, 48]
[39, 36, 59, 60, 46, 43]
[50, 59, 44, 39, 62, 52]
[37, 50, 36, 47, 53, 62]
[47, 53, 44, 49, 37, 50]
[59, 33, 61, 42, 34, 49]
[43, 58, 45, 57, 45, 56]
[42, 42, 46, 43, 60, 36]
[49, 59, 40, 45, 37, 55]
[57, 52, 44, 41, 62, 46]
[34, 51, 48, 49, 32, 38]
[45, 62, 50, 47, 42, 46]
[63, 49, 33, 53, 41, 59]
[49, 35, 41, 55, 33, 32]
[49, 56, 37, 39, 63, 46]
[56, 37, 55, 51, 40, 46]
[49, 59, 34, 43, 63, 57]
[33, 34, 57, 43, 45, 63]
[38, 37, 44, 33, 36, 36]
[63, 63, 55, 56, 35, 58]
[58, 38, 42, 53, 53, 62]
[63, 49, 55, 35, 48, 54]
[57, 39, 47, 41, 45, 43]
[33, 55, 45, 62, 35, 62]
[53, 40, 36, 36, 47, 42]
[61, 44, 32, 39, 58, 47]
[61, 38, 57, 61, 42, 35]
[48, 45, 54, 63, 54, 43]
[35, 63, 44, 57, 44, 63]
[58, 61, 52, 62, 44, 56]
[57, 52, 56, 53, 48, 41]
[36, 44, 49, 37, 51, 46]
[52, 58, 48, 43, 52, 46]
[56, 56, 51, 35, 48, 57]
[37, 50, 38, 44, 48, 62]
[44, 49, 56, 40, 45, 54]
[35, 60, 41, 43, 49, 52]
[33, 62, 53, 57, 44, 40]
[37, 35, 43, 33, 43, 35]
[45, 60, 52, 48, 49, 35]
[58, 48, 43, 40, 45, 55]
[40, 57, 51, 34, 44, 47]
[50, 35, 47, 62, 36, 49]
[38, 43, 61, 58, 59, 45]
[33, 32, 39, 55, 54, 36]
[33, 53, 58, 47, 59, 46]
[45, 59, 57, 42, 56, 46]
[32, 45, 61, 59, 61, 54]
[43, 32, 40, 43, 59, 47]
[38, 61, 57, 55, 45, 33]
[50, 41, 60, 32, 60, 53]
[34, 45, 34, 33, 42, 35]
[49, 50, 37, 41, 33, 37]
[52, 43, 32, 40, 52, 61]
[48, 37, 57, 42, 59, 57]
[40, 39, 45, 59, 48, 52]
[60, 58, 59, 37, 33, 58]
[38, 36, 43, 47, 56, 43]
[46, 40, 35, 52, 41, 47]
[57, 52, 52, 37, 58, 51]
[42, 42, 47, 51, 55, 49]
[33, 37, 44, 41, 39, 57]
[59, 41, 55, 46, 38, 35]
[46, 45, 42, 59, 43, 56]
[62, 37, 41, 43, 32, 36]
[43, 48, 33, 46, 44, 53]
[60, 39, 47, 49, 34, 63]
[43, 63, 54, 45, 58, 49]
[45, 43, 55, 51, 48, 38]
[38, 32, 50, 40, 57, 56]
[33, 53, 47, 35, 44, 33]
[39, 32, 34, 48, 48, 43]
[38, 37, 39, 54, 38, 37]
[55, 58, 45, 53, 60, 44]
[37, 40, 49, 52, 57, 39]
[42, 45, 46, 63, 44, 32]
[48, 33, 36, 37, 33, 62]
[36, 51, 39, 60, 61, 54]
[36, 37, 55, 49, 54, 52]
[49, 60, 42, 42, 56, 54]
[47, 59, 57, 44, 56, 45]
[35, 34, 54, 61, 55, 53]
[58, 42, 52, 62, 44, 48]
[39, 32, 34, 63, 61, 59]
[63, 61, 50, 46, 55, 49]
[37, 43, 40, 53, 48, 61]
[44, 62, 44, 43, 62, 35]
[36, 33, 47, 43, 37, 52]
[56, 49, 44, 61, 53, 58]
[51, 54, 55, 63, 45, 34]
[56, 52, 38, 35, 48, 60]
[40, 37, 58, 59, 39, 52]
[62, 33, 50, 50, 36, 52]
[53, 58, 36, 34, 52, 62]
[60, 37, 53, 63, 32, 40]
[35, 42, 33, 52, 44, 33]
[33, 43, 63, 35, 56, 62]
[42, 34, 42, 56, 59, 34]
[55, 48, 55, 62, 56, 48]
[50, 38, 61, 48, 57, 53]
[49, 63, 33, 53, 56, 40]
[32, 53, 54, 57, 55, 54]
[34, 37, 63, 63, 41, 41]
[52, 45, 46, 60, 34, 35]
[48, 56, 55, 58, 40, 33]
[47, 55, 36, 46, 44, 46]
[34, 35, 58, 57, 38, 44]
[42, 57, 61, 54, 62, 33]
[48, 56, 37, 61, 60, 57]
[62, 61, 43, 39, 51, 32]
[52, 50, 56, 43, 48, 44]
[61, 59, 45, 57, 46, 56]
[42, 39, 33, 37, 62, 49]
[53, 50, 36, 58, 39, 50]
[55, 48, 59, 36, 35, 34]
[59, 63, 59, 58, 41, 48]
[52, 55, 45, 36, 56, 50]
[34, 38, 37, 54, 59, 61]
[46, 42, 61, 54, 45, 55]
[38, 62, 51, 42, 49, 57]
[61, 56, 34, 59, 51, 33]
[42, 62, 36, 42, 36, 53]
[63, 55, 35, 38, 46, 42]
[33, 45, 36, 42, 34, 51]
[59, 57, 52, 48, 60, 43]
[45, 41, 37, 50, 62, 37]
[56, 48, 53, 58, 43, 32]
[46, 32, 43, 52, 44, 37]
[50, 38, 39, 59, 61, 34]
[43, 40, 37, 34, 46, 36]
[61, 52, 61, 36, 36, 37]
[50, 38, 57, 63, 40, 56]
[49, 45, 37, 45, 56, 55]
[61, 42, 56, 43, 59, 50]
[62, 58, 59, 40, 62, 60]
[32, 35, 56, 42, 51, 61]
[52, 60, 61, 50, 51, 38]
[40, 41, 48, 47, 32, 50]
[58, 43, 54, 40, 49, 41]
[36, 50, 53, 63, 49, 52]
[32, 41, 60, 51, 60, 52]
[49, 52, 35, 50, 50, 54]
[34, 51, 33, 49, 61, 36]
[41, 59, 32, 32, 42, 58]
[35, 57, 51, 33, 45, 45]
[46, 56, 50, 52, 36, 35]
[40, 43, 40, 47, 60, 62]
[42, 56, 56, 42, 54, 47]
[62, 58, 63, 35, 38, 47]
[48, 36, 61, 41, 38, 43]
[57, 49, 58, 35, 56, 35]
[43, 62, 55, 63, 44, 48]
[60, 58, 47, 45, 59, 62]
[34, 58, 32, 32, 39, 41]
[34, 56, 59, 39, 40, 41]
[38, 35, 50, 51, 33, 42]
[38, 59, 50, 40, 55, 40]
[56, 36, 47, 54, 63, 48]
[43, 62, 39, 44, 54, 42]
[62, 60, 61, 58, 54, 51]
[46, 39, 55, 53, 51, 51]
[53, 50, 53, 63, 32, 35]
[57, 44, 47, 61, 38, 40]
[44, 35, 50, 52, 42, 36]
[56, 53, 43, 51, 59, 33]
[33, 50, 57, 36, 40, 53]
[35, 32, 63, 47, 48, 59]
[32, 38, 50, 60, 45, 60]
[42, 38, 49, 44, 37, 51]
[61, 57, 37, 32, 42, 53]
[57, 61, 61, 32, 46, 52]
[39, 54, 50, 56, 43, 61]
[35, 61, 32, 37, 55, 44]
[39, 32, 33, 52, 42, 44]
[62, 61, 35, 52, 49, 33]
[48, 43, 59, 43, 58, 46]
[36, 62, 63, 50, 52, 60]
[39, 51, 41, 60, 40, 39]
[46, 39, 55, 63, 56, 60]
[57, 61, 48, 48, 38, 52]
[37, 37, 33, 56, 42, 46]
[51, 56, 32, 55, 61, 57]
[37, 44, 62, 54, 44, 62]
[48, 55, 47, 35, 35, 51]
[56, 40, 45, 41, 36, 50]
[57, 56, 56, 35, 58, 53]
[34, 40, 54, 59, 51, 44]
[39, 63, 40, 49, 35, 52]
[55, 51, 46, 43, 38, 49]
[40, 44, 50, 46, 50, 39]
[50, 37, 48, 54, 43, 51]
[32, 57, 50, 48, 38, 55]
[44, 34, 63, 57, 57, 51]
[61, 63, 55, 57, 38, 49]
[33, 59, 46, 42, 35, 36]
[61, 56, 35, 36, 41, 52]
[44, 33, 63, 43, 46, 60]
[54, 33, 43, 50, 32, 59]
[55, 56, 61, 53, 35, 57]
[43, 52, 41, 45, 46, 35]
[56, 61, 63, 49, 45, 59]
[35, 42, 58, 60, 60, 44]
[55, 61, 50, 35, 33, 50]
[32, 44, 35, 60, 62, 50]
[37, 39, 49, 41, 59, 33]
[42, 34, 61, 57, 33, 49]
[32, 60, 33, 34, 63, 36]
[62, 39, 61, 60, 34, 49]
[63, 39, 36, 34, 35, 56]
[42, 47, 43, 41, 33, 44]
[47, 34, 36, 37, 39, 60]
[61, 33, 55, 33, 38, 47]
[34, 38, 52, 47, 62, 35]
[40, 60, 52, 56, 43, 48]
[56, 50, 33, 63, 57, 38]
[59, 40, 61, 46, 41, 46]
[59, 34, 42, 51, 41, 34]
[61, 62, 60, 39, 40, 54]
[36, 38, 42, 59, 53, 36]
[58, 58, 63, 53, 54, 50]
[63, 40, 35, 46, 43, 63]
[42, 44, 57, 50, 33, 32]
[39, 42, 57, 35, 39, 59]
[58, 58, 54, 35, 33, 47]
[41, 46, 36, 47, 63, 60]
[33, 41, 54, 37, 62, 63]
[40, 37, 34, 33, 52, 34]
[50, 33, 51, 50, 39, 47]
[50, 39, 57, 36, 42, 33]
[33, 55, 32, 60, 55, 50]
[62, 59, 61, 53, 52, 48]
[37, 55, 57, 52, 46, 37]
[43, 37, 52, 32, 42, 57]
[63, 60, 38, 46, 59, 52]
[48, 59, 56, 62, 35, 32]
[49, 55, 48, 57, 40, 54]
[32, 59, 53, 36, 41, 61]
[32, 47, 34, 46, 59, 44]
[55, 46, 33, 61, 37, 32]
[49, 44, 37, 57, 45, 52]
[38, 57, 60, 59, 34, 63]
[61, 57, 57, 42, 56, 49]
[55, 36, 42, 63, 36, 36]
[41, 40, 53, 62, 32, 38]
[38, 38, 55, 62, 43, 53]
[49, 39, 38, 49, 50, 47]
[36, 55, 48, 48, 54, 53]
[62, 42, 35, 55, 44, 61]
[63, 39, 35, 41, 41, 39]
[47, 35, 36, 44, 49, 48]
[53, 38, 34, 61, 63, 50]
[61, 54, 51, 57, 48, 62]
[50, 52, 43, 54, 54, 60]
[58, 52, 56, 55, 36, 61]
[32, 40, 63, 41, 53, 59]
[60, 59, 59, 55, 39, 45]
[56, 50, 57, 50, 35, 49]
[63, 35, 57, 47, 61, 43]
[37, 46, 34, 55, 37, 37]
[33, 47, 62, 48, 56, 62]
[60, 57, 53, 34, 35, 37]
[58, 38, 62, 56, 38, 55]
[49, 55, 45, 46, 51, 39]
[35, 37, 34, 39, 35, 33]
[48, 52, 41, 59, 32, 58]
[33, 40, 62, 38, 46, 33]
[62, 47, 58, 61, 40, 53]
[61, 43, 63, 37, 57, 46]
[42, 37, 47, 45, 63, 50]
[52, 62, 58, 33, 63, 54]
[41, 51, 47, 47, 47, 38]
[36, 34, 63, 63, 45, 53]
[63, 43, 51, 43, 38, 36]
[63, 49, 61, 33, 33, 37]
[37, 34, 36, 58, 49, 56]
[56, 45, 50, 38, 32, 48]
[59, 55, 48, 33, 52, 53]
[43, 39, 44, 59, 60, 35]
[45, 34, 44, 36, 37, 47]
[42, 40, 60, 55, 32, 37]
[55, 42, 51, 45, 32, 44]
[61, 43, 52, 42, 48, 55]
[36, 45, 53, 61, 35, 45]
[36, 56, 58, 47, 59, 56]
[54, 57, 40, 43, 63, 38]
[52, 56, 32, 44, 36, 58]
[42, 43, 52, 52, 60, 50]
[46, 54, 49, 39, 45, 46]
[38, 57, 54, 52, 63, 61]
[36, 45, 57, 32, 62, 37]
[50, 44, 35, 37, 55, 53]
[45, 55, 33, 45, 33, 46]
[44, 45, 38, 43, 40, 45]
[41, 58, 41, 58, 55, 63]
[62, 44, 58, 49, 62, 59]
[44, 60, 52, 52, 42, 53]
[43, 52, 46, 50, 44, 58]
[47, 33, 40, 49, 59, 38]
[54, 40, 39, 38, 44, 40]
[40, 35, 37, 43, 50, 53]
[33, 37, 53, 43, 40, 41]
[50, 48, 50, 42, 40, 57]
[62, 47, 42, 50, 46, 50]
[36, 43, 61, 46, 36, 47]
[48, 57, 46, 56, 46, 58]
[61, 43, 56, 38, 34, 53]
[56, 63, 41, 39, 35, 47]
[37, 56, 56, 38, 49, 62]
[43, 59, 44, 49, 46, 51]
[32, 41, 37, 36, 45, 63]
[58, 41, 62, 52, 32, 60]
[39, 41, 37, 39, 48, 63]
[47, 56, 36, 32, 44, 46]
[36, 34, 54, 55, 55, 42]
[61, 49, 51, 36, 43, 42]
[47, 58, 57, 62, 45, 36]
[43, 45, 39, 56, 57, 58]
[62, 45, 35, 42, 62, 39]
[57, 48, 50, 33, 33, 40]
[59, 47, 45, 34, 32, 43]
[57, 36, 40, 57, 47, 61]
[42, 48, 45, 54, 63, 34]
[58, 51, 54, 48, 40, 62]
[56, 61, 55, 41, 38, 53]
[54, 38, 35, 32, 35, 52]
[58, 37, 54, 33, 50, 60]
[42, 58, 36, 52, 61, 32]
[46, 59, 50, 48, 54, 47]
[47, 35, 35, 37, 43, 54]
[46, 61, 32, 38, 46, 55]
[45, 47, 32, 55, 34, 38]
[36, 62, 38, 33, 62, 39]
[33, 63, 59, 60, 50, 47]
[44, 58, 34, 48, 38, 39]
[42, 51, 38, 56, 32, 47]
[53, 61, 51, 39, 35, 54]
[44, 53, 35, 63, 57, 39]
[54, 46, 57, 49, 44, 61]
[62, 52, 50, 57, 53, 56]
[45, 51, 51, 53, 41, 55]
[56, 58, 33, 52, 33, 54]
[42, 56, 53, 55, 39, 55]
[35, 56, 38, 50, 36, 61]
[58, 63, 45, 41, 54, 63]
[54, 61, 38, 48, 33, 52]
[55, 55, 33, 59, 63, 58]
[49, 42, 57, 41, 61, 42]
[58, 50, 41, 46, 42, 57]
[46, 34, 63, 43, 42, 45]
[51, 53, 49, 40, 36, 57]
[44, 47, 46, 56, 48, 51]
[50, 58, 51, 55, 55, 33]
[49, 37, 32, 59, 54, 55]
[45, 50, 41, 47, 40, 44]
[40, 34, 56, 44, 56, 54]
[57, 54, 60, 40, 45, 63]
[45, 52, 44, 58, 42, 47]
[61, 59, 46, 62, 35, 48]
[59, 49, 41, 51, 61, 43]
[52, 33, 54, 49, 47, 48]
[43, 55, 60, 34, 36, 48]
[57, 62, 39, 59, 59, 41]
[38, 58, 57, 35, 45, 62]
[52, 40, 41, 50, 42, 40]
[49, 62, 46, 59, 54, 60]
[50, 52, 56, 43, 49, 60]
[55, 41, 53, 46, 43, 53]
[36, 37, 41, 49, 49, 38]
[61, 46, 51, 50, 45, 42]
[36, 55, 62, 46, 43, 47]
[62, 55, 35, 36, 38, 37]
[40, 55, 56, 34, 54, 38]
[51, 37, 46, 34, 45, 57]
[61, 32, 38, 40, 44, 50]
[60, 43, 35, 38, 61, 34]
[61, 57, 60, 54, 52, 48]
[39, 60, 50, 45, 58, 42]
[35, 34, 51, 63, 48, 48]
[38, 49, 39, 47, 63, 42]
[56, 54, 47, 52, 61, 44]
[60, 57, 57, 40, 32, 62]
[47, 45, 58, 33, 46, 60]
[56, 37, 42, 60, 41, 60]
[36, 55, 62, 41, 34, 50]
[59, 53, 47, 35, 40, 52]
[37, 53, 58, 59, 48, 62]
[57, 49, 46, 39, 47, 46]
[58, 39, 34, 51, 46, 48]
[32, 60, 44, 36, 57, 49]
[42, 43, 46, 41, 41, 39]
[52, 59, 55, 39, 36, 43]
[51, 52, 44, 45, 49, 37]
[57, 53, 54, 37, 39, 38]
[33, 40, 50, 40, 41, 50]
[35, 43, 33, 45, 50, 47]
[39, 40, 56, 51, 32, 47]
[32, 53, 57, 50, 61, 33]
[32, 32, 35, 59, 33, 47]
[43, 44, 35, 44, 50, 41]
[53, 44, 48, 54, 36, 39]
[38, 61, 59, 35, 60, 46]
[53, 51, 61, 54, 48, 41]
[60, 59, 41, 48, 59, 50]
[58, 47, 55, 35, 34, 46]
[35, 56, 60, 63, 34, 43]
[63, 40, 34, 58, 36, 41]
[41, 33, 55, 49, 61, 58]
[40, 40, 62, 56, 36, 55]
[44, 35, 60, 36, 38, 54]
[46, 41, 44, 45, 52, 46]
[60, 60, 54, 54, 61, 56]
[43, 37, 36, 51, 55, 55]
[51, 36, 60, 57, 44, 42]
[61, 43, 46, 57, 61, 60]
[52, 33, 60, 53, 33, 44]
[54, 56, 61, 37, 46, 58]
[59, 55, 39, 50, 49, 54]
[52, 39, 42, 41, 48, 41]
[58, 48, 47, 60, 54, 39]
[60, 43, 50, 57, 46, 48]
[51, 61, 40, 37, 40, 47]
[54, 44, 44, 56, 59, 33]
[33, 40, 56, 51, 57, 50]
[39, 46, 62, 51, 37, 35]
[32, 55, 41, 52, 32, 58]
[38, 41, 62, 58, 37, 38]
[54, 53, 44, 62, 50, 34]
[44, 37, 42, 44, 42, 53]
[38, 58, 33, 40, 33, 42]
[42, 59, 53, 42, 54, 49]
[51, 58, 37, 59, 45, 43]
[56, 36, 41, 37, 49, 50]
[55, 49, 56, 59, 45, 43]
[32, 43, 34, 35, 58, 48]
[46, 37, 42, 37, 48, 57]
[63, 54, 48, 61, 48, 44]
[40, 55, 55, 45, 51, 47]
[44, 34, 36, 50, 32, 38]
[38, 48, 32, 37, 57, 59]
[55, 56, 43, 46, 57, 50]
[52, 56, 50, 56, 40, 58]
[33, 44, 52, 57, 45, 61]
[56, 55, 52, 38, 55, 48]
[60, 54, 57, 57, 53, 37]
[47, 55, 35, 53, 41, 46]
[39, 44, 44, 50, 37, 48]
[44, 58, 62, 49, 32, 36]
[42, 43, 42, 32, 32, 32]
[49, 45, 54, 52, 59, 61]
[43, 34, 41, 38, 40, 56]
[43, 52, 40, 53, 47, 59]
[55, 62, 61, 58, 59, 47]
[50, 61, 55, 52, 60, 54]
[62, 45, 41, 35, 52, 32]
[39, 47, 61, 39, 37, 44]
[44, 40, 42, 49, 52, 48]
[35, 55, 62, 54, 58, 52]
[50, 35, 59, 49, 50, 42]
[41, 61, 53, 45, 34, 53]
[36, 32, 50, 41, 54, 53]
[55, 52, 57, 46, 33, 37]
[61, 62, 57, 37, 37, 36]
[50, 43, 48, 38, 45, 53]
[63, 55, 52, 43, 45, 37]
[45, 48, 49, 44, 55, 32]
[62, 52, 50, 56, 53, 33]
[45, 40, 43, 56, 38, 57]
[57, 45, 46, 58, 57, 46]
[63, 58, 53, 47, 36, 32]
[56, 32, 62, 57, 40, 45]
[38, 33, 47, 41, 43, 48]
[58, 59, 59, 51, 59, 37]
[61, 33, 37, 47, 40, 49]
[37, 55, 61, 37, 61, 56]
[63, 51, 48, 54, 55, 59]
