[49, 48, 36, 39, 36, 33]
[52, 52, 34, 57, 37, 55]
[45, 42, 40, 53, 59, 42]
[45, 38, 59, 56, 43, 40]
[42, 32, 60, 59, 39, 63]
[32, 34, 57, 46, 34, 32]
[39, 54, 50, 46, 38, 52]
[56, 47, 38, 50, 54, 55]
[47, 32, 63, 35, 38, 49]
[62, 60, 34, 62, 58, 45]
[37, 62, 51, 55, 52, 54]
[52, 39, 49, 36, 57, 43]
[61, 50, 37, 35, 53, 42]
[34, 39, 61, 53, 62, 48]
[34, 48, 38, 52, 45, 51]
[53, 61, 56, 33, 55, 41]
[58, 49, 51, 48, 53, 53]
[54, 44, 47, 32, 48, 43]
[63, 61, 59, 44, 59, 58]
[35, 48, 50, 58, 42, 36]
[46, 37, 59, 45, 43, 38]
[51, 45, 51, 60, 57, 56]
[42, 55, 55, 36, 47, 39]
[48, 44, 38, 39, 52, 38]
[56, 50, 49, 61, 55, 49]
[46, 48, 57, 42, 40, 60]
[62, 49, 50, 51, 53, 60]
[36, 58, 35, 38, 37, 54]
[44, 58, 48, 41, 36, 45]
[32, 55, 63, 56, 35, 58]
[46, 57, 36, 51, 40, 62]
[47, 60, 61, 60, 37, 63]
[42, 55, 36, 61, 47, 39]
[48, 37, 42, 36, 58, 37]
[40, 51, 54, 60, 52, 47]
[38, 50, 53, 38, 44, 50]
[35, 53, 37, 61, 61, 33]
[57, 43, 46, 53, 61, 46]
[49, 40, 62, 33, 46, 63]
[62, 51, 51, 49, 40, 49]
[42, 51, 32, 44, 38, 46]
[36, 38, 42, 34, 33, 51]
[59, 46, 43, 36, 50, 38]
[53, 55, 63, 62, 44, 45]
[61, 38, 44, 55, 43, 54]
[50, 62, 46, 55, 44, 45]
[35, 37, 50, 36, 63, 42]
[51, 49, 45, 57, 53, 36]
[46, 56, 59, 40, 33, 44]
[34, 43, 46, 59, 63, 33]
[59, 35, 55, 37, 61, 47]
[55, 38, 53, 38, 54, 63]
[53, 42, 38, 58, 49, 36]
[35, 47, 61, 52, 47, 61]
[44, 42, 50, 44, 59, 59]
[54, 40, 32, 52, 38, 35]
[35, 32, 47, 60, 43, 35]
[46, 36, 44, 49, 61, 41]
[58, 58, 36, 61, 53, 59]
[55, 51, 54, 51, 45, 53]
[33, 34, 50, 46, 60, 53]
[32, 55, 33, 36, 63, 33]
[47, 32, 54, 45, 58, 59]
[39, 50, 61, 56, 42, 43]
[59, 46, 42, 48, 57, 61]
[34, 54, 53, 50, 57, 54]
[33, 36, 32, 50, 49, 34]
[57, 37, 49, 62, 32, 40]
[49, 53, 52, 35, 40, 58]
[45, 47, 63, 62, 32, 44]
[62, 45, 48, 49, 51, 39]
[38, 36, 50, 42, 59, 60]
[52, 55, 55, 48, 49, 58]
[44, 52, 48, 36, 34, 61]
[39, 59, 50, 54, 40, 47]
[54, 49, 48, 43, 57, 57]
[42, 40, 50, 45, 42, 63]
[41, 41, 50, 59, 40, 34]
[50, 55, 33, 42, 57, 54]
[43, 38, 59, 39, 59, 34]
[54, 34, 35, 35, 54, 52]
[35, 59, 51, 51, 43, 38]
[61, 48, 61, 43, 59, 34]
[57, 53, 59, 56, 48, 47]
[40, 56, 39, 46, 54, 32]
[48, 52, 62, 42, 39, 43]
[52, 40, 40, 34, 38, 41]
[62, 55, 37, 34, 48, 40]
[59, 48, 46, 37, 48, 57]
[32, 56, 58, 50, 44, 35]
[36, 63, 58, 53, 54, 42]
[40, 33, 44, 38, 36, 61]
[38, 34, 54, 47, 63, 38]
[51, 60, 43, 42, 33, 50]
[34, 35, 40, 44, 40, 49]
[59, 37, 41, 43, 35, 40]
[62, 53, 43, 61, 61, 49]
[36, 51, 51, 59, 36, 38]
[32, 54, 56, 49, 48, 62]
[33, 53, 37, 33, 41, 48]
[54, 48, 57, 51, 51, 52]
[40, 34, 41, 37, 42, 44]
[44, 60, 58, 60, 50, 36]
[55, 57, 34, 40, 43, 52]
[59, 58, 45, 49, 56, 51]
[53, 46, 42, 55, 44, 54]
[62, 32, 40, 45, 51, 53]
[50, 35, 60, 56, 43, 43]
[48, 48, 46, 58, 38, 43]
[32, 40, 33, 52, 55, 62]
[32, 50, 52, 45, 41, 40]
[32, 52, 43, 55, 47, 56]
[63, 55, 63, 45, 41, 40]
[34, 37, 50, 61, 40, 52]
[55, 63, 62, 38, 38, 58]
[32, 32, 39, 47, 36, 58]
[60, 54, 35, 49, 54, 62]
[54, 55, 54, 34, 34, 42]
[35, 52, 39, 63, 58, 59]
[39, 60, 58, 47, 55, 45]
[33, 50, 32, 61, 41, 50]
[56, 46, 40, 53, 48, 47]
[42, 37, 59, 32, 56, 50]
[61, 56, 62, 40, 42, 61]
[39, 58, 54, 40, 61, 48]
[46, 58, 53, 44, 55, 48]
[43, 42, 51, 37, 37, 50]
[56, 47, 58, 34, 39, 46]
[43, 58, 33, 51, 44, 59]
[40, 49, 32, 50, 37, 38]
[40, 39, 47, 54, 38, 59]
[35, 40, 44, 38, 63, 60]
[45, 37, 32, 40, 59, 48]
[33, 33, 32, 44, 45, 45]
[56, 53, 47, 42, 38, 35]
[50, 46, 40, 33, 57, 60]
[63, 42, 36, 62, 58, 45]
[46, 40, 57, 34, 38, 45]
[34, 43, 51, 41, 47, 56]
[36, 34, 34, 43, 47, 43]
[50, 55, 40, 62, 40, 39]
[42, 50, 41, 44, 32, 47]
[37, 58, 39, 45, 41, 53]
[39, 37, 61, 44, 35, 49]
[44, 51, 32, 62, 51, 37]
[56, 32, 61, 61, 34, 33]
[39, 37, 36, 62, 38, 55]
[62, 51, 52, 36, 49, 60]
[55, 48, 36, 48, 55, 49]
[41, 54, 33, 32, 37, 32]
[44, 63, 61, 63, 45, 62]
[60, 59, 47, 51, 36, 63]
[50, 37, 53, 55, 39, 47]
[37, 55, 54, 38, 40, 49]
[56, 47, 63, 56, 48, 52]
[41, 45, 62, 41, 39, 46]
[54, 49, 62, 55, 34, 62]
[50, 43, 37, 49, 60, 50]
[60, 55, 55, 63, 56, 44]
[42, 37, 32, 32, 39, 53]
[55, 49, 34, 63, 60, 52]
[37, 41, 53, 63, 61, 49]
[57, 42, 58, 44, 44, 45]
[47, 49, 61, 51, 40, 37]
[46, 51, 49, 45, 33, 46]
[62, 34, 47, 61, 33, 49]
[36, 55, 38, 59, 52, 52]
[62, 55, 51, 60, 39, 63]
[50, 50, 34, 58, 32, 54]
[58, 37, 59, 38, 34, 53]
[59, 52, 61, 63, 49, 38]
[59, 37, 55, 33, 39, 57]
[34, 60, 50, 37, 58, 33]
[41, 34, 42, 36, 49, 39]
[49, 44, 48, 32, 47, 35]
[48, 50, 45, 32, 60, 47]
[47, 33, 42, 37, 63, 41]
[62, 51, 60, 38, 39, 33]
[32, 50, 55, 51, 48, 48]
[37, 35, 35, 60, 43, 50]
[37, 50, 41, 43, 40, 37]
[57, 60, 43, 42, 42, 45]
[47, 56, 44, 49, 57, 44]
[55, 63, 46, 44, 63, 34]
[42, 59, 51, 52, 59, 61]
[43, 45, 49, 55, 37, 63]
[49, 38, 46, 54, 34, 52]
[52, 32, 44, 35, 52, 49]
[51, 60, 47, 48, 56, 32]
[44, 35, 63, 41, 63, 49]
[57, 63, 46, 63, 62, 63]
[46, 38, 33, 60, 63, 42]
[57, 55, 42, 32, 54, 50]
[33, 53, 48, 45, 32, 45]
[60, 47, 47, 52, 32, 59]
[45, 37, 35, 34, 58, 37]
[51, 54, 62, 34, 34, 35]
[55, 42, 33, 43, 37, 38]
[55, 38, 34, 62, 55, 36]
[38, 44, 56, 63, 35, 50]
[45, 44, 42, 46, 42, 61]
[33, 54, 47, 61, 58, 62]
[52, 55, 35, 56, 45, 60]
[54, 58, 46, 54, 41, 42]
[62, 53, 48, 56, 37, 41]
[57, 51, 44, 36, 51, 42]
[47, 49, 60, 53, 51, 34]
[62, 32, 54, 57, 63, 63]
[45, 61, 39, 50, 59, 34]
[37, 42, 57, 35, 37, 37]
[50, 32, 49, 60, 46, 58]
[57, 54, 58, 42, 47, 59]
[55, 33, 55, 32, 47, 62]
[52, 41, 34, 49, 48, 47]
[51, 60, 55, 54, 63, 54]
[39, 37, 59, 59, 33, 45]
[53, 44, 36, 59, 52, 46]
[60, 36, 40, 43, 37, 32]
[50, 34, 34, 43, 54, 54]
[48, 41, 37, 52, 38, 32]
[59, 54, 38, 54, 39, 58]
[49, 40, 53, 63, 39, 35]
[35, 55, 38, 37, 34, 54]
[58, 34, 50, 58, 43, 63]
[40, 54, 34, 57, 41, 54]
[59, 50, 41, 34, 61, 33]
[32, 40, 46, 47, 43, 34]
[50, 41, 40, 41, 57, 50]
[55, 56, 62, 50, 39, 32]
[51, 57, 41, 34, 54, 43]
[47, 50, 47, 57, 46, 44]
[54, 57, 41, 45, 46, 61]
[42, 53, 39, 38, 59, 35]
[52, 55, 42, 37, 61, 49]
[38, 52, 53, 59, 63, 52]
[38, 47, 59, 41, 56, 40]
[55, 59, 61, 40, 41, 52]
[45, 55, 46, 59, 43, 47]
[43, 42, 62, 42, 53, 38]
[56, 44, 58, 35, 41, 48]
[63, 35, 33, 48, 42, 50]
[52, 38, 50, 56, 32, 55]
[36, 51, 58, 46, 52, 37]
[44, 57, 44, 42, 53, 50]
[34, 42, 56, 35, 55, 44]
[37, 46, 56, 38, 44, 34]
[62, 52, 50, 43, 45, 36]
[62, 40, 49, 48, 51, 52]
[61, 45, 33, 50, 41, 58]
[56, 44, 62, 41, 50, 42]
[47, 37, 51, 54, 53, 54]
[35, 39, 55, 34, 51, 36]
[33, 60, 55, 61, 53, 51]
[63, 32, 42, 34, 59, 40]
[63, 56, 36, 43, 39, 57]
[58, 55, 52, 39, 59, 48]
[49, 55, 46, 58, 59, 59]
[32, 32, 54, 37, 34, 62]
[36, 57, 63, 42, 43, 58]
[32, 44, 50, 33, 46, 60]
[39, 51, 57, 44, 48, 42]
[35, 33, 58, 48, 36, 46]
[48, 41, 38, 51, 49, 51]
[38, 38, 37, 43, 36, 58]
[54, 35, 36, 43, 32, 50]
[35, 44, 52, 57, 46, 53]
[33, 58, 33, 56, 51, 39]
[57, 32, 62, 33, 56, 53]
[45, 50, 52, 36, 44, 38]
[57, 36, 51, 34, 50, 62]
[57, 33, 60, 36, 62, 53]
[56, 35, 58, 54, 35, 49]
[43, 60, 63, 39, 35, 62]
[48, 63, 52, 51, 52, 38]
[62, 50, 55, 46, 47, 45]
[61, 35, 49, 48, 56, 49]
[60, 46, 51, 40, 45, 53]
[39, 35, 59, 48, 55, 62]
[33, 46, 55, 37, 50, 47]
[60, 58, 46, 45, 47, 57]
[35, 34, 59, 33, 53, 49]
[63, 35, 51, 40, 53, 61]
[51, 35, 39, 41, 52, 34]
[46, 43, 47, 46, 52, 58]
[37, 34, 32, 41, 41, 60]
[54, 45, 38, 56, 38, 53]
[52, 41, 49, 39, 50, 40]
[39, 55, 49, 54, 43, 55]
[57, 61, 53, 44, 49, 39]
[35, 49, 36, 34, 43, 48]
[43, 35, 61, 35, 39, 46]
[58, 32, 45, 58, 63, 37]
[63, 63, 61, 39, 38, 35]
[47, 34, 56, 33, 61, 42]
[57, 54, 39, 35, 53, 63]
[62, 58, 51, 42, 56, 40]
[54, 47, 40, 60, 43, 46]
[43, 56, 54, 62, 61, 62]
[51, 46, 34, 49, 41, 39]
[52, 49, 44, 39, 48, 32]
[35, 46, 32, 44, 54, 36]
[63, 62, 45, 33, 51, 49]
[54, 40, 62, 35, 40, 59]
[34, 50, 60, 52, 37, 46]
[52, 54, 58, 61, 35, 36]
[39, 52, 42, 63, 56, 54]
[63, 57, 57, 57, 39, 60]
[39, 37, 47, 45, 47, 56]
[44, 33, 60, 39, 34, 42]
[63, 43, 62, 59, 59, 34]
[38, 56, 50, 47, 54, 46]
[49, 53, 58, 33, 37, 53]
[34, 57, 62, 37, 43, 45]
[37, 34, 58, 50, 49, 52]
[63, 63, 36, 34, 50, 59]
[36, 41, 38, 43, 36, 38]
[35, 52, 63, 42, 47, 36]
[43, 37, 36, 34, 42, 51]
[33, 60, 43, 42, 57, 50]
[43, 38, 45, 56, 62, 35]
[49, 32, 49, 63, 54, 41]
[43, 54, 53, 39, 38, 63]
[60, 39, 33, 53, 47, 58]
[60, 35, 46, 36, 35, 32]
[61, 59, 46, 54, 41, 55]
[40, 42, 38, 56, 35, 47]
[57, 55, 45, 50, 48, 32]
[44, 61, 44, 36, 47, 38]
[45, 52, 48, 51, 46, 42]
[48, 41, 56, 49, 55, 44]
[38, 60, 35, 37, 41, 60]
[33, 47, 41, 63, 34, 60]
[35, 42, 59, 52, 44, 56]
[35, 36, 51, 58, 60, 47]
[41, 43, 55, 44, 32, 47]
[56, 49, 35, 33, 45, 49]
[53, 45, 50, 43, 35, 44]
[43, 57, 54, 45, 49, 44]
[44, 53, 34, 44, 34, 35]
[46, 39, 59, 45, 59, 49]
[40, 59, 38, 58, 40, 46]
[51, 47, 35, 44, 63, 36]
[58, 54, 46, 55, 50, 32]
[42, 61, 48, 37, 44, 43]
[62, 39, 41, 56, 57, 45]
[35, 45, 32, 55, 42, 35]
[45, 61, 37, 51, 52, 49]
[48, 50, 34, 47, 52, 43]
[46, 61, 42, 62, 39, 46]
[47, 63, 50, 42, 61, 51]
[63, 52, 50, 39, 41, 59]
[59, 56, 33, 33, 50, 57]
[54, 49, 41, 63, 58, 53]
[60, 46, 47, 62, 48, 61]
[50, 58, 54, 37, 58, 44]
[36, 45, 48, 42, 36, 40]
[35, 55, 35, 47, 39, 42]
[58, 52, 58, 42, 34, 59]
[61, 61, 50, 42, 51, 32]
[39, 52, 32, 59, 41, 59]
[39, 54, 46, 49, 35, 57]
[59, 39, 49, 53, 38, 34]
[44, 38, 53, 32, 58, 46]
[43, 35, 45, 40, 42, 34]
[41, 46, 39, 38, 43, 36]
[59, 52, 46, 49, 32, 38]
[44, 47, 32, 60, 39, 33]
[39, 60, 43, 60, 34, 35]
[46, 32, 51, 60, 33, 54]
[39, 36, 61, 41, 55, 34]
[43, 62, 38, 48, 33, 43]
[60, 52, 32, 56, 39, 33]
[32, 55, 47, 40, 59, 36]
[60, 57, 40, 40, 59, 34]
[55, 34, 49, 54, 43, 42]
[58, 42, 60, 54, 45, 45]
[48, 44, 52, 63, 42, 38]
[51, 51, 33, 51, 56, 40]
[61, 37, 54, 43, 35, 42]
[55, 60, 43, 53, 34, 38]
[37, 39, 52, 40, 36, 44]
[40, 62, 41, 63, 35, 59]
[38, 47, 40, 43, 32, 63]
[48, 44, 56, 61, 41, 38]
[40, 63, 37, 41, 32, 33]
[62, 43, 37, 50, 60, 44]
[33, 55, 33, 61, 56, 51]
[40, 46, 58, 50, 47, 33]
[39, 50, 37, 53, 59, 53]
[37, 47, 49, 55, 56, 55]
[49, 44, 38, 63, 32, 47]
[42, 42, 40, 32, 37, 52]
[42, 50, 57, 41, 49, 60]
[47, 46, 62, 56, 56, 54]
[58, 35, 46, 52, 43, 41]
[51, 40, 35, 61, 50, 42]
[34, 49, 48, 59, 61, 55]
[48, 46, 38, 35, 52, 36]
[61, 59, 40, 52, 34, 41]
[50, 42, 46, 51, 50, 62]
[46, 34, 33, 41, 49, 40]
[62, 40, 42, 56, 60, 49]
[40, 50, 38, 38, 42, 36]
[53, 54, 55, 43, 38, 37]
[41, 39, 56, 63, 50, 62]
[47, 54, 48, 45, 57, 40]
[49, 39, 53, 37, 33, 39]
[42, 51, 35, 61, 57, 32]
[37, 59, 61, 55, 45, 60]
[49, 52, 57, 37, 59, 49]
[36, 34, 48, 45, 37, 48]
[48, 54, 63, 51, 41, 52]
[48, 36, 63, 51, 59, 50]
[43, 55, 45, 40, 49, 43]
[59, 47, 32, 34, 34, 37]
[54, 47, 55, 61, 50, 37]
[36, 36, 47, 56, 49, 35]
[39, 48, 53, 51, 63, 35]
[63, 54, 45, 34, 63, 60]
[33, 34, 54, 47, 54, 32]
[56, 34, 56, 51, 33, 54]
[52, 62, 55, 47, 45, 47]
[54, 52, 38, 45, 46, 43]
[63, 37, 52, 32, 42, 53]
[43, 47, 47, 32, 60, 57]
[47, 36, 49, 59, 39, 48]
[34, 54, 60, 59, 39, 32]
[56, 59, 57, 63, 53, 42]
[41, 42, 60, 50, 32, 37]
[63, 42, 46, 32, 58, 37]
[56, 52, 44, 62, 57, 47]
[33, 33, 33, 33, 41, 41]
[63, 34, 32, 38, 46, 40]
[51, 63, 41, 52, 45, 40]
[57, 37, 57, 53, 51, 55]
[56, 53, 43, 51, 48, 60]
[37, 62, 61, 47, 49, 50]
[47, 52, 48, 40, 42, 45]
[50, 55, 38, 38, 51, 60]
[35, 41, 39, 55, 33, 38]
[40, 46, 47, 40, 59, 42]
[55, 51, 32, 54, 44, 54]
[44, 34, 37, 60, 52, 50]
[36, 36, 47, 32, 55, 38]
[52, 42, 35, 38, 47, 54]
[38, 53, 62, 34, 56, 59]
[54, 47, 62, 51, 46, 36]
[51, 45, 44, 49, 57, 60]
[50, 35, 36, 48, 53, 41]
[41, 54, 56, 46, 34, 63]
[49, 57, 61, 38, 42, 44]
[40, 62, 37, 38, 48, 43]
[46, 44, 34, 61, 63, 56]
[63, 51, 53, 48, 33, 46]
[36, 49, 56, 56, 61, 58]
[52, 50, 47, 53, 33, 43]
[39, 44, 38, 60, 48, 54]
[40, 62, 59, 61, 49, 34]
[43, 45, 42, 58, 50, 32]
[39, 61, 54, 63, 37, 55]
[54, 37, 53, 48, 48, 39]
[45, 41, 49, 46, 44, 44]
[42, 55, 62, 43, 50, 35]
[47, 49, 59, 63, 52, 42]
[61, 52, 61, 35, 42, 53]
[60, 41, 42, 55, 54, 58]
[46, 47, 35, 61, 43, 43]
[53, 45, 49, 60, 36, 37]
[56, 37, 54, 43, 37, 49]
[61, 60, 54, 32, 50, 49]
[44, 57, 42, 49, 40, 47]
[39, 35, 44, 34, 42, 54]
[47, 40, 58, 34, 44, 49]
[55, 55, 48, 35, 52, 40]
[47, 49, 43, 59, 34, 53]
[34, 50, 43, 32, 63, 35]
[58, 58, 63, 43, 36, 60]
[50, 36, 42, 58, 43, 59]
[35, 43, 46, 62, 39, 56]
[55, 42, 33, 37, 53, 48]
[61, 54, 55, 51, 35, 34]
[47, 60, 42, 58, 37, 59]
[50, 39, 53, 44, 33, 42]
[52, 52, 36, 57, 38, 43]
[42, 51, 53, 57, 51, 36]
[52, 37, 56, 41, 42, 54]
[49, 58, 41, 34, 57, 41]
[50, 62, 32, 43, 62, 55]
[32, 59, 36, 32, 52, 41]
[62, 47, 59, 55, 54, 36]
[40, 40, 45, 57, 54, 43]
[43, 40, 35, 55, 59, 38]
[57, 49, 41, 55, 59, 40]
[39, 47, 42, 58, 37, 63]
[42, 58, 58, 45, 54, 44]
[49, 34, 46, 54, 59, 62]
[35, 57, 55, 33, 57, 52]
[59, 58, 48, 46, 40, 44]
[62, 36, 53, 41, 41, 60]
[60, 42, 48, 37, 47, 50]
[44, 55, 38, 48, 61, 46]
[41, 44, 40, 39, 47, 63]
[40, 53, 46, 53, 58, 47]
[36, 33, 51, 43, 56, 35]
[43, 60, 49, 61, 42, 52]
[37, 35, 40, 46, 61, 55]
[60, 53, 35, 46, 57, 55]
[46, 47, 57, 63, 43, 33]
[53, 60, 55, 57, 40, 45]
[34, 62, 53, 33, 51, 41]
[44, 33, 59, 45, 43, 36]
[33, 51, 37, 53, 49, 40]
[47, 36, 59, 38, 54, 39]
[41, 42, 57, 52, 35, 52]
[61, 41, 54, 63, 50, 32]
[46, 51, 45, 41, 50, 63]
[58, 63, 63, 45, 53, 49]
[50, 63, 39, 50, 60, 37]
[53, 58, 37, 40, 37, 45]
[42, 45, 60, 47, 39, 59]
[35, 53, 44, 39, 49, 34]
[58, 62, 53, 62, 49, 54]
[49, 35, 63, 48, 51, 61]
[54, 38, 46, 47, 45, 50]
[35, 55, 61, 46, 52, 45]
[36, 47, 35, 62, 39, 59]
[34, 47, 35, 39, 34, 34]
[36, 47, 50, 43, 52, 33]
[38, 55, 36, 49, 52, 48]
[42, 36, 47, 54, 46, 60]
[49, 50, 58, 34, 42, 34]
[44, 58, 55, 60, 34, 53]
[37, 47, 54, 46, 56, 48]
[55, 48, 49, 35, 55, 32]
[58, 48, 48, 55, 36, 39]
[37, 32, 35, 41, 38, 47]
[46, 42, 47, 50, 44, 60]
[42, 61, 57, 41, 46, 48]
[42, 45, 59, 40, 42, 44]
[56, 50, 48, 49, 63, 46]
[34, 33, 62, 50, 42, 46]
[59, 36, 39, 44, 56, 33]
[48, 45, 63, 49, 49, 47]
[53, 56, 43, 50, 55, 45]
[58, 56, 49, 63, 33, 40]
[47, 47, 37, 50, 34, 41]
[54, 37, 56, 51, 55, 58]
[50, 55, 54, 62, 62, 60]
[34, 59, 33, 51, 37, 61]
[52, 45, 57, 53, 35, 59]
[55, 41, 40, 44, 34, 56]
[42, 52, 62, 41, 56, 37]
[48, 45, 48, 45, 56, 54]
[43, 42, 57, 45, 57, 44]
[36, 44, 49, 37, 54, 61]
[49, 57, 45, 42, 45, 45]
[33, 45, 34, 60, 55, 44]
[44, 43, 58, 36, 49, 38]
[32, 46, 40, 56, 61, 32]
[42, 53, 48, 54, 43, 35]
[59, 46, 47, 43, 36, 54]
[61, 43, 33, 60, 34, 32]
[50, 40, 59, 35, 33, 45]
[61, 48, 53, 37, 50, 37]
[47, 39, 43, 33, 48, 49]
[51, 46, 37, 53, 55, 50]
[36, 60, 46, 57, 60, 56]
[46, 44, 60, 35, 62, 49]
[63, 35, 39, 57, 42, 59]
[59, 61, 39, 34, 32, 50]
[57, 55, 43, 53, 60, 40]
[62, 60, 57, 33, 53, 37]
[39, 37, 50, 34, 32, 46]
[36, 49, 52, 49, 33, 39]
[48, 53, 54, 45, 52, 56]
[57, 55, 59, 39, 38, 41]
[51, 32, 40, 49, 43, 36]
[51, 52, 61, 37, 33, 39]
[51, 34, 39, 55, 35, 48]
[38, 49, 48, 43, 52, 55]
[43, 60, 50, 57, 56, 50]
[49, 42, 56, 46, 58, 51]
[42, 38, 61, 46, 32, 47]
[51, 49, 49, 42, 51, 42]
[48, 53, 48, 48, 40, 34]
[32, 38, 54, 59, 62, 48]
[52, 59, 54, 63, 32, 36]
[33, 61, 56, 38, 35, 60]
[35, 35, 52, 40, 43, 60]
[38, 53, 41, 49, 33, 35]
[42, 59, 35, 43, 37, 61]
[34, 37, 50, 59, 46, 43]
[48, 49, 56, 46, 49, 58]
[49, 63, 33, 49, 57, 42]
[61, 34, 33, 62, 54, 47]
[59, 55, 43, 32, 40, 60]
[41, 41, 39, 34, 34, 57]
[62, 48, 48, 37, 33, 42]
[55, 63, 41, 36, 43, 34]
[51, 57, 39, 54, 57, 59]
[57, 44, 39, 58, 36, 50]
[43, 42, 36, 61, 52, 41]
[33, 46, 62, 43, 53, 43]
[61, 41, 46, 54, 40, 37]
[41, 35, 47, 54, 53, 34]
[36, 43, 61, 58, 54, 48]
[40, 55, 59, 46, 33, 48]
[34, 40, 46, 58, 34, 40]
[54, 51, 58, 60, 54, 44]
[57, 48, 57, 62, 55, 41]
[49, 34, 41, 57, 51, 55]
[56, 50, 59, 39, 44, 53]
[50, 48, 48, 39, 44, 36]
[51, 38, 60, 35, 44, 51]
[60, 41, 41, 52, 42, 49]
[33, 46, 46, 57, 43, 58]
[53, 32, 54, 50, 46, 35]
[61, 45, 56, 50, 37, 46]
[62, 62, 43, 45, 35, 58]
[43, 51, 34, 34, 48, 50]
[57, 34, 58, 51, 63, 34]
[44, 55, 54, 56, 53, 38]
[45, 40, 42, 35, 38, 51]
[55, 45, 57, 49, 32, 36]
[43, 53, 61, 63, 35, 33]
[62, 38, 58, 53, 61, 36]
[42, 35, 39, 43, 34, 54]
[48, 57, 49, 34, 61, 58]
[35, 35, 35, 44, 59, 49]
[47, 55, 39, 34, 36, 49]
[60, 55, 62, 63, 42, 34]
[61, 41, 46, 44, 34, 62]
[34, 41, 47, 32, 48, 40]
[52, 52, 53, 56, 44, 36]
[37, 36, 34, 48, 48, 57]
[41, 37, 34, 45, 55, 52]
[55, 52, 42, 59, 46, 55]
[36, 45, 57, 42, 51, 37]
[62, 54, 35, 59, 53, 40]
[40, 62, 42, 36, 43, 35]
[42, 32, 61, 41, 53, 50]
[42, 34, 52, 48, 58, 61]
[55, 63, 59, 61, 48, 45]
[32, 59, 49, 49, 33, 51]
[47, 35, 35, 42, 45, 32]
[61, 52, 38, 50, 35, 36]
[35, 35, 41, 59, 41, 55]
[44, 62, 49, 58, 62, 42]
[49, 58, 42, 49, 48, 63]
[48, 63, 46, 54, 53, 56]
[46, 42, 47, 48, 40, 45]
[36, 46, 33, 53, 52, 46]
[57, 56, 63, 47, 33, 39]
[59, 51, 34, 41, 58, 55]
[34, 54, 35, 37, 56, 37]
[33, 52, 47, 63, 44, 49]
[45, 57, 43, 39, 52, 62]
[48, 41, 56, 54, 46, 52]
[50, 54, 58, 52, 57, 36]
[37, 36, 51, 37, 38, 62]
[58, 60, 60, 59, 59, 61]
[34, 47, 35, 60, 61, 54]
[52, 59, 59, 52, 45, 47]
[53, 54, 40, 55, 43, 55]
[47, 55, 46, 49, 46, 58]
[51, 56, 40, 43, 50, 50]
[37, 36, 37, 62, 61, 40]
[55, 62, 36, 40, 55, 56]
[41, 40, 32, 62, 44, 56]
[53, 52, 48, 52, 32, 57]
[39, 45, 47, 43, 51, 46]
[41, 62, 57, 51, 63, 55]
[52, 61, 32, 43, 42, 56]
[60, 35, 53, 55, 48, 49]
[51, 57, 40, 55, 39, 53]
[62, 47, 58, 33, 58, 35]
[49, 44, 54, 41, 37, 60]
[51, 55, 48, 48, 37, 48]
[46, 38, 57, 49, 42, 37]
[47, 33, 51, 43, 58, 61]
[52, 38, 59, 63, 32, 40]
[54, 50, 44, 45, 61, 40]
[36, 39, 46, 40, 51, 37]
[40, 56, 57, 49, 53, 44]
[63, 50, 39, 41, 60, 45]
[54, 63, 33, 38, 62, 43]
[57, 61, 55, 34, 50, 45]
[60, 62, 44, 62, 57, 56]
[41, 40, 43, 55, 36, 54]
[34, 43, 54, 32, 35, 33]
[49, 60, 51, 35, 54, 40]
[41, 38, 46, 39, 50, 37]
[34, 55, 36, 43, 49, 40]
[38, 49, 47, 59, 53, 51]
[57, 61, 62, 51, 60, 56]
[57, 38, 36, 50, 49, 54]
[62, 52, 58, 46, 57, 53]
[52, 52, 48, 35, 36, 52]
[53, 45, 36, 58, 51, 50]
[53, 47, 60, 32, 54, 47]
[55, 55, 37, 48, 34, 54]
[50, 45, 38, 35, 58, 61]
[42, 50, 59, 50, 38, 38]
[42, 41, 59, 45, 53, 54]
[53, 39, 39, 59, 52, 48]
[36, 50, 57, 55, 63, 54]
[33, 45, 63, 50, 54, 47]
[51, 45, 52, 61, 49, 45]
[55, 60, 55, 58, 56, 46]
[38, 58, 53, 63, 61, 33]
[41, 60, 52, 63, 59, 39]
[61, 32, 57, 52, 39, 42]
[45, 38, 45, 49, 50, 45]
[62, 55, 48, 33, 54, 46]
[50, 42, 39, 37, 38, 53]
[56, 50, 59, 32, 43, 33]
[42, 42, 48, 53, 32, 57]
[50, 50, 34, 43, 63, 62]
[61, 49, 47, 40, 51, 38]
[54, 33, 55, 36, 49, 47]
[43, 59, 46, 52, 48, 57]
[37, 52, 41, 42, 34, 52]
[43, 39, 32, 63, 55, 44]
[40, 54, 54, 34, 60, 33]
[43, 32, 63, 47, 53, 61]
[58, 56, 36, 54, 60, 41]
[32, 54, 59, 52, 48, 63]
[49, 59, 42, 46, 63, 45]
[48, 36, 43, 59, 54, 41]
[41, 62, 62, 61, 40, 35]
[57, 41, 40, 37, 48, 40]
[38, 62, 39, 62, 43, 48]
[32, 44, 32, 38, 61, 36]
[43, 56, 37, 42, 34, 55]
[59, 48, 55, 62, 49, 55]
[47, 38, 40, 51, 59, 61]
