[46, 46, 48, 56, 44, 39]
[52, 54, 43, 47, 41, 45]
[52, 58, 34, 53, 55, 32]
[35, 45, 47, 39, 42, 42]
[36, 48, 33, 53, 36, 48]
[60, 57, 55, 41, 54, 49]
[34, 62, 51, 63, 37, 39]
[33, 37, 42, 46, 35, 53]
[42, 32, 34, 55, 56, 39]
[38, 51, 61, 55, 48, 51]
[52, 55, 45, 44, 33, 41]
[50, 40, 61, 50, 58, 38]
[37, 34, 38, 51, 39, 52]
[34, 55, 63, 37, 45, 63]
[34, 62, 33, 57, 63, 41]
[52, 57, 41, 61, 61, 33]
[46, 45, 56, 58, 60, 32]
[36, 59, 57, 46, 39, 45]
[50, 45, 59, 57, 36, 61]
[37, 48, 60, 47, 50, 36]
[47, 50, 39, 63, 48, 62]
[58, 53, 63, 56, 60, 63]
[37, 46, 36, 38, 55, 32]
[55, 34, 54, 50, 45, 33]
[57, 57, 56, 48, 37, 42]
[51, 35, 49, 42, 53, 63]
[50, 43, 42, 44, 58, 62]
[55, 37, 54, 47, 44, 42]
[48, 58, 42, 46, 34, 59]
[40, 58, 63, 46, 54, 37]
[57, 54, 40, 36, 32, 44]
[39, 32, 43, 41, 38, 59]
[45, 41, 42, 62, 32, 52]
[37, 59, 47, 57, 49, 34]
[34, 57, 49, 41, 48, 45]
[47, 40, 55, 48, 48, 37]
[51, 33, 32, 35, 59, 42]
[41, 56, 43, 62, 63, 58]
[38, 32, 35, 60, 34, 45]
[60, 55, 35, 38, 36, 58]
[55, 57, 34, 63, 44, 50]
[58, 57, 61, 35, 52, 52]
[34, 40, 36, 46, 47, 32]
[58, 60, 44, 61, 51, 35]
[49, 34, 32, 59, 50, 34]
[47, 46, 58, 47, 35, 51]
[36, 61, 49, 57, 51, 62]
[37, 35, 51, 52, 43, 41]
[63, 58, 38, 48, 50, 53]
[45, 33, 36, 39, 51, 37]
[59, 47, 42, 34, 46, 54]
[32, 41, 60, 60, 43, 43]
[44, 59, 62, 35, 34, 48]
[48, 39, 36, 38, 39, 37]
[55, 57, 32, 32, 54, 58]
[53, 34, 40, 51, 63, 46]
[43, 42, 37, 51, 45, 37]
[40, 50, 39, 39, 33, 32]
[50, 50, 53, 55, 41, 53]
[55, 34, 53, 54, 50, 42]
[60, 63, 48, 62, 44, 60]
[50, 59, 49, 33, 48, 36]
[63, 35, 55, 56, 53, 42]
[50, 44, 50, 61, 37, 61]
[48, 45, 44, 58, 62, 60]
[63, 34, 54, 61, 40, 50]
[53, 41, 56, 49, 33, 59]
[41, 47, 62, 54, 34, 55]
[34, 58, 44, 44, 51, 48]
[41, 50, 43, 38, 60, 63]
[40, 58, 61, 51, 32, 35]
[43, 41, 48, 44, 55, 39]
[39, 62, 48, 56, 50, 53]
[39, 58, 45, 61, 56, 54]
[43, 62, 46, 53, 34, 56]
[55, 49, 38, 50, 50, 53]
[59, 41, 38, 47, 59, 55]
[45, 44, 44, 40, 63, 62]
[60, 58, 63, 58, 37, 42]
[37, 39, 49, 59, 56, 51]
[41, 58, 36, 41, 37, 56]
[59, 48, 57, 58, 54, 59]
[44, 34, 32, 45, 57, 39]
[37, 57, 32, 40, 45, 43]
[50, 44, 41, 60, 59, 54]
[40, 57, 39, 40, 44, 53]
[41, 55, 60, 43, 51, 57]
[48, 42, 41, 55, 60, 62]
[63, 60, 63, 40, 33, 47]
[37, 38, 36, 60, 58, 40]
[34, 40, 49, 63, 35, 42]
[58, 43, 44, 57, 37, 50]
[54, 39, 35, 60, 55, 53]
[63, 62, 63, 50, 51, 59]
[39, 44, 49, 56, 58, 43]
[37, 55, 42, 37, 60, 35]
[40, 33, 58, 61, 35, 56]
[38, 51, 34, 48, 41, 44]
[51, 53, 46, 43, 44, 45]
[59, 51, 61, 57, 37, 55]
[35, 45, 59, 41, 39, 62]
[42, 36, 48, 53, 38, 51]
[63, 45, 33, 43, 55, 55]
[49, 42, 50, 32, 62, 47]
[41, 45, 33, 35, 61, 41]
[35, 36, 40, 41, 32, 38]
[47, 49, 50, 63, 62, 46]
[61, 42, 43, 41, 32, 48]
[53, 39, 46, 56, 49, 48]
[59, 49, 58, 44, 49, 42]
[52, 55, 37, 46, 48, 55]
[52, 40, 52, 45, 62, 55]
[38, 34, 49, 55, 52, 47]
[58, 33, 40, 41, 39, 53]
[60, 50, 62, 32, 47, 35]
[39, 62, 49, 38, 56, 35]
[52, 41, 36, 59, 58, 45]
[39, 48, 58, 56, 44, 54]
[62, 37, 38, 33, 62, 56]
[38, 38, 39, 44, 32, 51]
[51, 50, 43, 32, 45, 47]
[44, 46, 54, 37, 61, 57]
[47, 36, 56, 63, 42, 48]
[54, 60, 32, 40, 60, 53]
[57, 61, 56, 50, 37, 48]
[38, 37, 57, 39, 45, 36]
[50, 53, 51, 55, 53, 52]
[58, 41, 45, 56, 48, 51]
[34, 56, 38, 37, 58, 37]
[55, 59, 37, 58, 47, 39]
[61, 37, 32, 50, 40, 59]
[42, 34, 39, 45, 43, 54]
[44, 42, 56, 46, 46, 61]
[54, 46, 41, 59, 50, 56]
[39, 41, 38, 33, 52, 36]
[32, 60, 38, 62, 58, 63]
[57, 55, 47, 54, 46, 63]
[54, 50, 51, 56, 46, 52]
[58, 60, 56, 36, 37, 33]
[54, 59, 48, 51, 59, 49]
[51, 55, 44, 53, 59, 36]
[52, 45, 33, 52, 60, 47]
[37, 32, 49, 36, 47, 45]
[42, 57, 38, 59, 61, 41]
[46, 55, 51, 53, 41, 36]
[44, 51, 34, 50, 61, 62]
[37, 47, 55, 40, 34, 49]
[39, 39, 33, 54, 59, 55]
[45, 49, 33, 44, 35, 32]
[39, 44, 42, 32, 44, 55]
[34, 50, 55, 56, 40, 35]
[41, 33, 46, 46, 43, 58]
[47, 32, 42, 41, 55, 50]
[37, 53, 51, 55, 59, 42]
[54, 33, 46, 63, 34, 54]
[58, 52, 63, 49, 63, 43]
[49, 38, 44, 46, 51, 45]
[45, 35, 42, 48, 46, 59]
[53, 56, 51, 46, 48, 60]
[44, 59, 53, 42, 55, 53]
[33, 45, 37, 49, 37, 62]
[38, 60, 59, 56, 59, 62]
[33, 34, 37, 42, 56, 48]
[59, 51, 33, 48, 47, 52]
[51, 55, 51, 61, 60, 41]
[39, 55, 57, 55, 52, 60]
[59, 60, 46, 58, 60, 37]
[34, 57, 62, 62, 61, 54]
[40, 62, 52, 62, 51, 57]
[60, 57, 49, 53, 45, 35]
[46, 55, 47, 42, 45, 32]
[38, 45, 45, 63, 53, 49]
[60, 32, 54, 39, 59, 33]
[37, 46, 49, 38, 58, 53]
[48, 63, 61, 62, 49, 42]
[41, 57, 54, 35, 42, 39]
[45, 46, 61, 44, 52, 38]
[33, 41, 56, 34, 60, 60]
[46, 45, 41, 38, 41, 50]
[46, 56, 45, 45, 57, 43]
[48, 35, 50, 36, 45, 63]
[51, 55, 55, 57, 57, 50]
[56, 55, 62, 37, 33, 42]
[57, 42, 47, 54, 40, 62]
[46, 38, 48, 39, 41, 48]
[57, 49, 48, 41, 38, 48]
[46, 44, 34, 34, 43, 58]
[58, 59, 51, 35, 40, 38]
[34, 43, 63, 54, 62, 42]
[37, 46, 32, 41, 34, 48]
[54, 48, 41, 41, 34, 49]
[60, 58, 34, 38, 47, 54]
[55, 35, 35, 63, 63, 58]
[43, 52, 49, 53, 36, 46]
[37, 51, 41, 59, 42, 35]
[60, 55, 63, 43, 62, 44]
[39, 62, 32, 50, 63, 42]
[42, 53, 50, 49, 40, 45]
[51, 60, 40, 46, 60, 54]
[37, 44, 41, 41, 51, 62]
[36, 40, 57, 54, 43, 50]
[39, 44, 33, 57, 42, 37]
[63, 44, 43, 52, 62, 39]
[60, 35, 41, 49, 48, 51]
[48, 62, 36, 48, 46, 33]
[37, 56, 36, 42, 38, 56]
[52, 35, 56, 45, 47, 35]
[55, 60, 60, 37, 56, 55]
[43, 35, 60, 50, 45, 44]
[39, 38, 35, 60, 56, 33]
[40, 44, 59, 39, 58, 35]
[42, 58, 47, 62, 33, 57]
[54, 49, 46, 52, 61, 38]
[48, 47, 52, 34, 49, 32]
[59, 58, 47, 49, 57, 59]
[49, 44, 42, 34, 49, 35]
[62, 61, 53, 59, 32, 34]
[41, 55, 37, 45, 46, 61]
[42, 32, 62, 62, 42, 36]
[32, 42, 53, 45, 45, 52]
[49, 48, 42, 33, 46, 44]
[33, 33, 38, 41, 34, 61]
[52, 55, 45, 39, 63, 47]
[32, 52, 49, 32, 33, 46]
[50, 63, 37, 41, 39, 46]
[35, 55, 47, 50, 56, 37]
[36, 58, 39, 48, 46, 58]
[45, 44, 49, 55, 34, 39]
[59, 45, 48, 63, 51, 60]
[49, 59, 62, 43, 34, 41]
[53, 60, 35, 51, 36, 49]
[51, 48, 55, 55, 51, 50]
[54, 39, 32, 50, 61, 35]
[43, 55, 45, 48, 45, 62]
[36, 55, 41, 32, 57, 40]
[54, 52, 40, 45, 54, 38]
[61, 63, 61, 34, 33, 42]
[43, 60, 38, 40, 38, 50]
[46, 58, 33, 52, 48, 60]
[62, 52, 59, 37, 61, 57]
[59, 48, 50, 51, 50, 62]
[40, 46, 62, 38, 61, 46]
[43, 58, 48, 57, 54, 36]
[44, 43, 40, 34, 60, 58]
[58, 63, 34, 63, 60, 47]
[40, 50, 46, 41, 49, 38]
[47, 39, 35, 41, 61, 48]
[34, 49, 48, 54, 33, 59]
[63, 32, 39, 45, 51, 32]
[35, 41, 50, 39, 51, 50]
[63, 48, 36, 62, 39, 61]
[49, 63, 45, 36, 38, 54]
[33, 36, 42, 59, 36, 33]
[40, 35, 40, 50, 50, 63]
[40, 53, 57, 59, 42, 42]
[50, 42, 51, 41, 57, 38]
[49, 56, 32, 47, 35, 52]
[59, 36, 52, 50, 35, 51]
[55, 35, 37, 55, 34, 49]
[61, 61, 47, 47, 47, 57]
[39, 42, 59, 57, 33, 34]
[46, 51, 57, 49, 47, 38]
[34, 34, 45, 52, 54, 34]
[41, 36, 52, 42, 53, 35]
[44, 48, 34, 58, 51, 61]
[35, 42, 44, 47, 58, 60]
[39, 50, 39, 39, 45, 45]
[56, 40, 47, 58, 47, 47]
[54, 56, 41, 49, 36, 56]
[38, 40, 33, 37, 50, 51]
[53, 37, 59, 45, 62, 47]
[40, 52, 63, 36, 46, 54]
[46, 52, 43, 47, 45, 49]
[60, 59, 53, 39, 45, 50]
[53, 42, 54, 52, 36, 47]
[60, 38, 33, 60, 52, 50]
[33, 53, 38, 57, 43, 47]
[56, 61, 36, 50, 61, 48]
[51, 47, 53, 56, 53, 38]
[48, 59, 55, 58, 59, 61]
[53, 62, 43, 46, 33, 38]
[45, 51, 63, 62, 34, 38]
[51, 63, 44, 38, 34, 55]
[42, 51, 45, 58, 47, 44]
[60, 46, 49, 53, 37, 62]
[44, 34, 44, 40, 34, 55]
[54, 54, 35, 49, 33, 56]
[33, 33, 37, 41, 49, 48]
[45, 48, 33, 38, 34, 41]
[32, 53, 49, 35, 38, 55]
[63, 47, 33, 37, 33, 33]
[34, 41, 41, 60, 40, 37]
[63, 54, 38, 47, 50, 33]
[62, 37, 46, 55, 57, 54]
[45, 54, 62, 58, 52, 37]
[32, 55, 48, 56, 62, 45]
[59, 38, 41, 37, 59, 57]
[55, 55, 45, 50, 46, 32]
[43, 47, 41, 38, 60, 58]
[38, 38, 37, 32, 37, 62]
[52, 53, 51, 59, 46, 42]
[54, 32, 41, 52, 34, 57]
[59, 38, 61, 37, 63, 44]
[43, 56, 51, 63, 41, 63]
[43, 37, 59, 35, 59, 41]
[57, 62, 43, 40, 50, 33]
[56, 55, 41, 46, 38, 54]
[57, 55, 41, 38, 40, 46]
[33, 59, 43, 45, 40, 32]
[57, 60, 43, 61, 39, 47]
[51, 37, 52, 35, 54, 62]
[63, 55, 43, 61, 55, 45]
[49, 39, 57, 46, 53, 38]
[55, 44, 47, 39, 57, 38]
[57, 47, 47, 60, 63, 45]
[37, 36, 42, 52, 56, 49]
[45, 45, 52, 50, 54, 45]
[58, 59, 46, 54, 52, 49]
[41, 41, 55, 40, 33, 63]
[49, 61, 36, 41, 48, 32]
[41, 48, 38, 61, 60, 60]
[63, 47, 53, 49, 35, 55]
[37, 50, 54, 60, 37, 34]
[43, 56, 46, 46, 49, 36]
[57, 42, 54, 61, 57, 47]
[35, 59, 47, 54, 54, 52]
[33, 44, 39, 61, 42, 41]
[44, 35, 41, 40, 59, 56]
[46, 41, 49, 36, 54, 63]
[37, 47, 62, 49, 34, 56]
[49, 51, 32, 42, 48, 38]
[43, 49, 58, 51, 44, 50]
[37, 34, 46, 35, 52, 44]
[45, 42, 39, 49, 35, 39]
[39, 35, 63, 55, 40, 47]
[46, 54, 39, 42, 49, 35]
[37, 49, 63, 36, 38, 56]
[33, 50, 62, 55, 51, 59]
[61, 57, 57, 48, 43, 63]
[53, 60, 57, 56, 59, 59]
[35, 41, 32, 33, 61, 58]
[56, 39, 51, 38, 32, 60]
[54, 40, 63, 55, 56, 51]
[34, 46, 36, 41, 35, 33]
[61, 33, 38, 40, 34, 41]
[54, 40, 63, 61, 43, 58]
[51, 42, 46, 36, 58, 44]
[51, 37, 32, 60, 61, 53]
[62, 56, 54, 39, 61, 38]
[45, 51, 38, 51, 58, 56]
[63, 49, 41, 37, 41, 43]
[54, 50, 48, 50, 44, 55]
[61, 37, 60, 56, 59, 39]
[52, 44, 52, 62, 42, 54]
[59, 38, 45, 56, 51, 61]
[47, 52, 59, 42, 52, 50]
[43, 32, 55, 47, 41, 37]
[55, 46, 44, 56, 45, 59]
[45, 45, 43, 33, 36, 57]
[41, 32, 37, 40, 48, 62]
[36, 40, 49, 37, 39, 60]
[50, 35, 61, 47, 46, 37]
[32, 37, 35, 50, 62, 43]
[59, 57, 41, 38, 47, 43]
[32, 59, 38, 58, 37, 33]
[35, 39, 49, 39, 49, 55]
[59, 46, 42, 47, 32, 32]
[47, 62, 36, 40, 46, 41]
[36, 38, 57, 44, 38, 33]
[56, 58, 52, 53, 38, 41]
[60, 61, 35, 42, 58, 45]
[63, 60, 37, 54, 53, 42]
[33, 48, 39, 62, 41, 56]
[48, 39, 46, 45, 42, 58]
[48, 52, 43, 63, 40, 41]
[50, 62, 55, 49, 51, 55]
[62, 42, 46, 32, 48, 45]
[42, 37, 43, 33, 55, 34]
[43, 54, 49, 59, 34, 59]
[46, 42, 58, 42, 45, 38]
[60, 60, 46, 54, 53, 34]
[61, 38, 42, 61, 46, 56]
[42, 45, 39, 53, 58, 37]
[38, 38, 46, 57, 52, 60]
[43, 59, 39, 44, 37, 46]
[47, 44, 34, 50, 49, 39]
[48, 37, 40, 54, 36, 42]
[36, 40, 50, 56, 32, 48]
[38, 62, 54, 39, 61, 33]
[32, 49, 40, 46, 50, 36]
[54, 40, 56, 58, 42, 53]
[43, 39, 35, 40, 60, 60]
[34, 34, 51, 62, 52, 44]
[58, 40, 40, 60, 51, 59]
[40, 57, 38, 42, 33, 58]
[44, 43, 60, 38, 40, 60]
[42, 55, 60, 33, 55, 32]
[55, 33, 44, 53, 50, 52]
[61, 34, 53, 36, 49, 36]
[62, 48, 56, 63, 58, 62]
[36, 35, 46, 42, 60, 45]
[53, 45, 46, 63, 48, 34]
[42, 36, 57, 52, 60, 35]
[41, 49, 50, 48, 53, 44]
[55, 55, 45, 56, 45, 59]
[48, 62, 40, 33, 63, 57]
[45, 45, 62, 59, 36, 32]
[55, 51, 32, 49, 32, 34]
[52, 49, 41, 55, 50, 38]
[35, 45, 59, 51, 63, 44]
[47, 43, 52, 52, 34, 44]
[39, 52, 41, 36, 52, 58]
[49, 57, 44, 38, 61, 52]
[42, 39, 54, 42, 60, 47]
[61, 33, 52, 33, 59, 39]
[37, 59, 59, 49, 46, 46]
[48, 55, 50, 35, 50, 57]
[40, 56, 34, 33, 34, 52]
[42, 37, 56, 43, 55, 37]
[59, 61, 54, 58, 32, 41]
[52, 39, 57, 46, 59, 62]
[34, 49, 38, 50, 37, 32]
[53, 39, 33, 51, 41, 49]
[44, 45, 32, 55, 33, 48]
[49, 55, 34, 50, 36, 48]
[54, 43, 50, 60, 63, 57]
[49, 36, 33, 52, 45, 32]
[53, 42, 53, 37, 54, 57]
[62, 59, 33, 35, 58, 56]
[61, 34, 47, 32, 50, 59]
[56, 40, 53, 47, 52, 59]
[58, 52, 49, 55, 52, 50]
[36, 53, 38, 33, 33, 47]
[35, 55, 42, 63, 53, 52]
[46, 36, 63, 56, 50, 45]
[54, 48, 35, 52, 61, 49]
[37, 46, 52, 36, 38, 54]
[32, 46, 63, 49, 59, 53]
[62, 49, 48, 50, 36, 49]
[40, 60, 53, 63, 33, 46]
[63, 51, 36, 32, 56, 52]
[34, 50, 60, 55, 56, 57]
[48, 38, 47, 49, 59, 53]
[37, 34, 33, 32, 34, 32]
[61, 33, 43, 37, 34, 52]
[39, 53, 52, 52, 50, 50]
[48, 53, 39, 46, 46, 40]
[62, 41, 40, 53, 46, 35]
[43, 42, 59, 58, 54, 59]
[32, 45, 57, 55, 60, 44]
[58, 56, 57, 34, 54, 43]
[59, 47, 42, 59, 34, 63]
[60, 61, 45, 50, 46, 56]
[35, 49, 56, 54, 37, 62]
[57, 38, 58, 36, 44, 52]
[56, 34, 34, 57, 38, 59]
[47, 54, 48, 39, 59, 57]
[53, 35, 46, 35, 41, 50]
[32, 42, 62, 44, 36, 42]
[49, 56, 47, 49, 34, 53]
[40, 43, 53, 34, 41, 51]
[55, 36, 54, 33, 55, 44]
[53, 46, 50, 48, 63, 37]
[47, 47, 32, 48, 40, 47]
[56, 51, 39, 48, 40, 59]
[34, 41, 52, 45, 62, 34]
[37, 33, 57, 33, 39, 36]
[38, 49, 38, 51, 56, 33]
[32, 55, 45, 36, 55, 35]
[47, 41, 32, 58, 61, 40]
[43, 50, 61, 36, 47, 39]
[57, 38, 34, 54, 56, 54]
[53, 59, 62, 44, 50, 54]
[50, 44, 61, 35, 41, 61]
[52, 42, 47, 34, 37, 62]
[59, 41, 63, 44, 46, 35]
[38, 32, 60, 32, 62, 51]
[40, 61, 38, 39, 32, 40]
[53, 33, 42, 50, 51, 53]
[41, 54, 35, 53, 57, 62]
[61, 60, 34, 34, 33, 43]
[57, 63, 42, 59, 39, 48]
[58, 48, 47, 49, 56, 48]
[44, 39, 56, 45, 55, 40]
[37, 60, 46, 33, 43, 32]
[57, 62, 38, 37, 51, 49]
[37, 35, 52, 56, 59, 44]
[50, 41, 59, 38, 39, 39]
[46, 60, 62, 53, 42, 62]
[34, 44, 59, 33, 34, 61]
[45, 45, 59, 44, 32, 52]
[42, 33, 60, 42, 35, 39]
[32, 37, 59, 35, 59, 42]
[39, 55, 56, 59, 42, 52]
[45, 58, 59, 35, 48, 62]
[55, 37, 42, 41, 45, 33]
[36, 46, 56, 46, 35, 37]
[61, 49, 42, 52, 63, 44]
[47, 36, 37, 42, 37, 59]
[38, 49, 61, 37, 42, 48]
[38, 49, 48, 56, 59, 59]
[58, 36, 42, 39, 61, 45]
[35, 41, 35, 58, 36, 34]
[63, 44, 53, 63, 47, 52]
[37, 33, 60, 37, 42, 46]
[53, 34, 51, 59, 44, 39]
[48, 57, 45, 38, 55, 38]
[34, 48, 34, 43, 41, 35]
[55, 36, 55, 44, 54, 32]
[42, 48, 48, 51, 55, 38]
[42, 56, 50, 33, 35, 39]
[38, 62, 45, 39, 34, 45]
[47, 57, 63, 33, 55, 50]
[46, 62, 56, 49, 40, 53]
[34, 33, 59, 35, 46, 58]
[43, 55, 34, 37, 44, 38]
[45, 59, 32, 59, 53, 50]
[40, 48, 56, 62, 37, 63]
[58, 61, 53, 46, 49, 57]
[61, 62, 58, 54, 48, 43]
[56, 59, 61, 41, 58, 51]
[54, 60, 42, 45, 62, 62]
[62, 48, 51, 62, 62, 53]
[36, 46, 54, 40, 38, 57]
[46, 47, 56, 33, 63, 61]
[41, 32, 40, 45, 53, 50]
[36, 40, 43, 44, 39, 39]
[35, 54, 58, 39, 42, 38]
[39, 58, 42, 59, 39, 56]
[58, 32, 50, 35, 45, 43]
[36, 55, 55, 35, 53, 55]
[48, 36, 48, 57, 54, 46]
[60, 42, 56, 55, 46, 35]
[51, 54, 34, 59, 47, 46]
[42, 37, 63, 50, 59, 48]
[50, 45, 55, 55, 62, 43]
[38, 37, 63, 35, 57, 60]
[56, 59, 42, 32, 60, 48]
[55, 51, 40, 58, 47, 61]
[43, 59, 48, 48, 39, 45]
[35, 40, 44, 63, 46, 41]
[37, 33, 34, 52, 41, 51]
[54, 44, 50, 52, 56, 54]
[59, 39, 43, 57, 50, 46]
[57, 44, 44, 46, 34, 34]
[59, 43, 52, 58, 35, 53]
[52, 38, 49, 44, 52, 33]
[46, 45, 59, 58, 41, 36]
[49, 34, 42, 46, 34, 53]
[55, 62, 45, 59, 45, 53]
[54, 32, 46, 56, 49, 48]
[61, 58, 46, 56, 59, 49]
[58, 37, 36, 48, 46, 36]
[43, 47, 42, 46, 39, 44]
[61, 56, 40, 36, 36, 37]
[55, 50, 55, 43, 54, 51]
[44, 55, 57, 60, 62, 43]
[42, 63, 41, 41, 54, 43]
[50, 44, 38, 42, 54, 47]
[54, 55, 61, 38, 54, 49]
[51, 55, 52, 32, 41, 48]
[40, 37, 40, 62, 33, 46]
[38, 34, 39, 49, 40, 35]
[35, 45, 59, 59, 51, 49]
[58, 53, 44, 55, 57, 49]
[49, 50, 34, 60, 54, 39]
[52, 60, 58, 44, 34, 49]
[49, 37, 38, 45, 45, 62]
[38, 33, 42, 40, 33, 51]
[49, 37, 50, 40, 32, 45]
[44, 44, 61, 53, 38, 43]
[49, 56, 50, 58, 55, 38]
[49, 36, 48, 49, 62, 40]
[36, 52, 60, 37, 63, 33]
[52, 42, 51, 62, 52, 35]
[47, 40, 49, 32, 40, 36]
[45, 51, 61, 41, 35, 62]
[56, 55, 53, 39, 62, 41]
[56, 57, 41, 46, 45, 44]
[44, 60, 37, 38, 40, 33]
[61, 53, 48, 37, 52, 61]
[36, 45, 55, 39, 36, 45]
[56, 60, 49, 32, 41, 44]
[38, 32, 46, 63, 56, 45]
[47, 33, 34, 39, 55, 57]
[61, 40, 43, 57, 61, 50]
[60, 44, 48, 61, 62, 51]
[43, 59, 40, 60, 58, 51]
[62, 42, 63, 47, 62, 40]
[63, 51, 57, 42, 33, 40]
[44, 46, 48, 32, 62, 63]
[41, 52, 62, 61, 49, 39]
[56, 55, 50, 44, 60, 46]
[39, 44, 48, 45, 56, 36]
[53, 32, 57, 47, 62, 43]
[51, 37, 62, 38, 58, 52]
[52, 37, 53, 54, 37, 32]
[49, 59, 47, 41, 41, 41]
[61, 57, 43, 49, 52, 33]
[52, 55, 33, 51, 61, 52]
[41, 55, 33, 45, 32, 48]
[46, 52, 61, 58, 53, 55]
[50, 57, 61, 36, 54, 32]
[59, 50, 43, 42, 52, 39]
[50, 47, 60, 60, 32, 32]
[53, 42, 54, 56, 38, 62]
[44, 48, 45, 37, 51, 62]
[35, 46, 41, 61, 35, 39]
[36, 33, 47, 50, 63, 50]
[36, 34, 52, 45, 39, 43]
[38, 56, 50, 44, 40, 49]
[58, 37, 61, 61, 59, 50]
[33, 43, 63, 60, 32, 32]
[39, 45, 40, 46, 40, 47]
[47, 53, 36, 36, 56, 35]
[41, 57, 54, 59, 35, 53]
[59, 62, 33, 42, 37, 35]
[34, 39, 42, 61, 62, 62]
[39, 33, 62, 34, 38, 53]
[44, 54, 54, 40, 40, 33]
[45, 51, 35, 32, 60, 55]
[41, 34, 59, 56, 46, 56]
[43, 46, 38, 50, 35, 51]
[53, 51, 52, 37, 52, 49]
[42, 45, 37, 52, 55, 45]
[61, 39, 43, 43, 52, 34]
[39, 57, 63, 53, 57, 33]
[33, 41, 42, 62, 37, 43]
[50, 58, 41, 49, 63, 42]
[37, 53, 56, 51, 61, 56]
[61, 54, 56, 32, 60, 47]
[46, 41, 50, 48, 54, 53]
[50, 43, 62, 61, 43, 41]
[44, 36, 62, 62, 57, 47]
[48, 44, 43, 55, 37, 39]
[52, 59, 36, 52, 57, 55]
[47, 55, 60, 63, 43, 61]
[47, 34, 56, 47, 47, 50]
[43, 37, 34, 46, 42, 49]
[39, 49, 45, 47, 33, 43]
[32, 43, 36, 43, 63, 45]
[49, 32, 37, 49, 46, 37]
[39, 44, 32, 39, 55, 35]
[43, 60, 45, 57, 47, 61]
[59, 47, 54, 49, 52, 52]
[37, 53, 39, 59, 46, 46]
[59, 39, 47, 38, 60, 33]
[38, 55, 62, 39, 32, 49]
[61, 44, 40, 60, 33, 37]
[32, 46, 59, 44, 60, 33]
[50, 42, 35, 57, 37, 60]
