[57, 41, 58, 61, 58, 59]
[53, 42, 48, 59, 40, 55]
[62, 48, 41, 41, 40, 54]
[57, 38, 60, 60, 51, 55]
[62, 53, 63, 36, 61, 45]
[53, 36, 32, 59, 45, 51]
[53, 42, 41, 50, 46, 32]
[60, 46, 46, 41, 40, 59]
[59, 41, 37, 48, 63, 34]
[34, 46, 49, 60, 42, 41]
[63, 60, 57, 49, 40, 34]
[61, 61, 46, 55, 61, 52]
[48, 47, 32, 49, 61, 60]
[50, 62, 47, 61, 57, 49]
[54, 42, 62, 42, 56, 43]
[35, 48, 39, 38, 46, 34]
[62, 61, 37, 53, 39, 63]
[62, 45, 60, 45, 53, 42]
[54, 48, 62, 34, 57, 58]
[43, 54, 61, 49, 39, 59]
[44, 35, 43, 61, 37, 34]
[48, 45, 50, 39, 53, 61]
[53, 37, 36, 52, 50, 44]
[47, 58, 54, 49, 44, 47]
[40, 37, 61, 63, 33, 52]
[35, 57, 49, 43, 37, 38]
[54, 46, 57, 40, 53, 50]
[33, 61, 48, 60, 54, 48]
[59, 56, 42, 33, 58, 54]
[55, 54, 41, 58, 41, 32]
[49, 57, 34, 59, 61, 59]
[44, 50, 48, 55, 58, 59]
[53, 54, 56, 33, 50, 34]
[47, 55, 51, 56, 55, 45]
[50, 46, 45, 42, 46, 32]
[60, 47, 60, 37, 62, 38]
[45, 60, 36, 47, 51, 44]
[46, 58, 59, 35, 48, 58]
[34, 43, 47, 51, 48, 42]
[53, 49, 41, 39, 33, 57]
[58, 55, 53, 46, 39, 35]
[59, 50, 38, 43, 37, 42]
[50, 62, 49, 37, 36, 51]
[63, 51, 46, 48, 59, 63]
[61, 55, 34, 41, 35, 34]
[52, 55, 61, 49, 37, 33]
[39, 50, 35, 55, 60, 40]
[40, 57, 33, 33, 36, 62]
[42, 35, 50, 36, 51, 49]
[38, 42, 38, 36, 56, 35]
[56, 55, 38, 46, 58, 33]
[47, 58, 42, 60, 49, 50]
[42, 52, 63, 39, 50, 32]
[33, 46, 52, 32, 59, 58]
[45, 32, 52, 33, 59, 62]
[35, 39, 33, 63, 50, 40]
[56, 35, 56, 59, 42, 61]
[53, 36, 62, 61, 39, 33]
[47, 50, 42, 59, 61, 50]
[51, 43, 56, 63, 63, 46]
[47, 57, 56, 39, 35, 57]
[34, 43, 56, 32, 58, 49]
[61, 33, 38, 46, 46, 49]
[34, 39, 44, 60, 49, 56]
[63, 61, 50, 52, 37, 55]
[35, 54, 36, 41, 38, 55]
[53, 51, 55, 41, 59, 54]
[60, 47, 48, 62, 35, 43]
[56, 41, 57, 58, 56, 55]
[42, 59, 39, 37, 55, 46]
[54, 51, 42, 57, 59, 47]
[55, 35, 38, 34, 49, 57]
[49, 48, 37, 54, 34, 62]
[63, 63, 59, 36, 40, 50]
[54, 32, 47, 32, 61, 53]
[53, 44, 40, 43, 51, 35]
[47, 63, 45, 54, 61, 56]
[60, 52, 41, 43, 33, 55]
[33, 54, 50, 32, 55, 47]
[53, 35, 38, 51, 40, 37]
[57, 55, 43, 34, 53, 52]
[55, 40, 41, 39, 41, 56]
[42, 42, 43, 43, 51, 50]
[42, 33, 45, 49, 39, 43]
[37, 46, 60, 53, 36, 34]
[41, 55, 34, 37, 51, 35]
[54, 40, 38, 53, 35, 35]
[49, 34, 50, 42, 34, 38]
[37, 48, 38, 50, 59, 54]
[36, 50, 36, 62, 44, 50]
[51, 39, 50, 63, 61, 51]
[54, 35, 34, 46, 50, 53]
[53, 54, 36, 46, 40, 40]
[60, 59, 54, 49, 53, 53]
[33, 38, 38, 59, 59, 36]
[59, 45, 57, 43, 47, 35]
[43, 46, 62, 40, 53, 41]
[39, 39, 44, 37, 38, 59]
[39, 55, 43, 47, 39, 40]
[45, 38, 35, 54, 40, 39]
[39, 57, 39, 58, 55, 41]
[45, 55, 58, 50, 56, 50]
[54, 60, 56, 51, 52, 46]
[52, 59, 45, 52, 53, 42]
[44, 41, 40, 56, 58, 56]
[44, 34, 51, 35, 39, 62]
[55, 41, 34, 62, 55, 62]
[42, 41, 53, 45, 40, 56]
[60, 55, 32, 44, 51, 35]
[56, 57, 51, 61, 48, 57]
[38, 54, 57, 46, 50, 52]
[40, 46, 45, 36, 36, 55]
[56, 42, 40, 45, 49, 50]
[59, 43, 52, 32, 58, 59]
[50, 62, 62, 32, 38, 61]
[42, 61, 50, 56, 57, 63]
[45, 54, 52, 37, 62, 37]
[35, 54, 34, 39, 40, 48]
[50, 45, 46, 57, 48, 60]
[57, 35, 58, 48, 40, 55]
[55, 57, 57, 57, 45, 35]
[49, 59, 61, 44, 44, 50]
[46, 62, 63, 46, 36, 36]
[43, 55, 53, 45, 38, 60]
[61, 61, 56, 58, 61, 37]
[56, 41, 41, 48, 62, 56]
[43, 40, 35, 37, 61, 35]
[54, 45, 60, 62, 34, 46]
[35, 50, 34, 38, 54, 53]
[63, 62, 43, 33, 60, 40]
[42, 57, 33, 52, 44, 37]
[62, 35, 50, 37, 59, 35]
[44, 55, 44, 47, 32, 59]
[63, 51, 54, 38, 61, 52]
[53, 42, 37, 59, 37, 53]
[58, 55, 49, 50, 34, 49]
[57, 50, 57, 56, 58, 42]
[32, 55, 60, 37, 56, 37]
[33, 42, 60, 51, 63, 62]
[59, 47, 33, 42, 59, 37]
[63, 45, 53, 41, 61, 49]
[57, 33, 40, 33, 35, 45]
[58, 49, 46, 44, 32, 45]
[52, 55, 49, 49, 36, 42]
[42, 51, 42, 35, 57, 47]
[43, 53, 33, 60, 54, 54]
[38, 46, 40, 35, 61, 41]
[43, 59, 57, 51, 34, 50]
[39, 63, 61, 48, 53, 51]
[33, 33, 36, 34, 62, 54]
[60, 52, 43, 59, 33, 32]
[62, 32, 36, 50, 60, 43]
[46, 55, 50, 50, 51, 41]
[33, 56, 51, 38, 56, 38]
[47, 47, 44, 41, 32, 39]
[54, 46, 42, 46, 57, 41]
[42, 60, 44, 56, 50, 49]
[59, 35, 32, 37, 48, 35]
[42, 57, 49, 33, 50, 34]
[51, 40, 38, 63, 40, 35]
[51, 58, 59, 40, 63, 43]
[45, 52, 33, 63, 36, 48]
[38, 49, 50, 56, 47, 43]
[57, 34, 33, 44, 50, 51]
[58, 61, 41, 38, 48, 50]
[32, 47, 34, 34, 50, 54]
[50, 37, 39, 36, 52, 49]
[36, 37, 32, 57, 34, 53]
[52, 41, 61, 51, 49, 63]
[40, 59, 38, 36, 54, 48]
[45, 36, 44, 56, 33, 63]
[49, 51, 50, 60, 41, 53]
[36, 61, 47, 58, 36, 46]
[46, 39, 37, 46, 55, 48]
[54, 63, 48, 63, 60, 49]
[46, 49, 50, 63, 38, 40]
[42, 36, 41, 61, 38, 45]
[56, 39, 52, 32, 52, 58]
[56, 43, 58, 41, 58, 38]
[62, 63, 45, 43, 53, 48]
[32, 53, 39, 58, 44, 40]
[39, 37, 39, 37, 47, 63]
[49, 34, 54, 56, 57, 56]
[32, 44, 47, 50, 44, 45]
[47, 38, 52, 43, 44, 56]
[51, 37, 51, 47, 34, 60]
[45, 55, 52, 59, 55, 46]
[60, 57, 52, 49, 37, 37]
[55, 52, 51, 34, 38, 63]
[45, 55, 51, 58, 33, 40]
[36, 44, 50, 50, 56, 40]
[60, 52, 41, 56, 50, 50]
[61, 37, 48, 36, 55, 52]
[33, 40, 43, 36, 47, 60]
[43, 51, 34, 35, 63, 42]
[48, 54, 54, 51, 49, 45]
[53, 35, 36, 39, 49, 33]
[49, 43, 47, 49, 43, 36]
[43, 63, 42, 38, 56, 40]
[47, 59, 54, 62, 42, 48]
[45, 52, 44, 45, 41, 54]
[45, 47, 36, 47, 57, 60]
[60, 55, 34, 54, 61, 55]
[38, 33, 56, 60, 54, 39]
[50, 42, 60, 39, 61, 50]
[50, 49, 56, 40, 40, 43]
[38, 39, 61, 46, 47, 48]
[46, 35, 63, 32, 38, 45]
[45, 57, 50, 48, 49, 52]
[32, 34, 63, 58, 41, 56]
[35, 35, 49, 41, 33, 63]
[47, 40, 47, 37, 52, 32]
[40, 42, 59, 63, 39, 60]
[50, 61, 35, 56, 50, 55]
[49, 44, 46, 40, 47, 40]
[49, 55, 51, 50, 38, 53]
[47, 45, 57, 62, 57, 57]
[57, 34, 53, 32, 59, 51]
[61, 58, 63, 59, 35, 52]
[42, 55, 51, 41, 50, 35]
[53, 60, 32, 37, 51, 47]
[60, 44, 60, 51, 43, 53]
[58, 40, 62, 34, 36, 46]
[51, 44, 56, 54, 51, 53]
[40, 38, 40, 61, 59, 47]
[53, 51, 47, 33, 41, 59]
[34, 47, 42, 53, 60, 39]
[32, 43, 41, 52, 50, 44]
[50, 33, 45, 61, 57, 40]
[54, 34, 56, 60, 45, 33]
[57, 57, 59, 42, 47, 56]
[35, 44, 45, 52, 39, 39]
[51, 38, 52, 36, 61, 32]
[48, 37, 59, 37, 48, 37]
[50, 57, 62, 53, 38, 52]
[56, 37, 62, 38, 34, 33]
[58, 61, 35, 53, 37, 63]
[42, 55, 57, 39, 57, 45]
[32, 60, 34, 41, 57, 51]
[49, 56, 48, 37, 49, 33]
[60, 44, 59, 60, 61, 62]
[41, 61, 57, 40, 41, 41]
[40, 58, 60, 62, 42, 55]
[50, 55, 62, 36, 53, 35]
[63, 55, 37, 43, 47, 57]
[37, 48, 47, 47, 32, 33]
[51, 38, 55, 61, 62, 55]
[53, 36, 51, 60, 39, 63]
[62, 33, 33, 63, 63, 56]
[47, 35, 63, 57, 36, 43]
[39, 43, 34, 38, 47, 59]
[53, 47, 49, 41, 33, 53]
[35, 41, 46, 63, 37, 55]
[49, 55, 61, 50, 58, 35]
[46, 48, 41, 54, 51, 45]
[49, 36, 45, 35, 33, 41]
[50, 60, 47, 55, 39, 42]
[45, 32, 59, 54, 32, 43]
[54, 54, 49, 46, 39, 38]
[40, 36, 40, 36, 61, 40]
[59, 57, 60, 32, 57, 36]
[49, 59, 34, 43, 33, 43]
[41, 52, 45, 58, 44, 57]
[62, 50, 61, 35, 45, 35]
[44, 40, 51, 56, 56, 34]
[35, 63, 40, 41, 62, 62]
[34, 57, 55, 49, 61, 47]
[46, 55, 34, 33, 49, 62]
[55, 49, 42, 46, 34, 37]
[60, 60, 41, 37, 42, 37]
[33, 49, 37, 55, 34, 33]
[56, 32, 33, 48, 51, 48]
[41, 51, 45, 33, 44, 37]
[56, 41, 59, 56, 41, 50]
[52, 33, 59, 42, 54, 42]
[49, 62, 39, 34, 56, 61]
[40, 54, 38, 32, 49, 40]
[42, 52, 63, 54, 48, 39]
[38, 51, 55, 34, 38, 54]
[54, 34, 49, 32, 60, 52]
[32, 41, 47, 57, 59, 36]
[58, 62, 43, 34, 37, 59]
[62, 42, 50, 33, 61, 40]
[33, 45, 63, 57, 55, 49]
[44, 45, 54, 49, 37, 47]
[63, 35, 55, 54, 32, 49]
[36, 47, 37, 48, 34, 34]
[61, 32, 52, 58, 44, 51]
[54, 33, 33, 58, 40, 63]
[48, 33, 34, 52, 44, 56]
[39, 39, 40, 48, 39, 35]
[34, 33, 60, 53, 49, 35]
[47, 36, 33, 57, 63, 60]
[39, 32, 61, 36, 52, 59]
[50, 37, 32, 42, 36, 63]
[44, 47, 37, 63, 43, 56]
[54, 60, 46, 32, 39, 58]
[57, 43, 33, 34, 39, 53]
[45, 63, 55, 58, 60, 40]
[36, 47, 44, 55, 62, 50]
[48, 49, 56, 42, 38, 59]
[54, 32, 44, 44, 50, 37]
[36, 42, 41, 40, 38, 48]
[41, 34, 50, 52, 38, 39]
[40, 46, 42, 39, 40, 38]
[33, 35, 58, 44, 39, 49]
[51, 61, 32, 50, 34, 50]
[32, 34, 40, 46, 62, 42]
[62, 61, 57, 36, 48, 39]
[58, 41, 40, 34, 52, 36]
[40, 52, 48, 46, 54, 40]
[39, 56, 59, 40, 41, 41]
[61, 34, 44, 43, 59, 49]
[61, 41, 43, 32, 61, 36]
[61, 41, 47, 63, 33, 61]
[38, 61, 44, 60, 41, 40]
[63, 43, 40, 50, 63, 54]
[51, 35, 45, 55, 48, 47]
[41, 51, 62, 40, 47, 59]
[50, 45, 47, 53, 60, 44]
[61, 57, 33, 46, 36, 61]
[39, 59, 41, 33, 58, 57]
[42, 42, 52, 40, 52, 51]
[32, 48, 48, 51, 32, 46]
[58, 41, 34, 37, 50, 49]
[63, 38, 39, 41, 54, 46]
[57, 50, 61, 40, 63, 37]
[43, 57, 59, 58, 38, 50]
[38, 45, 43, 50, 35, 35]
[32, 40, 39, 50, 52, 49]
[58, 35, 57, 46, 47, 52]
[52, 40, 48, 43, 51, 54]
[62, 51, 54, 52, 37, 54]
[52, 43, 48, 56, 52, 40]
[59, 36, 32, 40, 63, 58]
[44, 51, 49, 43, 48, 34]
[45, 60, 35, 56, 37, 51]
[50, 44, 50, 59, 55, 36]
[38, 48, 61, 36, 42, 32]
[42, 56, 51, 42, 53, 43]
[37, 48, 58, 42, 59, 51]
[42, 40, 48, 41, 43, 51]
[44, 37, 47, 61, 36, 33]
[48, 36, 37, 52, 53, 39]
[50, 32, 62, 47, 46, 40]
[42, 40, 32, 63, 39, 43]
[57, 33, 55, 59, 37, 34]
[56, 61, 41, 56, 61, 56]
[59, 42, 48, 59, 32, 40]
[46, 62, 53, 60, 63, 54]
[57, 40, 49, 62, 61, 48]
[48, 63, 63, 46, 43, 63]
[40, 61, 41, 51, 43, 35]
[52, 51, 44, 33, 62, 48]
[60, 62, 58, 46, 36, 44]
[47, 47, 46, 62, 46, 49]
[60, 49, 38, 45, 33, 58]
[58, 35, 52, 41, 47, 46]
[62, 59, 62, 38, 39, 53]
[38, 48, 48, 55, 39, 39]
[39, 47, 37, 47, 40, 52]
[47, 35, 41, 40, 40, 35]
[44, 35, 41, 47, 59, 37]
[60, 58, 58, 45, 33, 33]
[41, 40, 38, 36, 48, 58]
[32, 39, 51, 50, 39, 34]
[63, 32, 34, 37, 40, 46]
[56, 46, 39, 40, 37, 37]
[60, 56, 62, 63, 63, 36]
[39, 44, 59, 49, 55, 54]
[51, 34, 47, 61, 53, 39]
[52, 56, 45, 43, 59, 49]
[54, 35, 60, 56, 42, 55]
[35, 33, 48, 34, 46, 52]
[57, 41, 59, 52, 52, 53]
[43, 58, 54, 53, 53, 43]
[49, 50, 54, 39, 42, 47]
[44, 57, 46, 49, 46, 61]
[57, 55, 62, 45, 39, 43]
[40, 33, 45, 48, 42, 32]
[54, 60, 45, 59, 57, 41]
[36, 50, 47, 41, 57, 41]
[40, 60, 63, 47, 47, 46]
[43, 61, 63, 45, 35, 40]
[51, 37, 50, 50, 48, 46]
[59, 52, 50, 44, 41, 51]
[61, 49, 36, 39, 56, 60]
[41, 47, 49, 37, 62, 38]
[33, 57, 59, 39, 47, 38]
[34, 42, 59, 56, 55, 42]
[48, 38, 44, 47, 37, 38]
[53, 36, 33, 60, 42, 43]
[40, 44, 56, 42, 60, 37]
[33, 48, 32, 49, 43, 63]
[34, 59, 35, 63, 42, 45]
[35, 59, 50, 34, 52, 43]
[34, 32, 54, 49, 43, 61]
[52, 62, 36, 49, 38, 34]
[56, 39, 53, 40, 53, 55]
[34, 48, 61, 45, 52, 58]
[53, 43, 56, 41, 63, 55]
[36, 54, 46, 57, 60, 40]
[42, 33, 57, 32, 36, 43]
[51, 44, 32, 51, 53, 56]
[48, 43, 60, 58, 44, 50]
[35, 51, 37, 55, 47, 56]
[50, 50, 46, 44, 57, 40]
[60, 63, 43, 53, 54, 57]
[48, 45, 48, 43, 32, 41]
[34, 44, 38, 44, 57, 44]
[35, 60, 46, 45, 45, 42]
[32, 58, 55, 38, 50, 40]
[48, 44, 48, 44, 51, 40]
[35, 55, 48, 48, 35, 33]
[47, 41, 62, 41, 63, 49]
[44, 35, 51, 52, 45, 33]
[36, 51, 45, 49, 40, 36]
[36, 53, 39, 39, 38, 60]
[63, 33, 57, 38, 48, 48]
[32, 57, 51, 41, 40, 45]
[48, 33, 44, 42, 47, 44]
[60, 54, 34, 63, 60, 63]
[33, 62, 49, 61, 32, 48]
[37, 37, 59, 45, 44, 60]
[47, 50, 37, 59, 48, 37]
[62, 33, 56, 34, 54, 62]
[62, 41, 49, 56, 38, 49]
[45, 47, 45, 61, 43, 63]
[53, 33, 48, 41, 33, 59]
[56, 55, 44, 54, 47, 35]
[54, 39, 59, 52, 54, 56]
[38, 48, 46, 39, 48, 49]
[40, 40, 35, 50, 57, 63]
[45, 42, 45, 53, 61, 45]
[57, 60, 39, 37, 48, 47]
[39, 63, 37, 37, 59, 38]
[41, 57, 32, 54, 43, 49]
[56, 54, 40, 59, 47, 47]
[52, 39, 45, 51, 35, 50]
[55, 58, 46, 46, 55, 32]
[57, 53, 38, 41, 53, 62]
[55, 45, 43, 38, 35, 49]
[57, 35, 53, 47, 41, 47]
[61, 36, 37, 37, 37, 37]
[50, 54, 59, 56, 33, 60]
[48, 58, 35, 44, 46, 32]
[44, 45, 34, 37, 61, 51]
[52, 56, 45, 51, 58, 40]
[52, 36, 37, 44, 60, 48]
[42, 53, 50, 33, 40, 60]
[44, 45, 38, 56, 48, 45]
[48, 37, 41, 62, 51, 34]
[32, 54, 51, 45, 50, 62]
[63, 50, 36, 35, 43, 56]
[52, 48, 50, 44, 49, 42]
[40, 45, 49, 42, 53, 34]
[33, 59, 33, 45, 45, 52]
[50, 54, 45, 50, 41, 60]
[56, 39, 57, 58, 55, 55]
[53, 39, 37, 56, 46, 46]
[57, 42, 50, 37, 41, 56]
[37, 61, 60, 41, 62, 61]
[44, 44, 48, 43, 59, 32]
[46, 60, 50, 52, 62, 47]
[47, 47, 52, 40, 45, 62]
[51, 44, 38, 32, 37, 42]
[48, 57, 34, 32, 56, 32]
[61, 38, 59, 50, 34, 52]
[43, 57, 55, 53, 42, 48]
[37, 61, 40, 48, 45, 41]
[63, 55, 48, 62, 47, 62]
[55, 40, 36, 48, 53, 61]
[46, 54, 55, 32, 40, 56]
[55, 59, 36, 41, 48, 43]
[38, 47, 41, 48, 39, 53]
[63, 45, 63, 62, 38, 33]
[40, 44, 41, 32, 55, 52]
[59, 54, 50, 32, 33, 54]
[57, 35, 36, 33, 35, 56]
[58, 42, 53, 41, 44, 32]
[45, 50, 54, 52, 51, 34]
[53, 37, 46, 45, 35, 41]
[37, 38, 40, 37, 46, 38]
[36, 41, 36, 36, 59, 34]
[63, 49, 58, 43, 38, 53]
[63, 39, 42, 37, 57, 52]
[41, 55, 47, 63, 34, 36]
[53, 38, 36, 40, 33, 34]
[47, 53, 39, 59, 40, 63]
[43, 43, 48, 59, 47, 45]
[61, 33, 41, 36, 55, 51]
[60, 36, 50, 49, 53, 38]
[43, 37, 49, 44, 55, 46]
[33, 48, 62, 48, 49, 37]
[47, 62, 36, 35, 36, 56]
[58, 56, 40, 49, 58, 32]
[50, 33, 37, 52, 45, 45]
[34, 45, 45, 57, 47, 48]
[53, 53, 44, 59, 60, 52]
[62, 40, 43, 43, 38, 49]
[42, 39, 63, 34, 34, 48]
[52, 60, 54, 54, 57, 62]
[35, 54, 62, 38, 56, 52]
[33, 52, 43, 56, 37, 52]
[63, 59, 33, 58, 48, 59]
[41, 63, 46, 52, 48, 47]
[45, 46, 41, 56, 39, 49]
[61, 33, 34, 40, 41, 46]
[37, 54, 62, 50, 36, 43]
[34, 41, 38, 42, 56, 42]
[46, 41, 32, 50, 53, 58]
[45, 58, 37, 42, 60, 61]
[57, 51, 55, 34, 35, 48]
[56, 54, 49, 57, 44, 44]
[45, 40, 52, 60, 35, 42]
[52, 41, 60, 46, 52, 33]
[53, 57, 61, 57, 60, 36]
[32, 34, 40, 41, 32, 58]
[35, 37, 61, 41, 52, 55]
[42, 60, 34, 44, 43, 38]
[61, 49, 46, 49, 38, 57]
[52, 44, 42, 49, 47, 49]
[60, 54, 62, 44, 52, 54]
[45, 35, 38, 34, 59, 38]
[40, 38, 42, 60, 41, 37]
[34, 49, 53, 47, 48, 52]
[33, 32, 37, 39, 42, 34]
[52, 55, 42, 57, 51, 61]
[59, 52, 58, 33, 32, 40]
[46, 40, 36, 35, 45, 36]
[39, 55, 32, 43, 54, 41]
[42, 47, 51, 56, 41, 47]
[57, 61, 47, 60, 48, 41]
[47, 37, 36, 50, 40, 32]
[32, 36, 33, 50, 33, 61]
[55, 53, 57, 61, 35, 48]
[46, 43, 32, 46, 55, 37]
[46, 41, 43, 62, 33, 41]
[62, 48, 41, 56, 36, 36]
[41, 45, 43, 52, 36, 57]
[50, 62, 53, 53, 49, 59]
[57, 32, 62, 63, 51, 45]
[33, 62, 44, 51, 32, 53]
[62, 49, 63, 40, 33, 49]
[60, 57, 47, 35, 57, 46]
[40, 59, 38, 46, 41, 61]
[53, 50, 34, 44, 58, 45]
[56, 48, 38, 33, 43, 58]
[51, 59, 39, 52, 42, 49]
[42, 50, 59, 63, 39, 58]
[49, 35, 38, 46, 34, 44]
[40, 34, 39, 51, 62, 57]
[55, 48, 35, 44, 39, 56]
[39, 55, 39, 34, 63, 62]
[51, 60, 45, 34, 52, 37]
[60, 51, 44, 49, 34, 63]
[35, 60, 46, 54, 62, 39]
[42, 44, 49, 59, 55, 37]
[51, 47, 54, 35, 60, 43]
[43, 52, 45, 32, 52, 60]
[54, 39, 57, 53, 63, 61]
[57, 57, 54, 33, 33, 44]
[59, 35, 58, 37, 39, 51]
[55, 35, 46, 60, 34, 50]
[42, 55, 48, 53, 56, 61]
[46, 40, 49, 58, 51, 36]
[34, 51, 50, 32, 41, 61]
[59, 45, 53, 56, 42, 37]
[53, 41, 43, 62, 58, 48]
[57, 54, 36, 40, 48, 46]
[59, 56, 44, 62, 42, 49]
[34, 46, 53, 38, 58, 33]
[55, 48, 41, 54, 38, 51]
[61, 53, 53, 53, 41, 34]
[56, 61, 51, 50, 41, 44]
[37, 36, 37, 52, 56, 49]
[41, 45, 52, 38, 50, 63]
[50, 38, 45, 45, 34, 35]
[56, 60, 34, 49, 33, 43]
[41, 36, 37, 48, 41, 55]
[42, 58, 48, 36, 48, 43]
[57, 40, 36, 58, 32, 40]
[55, 35, 46, 33, 59, 41]
[53, 34, 33, 63, 52, 52]
[52, 48, 51, 41, 57, 44]
[48, 32, 53, 33, 62, 39]
[39, 33, 57, 40, 63, 48]
[59, 34, 54, 57, 60, 43]
[34, 38, 61, 50, 41, 52]
[32, 50, 33, 38, 49, 33]
[48, 56, 57, 34, 61, 57]
[59, 56, 53, 60, 63, 53]
[48, 62, 49, 48, 49, 45]
[38, 62, 46, 45, 54, 38]
[59, 53, 46, 42, 41, 51]
[62, 41, 38, 60, 57, 61]
[59, 50, 39, 59, 57, 60]
[32, 55, 37, 60, 32, 54]
[39, 54, 57, 58, 42, 45]
[41, 42, 61, 49, 56, 45]
[56, 58, 44, 48, 54, 44]
[36, 50, 57, 33, 34, 60]
[48, 45, 49, 58, 45, 63]
[36, 40, 33, 50, 50, 57]
[36, 48, 50, 48, 37, 60]
[38, 56, 35, 62, 59, 48]
[59, 36, 47, 60, 33, 52]
[58, 49, 39, 58, 55, 51]
[61, 42, 38, 38, 60, 49]
[55, 62, 48, 38, 32, 34]
[50, 48, 57, 59, 48, 32]
[52, 55, 35, 50, 44, 47]
[57, 33, 43, 42, 32, 38]
[51, 43, 39, 35, 59, 53]
[62, 37, 62, 40, 58, 38]
[32, 52, 47, 47, 43, 56]
[52, 38, 41, 43, 32, 44]
[44, 62, 57, 63, 57, 48]
[62, 54, 32, 40, 58, 50]
[44, 56, 60, 41, 35, 63]
[43, 40, 51, 37, 45, 56]
[54, 53, 41, 33, 36, 36]
[39, 45, 63, 58, 60, 52]
[40, 61, 36, 56, 60, 47]
[60, 43, 41, 33, 39, 48]
[50, 55, 54, 43, 61, 32]
[54, 48, 46, 34, 33, 32]
[32, 37, 62, 51, 43, 63]
[47, 50, 53, 46, 48, 36]
[59, 37, 53, 53, 56, 44]
[59, 61, 44, 50, 50, 39]
[43, 37, 50, 57, 63, 53]
[62, 39, 32, 40, 54, 37]
[63, 62, 36, 44, 52, 41]
[39, 47, 61, 63, 45, 48]
[52, 41, 51, 53, 33, 40]
[32, 40, 59, 53, 41, 56]
[54, 60, 56, 45, 42, 54]
[37, 36, 56, 47, 57, 48]
[41, 52, 48, 41, 49, 41]
[62, 47, 34, 35, 36, 39]
[62, 60, 56, 40, 37, 63]
[38, 53, 45, 61, 57, 50]
[58, 52, 34, 55, 51, 53]
[32, 42, 63, 61, 63, 48]
[51, 35, 59, 57, 39, 43]
[37, 50, 56, 52, 45, 35]
[59, 45, 51, 54, 43, 35]
[63, 60, 41, 49, 46, 46]
[54, 36, 37, 44, 46, 47]
[37, 61, 45, 51, 49, 62]
[32, 37, 45, 46, 43, 46]
[54, 58, 51, 43, 32, 37]
[59, 41, 32, 59, 46, 32]
[57, 45, 49, 33, 43, 56]
[49, 35, 54, 55, 48, 34]
[51, 42, 46, 56, 49, 49]
[48, 57, 62, 49, 38, 45]
[44, 60, 39, 52, 49, 40]
[61, 41, 49, 56, 34, 41]
[37, 63, 44, 50, 55, 32]
[50, 35, 34, 33, 39, 36]
[43, 41, 53, 32, 58, 60]
[33, 63, 62, 51, 35, 49]
[52, 34, 44, 55, 34, 40]
[32, 55, 43, 58, 37, 58]
[36, 47, 33, 46, 40, 50]
[34, 39, 43, 60, 62, 61]
[60, 43, 56, 58, 34, 40]
[39, 56, 33, 35, 58, 63]
[42, 63, 55, 36, 57, 49]
[63, 45, 39, 35, 44, 39]
[49, 32, 41, 33, 41, 58]
[37, 37, 46, 47, 57, 41]
[35, 63, 39, 41, 54, 59]
[56, 40, 60, 40, 36, 49]
[45, 53, 38, 44, 58, 61]
[36, 51, 32, 33, 42, 40]
[59, 45, 57, 58, 46, 32]
[58, 47, 52, 53, 34, 32]
[37, 53, 62, 61, 33, 45]
[45, 36, 41, 39, 48, 52]
[57, 54, 33, 32, 45, 57]
[49, 39, 37, 54, 59, 42]
[60, 55, 38, 34, 63, 41]
[42, 61, 47, 62, 50, 46]
[53, 43, 48, 52, 62, 39]
[63, 34, 59, 52, 44, 44]
[39, 55, 39, 56, 49, 48]
[49, 55, 42, 44, 47, 50]
[45, 37, 32, 45, 44, 48]
[32, 54, 43, 36, 50, 41]
[50, 34, 55, 44, 46, 35]
[61, 59, 52, 62, 57, 51]
[32, 62, 49, 61, 46, 59]
[33, 32, 42, 45, 46, 43]
[45, 58, 43, 57, 49, 34]
[52, 47, 49, 40, 61, 58]
[45, 45, 49, 63, 58, 46]
[54, 32, 48, 45, 33, 42]
[41, 50, 57, 48, 37, 41]
[58, 49, 44, 39, 49, 40]
[61, 50, 59, 34, 63, 57]
[49, 40, 49, 32, 41, 33]
[48, 42, 63, 63, 36, 47]
[55, 51, 50, 62, 33, 36]
[60, 55, 41, 49, 41, 43]
[47, 53, 38, 63, 35, 55]
[46, 58, 39, 48, 39, 62]
[63, 53, 35, 62, 56, 53]
[50, 37, 52, 49, 54, 39]
[47, 40, 39, 55, 49, 42]
[42, 51, 61, 53, 38, 50]
[53, 33, 59, 39, 54, 43]
[44, 56, 57, 47, 61, 63]
[34, 36, 47, 51, 57, 61]
[46, 55, 63, 32, 35, 40]
[49, 34, 58, 52, 61, 33]
[39, 51, 47, 61, 42, 42]
[55, 41, 62, 56, 51, 36]
[32, 50, 45, 59, 53, 45]
[49, 47, 55, 46, 50, 54]
[57, 54, 52, 39, 53, 50]
[42, 45, 46, 63, 35, 39]
[36, 45, 36, 40, 46, 45]
[33, 49, 56, 61, 63, 47]
[62, 48, 49, 46, 34, 55]
[61, 37, 39, 41, 56, 50]
[36, 53, 44, 46, 62, 62]
[46, 49, 45, 59, 57, 34]
[40, 32, 34, 36, 37, 58]
[46, 52, 59, 38, 39, 51]
[52, 42, 62, 63, 58, 33]
[47, 37, 45, 62, 58, 61]
[35, 37, 60, 54, 41, 56]
[33, 55, 41, 37, 50, 56]
