[50, 38, 44, 59, 51, 63]
[52, 36, 46, 38, 57, 56]
[47, 37, 46, 61, 39, 52]
[57, 38, 53, 56, 33, 49]
[35, 50, 56, 53, 55, 51]
[48, 50, 55, 35, 55, 58]
[38, 54, 42, 40, 63, 49]
[57, 40, 43, 35, 52, 35]
[61, 37, 43, 56, 34, 33]
[47, 60, 58, 45, 47, 47]
[37, 47, 32, 59, 42, 62]
[33, 47, 34, 39, 63, 34]
[62, 55, 32, 56, 55, 40]
[55, 61, 36, 41, 54, 36]
[43, 38, 47, 41, 44, 32]
[45, 34, 43, 47, 47, 51]
[44, 62, 32, 37, 59, 52]
[45, 60, 47, 49, 37, 44]
[43, 38, 54, 51, 52, 63]
[32, 51, 45, 56, 47, 35]
[63, 44, 41, 59, 45, 44]
[56, 57, 48, 62, 33, 52]
[37, 55, 56, 47, 63, 62]
[62, 61, 57, 62, 47, 37]
[35, 51, 53, 53, 54, 38]
[36, 35, 53, 38, 32, 41]
[38, 50, 45, 60, 61, 48]
[46, 53, 35, 42, 48, 63]
[42, 44, 37, 45, 33, 48]
[46, 44, 49, 60, 46, 47]
[40, 49, 53, 42, 47, 39]
[53, 54, 63, 46, 62, 45]
[33, 43, 49, 58, 45, 41]
[52, 43, 36, 55, 54, 53]
[54, 59, 45, 59, 45, 36]
[42, 50, 43, 40, 45, 53]
[60, 41, 41, 44, 39, 50]
[39, 50, 57, 58, 44, 43]
[50, 43, 51, 59, 51, 39]
[55, 44, 63, 37, 53, 49]
[58, 54, 37, 53, 62, 58]
[53, 53, 38, 55, 39, 59]
[34, 50, 40, 46, 46, 43]
[56, 37, 46, 50, 51, 48]
[58, 37, 63, 47, 34, 56]
[59, 40, 63, 62, 37, 47]
[39, 56, 52, 39, 59, 48]
[59, 50, 46, 41, 44, 47]
[36, 38, 42, 46, 57, 57]
[56, 62, 57, 47, 63, 37]
[47, 55, 60, 51, 58, 32]
[42, 50, 42, 52, 46, 63]
[44, 58, 41, 35, 37, 49]
[41, 43, 35, 32, 56, 54]
[51, 47, 55, 63, 32, 35]
[39, 34, 56, 54, 56, 38]
[58, 62, 45, 49, 39, 53]
[45, 36, 58, 55, 55, 49]
[54, 39, 54, 55, 63, 52]
[44, 52, 58, 58, 62, 46]
[39, 39, 58, 57, 61, 40]
[32, 63, 42, 46, 38, 57]
[45, 35, 50, 58, 53, 32]
[59, 36, 47, 58, 39, 35]
[53, 32, 58, 47, 59, 47]
[38, 43, 56, 35, 43, 52]
[63, 42, 49, 43, 32, 57]
[51, 61, 38, 48, 57, 41]
[35, 38, 41, 62, 42, 39]
[34, 38, 58, 55, 36, 54]
[52, 61, 39, 63, 47, 50]
[36, 60, 36, 56, 61, 33]
[62, 43, 40, 35, 39, 58]
[41, 58, 62, 42, 34, 37]
[62, 50, 47, 48, 56, 52]
[41, 54, 42, 32, 34, 44]
[51, 34, 39, 60, 46, 56]
[35, 50, 35, 44, 45, 57]
[38, 49, 40, 52, 38, 54]
[32, 40, 36, 47, 37, 54]
[49, 56, 47, 42, 32, 32]
[58, 34, 46, 37, 35, 41]
[44, 57, 51, 32, 54, 58]
[39, 57, 40, 38, 53, 36]
[32, 44, 33, 48, 38, 53]
[53, 32, 37, 53, 36, 50]
[63, 57, 60, 40, 62, 46]
[39, 48, 56, 59, 44, 42]
[34, 52, 52, 39, 57, 49]
[43, 57, 49, 57, 37, 35]
[36, 38, 33, 52, 32, 63]
[57, 47, 49, 39, 58, 60]
[61, 36, 43, 46, 56, 48]
[63, 41, 52, 38, 63, 33]
[59, 52, 48, 37, 55, 60]
[60, 35, 57, 43, 41, 45]
[34, 42, 36, 42, 51, 32]
[50, 48, 63, 34, 32, 50]
[58, 63, 55, 50, 39, 54]
[46, 42, 48, 56, 33, 32]
[34, 35, 39, 44, 47, 45]
[42, 59, 61, 36, 60, 59]
[49, 50, 43, 52, 34, 53]
[33, 33, 37, 48, 38, 45]
[41, 46, 34, 51, 45, 62]
[62, 42, 41, 41, 35, 32]
[57, 55, 61, 50, 39, 59]
[63, 55, 60, 37, 54, 61]
[42, 63, 34, 56, 42, 52]
[38, 35, 36, 48, 46, 33]
[61, 55, 41, 51, 59, 56]
[56, 42, 48, 44, 63, 62]
[33, 40, 48, 50, 53, 62]
[52, 33, 52, 45, 42, 38]
[40, 61, 56, 44, 39, 34]
[35, 35, 43, 41, 62, 51]
[50, 32, 42, 35, 58, 32]
[38, 59, 46, 53, 55, 50]
[36, 55, 32, 41, 60, 43]
[52, 42, 44, 46, 51, 63]
[39, 32, 63, 34, 63, 50]
[57, 32, 36, 60, 53, 44]
[35, 32, 42, 62, 46, 56]
[50, 55, 40, 43, 61, 49]
[63, 53, 35, 49, 41, 62]
[34, 54, 47, 45, 63, 57]
[49, 46, 44, 50, 60, 53]
[61, 62, 37, 33, 37, 43]
[48, 62, 42, 51, 42, 44]
[51, 50, 44, 44, 43, 33]
[32, 50, 33, 52, 49, 58]
[44, 32, 49, 32, 38, 53]
[34, 51, 50, 36, 54, 57]
[33, 40, 56, 43, 54, 35]
[40, 60, 38, 41, 55, 57]
[57, 62, 37, 47, 60, 38]
[53, 41, 40, 44, 32, 52]
[42, 52, 63, 36, 37, 34]
[33, 57, 38, 58, 50, 53]
[59, 45, 40, 39, 62, 36]
[51, 44, 36, 40, 48, 35]
[57, 33, 35, 41, 55, 47]
[40, 49, 60, 52, 52, 63]
[61, 43, 35, 52, 43, 54]
[34, 55, 43, 39, 51, 47]
[33, 41, 62, 38, 52, 36]
[38, 55, 47, 62, 48, 37]
[32, 41, 54, 33, 55, 34]
[33, 55, 39, 38, 51, 56]
[58, 32, 33, 40, 34, 40]
[46, 57, 58, 59, 39, 40]
[42, 50, 56, 32, 54, 49]
[52, 32, 43, 48, 36, 32]
[55, 39, 39, 44, 63, 38]
[52, 36, 60, 57, 35, 34]
[53, 48, 48, 48, 59, 51]
[46, 46, 34, 34, 55, 42]
[46, 57, 62, 62, 41, 37]
[33, 53, 41, 58, 34, 55]
[38, 38, 50, 34, 38, 35]
[57, 49, 33, 42, 63, 42]
[50, 49, 38, 45, 63, 50]
[40, 36, 56, 46, 50, 48]
[48, 61, 47, 55, 42, 63]
[51, 38, 35, 51, 61, 36]
[58, 55, 47, 33, 39, 39]
[34, 37, 36, 54, 33, 48]
[41, 33, 50, 35, 50, 48]
[52, 32, 46, 40, 40, 63]
[34, 48, 49, 34, 38, 37]
[57, 57, 44, 57, 60, 58]
[56, 58, 40, 57, 59, 44]
[60, 47, 47, 44, 63, 54]
[44, 56, 34, 39, 53, 57]
[41, 49, 38, 54, 50, 60]
[59, 50, 44, 47, 33, 61]
[38, 60, 59, 61, 39, 51]
[49, 61, 32, 59, 61, 60]
[47, 48, 63, 62, 44, 36]
[56, 35, 55, 45, 52, 45]
[33, 40, 46, 34, 42, 59]
[52, 34, 35, 35, 36, 63]
[42, 33, 43, 50, 42, 39]
[34, 42, 37, 40, 37, 60]
[58, 35, 35, 61, 54, 47]
[53, 34, 55, 45, 43, 34]
[56, 37, 39, 33, 36, 58]
[59, 42, 36, 42, 58, 47]
[53, 62, 55, 51, 48, 43]
[41, 48, 43, 43, 32, 42]
[50, 37, 40, 62, 58, 54]
[47, 44, 37, 43, 63, 48]
[59, 59, 50, 40, 59, 42]
[52, 60, 47, 51, 61, 62]
[50, 37, 39, 35, 59, 62]
[60, 42, 32, 63, 62, 36]
[33, 59, 42, 34, 52, 35]
[35, 48, 58, 52, 38, 32]
[56, 52, 54, 53, 41, 60]
[51, 55, 61, 46, 50, 60]
[50, 51, 51, 56, 38, 58]
[61, 35, 57, 38, 35, 44]
[46, 62, 57, 55, 37, 48]
[37, 32, 48, 46, 33, 56]
[50, 37, 46, 60, 58, 61]
[32, 63, 52, 56, 52, 53]
[50, 45, 46, 48, 57, 61]
[55, 50, 42, 40, 36, 50]
[42, 62, 38, 52, 52, 53]
[59, 47, 33, 33, 58, 34]
[36, 46, 46, 49, 62, 60]
[45, 37, 42, 60, 57, 37]
[61, 44, 45, 51, 45, 43]
[36, 34, 41, 56, 57, 62]
[61, 47, 54, 61, 35, 63]
[42, 60, 36, 32, 63, 52]
[39, 53, 36, 62, 63, 52]
[63, 55, 40, 53, 51, 32]
[61, 47, 41, 39, 42, 46]
[51, 55, 44, 35, 61, 51]
[43, 63, 39, 48, 51, 50]
[48, 63, 35, 58, 39, 32]
[41, 55, 32, 60, 62, 58]
[51, 48, 46, 63, 47, 60]
[40, 49, 42, 35, 50, 49]
[58, 63, 38, 63, 48, 52]
[63, 54, 63, 50, 40, 49]
[41, 52, 59, 53, 33, 59]
[34, 55, 58, 59, 49, 49]
[47, 61, 53, 41, 34, 39]
[50, 45, 58, 44, 42, 55]
[34, 36, 62, 35, 45, 33]
[38, 50, 61, 52, 52, 34]
[49, 61, 37, 33, 36, 55]
[42, 46, 40, 49, 63, 54]
[52, 55, 50, 32, 48, 32]
[42, 55, 61, 41, 48, 63]
[42, 56, 52, 35, 38, 63]
[57, 52, 49, 39, 35, 42]
[33, 51, 62, 62, 43, 60]
[47, 45, 47, 43, 45, 40]
[53, 55, 49, 52, 45, 58]
[39, 33, 39, 44, 62, 50]
[47, 42, 50, 60, 43, 37]
[60, 60, 57, 63, 36, 47]
[60, 37, 57, 61, 45, 45]
[49, 35, 61, 53, 42, 42]
[37, 50, 63, 42, 56, 41]
[58, 33, 43, 52, 50, 34]
[60, 37, 56, 58, 39, 46]
[42, 57, 40, 48, 41, 63]
[42, 63, 51, 52, 32, 34]
[54, 36, 49, 42, 41, 62]
[45, 39, 48, 60, 45, 43]
[54, 39, 42, 36, 45, 35]
[43, 35, 44, 45, 34, 50]
[32, 62, 36, 33, 33, 43]
[55, 38, 33, 63, 60, 43]
[47, 42, 39, 57, 42, 49]
[53, 40, 40, 50, 32, 43]
[33, 46, 59, 32, 50, 41]
[49, 62, 57, 40, 53, 61]
[39, 54, 32, 35, 60, 38]
[49, 52, 50, 52, 39, 37]
[38, 47, 32, 51, 42, 35]
[60, 56, 43, 41, 58, 33]
[34, 50, 40, 57, 36, 56]
[35, 48, 53, 33, 63, 59]
[41, 33, 62, 56, 51, 60]
[39, 39, 59, 44, 35, 34]
[36, 55, 51, 63, 42, 52]
[61, 44, 60, 57, 32, 63]
[41, 52, 34, 51, 33, 38]
[38, 55, 43, 36, 41, 62]
[44, 51, 45, 59, 50, 55]
[61, 38, 53, 50, 44, 32]
[57, 43, 32, 39, 49, 59]
[41, 55, 46, 42, 55, 46]
[42, 54, 32, 60, 44, 42]
[32, 34, 40, 41, 49, 36]
[51, 61, 35, 44, 59, 52]
[44, 62, 44, 38, 61, 57]
[60, 50, 48, 50, 60, 35]
[49, 46, 47, 58, 59, 63]
[37, 44, 47, 62, 49, 50]
[34, 61, 48, 49, 62, 54]
[37, 55, 50, 48, 32, 49]
[40, 41, 40, 35, 61, 54]
[53, 60, 56, 42, 42, 43]
[37, 39, 33, 42, 44, 50]
[51, 60, 50, 36, 60, 49]
[56, 55, 63, 57, 46, 32]
[46, 51, 37, 47, 62, 53]
[63, 57, 50, 39, 47, 58]
[62, 46, 41, 63, 52, 41]
[63, 36, 58, 62, 52, 37]
[42, 57, 39, 42, 41, 59]
[37, 37, 59, 43, 45, 44]
[46, 43, 40, 45, 55, 63]
[41, 47, 53, 60, 44, 50]
[45, 34, 45, 32, 57, 59]
[54, 61, 49, 33, 49, 63]
[60, 34, 45, 55, 34, 39]
[59, 38, 62, 49, 59, 35]
[38, 41, 40, 48, 37, 40]
[45, 39, 32, 54, 35, 53]
[48, 57, 53, 51, 50, 43]
[58, 32, 43, 38, 63, 59]
[37, 56, 47, 55, 37, 45]
[45, 45, 62, 46, 59, 55]
[56, 51, 53, 61, 46, 46]
[36, 34, 55, 37, 61, 38]
[51, 60, 41, 56, 51, 38]
[57, 35, 45, 49, 61, 54]
[49, 45, 39, 63, 55, 55]
[42, 61, 37, 52, 61, 52]
[58, 55, 47, 53, 36, 59]
[47, 48, 34, 57, 60, 48]
[62, 50, 52, 49, 37, 50]
[37, 61, 56, 38, 53, 36]
[46, 55, 62, 34, 61, 58]
[34, 47, 59, 36, 40, 40]
[35, 60, 42, 62, 63, 59]
[37, 53, 55, 57, 58, 47]
[46, 55, 60, 57, 38, 33]
[44, 54, 51, 49, 53, 33]
[36, 44, 61, 44, 62, 58]
[53, 34, 55, 43, 38, 59]
[33, 62, 39, 39, 59, 59]
[33, 55, 47, 59, 40, 34]
[48, 56, 40, 54, 39, 33]
[63, 40, 51, 32, 41, 55]
[37, 56, 36, 41, 62, 50]
[46, 32, 56, 43, 44, 50]
[58, 43, 44, 59, 59, 54]
[34, 34, 37, 38, 52, 45]
[59, 46, 61, 53, 39, 43]
[40, 40, 37, 57, 63, 49]
[32, 45, 53, 35, 48, 57]
[39, 58, 58, 59, 62, 63]
[53, 50, 35, 57, 54, 48]
[53, 34, 57, 47, 41, 58]
[32, 59, 44, 41, 52, 40]
[49, 61, 48, 32, 45, 58]
[57, 59, 32, 51, 38, 43]
[36, 41, 55, 47, 58, 37]
[61, 46, 51, 49, 56, 63]
[51, 33, 33, 50, 41, 63]
[51, 52, 62, 43, 41, 52]
[62, 38, 41, 51, 36, 35]
[39, 39, 34, 50, 52, 43]
[47, 57, 49, 51, 60, 45]
[52, 38, 32, 62, 48, 38]
[63, 61, 48, 52, 36, 43]
[34, 48, 43, 41, 51, 46]
[58, 40, 33, 49, 50, 37]
[56, 57, 57, 35, 38, 52]
[39, 44, 49, 44, 55, 53]
[49, 60, 38, 41, 44, 37]
[33, 50, 49, 34, 37, 44]
[50, 35, 60, 40, 51, 45]
[46, 60, 55, 44, 47, 59]
[53, 63, 54, 57, 38, 47]
[63, 37, 37, 61, 59, 34]
[54, 47, 45, 54, 56, 60]
[51, 58, 52, 46, 43, 42]
[54, 39, 37, 46, 45, 41]
[36, 47, 34, 40, 63, 41]
[32, 63, 61, 59, 34, 43]
[58, 62, 46, 52, 41, 48]
[36, 45, 45, 60, 41, 51]
[52, 36, 53, 61, 45, 55]
[48, 48, 56, 47, 49, 50]
[39, 40, 49, 63, 48, 49]
[46, 38, 53, 46, 56, 36]
[58, 55, 62, 49, 33, 39]
[40, 45, 38, 32, 49, 36]
[42, 55, 50, 40, 44, 46]
[41, 58, 55, 40, 44, 56]
[45, 55, 33, 63, 45, 32]
[41, 35, 53, 34, 52, 60]
[35, 55, 61, 62, 57, 59]
[40, 40, 46, 34, 63, 41]
[61, 63, 39, 49, 43, 52]
[33, 49, 32, 62, 62, 61]
[44, 32, 41, 43, 63, 36]
[39, 62, 52, 55, 56, 53]
[62, 51, 37, 61, 56, 34]
[34, 43, 32, 48, 40, 41]
[46, 44, 59, 34, 39, 32]
[50, 62, 51, 55, 32, 43]
[58, 32, 62, 52, 59, 40]
[42, 58, 56, 52, 55, 58]
[42, 41, 54, 44, 49, 46]
[39, 49, 55, 43, 35, 49]
[45, 32, 59, 61, 54, 44]
[60, 61, 58, 44, 33, 36]
[44, 61, 58, 50, 53, 37]
[54, 45, 56, 50, 52, 55]
[47, 55, 38, 35, 35, 57]
[34, 42, 33, 57, 33, 54]
[61, 41, 44, 56, 46, 61]
[39, 44, 38, 45, 57, 63]
[48, 46, 37, 43, 38, 37]
[61, 33, 57, 45, 45, 42]
[58, 36, 63, 46, 32, 48]
[44, 53, 36, 60, 55, 44]
[33, 44, 60, 37, 44, 51]
[51, 44, 37, 35, 33, 55]
[34, 49, 39, 42, 36, 45]
[32, 57, 47, 59, 34, 43]
[32, 46, 51, 42, 33, 39]
[50, 42, 44, 32, 33, 51]
[58, 42, 55, 44, 39, 46]
[44, 41, 61, 53, 52, 49]
[56, 47, 49, 52, 39, 35]
[58, 44, 63, 50, 36, 58]
[62, 53, 38, 59, 59, 54]
[39, 42, 59, 47, 53, 44]
[38, 52, 54, 52, 37, 53]
[54, 48, 43, 61, 53, 47]
[58, 46, 37, 58, 51, 34]
[59, 53, 38, 49, 40, 45]
[35, 37, 52, 42, 57, 44]
[48, 61, 43, 38, 63, 58]
[46, 33, 40, 39, 43, 42]
[46, 39, 51, 61, 63, 58]
[32, 45, 39, 50, 48, 55]
[32, 54, 38, 60, 52, 53]
[37, 56, 33, 51, 55, 54]
[54, 43, 45, 56, 51, 58]
[39, 61, 52, 35, 53, 52]
[44, 44, 34, 51, 36, 32]
[39, 52, 54, 53, 33, 62]
[47, 34, 52, 51, 34, 37]
[48, 57, 61, 56, 58, 63]
[63, 58, 45, 38, 32, 41]
[56, 63, 49, 35, 51, 36]
[60, 34, 57, 50, 38, 51]
[32, 60, 45, 52, 53, 49]
[58, 56, 33, 56, 59, 55]
[36, 59, 44, 52, 50, 61]
[36, 41, 40, 60, 52, 50]
[58, 34, 43, 50, 36, 47]
[41, 47, 40, 40, 41, 40]
[37, 34, 40, 43, 34, 42]
[43, 39, 34, 47, 45, 37]
[62, 33, 33, 40, 42, 33]
[61, 41, 42, 61, 60, 62]
[62, 52, 37, 37, 54, 49]
[59, 47, 62, 58, 34, 51]
[44, 37, 38, 47, 53, 44]
[33, 32, 49, 59, 40, 44]
[59, 52, 37, 44, 53, 54]
[47, 55, 62, 49, 58, 57]
[63, 35, 60, 35, 63, 49]
[42, 41, 52, 46, 55, 63]
[48, 36, 43, 53, 55, 45]
[43, 60, 36, 37, 41, 38]
[35, 37, 61, 38, 44, 47]
[47, 50, 56, 41, 56, 52]
[57, 62, 58, 45, 60, 46]
[61, 63, 58, 44, 32, 38]
[50, 44, 47, 43, 33, 42]
[58, 62, 38, 40, 47, 54]
[59, 46, 62, 34, 38, 41]
[42, 49, 52, 58, 48, 42]
[62, 59, 63, 43, 32, 41]
[34, 59, 43, 48, 39, 49]
[54, 34, 33, 42, 53, 57]
[58, 43, 62, 32, 50, 38]
[62, 44, 45, 47, 41, 35]
[56, 61, 48, 48, 48, 53]
[46, 55, 46, 58, 36, 53]
[46, 55, 61, 36, 52, 47]
[62, 61, 34, 58, 48, 61]
[50, 34, 33, 51, 43, 62]
[62, 35, 46, 53, 57, 58]
[39, 48, 58, 55, 48, 38]
[47, 61, 62, 54, 52, 48]
[48, 48, 49, 47, 61, 46]
[44, 38, 58, 41, 60, 52]
[50, 51, 41, 41, 39, 54]
[55, 54, 59, 32, 49, 34]
[49, 54, 60, 37, 62, 57]
[62, 34, 60, 44, 55, 45]
[49, 44, 55, 34, 36, 32]
[36, 44, 51, 41, 40, 50]
[32, 41, 36, 47, 54, 43]
[50, 51, 35, 46, 56, 53]
[47, 51, 43, 47, 53, 59]
[61, 59, 52, 42, 46, 51]
[45, 38, 62, 44, 42, 42]
[48, 50, 51, 48, 43, 56]
[43, 35, 55, 50, 55, 51]
[62, 61, 47, 57, 54, 32]
[45, 58, 38, 39, 37, 52]
[53, 49, 40, 48, 55, 32]
[42, 58, 43, 51, 39, 33]
[32, 42, 53, 54, 55, 52]
[36, 63, 55, 53, 59, 38]
[54, 56, 62, 40, 48, 43]
[56, 39, 36, 63, 55, 49]
[37, 35, 40, 61, 39, 34]
[44, 59, 55, 60, 59, 47]
[57, 35, 58, 41, 35, 43]
[32, 59, 59, 49, 56, 50]
[55, 42, 51, 61, 42, 43]
[36, 42, 40, 50, 55, 42]
[39, 46, 50, 34, 48, 51]
[57, 54, 49, 34, 32, 37]
[33, 59, 35, 51, 39, 46]
[32, 62, 59, 62, 62, 37]
[45, 59, 36, 59, 32, 48]
[59, 40, 43, 42, 62, 36]
[55, 63, 62, 41, 56, 58]
[50, 58, 41, 43, 36, 32]
[61, 39, 63, 51, 50, 52]
[40, 45, 41, 53, 62, 53]
[34, 55, 38, 45, 44, 40]
[62, 47, 63, 34, 40, 53]
[33, 39, 35, 60, 52, 48]
[63, 47, 63, 34, 63, 36]
[49, 44, 47, 37, 55, 58]
[41, 60, 63, 48, 36, 59]
[43, 49, 54, 63, 37, 35]
[50, 39, 55, 41, 34, 60]
[51, 62, 52, 55, 54, 43]
[56, 36, 60, 32, 50, 45]
[41, 32, 43, 36, 52, 56]
[53, 43, 56, 43, 55, 61]
[43, 46, 48, 48, 44, 62]
[42, 38, 59, 63, 39, 51]
[34, 57, 43, 46, 57, 51]
[35, 55, 61, 61, 44, 32]
[45, 52, 60, 50, 59, 53]
[47, 41, 52, 50, 48, 41]
[37, 35, 53, 54, 58, 48]
[55, 45, 60, 54, 61, 41]
[43, 51, 32, 59, 51, 41]
[39, 52, 58, 37, 55, 45]
[43, 43, 36, 53, 41, 62]
[48, 51, 43, 36, 53, 51]
[61, 33, 38, 51, 41, 44]
[50, 43, 32, 63, 58, 47]
[46, 45, 45, 52, 61, 62]
[38, 61, 62, 37, 37, 40]
[54, 41, 53, 36, 63, 49]
[43, 39, 48, 50, 48, 62]
[40, 59, 32, 45, 32, 61]
[59, 44, 56, 54, 50, 50]
[35, 40, 55, 36, 51, 32]
[58, 35, 61, 36, 51, 62]
[58, 39, 39, 61, 41, 40]
[59, 52, 45, 43, 61, 38]
[62, 54, 54, 61, 47, 47]
[40, 46, 52, 63, 33, 46]
[38, 39, 58, 52, 38, 49]
[54, 61, 55, 50, 51, 45]
[59, 45, 59, 49, 43, 53]
[62, 53, 49, 46, 43, 53]
[45, 43, 46, 36, 54, 50]
[41, 45, 62, 42, 53, 59]
[57, 43, 32, 60, 48, 49]
[36, 47, 48, 57, 59, 53]
[37, 57, 40, 59, 50, 51]
[43, 60, 38, 32, 40, 52]
[59, 49, 63, 36, 50, 43]
[45, 33, 51, 35, 44, 60]
[44, 52, 33, 40, 55, 52]
[40, 46, 57, 48, 38, 40]
[40, 47, 51, 51, 35, 50]
[59, 60, 60, 56, 49, 36]
[57, 62, 47, 50, 32, 62]
[52, 54, 61, 57, 54, 32]
[50, 45, 63, 57, 41, 57]
[63, 51, 46, 47, 63, 37]
[56, 35, 51, 45, 47, 37]
[57, 51, 36, 63, 54, 39]
[41, 49, 55, 48, 54, 51]
[50, 51, 40, 48, 37, 63]
[59, 56, 51, 57, 51, 53]
[38, 43, 41, 36, 59, 42]
[61, 45, 62, 45, 33, 44]
[37, 53, 51, 44, 61, 40]
[55, 60, 38, 54, 42, 57]
[37, 45, 44, 54, 57, 33]
[36, 39, 40, 42, 44, 42]
[34, 50, 40, 56, 40, 34]
[53, 61, 52, 56, 41, 32]
[36, 55, 56, 59, 55, 51]
[37, 34, 37, 47, 59, 45]
[47, 55, 58, 39, 51, 44]
[61, 49, 39, 58, 41, 60]
[41, 51, 38, 44, 42, 39]
[49, 39, 38, 56, 57, 50]
[40, 37, 48, 48, 53, 53]
[34, 51, 33, 49, 34, 46]
[54, 55, 59, 46, 40, 49]
[49, 59, 48, 33, 40, 34]
[46, 52, 55, 39, 34, 57]
[47, 61, 53, 41, 63, 57]
[38, 47, 53, 39, 63, 45]
[50, 35, 55, 47, 42, 57]
[35, 47, 46, 53, 37, 41]
[56, 44, 37, 50, 51, 61]
[45, 58, 39, 63, 50, 55]
[63, 46, 54, 53, 50, 45]
[60, 46, 55, 38, 32, 57]
[55, 50, 56, 60, 42, 42]
[59, 62, 59, 60, 48, 37]
[37, 38, 52, 49, 61, 60]
[59, 58, 38, 55, 44, 41]
[40, 58, 48, 33, 54, 40]
[36, 56, 54, 37, 51, 63]
[61, 52, 61, 53, 59, 33]
[62, 56, 55, 41, 33, 53]
[48, 44, 63, 57, 45, 49]
[37, 41, 32, 32, 38, 62]
[59, 57, 62, 36, 55, 32]
[54, 33, 53, 62, 42, 37]
[51, 54, 53, 41, 53, 33]
[58, 35, 34, 61, 49, 33]
[54, 62, 55, 40, 39, 59]
[55, 51, 62, 60, 49, 44]
[52, 58, 37, 37, 46, 63]
[42, 60, 35, 54, 57, 32]
[60, 59, 51, 39, 33, 49]
[40, 32, 54, 42, 44, 57]
[56, 49, 41, 63, 38, 46]
[60, 51, 41, 49, 36, 55]
[55, 55, 38, 36, 61, 57]
[49, 45, 38, 35, 47, 47]
[32, 59, 51, 60, 38, 59]
[37, 32, 39, 54, 49, 61]
[59, 55, 62, 52, 53, 45]
[51, 36, 58, 59, 35, 40]
[37, 32, 41, 50, 42, 39]
[63, 33, 46, 62, 37, 34]
[51, 57, 41, 48, 49, 45]
[39, 32, 45, 51, 41, 56]
[59, 45, 61, 34, 50, 63]
[48, 62, 46, 44, 58, 62]
[49, 57, 49, 35, 42, 59]
[44, 59, 48, 59, 36, 53]
[60, 63, 49, 34, 40, 55]
[53, 37, 43, 56, 48, 48]
[55, 47, 58, 59, 63, 47]
[32, 35, 42, 32, 36, 58]
[61, 35, 33, 34, 54, 63]
[58, 58, 59, 34, 34, 47]
[51, 48, 55, 44, 60, 40]
[53, 58, 55, 63, 57, 57]
[44, 42, 50, 47, 52, 33]
[56, 55, 34, 37, 57, 51]
[46, 49, 41, 58, 43, 34]
[54, 33, 51, 54, 44, 55]
[37, 52, 49, 56, 62, 42]
[62, 63, 40, 36, 39, 43]
[50, 46, 51, 61, 44, 48]
[38, 48, 47, 32, 40, 41]
[62, 49, 49, 46, 60, 44]
[61, 44, 32, 54, 44, 32]
[57, 47, 63, 51, 52, 54]
[58, 44, 33, 61, 51, 47]
[48, 54, 58, 37, 52, 49]
[43, 41, 38, 49, 47, 62]
[50, 35, 50, 49, 43, 33]
[46, 51, 61, 38, 36, 34]
[54, 34, 52, 56, 34, 56]
[51, 54, 54, 53, 54, 36]
[38, 42, 51, 63, 54, 49]
[55, 55, 61, 57, 35, 48]
[47, 44, 33, 57, 49, 53]
[40, 47, 41, 43, 56, 44]
[54, 51, 61, 39, 53, 53]
[63, 49, 56, 42, 44, 45]
[47, 54, 44, 50, 39, 50]
[46, 50, 63, 36, 48, 58]
[35, 46, 39, 62, 45, 62]
[44, 52, 35, 39, 54, 47]
[55, 61, 34, 60, 54, 57]
[38, 34, 46, 62, 42, 52]
[39, 55, 61, 40, 44, 36]
[36, 32, 37, 58, 60, 48]
[57, 60, 45, 33, 48, 53]
[45, 58, 39, 48, 55, 63]
[56, 57, 38, 34, 62, 61]
[47, 37, 63, 58, 62, 52]
[49, 43, 43, 61, 61, 46]
[53, 53, 42, 32, 53, 56]
[55, 56, 43, 59, 51, 49]
[41, 54, 34, 51, 57, 51]
[35, 55, 56, 62, 33, 60]
[41, 55, 40, 43, 45, 39]
[32, 35, 39, 38, 49, 49]
[62, 38, 56, 48, 49, 53]
[39, 34, 35, 49, 32, 53]
[54, 38, 35, 42, 49, 42]
[48, 60, 53, 32, 60, 62]
[57, 53, 61, 37, 46, 40]
[62, 52, 32, 61, 39, 46]
[47, 61, 34, 56, 62, 60]
[50, 50, 37, 54, 48, 35]
[59, 58, 43, 56, 52, 63]
[62, 42, 42, 38, 56, 40]
[58, 36, 36, 46, 41, 58]
[39, 35, 50, 60, 37, 47]
[43, 59, 59, 47, 36, 34]
[36, 55, 58, 33, 51, 59]
[44, 45, 43, 42, 60, 62]
[44, 57, 48, 40, 53, 62]
[42, 34, 55, 34, 61, 51]
[61, 32, 42, 60, 41, 60]
[61, 41, 34, 39, 59, 51]
[37, 36, 63, 62, 58, 61]
[48, 58, 48, 47, 58, 38]
[49, 56, 63, 46, 52, 53]
[55, 49, 46, 38, 56, 48]
[58, 42, 59, 50, 48, 46]
[32, 55, 41, 63, 46, 47]
[63, 52, 45, 58, 56, 47]
[56, 39, 58, 49, 60, 47]
[54, 51, 35, 53, 52, 37]
[44, 41, 51, 57, 40, 37]
[47, 57, 59, 59, 42, 32]
[44, 38, 55, 47, 47, 57]
[60, 58, 51, 46, 59, 45]
[52, 35, 43, 42, 48, 45]
[54, 50, 43, 37, 46, 42]
[51, 48, 63, 60, 62, 34]
[51, 54, 38, 60, 49, 43]
[53, 56, 42, 63, 47, 45]
[33, 32, 37, 40, 54, 62]
[49, 32, 62, 41, 39, 51]
[46, 43, 49, 49, 59, 45]
