[58, 46, 45, 33, 53, 41]
[52, 43, 43, 53, 34, 40]
[41, 42, 33, 53, 46, 50]
[55, 36, 37, 47, 51, 36]
[54, 39, 58, 32, 54, 37]
[62, 49, 33, 46, 60, 56]
[32, 59, 43, 44, 45, 34]
[48, 36, 41, 61, 34, 57]
[38, 54, 63, 39, 63, 49]
[41, 57, 38, 41, 63, 41]
[33, 49, 58, 60, 46, 32]
[33, 52, 57, 38, 44, 60]
[56, 59, 32, 49, 55, 36]
[56, 34, 45, 43, 39, 45]
[35, 39, 40, 50, 49, 61]
[43, 49, 43, 41, 51, 42]
[35, 51, 54, 54, 35, 36]
[57, 61, 34, 43, 53, 50]
[59, 50, 60, 61, 44, 61]
[50, 60, 63, 48, 48, 38]
[35, 59, 44, 58, 54, 41]
[46, 39, 36, 52, 51, 34]
[56, 56, 33, 56, 55, 45]
[44, 35, 36, 41, 41, 44]
[33, 39, 35, 45, 38, 33]
[60, 41, 58, 39, 34, 49]
[39, 38, 63, 49, 62, 56]
[62, 45, 61, 32, 50, 59]
[37, 52, 52, 39, 39, 34]
[58, 51, 63, 36, 62, 52]
[45, 35, 43, 58, 55, 43]
[63, 47, 37, 45, 34, 63]
[35, 51, 62, 37, 55, 33]
[44, 49, 48, 59, 47, 53]
[46, 59, 37, 33, 46, 58]
[56, 38, 34, 61, 32, 39]
[38, 56, 33, 47, 41, 34]
[46, 58, 60, 32, 51, 60]
[49, 49, 40, 51, 55, 46]
[32, 47, 32, 56, 59, 60]
[38, 51, 43, 56, 47, 60]
[37, 35, 62, 48, 53, 39]
[50, 38, 63, 43, 55, 57]
[50, 57, 61, 45, 40, 36]
[47, 36, 54, 58, 45, 47]
[52, 57, 47, 48, 32, 56]
[56, 40, 36, 35, 39, 48]
[59, 44, 32, 54, 51, 40]
[44, 44, 39, 59, 59, 54]
[38, 48, 52, 46, 34, 63]
[43, 57, 46, 52, 40, 43]
[44, 39, 51, 44, 61, 44]
[49, 38, 55, 40, 32, 38]
[37, 48, 52, 36, 38, 49]
[54, 35, 34, 59, 45, 43]
[62, 38, 33, 59, 56, 40]
[44, 44, 38, 63, 34, 32]
[44, 37, 35, 61, 58, 44]
[48, 35, 43, 32, 35, 33]
[56, 55, 57, 55, 34, 39]
[47, 63, 34, 60, 62, 46]
[63, 63, 45, 53, 51, 55]
[39, 60, 51, 44, 33, 60]
[45, 51, 34, 35, 57, 52]
[39, 56, 42, 35, 46, 46]
[53, 51, 61, 33, 63, 39]
[51, 33, 38, 37, 32, 56]
[48, 50, 46, 39, 52, 49]
[42, 49, 50, 34, 57, 46]
[62, 43, 40, 51, 53, 34]
[59, 59, 40, 41, 46, 43]
[53, 54, 36, 56, 61, 48]
[63, 53, 33, 34, 46, 57]
[58, 61, 38, 62, 35, 58]
[63, 42, 60, 51, 60, 47]
[32, 46, 60, 32, 37, 63]
[45, 51, 57, 38, 42, 53]
[37, 60, 38, 47, 57, 40]
[46, 61, 62, 50, 51, 38]
[48, 53, 37, 57, 40, 35]
[48, 47, 55, 48, 34, 46]
[53, 52, 58, 37, 39, 60]
[58, 37, 32, 63, 38, 34]
[47, 54, 49, 47, 61, 63]
[43, 57, 57, 43, 32, 39]
[49, 33, 58, 57, 40, 49]
[40, 51, 45, 33, 58, 54]
[53, 55, 60, 39, 42, 53]
[45, 40, 57, 53, 34, 56]
[52, 34, 53, 54, 49, 34]
[35, 40, 56, 45, 34, 53]
[60, 44, 35, 43, 41, 46]
[60, 37, 48, 38, 40, 41]
[37, 42, 43, 63, 34, 60]
[52, 55, 58, 35, 59, 35]
[53, 35, 58, 35, 48, 45]
[50, 37, 62, 50, 57, 50]
[43, 58, 60, 34, 41, 53]
[50, 53, 40, 63, 44, 40]
[55, 33, 54, 40, 41, 48]
[53, 56, 42, 60, 49, 39]
[61, 47, 59, 59, 35, 59]
[52, 45, 57, 48, 42, 55]
[37, 57, 33, 48, 36, 40]
[40, 56, 50, 54, 60, 60]
[59, 35, 46, 63, 62, 48]
[61, 54, 44, 44, 42, 56]
[32, 45, 50, 39, 33, 40]
[54, 45, 54, 40, 50, 45]
[37, 39, 32, 32, 44, 39]
[46, 38, 62, 36, 63, 51]
[60, 55, 38, 52, 58, 60]
[33, 41, 58, 57, 42, 32]
[42, 63, 60, 43, 44, 42]
[43, 55, 63, 55, 63, 38]
[39, 42, 46, 45, 41, 55]
[39, 33, 37, 37, 52, 58]
[46, 49, 55, 32, 47, 60]
[32, 46, 51, 62, 45, 61]
[47, 54, 44, 39, 42, 34]
[41, 37, 57, 62, 41, 57]
[44, 47, 61, 42, 33, 56]
[47, 45, 38, 62, 52, 51]
[57, 34, 39, 44, 61, 53]
[53, 58, 51, 42, 45, 50]
[42, 55, 55, 34, 49, 58]
[37, 35, 61, 40, 45, 33]
[33, 32, 42, 59, 48, 35]
[32, 60, 55, 43, 32, 37]
[56, 43, 46, 53, 57, 47]
[55, 43, 48, 44, 46, 48]
[35, 35, 44, 40, 38, 58]
[38, 51, 36, 55, 56, 43]
[54, 32, 45, 54, 40, 49]
[48, 62, 42, 63, 52, 42]
[36, 49, 37, 37, 48, 47]
[34, 46, 60, 39, 51, 43]
[50, 33, 62, 32, 38, 38]
[33, 32, 57, 44, 50, 55]
[50, 45, 38, 43, 50, 55]
[44, 33, 42, 62, 55, 35]
[56, 45, 54, 39, 53, 63]
[60, 33, 33, 44, 46, 60]
[58, 61, 60, 62, 62, 58]
[50, 41, 62, 56, 50, 40]
[62, 40, 39, 46, 40, 63]
[61, 46, 42, 58, 63, 46]
[47, 35, 59, 55, 38, 53]
[37, 46, 43, 37, 34, 63]
[42, 32, 63, 56, 44, 40]
[34, 34, 37, 36, 39, 38]
[45, 40, 59, 58, 63, 47]
[56, 63, 43, 39, 55, 48]
[57, 53, 40, 48, 54, 45]
[38, 38, 57, 39, 39, 46]
[55, 46, 52, 41, 38, 37]
[51, 43, 47, 63, 51, 62]
[56, 48, 49, 52, 47, 53]
[61, 62, 35, 36, 60, 54]
[63, 61, 41, 53, 59, 42]
[63, 56, 40, 55, 41, 46]
[35, 34, 52, 39, 36, 34]
[39, 54, 63, 39, 49, 53]
[46, 35, 35, 43, 60, 58]
[33, 48, 62, 57, 41, 44]
[57, 50, 52, 55, 46, 60]
[59, 34, 32, 43, 44, 52]
[46, 55, 48, 45, 61, 34]
[59, 53, 63, 61, 48, 36]
[61, 59, 54, 57, 60, 57]
[60, 40, 44, 55, 60, 36]
[44, 40, 44, 61, 61, 52]
[37, 48, 47, 37, 49, 53]
[32, 55, 38, 32, 62, 43]
[50, 34, 52, 48, 53, 52]
[55, 36, 32, 46, 39, 52]
[58, 35, 49, 35, 59, 52]
[50, 44, 32, 41, 39, 57]
[60, 45, 35, 41, 43, 44]
[32, 51, 50, 61, 50, 39]
[43, 45, 45, 41, 58, 51]
[38, 41, 42, 50, 35, 33]
[59, 34, 47, 56, 49, 56]
[37, 43, 37, 38, 36, 32]
[59, 44, 47, 59, 59, 40]
[36, 58, 50, 51, 60, 55]
[55, 46, 42, 53, 33, 45]
[32, 45, 51, 42, 56, 41]
[54, 34, 35, 55, 56, 33]
[48, 60, 42, 38, 61, 46]
[61, 52, 39, 37, 55, 61]
[51, 50, 46, 47, 33, 56]
[52, 59, 54, 39, 54, 39]
[39, 53, 34, 63, 61, 52]
[43, 53, 57, 60, 37, 60]
[50, 42, 36, 57, 56, 60]
[60, 44, 55, 40, 43, 58]
[35, 33, 60, 58, 60, 46]
[32, 53, 42, 60, 46, 50]
[53, 50, 57, 62, 42, 48]
[63, 53, 41, 33, 36, 41]
[46, 41, 39, 48, 39, 42]
[38, 43, 52, 37, 35, 63]
[43, 57, 60, 58, 38, 59]
[59, 42, 36, 57, 35, 52]
[43, 32, 57, 33, 50, 43]
[45, 38, 51, 41, 55, 40]
[32, 43, 59, 53, 63, 59]
[61, 34, 32, 55, 38, 35]
[62, 56, 49, 55, 52, 63]
[55, 43, 48, 57, 57, 34]
[39, 39, 35, 52, 35, 48]
[43, 39, 46, 37, 41, 56]
[58, 42, 51, 63, 48, 44]
[45, 51, 54, 57, 39, 43]
[34, 43, 52, 42, 47, 50]
[52, 61, 61, 59, 59, 47]
[47, 63, 60, 42, 34, 52]
[43, 54, 48, 41, 41, 53]
[59, 41, 39, 40, 52, 59]
[59, 54, 50, 58, 50, 63]
[56, 61, 44, 56, 51, 56]
[61, 35, 33, 36, 33, 42]
[35, 59, 35, 34, 52, 53]
[42, 49, 44, 52, 48, 40]
[61, 57, 44, 48, 55, 38]
[46, 47, 41, 46, 40, 48]
[61, 35, 49, 60, 53, 39]
[42, 49, 48, 32, 39, 53]
[39, 52, 63, 35, 32, 44]
[48, 48, 49, 40, 50, 57]
[53, 48, 49, 53, 50, 34]
[35, 55, 35, 35, 59, 34]
[34, 63, 45, 61, 48, 47]
[58, 36, 36, 39, 36, 42]
[47, 55, 41, 49, 34, 36]
[33, 41, 59, 38, 60, 44]
[54, 38, 35, 63, 51, 32]
[60, 61, 42, 55, 47, 54]
[39, 55, 41, 39, 32, 32]
[35, 58, 48, 41, 42, 54]
[53, 32, 42, 39, 41, 55]
[56, 39, 56, 44, 51, 46]
[53, 62, 36, 56, 38, 38]
[36, 42, 59, 35, 47, 39]
[49, 35, 57, 57, 33, 49]
[52, 43, 61, 54, 39, 48]
[60, 33, 61, 48, 42, 48]
[47, 46, 56, 37, 49, 52]
[45, 50, 49, 42, 47, 49]
[50, 51, 62, 61, 32, 53]
[57, 60, 45, 50, 61, 35]
[38, 37, 47, 53, 36, 56]
[39, 57, 38, 36, 61, 57]
[60, 45, 56, 52, 33, 44]
[34, 44, 39, 52, 39, 42]
[43, 39, 48, 45, 63, 32]
[56, 53, 33, 57, 38, 46]
[58, 56, 43, 62, 49, 51]
[37, 43, 50, 63, 47, 48]
[38, 63, 49, 52, 55, 52]
[43, 60, 44, 39, 44, 42]
[62, 53, 62, 40, 48, 56]
[37, 35, 32, 58, 54, 39]
[62, 37, 38, 40, 38, 55]
[61, 34, 34, 45, 60, 32]
[58, 41, 54, 40, 59, 52]
[52, 60, 53, 46, 48, 44]
[59, 42, 55, 35, 39, 38]
[44, 32, 49, 33, 59, 45]
[52, 32, 44, 51, 42, 34]
[49, 49, 47, 53, 45, 51]
[56, 49, 60, 44, 37, 55]
[34, 57, 43, 52, 37, 33]
[39, 42, 48, 34, 33, 51]
[63, 46, 47, 35, 42, 62]
[59, 58, 58, 39, 54, 49]
[49, 54, 43, 63, 58, 46]
[37, 44, 42, 36, 34, 50]
[52, 62, 42, 44, 49, 49]
[57, 54, 56, 37, 48, 40]
[53, 55, 63, 61, 52, 47]
[39, 46, 32, 54, 61, 55]
[38, 42, 60, 61, 49, 33]
[36, 37, 63, 37, 44, 46]
[50, 32, 48, 63, 52, 46]
[49, 55, 55, 56, 53, 44]
[32, 43, 44, 56, 55, 36]
[55, 38, 50, 50, 35, 33]
[51, 52, 38, 38, 46, 52]
[52, 37, 41, 37, 52, 63]
[47, 53, 50, 39, 42, 34]
[51, 50, 45, 36, 54, 59]
[56, 37, 55, 54, 51, 54]
[33, 51, 34, 40, 32, 56]
[33, 55, 44, 53, 48, 40]
[34, 42, 60, 33, 63, 57]
[60, 59, 52, 62, 55, 39]
[46, 56, 52, 55, 46, 51]
[52, 51, 48, 60, 58, 51]
[42, 34, 48, 38, 39, 46]
[43, 38, 40, 37, 48, 63]
[55, 55, 50, 33, 42, 33]
[60, 32, 54, 48, 38, 58]
[58, 44, 41, 44, 50, 47]
[43, 43, 42, 34, 36, 53]
[32, 38, 61, 63, 41, 48]
[47, 34, 51, 33, 60, 41]
[42, 32, 57, 43, 53, 38]
[47, 36, 46, 61, 48, 55]
[63, 38, 55, 51, 38, 45]
[56, 59, 61, 55, 51, 53]
[53, 47, 36, 53, 62, 40]
[58, 53, 60, 40, 50, 35]
[36, 55, 58, 52, 58, 55]
[54, 51, 59, 50, 40, 44]
[41, 39, 62, 42, 51, 59]
[49, 51, 42, 37, 42, 33]
[48, 39, 59, 58, 54, 48]
[35, 54, 46, 55, 62, 63]
[61, 39, 39, 32, 48, 49]
[37, 54, 39, 54, 41, 49]
[59, 49, 47, 58, 47, 46]
[52, 54, 36, 43, 45, 47]
[60, 42, 47, 56, 35, 63]
[43, 34, 39, 36, 47, 35]
[32, 58, 41, 53, 34, 52]
[59, 46, 40, 59, 63, 34]
[51, 40, 61, 48, 58, 34]
[42, 55, 43, 63, 36, 37]
[50, 46, 44, 38, 58, 32]
[46, 40, 52, 62, 51, 61]
[41, 51, 37, 45, 36, 44]
[50, 63, 50, 57, 41, 47]
[46, 47, 51, 34, 60, 53]
[60, 59, 54, 38, 51, 35]
[39, 58, 49, 63, 50, 38]
[47, 60, 63, 49, 55, 41]
[61, 34, 50, 45, 53, 56]
[61, 42, 32, 61, 35, 32]
[34, 53, 60, 41, 37, 55]
[38, 51, 56, 61, 55, 56]
[51, 43, 40, 42, 33, 37]
[61, 63, 53, 60, 57, 63]
[52, 40, 44, 42, 36, 37]
[62, 50, 48, 55, 35, 47]
[34, 54, 41, 40, 38, 43]
[60, 55, 41, 45, 60, 41]
[39, 40, 55, 63, 50, 43]
[34, 41, 54, 46, 42, 38]
[51, 52, 32, 62, 57, 63]
[42, 35, 60, 36, 57, 44]
[50, 34, 44, 33, 47, 56]
[35, 44, 34, 54, 56, 34]
[51, 61, 59, 45, 46, 44]
[45, 57, 49, 51, 58, 33]
[58, 35, 61, 53, 55, 42]
[50, 35, 62, 48, 35, 32]
[59, 41, 55, 49, 36, 47]
[45, 34, 47, 52, 40, 42]
[58, 56, 37, 44, 54, 61]
[39, 38, 51, 60, 40, 41]
[55, 41, 42, 41, 35, 63]
[45, 41, 32, 43, 54, 35]
[59, 39, 51, 43, 41, 60]
[62, 61, 56, 45, 46, 37]
[37, 32, 37, 36, 60, 46]
[60, 49, 53, 33, 62, 53]
[56, 55, 45, 51, 41, 37]
[38, 37, 41, 54, 57, 39]
[55, 59, 47, 51, 58, 40]
[34, 60, 59, 51, 51, 56]
[38, 37, 45, 44, 41, 53]
[45, 36, 62, 59, 49, 56]
[58, 59, 60, 32, 41, 32]
[58, 52, 56, 49, 54, 43]
[63, 41, 59, 34, 56, 59]
[50, 59, 39, 47, 58, 39]
[55, 32, 49, 33, 58, 34]
[55, 53, 58, 58, 40, 42]
[38, 45, 61, 34, 52, 50]
[58, 32, 37, 62, 63, 33]
[58, 44, 61, 32, 55, 38]
[48, 36, 62, 57, 41, 32]
[46, 52, 53, 51, 35, 48]
[36, 62, 45, 37, 46, 36]
[32, 40, 56, 53, 48, 38]
[61, 44, 38, 60, 45, 33]
[40, 40, 38, 50, 59, 38]
[50, 63, 56, 41, 46, 50]
[38, 37, 42, 63, 37, 60]
[53, 53, 33, 39, 52, 47]
[52, 52, 47, 50, 40, 39]
[61, 59, 49, 52, 44, 36]
[33, 63, 38, 49, 41, 57]
[40, 60, 41, 46, 53, 62]
[55, 47, 48, 44, 38, 59]
[50, 40, 55, 41, 37, 35]
[34, 39, 32, 39, 62, 63]
[51, 35, 63, 54, 42, 39]
[53, 63, 46, 59, 46, 48]
[41, 60, 36, 59, 47, 41]
[45, 55, 33, 47, 45, 60]
[54, 35, 62, 43, 56, 34]
[46, 61, 39, 43, 63, 62]
[50, 33, 37, 36, 47, 43]
[33, 35, 45, 45, 62, 49]
[54, 39, 39, 54, 59, 52]
[62, 60, 54, 45, 39, 51]
[63, 34, 37, 52, 51, 35]
[40, 43, 43, 48, 50, 49]
[48, 53, 34, 60, 52, 61]
[52, 32, 54, 44, 62, 48]
[36, 50, 44, 52, 47, 47]
[55, 60, 48, 49, 33, 52]
[33, 62, 33, 38, 54, 39]
[33, 45, 62, 50, 43, 44]
[45, 56, 33, 47, 39, 44]
[41, 49, 45, 33, 56, 51]
[52, 45, 45, 58, 48, 44]
[52, 41, 62, 40, 33, 56]
[52, 58, 53, 45, 54, 41]
[42, 34, 49, 57, 38, 54]
[53, 60, 59, 63, 63, 40]
[38, 42, 59, 46, 51, 41]
[44, 61, 40, 46, 58, 36]
[34, 40, 35, 53, 48, 36]
[48, 49, 50, 59, 63, 63]
[60, 60, 54, 53, 42, 35]
[35, 63, 63, 51, 46, 47]
[58, 61, 39, 40, 55, 37]
[41, 50, 46, 45, 40, 63]
[34, 41, 35, 44, 46, 47]
[38, 42, 63, 46, 55, 47]
[36, 60, 45, 50, 53, 56]
[36, 50, 44, 60, 50, 48]
[46, 46, 44, 57, 58, 46]
[52, 45, 49, 41, 58, 32]
[41, 59, 38, 62, 39, 48]
[63, 51, 42, 52, 43, 50]
[56, 38, 56, 46, 50, 58]
[34, 53, 49, 48, 51, 36]
[37, 55, 44, 36, 59, 60]
[49, 41, 48, 37, 50, 49]
[32, 56, 48, 44, 52, 63]
[35, 43, 44, 43, 34, 42]
[45, 40, 40, 35, 33, 55]
[39, 49, 59, 58, 39, 45]
[45, 46, 50, 50, 37, 32]
[38, 57, 58, 45, 58, 47]
[44, 45, 44, 59, 45, 38]
[32, 46, 53, 49, 44, 44]
[35, 36, 32, 43, 62, 47]
[56, 46, 61, 59, 63, 55]
[45, 38, 45, 39, 63, 44]
[42, 45, 49, 43, 46, 63]
[44, 60, 36, 52, 49, 35]
[37, 47, 35, 63, 49, 45]
[60, 35, 51, 52, 53, 38]
[33, 63, 60, 59, 63, 57]
[36, 56, 55, 55, 56, 55]
[45, 46, 40, 46, 35, 51]
[49, 63, 45, 59, 38, 39]
[38, 34, 48, 36, 59, 49]
[40, 41, 36, 57, 38, 55]
[38, 54, 35, 53, 61, 36]
[53, 44, 35, 57, 41, 33]
[62, 33, 38, 62, 49, 39]
[44, 62, 34, 35, 45, 58]
[44, 49, 53, 45, 46, 33]
[37, 45, 36, 53, 39, 47]
[48, 63, 57, 53, 38, 50]
[62, 57, 59, 54, 59, 46]
[36, 59, 63, 58, 50, 39]
[39, 57, 33, 58, 51, 34]
[45, 37, 48, 57, 37, 44]
[34, 52, 40, 57, 56, 63]
[40, 62, 39, 55, 38, 50]
[34, 35, 61, 38, 58, 57]
[36, 35, 41, 50, 33, 53]
[56, 33, 53, 42, 53, 45]
[60, 39, 47, 56, 42, 59]
[52, 55, 57, 35, 63, 60]
[57, 40, 59, 60, 51, 53]
[63, 33, 55, 56, 50, 53]
[42, 58, 63, 40, 52, 36]
[37, 48, 39, 43, 59, 34]
[55, 58, 33, 43, 46, 33]
[34, 36, 63, 57, 52, 43]
[35, 32, 48, 58, 51, 32]
[49, 40, 45, 43, 57, 53]
[43, 33, 50, 60, 43, 56]
[63, 47, 61, 37, 42, 32]
[63, 43, 40, 46, 44, 63]
[48, 54, 62, 36, 33, 61]
[57, 41, 34, 35, 45, 44]
[45, 40, 56, 40, 44, 34]
[57, 44, 51, 57, 33, 52]
[38, 40, 36, 50, 38, 36]
[57, 61, 51, 33, 49, 55]
[44, 33, 50, 46, 36, 42]
[50, 55, 43, 43, 39, 33]
[46, 60, 55, 47, 45, 59]
[35, 34, 39, 38, 35, 41]
[63, 40, 45, 35, 41, 33]
[41, 51, 60, 42, 33, 52]
[52, 58, 62, 55, 36, 62]
[49, 47, 33, 45, 40, 62]
[33, 44, 40, 55, 51, 32]
[39, 40, 36, 43, 40, 34]
[42, 62, 36, 53, 59, 51]
[47, 40, 42, 61, 43, 34]
[53, 60, 33, 49, 42, 45]
[61, 62, 42, 41, 57, 34]
[32, 35, 36, 37, 60, 60]
[38, 58, 36, 53, 56, 46]
[39, 62, 49, 47, 39, 61]
[62, 49, 40, 35, 43, 32]
[39, 63, 40, 34, 36, 55]
[49, 36, 37, 48, 56, 37]
[57, 56, 41, 35, 37, 58]
[43, 54, 61, 46, 59, 50]
[60, 37, 32, 63, 32, 59]
[42, 34, 58, 43, 53, 43]
[48, 37, 49, 55, 46, 46]
[33, 32, 56, 37, 52, 60]
[59, 36, 62, 58, 51, 54]
[43, 54, 44, 45, 41, 62]
[55, 63, 36, 49, 52, 52]
[58, 59, 53, 40, 32, 52]
[34, 53, 61, 52, 32, 36]
[53, 39, 34, 60, 50, 37]
[62, 55, 55, 44, 45, 61]
[44, 53, 37, 52, 53, 56]
[38, 36, 60, 38, 57, 51]
[59, 63, 43, 55, 62, 41]
[47, 55, 63, 47, 40, 38]
[57, 44, 56, 37, 48, 34]
[44, 35, 32, 32, 47, 45]
[48, 33, 47, 40, 39, 51]
[55, 62, 34, 50, 54, 62]
[37, 55, 53, 39, 62, 59]
[58, 48, 42, 61, 56, 59]
[58, 55, 49, 56, 49, 50]
[62, 61, 43, 37, 45, 36]
[47, 36, 62, 41, 44, 56]
[54, 55, 60, 34, 55, 37]
[54, 57, 33, 57, 58, 59]
[47, 62, 58, 40, 45, 37]
[43, 32, 59, 56, 47, 37]
[56, 54, 56, 63, 63, 54]
[57, 38, 37, 39, 37, 33]
[42, 50, 63, 57, 60, 62]
[55, 50, 38, 63, 33, 43]
[39, 32, 33, 57, 32, 54]
[61, 52, 37, 40, 41, 38]
[53, 52, 43, 61, 63, 56]
[41, 33, 46, 40, 53, 62]
[39, 58, 41, 56, 61, 63]
[41, 38, 36, 61, 63, 38]
[44, 34, 41, 49, 43, 46]
[46, 45, 38, 55, 35, 36]
[56, 59, 63, 63, 39, 60]
[45, 37, 56, 60, 59, 55]
[55, 47, 46, 36, 60, 49]
[60, 44, 49, 48, 37, 60]
[46, 36, 38, 42, 57, 58]
[48, 57, 33, 52, 51, 45]
[40, 59, 36, 49, 54, 55]
[54, 58, 62, 36, 48, 63]
[54, 55, 54, 50, 62, 43]
[43, 36, 42, 33, 44, 37]
[41, 58, 46, 42, 36, 58]
[35, 34, 48, 56, 58, 44]
[48, 54, 56, 38, 60, 34]
[48, 53, 34, 58, 61, 63]
[39, 38, 39, 43, 53, 46]
[47, 53, 43, 54, 43, 39]
[40, 35, 62, 53, 48, 60]
[37, 36, 63, 60, 51, 63]
[35, 37, 50, 52, 36, 59]
[51, 60, 59, 53, 52, 42]
[47, 61, 58, 63, 54, 43]
[52, 38, 57, 48, 61, 40]
[37, 62, 43, 45, 39, 59]
[35, 33, 46, 40, 56, 33]
[32, 34, 43, 42, 41, 32]
[41, 51, 33, 61, 48, 36]
[59, 32, 59, 40, 56, 42]
[57, 51, 58, 38, 49, 43]
[33, 62, 46, 55, 35, 42]
[37, 32, 40, 43, 39, 41]
[34, 44, 51, 32, 37, 63]
[43, 59, 42, 43, 39, 57]
[55, 60, 58, 54, 48, 41]
[61, 35, 61, 37, 39, 45]
[33, 52, 51, 61, 62, 54]
[39, 52, 39, 54, 49, 34]
[52, 38, 46, 49, 55, 51]
[58, 36, 35, 55, 53, 50]
[62, 35, 62, 63, 56, 42]
[52, 58, 41, 50, 63, 40]
[58, 58, 39, 38, 37, 42]
[48, 40, 56, 49, 52, 50]
[43, 50, 37, 32, 34, 58]
[32, 50, 53, 45, 56, 56]
[50, 55, 32, 52, 48, 57]
[35, 54, 39, 50, 38, 48]
[33, 54, 50, 54, 54, 40]
[43, 63, 33, 51, 33, 60]
[42, 49, 39, 42, 41, 39]
[49, 62, 33, 36, 49, 51]
[47, 50, 34, 52, 34, 62]
[60, 58, 43, 61, 46, 54]
[63, 38, 55, 45, 39, 34]
[36, 32, 46, 37, 39, 36]
[57, 39, 63, 47, 54, 53]
[52, 34, 44, 34, 48, 46]
[53, 42, 43, 58, 47, 45]
[34, 56, 54, 37, 46, 53]
[54, 40, 46, 32, 48, 52]
[51, 38, 58, 54, 44, 55]
[45, 36, 43, 36, 43, 39]
[53, 43, 59, 32, 42, 34]
[60, 56, 38, 36, 36, 57]
[47, 47, 47, 35, 48, 58]
[54, 55, 46, 60, 32, 60]
[46, 61, 32, 34, 53, 32]
[38, 57, 58, 44, 42, 62]
[34, 34, 62, 62, 47, 47]
[58, 48, 51, 49, 51, 61]
[33, 58, 47, 41, 55, 61]
[48, 36, 61, 34, 35, 49]
[38, 45, 41, 37, 43, 58]
[35, 63, 41, 53, 57, 42]
[52, 57, 32, 41, 37, 48]
[45, 44, 57, 52, 33, 46]
[41, 35, 58, 51, 42, 52]
[42, 58, 50, 57, 50, 53]
[34, 43, 41, 44, 55, 44]
[63, 59, 41, 61, 60, 43]
[49, 59, 43, 37, 37, 34]
[33, 61, 35, 40, 44, 57]
[48, 58, 54, 45, 57, 33]
[39, 58, 63, 32, 58, 32]
[35, 37, 50, 40, 33, 54]
[33, 40, 55, 50, 42, 36]
[47, 35, 38, 32, 56, 49]
[48, 44, 34, 44, 33, 42]
[42, 54, 44, 49, 57, 57]
[62, 45, 45, 52, 63, 47]
[52, 39, 37, 53, 52, 48]
[39, 40, 57, 41, 60, 59]
[58, 47, 61, 60, 52, 43]
[58, 52, 32, 37, 55, 57]
[61, 43, 55, 53, 42, 60]
[37, 55, 51, 62, 37, 48]
[45, 58, 37, 57, 35, 58]
[56, 57, 49, 55, 35, 46]
[42, 46, 37, 41, 37, 48]
[57, 43, 48, 54, 38, 59]
[38, 42, 43, 38, 57, 38]
[32, 53, 39, 61, 52, 50]
[50, 60, 54, 56, 51, 49]
[37, 32, 42, 53, 36, 53]
[51, 59, 53, 61, 51, 33]
[60, 47, 59, 32, 38, 59]
[36, 62, 54, 63, 61, 42]
[61, 34, 56, 46, 61, 37]
[56, 36, 63, 43, 59, 41]
[53, 47, 39, 48, 61, 38]
[39, 43, 45, 34, 36, 37]
[44, 51, 36, 58, 63, 39]
[49, 50, 35, 37, 42, 35]
[58, 51, 61, 61, 45, 41]
[62, 45, 40, 55, 32, 53]
[47, 35, 53, 54, 48, 40]
[34, 51, 47, 48, 46, 37]
[41, 39, 53, 33, 57, 55]
[44, 58, 42, 42, 37, 33]
[56, 40, 41, 45, 46, 52]
[54, 35, 39, 39, 60, 56]
[62, 36, 57, 60, 37, 62]
[36, 58, 53, 50, 61, 57]
[54, 46, 58, 53, 62, 60]
[39, 43, 57, 34, 39, 62]
[45, 58, 58, 45, 32, 33]
[53, 35, 44, 46, 42, 62]
[54, 45, 35, 34, 41, 48]
[33, 40, 47, 42, 41, 52]
[54, 40, 46, 49, 50, 63]
[41, 60, 50, 51, 47, 61]
[44, 50, 60, 45, 48, 49]
[47, 42, 40, 45, 35, 46]
[51, 41, 32, 36, 32, 49]
[61, 35, 42, 32, 39, 35]
[44, 59, 41, 59, 41, 53]
[52, 41, 44, 53, 37, 45]
[63, 41, 40, 37, 32, 58]
[35, 33, 55, 38, 47, 49]
[61, 49, 41, 51, 46, 47]
[63, 51, 34, 34, 49, 56]
[44, 62, 32, 41, 42, 62]
[36, 63, 63, 62, 34, 47]
[57, 37, 58, 41, 34, 40]
[39, 40, 51, 33, 53, 57]
[50, 49, 54, 37, 62, 32]
[55, 45, 59, 62, 50, 35]
[57, 37, 54, 63, 32, 44]
[42, 41, 33, 62, 57, 56]
[55, 46, 55, 50, 54, 47]
[51, 35, 63, 33, 39, 47]
[46, 63, 39, 45, 56, 46]
[48, 39, 43, 35, 39, 58]
[49, 42, 51, 44, 42, 42]
[45, 33, 34, 48, 49, 41]
[45, 43, 32, 52, 46, 52]
[47, 53, 32, 41, 32, 49]
[50, 56, 53, 42, 50, 59]
[39, 40, 46, 59, 55, 37]
[37, 50, 57, 47, 60, 49]
[39, 38, 44, 53, 44, 33]
[57, 59, 48, 59, 43, 45]
[51, 55, 38, 32, 51, 50]
[51, 49, 40, 38, 58, 39]
[32, 44, 59, 35, 63, 47]
[34, 41, 44, 63, 36, 46]
[44, 44, 46, 53, 54, 47]
[55, 42, 63, 60, 57, 41]
[49, 63, 43, 63, 58, 45]
[41, 41, 46, 43, 52, 51]
[37, 35, 51, 34, 52, 45]
[35, 33, 56, 44, 43, 47]
[51, 55, 57, 60, 60, 32]
[37, 47, 58, 46, 36, 46]
[52, 47, 60, 59, 57, 51]
