[33, 36, 37, 35, 56, 47]
[44, 56, 54, 56, 44, 33]
[52, 35, 38, 39, 58, 49]
[63, 40, 46, 51, 49, 54]
[33, 54, 43, 46, 43, 45]
[32, 57, 58, 57, 38, 40]
[32, 46, 58, 41, 58, 62]
[34, 36, 53, 49, 43, 51]
[57, 38, 43, 39, 40, 61]
[39, 51, 59, 55, 63, 53]
[61, 49, 33, 58, 33, 35]
[53, 57, 56, 35, 42, 38]
[59, 52, 59, 41, 41, 62]
[60, 59, 36, 50, 53, 56]
[54, 33, 58, 32, 61, 50]
[45, 57, 56, 61, 41, 32]
[61, 41, 39, 52, 49, 63]
[34, 37, 44, 56, 39, 34]
[61, 42, 36, 47, 36, 41]
[32, 55, 56, 48, 38, 45]
[60, 63, 60, 34, 41, 55]
[36, 35, 50, 59, 52, 63]
[49, 41, 41, 35, 48, 38]
[37, 46, 59, 41, 40, 36]
[32, 53, 43, 41, 55, 55]
[37, 61, 44, 58, 59, 59]
[53, 34, 52, 46, 46, 61]
[35, 50, 43, 37, 36, 38]
[53, 46, 56, 42, 59, 44]
[62, 39, 59, 51, 45, 56]
[53, 32, 37, 63, 53, 54]
[44, 37, 61, 35, 57, 46]
[47, 41, 58, 48, 59, 62]
[43, 48, 62, 63, 41, 41]
[39, 33, 50, 38, 51, 46]
[43, 35, 40, 38, 50, 43]
[61, 49, 43, 60, 52, 40]
[51, 49, 34, 43, 63, 40]
[46, 55, 35, 43, 42, 63]
[33, 55, 50, 42, 34, 54]
[59, 50, 33, 39, 36, 58]
[60, 57, 62, 57, 52, 40]
[35, 56, 53, 47, 58, 42]
[54, 52, 60, 38, 45, 52]
[55, 43, 62, 47, 36, 50]
[52, 45, 34, 60, 61, 62]
[38, 59, 58, 63, 43, 32]
[56, 32, 43, 51, 61, 45]
[43, 52, 39, 63, 58, 42]
[42, 47, 48, 41, 63, 42]
[46, 37, 57, 62, 54, 35]
[59, 58, 38, 38, 36, 46]
[52, 41, 35, 32, 46, 62]
[55, 48, 32, 40, 62, 55]
[43, 35, 38, 36, 32, 63]
[38, 61, 43, 52, 41, 49]
[42, 50, 56, 58, 45, 41]
[60, 55, 55, 49, 40, 37]
[42, 62, 63, 48, 49, 46]
[34, 47, 54, 34, 48, 51]
[54, 48, 63, 58, 47, 63]
[51, 34, 41, 40, 40, 50]
[41, 47, 49, 52, 36, 39]
[52, 49, 32, 52, 56, 62]
[38, 50, 57, 51, 34, 39]
[37, 40, 34, 40, 59, 60]
[52, 56, 45, 44, 53, 46]
[47, 40, 44, 33, 37, 43]
[47, 53, 45, 40, 33, 34]
[55, 32, 36, 56, 39, 47]
[46, 50, 40, 34, 33, 54]
[47, 49, 45, 58, 34, 36]
[45, 44, 47, 42, 63, 41]
[52, 42, 51, 37, 53, 38]
[54, 40, 51, 63, 34, 51]
[56, 37, 58, 54, 40, 43]
[41, 56, 47, 38, 42, 35]
[37, 51, 36, 36, 36, 38]
[55, 44, 51, 44, 56, 39]
[49, 56, 33, 38, 62, 44]
[54, 38, 57, 35, 47, 51]
[59, 44, 48, 63, 37, 42]
[55, 43, 43, 45, 59, 42]
[44, 32, 53, 58, 39, 37]
[33, 40, 41, 59, 57, 48]
[47, 48, 57, 52, 55, 49]
[55, 41, 34, 41, 60, 58]
[38, 39, 61, 61, 34, 38]
[58, 52, 36, 39, 33, 53]
[50, 36, 34, 50, 47, 53]
[40, 37, 60, 39, 42, 45]
[39, 56, 55, 49, 40, 50]
[56, 61, 33, 37, 62, 43]
[47, 55, 61, 52, 54, 47]
[45, 59, 50, 56, 46, 43]
[51, 39, 55, 59, 40, 54]
[35, 53, 34, 49, 54, 50]
[39, 55, 40, 42, 51, 32]
[59, 36, 58, 52, 37, 34]
[39, 39, 43, 62, 44, 55]
[53, 35, 47, 32, 42, 52]
[56, 55, 57, 47, 35, 55]
[59, 51, 43, 42, 50, 35]
[52, 34, 48, 42, 36, 43]
[51, 52, 50, 52, 51, 37]
[48, 39, 46, 44, 32, 50]
[57, 44, 43, 44, 39, 37]
[40, 56, 49, 32, 61, 37]
[56, 47, 44, 44, 38, 48]
[49, 47, 41, 55, 32, 36]
[46, 56, 39, 61, 57, 58]
[47, 60, 48, 55, 54, 55]
[54, 52, 51, 55, 61, 35]
[41, 47, 45, 37, 41, 47]
[55, 46, 51, 55, 53, 46]
[55, 48, 36, 37, 42, 48]
[48, 46, 49, 32, 43, 51]
[38, 54, 56, 55, 43, 60]
[52, 47, 43, 49, 39, 38]
[62, 59, 53, 63, 57, 54]
[51, 40, 42, 36, 35, 50]
[46, 37, 47, 38, 33, 44]
[39, 40, 38, 56, 35, 35]
[36, 50, 62, 33, 58, 61]
[52, 60, 50, 63, 47, 44]
[36, 47, 44, 43, 41, 32]
[45, 37, 59, 60, 60, 57]
[36, 33, 39, 43, 50, 33]
[32, 34, 63, 61, 60, 55]
[33, 49, 58, 40, 54, 60]
[60, 40, 38, 61, 40, 63]
[37, 46, 47, 38, 52, 43]
[37, 50, 36, 49, 33, 34]
[52, 46, 39, 41, 55, 41]
[41, 63, 59, 48, 34, 35]
[43, 57, 52, 56, 43, 49]
[33, 36, 51, 36, 43, 32]
[49, 55, 36, 40, 46, 48]
[44, 45, 53, 63, 58, 46]
[48, 43, 35, 57, 43, 60]
[53, 46, 35, 55, 62, 55]
[55, 33, 42, 59, 51, 43]
[51, 44, 62, 57, 50, 56]
[43, 41, 34, 37, 47, 37]
[40, 57, 53, 32, 57, 54]
[43, 46, 49, 44, 56, 32]
[32, 54, 44, 33, 35, 45]
[48, 49, 39, 37, 49, 44]
[46, 55, 58, 48, 63, 41]
[33, 63, 34, 46, 57, 55]
[39, 49, 53, 34, 51, 61]
[53, 33, 33, 32, 42, 53]
[58, 48, 54, 43, 44, 41]
[32, 42, 43, 60, 59, 63]
[50, 37, 45, 32, 63, 44]
[50, 46, 34, 53, 33, 61]
[39, 62, 36, 51, 42, 51]
[32, 47, 50, 38, 39, 40]
[35, 39, 37, 36, 61, 44]
[36, 59, 51, 45, 32, 40]
[54, 43, 40, 47, 62, 33]
[39, 41, 61, 41, 46, 36]
[58, 35, 61, 32, 37, 45]
[51, 44, 35, 59, 52, 45]
[61, 58, 55, 40, 61, 57]
[39, 32, 35, 63, 38, 45]
[59, 45, 54, 42, 45, 55]
[37, 42, 36, 34, 43, 52]
[41, 39, 32, 46, 62, 33]
[37, 34, 50, 40, 32, 63]
[53, 45, 48, 52, 41, 63]
[50, 36, 57, 41, 40, 36]
[43, 36, 42, 55, 36, 34]
[50, 32, 51, 52, 37, 48]
[41, 44, 48, 44, 48, 40]
[58, 55, 54, 54, 62, 58]
[44, 62, 51, 40, 35, 33]
[44, 36, 46, 58, 37, 58]
[62, 46, 48, 61, 48, 40]
[54, 34, 57, 51, 61, 57]
[53, 50, 35, 58, 63, 55]
[52, 47, 46, 34, 59, 58]
[32, 54, 50, 38, 52, 55]
[37, 38, 51, 49, 56, 36]
[62, 45, 59, 32, 35, 42]
[51, 55, 59, 47, 60, 50]
[38, 39, 62, 61, 42, 48]
[38, 56, 61, 57, 40, 47]
[33, 37, 36, 57, 63, 58]
[40, 42, 48, 44, 60, 55]
[43, 34, 50, 36, 43, 32]
[32, 60, 42, 39, 63, 48]
[52, 45, 51, 62, 33, 45]
[55, 51, 44, 50, 40, 45]
[36, 35, 58, 49, 55, 41]
[51, 44, 41, 62, 53, 41]
[56, 54, 42, 34, 48, 60]
[59, 50, 58, 32, 58, 36]
[47, 53, 55, 56, 35, 35]
[60, 37, 46, 56, 49, 34]
[40, 55, 50, 39, 45, 49]
[58, 40, 46, 46, 35, 55]
[62, 32, 45, 58, 61, 43]
[50, 48, 56, 58, 58, 52]
[39, 41, 41, 46, 51, 47]
[44, 47, 41, 51, 35, 44]
[33, 47, 62, 37, 60, 59]
[55, 60, 59, 33, 57, 42]
[47, 33, 63, 42, 38, 51]
[43, 55, 63, 60, 53, 62]
[34, 35, 57, 52, 55, 56]
[42, 55, 53, 62, 49, 52]
[35, 62, 45, 48, 43, 39]
[50, 47, 35, 50, 48, 51]
[34, 60, 42, 39, 44, 42]
[44, 56, 41, 35, 36, 58]
[61, 52, 38, 50, 33, 39]
[49, 45, 35, 48, 38, 32]
[52, 44, 58, 35, 33, 37]
[55, 55, 37, 44, 41, 53]
[45, 55, 42, 53, 60, 55]
[43, 39, 50, 41, 41, 41]
[46, 50, 56, 55, 52, 34]
[48, 56, 33, 50, 40, 47]
[33, 61, 39, 56, 36, 41]
[51, 45, 48, 63, 38, 44]
[63, 44, 53, 49, 56, 46]
[37, 32, 60, 35, 32, 37]
[32, 39, 45, 42, 47, 61]
[32, 36, 54, 50, 48, 39]
[58, 33, 45, 62, 53, 33]
[38, 50, 62, 38, 40, 56]
[57, 49, 61, 43, 48, 45]
[58, 49, 61, 47, 58, 37]
[53, 49, 54, 55, 38, 52]
[53, 63, 45, 52, 62, 34]
[44, 61, 32, 56, 43, 50]
[41, 55, 33, 38, 57, 62]
[46, 57, 37, 35, 54, 34]
[63, 55, 59, 55, 52, 45]
[53, 44, 45, 51, 35, 47]
[56, 51, 62, 48, 44, 38]
[39, 42, 63, 52, 51, 46]
[43, 40, 52, 39, 39, 42]
[33, 41, 55, 51, 32, 43]
[45, 51, 40, 47, 36, 44]
[54, 50, 62, 32, 44, 35]
[33, 51, 32, 62, 45, 32]
[53, 34, 51, 56, 55, 42]
[33, 36, 36, 48, 58, 44]
[46, 61, 49, 45, 47, 33]
[52, 50, 33, 56, 50, 39]
[54, 36, 34, 50, 42, 60]
[33, 55, 53, 39, 36, 38]
[60, 62, 32, 60, 43, 35]
[50, 55, 32, 43, 46, 51]
[57, 53, 36, 54, 59, 52]
[32, 60, 39, 45, 60, 35]
[62, 47, 33, 41, 41, 49]
[57, 62, 63, 62, 45, 54]
[48, 52, 33, 36, 59, 49]
[44, 54, 61, 61, 36, 45]
[45, 55, 32, 46, 59, 42]
[58, 34, 46, 38, 57, 57]
[46, 50, 55, 56, 32, 48]
[56, 63, 43, 36, 44, 57]
[36, 55, 55, 56, 46, 58]
[56, 63, 35, 58, 35, 33]
[37, 34, 32, 36, 50, 35]
[34, 61, 42, 60, 45, 52]
[54, 34, 43, 54, 59, 53]
[55, 53, 43, 41, 51, 57]
[49, 45, 63, 53, 55, 36]
[39, 55, 54, 44, 55, 36]
[49, 36, 44, 45, 41, 62]
[41, 45, 63, 52, 40, 51]
[60, 37, 50, 56, 38, 36]
[51, 55, 49, 41, 37, 41]
[58, 49, 61, 51, 33, 53]
[35, 63, 51, 55, 51, 45]
[49, 57, 46, 51, 49, 40]
[59, 36, 61, 44, 52, 49]
[55, 38, 56, 43, 58, 42]
[34, 63, 35, 40, 46, 37]
[56, 39, 55, 59, 60, 51]
[33, 55, 40, 54, 45, 41]
[44, 56, 43, 40, 49, 41]
[33, 47, 59, 32, 44, 53]
[60, 38, 43, 54, 53, 44]
[32, 47, 58, 62, 51, 54]
[47, 46, 42, 62, 41, 62]
[38, 56, 58, 59, 58, 54]
[63, 40, 62, 44, 36, 36]
[62, 47, 62, 62, 57, 55]
[61, 63, 53, 58, 57, 52]
[35, 53, 46, 45, 34, 46]
[48, 51, 55, 46, 44, 46]
[32, 37, 37, 58, 59, 61]
[58, 34, 59, 55, 48, 61]
[53, 35, 38, 52, 44, 60]
[44, 53, 51, 34, 59, 35]
[61, 56, 40, 55, 57, 42]
[42, 54, 57, 36, 52, 43]
[38, 34, 32, 61, 44, 47]
[55, 57, 58, 44, 37, 61]
[37, 49, 62, 57, 60, 45]
[45, 49, 53, 55, 59, 41]
[37, 56, 45, 58, 63, 56]
[38, 50, 62, 43, 44, 36]
[56, 48, 41, 56, 45, 57]
[44, 34, 57, 33, 52, 51]
[52, 63, 38, 43, 50, 34]
[40, 32, 52, 46, 49, 61]
[46, 51, 49, 49, 48, 37]
[52, 39, 32, 52, 40, 55]
[34, 42, 44, 52, 40, 48]
[38, 35, 58, 40, 53, 62]
[36, 49, 47, 38, 51, 56]
[40, 43, 48, 38, 35, 43]
[33, 55, 60, 52, 62, 59]
[42, 60, 57, 44, 40, 32]
[44, 39, 32, 33, 41, 53]
[54, 45, 37, 46, 37, 63]
[32, 55, 47, 35, 56, 61]
[60, 42, 50, 61, 37, 60]
[46, 46, 48, 53, 52, 62]
[55, 46, 47, 60, 58, 40]
[63, 32, 33, 38, 56, 56]
[37, 48, 48, 40, 41, 62]
[53, 56, 47, 32, 50, 63]
[32, 55, 58, 45, 51, 48]
[52, 56, 50, 52, 52, 51]
[63, 59, 59, 63, 37, 42]
[36, 61, 58, 54, 45, 37]
[58, 48, 55, 45, 41, 41]
[39, 32, 40, 41, 57, 62]
[53, 53, 32, 38, 41, 59]
[43, 45, 50, 39, 53, 45]
[57, 44, 39, 51, 50, 44]
[60, 41, 43, 45, 40, 37]
[37, 38, 47, 38, 36, 36]
[33, 52, 63, 33, 35, 42]
[45, 58, 39, 55, 57, 45]
[62, 41, 36, 40, 59, 53]
[32, 62, 44, 52, 62, 33]
[38, 44, 56, 46, 60, 36]
[40, 56, 60, 43, 63, 44]
[46, 39, 37, 61, 44, 43]
[61, 39, 33, 38, 55, 38]
[39, 47, 38, 37, 45, 41]
[37, 43, 57, 35, 45, 37]
[37, 45, 39, 60, 42, 57]
[43, 60, 56, 42, 43, 45]
[50, 50, 37, 40, 53, 32]
[51, 37, 36, 42, 38, 62]
[41, 48, 47, 57, 57, 41]
[59, 60, 62, 32, 58, 61]
[45, 32, 57, 43, 43, 39]
[62, 52, 34, 58, 37, 58]
[38, 52, 55, 36, 33, 61]
[63, 32, 48, 34, 43, 39]
[50, 55, 50, 44, 45, 56]
[52, 47, 42, 48, 46, 54]
[36, 38, 55, 53, 63, 53]
[33, 62, 57, 35, 45, 56]
[62, 36, 58, 52, 37, 41]
[44, 62, 46, 43, 55, 54]
[59, 40, 60, 45, 60, 41]
[54, 41, 35, 54, 40, 35]
[45, 45, 50, 37, 63, 52]
[41, 40, 44, 58, 44, 32]
[42, 60, 48, 55, 38, 51]
[44, 38, 34, 49, 38, 35]
[35, 58, 52, 36, 44, 47]
[43, 53, 48, 57, 44, 36]
[63, 38, 41, 42, 35, 49]
[62, 40, 42, 44, 57, 50]
[50, 62, 63, 32, 40, 56]
[40, 46, 44, 36, 45, 44]
[34, 43, 41, 34, 38, 49]
[59, 42, 44, 54, 60, 57]
[53, 32, 47, 40, 48, 48]
[47, 34, 63, 48, 42, 32]
[53, 40, 44, 61, 52, 43]
[62, 56, 43, 59, 36, 61]
[44, 37, 57, 38, 40, 34]
[53, 47, 34, 55, 56, 35]
[53, 33, 53, 37, 63, 38]
[60, 34, 63, 49, 45, 47]
[34, 37, 50, 35, 59, 40]
[55, 34, 47, 52, 54, 62]
[47, 40, 34, 58, 47, 36]
[48, 39, 54, 59, 54, 37]
[44, 59, 34, 61, 43, 63]
[48, 59, 38, 35, 46, 38]
[47, 32, 51, 50, 53, 44]
[53, 37, 40, 58, 59, 45]
[55, 49, 39, 37, 41, 58]
[56, 51, 46, 55, 39, 47]
[38, 45, 35, 59, 46, 42]
[39, 63, 47, 41, 61, 55]
[44, 61, 32, 51, 55, 59]
[35, 57, 61, 32, 36, 60]
[58, 50, 50, 63, 59, 57]
[49, 33, 60, 46, 46, 58]
[36, 43, 43, 46, 41, 58]
[56, 42, 49, 41, 43, 32]
[48, 48, 57, 42, 60, 43]
[34, 59, 50, 58, 60, 32]
[54, 32, 49, 60, 59, 46]
[40, 40, 39, 40, 47, 54]
[57, 57, 48, 59, 34, 35]
[38, 32, 49, 46, 57, 57]
[37, 48, 51, 40, 48, 60]
[49, 61, 36, 38, 45, 50]
[47, 36, 34, 34, 62, 42]
[37, 57, 61, 48, 59, 35]
[56, 47, 43, 56, 57, 53]
[54, 57, 53, 49, 33, 43]
[48, 33, 41, 37, 36, 63]
[33, 59, 62, 53, 51, 52]
[41, 39, 50, 49, 46, 52]
[41, 32, 63, 37, 37, 53]
[37, 39, 63, 58, 59, 49]
[33, 50, 45, 60, 45, 33]
[56, 40, 57, 61, 61, 58]
[54, 62, 51, 60, 32, 43]
[49, 33, 43, 32, 32, 36]
[50, 38, 38, 45, 40, 60]
[53, 52, 34, 40, 40, 47]
[52, 61, 34, 35, 63, 35]
[57, 59, 48, 48, 32, 50]
[53, 51, 53, 56, 53, 39]
[51, 50, 52, 50, 49, 57]
[46, 47, 49, 35, 55, 42]
[32, 63, 62, 53, 38, 57]
[59, 60, 35, 43, 63, 45]
[34, 57, 39, 58, 55, 62]
[52, 53, 52, 45, 40, 45]
[44, 63, 63, 36, 42, 37]
[37, 60, 32, 41, 35, 44]
[56, 49, 38, 60, 51, 36]
[42, 33, 33, 57, 41, 59]
[61, 48, 36, 57, 49, 34]
[34, 41, 35, 36, 44, 53]
[33, 38, 48, 48, 44, 57]
[50, 57, 60, 48, 59, 56]
[51, 55, 38, 38, 45, 52]
[34, 63, 38, 41, 43, 58]
[53, 49, 53, 55, 59, 63]
[48, 47, 48, 51, 43, 56]
[37, 47, 40, 43, 57, 50]
[33, 33, 48, 44, 46, 48]
[32, 60, 32, 53, 38, 60]
[38, 57, 56, 33, 44, 60]
[55, 60, 43, 46, 63, 55]
[54, 36, 63, 48, 62, 62]
[44, 33, 46, 32, 36, 61]
[53, 55, 35, 62, 54, 43]
[59, 47, 57, 57, 43, 55]
[62, 56, 40, 46, 59, 56]
[36, 42, 58, 62, 58, 58]
[45, 51, 59, 61, 56, 60]
[50, 33, 37, 59, 59, 42]
[54, 32, 59, 62, 60, 54]
[37, 57, 34, 51, 59, 52]
[53, 51, 62, 34, 36, 34]
[56, 54, 52, 50, 52, 37]
[53, 56, 45, 37, 61, 35]
[34, 34, 44, 62, 57, 55]
[63, 33, 38, 61, 43, 39]
[35, 49, 58, 35, 56, 35]
[36, 39, 46, 41, 35, 32]
[53, 49, 32, 43, 61, 56]
[48, 51, 36, 53, 59, 57]
[49, 32, 45, 35, 38, 59]
[47, 37, 53, 44, 41, 53]
[60, 59, 54, 35, 41, 41]
[60, 55, 60, 47, 56, 48]
[46, 45, 45, 54, 58, 43]
[54, 35, 56, 42, 33, 48]
[47, 34, 52, 54, 34, 33]
[39, 51, 60, 52, 55, 35]
[58, 52, 40, 57, 61, 39]
[44, 56, 48, 62, 34, 62]
[40, 59, 46, 33, 49, 60]
[36, 43, 34, 58, 55, 54]
[37, 53, 48, 41, 60, 37]
[38, 54, 46, 40, 52, 34]
[49, 61, 56, 42, 52, 46]
[58, 40, 59, 58, 53, 59]
[62, 40, 52, 54, 45, 50]
[43, 55, 62, 57, 45, 33]
[42, 53, 49, 40, 62, 42]
[42, 60, 62, 53, 34, 39]
[52, 54, 51, 54, 41, 58]
[39, 60, 43, 43, 49, 53]
[36, 51, 42, 51, 49, 48]
[54, 63, 61, 56, 54, 56]
[56, 62, 43, 55, 37, 59]
[47, 37, 48, 47, 53, 56]
[53, 35, 58, 36, 49, 39]
[57, 61, 47, 55, 46, 58]
[39, 34, 57, 34, 46, 53]
[37, 54, 37, 39, 54, 32]
[34, 34, 55, 61, 48, 42]
[53, 40, 45, 62, 37, 61]
[35, 58, 52, 48, 49, 54]
[58, 52, 41, 47, 33, 53]
[50, 59, 39, 32, 36, 44]
[55, 44, 42, 49, 47, 53]
[48, 61, 55, 63, 37, 59]
[32, 54, 36, 33, 43, 41]
[54, 37, 40, 40, 51, 35]
[55, 62, 55, 44, 39, 32]
[36, 38, 61, 51, 48, 36]
[63, 48, 35, 39, 35, 57]
[33, 40, 60, 37, 36, 59]
[56, 59, 43, 43, 41, 37]
[34, 45, 63, 58, 47, 45]
[39, 62, 56, 35, 38, 35]
[43, 32, 48, 32, 36, 45]
[40, 32, 46, 44, 45, 38]
[51, 49, 63, 57, 47, 42]
[59, 53, 42, 34, 32, 40]
[55, 45, 54, 51, 44, 57]
[41, 53, 49, 45, 48, 45]
[50, 35, 36, 34, 41, 54]
[53, 34, 38, 41, 49, 46]
[52, 55, 34, 42, 50, 63]
[41, 38, 34, 46, 59, 52]
[38, 47, 38, 63, 38, 33]
[41, 45, 35, 52, 56, 34]
[56, 32, 47, 58, 47, 60]
[39, 54, 48, 41, 34, 63]
[43, 57, 45, 50, 41, 40]
[53, 41, 51, 42, 38, 56]
[54, 57, 47, 33, 56, 35]
[63, 51, 55, 49, 46, 50]
[48, 46, 48, 36, 57, 33]
[43, 59, 53, 40, 53, 62]
[49, 53, 40, 47, 32, 41]
[56, 63, 54, 38, 44, 58]
[50, 62, 38, 59, 40, 56]
[60, 49, 53, 32, 54, 35]
[37, 62, 41, 42, 48, 58]
[57, 39, 36, 51, 58, 34]
[62, 43, 36, 52, 41, 46]
[34, 53, 38, 55, 38, 37]
[46, 45, 48, 52, 52, 60]
[54, 34, 55, 51, 40, 32]
[35, 53, 50, 60, 50, 59]
[33, 44, 60, 42, 45, 62]
[59, 63, 44, 32, 52, 60]
[36, 35, 48, 36, 57, 61]
[40, 53, 40, 50, 40, 60]
[61, 45, 54, 63, 56, 49]
[33, 57, 48, 35, 48, 47]
[51, 53, 49, 56, 39, 56]
[46, 33, 51, 59, 51, 38]
[39, 57, 49, 33, 53, 48]
[37, 62, 40, 47, 47, 60]
[38, 34, 43, 58, 44, 36]
[47, 50, 49, 37, 46, 57]
[37, 59, 55, 43, 53, 37]
[45, 53, 40, 60, 45, 47]
[53, 60, 40, 35, 53, 48]
[59, 47, 61, 32, 59, 62]
[37, 44, 42, 45, 38, 48]
[62, 33, 50, 55, 49, 35]
[54, 32, 35, 45, 42, 54]
[39, 59, 37, 56, 57, 46]
[38, 40, 32, 32, 51, 37]
[48, 39, 45, 60, 59, 62]
[53, 37, 51, 62, 51, 53]
[46, 36, 33, 44, 61, 48]
[38, 50, 62, 45, 43, 33]
[32, 43, 60, 35, 62, 46]
[43, 57, 39, 41, 61, 40]
[44, 53, 43, 56, 62, 43]
[47, 59, 36, 51, 33, 59]
[58, 50, 42, 39, 40, 48]
[44, 59, 41, 60, 35, 60]
[53, 32, 33, 43, 41, 45]
[59, 35, 32, 56, 37, 35]
[33, 43, 61, 40, 59, 59]
[43, 45, 50, 40, 36, 62]
[37, 45, 50, 41, 35, 36]
[45, 50, 49, 32, 33, 39]
[59, 55, 44, 56, 45, 60]
[62, 60, 52, 49, 52, 49]
[61, 45, 63, 63, 59, 47]
[61, 44, 48, 41, 34, 63]
[48, 50, 61, 44, 60, 42]
[43, 58, 36, 32, 53, 56]
[32, 53, 52, 48, 47, 57]
[55, 37, 45, 57, 39, 52]
[34, 58, 43, 55, 40, 39]
[35, 32, 57, 55, 54, 45]
[32, 45, 53, 53, 33, 37]
[46, 48, 49, 62, 61, 56]
[53, 55, 33, 57, 60, 45]
[50, 32, 41, 50, 61, 51]
[48, 50, 63, 49, 56, 61]
[63, 50, 42, 35, 56, 32]
[47, 50, 51, 47, 54, 32]
[36, 33, 47, 54, 60, 33]
[33, 51, 45, 32, 48, 51]
[50, 44, 39, 34, 56, 55]
[51, 43, 54, 46, 48, 62]
[46, 51, 47, 50, 33, 57]
[51, 51, 43, 60, 61, 61]
[62, 49, 55, 51, 38, 41]
[55, 35, 36, 45, 35, 52]
[39, 55, 46, 40, 51, 47]
[52, 33, 38, 48, 39, 32]
[59, 57, 51, 40, 48, 43]
[38, 45, 49, 49, 49, 48]
[38, 52, 51, 63, 38, 55]
[33, 52, 34, 36, 55, 32]
[42, 46, 39, 39, 32, 61]
[35, 40, 49, 32, 55, 43]
[40, 34, 49, 40, 48, 37]
[52, 61, 48, 34, 43, 44]
[44, 36, 34, 52, 41, 55]
[37, 51, 59, 56, 56, 50]
[60, 60, 62, 37, 55, 57]
[46, 44, 42, 53, 50, 39]
[34, 51, 43, 58, 36, 45]
[35, 36, 54, 39, 38, 50]
[61, 55, 36, 33, 47, 53]
[41, 56, 35, 60, 55, 63]
[44, 39, 40, 41, 59, 39]
[43, 55, 33, 49, 51, 46]
[47, 47, 59, 58, 38, 60]
[38, 56, 45, 47, 40, 34]
[34, 36, 34, 48, 36, 47]
[32, 36, 47, 35, 37, 40]
[34, 49, 50, 54, 32, 32]
[51, 44, 54, 48, 51, 37]
[43, 37, 44, 54, 38, 53]
[55, 32, 51, 47, 36, 53]
[34, 46, 51, 60, 40, 59]
[55, 45, 36, 62, 61, 62]
[55, 32, 59, 35, 46, 54]
[63, 45, 39, 48, 56, 51]
[44, 32, 62, 61, 43, 44]
[34, 43, 43, 36, 38, 54]
[35, 63, 48, 62, 47, 61]
[59, 48, 62, 32, 40, 34]
[47, 47, 44, 57, 46, 41]
[39, 37, 35, 35, 37, 49]
[39, 34, 33, 32, 57, 49]
[40, 40, 37, 36, 54, 63]
[63, 55, 38, 48, 46, 60]
[46, 48, 54, 53, 46, 46]
[59, 44, 35, 32, 51, 52]
[62, 55, 47, 43, 59, 56]
[32, 36, 52, 63, 54, 55]
[60, 41, 49, 62, 54, 61]
[61, 34, 32, 42, 45, 33]
[39, 60, 36, 48, 45, 57]
[33, 32, 63, 39, 55, 39]
[48, 54, 59, 63, 50, 54]
[40, 55, 61, 38, 61, 44]
[52, 58, 62, 39, 55, 32]
[41, 60, 49, 58, 55, 32]
[37, 47, 43, 56, 46, 59]
[56, 37, 54, 48, 36, 63]
[52, 55, 36, 50, 35, 34]
[55, 36, 49, 43, 33, 35]
[56, 59, 36, 47, 35, 54]
[44, 41, 49, 59, 62, 43]
[47, 56, 45, 35, 37, 45]
[58, 40, 39, 40, 55, 34]
[60, 37, 57, 39, 36, 38]
[41, 58, 61, 63, 38, 38]
[51, 36, 35, 35, 54, 45]
[42, 55, 49, 47, 56, 49]
[50, 59, 39, 54, 57, 37]
[62, 35, 59, 44, 51, 38]
[51, 52, 41, 41, 46, 45]
[50, 48, 52, 58, 58, 57]
[35, 59, 41, 51, 46, 57]
[37, 60, 45, 49, 34, 32]
[58, 34, 49, 52, 36, 42]
[43, 47, 35, 61, 55, 57]
[59, 41, 61, 33, 47, 32]
[39, 56, 47, 55, 46, 60]
[39, 57, 42, 63, 51, 51]
[36, 42, 37, 54, 49, 52]
[41, 38, 53, 43, 32, 60]
[59, 43, 48, 50, 42, 40]
[61, 42, 50, 32, 38, 56]
[62, 56, 42, 33, 46, 50]
[43, 40, 56, 50, 39, 58]
[37, 32, 55, 59, 43, 33]
[55, 32, 59, 54, 48, 51]
[42, 41, 44, 40, 33, 62]
[39, 49, 48, 49, 56, 53]
[47, 43, 40, 34, 46, 48]
[58, 51, 59, 40, 34, 62]
[47, 57, 49, 46, 54, 46]
[61, 38, 39, 56, 33, 45]
[57, 51, 39, 39, 34, 38]
[37, 63, 58, 61, 38, 55]
[56, 51, 36, 41, 47, 32]
[62, 58, 59, 41, 39, 50]
[43, 52, 60, 37, 53, 53]
[44, 55, 42, 63, 48, 56]
[57, 62, 43, 61, 34, 47]
[57, 59, 47, 62, 54, 48]
[61, 38, 46, 57, 63, 51]
[63, 51, 56, 59, 32, 33]
[40, 50, 52, 41, 35, 42]
[33, 61, 48, 51, 37, 53]
[33, 42, 46, 43, 40, 49]
[56, 34, 35, 60, 56, 57]
[38, 59, 63, 47, 53, 63]
[60, 44, 43, 59, 55, 45]
[57, 43, 37, 43, 37, 62]
[38, 55, 35, 37, 56, 58]
[50, 33, 40, 62, 56, 52]
[42, 45, 53, 34, 49, 53]
[43, 56, 38, 37, 52, 60]
[58, 38, 32, 39, 55, 55]
[32, 61, 36, 46, 54, 52]
[36, 48, 41, 35, 48, 51]
[35, 50, 45, 59, 60, 51]
[45, 46, 63, 57, 43, 50]
[36, 49, 55, 44, 39, 63]
[44, 57, 59, 63, 47, 61]
[53, 60, 47, 59, 60, 61]
[42, 56, 52, 58, 50, 39]
[51, 33, 48, 57, 40, 57]
[46, 55, 58, 55, 43, 41]
