[57, 44, 42, 45, 46, 36]
[32, 59, 45, 62, 49, 61]
[46, 32, 43, 63, 37, 43]
[63, 58, 34, 56, 60, 57]
[33, 52, 35, 35, 54, 45]
[63, 43, 51, 39, 56, 34]
[40, 41, 61, 39, 42, 56]
[63, 50, 49, 45, 33, 37]
[52, 55, 55, 63, 45, 61]
[51, 32, 62, 45, 48, 58]
[33, 41, 40, 58, 32, 57]
[48, 32, 49, 48, 60, 57]
[43, 37, 38, 45, 39, 61]
[61, 36, 55, 46, 61, 42]
[62, 35, 50, 57, 49, 49]
[57, 56, 36, 33, 35, 57]
[61, 55, 36, 55, 39, 50]
[39, 63, 42, 53, 52, 39]
[59, 51, 36, 56, 46, 49]
[38, 33, 45, 32, 47, 48]
[38, 43, 38, 41, 39, 39]
[34, 57, 35, 38, 50, 50]
[47, 32, 35, 50, 48, 53]
[43, 61, 57, 40, 58, 59]
[39, 60, 32, 55, 42, 48]
[54, 58, 60, 41, 55, 39]
[45, 61, 47, 55, 52, 62]
[62, 45, 43, 35, 33, 51]
[45, 42, 51, 60, 42, 35]
[63, 58, 45, 49, 56, 41]
[53, 49, 34, 57, 54, 38]
[38, 49, 32, 62, 48, 45]
[60, 58, 39, 41, 50, 44]
[37, 45, 63, 50, 36, 43]
[48, 49, 62, 33, 42, 40]
[39, 35, 63, 41, 53, 34]
[37, 40, 54, 55, 53, 45]
[35, 56, 39, 52, 53, 36]
[45, 56, 38, 59, 61, 58]
[33, 39, 51, 35, 53, 58]
[56, 42, 61, 38, 39, 55]
[43, 35, 39, 51, 42, 40]
[37, 62, 60, 39, 46, 35]
[62, 53, 47, 35, 34, 53]
[59, 42, 33, 63, 63, 57]
[39, 32, 62, 36, 45, 33]
[49, 37, 61, 39, 57, 32]
[32, 35, 45, 34, 51, 36]
[37, 53, 51, 58, 42, 35]
[62, 63, 48, 51, 60, 44]
[45, 46, 44, 59, 32, 47]
[62, 50, 40, 43, 59, 44]
[42, 47, 40, 61, 45, 36]
[52, 51, 44, 46, 53, 40]
[52, 63, 58, 50, 59, 48]
[34, 49, 36, 37, 49, 54]
[37, 54, 50, 52, 49, 49]
[63, 45, 63, 50, 46, 52]
[50, 56, 56, 58, 50, 41]
[41, 41, 43, 33, 46, 58]
[48, 50, 35, 59, 41, 33]
[37, 34, 45, 47, 33, 60]
[58, 58, 33, 62, 59, 33]
[62, 38, 47, 52, 41, 50]
[32, 32, 57, 45, 63, 58]
[56, 52, 35, 43, 55, 48]
[60, 55, 48, 55, 63, 56]
[59, 47, 36, 35, 48, 59]
[56, 33, 42, 51, 42, 51]
[52, 55, 62, 32, 57, 46]
[40, 51, 53, 51, 53, 51]
[43, 57, 36, 38, 42, 37]
[48, 44, 53, 58, 54, 49]
[47, 39, 61, 63, 39, 40]
[47, 58, 63, 32, 63, 47]
[60, 49, 56, 61, 47, 60]
[47, 60, 43, 32, 63, 62]
[42, 54, 58, 45, 63, 60]
[47, 54, 58, 57, 57, 50]
[48, 36, 42, 54, 45, 37]
[59, 46, 33, 49, 36, 33]
[59, 36, 47, 50, 48, 51]
[40, 55, 45, 58, 44, 62]
[42, 38, 49, 39, 36, 53]
[37, 41, 61, 37, 56, 60]
[41, 54, 40, 32, 37, 62]
[58, 33, 52, 41, 46, 47]
[58, 40, 54, 56, 46, 35]
[63, 40, 46, 63, 36, 39]
[47, 53, 45, 41, 54, 33]
[60, 33, 44, 36, 50, 55]
[48, 38, 63, 47, 43, 36]
[58, 50, 48, 42, 44, 51]
[48, 54, 54, 43, 35, 52]
[33, 50, 54, 49, 52, 52]
[50, 45, 33, 53, 63, 62]
[38, 47, 37, 57, 55, 54]
[32, 52, 56, 37, 58, 62]
[42, 56, 51, 40, 60, 38]
[45, 61, 48, 58, 56, 39]
[56, 55, 49, 46, 58, 59]
[59, 42, 53, 41, 45, 52]
[35, 60, 51, 55, 60, 37]
[59, 34, 38, 54, 37, 46]
[34, 50, 62, 59, 40, 32]
[47, 59, 59, 38, 48, 52]
[47, 62, 54, 56, 46, 57]
[47, 62, 62, 61, 49, 49]
[44, 35, 51, 45, 37, 44]
[59, 53, 59, 46, 60, 59]
[57, 57, 35, 34, 33, 54]
[32, 58, 37, 53, 63, 44]
[36, 55, 33, 53, 41, 49]
[35, 42, 53, 38, 55, 57]
[49, 49, 53, 35, 43, 56]
[46, 46, 46, 41, 40, 42]
[50, 43, 44, 52, 50, 53]
[38, 54, 59, 32, 56, 36]
[62, 47, 52, 57, 32, 38]
[51, 39, 38, 53, 52, 50]
[32, 58, 54, 40, 50, 52]
[50, 40, 63, 62, 32, 33]
[37, 41, 34, 45, 58, 63]
[45, 46, 35, 57, 50, 59]
[44, 34, 41, 33, 56, 48]
[36, 39, 35, 62, 54, 38]
[47, 35, 53, 52, 38, 59]
[61, 34, 51, 58, 53, 32]
[45, 63, 62, 58, 51, 59]
[57, 35, 47, 51, 52, 62]
[44, 39, 58, 59, 49, 50]
[57, 44, 54, 53, 54, 46]
[40, 56, 59, 42, 56, 39]
[40, 62, 59, 62, 42, 34]
[46, 33, 49, 39, 34, 59]
[58, 45, 54, 34, 60, 60]
[53, 34, 32, 43, 48, 50]
[55, 41, 43, 63, 38, 48]
[41, 52, 49, 45, 47, 47]
[44, 57, 58, 55, 42, 52]
[44, 35, 41, 45, 55, 44]
[36, 41, 46, 40, 62, 35]
[37, 35, 55, 52, 39, 52]
[36, 38, 43, 53, 53, 55]
[56, 57, 44, 42, 55, 36]
[46, 38, 43, 43, 39, 57]
[41, 57, 52, 49, 54, 32]
[38, 61, 47, 33, 61, 45]
[53, 35, 46, 42, 34, 45]
[51, 51, 42, 45, 61, 60]
[40, 53, 43, 45, 51, 44]
[32, 56, 45, 58, 33, 56]
[45, 37, 44, 38, 43, 57]
[55, 55, 50, 47, 33, 55]
[63, 49, 50, 52, 43, 53]
[47, 39, 41, 37, 34, 44]
[39, 62, 58, 51, 57, 61]
[63, 37, 47, 60, 56, 62]
[35, 40, 56, 62, 36, 41]
[39, 47, 61, 59, 33, 55]
[48, 44, 44, 45, 37, 36]
[44, 46, 62, 42, 43, 39]
[59, 62, 38, 56, 49, 54]
[39, 52, 44, 33, 41, 47]
[34, 60, 43, 43, 46, 57]
[33, 63, 47, 45, 34, 34]
[63, 54, 61, 43, 48, 37]
[34, 45, 34, 58, 61, 32]
[53, 61, 34, 40, 57, 51]
[59, 36, 34, 54, 53, 50]
[33, 49, 41, 59, 52, 43]
[39, 41, 59, 35, 47, 55]
[38, 51, 58, 43, 34, 36]
[48, 47, 32, 62, 41, 36]
[38, 62, 61, 41, 34, 49]
[45, 39, 48, 41, 47, 50]
[50, 60, 47, 40, 52, 41]
[37, 45, 45, 35, 42, 33]
[32, 45, 33, 56, 53, 40]
[44, 61, 61, 57, 50, 41]
[54, 46, 60, 39, 60, 61]
[54, 39, 38, 51, 53, 53]
[55, 57, 45, 56, 58, 53]
[50, 59, 57, 38, 35, 58]
[48, 39, 58, 34, 56, 57]
[60, 39, 51, 59, 36, 43]
[45, 46, 58, 49, 45, 38]
[38, 32, 33, 46, 32, 32]
[52, 58, 32, 49, 32, 40]
[50, 47, 59, 51, 53, 56]
[34, 62, 60, 46, 46, 36]
[61, 40, 57, 35, 45, 54]
[38, 60, 56, 61, 44, 42]
[59, 32, 61, 40, 32, 52]
[32, 59, 62, 49, 60, 50]
[49, 42, 48, 55, 52, 51]
[58, 52, 32, 51, 44, 46]
[46, 61, 40, 38, 36, 41]
[62, 37, 46, 34, 47, 63]
[55, 56, 48, 58, 54, 44]
[36, 58, 62, 37, 62, 33]
[52, 60, 47, 42, 37, 56]
[39, 48, 32, 45, 49, 32]
[38, 62, 47, 51, 45, 62]
[49, 44, 34, 40, 51, 38]
[53, 57, 57, 61, 34, 52]
[37, 35, 46, 33, 52, 39]
[53, 44, 63, 35, 44, 48]
[38, 55, 41, 42, 62, 54]
[58, 50, 34, 33, 57, 39]
[59, 33, 43, 53, 55, 52]
[50, 52, 51, 46, 59, 59]
[56, 48, 47, 61, 58, 38]
[35, 53, 40, 39, 50, 62]
[37, 56, 41, 61, 33, 55]
[58, 54, 48, 40, 63, 53]
[52, 61, 50, 58, 45, 51]
[63, 55, 62, 57, 47, 41]
[55, 45, 33, 45, 51, 59]
[35, 38, 63, 46, 33, 54]
[32, 33, 47, 34, 38, 63]
[55, 51, 63, 44, 49, 53]
[59, 52, 61, 63, 46, 45]
[36, 44, 37, 54, 32, 57]
[60, 36, 63, 59, 35, 32]
[48, 62, 33, 45, 46, 45]
[36, 54, 56, 56, 48, 56]
[55, 45, 62, 49, 44, 48]
[32, 63, 38, 54, 53, 34]
[42, 45, 38, 41, 38, 49]
[50, 36, 41, 32, 39, 59]
[58, 47, 44, 55, 57, 32]
[43, 43, 57, 62, 53, 54]
[45, 62, 58, 45, 35, 55]
[34, 42, 40, 40, 59, 53]
[40, 55, 51, 55, 49, 44]
[58, 35, 63, 34, 59, 57]
[63, 62, 34, 54, 52, 59]
[34, 52, 47, 35, 36, 43]
[45, 44, 33, 37, 32, 35]
[52, 58, 63, 54, 33, 52]
[35, 33, 59, 37, 52, 52]
[50, 50, 42, 45, 34, 60]
[35, 57, 34, 35, 43, 39]
[32, 53, 52, 36, 40, 51]
[35, 45, 35, 32, 51, 41]
[44, 45, 32, 45, 52, 51]
[54, 37, 37, 40, 42, 56]
[41, 40, 62, 61, 51, 51]
[41, 38, 40, 37, 49, 57]
[47, 58, 58, 54, 35, 50]
[39, 55, 62, 33, 42, 42]
[32, 55, 37, 46, 35, 38]
[54, 61, 40, 55, 42, 44]
[56, 34, 40, 42, 40, 39]
[54, 40, 53, 51, 55, 46]
[46, 54, 55, 52, 49, 62]
[32, 48, 47, 52, 34, 55]
[32, 63, 33, 62, 37, 51]
[58, 43, 62, 58, 50, 61]
[37, 55, 39, 47, 33, 52]
[56, 33, 47, 63, 57, 45]
[35, 63, 43, 63, 35, 37]
[53, 36, 41, 59, 48, 47]
[51, 34, 44, 45, 36, 37]
[55, 46, 39, 43, 58, 44]
[63, 59, 47, 49, 48, 34]
[50, 48, 42, 53, 42, 61]
[37, 36, 46, 37, 45, 63]
[38, 39, 34, 43, 61, 50]
[34, 32, 39, 36, 53, 40]
[59, 63, 42, 38, 40, 48]
[53, 40, 51, 57, 41, 47]
[58, 35, 51, 48, 39, 63]
[62, 47, 63, 42, 39, 38]
[61, 59, 39, 37, 33, 38]
[59, 52, 43, 46, 33, 61]
[50, 51, 39, 47, 54, 56]
[36, 40, 51, 50, 39, 35]
[34, 37, 52, 53, 53, 47]
[63, 33, 33, 34, 56, 63]
[35, 57, 48, 32, 58, 33]
[61, 61, 61, 41, 44, 44]
[56, 54, 51, 56, 32, 47]
[49, 46, 61, 55, 57, 42]
[46, 39, 41, 50, 57, 62]
[43, 40, 46, 62, 46, 46]
[38, 42, 46, 57, 51, 36]
[47, 33, 37, 32, 38, 51]
[63, 54, 62, 33, 33, 39]
[48, 53, 43, 57, 56, 49]
[33, 39, 44, 59, 36, 51]
[37, 34, 32, 52, 43, 61]
[43, 61, 47, 51, 43, 58]
[56, 48, 45, 34, 37, 34]
[54, 52, 34, 42, 54, 62]
[48, 39, 56, 47, 39, 45]
[58, 52, 46, 56, 51, 32]
[59, 61, 47, 61, 55, 54]
[37, 36, 52, 49, 43, 37]
[43, 43, 36, 63, 53, 52]
[63, 34, 41, 51, 57, 34]
[38, 53, 60, 33, 50, 33]
[49, 41, 36, 54, 32, 45]
[57, 53, 63, 51, 44, 35]
[47, 44, 34, 39, 56, 50]
[56, 37, 48, 37, 49, 49]
[46, 60, 33, 49, 36, 34]
[35, 42, 61, 57, 39, 42]
[42, 41, 47, 63, 34, 37]
[45, 50, 53, 49, 61, 59]
[63, 49, 55, 61, 32, 51]
[38, 45, 40, 41, 46, 58]
[52, 41, 33, 59, 63, 57]
[55, 35, 50, 48, 41, 53]
[61, 49, 33, 50, 34, 53]
[59, 33, 54, 35, 41, 54]
[42, 51, 51, 46, 32, 36]
[45, 52, 44, 54, 48, 61]
[33, 43, 45, 57, 61, 37]
[59, 53, 40, 49, 55, 33]
[38, 39, 38, 50, 32, 52]
[62, 61, 51, 38, 54, 35]
[48, 57, 33, 49, 56, 55]
[60, 41, 43, 45, 35, 43]
[50, 38, 37, 44, 63, 44]
[58, 40, 49, 58, 54, 44]
[42, 36, 34, 50, 42, 62]
[38, 57, 38, 33, 32, 38]
[32, 55, 52, 44, 56, 52]
[56, 40, 49, 48, 35, 40]
[32, 35, 51, 58, 33, 57]
[43, 32, 52, 44, 40, 36]
[46, 56, 39, 58, 36, 47]
[61, 61, 42, 39, 37, 63]
[37, 62, 53, 44, 60, 58]
[52, 60, 53, 53, 47, 42]
[45, 58, 46, 35, 41, 61]
[51, 60, 35, 34, 58, 53]
[44, 32, 34, 60, 57, 42]
[48, 63, 36, 40, 57, 45]
[42, 35, 57, 37, 32, 42]
[61, 39, 44, 60, 55, 37]
[37, 35, 35, 53, 37, 49]
[33, 33, 51, 35, 55, 56]
[33, 62, 43, 44, 42, 62]
[60, 56, 47, 51, 62, 60]
[60, 53, 46, 53, 53, 51]
[57, 36, 44, 39, 53, 47]
[34, 50, 56, 32, 53, 53]
[52, 36, 32, 48, 59, 58]
[61, 61, 53, 39, 56, 39]
[41, 48, 60, 52, 58, 57]
[48, 49, 55, 37, 39, 61]
[47, 54, 45, 42, 56, 52]
[55, 55, 37, 62, 59, 40]
[58, 39, 56, 63, 59, 45]
[36, 35, 52, 43, 39, 63]
[63, 45, 42, 38, 48, 41]
[46, 39, 58, 60, 59, 43]
[45, 44, 37, 33, 49, 62]
[47, 61, 38, 35, 46, 48]
[59, 56, 57, 38, 40, 63]
[34, 39, 45, 61, 48, 47]
[44, 60, 37, 51, 59, 32]
[52, 53, 62, 40, 60, 32]
[59, 63, 56, 52, 40, 41]
[58, 49, 53, 42, 63, 43]
[57, 50, 55, 32, 43, 35]
[55, 46, 43, 56, 56, 53]
[39, 38, 51, 37, 39, 36]
[58, 37, 37, 32, 44, 48]
[59, 61, 46, 61, 42, 59]
[42, 53, 57, 35, 34, 57]
[55, 49, 62, 39, 42, 62]
[61, 58, 53, 34, 63, 63]
[56, 37, 53, 62, 39, 33]
[57, 42, 47, 35, 42, 50]
[40, 62, 56, 48, 46, 50]
[38, 51, 36, 37, 48, 33]
[33, 42, 32, 49, 33, 35]
[44, 48, 43, 54, 34, 47]
[54, 55, 32, 43, 54, 34]
[49, 34, 41, 40, 59, 61]
[63, 40, 32, 63, 54, 44]
[55, 39, 35, 48, 60, 50]
[35, 51, 51, 53, 57, 63]
[42, 32, 35, 41, 55, 40]
[61, 55, 49, 42, 62, 63]
[45, 56, 61, 42, 58, 61]
[46, 60, 50, 46, 57, 59]
[47, 33, 60, 44, 35, 44]
[52, 57, 46, 35, 36, 39]
[46, 46, 54, 46, 61, 48]
[36, 54, 55, 44, 33, 45]
[36, 57, 36, 52, 51, 55]
[58, 36, 60, 61, 39, 44]
[53, 38, 59, 48, 57, 36]
[37, 37, 58, 59, 49, 44]
[63, 47, 42, 36, 35, 47]
[37, 52, 57, 43, 55, 59]
[52, 44, 42, 35, 34, 62]
[49, 47, 40, 54, 47, 60]
[45, 42, 59, 44, 61, 52]
[38, 55, 38, 57, 33, 59]
[52, 43, 62, 35, 60, 61]
[45, 38, 37, 38, 39, 54]
[62, 52, 46, 35, 45, 54]
[56, 45, 60, 51, 57, 59]
[61, 60, 43, 41, 46, 42]
[63, 55, 62, 57, 57, 39]
[37, 59, 33, 48, 55, 63]
[45, 46, 58, 47, 42, 61]
[56, 50, 45, 49, 44, 57]
[44, 42, 56, 60, 42, 56]
[58, 42, 36, 44, 37, 62]
[39, 53, 63, 36, 62, 62]
[32, 63, 50, 33, 36, 56]
[47, 42, 41, 55, 51, 56]
[42, 42, 51, 59, 50, 63]
[61, 32, 56, 60, 50, 46]
[38, 32, 63, 34, 47, 57]
[40, 50, 43, 33, 57, 50]
[35, 61, 48, 32, 63, 40]
[39, 55, 61, 49, 58, 56]
[57, 51, 58, 45, 44, 40]
[39, 50, 38, 49, 60, 52]
[32, 40, 45, 55, 35, 55]
[54, 33, 32, 56, 49, 36]
[53, 55, 62, 45, 56, 46]
[39, 39, 51, 59, 42, 36]
[43, 34, 32, 44, 52, 41]
[61, 63, 56, 63, 43, 62]
[42, 33, 35, 50, 41, 37]
[60, 37, 42, 37, 41, 48]
[37, 38, 62, 54, 47, 38]
[52, 57, 61, 49, 36, 39]
[39, 48, 54, 62, 59, 50]
[45, 58, 39, 42, 59, 43]
[55, 48, 61, 49, 35, 38]
[49, 42, 54, 58, 43, 38]
[58, 53, 54, 43, 50, 32]
[32, 45, 35, 58, 57, 46]
[47, 32, 59, 52, 49, 52]
[51, 58, 62, 37, 61, 50]
[52, 47, 47, 35, 49, 54]
[50, 55, 41, 32, 63, 58]
[37, 59, 38, 34, 57, 62]
[46, 62, 36, 40, 47, 59]
[61, 62, 42, 35, 62, 53]
[63, 45, 52, 45, 57, 43]
[32, 59, 47, 51, 40, 46]
[33, 57, 56, 62, 45, 35]
[57, 40, 49, 33, 48, 32]
[57, 56, 54, 38, 54, 42]
[60, 32, 40, 49, 51, 62]
[44, 38, 37, 56, 42, 59]
[53, 44, 35, 56, 57, 40]
[47, 33, 47, 43, 51, 39]
[38, 36, 44, 34, 63, 32]
[53, 58, 63, 32, 48, 37]
[34, 46, 49, 34, 57, 62]
[46, 63, 60, 55, 59, 51]
[55, 57, 58, 58, 47, 44]
[45, 58, 58, 59, 39, 34]
[36, 32, 51, 51, 49, 45]
[57, 54, 48, 46, 48, 54]
[43, 34, 56, 56, 55, 52]
[35, 56, 62, 32, 33, 57]
[53, 43, 53, 55, 40, 44]
[38, 47, 44, 49, 62, 44]
[54, 32, 43, 61, 38, 62]
[46, 58, 59, 42, 46, 50]
[47, 55, 39, 59, 63, 57]
[61, 63, 34, 50, 57, 50]
[36, 50, 59, 44, 63, 39]
[45, 32, 48, 42, 45, 39]
[60, 52, 54, 46, 39, 38]
[50, 51, 57, 35, 39, 55]
[52, 61, 40, 55, 45, 40]
[44, 35, 39, 41, 36, 53]
[47, 59, 62, 35, 39, 34]
[51, 52, 51, 47, 52, 49]
[38, 39, 32, 60, 61, 56]
[48, 32, 36, 38, 63, 35]
[47, 38, 50, 33, 52, 57]
[48, 57, 59, 62, 58, 45]
[50, 62, 42, 44, 54, 63]
[37, 32, 46, 34, 56, 60]
[36, 51, 44, 58, 59, 49]
[34, 51, 42, 60, 59, 58]
[49, 52, 43, 43, 37, 55]
[61, 62, 63, 34, 38, 35]
[62, 51, 58, 52, 41, 59]
[55, 62, 49, 32, 45, 46]
[49, 57, 36, 43, 56, 36]
[48, 62, 49, 61, 36, 32]
[52, 41, 40, 35, 41, 55]
[32, 38, 50, 62, 46, 51]
[58, 61, 55, 32, 37, 54]
[32, 51, 42, 39, 57, 52]
[61, 41, 58, 46, 47, 46]
[62, 33, 44, 52, 56, 44]
[51, 38, 54, 44, 61, 37]
[36, 43, 57, 55, 48, 39]
[59, 54, 38, 51, 42, 48]
[54, 51, 49, 46, 55, 61]
[38, 49, 34, 59, 47, 59]
[40, 50, 35, 62, 44, 44]
[62, 46, 35, 34, 40, 51]
[60, 36, 53, 61, 53, 41]
[50, 55, 62, 40, 36, 55]
[34, 45, 46, 58, 57, 35]
[33, 42, 43, 56, 55, 51]
[38, 62, 50, 54, 56, 62]
[35, 32, 54, 59, 63, 62]
[59, 36, 55, 55, 51, 36]
[33, 52, 46, 47, 54, 38]
[48, 57, 45, 55, 37, 34]
[53, 53, 61, 34, 61, 62]
[48, 55, 56, 47, 53, 52]
[53, 39, 36, 33, 57, 32]
[51, 35, 34, 54, 57, 62]
[62, 54, 32, 49, 36, 51]
[61, 51, 51, 45, 57, 35]
[49, 41, 49, 34, 33, 59]
[55, 62, 42, 36, 56, 42]
[44, 47, 53, 32, 47, 57]
[63, 44, 52, 52, 41, 54]
[58, 34, 33, 43, 50, 53]
[54, 33, 60, 55, 52, 53]
[50, 33, 51, 43, 53, 43]
[40, 63, 44, 58, 51, 44]
[50, 54, 59, 43, 61, 46]
[50, 42, 61, 41, 58, 46]
[49, 36, 52, 41, 47, 37]
[34, 34, 37, 37, 42, 49]
[33, 41, 43, 54, 38, 53]
[45, 40, 48, 53, 43, 34]
[57, 48, 54, 53, 34, 54]
[36, 59, 39, 36, 47, 41]
[43, 33, 34, 43, 48, 59]
[33, 37, 51, 51, 62, 42]
[35, 55, 59, 37, 61, 42]
[40, 60, 43, 44, 53, 50]
[40, 35, 50, 49, 48, 37]
[58, 45, 32, 37, 51, 49]
[42, 36, 33, 37, 56, 42]
[62, 51, 39, 51, 40, 54]
[60, 56, 35, 52, 50, 60]
[42, 56, 45, 61, 54, 51]
[43, 47, 48, 40, 55, 34]
[63, 35, 61, 35, 32, 56]
[55, 62, 54, 43, 45, 36]
[58, 55, 38, 60, 38, 43]
[47, 41, 44, 58, 50, 54]
[43, 43, 40, 38, 32, 51]
[63, 57, 46, 38, 36, 40]
[49, 44, 49, 39, 56, 59]
[57, 33, 45, 51, 52, 39]
[51, 62, 60, 60, 35, 52]
[56, 58, 37, 40, 52, 37]
[56, 58, 43, 51, 36, 38]
[55, 54, 59, 49, 53, 55]
[60, 59, 63, 60, 44, 37]
[45, 32, 57, 58, 44, 59]
[33, 48, 52, 39, 46, 36]
[35, 48, 41, 42, 49, 38]
[61, 40, 38, 36, 35, 32]
[42, 60, 59, 56, 62, 33]
[40, 42, 50, 63, 62, 47]
[47, 54, 48, 63, 40, 54]
[39, 34, 35, 58, 60, 39]
[39, 45, 63, 58, 60, 52]
[51, 61, 50, 34, 49, 56]
[40, 48, 50, 56, 44, 56]
[63, 48, 42, 49, 41, 58]
[52, 55, 44, 56, 50, 60]
[54, 55, 49, 51, 46, 36]
[41, 55, 49, 56, 49, 41]
[63, 59, 51, 58, 47, 32]
[43, 45, 35, 49, 56, 35]
[60, 42, 38, 56, 47, 61]
[49, 61, 34, 43, 46, 32]
[35, 48, 33, 38, 42, 59]
[50, 55, 46, 45, 34, 60]
[41, 63, 47, 41, 41, 47]
[56, 39, 36, 43, 49, 46]
[61, 34, 46, 41, 38, 37]
[45, 37, 38, 34, 51, 39]
[46, 38, 43, 49, 63, 43]
[57, 48, 41, 56, 62, 44]
[37, 33, 39, 40, 57, 32]
[54, 34, 62, 32, 59, 33]
[34, 59, 58, 46, 58, 54]
[57, 55, 53, 49, 35, 52]
[61, 55, 55, 54, 52, 41]
[62, 56, 54, 33, 53, 36]
[51, 46, 54, 47, 62, 45]
[42, 54, 46, 50, 53, 40]
[40, 44, 51, 61, 62, 56]
[45, 40, 32, 56, 54, 57]
[32, 42, 60, 33, 36, 60]
[56, 39, 47, 34, 40, 39]
[34, 60, 61, 44, 48, 59]
[56, 49, 47, 58, 51, 41]
[49, 57, 41, 62, 46, 37]
[33, 48, 38, 54, 32, 60]
[36, 46, 36, 61, 49, 40]
[59, 63, 48, 51, 53, 46]
[59, 47, 39, 50, 36, 40]
[32, 58, 37, 61, 59, 36]
[60, 33, 45, 57, 42, 36]
[33, 55, 59, 59, 32, 42]
[42, 47, 37, 37, 43, 32]
[48, 38, 49, 52, 48, 35]
[44, 58, 61, 46, 54, 54]
[54, 59, 52, 45, 41, 55]
[60, 43, 45, 55, 34, 54]
[59, 40, 35, 33, 54, 43]
[41, 55, 36, 33, 60, 56]
[58, 60, 51, 40, 62, 58]
[34, 40, 49, 50, 57, 32]
[56, 52, 47, 63, 48, 59]
