[39, 39, 33, 58, 57, 42]
[58, 50, 47, 41, 62, 52]
[33, 48, 62, 63, 51, 48]
[61, 60, 58, 61, 51, 43]
[52, 63, 62, 43, 62, 51]
[53, 34, 50, 37, 34, 57]
[41, 47, 39, 34, 49, 47]
[61, 43, 56, 50, 62, 56]
[38, 37, 52, 45, 47, 44]
[53, 57, 43, 42, 60, 57]
[56, 55, 42, 52, 57, 39]
[46, 47, 43, 62, 42, 62]
[63, 53, 37, 51, 37, 45]
[48, 34, 57, 34, 43, 34]
[57, 61, 40, 46, 42, 58]
[54, 62, 35, 59, 44, 59]
[41, 41, 37, 32, 43, 48]
[32, 33, 43, 57, 45, 51]
[47, 41, 42, 63, 47, 43]
[34, 50, 35, 33, 51, 58]
[39, 36, 57, 58, 40, 46]
[52, 61, 39, 35, 63, 43]
[56, 38, 55, 54, 49, 39]
[42, 55, 50, 35, 62, 37]
[52, 59, 59, 46, 42, 56]
[63, 51, 34, 58, 53, 46]
[34, 41, 40, 35, 62, 50]
[34, 47, 32, 44, 63, 50]
[32, 62, 53, 56, 36, 63]
[33, 34, 45, 57, 50, 60]
[49, 61, 46, 34, 55, 47]
[45, 38, 33, 34, 49, 42]
[36, 35, 44, 37, 42, 55]
[49, 57, 63, 41, 50, 38]
[57, 37, 40, 40, 34, 62]
[60, 47, 48, 55, 53, 53]
[34, 62, 32, 43, 46, 46]
[43, 48, 56, 50, 54, 35]
[55, 41, 62, 61, 50, 39]
[32, 34, 54, 41, 44, 45]
[60, 36, 48, 35, 46, 36]
[33, 56, 60, 51, 52, 33]
[34, 43, 36, 44, 36, 38]
[54, 60, 34, 60, 47, 40]
[38, 60, 59, 60, 59, 60]
[37, 34, 43, 57, 61, 62]
[63, 35, 63, 61, 44, 49]
[52, 50, 41, 40, 62, 39]
[62, 55, 50, 39, 52, 55]
[50, 55, 39, 54, 52, 62]
[41, 56, 38, 47, 56, 63]
[34, 33, 49, 61, 59, 32]
[35, 58, 40, 55, 37, 63]
[60, 39, 46, 58, 54, 43]
[53, 59, 54, 33, 33, 36]
[50, 45, 59, 35, 49, 50]
[33, 53, 57, 47, 47, 56]
[47, 58, 43, 46, 62, 54]
[57, 39, 46, 42, 40, 54]
[48, 43, 40, 49, 60, 47]
[35, 41, 44, 39, 56, 58]
[54, 41, 32, 61, 47, 32]
[36, 48, 54, 37, 33, 48]
[32, 49, 49, 57, 48, 60]
[43, 52, 57, 39, 53, 32]
[38, 39, 46, 46, 46, 38]
[48, 39, 49, 52, 46, 33]
[39, 42, 34, 59, 48, 54]
[49, 61, 46, 33, 39, 41]
[57, 50, 54, 35, 40, 63]
[52, 46, 33, 49, 43, 52]
[50, 33, 58, 52, 46, 36]
[32, 34, 49, 56, 37, 57]
[47, 37, 44, 50, 61, 53]
[51, 54, 62, 57, 42, 59]
[59, 60, 60, 47, 48, 47]
[40, 56, 52, 46, 43, 51]
[50, 55, 46, 32, 58, 41]
[51, 37, 56, 52, 39, 42]
[52, 41, 53, 56, 55, 47]
[59, 40, 52, 44, 32, 48]
[32, 57, 49, 33, 32, 45]
[42, 34, 61, 32, 51, 56]
[62, 51, 55, 53, 53, 50]
[37, 33, 38, 44, 56, 48]
[41, 56, 62, 32, 62, 39]
[34, 58, 41, 32, 40, 63]
[34, 38, 60, 47, 47, 40]
[34, 55, 43, 52, 38, 39]
[41, 63, 49, 49, 39, 44]
[47, 57, 55, 44, 34, 60]
[48, 41, 57, 61, 39, 63]
[32, 44, 33, 43, 62, 38]
[40, 41, 58, 34, 47, 45]
[40, 48, 32, 56, 32, 45]
[40, 37, 59, 62, 54, 40]
[58, 50, 35, 61, 56, 54]
[39, 63, 56, 62, 32, 52]
[50, 35, 62, 38, 49, 36]
[44, 35, 44, 45, 37, 54]
[52, 61, 50, 50, 52, 44]
[43, 48, 57, 52, 54, 56]
[44, 58, 45, 49, 60, 52]
[57, 47, 49, 62, 60, 33]
[41, 38, 58, 41, 50, 56]
[61, 59, 56, 57, 61, 40]
[55, 50, 53, 61, 46, 57]
[36, 60, 63, 54, 55, 58]
[38, 38, 39, 45, 43, 41]
[60, 45, 54, 60, 48, 61]
[39, 53, 36, 38, 57, 60]
[33, 40, 36, 61, 61, 43]
[56, 57, 35, 56, 59, 56]
[53, 43, 45, 60, 47, 43]
[35, 58, 41, 62, 48, 46]
[54, 43, 36, 44, 51, 48]
[44, 32, 63, 32, 43, 58]
[59, 63, 35, 40, 41, 62]
[37, 32, 55, 41, 51, 47]
[48, 53, 55, 50, 43, 54]
[48, 50, 32, 35, 43, 59]
[61, 60, 36, 43, 59, 63]
[35, 60, 63, 62, 50, 40]
[34, 53, 48, 55, 34, 44]
[52, 46, 54, 58, 46, 37]
[56, 45, 46, 46, 54, 58]
[55, 34, 52, 37, 38, 62]
[44, 53, 48, 44, 41, 43]
[59, 50, 45, 57, 53, 45]
[35, 62, 47, 56, 46, 56]
[52, 43, 58, 59, 58, 58]
[43, 52, 51, 35, 42, 41]
[32, 54, 43, 57, 56, 37]
[42, 51, 49, 48, 33, 36]
[56, 39, 37, 62, 41, 47]
[45, 55, 35, 37, 32, 50]
[36, 52, 34, 33, 48, 39]
[39, 38, 60, 63, 63, 50]
[49, 33, 35, 62, 61, 49]
[36, 47, 36, 37, 54, 39]
[44, 50, 49, 34, 41, 52]
[41, 57, 45, 63, 38, 58]
[56, 62, 43, 46, 32, 49]
[37, 61, 59, 33, 41, 45]
[63, 50, 61, 46, 36, 44]
[32, 42, 62, 47, 32, 34]
[41, 34, 43, 39, 33, 54]
[45, 32, 35, 50, 56, 58]
[46, 50, 40, 49, 59, 40]
[60, 48, 38, 37, 38, 63]
[55, 53, 34, 39, 34, 40]
[57, 32, 52, 33, 52, 35]
[41, 35, 63, 42, 34, 37]
[50, 61, 56, 53, 53, 60]
[38, 60, 45, 36, 53, 61]
[61, 44, 38, 36, 32, 57]
[39, 56, 57, 37, 34, 36]
[44, 60, 56, 35, 40, 44]
[50, 48, 52, 44, 61, 58]
[32, 48, 44, 34, 59, 32]
[61, 52, 38, 56, 62, 47]
[46, 55, 61, 55, 52, 59]
[33, 58, 57, 39, 59, 48]
[59, 38, 49, 46, 51, 49]
[53, 36, 38, 54, 37, 40]
[36, 32, 47, 37, 47, 32]
[61, 60, 38, 41, 37, 53]
[39, 44, 50, 59, 55, 62]
[47, 36, 44, 46, 45, 63]
[45, 43, 40, 32, 59, 54]
[44, 61, 57, 44, 36, 37]
[50, 34, 51, 39, 58, 41]
[46, 63, 63, 40, 32, 43]
[48, 45, 56, 38, 37, 55]
[43, 48, 47, 40, 57, 50]
[62, 55, 49, 40, 47, 60]
[33, 33, 40, 58, 51, 40]
[61, 52, 61, 34, 50, 50]
[62, 59, 62, 45, 46, 52]
[44, 49, 46, 54, 60, 56]
[34, 41, 58, 63, 34, 38]
[36, 50, 63, 61, 34, 62]
[62, 55, 46, 46, 32, 33]
[55, 53, 50, 56, 37, 60]
[54, 33, 45, 55, 50, 52]
[38, 55, 56, 44, 50, 34]
[41, 45, 44, 37, 50, 62]
[51, 32, 36, 60, 44, 43]
[41, 40, 61, 50, 47, 40]
[49, 44, 54, 33, 57, 39]
[44, 42, 54, 43, 40, 49]
[47, 36, 33, 50, 49, 49]
[41, 44, 63, 58, 32, 48]
[43, 56, 38, 61, 58, 44]
[34, 42, 62, 37, 34, 45]
[41, 48, 63, 55, 45, 47]
[50, 39, 35, 59, 45, 55]
[43, 47, 61, 56, 47, 45]
[58, 55, 33, 55, 58, 43]
[32, 49, 63, 54, 34, 50]
[60, 59, 45, 34, 34, 37]
[56, 63, 46, 58, 61, 47]
[32, 60, 52, 60, 54, 44]
[60, 35, 33, 42, 55, 49]
[45, 47, 62, 62, 62, 47]
[51, 60, 34, 33, 62, 36]
[42, 63, 38, 47, 45, 52]
[32, 37, 43, 61, 44, 42]
[36, 43, 38, 56, 45, 48]
[41, 43, 40, 57, 59, 44]
[32, 44, 61, 62, 58, 40]
[36, 43, 37, 63, 45, 48]
[33, 55, 41, 34, 55, 43]
[63, 55, 36, 37, 56, 32]
[56, 47, 48, 59, 38, 40]
[41, 42, 48, 55, 39, 44]
[54, 36, 48, 53, 38, 53]
[62, 32, 34, 36, 43, 53]
[60, 37, 58, 43, 63, 54]
[46, 41, 32, 37, 46, 38]
[63, 33, 38, 53, 39, 60]
[32, 39, 60, 58, 53, 45]
[62, 44, 51, 63, 52, 58]
[60, 42, 40, 47, 42, 32]
[48, 42, 47, 62, 51, 41]
[60, 33, 50, 57, 49, 62]
[50, 53, 38, 39, 34, 58]
[36, 48, 54, 59, 61, 42]
[51, 62, 54, 33, 36, 55]
[42, 51, 44, 54, 56, 47]
[39, 47, 34, 39, 33, 60]
[35, 44, 41, 40, 36, 57]
[57, 56, 36, 57, 63, 44]
[32, 52, 47, 46, 63, 44]
[50, 51, 35, 32, 58, 46]
[48, 59, 58, 53, 40, 41]
[43, 62, 58, 46, 35, 58]
[43, 39, 54, 40, 37, 34]
[53, 43, 54, 50, 42, 33]
[35, 33, 40, 57, 37, 48]
[32, 54, 46, 51, 44, 41]
[54, 50, 41, 55, 39, 39]
[37, 57, 60, 43, 55, 52]
[62, 42, 37, 56, 35, 39]
[32, 54, 51, 59, 48, 37]
[56, 41, 39, 49, 52, 54]
[58, 62, 57, 35, 34, 45]
[49, 63, 44, 45, 43, 33]
[52, 59, 49, 48, 49, 49]
[36, 54, 41, 55, 48, 58]
[55, 33, 58, 52, 54, 33]
[58, 62, 45, 34, 44, 36]
[32, 58, 33, 38, 57, 39]
[45, 53, 62, 53, 40, 49]
[42, 38, 35, 55, 32, 43]
[54, 54, 46, 56, 46, 52]
[56, 55, 33, 59, 60, 33]
[54, 36, 50, 44, 37, 57]
[61, 55, 35, 59, 56, 54]
[40, 55, 42, 48, 33, 42]
[45, 42, 39, 46, 33, 63]
[51, 56, 49, 39, 60, 54]
[57, 43, 51, 35, 54, 58]
[59, 37, 42, 55, 53, 34]
[55, 55, 45, 55, 63, 50]
[49, 35, 40, 36, 45, 60]
[38, 41, 63, 48, 62, 38]
[42, 33, 49, 54, 57, 40]
[38, 60, 63, 58, 38, 49]
[63, 62, 38, 38, 41, 34]
[57, 60, 57, 40, 51, 37]
[51, 59, 33, 50, 62, 55]
[47, 41, 47, 63, 52, 51]
[42, 34, 58, 40, 59, 38]
[44, 46, 60, 52, 48, 56]
[61, 37, 45, 44, 56, 43]
[53, 36, 39, 32, 41, 49]
[40, 40, 42, 56, 34, 47]
[54, 58, 52, 45, 37, 50]
[54, 57, 44, 32, 42, 37]
[55, 32, 60, 32, 57, 41]
[39, 61, 46, 53, 62, 62]
[63, 57, 51, 46, 55, 37]
[51, 45, 41, 42, 45, 32]
[33, 43, 60, 61, 48, 62]
[35, 54, 51, 50, 58, 49]
[43, 61, 59, 37, 44, 62]
[45, 56, 41, 54, 48, 51]
[51, 63, 40, 62, 47, 63]
[46, 32, 32, 38, 32, 63]
[42, 40, 33, 34, 53, 47]
[36, 35, 41, 62, 48, 44]
[61, 59, 41, 61, 56, 33]
[44, 51, 35, 51, 46, 57]
[55, 36, 35, 47, 45, 32]
[56, 55, 37, 39, 59, 38]
[35, 51, 37, 60, 37, 59]
[35, 38, 63, 54, 43, 56]
[54, 59, 54, 52, 38, 62]
[39, 57, 62, 32, 44, 41]
[51, 34, 58, 55, 42, 54]
[45, 42, 54, 57, 45, 41]
[36, 51, 46, 45, 59, 42]
[57, 36, 32, 38, 56, 43]
[38, 46, 32, 57, 39, 41]
[38, 39, 62, 38, 48, 35]
[45, 42, 42, 51, 41, 57]
[58, 51, 61, 53, 61, 62]
[42, 43, 56, 37, 54, 55]
[40, 59, 60, 32, 32, 41]
[53, 52, 52, 51, 37, 53]
[37, 36, 39, 54, 59, 50]
[37, 49, 57, 54, 55, 47]
[35, 44, 52, 41, 37, 48]
[50, 55, 49, 52, 46, 51]
[41, 33, 52, 41, 38, 55]
[52, 58, 34, 63, 42, 36]
[47, 54, 63, 34, 62, 36]
[38, 44, 52, 34, 50, 56]
[34, 50, 32, 60, 32, 57]
[63, 32, 37, 49, 62, 55]
[42, 57, 45, 53, 63, 62]
[43, 41, 42, 56, 51, 32]
[51, 32, 61, 40, 37, 51]
[32, 33, 32, 48, 48, 44]
[62, 57, 44, 52, 52, 47]
[52, 59, 37, 62, 44, 43]
[39, 44, 60, 61, 54, 55]
[45, 61, 57, 32, 33, 58]
[60, 39, 59, 51, 43, 53]
[50, 44, 55, 51, 51, 38]
[37, 55, 56, 45, 47, 32]
[34, 45, 42, 48, 39, 40]
[59, 40, 39, 51, 33, 52]
[36, 55, 62, 51, 48, 41]
[37, 57, 38, 38, 41, 36]
[48, 37, 63, 58, 37, 52]
[52, 50, 55, 61, 34, 37]
[50, 60, 43, 58, 46, 45]
[58, 60, 46, 50, 62, 62]
[39, 32, 43, 43, 47, 63]
[47, 60, 44, 60, 51, 59]
[43, 42, 49, 51, 36, 55]
[62, 54, 51, 33, 35, 56]
[60, 55, 35, 34, 58, 62]
[47, 47, 43, 37, 59, 59]
[47, 40, 41, 47, 50, 48]
[37, 37, 45, 39, 59, 44]
[61, 52, 38, 50, 44, 32]
[52, 62, 50, 60, 40, 60]
[42, 42, 46, 39, 43, 37]
[51, 50, 39, 41, 57, 52]
[50, 63, 54, 61, 60, 53]
[52, 37, 44, 42, 41, 36]
[40, 34, 43, 59, 59, 36]
[49, 61, 57, 45, 37, 36]
[60, 62, 43, 40, 56, 50]
[37, 54, 63, 55, 49, 42]
[47, 55, 33, 55, 45, 34]
[34, 63, 51, 34, 54, 58]
[40, 62, 38, 62, 43, 49]
[39, 42, 53, 45, 63, 36]
[36, 41, 51, 58, 37, 54]
[63, 44, 59, 56, 63, 34]
[62, 33, 32, 46, 52, 33]
[58, 62, 39, 45, 44, 37]
[39, 40, 32, 55, 39, 60]
[43, 41, 53, 54, 52, 34]
[62, 46, 59, 41, 45, 47]
[42, 37, 49, 62, 32, 52]
[34, 52, 34, 39, 32, 47]
[36, 51, 63, 32, 51, 34]
[43, 58, 58, 55, 61, 52]
[38, 61, 47, 57, 36, 47]
[38, 49, 46, 58, 35, 50]
[51, 38, 61, 55, 57, 62]
[39, 56, 49, 62, 58, 47]
[46, 63, 60, 41, 60, 63]
[42, 41, 60, 50, 59, 60]
[33, 56, 33, 53, 57, 42]
[48, 55, 55, 46, 43, 63]
[47, 50, 47, 48, 40, 58]
[53, 39, 38, 37, 46, 48]
[47, 38, 52, 50, 54, 39]
[33, 52, 58, 44, 58, 62]
[57, 58, 33, 47, 35, 63]
[60, 42, 42, 61, 40, 35]
[44, 61, 50, 42, 60, 50]
[44, 46, 55, 41, 61, 50]
[47, 47, 48, 59, 43, 35]
[63, 42, 43, 50, 36, 55]
[59, 61, 63, 63, 43, 63]
[60, 55, 49, 54, 62, 52]
[39, 42, 42, 60, 33, 39]
[47, 59, 45, 42, 60, 33]
[60, 42, 51, 33, 54, 58]
[47, 41, 40, 39, 49, 43]
[55, 34, 43, 48, 43, 38]
[62, 32, 42, 45, 43, 56]
[40, 34, 55, 53, 54, 55]
[56, 33, 52, 36, 51, 49]
[51, 55, 58, 41, 44, 51]
[35, 53, 36, 54, 47, 62]
[51, 61, 59, 51, 51, 49]
[36, 42, 45, 63, 45, 35]
[61, 61, 59, 48, 56, 60]
[49, 32, 59, 33, 63, 47]
[48, 60, 37, 63, 48, 51]
[47, 42, 32, 42, 35, 59]
[49, 52, 47, 34, 39, 61]
[43, 39, 36, 35, 57, 32]
[55, 60, 58, 46, 38, 40]
[56, 32, 50, 56, 43, 63]
[52, 53, 35, 51, 44, 47]
[39, 37, 34, 50, 55, 50]
[52, 57, 44, 38, 62, 59]
[40, 33, 32, 42, 38, 54]
[37, 34, 53, 42, 42, 62]
[35, 57, 60, 40, 49, 54]
[59, 44, 58, 32, 33, 50]
[50, 50, 53, 57, 41, 35]
[32, 61, 41, 33, 47, 54]
[38, 35, 46, 51, 61, 32]
[49, 37, 54, 35, 50, 59]
[54, 35, 33, 32, 63, 35]
[61, 43, 43, 60, 61, 45]
[63, 63, 52, 43, 34, 51]
[61, 40, 34, 59, 62, 50]
[44, 37, 49, 57, 51, 55]
[33, 43, 34, 62, 52, 33]
[63, 43, 58, 42, 43, 50]
[60, 47, 47, 34, 45, 59]
[50, 40, 56, 32, 44, 54]
[51, 55, 55, 42, 60, 35]
[60, 39, 63, 61, 61, 58]
[48, 39, 35, 33, 53, 57]
[50, 34, 55, 34, 56, 45]
[48, 41, 61, 48, 58, 48]
[35, 41, 43, 60, 46, 50]
[35, 42, 33, 32, 45, 49]
[39, 46, 42, 51, 54, 41]
[44, 37, 41, 41, 44, 47]
[63, 58, 53, 50, 38, 41]
[53, 46, 61, 62, 48, 60]
[53, 36, 39, 63, 63, 42]
[53, 45, 54, 54, 63, 38]
[52, 37, 35, 32, 46, 46]
[48, 40, 34, 44, 48, 44]
[59, 39, 43, 47, 52, 52]
[34, 59, 62, 41, 45, 32]
[51, 55, 42, 56, 47, 55]
[47, 45, 49, 37, 34, 63]
[41, 55, 47, 59, 57, 63]
[58, 44, 58, 52, 48, 42]
[50, 43, 44, 48, 55, 58]
[57, 52, 35, 46, 48, 43]
[43, 36, 40, 34, 54, 39]
[52, 62, 47, 63, 38, 59]
[44, 62, 60, 41, 42, 61]
[39, 52, 48, 63, 45, 42]
[35, 54, 58, 52, 48, 36]
[40, 62, 35, 58, 38, 33]
[51, 46, 62, 40, 35, 52]
[52, 35, 37, 62, 40, 42]
[37, 34, 57, 55, 48, 49]
[35, 49, 51, 35, 37, 55]
[38, 38, 53, 63, 43, 50]
[32, 57, 55, 41, 55, 39]
[33, 55, 49, 56, 44, 36]
[43, 49, 45, 38, 37, 42]
[59, 58, 62, 60, 53, 39]
[60, 46, 36, 45, 55, 52]
[37, 56, 55, 45, 54, 55]
[39, 33, 43, 47, 50, 60]
[59, 59, 51, 59, 36, 51]
[40, 52, 55, 48, 47, 32]
[51, 49, 47, 50, 32, 56]
[51, 55, 32, 59, 32, 52]
[37, 32, 47, 46, 63, 47]
[53, 48, 59, 51, 48, 42]
[61, 60, 59, 53, 48, 53]
[58, 56, 59, 34, 53, 44]
[49, 62, 53, 48, 59, 52]
[50, 36, 42, 52, 48, 50]
[56, 60, 36, 32, 43, 62]
[33, 59, 46, 32, 56, 49]
[52, 40, 56, 38, 63, 60]
[32, 37, 49, 57, 39, 49]
[46, 51, 50, 46, 45, 57]
[34, 49, 58, 59, 37, 50]
[53, 37, 54, 57, 54, 36]
[59, 47, 45, 53, 47, 32]
[61, 60, 61, 37, 40, 46]
[33, 51, 46, 45, 51, 40]
[42, 61, 57, 51, 55, 49]
[49, 57, 61, 52, 41, 34]
[54, 55, 43, 44, 45, 35]
[52, 55, 57, 40, 36, 42]
[60, 61, 47, 37, 42, 41]
[41, 47, 49, 58, 57, 42]
[39, 53, 42, 51, 45, 58]
[63, 43, 53, 58, 60, 60]
[48, 54, 50, 36, 63, 58]
[39, 34, 34, 62, 58, 40]
[48, 59, 52, 60, 45, 46]
[50, 36, 60, 36, 35, 49]
[55, 41, 50, 47, 43, 50]
[37, 49, 48, 33, 42, 42]
[49, 58, 54, 51, 38, 56]
[58, 33, 50, 44, 41, 63]
[35, 44, 50, 33, 62, 49]
[45, 50, 56, 63, 37, 50]
[45, 47, 41, 38, 56, 35]
[43, 44, 36, 37, 36, 57]
[55, 56, 45, 36, 46, 35]
[49, 48, 58, 61, 63, 38]
[58, 44, 56, 63, 51, 62]
[50, 46, 33, 52, 47, 47]
[60, 44, 47, 42, 49, 41]
[51, 36, 38, 59, 50, 42]
[42, 58, 58, 45, 61, 48]
[37, 38, 58, 56, 40, 32]
[62, 55, 48, 33, 36, 38]
[46, 61, 32, 32, 39, 44]
[35, 39, 34, 54, 34, 32]
[41, 52, 38, 57, 41, 33]
[45, 49, 47, 59, 45, 53]
[35, 39, 35, 38, 54, 40]
[34, 47, 58, 42, 40, 60]
[37, 47, 48, 40, 50, 40]
[42, 46, 61, 37, 40, 37]
[38, 40, 41, 37, 59, 55]
[32, 43, 55, 46, 63, 59]
[51, 39, 52, 43, 63, 58]
[46, 38, 49, 35, 43, 39]
[34, 37, 54, 43, 34, 43]
[54, 55, 32, 46, 44, 33]
[45, 62, 61, 57, 34, 40]
[53, 55, 44, 44, 58, 58]
[60, 47, 53, 45, 35, 34]
[38, 56, 62, 41, 49, 52]
[47, 57, 48, 34, 57, 41]
[48, 48, 61, 54, 47, 59]
[32, 63, 40, 61, 58, 54]
[52, 60, 44, 53, 41, 47]
[40, 40, 35, 50, 58, 36]
[42, 58, 61, 41, 39, 32]
[50, 46, 55, 53, 51, 44]
[44, 53, 34, 60, 38, 44]
[50, 39, 40, 57, 61, 61]
[48, 58, 62, 38, 61, 38]
[41, 33, 37, 38, 34, 50]
[53, 60, 60, 61, 38, 36]
[39, 55, 32, 40, 58, 54]
[36, 54, 40, 42, 50, 33]
[43, 48, 36, 41, 42, 38]
[46, 62, 49, 39, 35, 41]
[61, 52, 45, 43, 43, 58]
[48, 41, 32, 33, 55, 34]
[55, 52, 58, 41, 38, 59]
[63, 53, 54, 48, 61, 41]
[40, 36, 43, 52, 59, 44]
[34, 43, 55, 63, 32, 62]
[59, 49, 49, 36, 40, 56]
[48, 44, 34, 56, 55, 33]
[41, 63, 61, 36, 33, 38]
[63, 51, 40, 45, 50, 38]
[55, 53, 59, 36, 52, 52]
[51, 57, 50, 54, 58, 51]
[42, 57, 62, 53, 42, 36]
[50, 34, 42, 46, 58, 47]
[32, 42, 60, 46, 39, 56]
[51, 59, 44, 54, 53, 45]
[42, 48, 41, 62, 43, 43]
[60, 48, 53, 49, 59, 48]
[32, 48, 48, 63, 56, 39]
[57, 48, 53, 51, 36, 37]
[62, 60, 56, 33, 43, 58]
[43, 56, 58, 43, 46, 46]
[44, 63, 56, 59, 46, 40]
[60, 38, 51, 33, 47, 49]
[49, 55, 37, 33, 62, 36]
[48, 42, 55, 49, 62, 49]
[41, 60, 49, 46, 50, 35]
[49, 46, 50, 51, 62, 40]
[34, 49, 47, 32, 41, 47]
[36, 35, 50, 50, 33, 34]
[37, 50, 55, 50, 38, 43]
[47, 36, 37, 34, 55, 47]
[32, 44, 34, 38, 36, 56]
[48, 47, 34, 45, 49, 43]
[56, 38, 59, 55, 63, 54]
[62, 52, 49, 53, 38, 33]
[37, 37, 37, 35, 56, 51]
[41, 62, 43, 55, 53, 32]
[50, 61, 60, 60, 37, 33]
[52, 55, 43, 42, 40, 41]
[33, 51, 40, 35, 33, 59]
[48, 59, 50, 40, 49, 54]
[55, 41, 48, 32, 55, 48]
[35, 57, 47, 36, 56, 44]
[61, 40, 37, 57, 44, 45]
[38, 63, 38, 43, 46, 44]
[52, 48, 60, 45, 53, 37]
[41, 43, 57, 40, 34, 52]
[53, 55, 56, 35, 62, 37]
[58, 56, 60, 42, 37, 43]
[61, 50, 52, 44, 35, 49]
[62, 39, 38, 35, 36, 38]
[59, 33, 41, 38, 57, 62]
[57, 47, 44, 61, 60, 42]
[39, 34, 44, 34, 59, 59]
[46, 37, 57, 57, 51, 50]
[51, 52, 37, 61, 37, 49]
[51, 33, 41, 35, 36, 36]
[58, 35, 44, 52, 44, 59]
[63, 63, 63, 58, 56, 62]
[61, 39, 51, 39, 47, 44]
[57, 42, 61, 43, 49, 40]
[46, 62, 32, 52, 54, 55]
[52, 58, 48, 36, 40, 63]
[53, 51, 49, 46, 48, 43]
[39, 56, 57, 35, 54, 54]
[45, 32, 56, 52, 56, 32]
[62, 48, 45, 58, 46, 58]
[57, 34, 57, 40, 61, 35]
[44, 56, 60, 60, 58, 51]
[60, 44, 57, 58, 49, 37]
[51, 59, 59, 56, 59, 61]
[44, 41, 58, 47, 56, 36]
[49, 56, 61, 38, 38, 38]
[47, 52, 33, 35, 48, 36]
[55, 62, 50, 49, 34, 41]
[34, 59, 37, 57, 37, 48]
[43, 59, 54, 62, 59, 33]
[52, 53, 45, 45, 38, 56]
[58, 57, 46, 47, 60, 35]
[35, 59, 50, 60, 49, 56]
[50, 36, 34, 48, 48, 55]
[60, 50, 49, 45, 50, 40]
[63, 33, 51, 62, 34, 33]
[35, 40, 55, 56, 54, 32]
[33, 34, 59, 34, 40, 61]
[52, 50, 60, 51, 45, 36]
[59, 48, 43, 46, 59, 51]
[42, 55, 44, 43, 47, 56]
[47, 63, 41, 33, 47, 53]
[44, 38, 56, 32, 54, 41]
[43, 37, 44, 37, 63, 60]
[50, 48, 48, 51, 35, 41]
[41, 55, 58, 61, 60, 32]
[32, 62, 62, 55, 58, 46]
[47, 56, 57, 37, 40, 36]
[57, 52, 61, 37, 61, 59]
[55, 46, 46, 44, 63, 58]
[46, 46, 53, 46, 44, 39]
[48, 46, 51, 32, 55, 47]
[35, 47, 50, 63, 62, 53]
[32, 33, 39, 42, 59, 32]
[49, 41, 45, 63, 34, 41]
[61, 55, 63, 40, 43, 35]
[40, 50, 57, 45, 38, 63]
[46, 37, 54, 43, 58, 46]
[42, 56, 42, 46, 36, 59]
[40, 42, 38, 42, 57, 50]
[51, 40, 45, 63, 49, 51]
[34, 55, 54, 49, 61, 40]
[42, 58, 38, 61, 45, 58]
[57, 40, 44, 52, 62, 60]
[42, 55, 36, 63, 55, 39]
[40, 51, 50, 50, 35, 33]
[59, 38, 40, 51, 53, 57]
[40, 62, 33, 52, 39, 33]
[61, 49, 62, 36, 61, 44]
[40, 34, 60, 36, 51, 62]
[58, 53, 36, 55, 51, 54]
[49, 60, 47, 39, 44, 56]
[39, 46, 35, 59, 45, 44]
[55, 36, 53, 51, 50, 33]
[41, 41, 51, 35, 38, 46]
[54, 53, 46, 36, 62, 47]
[38, 62, 34, 57, 33, 62]
[60, 40, 44, 54, 62, 48]
[44, 39, 52, 46, 62, 41]
[46, 41, 49, 48, 47, 41]
[49, 37, 43, 48, 61, 41]
[39, 63, 46, 54, 33, 61]
[58, 55, 37, 33, 48, 34]
[36, 34, 53, 37, 42, 43]
[45, 35, 58, 59, 52, 56]
[39, 55, 57, 40, 46, 62]
[44, 59, 59, 44, 62, 59]
[58, 55, 47, 51, 33, 54]
[34, 51, 55, 38, 56, 57]
[40, 39, 54, 57, 43, 35]
[40, 58, 46, 54, 59, 59]
[36, 37, 63, 44, 58, 45]
[38, 46, 54, 51, 53, 44]
[37, 54, 35, 41, 55, 60]
[60, 62, 46, 60, 42, 61]
[63, 45, 43, 49, 49, 63]
[39, 57, 43, 53, 60, 48]
[51, 49, 44, 45, 51, 34]
[54, 54, 54, 35, 48, 42]
[36, 44, 37, 34, 60, 60]
[47, 45, 36, 63, 44, 33]
[62, 50, 61, 49, 37, 52]
[40, 38, 57, 61, 53, 45]
[46, 59, 55, 38, 51, 38]
[34, 62, 48, 57, 44, 35]
[49, 58, 59, 44, 41, 45]
[53, 36, 48, 40, 44, 46]
[51, 39, 46, 50, 38, 39]
[63, 51, 43, 60, 41, 46]
[47, 51, 41, 44, 42, 41]
[52, 45, 32, 32, 62, 51]
[54, 44, 60, 41, 41, 45]
[47, 60, 47, 45, 40, 53]
[57, 41, 50, 43, 43, 38]
[36, 45, 40, 48, 36, 47]
[54, 42, 37, 55, 34, 47]
[56, 55, 57, 45, 43, 50]
[42, 48, 62, 35, 59, 60]
[56, 35, 32, 57, 45, 49]
[34, 63, 32, 49, 49, 54]
[43, 47, 53, 50, 45, 37]
[53, 60, 61, 59, 52, 32]
[35, 33, 48, 43, 49, 47]
[35, 52, 61, 57, 49, 40]
[54, 40, 46, 37, 38, 47]
[41, 39, 34, 46, 49, 35]
[42, 56, 49, 58, 46, 63]
[41, 48, 37, 54, 36, 46]
[42, 61, 52, 44, 43, 46]
[52, 45, 40, 32, 35, 58]
[49, 35, 53, 59, 54, 62]
