[46, 61, 42, 33, 37, 33]
[38, 39, 50, 32, 62, 48]
[58, 43, 49, 53, 54, 32]
[40, 41, 37, 38, 56, 42]
[56, 37, 47, 49, 46, 60]
[62, 34, 55, 43, 32, 54]
[56, 55, 38, 42, 43, 58]
[48, 44, 41, 42, 36, 45]
[53, 62, 39, 53, 52, 41]
[51, 61, 45, 42, 44, 50]
[34, 34, 63, 63, 62, 51]
[50, 55, 58, 37, 49, 34]
[52, 51, 61, 55, 60, 38]
[59, 48, 40, 51, 62, 46]
[54, 35, 44, 63, 62, 48]
[49, 32, 59, 55, 54, 61]
[52, 33, 51, 54, 47, 62]
[43, 43, 36, 35, 51, 56]
[35, 53, 60, 58, 60, 43]
[48, 55, 61, 33, 45, 51]
[59, 42, 47, 32, 53, 54]
[53, 42, 62, 38, 40, 48]
[39, 38, 45, 46, 32, 38]
[60, 55, 32, 52, 35, 60]
[32, 46, 32, 41, 61, 62]
[61, 38, 54, 37, 46, 54]
[48, 50, 57, 35, 43, 32]
[59, 38, 41, 51, 61, 42]
[35, 32, 46, 45, 36, 34]
[59, 60, 41, 55, 36, 57]
[40, 57, 57, 57, 43, 51]
[58, 37, 36, 61, 42, 62]
[33, 61, 53, 57, 48, 33]
[56, 33, 55, 60, 54, 36]
[53, 39, 58, 58, 50, 52]
[54, 34, 42, 32, 46, 38]
[55, 33, 47, 51, 37, 32]
[56, 51, 62, 50, 51, 55]
[34, 34, 33, 45, 45, 44]
[45, 61, 61, 61, 42, 61]
[53, 45, 39, 55, 37, 38]
[57, 54, 61, 57, 63, 56]
[49, 62, 57, 37, 35, 35]
[44, 39, 52, 49, 46, 41]
[42, 39, 42, 50, 48, 49]
[39, 51, 58, 44, 37, 63]
[45, 34, 60, 44, 50, 63]
[60, 56, 60, 53, 45, 36]
[51, 47, 62, 45, 36, 40]
[53, 59, 51, 33, 51, 46]
[53, 48, 62, 45, 61, 50]
[62, 37, 49, 46, 47, 46]
[40, 59, 57, 43, 38, 59]
[47, 37, 52, 39, 54, 48]
[42, 63, 51, 36, 52, 45]
[47, 32, 39, 58, 49, 54]
[44, 57, 54, 40, 41, 55]
[55, 55, 54, 41, 49, 32]
[62, 47, 62, 59, 50, 55]
[48, 46, 62, 41, 33, 48]
[61, 63, 35, 41, 43, 51]
[53, 49, 41, 54, 36, 50]
[40, 60, 52, 55, 37, 51]
[51, 45, 50, 58, 59, 38]
[42, 42, 63, 62, 58, 51]
[58, 56, 40, 42, 61, 56]
[45, 55, 40, 46, 56, 55]
[38, 52, 39, 49, 40, 37]
[62, 52, 51, 60, 58, 49]
[58, 41, 57, 38, 37, 61]
[36, 58, 54, 42, 47, 56]
[58, 58, 44, 49, 33, 55]
[63, 47, 52, 33, 62, 41]
[42, 47, 62, 40, 34, 58]
[54, 54, 41, 43, 59, 48]
[58, 47, 44, 36, 51, 45]
[55, 40, 44, 45, 35, 58]
[49, 37, 32, 63, 45, 58]
[52, 43, 49, 43, 52, 58]
[61, 49, 35, 54, 56, 40]
[44, 41, 58, 56, 42, 61]
[55, 53, 59, 42, 36, 55]
[44, 55, 33, 38, 33, 54]
[48, 55, 37, 51, 52, 54]
[36, 44, 51, 62, 41, 47]
[38, 61, 60, 53, 32, 63]
[60, 37, 43, 43, 43, 47]
[34, 54, 59, 46, 33, 53]
[61, 50, 45, 40, 35, 39]
[35, 55, 33, 43, 50, 36]
[52, 63, 33, 46, 52, 41]
[35, 38, 56, 34, 47, 41]
[54, 47, 55, 45, 41, 38]
[50, 51, 49, 44, 60, 60]
[38, 39, 52, 32, 55, 55]
[58, 57, 50, 36, 37, 63]
[36, 32, 54, 52, 32, 35]
[40, 57, 46, 46, 58, 63]
[43, 55, 47, 38, 63, 54]
[60, 55, 37, 47, 35, 33]
[49, 40, 35, 62, 61, 62]
[57, 43, 37, 35, 40, 61]
[49, 42, 59, 54, 50, 45]
[39, 37, 40, 48, 54, 41]
[34, 45, 63, 49, 63, 60]
[33, 38, 35, 59, 41, 63]
[57, 38, 34, 37, 53, 62]
[32, 32, 56, 61, 58, 61]
[34, 36, 57, 34, 59, 42]
[40, 34, 35, 39, 56, 52]
[58, 63, 55, 37, 53, 39]
[44, 48, 37, 37, 46, 40]
[35, 33, 54, 38, 38, 35]
[44, 55, 45, 58, 43, 54]
[57, 34, 54, 41, 61, 58]
[55, 61, 48, 34, 56, 48]
[56, 48, 63, 56, 52, 53]
[48, 39, 33, 37, 54, 57]
[62, 47, 38, 57, 62, 43]
[60, 35, 45, 62, 38, 49]
[42, 54, 42, 37, 44, 63]
[34, 32, 59, 34, 39, 42]
[62, 50, 39, 60, 38, 51]
[62, 40, 41, 40, 33, 51]
[63, 53, 50, 63, 58, 50]
[37, 51, 37, 59, 46, 41]
[57, 39, 38, 59, 53, 56]
[42, 47, 34, 50, 60, 40]
[54, 55, 61, 57, 49, 48]
[36, 32, 35, 62, 37, 43]
[45, 55, 39, 39, 39, 45]
[49, 56, 45, 32, 55, 52]
[32, 46, 61, 34, 39, 39]
[51, 44, 33, 49, 50, 33]
[38, 48, 38, 33, 32, 59]
[61, 48, 36, 46, 62, 36]
[60, 63, 60, 44, 57, 43]
[33, 45, 37, 42, 49, 39]
[47, 57, 42, 48, 33, 52]
[47, 54, 52, 63, 38, 41]
[58, 55, 45, 55, 63, 39]
[45, 41, 62, 43, 42, 62]
[53, 33, 47, 37, 34, 55]
[60, 50, 52, 37, 33, 36]
[59, 47, 61, 52, 32, 57]
[40, 50, 53, 36, 37, 59]
[37, 47, 49, 45, 60, 42]
[51, 39, 50, 59, 58, 44]
[51, 53, 38, 55, 37, 45]
[43, 57, 43, 50, 42, 34]
[51, 55, 47, 60, 46, 33]
[47, 32, 52, 63, 51, 51]
[40, 52, 59, 34, 60, 62]
[39, 58, 38, 48, 50, 55]
[36, 42, 35, 55, 39, 47]
[58, 37, 35, 40, 42, 62]
[59, 40, 51, 41, 34, 63]
[35, 52, 49, 33, 43, 45]
[54, 43, 60, 55, 45, 37]
[60, 59, 61, 53, 43, 60]
[48, 39, 38, 54, 43, 51]
[50, 40, 41, 40, 44, 51]
[48, 53, 50, 49, 33, 55]
[47, 33, 38, 41, 46, 48]
[37, 36, 47, 44, 36, 61]
[61, 58, 43, 48, 47, 47]
[35, 62, 50, 59, 52, 63]
[51, 52, 61, 48, 33, 56]
[37, 38, 35, 37, 46, 38]
[57, 53, 36, 46, 62, 62]
[54, 32, 35, 36, 33, 43]
[42, 44, 38, 35, 56, 39]
[57, 46, 45, 54, 60, 49]
[39, 34, 43, 53, 49, 42]
[49, 63, 55, 62, 62, 47]
[39, 35, 36, 44, 32, 48]
[37, 42, 37, 60, 33, 38]
[43, 57, 51, 39, 57, 56]
[42, 62, 36, 39, 40, 61]
[41, 60, 50, 37, 37, 33]
[58, 47, 43, 40, 43, 43]
[53, 37, 56, 48, 37, 43]
[38, 55, 42, 42, 53, 43]
[54, 57, 38, 63, 53, 63]
[49, 55, 32, 32, 35, 51]
[32, 56, 53, 41, 60, 53]
[48, 42, 49, 56, 35, 42]
[37, 58, 50, 62, 42, 53]
[50, 33, 51, 42, 42, 49]
[32, 52, 48, 55, 50, 46]
[32, 61, 54, 47, 56, 40]
[36, 56, 46, 35, 45, 49]
[45, 42, 41, 54, 53, 52]
[33, 40, 33, 49, 43, 38]
[42, 38, 63, 57, 55, 60]
[57, 41, 39, 61, 61, 57]
[43, 47, 54, 55, 38, 62]
[36, 55, 57, 33, 57, 47]
[43, 42, 48, 63, 53, 44]
[37, 40, 57, 32, 48, 59]
[36, 61, 46, 36, 32, 40]
[61, 36, 56, 41, 43, 61]
[47, 36, 46, 50, 48, 56]
[41, 56, 40, 35, 56, 50]
[45, 49, 37, 55, 32, 56]
[46, 46, 58, 33, 59, 45]
[32, 43, 55, 38, 45, 41]
[46, 62, 43, 47, 42, 50]
[37, 37, 36, 59, 59, 50]
[58, 34, 32, 61, 60, 42]
[42, 46, 62, 38, 41, 57]
[42, 59, 33, 61, 32, 37]
[52, 46, 35, 56, 37, 47]
[49, 49, 57, 35, 60, 37]
[63, 52, 52, 56, 57, 48]
[40, 36, 44, 63, 37, 54]
[42, 35, 45, 47, 59, 52]
[62, 32, 50, 46, 55, 59]
[54, 55, 39, 59, 50, 46]
[38, 34, 50, 59, 55, 55]
[58, 57, 62, 50, 58, 32]
[54, 42, 54, 58, 55, 61]
[46, 46, 44, 53, 48, 44]
[36, 62, 50, 45, 32, 40]
[38, 57, 50, 36, 46, 35]
[49, 38, 50, 57, 55, 58]
[32, 59, 47, 35, 48, 61]
[45, 55, 40, 53, 32, 63]
[58, 45, 44, 52, 60, 53]
[60, 42, 37, 36, 34, 50]
[41, 54, 52, 32, 35, 53]
[33, 56, 38, 44, 62, 43]
[35, 53, 57, 50, 54, 62]
[60, 47, 50, 40, 42, 45]
[54, 63, 44, 39, 59, 45]
[40, 63, 38, 35, 43, 52]
[37, 45, 58, 37, 46, 55]
[52, 52, 39, 55, 50, 63]
[44, 63, 42, 47, 51, 33]
[45, 59, 38, 41, 39, 40]
[45, 33, 59, 49, 45, 42]
[44, 35, 44, 52, 62, 56]
[55, 55, 33, 59, 41, 33]
[61, 49, 51, 40, 44, 45]
[35, 51, 35, 57, 38, 41]
[61, 41, 42, 57, 55, 39]
[57, 35, 61, 37, 61, 52]
[34, 46, 40, 61, 46, 32]
[62, 62, 41, 45, 49, 60]
[49, 39, 59, 54, 52, 57]
[34, 63, 43, 36, 49, 41]
[61, 42, 44, 42, 47, 54]
[49, 45, 35, 57, 33, 47]
[53, 45, 60, 50, 32, 37]
[54, 48, 36, 49, 34, 55]
[58, 55, 35, 41, 62, 62]
[61, 36, 58, 51, 43, 60]
[57, 56, 42, 40, 63, 47]
[45, 44, 41, 33, 63, 51]
[52, 40, 37, 50, 43, 61]
[47, 40, 58, 62, 34, 42]
[45, 49, 32, 47, 35, 53]
[58, 42, 44, 44, 48, 39]
[61, 61, 57, 40, 55, 63]
[32, 37, 53, 61, 54, 54]
[34, 46, 32, 41, 41, 60]
[35, 40, 38, 59, 37, 62]
[44, 40, 46, 62, 55, 55]
[44, 39, 63, 54, 39, 58]
[50, 63, 49, 50, 55, 36]
[54, 52, 35, 42, 37, 40]
[33, 53, 59, 49, 36, 47]
[43, 45, 34, 47, 38, 58]
[46, 57, 58, 46, 55, 61]
[42, 57, 43, 37, 40, 45]
[58, 43, 59, 44, 51, 35]
[62, 35, 45, 49, 59, 63]
[55, 57, 38, 57, 53, 55]
[32, 43, 33, 38, 60, 52]
[33, 60, 33, 41, 45, 56]
[36, 32, 47, 37, 49, 46]
[37, 54, 55, 32, 46, 62]
[41, 34, 55, 33, 57, 43]
[63, 33, 47, 63, 54, 33]
[35, 36, 57, 47, 57, 38]
[45, 57, 51, 37, 48, 53]
[62, 61, 49, 63, 62, 37]
[53, 41, 44, 40, 40, 50]
[42, 63, 34, 43, 47, 35]
[50, 46, 51, 47, 56, 49]
[42, 34, 58, 47, 38, 45]
[51, 37, 40, 32, 44, 34]
[45, 37, 55, 42, 56, 56]
[61, 49, 37, 37, 37, 38]
[57, 53, 62, 47, 62, 35]
[35, 33, 39, 39, 32, 35]
[33, 37, 34, 58, 57, 35]
[61, 55, 32, 43, 55, 32]
[55, 37, 55, 42, 49, 44]
[56, 61, 33, 58, 40, 61]
[57, 32, 56, 45, 57, 60]
[34, 46, 44, 34, 32, 34]
[39, 51, 43, 63, 36, 46]
[34, 43, 41, 57, 36, 38]
[51, 54, 38, 58, 48, 41]
[49, 63, 59, 33, 43, 53]
[47, 62, 41, 38, 48, 50]
[49, 53, 40, 45, 38, 46]
[58, 61, 55, 45, 54, 33]
[48, 51, 45, 52, 60, 59]
[38, 55, 46, 51, 60, 63]
[48, 39, 37, 50, 40, 40]
[43, 61, 55, 49, 43, 54]
[35, 63, 50, 45, 37, 39]
[42, 34, 62, 37, 56, 60]
[39, 35, 48, 35, 52, 44]
[41, 58, 54, 46, 49, 55]
[38, 37, 37, 49, 55, 38]
[49, 53, 51, 38, 46, 62]
[55, 49, 36, 42, 59, 56]
[39, 39, 36, 33, 52, 50]
[59, 50, 46, 62, 36, 44]
[54, 34, 45, 46, 49, 45]
[43, 47, 53, 44, 54, 38]
[43, 49, 33, 34, 62, 55]
[32, 51, 39, 38, 54, 38]
[53, 59, 48, 43, 50, 61]
[60, 41, 60, 36, 43, 39]
[44, 61, 37, 38, 37, 46]
[54, 45, 39, 54, 53, 48]
[63, 40, 45, 36, 52, 60]
[43, 56, 33, 47, 43, 61]
[53, 33, 38, 43, 63, 44]
[43, 36, 43, 40, 53, 55]
[58, 37, 42, 55, 57, 41]
[48, 39, 55, 38, 55, 47]
[63, 53, 58, 40, 44, 63]
[42, 49, 46, 43, 32, 46]
[45, 60, 56, 55, 63, 45]
[59, 42, 37, 34, 48, 56]
[53, 39, 46, 45, 44, 33]
[63, 56, 34, 43, 63, 38]
[37, 53, 38, 53, 51, 56]
[45, 33, 33, 41, 38, 35]
[35, 62, 61, 42, 53, 54]
[54, 61, 62, 41, 50, 35]
[35, 61, 41, 51, 51, 56]
[50, 39, 42, 59, 43, 47]
[55, 59, 55, 43, 39, 40]
[63, 58, 43, 36, 49, 33]
[52, 53, 48, 53, 60, 59]
[49, 49, 53, 58, 62, 60]
[34, 39, 61, 48, 54, 33]
[47, 47, 51, 47, 37, 38]
[44, 36, 52, 52, 46, 37]
[50, 61, 43, 45, 45, 61]
[34, 32, 53, 38, 54, 32]
[51, 61, 47, 55, 44, 53]
[37, 55, 53, 40, 54, 33]
[44, 38, 53, 42, 53, 59]
[46, 35, 48, 57, 41, 60]
[62, 36, 33, 38, 34, 44]
[42, 33, 48, 38, 46, 54]
[61, 36, 43, 44, 37, 37]
[52, 38, 45, 43, 47, 49]
[56, 38, 46, 41, 53, 32]
[43, 38, 35, 61, 57, 63]
[33, 34, 49, 38, 55, 49]
[53, 42, 32, 35, 57, 62]
[59, 58, 48, 47, 57, 32]
[47, 41, 45, 43, 59, 32]
[59, 49, 32, 34, 33, 53]
[63, 48, 40, 43, 40, 42]
[49, 47, 52, 44, 52, 60]
[55, 63, 50, 42, 33, 52]
[38, 38, 61, 38, 51, 49]
[40, 60, 39, 54, 47, 54]
[52, 40, 62, 32, 61, 53]
[57, 49, 49, 40, 39, 41]
[57, 37, 48, 60, 37, 50]
[44, 55, 36, 41, 54, 32]
[55, 36, 49, 57, 52, 46]
[63, 61, 60, 35, 49, 54]
[60, 56, 38, 36, 57, 39]
[42, 35, 56, 49, 63, 46]
[34, 60, 32, 35, 51, 61]
[50, 38, 60, 41, 53, 46]
[43, 58, 50, 34, 45, 41]
[34, 54, 43, 32, 32, 61]
[41, 50, 43, 58, 48, 38]
[58, 40, 63, 47, 62, 58]
[53, 45, 57, 42, 62, 45]
[45, 38, 39, 40, 47, 43]
[49, 40, 45, 54, 62, 38]
[36, 58, 62, 50, 40, 52]
[46, 56, 35, 33, 62, 48]
[53, 54, 56, 44, 55, 58]
[50, 45, 44, 63, 61, 42]
[47, 52, 40, 52, 44, 37]
[33, 37, 35, 58, 58, 58]
[33, 56, 38, 51, 45, 41]
[63, 60, 47, 57, 44, 50]
[61, 34, 63, 59, 54, 61]
[36, 46, 38, 32, 50, 57]
[43, 35, 58, 39, 33, 38]
[42, 36, 33, 50, 33, 54]
[56, 37, 45, 43, 58, 47]
[62, 49, 54, 59, 53, 35]
[52, 40, 58, 51, 41, 36]
[61, 37, 42, 48, 37, 33]
[42, 43, 63, 61, 40, 41]
[56, 57, 51, 53, 58, 43]
[43, 58, 63, 34, 40, 44]
[45, 49, 53, 61, 49, 55]
[55, 46, 34, 56, 54, 62]
[62, 57, 48, 62, 35, 61]
[56, 52, 40, 45, 57, 53]
[60, 40, 47, 33, 50, 36]
[49, 63, 35, 33, 36, 34]
[41, 43, 61, 56, 52, 51]
[50, 63, 32, 42, 45, 40]
[47, 45, 57, 48, 32, 44]
[56, 33, 47, 52, 32, 52]
[61, 37, 60, 55, 60, 45]
[37, 48, 57, 52, 33, 58]
[43, 45, 33, 52, 38, 50]
[57, 53, 47, 35, 47, 36]
[55, 36, 52, 45, 38, 57]
[33, 44, 54, 58, 47, 48]
[55, 43, 47, 56, 52, 41]
[54, 45, 56, 54, 58, 60]
[56, 32, 38, 61, 36, 55]
[43, 43, 56, 40, 46, 45]
[46, 52, 35, 37, 57, 42]
[37, 56, 51, 39, 44, 40]
[51, 43, 43, 55, 54, 61]
[40, 55, 36, 43, 50, 45]
[38, 36, 63, 44, 35, 42]
[32, 52, 49, 44, 41, 57]
[45, 32, 60, 49, 63, 50]
[61, 45, 39, 52, 34, 34]
[42, 51, 43, 58, 48, 38]
[63, 63, 39, 39, 62, 40]
[37, 40, 57, 41, 35, 54]
[34, 58, 33, 32, 48, 61]
[46, 40, 39, 50, 36, 57]
[44, 48, 47, 51, 53, 36]
[42, 47, 45, 43, 58, 60]
[40, 39, 54, 59, 51, 35]
[37, 42, 58, 33, 55, 56]
[49, 40, 37, 46, 52, 33]
[38, 51, 33, 45, 50, 60]
[46, 58, 50, 54, 45, 54]
[49, 43, 38, 63, 55, 47]
[63, 43, 53, 36, 36, 59]
[44, 55, 48, 50, 39, 58]
[47, 34, 34, 48, 40, 51]
[57, 41, 62, 38, 55, 36]
[45, 43, 49, 47, 42, 43]
[46, 61, 45, 56, 61, 55]
[49, 32, 43, 63, 35, 42]
[38, 44, 52, 33, 52, 56]
[62, 57, 38, 38, 42, 36]
[34, 58, 46, 45, 37, 49]
[47, 39, 49, 33, 48, 54]
[63, 60, 63, 38, 34, 57]
[41, 50, 54, 51, 38, 32]
[63, 33, 37, 63, 57, 49]
[55, 50, 33, 60, 59, 35]
[36, 41, 34, 47, 46, 50]
[32, 57, 58, 58, 35, 58]
[33, 37, 38, 56, 60, 62]
[54, 35, 62, 48, 32, 41]
[37, 58, 60, 58, 40, 62]
[48, 62, 42, 44, 51, 44]
[53, 59, 62, 34, 56, 47]
[34, 37, 41, 37, 40, 43]
[42, 36, 54, 60, 48, 38]
[45, 55, 38, 35, 50, 39]
[34, 37, 61, 45, 35, 34]
[60, 52, 46, 53, 62, 57]
[51, 57, 37, 44, 42, 44]
[50, 56, 62, 40, 32, 46]
[51, 33, 58, 39, 34, 52]
[43, 59, 58, 49, 37, 62]
[36, 37, 61, 40, 51, 55]
[48, 46, 58, 61, 44, 40]
[36, 55, 54, 33, 38, 49]
[51, 58, 44, 63, 54, 60]
[61, 48, 44, 48, 42, 34]
[42, 58, 48, 47, 41, 52]
[47, 58, 48, 48, 44, 60]
[42, 58, 58, 34, 47, 50]
[32, 46, 50, 57, 37, 59]
[58, 44, 35, 51, 59, 48]
[62, 42, 45, 33, 42, 40]
[58, 55, 52, 48, 50, 63]
[43, 32, 38, 62, 50, 60]
[40, 46, 44, 41, 55, 60]
[62, 55, 63, 36, 40, 36]
[40, 37, 43, 56, 43, 53]
[38, 59, 39, 58, 47, 63]
[53, 47, 63, 59, 49, 50]
[50, 60, 57, 58, 45, 56]
[55, 49, 45, 38, 44, 60]
[53, 44, 63, 44, 63, 51]
[35, 44, 54, 51, 57, 50]
[46, 52, 42, 37, 61, 62]
[33, 63, 42, 37, 63, 44]
[46, 53, 56, 47, 42, 38]
[62, 55, 33, 36, 38, 40]
[42, 35, 54, 54, 55, 34]
[44, 35, 60, 41, 38, 51]
[57, 55, 45, 54, 46, 53]
[40, 55, 57, 63, 60, 58]
[55, 49, 55, 60, 42, 38]
[60, 55, 51, 62, 37, 59]
[37, 58, 43, 36, 51, 63]
[36, 44, 41, 42, 51, 36]
[58, 52, 58, 47, 57, 50]
[59, 61, 56, 54, 49, 39]
[62, 58, 62, 43, 45, 52]
[42, 63, 41, 57, 48, 55]
[38, 47, 34, 49, 61, 37]
[62, 36, 53, 43, 56, 52]
[38, 62, 36, 39, 41, 60]
[50, 42, 59, 35, 42, 49]
[63, 32, 51, 56, 61, 57]
[56, 51, 35, 51, 43, 33]
[37, 36, 52, 52, 37, 39]
[49, 46, 48, 55, 35, 61]
[34, 52, 39, 37, 52, 41]
[55, 60, 50, 47, 50, 54]
[52, 46, 32, 40, 55, 44]
[49, 36, 47, 63, 55, 62]
[42, 55, 41, 53, 42, 61]
[62, 40, 41, 41, 43, 56]
[61, 41, 51, 57, 41, 41]
[59, 63, 44, 35, 39, 43]
[56, 55, 49, 58, 50, 43]
[61, 46, 35, 51, 54, 52]
[48, 35, 46, 40, 49, 53]
[56, 39, 56, 47, 61, 33]
[60, 50, 48, 47, 38, 43]
[50, 32, 55, 33, 44, 47]
[42, 34, 50, 59, 46, 62]
[35, 58, 35, 43, 33, 42]
[41, 32, 44, 63, 53, 62]
[40, 39, 40, 51, 43, 58]
[60, 48, 61, 58, 57, 36]
[61, 53, 40, 56, 33, 44]
[45, 47, 51, 61, 60, 63]
[33, 58, 35, 47, 58, 51]
[63, 43, 60, 58, 43, 55]
[60, 42, 38, 56, 37, 44]
[62, 55, 50, 61, 49, 60]
[43, 37, 58, 33, 55, 54]
[60, 40, 47, 63, 38, 55]
[39, 43, 54, 37, 42, 55]
[60, 58, 45, 40, 41, 33]
[51, 35, 51, 48, 32, 62]
[46, 50, 38, 58, 55, 61]
[47, 38, 46, 60, 57, 63]
[43, 40, 63, 55, 39, 41]
[49, 32, 33, 39, 44, 38]
[34, 60, 32, 44, 40, 43]
[45, 32, 52, 55, 46, 34]
[40, 51, 38, 42, 47, 54]
[44, 53, 37, 32, 57, 57]
[46, 32, 55, 40, 54, 34]
[53, 44, 52, 50, 59, 42]
[48, 62, 40, 58, 53, 46]
[48, 50, 43, 56, 49, 47]
[50, 37, 34, 37, 47, 50]
[47, 55, 58, 51, 32, 32]
[48, 55, 49, 62, 48, 58]
[48, 60, 38, 52, 38, 50]
[52, 55, 33, 51, 44, 33]
[41, 36, 36, 35, 56, 32]
[39, 53, 55, 57, 54, 43]
[36, 53, 46, 45, 34, 52]
[47, 35, 57, 48, 44, 48]
[53, 48, 32, 46, 40, 52]
[55, 39, 40, 38, 37, 37]
[40, 53, 35, 63, 46, 59]
[47, 52, 49, 42, 48, 58]
[37, 44, 56, 39, 38, 49]
[48, 39, 51, 62, 44, 45]
[56, 60, 43, 39, 45, 40]
[49, 43, 63, 50, 32, 47]
[39, 55, 58, 51, 58, 32]
[36, 37, 59, 55, 42, 54]
[38, 49, 38, 42, 46, 62]
[32, 33, 42, 33, 53, 41]
[52, 34, 52, 51, 56, 33]
[40, 61, 48, 57, 53, 52]
[32, 48, 42, 51, 47, 49]
[63, 58, 57, 61, 63, 60]
[43, 61, 43, 41, 42, 57]
[58, 55, 39, 52, 46, 54]
[49, 47, 47, 39, 49, 42]
[48, 59, 36, 50, 51, 53]
[59, 55, 34, 35, 43, 51]
[51, 55, 46, 51, 48, 38]
[57, 52, 55, 47, 39, 49]
[36, 50, 44, 34, 45, 63]
[33, 37, 41, 49, 44, 50]
[38, 42, 44, 34, 37, 45]
[50, 33, 59, 46, 49, 45]
[37, 36, 40, 62, 43, 58]
[50, 35, 39, 46, 40, 60]
[61, 38, 45, 50, 37, 55]
[43, 36, 41, 42, 52, 39]
[63, 52, 36, 40, 38, 56]
[45, 57, 52, 37, 57, 48]
[52, 49, 55, 34, 37, 35]
[58, 43, 58, 46, 48, 63]
[33, 32, 44, 34, 43, 37]
[54, 46, 58, 33, 41, 39]
[40, 46, 57, 61, 33, 51]
[55, 49, 32, 56, 52, 37]
[57, 34, 49, 41, 55, 44]
[50, 39, 43, 49, 35, 45]
[63, 32, 36, 46, 60, 60]
[61, 42, 55, 37, 47, 62]
[57, 47, 40, 39, 51, 54]
[53, 59, 59, 34, 57, 47]
[55, 62, 57, 49, 37, 60]
[49, 53, 52, 37, 32, 63]
[42, 43, 40, 44, 48, 39]
[56, 55, 60, 46, 35, 50]
[45, 62, 50, 52, 57, 56]
[36, 47, 53, 46, 47, 38]
[56, 46, 55, 44, 56, 61]
[56, 33, 44, 58, 49, 32]
[63, 45, 57, 49, 57, 61]
[48, 53, 56, 43, 58, 47]
[48, 62, 47, 41, 60, 36]
[37, 55, 38, 44, 52, 53]
[50, 34, 43, 48, 60, 46]
[33, 51, 39, 49, 41, 58]
[42, 60, 63, 59, 47, 36]
[36, 39, 53, 46, 38, 47]
[52, 50, 44, 37, 63, 51]
[37, 45, 61, 40, 49, 48]
[60, 48, 49, 60, 58, 44]
[57, 54, 51, 58, 40, 59]
[44, 32, 33, 53, 43, 56]
[50, 48, 58, 41, 60, 61]
[38, 63, 38, 56, 37, 52]
[59, 39, 35, 48, 32, 51]
[53, 49, 57, 60, 43, 32]
[32, 39, 52, 42, 41, 63]
[42, 55, 61, 50, 61, 36]
[35, 63, 53, 47, 55, 56]
[56, 47, 51, 38, 39, 34]
[43, 50, 62, 45, 33, 50]
[48, 38, 58, 35, 43, 57]
[37, 61, 35, 47, 48, 41]
[45, 36, 59, 61, 39, 53]
[43, 53, 57, 62, 38, 54]
[60, 48, 57, 53, 56, 37]
[38, 55, 52, 45, 41, 47]
[55, 48, 59, 38, 35, 61]
[44, 60, 32, 32, 48, 50]
[50, 56, 34, 55, 42, 52]
[36, 58, 60, 46, 60, 55]
[43, 45, 46, 62, 46, 62]
[33, 59, 53, 62, 57, 48]
[60, 39, 56, 61, 37, 59]
[51, 32, 33, 46, 59, 52]
[37, 33, 63, 36, 34, 60]
[62, 63, 32, 55, 54, 47]
[34, 62, 52, 39, 43, 37]
[53, 50, 35, 47, 48, 54]
[63, 59, 51, 57, 60, 43]
[42, 34, 50, 56, 48, 52]
[56, 43, 35, 61, 49, 49]
[56, 38, 37, 43, 36, 42]
[54, 41, 59, 61, 51, 62]
[39, 41, 34, 44, 51, 42]
[42, 53, 36, 45, 37, 39]
[51, 45, 42, 32, 46, 48]
[32, 40, 46, 63, 53, 53]
[49, 58, 54, 37, 63, 61]
[60, 46, 49, 47, 40, 52]
[38, 45, 41, 51, 46, 53]
[44, 55, 48, 34, 47, 60]
[35, 45, 53, 58, 35, 40]
[59, 40, 50, 59, 39, 60]
[45, 42, 34, 54, 51, 56]
[32, 51, 32, 36, 40, 37]
[61, 63, 54, 49, 33, 62]
[57, 52, 32, 45, 46, 34]
[50, 56, 38, 41, 51, 35]
[51, 39, 35, 57, 34, 55]
[40, 58, 44, 43, 47, 35]
[58, 46, 35, 41, 57, 46]
[59, 51, 55, 57, 63, 37]
[36, 49, 34, 50, 32, 53]
[57, 42, 37, 48, 55, 54]
[49, 51, 62, 37, 45, 39]
[45, 61, 53, 44, 40, 54]
[60, 44, 48, 61, 53, 41]
[57, 52, 40, 46, 57, 57]
[55, 42, 63, 33, 48, 35]
[52, 41, 38, 62, 38, 44]
[51, 45, 32, 49, 35, 53]
[42, 39, 60, 43, 43, 62]
[49, 59, 48, 46, 60, 54]
[63, 55, 34, 48, 33, 41]
[43, 56, 33, 38, 60, 42]
[36, 51, 60, 56, 32, 56]
[45, 47, 34, 42, 43, 62]
[57, 58, 44, 48, 60, 49]
[47, 42, 63, 40, 63, 57]
[34, 45, 38, 40, 58, 54]
[55, 39, 49, 58, 40, 47]
[54, 38, 41, 57, 40, 59]
[63, 51, 44, 60, 60, 60]
[47, 47, 43, 34, 57, 62]
[45, 55, 56, 56, 43, 38]
[32, 33, 56, 33, 45, 57]
[61, 37, 58, 57, 59, 53]
[44, 55, 56, 34, 42, 57]
[37, 44, 49, 51, 49, 35]
[56, 55, 40, 58, 48, 58]
[46, 47, 63, 60, 47, 32]
[44, 49, 54, 39, 42, 39]
[63, 50, 42, 59, 58, 57]
[61, 61, 43, 59, 41, 32]
[61, 60, 58, 51, 47, 48]
[55, 44, 45, 33, 62, 56]
[50, 41, 51, 49, 55, 48]
[41, 60, 47, 33, 56, 59]
[43, 32, 38, 39, 61, 54]
