[45, 50, 49, 39, 49, 36]
[54, 54, 61, 56, 34, 63]
[32, 46, 48, 36, 49, 47]
[48, 50, 54, 44, 54, 51]
[32, 43, 40, 63, 34, 48]
[50, 35, 39, 63, 50, 44]
[57, 47, 60, 44, 40, 39]
[55, 50, 44, 53, 45, 61]
[38, 59, 37, 33, 47, 54]
[56, 60, 40, 37, 39, 60]
[49, 55, 46, 43, 61, 47]
[42, 55, 53, 37, 49, 58]
[34, 47, 60, 63, 52, 61]
[53, 56, 58, 56, 50, 38]
[49, 42, 45, 47, 54, 44]
[61, 54, 44, 32, 62, 63]
[60, 58, 45, 32, 36, 47]
[61, 48, 61, 54, 35, 56]
[36, 54, 52, 35, 45, 37]
[51, 48, 37, 45, 51, 59]
[48, 33, 48, 39, 47, 38]
[51, 39, 39, 37, 53, 56]
[50, 34, 45, 34, 43, 45]
[48, 55, 57, 61, 55, 53]
[53, 42, 40, 62, 36, 46]
[52, 38, 54, 45, 45, 42]
[52, 58, 57, 43, 59, 53]
[46, 35, 60, 45, 55, 57]
[42, 49, 62, 44, 54, 35]
[37, 61, 41, 49, 46, 60]
[39, 44, 34, 55, 55, 46]
[35, 58, 55, 54, 55, 39]
[42, 35, 43, 38, 40, 48]
[42, 35, 40, 48, 35, 40]
[50, 48, 54, 61, 61, 47]
[35, 35, 62, 58, 34, 56]
[32, 34, 44, 36, 51, 55]
[34, 43, 53, 42, 53, 60]
[41, 32, 47, 40, 48, 50]
[59, 49, 57, 51, 57, 33]
[38, 50, 42, 63, 53, 41]
[51, 34, 32, 44, 35, 47]
[61, 37, 50, 46, 62, 63]
[38, 35, 48, 33, 36, 38]
[36, 46, 59, 52, 56, 44]
[37, 40, 36, 63, 37, 39]
[43, 61, 47, 51, 42, 55]
[63, 38, 59, 42, 63, 48]
[39, 63, 54, 48, 39, 61]
[54, 57, 33, 47, 44, 57]
[62, 63, 58, 41, 51, 63]
[44, 37, 55, 54, 36, 34]
[63, 53, 52, 34, 45, 36]
[55, 40, 55, 42, 61, 50]
[51, 41, 53, 40, 63, 52]
[38, 44, 55, 53, 36, 52]
[53, 56, 63, 41, 34, 57]
[46, 32, 45, 46, 50, 54]
[38, 53, 51, 34, 45, 54]
[40, 34, 47, 41, 57, 61]
[32, 45, 63, 52, 58, 51]
[58, 59, 45, 50, 60, 60]
[58, 53, 56, 35, 43, 34]
[48, 54, 53, 62, 32, 62]
[48, 54, 52, 49, 49, 51]
[49, 56, 47, 33, 46, 60]
[62, 32, 42, 59, 52, 60]
[49, 60, 58, 62, 54, 59]
[41, 58, 40, 41, 35, 34]
[37, 39, 39, 63, 42, 52]
[46, 39, 39, 48, 44, 51]
[50, 61, 58, 53, 63, 45]
[39, 61, 45, 39, 34, 34]
[58, 40, 61, 45, 36, 47]
[59, 39, 42, 32, 36, 57]
[42, 60, 35, 56, 60, 61]
[50, 62, 34, 57, 44, 54]
[51, 38, 50, 54, 48, 59]
[32, 42, 47, 33, 59, 54]
[46, 54, 51, 52, 40, 47]
[35, 54, 49, 38, 47, 39]
[56, 49, 33, 43, 51, 44]
[47, 42, 53, 59, 61, 53]
[47, 50, 50, 54, 37, 63]
[45, 49, 32, 40, 35, 52]
[54, 33, 52, 41, 53, 54]
[33, 60, 55, 39, 55, 38]
[52, 57, 44, 56, 55, 37]
[60, 49, 38, 36, 52, 45]
[35, 44, 42, 50, 45, 40]
[45, 58, 43, 50, 56, 54]
[43, 38, 37, 48, 62, 39]
[35, 56, 49, 41, 43, 49]
[38, 52, 42, 38, 51, 50]
[43, 35, 45, 39, 32, 57]
[47, 35, 58, 50, 34, 59]
[61, 48, 48, 58, 36, 34]
[58, 47, 42, 45, 36, 63]
[50, 47, 50, 51, 44, 53]
[49, 57, 47, 49, 57, 51]
[33, 39, 45, 55, 50, 46]
[47, 63, 47, 33, 53, 59]
[54, 52, 35, 41, 52, 36]
[48, 57, 38, 62, 41, 50]
[48, 33, 33, 52, 53, 48]
[43, 57, 47, 57, 46, 58]
[56, 48, 50, 49, 59, 46]
[38, 62, 46, 60, 63, 60]
[59, 62, 40, 47, 49, 51]
[51, 32, 39, 55, 41, 38]
[35, 38, 42, 33, 49, 51]
[42, 49, 57, 33, 42, 48]
[41, 42, 36, 47, 44, 35]
[61, 39, 47, 50, 45, 41]
[38, 51, 46, 41, 52, 50]
[38, 57, 61, 35, 51, 47]
[38, 54, 37, 44, 39, 42]
[43, 37, 38, 40, 55, 45]
[57, 63, 51, 43, 36, 57]
[40, 55, 63, 48, 42, 48]
[62, 34, 59, 34, 63, 35]
[44, 43, 32, 34, 32, 42]
[57, 32, 62, 39, 54, 38]
[63, 58, 33, 44, 56, 55]
[61, 46, 36, 49, 47, 35]
[34, 50, 62, 42, 63, 58]
[33, 40, 34, 53, 62, 54]
[51, 56, 63, 45, 58, 42]
[35, 34, 50, 34, 50, 38]
[49, 35, 42, 34, 42, 60]
[62, 53, 57, 46, 50, 38]
[49, 46, 34, 56, 60, 57]
[58, 51, 62, 39, 55, 61]
[35, 48, 41, 40, 54, 38]
[55, 55, 50, 33, 58, 35]
[54, 42, 45, 62, 32, 39]
[52, 41, 56, 34, 61, 47]
[56, 60, 62, 41, 39, 36]
[47, 47, 61, 37, 42, 33]
[34, 36, 34, 44, 33, 35]
[41, 59, 58, 57, 51, 40]
[45, 60, 46, 44, 50, 50]
[55, 36, 42, 56, 50, 43]
[39, 55, 38, 38, 55, 59]
[39, 63, 43, 41, 54, 60]
[52, 60, 56, 59, 63, 56]
[63, 54, 51, 36, 48, 39]
[41, 50, 37, 53, 47, 35]
[38, 62, 47, 38, 62, 47]
[47, 42, 41, 38, 57, 48]
[61, 63, 49, 48, 54, 63]
[33, 57, 53, 32, 33, 49]
[52, 36, 33, 33, 53, 56]
[63, 44, 39, 59, 50, 49]
[37, 32, 40, 40, 49, 62]
[54, 58, 50, 61, 43, 45]
[58, 59, 44, 55, 52, 34]
[42, 38, 33, 41, 33, 50]
[61, 58, 40, 54, 48, 43]
[45, 32, 33, 51, 37, 60]
[58, 50, 38, 47, 53, 50]
[51, 38, 47, 39, 35, 62]
[41, 34, 44, 38, 41, 62]
[50, 53, 51, 44, 51, 55]
[53, 33, 34, 46, 39, 62]
[33, 58, 63, 44, 52, 41]
[55, 32, 61, 55, 43, 52]
[51, 33, 44, 54, 47, 51]
[58, 54, 51, 39, 48, 45]
[36, 53, 32, 37, 38, 57]
[44, 48, 35, 51, 39, 55]
[36, 61, 43, 60, 48, 46]
[46, 46, 56, 59, 50, 51]
[45, 55, 36, 49, 48, 57]
[45, 58, 40, 50, 49, 52]
[57, 60, 40, 32, 35, 34]
[33, 40, 34, 57, 38, 34]
[42, 50, 63, 35, 46, 61]
[61, 51, 32, 59, 58, 39]
[37, 54, 55, 53, 40, 51]
[47, 39, 58, 59, 33, 35]
[51, 41, 52, 57, 57, 46]
[48, 33, 48, 44, 49, 43]
[57, 41, 39, 33, 39, 33]
[47, 32, 37, 57, 44, 62]
[49, 55, 42, 56, 39, 41]
[41, 33, 46, 39, 48, 48]
[51, 41, 43, 41, 50, 59]
[39, 54, 48, 47, 39, 57]
[34, 63, 54, 35, 39, 53]
[37, 33, 47, 49, 45, 57]
[57, 35, 40, 44, 53, 57]
[62, 59, 46, 51, 39, 35]
[42, 49, 61, 51, 34, 48]
[36, 57, 51, 58, 42, 38]
[57, 42, 62, 44, 58, 63]
[40, 55, 57, 58, 52, 34]
[52, 49, 46, 63, 40, 50]
[50, 33, 53, 45, 41, 48]
[42, 37, 48, 45, 40, 49]
[44, 38, 56, 61, 62, 61]
[32, 52, 32, 46, 35, 61]
[55, 35, 40, 61, 51, 50]
[36, 44, 44, 49, 49, 33]
[61, 43, 46, 53, 41, 55]
[62, 46, 53, 53, 57, 34]
[54, 48, 35, 56, 33, 45]
[55, 59, 39, 38, 47, 35]
[32, 32, 51, 51, 56, 43]
[60, 55, 33, 37, 55, 44]
[47, 42, 53, 40, 52, 40]
[45, 63, 59, 45, 51, 48]
[43, 44, 60, 43, 40, 48]
[47, 40, 42, 59, 59, 49]
[44, 39, 58, 32, 46, 32]
[36, 52, 41, 41, 52, 48]
[34, 46, 50, 62, 33, 59]
[34, 63, 43, 57, 46, 37]
[43, 43, 56, 41, 54, 39]
[59, 37, 33, 33, 32, 59]
[55, 48, 39, 53, 49, 63]
[52, 49, 39, 43, 35, 38]
[41, 36, 38, 59, 61, 35]
[53, 50, 36, 41, 51, 63]
[46, 52, 58, 63, 36, 59]
[59, 41, 39, 49, 39, 49]
[36, 61, 41, 62, 59, 41]
[45, 50, 62, 58, 60, 32]
[47, 55, 35, 57, 50, 60]
[39, 42, 50, 48, 54, 35]
[35, 41, 62, 41, 42, 39]
[56, 62, 61, 51, 37, 33]
[50, 49, 50, 45, 41, 38]
[60, 39, 45, 48, 38, 62]
[32, 32, 44, 60, 36, 56]
[51, 51, 44, 48, 62, 57]
[49, 41, 41, 57, 32, 48]
[61, 48, 56, 41, 35, 46]
[41, 48, 44, 52, 42, 44]
[61, 43, 44, 34, 60, 34]
[51, 36, 58, 44, 54, 47]
[39, 43, 45, 36, 53, 47]
[42, 40, 51, 61, 52, 48]
[58, 56, 55, 55, 37, 50]
[50, 33, 61, 41, 39, 41]
[44, 43, 40, 41, 49, 40]
[49, 58, 39, 41, 39, 50]
[46, 44, 42, 62, 49, 44]
[48, 62, 48, 34, 41, 33]
[40, 44, 60, 36, 36, 41]
[40, 34, 36, 49, 50, 58]
[40, 60, 32, 43, 52, 56]
[61, 43, 36, 39, 44, 39]
[33, 33, 46, 43, 61, 59]
[34, 55, 59, 32, 55, 42]
[36, 61, 60, 60, 44, 38]
[32, 50, 62, 60, 62, 62]
[44, 59, 44, 56, 49, 54]
[51, 61, 39, 36, 55, 45]
[54, 62, 43, 40, 52, 58]
[41, 48, 56, 38, 60, 42]
[51, 49, 58, 52, 50, 47]
[59, 40, 63, 50, 39, 51]
[46, 60, 52, 46, 63, 38]
[62, 38, 49, 47, 38, 57]
[61, 41, 54, 33, 36, 62]
[50, 47, 63, 54, 42, 61]
[49, 36, 52, 38, 46, 41]
[38, 50, 37, 34, 39, 38]
[50, 45, 50, 60, 51, 56]
[44, 40, 53, 39, 32, 59]
[41, 38, 53, 51, 37, 51]
[35, 60, 60, 51, 48, 63]
[54, 33, 61, 38, 53, 51]
[52, 62, 50, 60, 45, 62]
[41, 41, 55, 46, 47, 40]
[50, 55, 44, 51, 47, 62]
[32, 35, 59, 60, 35, 56]
[36, 53, 48, 37, 46, 52]
[49, 56, 34, 39, 49, 47]
[43, 54, 42, 43, 48, 47]
[42, 55, 32, 62, 53, 36]
[49, 55, 48, 43, 44, 52]
[44, 35, 43, 59, 53, 56]
[60, 42, 37, 45, 39, 55]
[47, 59, 45, 51, 40, 51]
[36, 58, 44, 63, 33, 60]
[37, 33, 49, 55, 50, 47]
[49, 38, 38, 34, 49, 49]
[42, 60, 46, 46, 33, 59]
[61, 45, 42, 37, 47, 40]
[59, 41, 44, 47, 47, 41]
[50, 63, 62, 56, 41, 41]
[43, 45, 36, 34, 63, 59]
[36, 56, 54, 61, 50, 59]
[57, 36, 60, 33, 50, 61]
[43, 41, 39, 54, 34, 33]
[59, 37, 32, 44, 61, 55]
[56, 36, 51, 53, 53, 35]
[59, 47, 53, 38, 42, 44]
[56, 62, 43, 34, 55, 47]
[50, 50, 46, 32, 38, 43]
[59, 58, 52, 45, 49, 50]
[41, 51, 45, 62, 38, 45]
[60, 55, 52, 35, 35, 50]
[40, 50, 52, 53, 62, 63]
[52, 35, 51, 45, 48, 60]
[44, 58, 60, 38, 43, 53]
[63, 55, 39, 46, 36, 54]
[60, 62, 36, 56, 42, 34]
[38, 49, 62, 35, 40, 32]
[41, 44, 55, 54, 33, 32]
[38, 47, 62, 59, 63, 50]
[32, 39, 53, 58, 51, 46]
[55, 56, 53, 62, 55, 32]
[52, 32, 55, 41, 48, 46]
[49, 36, 59, 35, 53, 51]
[37, 41, 32, 51, 63, 44]
[56, 41, 46, 43, 46, 54]
[45, 40, 42, 50, 58, 55]
[60, 55, 43, 49, 54, 57]
[32, 45, 43, 42, 39, 49]
[59, 36, 61, 56, 61, 61]
[62, 41, 60, 54, 47, 52]
[49, 57, 52, 59, 34, 63]
[53, 33, 43, 32, 39, 57]
[55, 34, 62, 53, 49, 47]
[51, 60, 41, 57, 62, 45]
[41, 58, 53, 44, 53, 50]
[38, 35, 47, 61, 39, 32]
[46, 61, 33, 60, 38, 39]
[48, 45, 49, 50, 56, 57]
[48, 46, 61, 46, 45, 46]
[34, 37, 59, 35, 48, 53]
[49, 47, 39, 56, 53, 51]
[44, 63, 35, 57, 52, 59]
[54, 60, 36, 38, 55, 36]
[48, 37, 62, 55, 42, 35]
[36, 36, 58, 32, 55, 45]
[53, 59, 56, 55, 59, 54]
[32, 57, 57, 53, 34, 42]
[53, 45, 62, 35, 57, 60]
[46, 49, 45, 41, 55, 63]
[50, 34, 48, 47, 50, 50]
[53, 32, 62, 33, 39, 43]
[49, 32, 33, 39, 38, 56]
[33, 61, 45, 63, 54, 53]
[49, 55, 38, 39, 52, 40]
[62, 39, 53, 44, 62, 34]
[60, 61, 51, 55, 38, 43]
[60, 50, 53, 49, 51, 61]
[35, 63, 55, 46, 34, 47]
[36, 38, 61, 35, 40, 62]
[34, 42, 54, 33, 38, 32]
[39, 62, 36, 48, 50, 42]
[57, 60, 45, 46, 50, 41]
[49, 46, 43, 55, 43, 47]
[60, 33, 33, 54, 42, 47]
[47, 55, 63, 49, 43, 36]
[49, 40, 52, 46, 46, 56]
[58, 55, 49, 47, 60, 53]
[32, 45, 38, 54, 32, 53]
[54, 47, 32, 35, 60, 56]
[44, 45, 61, 38, 48, 33]
[45, 55, 61, 53, 61, 39]
[55, 42, 61, 48, 41, 37]
[34, 32, 61, 47, 50, 50]
[38, 61, 44, 50, 48, 49]
[55, 36, 63, 55, 52, 52]
[60, 43, 54, 54, 45, 59]
[40, 45, 33, 32, 43, 38]
[49, 43, 35, 63, 42, 40]
[58, 42, 62, 62, 50, 46]
[49, 60, 57, 61, 57, 35]
[51, 55, 50, 38, 51, 51]
[57, 47, 35, 50, 42, 32]
[42, 46, 45, 56, 34, 54]
[53, 63, 51, 53, 32, 38]
[46, 57, 62, 48, 54, 46]
[51, 50, 46, 44, 45, 56]
[55, 56, 55, 59, 61, 34]
[54, 40, 50, 38, 50, 59]
[54, 39, 37, 46, 61, 58]
[58, 55, 35, 63, 41, 54]
[63, 45, 63, 47, 56, 58]
[56, 35, 55, 48, 43, 52]
[42, 59, 46, 59, 40, 53]
[62, 33, 63, 43, 46, 45]
[36, 56, 37, 44, 53, 51]
[55, 61, 34, 61, 43, 49]
[42, 37, 47, 32, 52, 51]
[55, 51, 61, 60, 41, 34]
[33, 57, 44, 55, 44, 47]
[53, 48, 49, 46, 60, 49]
[63, 32, 45, 45, 51, 44]
[57, 35, 35, 60, 48, 36]
[58, 34, 37, 49, 61, 62]
[52, 58, 56, 47, 37, 57]
[56, 50, 47, 44, 54, 37]
[41, 42, 44, 44, 44, 50]
[54, 45, 35, 59, 46, 57]
[54, 38, 63, 42, 53, 57]
[47, 47, 49, 34, 56, 39]
[38, 46, 45, 36, 51, 48]
[56, 41, 56, 33, 59, 57]
[49, 55, 56, 46, 38, 59]
[53, 37, 37, 61, 62, 61]
[61, 54, 55, 56, 48, 33]
[47, 40, 48, 57, 32, 44]
[59, 55, 59, 54, 58, 43]
[53, 46, 44, 57, 56, 63]
[61, 32, 44, 33, 59, 41]
[41, 38, 38, 33, 50, 51]
[56, 57, 42, 59, 35, 63]
[45, 38, 61, 43, 32, 59]
[47, 41, 59, 47, 37, 63]
[44, 40, 62, 40, 62, 49]
[35, 62, 41, 38, 41, 32]
[42, 61, 62, 47, 46, 53]
[54, 55, 61, 32, 57, 44]
[63, 45, 38, 62, 53, 60]
[52, 61, 63, 36, 42, 53]
[33, 42, 36, 38, 46, 63]
[57, 50, 38, 43, 53, 57]
[40, 32, 44, 59, 51, 53]
[59, 53, 62, 47, 58, 39]
[40, 46, 52, 36, 44, 63]
[53, 42, 35, 46, 52, 61]
[49, 44, 45, 36, 45, 55]
[40, 51, 50, 57, 42, 42]
[55, 61, 58, 35, 36, 50]
[59, 33, 52, 62, 43, 40]
[40, 36, 46, 55, 48, 55]
[58, 54, 54, 33, 33, 35]
[47, 56, 38, 37, 33, 35]
[62, 62, 42, 34, 48, 40]
[45, 49, 52, 35, 60, 58]
[39, 58, 36, 43, 42, 52]
[50, 52, 56, 47, 41, 33]
[63, 33, 46, 52, 55, 40]
[56, 56, 55, 50, 42, 49]
[47, 38, 61, 35, 50, 59]
[61, 32, 50, 59, 50, 49]
[42, 55, 55, 37, 35, 61]
[40, 60, 33, 61, 42, 33]
[42, 33, 53, 60, 40, 60]
[61, 38, 36, 48, 59, 43]
[50, 47, 44, 46, 56, 58]
[56, 63, 39, 62, 42, 62]
[39, 56, 59, 44, 63, 58]
[46, 41, 39, 37, 61, 55]
[57, 36, 48, 58, 57, 32]
[47, 41, 55, 47, 54, 55]
[61, 57, 54, 35, 36, 43]
[55, 62, 39, 37, 56, 57]
[50, 56, 46, 54, 39, 35]
[46, 51, 44, 62, 53, 40]
[38, 32, 52, 61, 41, 49]
[41, 52, 34, 38, 34, 58]
[58, 40, 50, 49, 32, 47]
[52, 32, 41, 35, 48, 43]
[47, 32, 49, 36, 42, 58]
[53, 56, 63, 32, 61, 33]
[53, 58, 52, 41, 33, 52]
[45, 58, 45, 57, 52, 39]
[39, 37, 42, 33, 39, 63]
[40, 63, 39, 48, 49, 61]
[35, 50, 55, 59, 53, 61]
[33, 52, 36, 33, 54, 42]
[38, 32, 41, 61, 35, 43]
[42, 62, 40, 37, 61, 49]
[57, 46, 33, 45, 56, 35]
[32, 45, 38, 32, 41, 45]
[42, 50, 54, 53, 57, 37]
[36, 54, 40, 46, 57, 50]
[41, 48, 54, 52, 43, 35]
[55, 37, 43, 53, 61, 63]
[56, 55, 61, 54, 33, 48]
[46, 60, 57, 40, 34, 44]
[44, 41, 62, 54, 42, 44]
[60, 33, 49, 54, 44, 48]
[56, 55, 37, 59, 36, 32]
[43, 57, 39, 38, 42, 56]
[35, 35, 46, 61, 46, 39]
[51, 52, 33, 59, 54, 56]
[47, 55, 33, 32, 54, 53]
[32, 36, 54, 61, 54, 61]
[50, 59, 54, 32, 57, 61]
[33, 56, 62, 38, 56, 50]
[57, 47, 42, 35, 41, 49]
[38, 34, 44, 57, 47, 49]
[36, 62, 49, 53, 50, 32]
[50, 42, 38, 35, 42, 46]
[47, 49, 33, 52, 59, 63]
[33, 58, 32, 60, 62, 41]
[39, 55, 38, 37, 37, 38]
[36, 53, 33, 41, 40, 35]
[55, 59, 42, 42, 61, 46]
[59, 59, 49, 59, 62, 43]
[52, 46, 45, 50, 50, 57]
[61, 44, 61, 53, 47, 38]
[57, 51, 55, 56, 62, 38]
[38, 55, 56, 45, 46, 43]
[32, 57, 35, 43, 52, 50]
[49, 44, 54, 58, 53, 53]
[45, 59, 43, 55, 60, 48]
[58, 59, 53, 49, 59, 46]
[43, 54, 44, 61, 57, 55]
[54, 36, 54, 58, 40, 45]
[63, 39, 42, 34, 63, 58]
[59, 53, 48, 40, 34, 61]
[50, 59, 56, 61, 32, 58]
[43, 36, 38, 47, 55, 42]
[46, 55, 56, 52, 33, 42]
[46, 44, 38, 35, 36, 47]
[61, 63, 55, 32, 62, 51]
[60, 45, 43, 44, 62, 53]
[40, 35, 40, 50, 51, 61]
[53, 47, 44, 43, 53, 46]
[47, 32, 49, 58, 49, 60]
[46, 36, 32, 41, 59, 57]
[61, 34, 56, 42, 50, 43]
[37, 62, 33, 39, 58, 40]
[35, 36, 41, 55, 39, 34]
[47, 60, 39, 47, 61, 32]
[49, 43, 58, 35, 50, 49]
[48, 45, 34, 62, 39, 51]
[62, 36, 51, 63, 38, 53]
[45, 33, 37, 50, 60, 57]
[41, 51, 61, 52, 51, 62]
[48, 46, 39, 60, 58, 62]
[58, 59, 51, 63, 58, 40]
[57, 49, 46, 38, 50, 61]
[49, 38, 50, 46, 37, 39]
[40, 36, 59, 40, 57, 53]
[38, 63, 42, 51, 42, 50]
[39, 42, 45, 43, 38, 33]
[57, 52, 50, 61, 35, 33]
[48, 37, 52, 35, 58, 36]
[55, 40, 52, 42, 63, 39]
[41, 54, 48, 49, 57, 60]
[59, 60, 61, 32, 37, 33]
[62, 36, 43, 62, 47, 42]
[44, 43, 45, 54, 56, 36]
[42, 57, 38, 45, 53, 37]
[48, 53, 49, 43, 47, 42]
[52, 56, 34, 58, 58, 36]
[48, 45, 36, 53, 55, 58]
[54, 57, 38, 51, 37, 38]
[55, 45, 62, 42, 58, 56]
[44, 42, 33, 38, 62, 54]
[40, 38, 36, 54, 54, 50]
[53, 36, 52, 36, 60, 56]
[57, 58, 49, 32, 42, 43]
[54, 60, 45, 53, 43, 35]
[53, 57, 40, 45, 33, 60]
[41, 36, 33, 59, 56, 39]
[52, 55, 33, 41, 57, 62]
[50, 42, 33, 50, 52, 34]
[51, 60, 55, 49, 44, 50]
[60, 63, 46, 54, 44, 48]
[60, 59, 44, 52, 61, 46]
[56, 37, 47, 57, 53, 54]
[62, 42, 38, 38, 51, 59]
[56, 56, 42, 60, 37, 55]
[43, 40, 43, 41, 61, 53]
[60, 33, 36, 43, 36, 53]
[50, 38, 32, 40, 58, 36]
[60, 33, 53, 43, 32, 57]
[34, 44, 41, 51, 58, 45]
[62, 62, 36, 44, 32, 48]
[40, 36, 39, 47, 61, 37]
[58, 59, 38, 35, 51, 35]
[55, 37, 38, 34, 61, 57]
[42, 49, 38, 46, 33, 59]
[32, 41, 56, 43, 40, 55]
[58, 60, 40, 43, 52, 35]
[54, 50, 40, 33, 60, 33]
[39, 35, 36, 37, 43, 58]
[47, 62, 38, 60, 61, 53]
[51, 43, 41, 36, 51, 50]
[41, 58, 46, 54, 49, 63]
[43, 36, 34, 43, 45, 63]
[62, 32, 50, 36, 63, 61]
[35, 33, 61, 55, 33, 36]
[40, 43, 62, 47, 37, 36]
[36, 55, 45, 54, 56, 53]
[57, 42, 47, 40, 52, 47]
[55, 59, 62, 61, 54, 55]
[54, 56, 34, 35, 33, 49]
[35, 56, 44, 48, 50, 35]
[34, 47, 56, 43, 33, 57]
[54, 45, 61, 62, 60, 61]
[40, 40, 41, 46, 57, 62]
[53, 63, 32, 38, 44, 53]
[59, 59, 48, 42, 38, 62]
[50, 40, 58, 35, 41, 48]
[40, 48, 57, 57, 55, 55]
[40, 62, 39, 38, 45, 35]
[63, 48, 62, 32, 38, 60]
[45, 58, 53, 44, 62, 43]
[46, 50, 48, 63, 47, 38]
[49, 41, 48, 63, 38, 63]
[32, 47, 45, 51, 53, 44]
[54, 40, 41, 58, 36, 43]
[32, 57, 62, 54, 32, 48]
[57, 58, 32, 34, 43, 48]
[61, 36, 63, 43, 45, 53]
[32, 56, 35, 62, 47, 62]
[33, 38, 38, 48, 32, 55]
[63, 41, 57, 34, 32, 34]
[56, 32, 34, 52, 56, 57]
[47, 49, 49, 50, 42, 55]
[44, 62, 53, 56, 57, 56]
[45, 33, 63, 34, 53, 51]
[41, 53, 56, 42, 36, 63]
[49, 41, 36, 57, 35, 49]
[57, 43, 51, 32, 45, 57]
[34, 33, 61, 38, 62, 57]
[46, 59, 32, 44, 55, 55]
[58, 61, 61, 47, 39, 37]
[63, 33, 40, 61, 48, 58]
[40, 44, 62, 62, 59, 47]
[53, 45, 51, 33, 44, 46]
[41, 59, 51, 42, 32, 51]
[40, 51, 46, 57, 43, 48]
[43, 61, 35, 59, 49, 62]
[57, 48, 41, 40, 33, 45]
[33, 53, 63, 56, 37, 51]
[57, 35, 33, 55, 63, 61]
[51, 47, 62, 44, 63, 35]
[58, 38, 48, 53, 45, 33]
[63, 36, 59, 48, 58, 51]
[50, 39, 49, 59, 40, 42]
[63, 33, 56, 46, 44, 44]
[54, 48, 43, 43, 33, 37]
[49, 55, 52, 59, 43, 59]
[42, 46, 63, 34, 35, 50]
[42, 32, 58, 47, 46, 61]
[51, 50, 46, 37, 37, 43]
[43, 38, 54, 39, 62, 55]
[36, 41, 34, 34, 62, 41]
[36, 46, 34, 45, 35, 33]
[34, 57, 60, 50, 52, 47]
[48, 47, 53, 38, 34, 61]
[61, 53, 62, 41, 44, 47]
[36, 38, 39, 49, 45, 39]
[37, 39, 39, 42, 47, 47]
[60, 37, 56, 38, 60, 48]
[52, 62, 43, 36, 39, 48]
[32, 46, 56, 38, 44, 43]
[46, 37, 52, 52, 52, 60]
[40, 55, 49, 33, 38, 52]
[46, 49, 53, 38, 56, 47]
[58, 36, 57, 44, 38, 63]
[52, 63, 56, 52, 60, 58]
[55, 44, 46, 55, 36, 62]
[45, 55, 54, 56, 44, 34]
[41, 38, 50, 36, 39, 60]
[56, 55, 58, 47, 32, 62]
[58, 52, 63, 44, 34, 40]
[60, 55, 63, 44, 53, 45]
[44, 32, 41, 57, 60, 56]
[40, 55, 53, 41, 58, 42]
[36, 35, 46, 34, 38, 54]
[49, 44, 50, 54, 50, 63]
[44, 51, 47, 52, 35, 41]
[56, 52, 60, 53, 51, 39]
[47, 37, 32, 48, 52, 61]
[40, 42, 49, 49, 48, 33]
[33, 32, 61, 32, 45, 49]
[37, 57, 42, 33, 57, 35]
[36, 47, 40, 49, 41, 47]
[33, 32, 48, 47, 49, 60]
[60, 37, 61, 37, 55, 52]
[55, 32, 38, 59, 41, 46]
[49, 51, 41, 59, 43, 47]
[34, 47, 51, 38, 49, 32]
[55, 55, 51, 36, 39, 37]
[61, 62, 45, 57, 59, 36]
[35, 52, 60, 61, 40, 48]
[52, 54, 40, 60, 61, 49]
[50, 55, 32, 32, 62, 63]
[56, 59, 51, 37, 56, 52]
[57, 46, 33, 42, 57, 62]
[49, 35, 57, 59, 54, 44]
[37, 47, 59, 57, 55, 55]
[43, 52, 39, 56, 43, 58]
[61, 60, 46, 54, 46, 54]
[36, 41, 34, 44, 55, 50]
[43, 62, 58, 52, 42, 43]
[50, 48, 55, 63, 52, 45]
[59, 54, 61, 48, 48, 53]
[42, 49, 51, 61, 43, 51]
[44, 58, 37, 58, 53, 35]
[45, 48, 42, 32, 56, 53]
[59, 54, 48, 63, 56, 36]
[34, 53, 57, 62, 39, 43]
[61, 51, 50, 52, 32, 40]
[44, 43, 59, 54, 62, 53]
[39, 37, 46, 49, 41, 40]
[48, 56, 43, 52, 60, 50]
[39, 41, 41, 38, 36, 47]
[50, 44, 59, 48, 49, 40]
[34, 55, 54, 38, 63, 34]
[48, 59, 49, 43, 52, 57]
[43, 62, 60, 45, 40, 37]
[42, 54, 43, 56, 62, 33]
[62, 63, 63, 48, 60, 56]
[49, 45, 61, 52, 49, 50]
[39, 36, 49, 35, 60, 38]
[34, 35, 35, 57, 54, 49]
[56, 32, 39, 44, 47, 48]
[37, 54, 47, 62, 58, 36]
[63, 50, 57, 42, 49, 48]
[60, 34, 33, 53, 39, 55]
[34, 53, 32, 63, 56, 61]
[36, 55, 36, 60, 46, 48]
[46, 37, 58, 49, 58, 35]
[62, 48, 63, 55, 40, 43]
[41, 49, 39, 32, 40, 46]
[51, 41, 62, 42, 32, 47]
[45, 45, 43, 39, 45, 52]
[34, 42, 45, 33, 43, 51]
[46, 43, 56, 38, 54, 42]
[58, 45, 37, 38, 45, 63]
[43, 47, 38, 46, 47, 35]
[39, 52, 34, 62, 34, 51]
[43, 35, 49, 49, 34, 37]
[34, 51, 47, 50, 59, 40]
[38, 36, 36, 54, 49, 60]
[63, 43, 43, 63, 45, 35]
[41, 60, 32, 40, 34, 63]
[56, 44, 61, 55, 47, 53]
[54, 45, 57, 35, 51, 56]
[50, 48, 53, 55, 57, 45]
