[50, 55, 49, 34, 36, 37]
[40, 54, 35, 37, 45, 52]
[60, 55, 44, 38, 42, 40]
[55, 41, 56, 32, 57, 52]
[44, 61, 33, 63, 63, 37]
[54, 55, 38, 48, 55, 51]
[37, 51, 63, 63, 56, 36]
[37, 45, 61, 36, 46, 41]
[58, 43, 50, 54, 32, 35]
[40, 46, 62, 56, 47, 34]
[57, 37, 56, 59, 57, 57]
[46, 55, 39, 42, 37, 47]
[46, 57, 60, 54, 41, 45]
[33, 41, 48, 54, 62, 41]
[54, 55, 42, 48, 54, 57]
[43, 49, 63, 34, 54, 62]
[49, 40, 40, 58, 48, 46]
[38, 36, 50, 48, 38, 32]
[43, 52, 32, 35, 41, 56]
[32, 37, 32, 42, 35, 39]
[63, 61, 45, 46, 35, 60]
[32, 61, 60, 38, 52, 54]
[42, 58, 40, 51, 62, 46]
[57, 62, 61, 47, 48, 47]
[47, 42, 42, 36, 55, 44]
[62, 33, 49, 60, 32, 39]
[63, 58, 41, 62, 58, 49]
[36, 63, 41, 33, 53, 55]
[60, 52, 52, 54, 47, 62]
[49, 45, 50, 48, 34, 44]
[40, 53, 39, 56, 43, 32]
[44, 35, 35, 37, 44, 42]
[54, 55, 63, 50, 33, 43]
[62, 45, 52, 38, 35, 50]
[37, 42, 49, 56, 37, 59]
[41, 32, 41, 61, 53, 50]
[32, 48, 62, 49, 39, 58]
[61, 60, 41, 59, 51, 34]
[50, 34, 38, 62, 36, 50]
[62, 44, 38, 54, 58, 53]
[60, 37, 33, 51, 44, 50]
[60, 33, 56, 47, 42, 36]
[38, 63, 41, 62, 55, 52]
[60, 45, 49, 63, 63, 56]
[60, 58, 60, 42, 44, 36]
[36, 43, 43, 33, 39, 36]
[57, 53, 41, 63, 50, 44]
[55, 55, 33, 50, 37, 37]
[34, 44, 58, 37, 39, 62]
[60, 47, 45, 61, 50, 35]
[57, 56, 46, 51, 61, 54]
[42, 46, 37, 45, 40, 52]
[37, 38, 43, 38, 49, 40]
[42, 49, 59, 46, 35, 37]
[44, 51, 62, 40, 36, 61]
[46, 55, 46, 43, 63, 47]
[46, 42, 54, 62, 45, 42]
[54, 57, 63, 38, 47, 41]
[60, 41, 57, 52, 45, 37]
[63, 51, 40, 45, 52, 40]
[61, 32, 39, 47, 55, 39]
[63, 49, 57, 47, 54, 54]
[32, 56, 53, 46, 42, 32]
[55, 45, 54, 37, 45, 44]
[48, 46, 35, 44, 34, 40]
[45, 35, 37, 39, 50, 52]
[46, 55, 47, 34, 50, 53]
[39, 47, 57, 34, 48, 54]
[40, 61, 44, 50, 50, 52]
[42, 51, 63, 48, 38, 43]
[44, 43, 52, 49, 63, 54]
[48, 54, 54, 46, 49, 32]
[32, 57, 62, 55, 36, 63]
[47, 47, 51, 46, 63, 43]
[57, 39, 32, 32, 43, 40]
[33, 48, 43, 44, 38, 61]
[37, 60, 44, 41, 62, 34]
[50, 37, 62, 61, 43, 39]
[55, 45, 46, 48, 37, 49]
[61, 47, 46, 38, 43, 58]
[46, 38, 57, 61, 51, 53]
[40, 41, 40, 62, 63, 62]
[63, 56, 53, 40, 61, 48]
[54, 63, 56, 58, 48, 62]
[60, 62, 52, 56, 60, 55]
[47, 32, 42, 52, 53, 55]
[32, 58, 52, 47, 39, 34]
[62, 55, 59, 41, 42, 53]
[34, 56, 32, 48, 58, 46]
[53, 36, 53, 60, 32, 63]
[45, 50, 43, 54, 52, 49]
[55, 52, 48, 36, 56, 33]
[58, 46, 35, 32, 55, 44]
[33, 58, 34, 47, 51, 58]
[43, 60, 52, 50, 55, 53]
[58, 58, 55, 46, 44, 63]
[61, 37, 61, 59, 49, 41]
[48, 35, 41, 49, 58, 40]
[57, 50, 63, 63, 63, 35]
[46, 42, 57, 62, 40, 56]
[42, 63, 57, 41, 53, 37]
[50, 34, 62, 32, 54, 55]
[56, 45, 45, 57, 45, 41]
[63, 45, 46, 45, 45, 62]
[35, 61, 34, 61, 52, 58]
[33, 42, 45, 51, 46, 61]
[55, 46, 60, 56, 47, 46]
[33, 63, 32, 36, 63, 41]
[33, 45, 38, 62, 34, 51]
[44, 35, 54, 49, 59, 58]
[47, 61, 44, 53, 61, 51]
[57, 44, 39, 61, 38, 56]
[42, 59, 43, 37, 33, 58]
[57, 60, 37, 51, 49, 55]
[41, 51, 42, 48, 37, 43]
[44, 41, 51, 62, 33, 57]
[35, 43, 61, 49, 57, 62]
[46, 33, 37, 50, 45, 44]
[61, 47, 42, 39, 63, 40]
[47, 39, 57, 44, 53, 57]
[58, 32, 34, 42, 46, 33]
[39, 55, 41, 63, 36, 38]
[49, 63, 41, 56, 52, 44]
[47, 60, 51, 55, 50, 59]
[61, 45, 54, 43, 52, 59]
[45, 55, 47, 36, 58, 54]
[34, 33, 50, 35, 50, 45]
[51, 53, 47, 59, 44, 61]
[63, 51, 35, 50, 40, 38]
[53, 48, 60, 45, 55, 56]
[54, 50, 54, 36, 58, 35]
[46, 51, 53, 43, 49, 49]
[62, 49, 61, 61, 51, 51]
[42, 39, 48, 40, 40, 49]
[47, 35, 53, 55, 34, 43]
[48, 44, 36, 46, 42, 43]
[47, 59, 41, 62, 37, 41]
[36, 55, 51, 51, 39, 58]
[40, 59, 32, 48, 44, 42]
[61, 63, 62, 57, 47, 41]
[35, 46, 46, 49, 56, 39]
[59, 43, 51, 38, 39, 55]
[33, 51, 38, 48, 58, 36]
[58, 46, 59, 60, 55, 53]
[34, 34, 45, 41, 32, 40]
[33, 58, 51, 49, 37, 34]
[44, 33, 62, 55, 54, 50]
[60, 57, 60, 44, 63, 42]
[56, 58, 49, 62, 33, 61]
[58, 59, 47, 32, 53, 51]
[43, 42, 63, 54, 61, 32]
[34, 35, 58, 39, 58, 37]
[57, 61, 51, 62, 60, 55]
[43, 33, 58, 38, 51, 32]
[34, 52, 48, 44, 59, 37]
[57, 63, 51, 43, 54, 43]
[35, 51, 34, 48, 52, 44]
[53, 41, 46, 40, 43, 43]
[62, 42, 36, 56, 32, 46]
[44, 36, 46, 55, 33, 37]
[42, 41, 53, 34, 42, 38]
[48, 37, 37, 45, 35, 50]
[38, 41, 39, 62, 56, 61]
[36, 54, 60, 59, 51, 32]
[37, 43, 47, 33, 49, 62]
[58, 61, 36, 41, 57, 47]
[35, 61, 40, 60, 47, 49]
[33, 45, 34, 58, 40, 42]
[56, 32, 37, 55, 47, 38]
[33, 36, 47, 55, 55, 45]
[51, 36, 41, 44, 34, 46]
[56, 50, 43, 45, 41, 62]
[54, 39, 56, 38, 39, 36]
[46, 55, 33, 48, 57, 36]
[55, 34, 47, 49, 41, 36]
[52, 47, 46, 48, 32, 40]
[41, 38, 35, 32, 32, 48]
[62, 33, 62, 57, 57, 58]
[61, 59, 34, 38, 58, 47]
[33, 62, 45, 45, 40, 41]
[32, 61, 34, 42, 56, 53]
[45, 47, 54, 59, 63, 61]
[44, 54, 43, 59, 58, 42]
[32, 45, 50, 46, 43, 43]
[57, 33, 46, 57, 51, 57]
[58, 35, 32, 43, 52, 63]
[48, 32, 44, 61, 34, 46]
[41, 39, 34, 48, 52, 59]
[57, 36, 46, 52, 32, 43]
[36, 46, 40, 52, 45, 38]
[40, 61, 41, 37, 32, 54]
[43, 47, 47, 45, 43, 34]
[59, 39, 40, 41, 63, 32]
[39, 42, 51, 57, 52, 50]
[45, 63, 43, 47, 40, 39]
[46, 36, 40, 34, 60, 57]
[37, 39, 51, 54, 62, 49]
[36, 40, 59, 34, 58, 34]
[42, 49, 35, 44, 59, 55]
[34, 34, 34, 44, 58, 44]
[41, 50, 41, 40, 61, 38]
[36, 54, 33, 47, 49, 57]
[56, 53, 45, 54, 44, 44]
[54, 53, 38, 35, 57, 34]
[59, 46, 50, 46, 55, 32]
[50, 58, 45, 43, 48, 32]
[47, 34, 49, 53, 36, 51]
[50, 50, 59, 48, 55, 40]
[56, 44, 58, 43, 63, 60]
[37, 53, 41, 55, 52, 36]
[47, 42, 46, 41, 33, 58]
[51, 54, 40, 50, 32, 37]
[59, 51, 38, 55, 57, 55]
[49, 49, 60, 38, 42, 41]
[50, 52, 53, 34, 57, 49]
[50, 47, 36, 58, 35, 51]
[50, 59, 63, 38, 63, 36]
[42, 39, 54, 46, 41, 47]
[52, 35, 50, 51, 40, 53]
[33, 57, 45, 33, 56, 35]
[57, 33, 47, 37, 53, 59]
[63, 54, 61, 34, 63, 60]
[62, 40, 53, 47, 57, 61]
[37, 46, 46, 40, 33, 35]
[39, 51, 49, 61, 42, 35]
[34, 48, 36, 40, 52, 55]
[56, 33, 34, 35, 45, 38]
[45, 49, 57, 60, 48, 60]
[48, 54, 47, 52, 56, 42]
[34, 55, 42, 33, 47, 42]
[38, 60, 43, 57, 40, 55]
[53, 32, 40, 56, 57, 56]
[40, 63, 45, 35, 51, 56]
[49, 35, 55, 41, 60, 57]
[46, 36, 54, 43, 35, 44]
[36, 58, 61, 53, 63, 55]
[53, 42, 52, 52, 33, 59]
[42, 60, 58, 33, 62, 32]
[46, 50, 41, 63, 39, 40]
[34, 43, 60, 49, 41, 37]
[52, 47, 45, 39, 39, 58]
[58, 49, 44, 56, 47, 34]
[41, 33, 54, 44, 55, 46]
[32, 55, 58, 60, 50, 41]
[61, 40, 49, 41, 52, 58]
[43, 57, 36, 41, 43, 40]
[58, 52, 54, 32, 55, 41]
[57, 49, 59, 52, 51, 59]
[50, 54, 34, 61, 46, 63]
[36, 49, 42, 51, 60, 63]
[59, 55, 53, 37, 36, 36]
[36, 59, 40, 35, 60, 39]
[38, 56, 32, 33, 58, 41]
[49, 41, 46, 50, 49, 45]
[36, 51, 55, 52, 58, 44]
[52, 45, 44, 35, 55, 44]
[60, 63, 53, 56, 32, 32]
[42, 63, 63, 54, 61, 46]
[56, 35, 35, 47, 40, 38]
[44, 53, 53, 62, 57, 57]
[46, 55, 45, 32, 54, 55]
[32, 43, 56, 60, 37, 62]
[51, 40, 58, 57, 47, 57]
[63, 60, 60, 56, 34, 35]
[45, 33, 43, 43, 61, 61]
[45, 35, 32, 60, 56, 59]
[52, 49, 57, 36, 49, 44]
[34, 43, 43, 40, 39, 61]
[45, 55, 37, 61, 38, 63]
[42, 47, 62, 38, 59, 48]
[55, 61, 37, 59, 42, 36]
[34, 53, 48, 60, 44, 63]
[56, 51, 47, 43, 54, 45]
[51, 42, 61, 43, 36, 48]
[41, 46, 33, 57, 61, 63]
[38, 55, 32, 44, 48, 57]
[44, 60, 57, 46, 47, 60]
[58, 36, 32, 57, 42, 56]
[47, 33, 33, 61, 44, 50]
[53, 38, 37, 41, 55, 57]
[51, 45, 40, 43, 58, 32]
[36, 59, 48, 40, 45, 38]
[62, 60, 35, 48, 54, 56]
[37, 54, 51, 34, 42, 63]
[38, 52, 63, 37, 49, 36]
[63, 47, 34, 35, 40, 54]
[58, 42, 32, 34, 50, 59]
[44, 35, 57, 42, 48, 36]
[61, 60, 39, 47, 42, 43]
[61, 63, 38, 63, 53, 36]
[48, 38, 60, 47, 44, 42]
[42, 45, 43, 41, 47, 42]
[48, 34, 50, 58, 37, 50]
[57, 43, 44, 60, 38, 52]
[45, 60, 59, 43, 62, 58]
[35, 53, 57, 41, 49, 38]
[46, 51, 41, 55, 43, 37]
[34, 60, 63, 58, 50, 52]
[34, 43, 37, 32, 33, 63]
[57, 49, 61, 62, 52, 32]
[40, 32, 36, 53, 42, 45]
[56, 36, 44, 55, 50, 50]
[54, 44, 51, 51, 49, 55]
[47, 51, 43, 53, 33, 41]
[35, 53, 39, 51, 50, 43]
[58, 42, 38, 51, 33, 49]
[37, 33, 46, 44, 40, 42]
[53, 55, 63, 60, 32, 37]
[58, 48, 35, 35, 42, 36]
[39, 42, 62, 39, 54, 62]
[63, 52, 46, 48, 41, 57]
[42, 34, 37, 45, 62, 32]
[39, 62, 53, 61, 50, 37]
[62, 45, 45, 43, 49, 55]
[57, 62, 36, 39, 54, 51]
[34, 48, 57, 34, 57, 59]
[56, 47, 33, 45, 55, 57]
[46, 41, 46, 51, 59, 56]
[52, 50, 47, 39, 57, 42]
[58, 32, 36, 63, 43, 54]
[33, 60, 45, 55, 44, 37]
[47, 36, 56, 55, 49, 59]
[47, 47, 56, 34, 49, 41]
[59, 45, 61, 50, 41, 42]
[48, 41, 36, 55, 43, 47]
[47, 59, 38, 32, 56, 51]
[63, 57, 50, 32, 55, 53]
[60, 33, 40, 34, 51, 47]
[61, 39, 35, 56, 50, 56]
[39, 60, 45, 50, 45, 61]
[39, 59, 35, 40, 37, 38]
[34, 40, 62, 36, 41, 63]
[59, 53, 49, 37, 33, 38]
[39, 41, 37, 42, 41, 56]
[39, 63, 46, 52, 57, 59]
[54, 37, 36, 56, 52, 46]
[54, 61, 37, 47, 58, 63]
[62, 43, 40, 35, 46, 61]
[32, 55, 62, 51, 58, 34]
[49, 38, 46, 38, 61, 41]
[57, 57, 44, 38, 35, 51]
[44, 37, 59, 62, 49, 38]
[51, 46, 58, 37, 39, 35]
[57, 54, 51, 53, 60, 60]
[49, 58, 61, 62, 38, 53]
[32, 51, 40, 33, 49, 38]
[42, 61, 45, 60, 60, 44]
[40, 42, 53, 40, 47, 44]
[35, 60, 45, 61, 50, 38]
[40, 43, 33, 33, 53, 55]
[43, 61, 62, 51, 34, 60]
[51, 49, 43, 46, 63, 40]
[34, 32, 35, 62, 61, 54]
[35, 38, 40, 54, 52, 47]
[62, 55, 55, 33, 62, 61]
[33, 59, 46, 43, 57, 54]
[44, 55, 51, 45, 47, 54]
[41, 36, 42, 52, 48, 58]
[62, 56, 46, 48, 59, 45]
[41, 52, 35, 49, 55, 53]
[46, 62, 52, 35, 37, 36]
[35, 39, 58, 47, 40, 56]
[57, 50, 42, 45, 62, 55]
[53, 37, 38, 51, 48, 43]
[63, 54, 53, 41, 53, 45]
[46, 44, 44, 35, 54, 39]
[63, 48, 48, 58, 51, 56]
[56, 46, 59, 33, 54, 52]
[45, 60, 45, 52, 50, 54]
[38, 53, 57, 49, 48, 35]
[49, 34, 33, 32, 56, 61]
[40, 55, 59, 37, 38, 59]
[54, 45, 53, 54, 51, 50]
[37, 55, 56, 44, 55, 56]
[46, 42, 59, 36, 59, 44]
[32, 62, 55, 41, 42, 56]
[48, 35, 56, 40, 32, 34]
[50, 63, 36, 34, 60, 59]
[37, 50, 55, 63, 38, 58]
[60, 61, 62, 38, 40, 49]
[42, 63, 50, 58, 42, 61]
[47, 34, 52, 41, 45, 35]
[32, 34, 35, 43, 54, 53]
[62, 34, 52, 32, 37, 45]
[53, 61, 58, 46, 58, 35]
[63, 39, 61, 34, 39, 47]
[57, 54, 54, 56, 33, 49]
[42, 56, 55, 62, 37, 55]
[42, 53, 62, 53, 33, 32]
[40, 40, 36, 58, 49, 63]
[43, 51, 36, 36, 38, 55]
[41, 58, 42, 35, 40, 55]
[63, 44, 56, 57, 44, 37]
[46, 49, 32, 34, 38, 61]
[63, 61, 45, 54, 53, 33]
[60, 42, 39, 41, 40, 33]
[33, 47, 43, 59, 43, 45]
[38, 54, 40, 45, 60, 41]
[48, 60, 45, 45, 34, 40]
[40, 55, 42, 60, 55, 62]
[35, 45, 38, 63, 63, 38]
[47, 46, 35, 61, 34, 38]
[37, 61, 40, 51, 45, 46]
[55, 38, 48, 44, 41, 35]
[34, 37, 59, 38, 39, 58]
[51, 51, 48, 55, 52, 42]
[51, 55, 59, 35, 41, 58]
[36, 41, 41, 53, 35, 46]
[43, 62, 46, 43, 49, 41]
[58, 53, 51, 49, 63, 59]
[33, 47, 34, 43, 38, 61]
[60, 60, 48, 56, 38, 58]
[55, 56, 33, 34, 33, 40]
[62, 47, 56, 35, 46, 60]
[60, 43, 55, 59, 40, 62]
[58, 33, 42, 46, 52, 39]
[63, 61, 53, 37, 38, 58]
[39, 45, 57, 49, 59, 36]
[44, 43, 52, 57, 55, 33]
[53, 48, 56, 56, 51, 45]
[39, 59, 35, 40, 63, 49]
[44, 59, 51, 40, 42, 60]
[54, 40, 63, 49, 42, 36]
[45, 62, 42, 43, 63, 32]
[44, 63, 56, 50, 34, 48]
[39, 33, 56, 34, 38, 46]
[39, 55, 41, 63, 48, 36]
[61, 49, 58, 49, 40, 41]
[52, 56, 35, 37, 50, 41]
[52, 59, 60, 44, 59, 54]
[34, 47, 47, 43, 57, 47]
[39, 39, 61, 60, 33, 37]
[61, 62, 57, 50, 36, 50]
[33, 38, 54, 62, 53, 39]
[52, 54, 34, 59, 51, 44]
[32, 44, 51, 34, 57, 56]
[52, 50, 63, 40, 52, 53]
[56, 63, 62, 62, 47, 37]
[42, 46, 40, 55, 51, 57]
[50, 33, 54, 62, 43, 45]
[55, 32, 44, 53, 39, 54]
[43, 38, 34, 56, 52, 55]
[46, 49, 52, 61, 46, 37]
[39, 40, 52, 58, 36, 56]
[41, 38, 44, 34, 60, 60]
[53, 36, 60, 45, 34, 34]
[47, 38, 63, 55, 61, 47]
[53, 61, 63, 47, 59, 48]
[47, 38, 43, 35, 33, 39]
[61, 55, 49, 35, 42, 55]
[56, 44, 63, 53, 49, 47]
[60, 40, 54, 36, 53, 40]
[37, 39, 45, 47, 36, 61]
[38, 57, 47, 45, 42, 42]
[32, 47, 48, 47, 61, 46]
[45, 39, 63, 38, 55, 60]
[48, 39, 45, 44, 33, 53]
[41, 59, 49, 35, 32, 38]
[50, 56, 62, 40, 63, 52]
[47, 58, 62, 52, 33, 51]
[34, 46, 51, 42, 47, 36]
[47, 52, 49, 38, 60, 46]
[38, 57, 48, 40, 63, 51]
[37, 40, 37, 42, 34, 61]
[61, 39, 37, 62, 57, 48]
[38, 62, 57, 41, 35, 38]
[55, 60, 33, 52, 58, 54]
[58, 55, 58, 50, 60, 56]
[39, 45, 44, 41, 43, 44]
[44, 39, 33, 45, 61, 34]
[62, 55, 39, 40, 45, 58]
[46, 39, 51, 62, 55, 60]
[34, 55, 32, 41, 51, 51]
[52, 56, 46, 53, 49, 48]
[59, 37, 53, 35, 55, 35]
[49, 59, 53, 52, 38, 48]
[48, 38, 44, 63, 32, 46]
[53, 41, 48, 39, 32, 43]
[35, 52, 62, 60, 36, 58]
[63, 40, 35, 39, 45, 47]
[55, 37, 50, 35, 61, 44]
[49, 60, 38, 50, 55, 58]
[55, 62, 56, 43, 52, 62]
[35, 53, 49, 58, 45, 44]
[50, 61, 56, 45, 63, 43]
[43, 48, 46, 56, 47, 60]
[49, 35, 48, 53, 51, 63]
[60, 34, 37, 35, 43, 55]
[49, 54, 52, 52, 54, 36]
[41, 34, 33, 47, 47, 63]
[44, 52, 41, 36, 41, 40]
[34, 60, 42, 47, 40, 47]
[47, 51, 56, 53, 43, 60]
[34, 47, 35, 58, 58, 46]
[34, 52, 37, 45, 57, 37]
[44, 62, 42, 32, 33, 62]
[43, 46, 60, 43, 59, 57]
[37, 50, 45, 41, 60, 40]
[41, 41, 40, 37, 55, 60]
[45, 55, 46, 37, 40, 33]
[32, 45, 35, 37, 46, 60]
[57, 62, 58, 48, 47, 37]
[42, 47, 43, 36, 54, 35]
[38, 48, 54, 56, 37, 53]
[34, 37, 42, 63, 51, 41]
[43, 39, 32, 34, 62, 50]
[36, 50, 40, 56, 52, 60]
[61, 33, 37, 45, 44, 32]
[55, 41, 32, 61, 52, 34]
[35, 48, 42, 58, 40, 58]
[48, 40, 52, 48, 43, 59]
[34, 54, 53, 48, 47, 58]
[45, 49, 49, 51, 32, 62]
[61, 55, 52, 32, 46, 47]
[34, 42, 63, 56, 32, 59]
[57, 38, 60, 34, 56, 50]
[46, 37, 43, 51, 55, 49]
[61, 44, 42, 43, 61, 61]
[38, 55, 53, 40, 52, 52]
[59, 53, 32, 40, 47, 51]
[46, 55, 62, 44, 44, 61]
[36, 32, 34, 51, 41, 61]
[37, 42, 52, 34, 41, 54]
[42, 55, 52, 50, 33, 44]
[33, 55, 45, 41, 33, 38]
[33, 58, 52, 37, 47, 63]
[62, 50, 62, 60, 51, 34]
[57, 49, 61, 38, 37, 51]
[62, 42, 57, 50, 53, 45]
[33, 53, 36, 50, 48, 33]
[48, 45, 48, 45, 45, 54]
[45, 55, 56, 46, 51, 55]
[61, 56, 57, 59, 45, 38]
[44, 57, 44, 51, 44, 35]
[60, 35, 53, 49, 33, 33]
[57, 46, 56, 40, 57, 52]
[60, 59, 37, 32, 57, 46]
[42, 53, 53, 45, 57, 44]
[60, 37, 60, 34, 49, 51]
[60, 60, 49, 52, 37, 35]
[48, 42, 43, 50, 47, 42]
[60, 58, 33, 46, 63, 51]
[45, 49, 43, 40, 54, 46]
[33, 36, 40, 35, 54, 37]
[49, 63, 42, 57, 35, 56]
[60, 60, 40, 35, 35, 50]
[53, 39, 34, 34, 42, 58]
[40, 55, 32, 42, 52, 44]
[57, 32, 32, 42, 49, 45]
[55, 47, 41, 47, 54, 57]
[52, 53, 58, 49, 36, 49]
[55, 50, 34, 51, 39, 35]
[58, 50, 37, 48, 56, 37]
[57, 34, 34, 58, 35, 43]
[59, 49, 42, 52, 34, 60]
[41, 36, 37, 53, 44, 55]
[47, 55, 43, 63, 33, 35]
[62, 42, 58, 41, 39, 54]
[48, 62, 63, 58, 38, 59]
[54, 50, 60, 43, 52, 39]
[32, 33, 56, 58, 49, 38]
[57, 45, 42, 39, 39, 39]
[62, 47, 32, 33, 42, 43]
[41, 59, 62, 37, 58, 53]
[32, 43, 46, 50, 44, 59]
[33, 58, 61, 56, 46, 46]
[55, 57, 40, 47, 60, 33]
[47, 36, 63, 48, 47, 50]
[50, 35, 33, 53, 40, 36]
[47, 50, 37, 43, 61, 42]
[36, 38, 61, 55, 39, 37]
[48, 55, 56, 32, 51, 43]
[52, 39, 37, 52, 47, 53]
[59, 40, 33, 56, 47, 57]
[47, 41, 36, 32, 57, 53]
[48, 61, 38, 38, 56, 36]
[36, 43, 54, 55, 42, 49]
[42, 50, 38, 43, 42, 63]
[33, 40, 38, 40, 38, 40]
[34, 40, 63, 48, 34, 43]
[37, 49, 61, 63, 43, 56]
[49, 45, 38, 39, 40, 58]
[46, 49, 58, 54, 32, 40]
[60, 58, 47, 43, 54, 40]
[48, 36, 39, 44, 47, 48]
[32, 39, 51, 34, 38, 58]
[47, 55, 37, 59, 54, 32]
[54, 57, 52, 38, 36, 57]
[40, 35, 34, 34, 45, 55]
[63, 37, 59, 59, 42, 38]
[38, 34, 32, 45, 37, 32]
[59, 36, 47, 53, 54, 35]
[33, 55, 34, 38, 45, 62]
[57, 60, 43, 55, 48, 58]
[47, 39, 53, 56, 50, 47]
[43, 44, 33, 57, 40, 37]
[53, 63, 61, 53, 38, 55]
[37, 55, 37, 58, 54, 33]
[44, 62, 43, 58, 45, 57]
[50, 62, 38, 49, 62, 45]
[54, 55, 51, 36, 49, 53]
[39, 47, 60, 60, 53, 62]
[47, 43, 62, 45, 51, 54]
[53, 36, 34, 51, 36, 61]
[61, 55, 42, 35, 40, 57]
[60, 56, 49, 42, 62, 38]
[44, 35, 44, 49, 42, 38]
[52, 34, 44, 35, 51, 42]
[63, 44, 56, 47, 45, 54]
[56, 42, 58, 60, 54, 48]
[46, 41, 41, 36, 42, 60]
[37, 38, 32, 51, 47, 32]
[59, 51, 47, 42, 42, 58]
[60, 41, 45, 52, 49, 58]
[58, 45, 51, 40, 41, 37]
[57, 49, 56, 48, 58, 44]
[41, 55, 41, 63, 47, 59]
[43, 34, 37, 61, 40, 44]
[47, 35, 63, 55, 59, 47]
[56, 36, 49, 48, 35, 43]
[56, 54, 45, 61, 39, 56]
[45, 38, 32, 50, 39, 49]
[48, 48, 58, 43, 47, 55]
[47, 59, 57, 58, 61, 41]
[50, 58, 51, 43, 62, 41]
[35, 41, 62, 35, 36, 42]
[51, 54, 55, 40, 43, 43]
[41, 46, 42, 36, 56, 45]
[38, 35, 44, 38, 42, 44]
[46, 33, 51, 35, 48, 48]
[34, 35, 50, 41, 56, 37]
[34, 32, 55, 63, 45, 34]
[56, 55, 48, 42, 62, 59]
[55, 42, 51, 36, 51, 49]
[42, 61, 57, 40, 53, 47]
[60, 36, 57, 48, 46, 48]
[43, 35, 57, 45, 39, 42]
[38, 55, 46, 35, 34, 33]
[50, 34, 60, 51, 50, 54]
[57, 53, 47, 38, 38, 45]
[35, 41, 48, 61, 33, 35]
[55, 56, 32, 34, 34, 39]
[44, 60, 52, 37, 42, 33]
[54, 37, 56, 43, 49, 61]
[41, 46, 39, 58, 50, 47]
[39, 51, 58, 63, 57, 60]
[57, 40, 40, 54, 34, 62]
[63, 47, 35, 41, 51, 53]
[48, 47, 45, 55, 58, 46]
[48, 61, 35, 35, 59, 32]
[61, 60, 40, 32, 42, 39]
[40, 50, 44, 54, 41, 44]
[34, 44, 60, 60, 50, 48]
[38, 49, 57, 38, 54, 36]
[58, 48, 33, 39, 56, 54]
[38, 32, 45, 53, 40, 39]
[44, 55, 61, 34, 34, 41]
[47, 47, 36, 56, 62, 40]
[43, 61, 50, 32, 60, 48]
[47, 33, 49, 49, 49, 49]
[33, 49, 35, 44, 44, 61]
[53, 40, 38, 38, 38, 50]
[39, 33, 48, 42, 48, 32]
[56, 41, 58, 54, 46, 33]
[47, 40, 54, 35, 41, 36]
[62, 38, 41, 63, 33, 38]
[38, 60, 54, 37, 60, 42]
[56, 39, 35, 46, 46, 56]
[61, 33, 61, 47, 46, 39]
[46, 55, 63, 53, 62, 55]
[56, 58, 49, 54, 57, 53]
[49, 45, 45, 41, 32, 47]
[43, 62, 43, 56, 55, 43]
[60, 55, 46, 37, 63, 44]
[43, 42, 52, 46, 49, 59]
[41, 57, 55, 47, 52, 36]
[33, 57, 60, 36, 58, 59]
[56, 34, 36, 39, 60, 50]
[35, 34, 43, 52, 45, 46]
[40, 59, 43, 50, 42, 53]
[51, 39, 32, 60, 55, 51]
[35, 62, 62, 57, 61, 58]
[61, 40, 40, 48, 51, 55]
[43, 54, 54, 39, 63, 36]
[54, 58, 35, 54, 40, 45]
[37, 41, 50, 53, 55, 56]
[63, 47, 34, 59, 48, 42]
[57, 48, 60, 46, 35, 48]
[56, 45, 47, 33, 49, 34]
[32, 41, 40, 43, 47, 41]
[35, 45, 63, 34, 32, 48]
[40, 32, 49, 32, 57, 59]
[35, 34, 49, 48, 38, 41]
[45, 57, 60, 55, 32, 53]
[48, 37, 59, 62, 63, 59]
[55, 47, 50, 62, 47, 54]
[40, 42, 62, 37, 32, 52]
[35, 38, 63, 60, 40, 47]
[52, 37, 63, 40, 48, 42]
[53, 49, 48, 58, 40, 44]
[43, 54, 36, 49, 42, 47]
[47, 41, 32, 41, 44, 49]
[51, 52, 63, 62, 40, 60]
[49, 55, 32, 60, 60, 61]
[40, 60, 40, 63, 61, 32]
[35, 35, 58, 60, 34, 57]
[38, 47, 35, 49, 41, 57]
[48, 53, 48, 38, 60, 57]
[54, 55, 50, 61, 35, 61]
[44, 60, 49, 32, 59, 48]
[52, 40, 62, 46, 35, 32]
[34, 55, 36, 46, 46, 45]
[44, 34, 37, 59, 36, 60]
[44, 44, 58, 44, 35, 47]
[60, 39, 62, 47, 57, 61]
[36, 48, 52, 43, 40, 42]
[40, 55, 63, 47, 47, 44]
[59, 62, 34, 44, 50, 55]
[45, 36, 47, 57, 47, 38]
[57, 47, 52, 50, 54, 54]
[38, 44, 38, 49, 61, 52]
[44, 63, 60, 39, 37, 57]
[46, 56, 61, 45, 56, 43]
[53, 49, 44, 39, 43, 35]
[36, 47, 32, 58, 51, 45]
[40, 34, 45, 55, 47, 60]
[53, 37, 56, 59, 47, 54]
[43, 55, 45, 38, 40, 62]
[44, 59, 52, 41, 44, 49]
[45, 39, 41, 61, 55, 59]
[61, 35, 58, 61, 49, 41]
[52, 63, 59, 36, 39, 35]
[58, 33, 53, 36, 37, 54]
[40, 36, 59, 32, 35, 41]
[38, 32, 58, 45, 41, 34]
[50, 50, 57, 45, 59, 59]
