[55, 41, 36, 62, 59, 46]
[36, 59, 38, 40, 51, 56]
[44, 42, 44, 42, 60, 32]
[39, 45, 51, 34, 62, 56]
[49, 40, 55, 45, 50, 47]
[57, 51, 61, 56, 63, 48]
[41, 55, 58, 36, 60, 37]
[32, 57, 43, 45, 49, 37]
[63, 58, 44, 32, 47, 60]
[42, 46, 63, 45, 54, 48]
[41, 59, 54, 47, 50, 35]
[46, 48, 36, 50, 52, 47]
[42, 35, 47, 60, 56, 59]
[62, 36, 35, 46, 49, 33]
[47, 42, 46, 59, 32, 37]
[41, 33, 48, 47, 32, 53]
[47, 61, 33, 39, 50, 33]
[61, 32, 59, 34, 59, 56]
[45, 47, 63, 55, 46, 46]
[54, 34, 33, 62, 58, 52]
[39, 51, 44, 52, 42, 63]
[33, 37, 60, 62, 58, 59]
[33, 55, 62, 43, 42, 38]
[56, 33, 45, 57, 53, 36]
[59, 45, 55, 46, 57, 61]
[43, 56, 55, 37, 61, 34]
[43, 45, 53, 51, 45, 32]
[59, 44, 49, 43, 48, 54]
[58, 54, 59, 58, 51, 50]
[42, 41, 34, 46, 50, 40]
[61, 55, 59, 52, 45, 48]
[36, 51, 61, 49, 37, 43]
[37, 42, 50, 42, 56, 57]
[59, 57, 49, 53, 49, 57]
[44, 52, 41, 54, 48, 33]
[47, 43, 40, 53, 51, 61]
[36, 49, 34, 63, 38, 47]
[44, 55, 50, 58, 62, 51]
[39, 48, 56, 39, 35, 45]
[60, 39, 60, 49, 45, 61]
[60, 44, 46, 59, 45, 38]
[46, 55, 41, 53, 44, 39]
[33, 49, 40, 40, 48, 59]
[43, 50, 40, 62, 44, 48]
[49, 57, 44, 49, 49, 55]
[44, 47, 58, 32, 62, 62]
[32, 38, 55, 51, 41, 34]
[62, 38, 50, 45, 48, 47]
[44, 50, 46, 48, 59, 52]
[38, 39, 52, 44, 39, 55]
[56, 58, 62, 38, 48, 60]
[39, 56, 34, 49, 56, 32]
[43, 45, 61, 34, 43, 34]
[53, 46, 61, 48, 57, 38]
[48, 37, 52, 33, 54, 51]
[49, 48, 57, 41, 57, 53]
[34, 41, 51, 50, 62, 41]
[57, 55, 62, 50, 41, 37]
[61, 42, 52, 40, 34, 36]
[53, 55, 58, 40, 38, 41]
[36, 33, 41, 42, 40, 62]
[48, 50, 43, 60, 36, 44]
[45, 50, 35, 41, 44, 33]
[50, 40, 56, 48, 54, 34]
[63, 46, 40, 46, 41, 59]
[53, 59, 50, 35, 56, 56]
[40, 58, 41, 58, 60, 46]
[37, 53, 42, 60, 40, 35]
[60, 36, 53, 48, 59, 39]
[46, 39, 38, 43, 40, 55]
[42, 47, 40, 32, 33, 56]
[52, 61, 40, 46, 52, 51]
[39, 61, 56, 47, 63, 51]
[38, 37, 34, 41, 60, 52]
[35, 55, 60, 59, 45, 50]
[32, 36, 63, 54, 60, 54]
[59, 56, 50, 50, 62, 60]
[60, 40, 60, 49, 58, 33]
[53, 55, 51, 44, 45, 55]
[34, 38, 39, 63, 58, 34]
[48, 50, 34, 50, 52, 46]
[55, 46, 57, 48, 62, 34]
[40, 45, 57, 53, 47, 44]
[48, 45, 62, 52, 51, 54]
[42, 37, 52, 53, 58, 39]
[34, 60, 61, 43, 34, 63]
[57, 56, 62, 41, 34, 34]
[51, 48, 57, 52, 42, 61]
[36, 51, 58, 32, 52, 41]
[40, 55, 39, 37, 41, 42]
[36, 36, 55, 59, 53, 51]
[52, 55, 43, 61, 37, 51]
[46, 61, 55, 46, 63, 55]
[61, 42, 57, 44, 57, 35]
[42, 41, 42, 36, 52, 58]
[43, 35, 35, 34, 37, 49]
[41, 48, 35, 48, 55, 59]
[62, 54, 44, 49, 55, 54]
[53, 45, 60, 46, 39, 39]
[55, 50, 43, 63, 34, 61]
[37, 33, 44, 50, 59, 33]
[46, 59, 44, 38, 54, 38]
[56, 43, 44, 60, 62, 38]
[43, 62, 48, 62, 32, 34]
[33, 48, 46, 45, 33, 36]
[50, 34, 48, 44, 56, 35]
[39, 41, 55, 59, 36, 58]
[55, 55, 63, 56, 35, 42]
[47, 47, 41, 37, 47, 34]
[38, 36, 56, 59, 49, 34]
[54, 45, 32, 51, 60, 53]
[48, 51, 38, 34, 62, 37]
[62, 55, 35, 39, 33, 57]
[50, 49, 37, 57, 52, 53]
[42, 47, 45, 62, 40, 58]
[57, 62, 48, 51, 46, 53]
[62, 39, 44, 39, 37, 45]
[62, 48, 58, 40, 62, 51]
[32, 55, 34, 49, 54, 47]
[33, 41, 60, 58, 38, 38]
[55, 48, 46, 34, 57, 44]
[36, 40, 47, 41, 37, 34]
[44, 62, 57, 56, 59, 55]
[47, 45, 48, 58, 34, 55]
[34, 43, 55, 61, 33, 46]
[46, 44, 50, 54, 50, 42]
[37, 47, 43, 39, 44, 62]
[43, 52, 34, 46, 55, 57]
[36, 58, 37, 37, 52, 39]
[58, 53, 55, 57, 34, 54]
[58, 56, 43, 63, 52, 38]
[57, 55, 52, 56, 32, 47]
[44, 53, 33, 62, 59, 42]
[50, 33, 41, 51, 56, 61]
[51, 41, 38, 44, 44, 46]
[53, 57, 50, 41, 38, 33]
[58, 36, 51, 49, 62, 42]
[53, 32, 39, 35, 43, 49]
[53, 33, 57, 35, 48, 50]
[45, 61, 46, 40, 37, 47]
[46, 42, 48, 54, 36, 55]
[44, 42, 33, 59, 63, 43]
[43, 44, 52, 37, 52, 51]
[50, 40, 43, 38, 58, 38]
[57, 47, 55, 51, 39, 41]
[44, 59, 37, 38, 52, 44]
[57, 51, 38, 46, 35, 55]
[36, 34, 48, 59, 42, 49]
[49, 38, 38, 47, 50, 43]
[59, 63, 60, 38, 59, 48]
[55, 55, 63, 54, 62, 55]
[51, 40, 53, 56, 52, 33]
[37, 33, 43, 59, 39, 47]
[43, 54, 53, 60, 33, 34]
[58, 32, 60, 61, 56, 34]
[48, 60, 48, 53, 58, 55]
[38, 40, 48, 39, 40, 43]
[61, 54, 54, 32, 48, 32]
[32, 46, 42, 37, 61, 45]
[38, 46, 51, 62, 35, 39]
[34, 55, 35, 42, 63, 54]
[55, 46, 36, 46, 33, 36]
[40, 34, 50, 55, 44, 39]
[63, 35, 61, 61, 42, 58]
[34, 61, 53, 39, 53, 36]
[51, 52, 63, 51, 48, 48]
[51, 57, 60, 51, 45, 48]
[42, 63, 51, 39, 55, 48]
[46, 61, 34, 57, 34, 55]
[54, 42, 36, 40, 33, 35]
[36, 49, 45, 51, 41, 43]
[37, 61, 33, 53, 33, 46]
[43, 59, 52, 55, 58, 52]
[48, 48, 32, 46, 61, 63]
[50, 55, 38, 60, 39, 42]
[39, 39, 32, 62, 41, 32]
[49, 49, 54, 38, 39, 41]
[55, 58, 53, 53, 42, 41]
[38, 39, 59, 51, 32, 51]
[60, 38, 57, 34, 61, 46]
[55, 59, 49, 40, 51, 61]
[36, 45, 55, 36, 51, 40]
[59, 49, 43, 33, 50, 43]
[51, 38, 53, 59, 40, 49]
[58, 55, 48, 57, 34, 50]
[63, 61, 48, 35, 41, 48]
[41, 47, 45, 59, 36, 36]
[34, 44, 63, 42, 61, 48]
[55, 51, 35, 56, 61, 36]
[34, 58, 48, 40, 35, 33]
[42, 33, 44, 63, 63, 42]
[38, 58, 32, 38, 43, 43]
[45, 53, 44, 39, 52, 56]
[33, 55, 50, 63, 37, 38]
[59, 39, 55, 43, 49, 41]
[51, 39, 51, 35, 56, 40]
[50, 51, 37, 51, 47, 53]
[37, 61, 36, 39, 45, 38]
[39, 50, 34, 59, 55, 33]
[47, 47, 54, 57, 49, 58]
[43, 45, 60, 58, 60, 51]
[57, 33, 55, 59, 43, 50]
[39, 54, 56, 43, 55, 35]
[36, 52, 44, 55, 50, 34]
[35, 48, 60, 32, 41, 34]
[37, 53, 60, 43, 58, 58]
[62, 55, 42, 51, 57, 60]
[61, 61, 41, 49, 40, 35]
[35, 57, 47, 52, 50, 42]
[34, 32, 43, 34, 45, 50]
[50, 41, 61, 55, 48, 53]
[34, 51, 63, 38, 60, 32]
[60, 41, 52, 47, 56, 32]
[37, 47, 34, 62, 46, 63]
[37, 59, 46, 62, 62, 51]
[62, 49, 41, 62, 51, 34]
[61, 49, 45, 33, 53, 55]
[47, 45, 51, 49, 57, 42]
[60, 37, 51, 32, 39, 39]
[32, 47, 54, 33, 60, 60]
[41, 32, 62, 44, 63, 61]
[45, 33, 49, 60, 62, 58]
[52, 55, 32, 42, 63, 32]
[47, 32, 49, 38, 37, 53]
[60, 33, 34, 52, 46, 60]
[46, 45, 32, 60, 47, 44]
[43, 49, 54, 55, 63, 59]
[63, 50, 59, 34, 44, 38]
[34, 53, 58, 41, 62, 38]
[38, 34, 51, 39, 46, 43]
[56, 62, 46, 60, 52, 48]
[49, 47, 48, 39, 39, 56]
[52, 49, 50, 36, 53, 39]
[32, 33, 53, 61, 34, 61]
[60, 63, 57, 46, 49, 50]
[33, 43, 45, 54, 53, 46]
[62, 55, 52, 36, 48, 42]
[59, 46, 44, 43, 40, 33]
[37, 39, 40, 40, 38, 36]
[47, 58, 61, 36, 62, 43]
[62, 54, 38, 37, 35, 45]
[62, 54, 61, 55, 54, 46]
[49, 57, 56, 60, 53, 51]
[41, 55, 59, 38, 43, 48]
[57, 46, 43, 57, 61, 48]
[55, 60, 58, 34, 62, 33]
[55, 45, 33, 50, 56, 46]
[47, 39, 32, 38, 45, 57]
[62, 45, 40, 46, 33, 60]
[54, 34, 44, 33, 56, 63]
[34, 62, 52, 50, 50, 62]
[38, 46, 58, 44, 57, 32]
[42, 62, 51, 38, 32, 56]
[57, 37, 43, 52, 32, 50]
[55, 60, 38, 55, 32, 61]
[45, 63, 44, 53, 37, 44]
[53, 45, 54, 50, 33, 46]
[47, 55, 61, 51, 55, 37]
[43, 32, 58, 60, 40, 33]
[55, 56, 57, 34, 55, 53]
[55, 61, 60, 38, 50, 56]
[34, 50, 40, 46, 47, 38]
[51, 55, 34, 58, 62, 34]
[33, 51, 61, 62, 35, 32]
[42, 42, 62, 43, 47, 51]
[59, 57, 39, 55, 52, 48]
[37, 62, 46, 43, 54, 63]
[37, 46, 54, 55, 38, 46]
[57, 60, 54, 41, 39, 59]
[51, 63, 47, 34, 32, 39]
[33, 58, 39, 32, 48, 34]
[46, 37, 38, 46, 50, 34]
[58, 58, 45, 50, 39, 43]
[43, 45, 50, 53, 46, 57]
[62, 53, 51, 49, 45, 35]
[33, 55, 33, 46, 60, 57]
[56, 48, 44, 37, 35, 63]
[60, 32, 43, 51, 47, 42]
[60, 48, 48, 51, 43, 62]
[63, 55, 59, 37, 42, 63]
[33, 47, 56, 61, 63, 54]
[38, 57, 41, 54, 49, 53]
[32, 36, 34, 49, 63, 48]
[45, 55, 62, 53, 43, 39]
[62, 49, 44, 49, 41, 40]
[50, 56, 38, 51, 53, 49]
[39, 60, 62, 42, 51, 54]
[47, 51, 36, 50, 51, 34]
[36, 34, 48, 48, 51, 52]
[60, 40, 39, 43, 46, 63]
[63, 36, 50, 58, 56, 46]
[43, 52, 52, 38, 45, 37]
[55, 41, 52, 50, 32, 62]
[42, 62, 57, 41, 43, 60]
[39, 34, 35, 45, 53, 48]
[49, 57, 48, 59, 54, 55]
[63, 47, 52, 51, 58, 45]
[48, 37, 36, 39, 63, 41]
[53, 40, 60, 39, 50, 50]
[59, 34, 43, 44, 39, 33]
[34, 55, 53, 42, 43, 32]
[51, 63, 57, 41, 58, 61]
[63, 58, 37, 51, 32, 33]
[51, 42, 50, 57, 40, 54]
[44, 47, 55, 44, 46, 38]
[33, 63, 62, 57, 44, 32]
[60, 47, 37, 48, 33, 36]
[42, 43, 45, 62, 38, 47]
[36, 52, 52, 55, 45, 48]
[55, 39, 58, 63, 39, 62]
[36, 43, 47, 46, 39, 62]
[63, 38, 59, 35, 32, 56]
[60, 34, 60, 52, 42, 59]
[46, 63, 60, 59, 49, 45]
[52, 35, 38, 42, 42, 47]
[53, 61, 32, 46, 38, 43]
[43, 56, 47, 35, 61, 42]
[45, 37, 39, 50, 57, 54]
[58, 57, 47, 47, 63, 62]
[62, 59, 44, 53, 55, 40]
[39, 60, 35, 33, 53, 50]
[58, 57, 52, 45, 62, 60]
[32, 48, 61, 60, 39, 59]
[61, 46, 56, 36, 56, 48]
[61, 55, 47, 57, 58, 59]
[36, 47, 62, 55, 60, 39]
[47, 37, 61, 45, 46, 54]
[36, 41, 45, 34, 58, 51]
[32, 58, 61, 59, 43, 48]
[58, 53, 63, 50, 57, 62]
[34, 40, 39, 38, 40, 41]
[38, 35, 32, 35, 52, 47]
[35, 44, 50, 51, 41, 38]
[60, 55, 38, 63, 34, 32]
[60, 45, 55, 38, 54, 63]
[51, 53, 60, 59, 55, 39]
[49, 59, 60, 42, 51, 43]
[34, 58, 58, 63, 49, 38]
[60, 42, 61, 48, 35, 36]
[45, 38, 60, 49, 40, 38]
[62, 43, 32, 35, 38, 35]
[53, 56, 35, 58, 37, 51]
[49, 42, 52, 51, 33, 41]
[45, 44, 48, 55, 36, 62]
[41, 53, 39, 45, 35, 51]
[60, 54, 50, 44, 40, 39]
[37, 59, 60, 38, 44, 36]
[35, 55, 56, 36, 52, 51]
[36, 56, 41, 61, 61, 52]
[33, 42, 50, 46, 45, 49]
[35, 45, 51, 47, 60, 47]
[51, 40, 58, 40, 55, 38]
[59, 50, 56, 44, 36, 49]
[60, 56, 50, 41, 51, 42]
[55, 55, 49, 57, 37, 60]
[45, 32, 41, 51, 62, 55]
[56, 55, 47, 50, 45, 45]
[47, 55, 60, 52, 39, 56]
[39, 52, 41, 55, 61, 54]
[34, 32, 51, 43, 39, 62]
[36, 41, 40, 62, 49, 45]
[39, 60, 50, 55, 50, 48]
[39, 55, 60, 35, 39, 47]
[34, 60, 32, 54, 47, 52]
[34, 36, 42, 32, 62, 60]
[34, 60, 46, 46, 38, 59]
[41, 63, 32, 39, 54, 54]
[51, 45, 62, 57, 62, 50]
[34, 50, 63, 39, 35, 43]
[36, 52, 48, 46, 35, 35]
[58, 37, 62, 32, 41, 43]
[54, 33, 50, 35, 39, 37]
[41, 41, 40, 33, 60, 54]
[58, 52, 39, 55, 33, 35]
[36, 34, 60, 48, 47, 34]
[42, 59, 59, 47, 44, 51]
[47, 50, 33, 48, 61, 35]
[58, 52, 61, 59, 52, 57]
[59, 56, 61, 42, 37, 50]
[32, 55, 40, 60, 57, 37]
[42, 37, 35, 35, 55, 54]
[53, 57, 62, 37, 62, 35]
[53, 46, 34, 62, 60, 56]
[50, 35, 35, 41, 52, 58]
[58, 39, 42, 49, 50, 48]
[42, 54, 62, 49, 42, 46]
[32, 40, 59, 61, 63, 47]
[52, 32, 51, 52, 48, 46]
[59, 37, 44, 60, 53, 44]
[49, 59, 57, 51, 38, 53]
[63, 42, 53, 55, 50, 62]
[33, 34, 39, 54, 49, 55]
[41, 54, 40, 38, 60, 45]
[46, 45, 56, 46, 32, 50]
[54, 59, 36, 37, 56, 52]
[63, 55, 39, 51, 46, 61]
[42, 35, 54, 49, 60, 35]
[37, 62, 40, 44, 53, 37]
[33, 47, 40, 62, 52, 63]
[34, 56, 42, 39, 37, 46]
[43, 46, 52, 44, 52, 63]
[60, 55, 57, 57, 55, 51]
[41, 60, 58, 36, 62, 42]
[35, 62, 44, 63, 32, 46]
[35, 34, 56, 57, 59, 47]
[37, 36, 50, 62, 47, 42]
[47, 55, 39, 58, 32, 59]
[53, 63, 38, 55, 62, 55]
[33, 57, 62, 55, 42, 50]
[43, 44, 37, 62, 49, 33]
[43, 43, 42, 44, 59, 56]
[59, 33, 53, 46, 47, 37]
[39, 46, 36, 37, 38, 58]
[33, 49, 38, 51, 60, 59]
[52, 37, 52, 56, 53, 42]
[54, 44, 48, 43, 48, 61]
[60, 46, 45, 43, 57, 44]
[57, 45, 48, 37, 51, 38]
[62, 49, 51, 61, 58, 42]
[45, 43, 58, 52, 47, 35]
[32, 50, 53, 39, 55, 50]
[57, 43, 60, 48, 45, 46]
[51, 40, 61, 56, 40, 61]
[53, 52, 34, 52, 54, 61]
[53, 51, 36, 51, 45, 55]
[57, 49, 44, 37, 63, 41]
[39, 47, 42, 42, 53, 42]
[53, 48, 61, 60, 52, 33]
[37, 61, 53, 47, 48, 36]
[38, 50, 60, 57, 47, 47]
[36, 54, 32, 32, 56, 35]
[63, 40, 38, 51, 36, 58]
[59, 38, 43, 59, 47, 35]
[54, 39, 49, 35, 44, 34]
[43, 44, 43, 59, 45, 55]
[45, 59, 37, 36, 63, 56]
[40, 55, 50, 45, 35, 60]
[58, 59, 50, 47, 61, 54]
[63, 59, 37, 59, 61, 47]
[60, 59, 35, 52, 61, 62]
[54, 34, 34, 57, 34, 60]
[45, 55, 45, 57, 60, 41]
[47, 33, 55, 44, 48, 59]
[49, 44, 40, 40, 39, 55]
[55, 46, 37, 49, 59, 39]
[32, 41, 60, 58, 41, 44]
[41, 61, 33, 56, 43, 42]
[43, 56, 56, 49, 55, 52]
[39, 47, 44, 59, 50, 61]
[36, 47, 33, 60, 55, 35]
[36, 44, 62, 41, 59, 58]
[56, 61, 63, 55, 62, 44]
[62, 60, 61, 48, 43, 42]
[35, 47, 39, 46, 56, 47]
[49, 53, 50, 56, 46, 55]
[44, 49, 34, 59, 32, 49]
[48, 54, 53, 33, 42, 37]
[34, 58, 38, 33, 54, 38]
[35, 40, 54, 61, 60, 48]
[56, 55, 44, 47, 55, 49]
[40, 53, 34, 42, 33, 36]
[61, 56, 33, 59, 33, 63]
[44, 45, 39, 36, 58, 43]
[32, 39, 33, 37, 63, 36]
[60, 42, 58, 57, 37, 42]
[62, 50, 62, 41, 62, 60]
[42, 51, 41, 33, 53, 55]
[40, 42, 58, 44, 37, 46]
[40, 63, 55, 53, 53, 40]
[39, 48, 61, 57, 47, 60]
[37, 52, 62, 60, 56, 46]
[43, 46, 43, 46, 44, 47]
[62, 40, 47, 32, 62, 39]
[32, 52, 41, 59, 34, 57]
[46, 46, 60, 59, 46, 48]
[54, 46, 51, 49, 52, 42]
[48, 47, 58, 34, 41, 53]
[36, 38, 54, 43, 45, 54]
[34, 62, 35, 58, 42, 48]
[60, 44, 48, 58, 51, 37]
[53, 38, 36, 53, 49, 57]
[63, 41, 57, 35, 62, 38]
[33, 60, 57, 59, 59, 51]
[34, 56, 62, 56, 54, 34]
[41, 62, 46, 45, 46, 51]
[42, 48, 46, 58, 43, 33]
[55, 44, 47, 46, 54, 60]
[38, 48, 42, 56, 53, 57]
[32, 45, 62, 51, 49, 39]
[55, 53, 35, 55, 36, 47]
[56, 55, 43, 32, 46, 32]
[59, 36, 55, 37, 45, 45]
[58, 39, 44, 52, 62, 61]
[41, 58, 52, 34, 44, 33]
[34, 35, 62, 45, 34, 58]
[43, 54, 52, 63, 34, 35]
[32, 38, 44, 59, 59, 56]
[49, 62, 42, 43, 48, 60]
[53, 50, 58, 60, 54, 40]
[62, 48, 46, 43, 39, 34]
[45, 56, 53, 51, 58, 47]
[36, 38, 46, 44, 61, 33]
[55, 35, 58, 53, 62, 49]
[34, 36, 54, 57, 50, 32]
[56, 54, 47, 33, 32, 52]
[61, 51, 61, 56, 39, 42]
[46, 40, 45, 39, 36, 54]
[33, 55, 39, 34, 49, 62]
[60, 37, 34, 44, 40, 34]
[55, 59, 58, 49, 37, 46]
[34, 32, 46, 40, 40, 53]
[45, 56, 44, 50, 34, 36]
[62, 38, 56, 52, 63, 48]
[53, 51, 33, 39, 62, 47]
[46, 59, 51, 49, 39, 41]
[50, 47, 62, 49, 38, 47]
[49, 53, 33, 40, 33, 56]
[55, 37, 44, 52, 41, 43]
[49, 61, 36, 45, 50, 56]
[56, 63, 37, 60, 61, 53]
[38, 55, 33, 41, 48, 42]
[48, 38, 56, 55, 58, 50]
[38, 59, 40, 51, 46, 51]
[46, 40, 61, 55, 44, 48]
[47, 34, 54, 33, 35, 34]
[62, 61, 63, 49, 43, 51]
[41, 43, 37, 48, 63, 61]
[40, 42, 56, 35, 36, 60]
[49, 44, 46, 61, 63, 43]
[56, 38, 56, 41, 33, 39]
[54, 32, 61, 46, 57, 35]
[61, 55, 61, 38, 44, 42]
[48, 56, 42, 38, 45, 59]
[41, 63, 46, 52, 44, 58]
[41, 53, 35, 44, 54, 43]
[57, 62, 39, 62, 35, 56]
[43, 51, 32, 51, 50, 33]
[36, 36, 53, 60, 61, 62]
[37, 38, 38, 49, 39, 60]
[40, 35, 58, 43, 44, 47]
[38, 36, 54, 61, 53, 61]
[44, 58, 35, 52, 55, 44]
[45, 47, 33, 47, 32, 53]
[33, 42, 45, 57, 33, 41]
[44, 60, 40, 44, 47, 38]
[58, 62, 46, 50, 41, 45]
[35, 45, 45, 46, 50, 34]
[34, 43, 62, 46, 52, 49]
[50, 34, 61, 58, 55, 59]
[61, 58, 36, 34, 48, 37]
[54, 56, 45, 51, 47, 55]
[54, 49, 39, 42, 52, 42]
[47, 59, 59, 33, 32, 33]
[44, 59, 44, 56, 61, 42]
[44, 45, 50, 44, 52, 53]
[63, 46, 42, 32, 36, 57]
[53, 33, 45, 37, 42, 57]
[53, 56, 35, 42, 63, 56]
[43, 60, 53, 63, 41, 36]
[55, 33, 33, 60, 49, 37]
[36, 55, 49, 54, 47, 36]
[45, 62, 46, 60, 37, 61]
[38, 45, 43, 62, 42, 55]
[40, 55, 45, 59, 47, 50]
[43, 40, 41, 37, 63, 47]
[39, 55, 53, 52, 40, 47]
[41, 40, 56, 46, 35, 38]
[53, 55, 42, 53, 62, 54]
[57, 50, 42, 60, 34, 63]
[40, 41, 56, 59, 40, 56]
[40, 34, 39, 35, 63, 43]
[32, 51, 60, 47, 54, 36]
[54, 61, 59, 61, 45, 57]
[37, 55, 60, 42, 37, 41]
[52, 54, 63, 46, 53, 39]
[47, 62, 55, 39, 40, 40]
[48, 33, 42, 33, 63, 59]
[46, 35, 40, 45, 49, 41]
[38, 35, 53, 49, 43, 45]
[47, 50, 37, 45, 63, 38]
[55, 53, 50, 42, 39, 56]
[37, 33, 58, 56, 39, 59]
[48, 52, 45, 32, 52, 50]
[49, 55, 50, 43, 57, 53]
[63, 60, 50, 52, 63, 53]
[53, 50, 45, 40, 50, 45]
[56, 49, 38, 48, 36, 44]
[57, 49, 45, 44, 36, 46]
[49, 48, 37, 43, 60, 56]
[43, 55, 55, 45, 50, 41]
[53, 49, 60, 57, 39, 51]
[58, 58, 58, 53, 49, 53]
[57, 56, 44, 40, 57, 60]
[32, 33, 60, 51, 35, 53]
[52, 53, 43, 42, 46, 57]
[49, 34, 61, 45, 49, 33]
[58, 41, 56, 35, 49, 51]
[46, 57, 58, 35, 53, 36]
[41, 48, 42, 63, 63, 47]
[44, 37, 44, 35, 47, 62]
[54, 35, 36, 52, 57, 34]
[59, 39, 55, 41, 52, 55]
[36, 55, 32, 41, 36, 37]
[35, 58, 44, 57, 48, 39]
[54, 60, 38, 44, 32, 49]
[55, 44, 51, 42, 52, 52]
[60, 61, 48, 39, 56, 47]
[36, 58, 36, 49, 47, 36]
[46, 61, 45, 41, 63, 34]
[58, 61, 61, 32, 34, 56]
[37, 59, 44, 59, 61, 50]
[54, 39, 34, 54, 37, 48]
[42, 56, 61, 48, 39, 39]
[53, 37, 47, 41, 48, 34]
[44, 34, 37, 42, 51, 51]
[51, 52, 49, 47, 50, 58]
[49, 59, 41, 63, 45, 45]
[38, 38, 57, 35, 33, 34]
[32, 52, 32, 38, 40, 45]
[50, 48, 34, 40, 56, 46]
[35, 33, 43, 45, 63, 36]
[55, 35, 51, 39, 32, 60]
[35, 33, 60, 50, 37, 33]
[41, 43, 40, 50, 41, 46]
[50, 40, 58, 45, 53, 59]
[55, 55, 45, 32, 48, 39]
[60, 41, 39, 60, 52, 57]
[56, 52, 60, 39, 49, 34]
