[36, 56, 53, 41, 33, 48]
[34, 57, 59, 45, 55, 55]
[51, 35, 62, 59, 41, 51]
[42, 45, 44, 32, 34, 59]
[53, 38, 61, 40, 59, 58]
[41, 35, 40, 37, 50, 40]
[32, 61, 54, 52, 59, 51]
[37, 56, 60, 46, 63, 57]
[34, 42, 56, 54, 40, 55]
[53, 62, 45, 35, 47, 47]
[35, 39, 57, 35, 49, 51]
[37, 41, 46, 33, 35, 39]
[60, 32, 63, 34, 51, 33]
[53, 60, 54, 53, 51, 42]
[63, 60, 34, 43, 44, 39]
[50, 59, 51, 41, 44, 33]
[62, 61, 60, 39, 43, 50]
[61, 39, 58, 58, 49, 49]
[32, 59, 50, 47, 35, 53]
[48, 46, 50, 50, 46, 63]
[36, 47, 62, 59, 60, 63]
[38, 50, 38, 32, 55, 52]
[52, 45, 33, 40, 40, 54]
[58, 53, 54, 45, 46, 55]
[50, 57, 39, 33, 57, 32]
[63, 48, 43, 34, 35, 44]
[49, 52, 41, 53, 38, 35]
[37, 33, 45, 58, 50, 49]
[57, 53, 61, 36, 42, 47]
[56, 44, 63, 61, 63, 53]
[47, 41, 56, 34, 40, 42]
[41, 52, 46, 36, 50, 54]
[40, 38, 32, 63, 45, 57]
[63, 37, 32, 55, 58, 48]
[50, 57, 50, 39, 48, 55]
[36, 41, 53, 40, 41, 56]
[62, 36, 51, 51, 60, 55]
[46, 37, 54, 32, 40, 40]
[46, 55, 57, 37, 57, 49]
[44, 59, 47, 55, 54, 44]
[57, 52, 34, 55, 46, 43]
[44, 52, 50, 55, 48, 49]
[57, 59, 46, 39, 55, 60]
[46, 32, 49, 59, 48, 60]
[49, 36, 57, 49, 52, 61]
[48, 45, 45, 37, 52, 47]
[63, 48, 63, 34, 62, 49]
[44, 47, 63, 32, 38, 41]
[61, 55, 59, 39, 49, 38]
[50, 50, 33, 46, 49, 57]
[50, 39, 37, 60, 62, 43]
[41, 42, 44, 52, 49, 58]
[46, 54, 36, 50, 54, 56]
[57, 43, 60, 40, 47, 51]
[33, 56, 56, 40, 47, 52]
[35, 44, 40, 32, 38, 50]
[48, 53, 39, 51, 60, 47]
[42, 60, 56, 47, 60, 36]
[62, 55, 36, 60, 43, 58]
[36, 62, 55, 50, 35, 44]
[61, 33, 44, 45, 46, 63]
[32, 59, 32, 37, 42, 52]
[40, 59, 33, 43, 46, 37]
[38, 45, 39, 61, 60, 44]
[38, 38, 48, 34, 32, 41]
[55, 39, 49, 51, 47, 36]
[34, 50, 39, 45, 38, 34]
[61, 35, 50, 62, 45, 39]
[40, 34, 34, 57, 36, 60]
[36, 47, 41, 42, 61, 46]
[53, 34, 46, 38, 60, 60]
[32, 32, 32, 43, 62, 50]
[61, 47, 41, 57, 41, 60]
[41, 53, 33, 52, 62, 62]
[63, 35, 47, 40, 47, 47]
[43, 57, 54, 37, 36, 62]
[37, 55, 40, 44, 34, 55]
[48, 46, 53, 46, 47, 38]
[43, 45, 54, 47, 56, 44]
[63, 36, 56, 41, 36, 33]
[55, 61, 37, 39, 55, 57]
[34, 53, 44, 45, 38, 49]
[61, 32, 46, 40, 32, 50]
[58, 61, 56, 52, 54, 58]
[39, 42, 48, 62, 35, 56]
[51, 49, 55, 56, 46, 54]
[55, 46, 43, 40, 46, 32]
[44, 34, 55, 61, 46, 63]
[43, 56, 36, 57, 56, 42]
[39, 52, 62, 50, 56, 37]
[51, 44, 39, 58, 63, 52]
[61, 57, 56, 41, 52, 32]
[56, 61, 42, 42, 60, 53]
[45, 56, 37, 60, 47, 46]
[42, 55, 32, 38, 49, 40]
[57, 59, 60, 54, 50, 40]
[37, 57, 32, 50, 33, 32]
[56, 41, 37, 34, 47, 43]
[36, 32, 54, 44, 33, 52]
[42, 48, 39, 55, 63, 41]
[62, 32, 45, 50, 46, 62]
[34, 34, 40, 56, 52, 53]
[52, 49, 60, 62, 60, 38]
[61, 41, 57, 47, 56, 37]
[56, 62, 49, 54, 44, 38]
[53, 34, 36, 34, 37, 50]
[45, 52, 40, 46, 43, 37]
[32, 56, 48, 60, 47, 52]
[52, 35, 36, 34, 36, 36]
[55, 39, 37, 62, 49, 41]
[54, 35, 59, 42, 60, 46]
[40, 35, 33, 54, 39, 59]
[36, 55, 51, 47, 48, 54]
[50, 60, 40, 45, 60, 56]
[62, 56, 51, 45, 34, 55]
[45, 46, 48, 61, 37, 46]
[37, 50, 61, 63, 36, 34]
[62, 44, 54, 45, 49, 63]
[44, 39, 51, 42, 46, 61]
[58, 55, 46, 39, 32, 44]
[49, 59, 60, 38, 43, 63]
[48, 42, 38, 61, 52, 39]
[49, 55, 33, 49, 40, 58]
[32, 51, 32, 49, 49, 35]
[51, 33, 60, 43, 56, 63]
[40, 52, 33, 34, 44, 60]
[60, 58, 34, 37, 52, 49]
[48, 57, 59, 56, 32, 45]
[54, 41, 45, 46, 42, 37]
[48, 59, 47, 53, 39, 41]
[39, 48, 37, 56, 48, 38]
[46, 34, 38, 61, 36, 39]
[50, 33, 33, 35, 52, 53]
[53, 47, 55, 37, 39, 52]
[35, 56, 57, 63, 47, 42]
[43, 62, 60, 53, 59, 47]
[60, 43, 50, 55, 48, 63]
[60, 63, 42, 41, 35, 39]
[41, 56, 48, 37, 47, 48]
[39, 62, 43, 39, 47, 43]
[41, 62, 51, 57, 58, 54]
[52, 58, 49, 54, 39, 38]
[61, 57, 42, 42, 32, 61]
[54, 46, 58, 57, 54, 42]
[58, 45, 36, 34, 43, 32]
[57, 46, 57, 43, 36, 48]
[47, 48, 45, 36, 49, 36]
[55, 38, 55, 44, 47, 36]
[59, 59, 42, 35, 43, 44]
[50, 34, 57, 45, 50, 62]
[53, 32, 59, 46, 57, 39]
[46, 36, 37, 56, 62, 43]
[60, 53, 54, 50, 45, 41]
[55, 33, 62, 61, 47, 56]
[57, 46, 54, 60, 41, 51]
[62, 57, 49, 49, 56, 48]
[47, 55, 36, 45, 49, 43]
[34, 52, 51, 45, 33, 61]
[34, 36, 48, 38, 46, 52]
[39, 39, 39, 63, 52, 43]
[51, 38, 34, 62, 47, 37]
[37, 41, 32, 37, 37, 51]
[35, 53, 63, 53, 47, 45]
[44, 54, 32, 33, 63, 55]
[55, 51, 46, 55, 63, 48]
[41, 54, 47, 49, 50, 33]
[32, 51, 49, 46, 60, 35]
[53, 37, 46, 37, 36, 61]
[35, 46, 50, 32, 51, 49]
[39, 56, 55, 50, 47, 41]
[34, 51, 46, 44, 48, 41]
[35, 56, 46, 49, 38, 47]
[58, 42, 51, 32, 51, 37]
[33, 44, 47, 39, 52, 53]
[62, 56, 57, 60, 55, 56]
[34, 41, 38, 50, 61, 59]
[34, 34, 41, 32, 38, 42]
[43, 39, 33, 54, 60, 53]
[46, 39, 46, 51, 37, 49]
[62, 63, 40, 43, 62, 33]
[43, 55, 36, 52, 44, 56]
[33, 51, 62, 62, 35, 55]
[49, 51, 53, 40, 51, 39]
[44, 43, 37, 50, 48, 36]
[57, 47, 51, 49, 46, 54]
[58, 51, 36, 55, 41, 40]
[51, 35, 62, 55, 50, 51]
[47, 62, 45, 33, 62, 58]
[60, 50, 41, 38, 57, 47]
[61, 58, 38, 47, 32, 54]
[37, 35, 43, 40, 56, 50]
[61, 39, 61, 34, 60, 40]
[57, 61, 53, 35, 63, 35]
[40, 54, 63, 43, 50, 34]
[35, 62, 58, 34, 48, 37]
[59, 48, 40, 56, 63, 55]
[56, 51, 44, 47, 34, 60]
[37, 53, 43, 62, 49, 34]
[51, 57, 59, 43, 57, 46]
[33, 33, 55, 50, 47, 39]
[60, 54, 36, 36, 45, 34]
[32, 48, 39, 63, 62, 50]
[58, 53, 57, 34, 35, 59]
[42, 44, 63, 56, 32, 59]
[60, 55, 41, 46, 51, 40]
[40, 51, 56, 52, 41, 39]
[50, 39, 45, 43, 40, 47]
[46, 36, 52, 55, 52, 36]
[40, 58, 42, 42, 50, 57]
[62, 49, 35, 62, 54, 51]
[41, 35, 48, 43, 37, 34]
[38, 58, 34, 39, 55, 47]
[40, 33, 44, 54, 51, 63]
[49, 32, 61, 37, 37, 62]
[53, 62, 55, 43, 42, 59]
[37, 62, 62, 39, 50, 51]
[41, 45, 54, 62, 47, 59]
[46, 57, 46, 55, 51, 37]
[32, 62, 55, 39, 37, 60]
[56, 57, 49, 52, 34, 35]
[38, 41, 54, 49, 42, 52]
[42, 50, 46, 39, 36, 60]
[32, 57, 62, 63, 43, 49]
[52, 44, 52, 58, 33, 59]
[32, 49, 36, 39, 40, 40]
[63, 43, 48, 44, 37, 34]
[35, 62, 62, 38, 55, 33]
[51, 52, 42, 63, 51, 49]
[42, 51, 35, 60, 54, 54]
[51, 45, 51, 49, 40, 57]
[43, 54, 63, 49, 42, 58]
[41, 40, 40, 36, 56, 33]
[50, 52, 38, 53, 48, 56]
[54, 33, 35, 63, 54, 48]
[57, 58, 51, 61, 35, 57]
[40, 54, 40, 52, 35, 49]
[57, 34, 44, 41, 35, 34]
[33, 60, 61, 33, 50, 33]
[32, 40, 43, 47, 44, 40]
[36, 57, 52, 39, 54, 38]
[46, 53, 39, 55, 47, 36]
[35, 55, 58, 40, 44, 40]
[37, 45, 32, 48, 47, 50]
[46, 63, 54, 49, 47, 42]
[63, 34, 32, 32, 54, 47]
[51, 60, 36, 48, 49, 38]
[34, 55, 37, 36, 62, 59]
[58, 58, 56, 49, 57, 35]
[55, 54, 41, 38, 36, 46]
[39, 55, 37, 51, 53, 55]
[36, 63, 56, 54, 50, 35]
[48, 46, 45, 38, 43, 46]
[47, 47, 40, 37, 43, 38]
[33, 62, 45, 35, 58, 60]
[43, 56, 36, 63, 56, 59]
[36, 53, 62, 39, 59, 35]
[49, 43, 51, 45, 42, 36]
[38, 63, 41, 48, 62, 44]
[51, 45, 34, 43, 60, 58]
[38, 55, 52, 58, 47, 45]
[49, 41, 38, 49, 60, 60]
[57, 63, 41, 52, 45, 57]
[44, 54, 46, 52, 40, 60]
[38, 33, 37, 50, 39, 37]
[59, 48, 47, 57, 35, 37]
[46, 41, 44, 62, 43, 46]
[61, 63, 53, 45, 45, 44]
[50, 63, 47, 44, 45, 51]
[50, 32, 36, 56, 57, 55]
[57, 60, 36, 61, 50, 39]
[38, 34, 59, 46, 55, 46]
[59, 49, 42, 44, 50, 62]
[62, 58, 34, 48, 47, 43]
[55, 42, 35, 57, 62, 46]
[54, 41, 55, 36, 39, 52]
[43, 34, 62, 38, 56, 45]
[35, 57, 38, 56, 42, 51]
[51, 56, 55, 48, 35, 46]
[53, 33, 56, 35, 54, 50]
[60, 62, 32, 56, 47, 62]
[60, 56, 51, 49, 61, 54]
[54, 54, 33, 63, 57, 38]
[34, 52, 35, 58, 56, 46]
[35, 39, 58, 41, 49, 43]
[35, 58, 58, 62, 37, 62]
[38, 38, 32, 41, 44, 44]
[42, 58, 49, 45, 58, 34]
[54, 43, 50, 59, 46, 54]
[56, 62, 52, 39, 38, 50]
[42, 60, 36, 58, 60, 43]
[45, 57, 38, 61, 37, 51]
[51, 58, 43, 56, 33, 61]
[42, 60, 40, 62, 48, 39]
[52, 58, 45, 32, 46, 63]
[39, 38, 33, 52, 59, 35]
[56, 44, 63, 61, 49, 51]
[51, 36, 59, 63, 35, 34]
[47, 50, 36, 56, 48, 36]
[49, 37, 49, 51, 41, 59]
[38, 50, 55, 55, 57, 32]
[48, 55, 32, 41, 37, 47]
[56, 55, 45, 40, 37, 57]
[61, 56, 56, 37, 37, 40]
[51, 42, 54, 62, 42, 39]
[33, 53, 63, 59, 48, 39]
[55, 58, 50, 43, 41, 62]
[51, 40, 57, 62, 46, 35]
[40, 54, 55, 42, 58, 40]
[47, 62, 47, 62, 63, 63]
[32, 38, 58, 50, 59, 59]
[48, 52, 41, 38, 53, 54]
[61, 58, 48, 62, 60, 46]
[40, 33, 62, 38, 63, 43]
[43, 37, 58, 38, 32, 49]
[61, 35, 56, 40, 56, 45]
[61, 62, 39, 41, 46, 50]
[48, 47, 33, 51, 32, 58]
[45, 52, 56, 63, 56, 48]
[45, 57, 39, 62, 60, 43]
[63, 62, 55, 46, 43, 59]
[51, 46, 63, 51, 39, 34]
[35, 49, 33, 41, 59, 39]
[63, 47, 60, 41, 47, 34]
[48, 55, 37, 50, 61, 44]
[58, 44, 63, 51, 55, 54]
[48, 60, 44, 45, 35, 50]
[48, 38, 56, 47, 37, 54]
[63, 40, 42, 57, 39, 37]
[49, 54, 63, 39, 45, 32]
[32, 46, 51, 59, 37, 45]
[39, 40, 39, 34, 48, 51]
[45, 35, 48, 61, 41, 35]
[42, 37, 59, 56, 45, 62]
[35, 51, 63, 62, 57, 56]
[48, 37, 32, 57, 60, 36]
[39, 38, 49, 54, 55, 40]
[50, 62, 62, 47, 42, 51]
[48, 54, 32, 59, 39, 60]
[43, 36, 46, 49, 37, 35]
[35, 45, 41, 39, 42, 38]
[60, 43, 55, 35, 51, 33]
[63, 59, 58, 45, 34, 35]
[48, 59, 57, 50, 42, 33]
[40, 41, 52, 46, 36, 58]
[55, 55, 45, 58, 44, 36]
[44, 62, 42, 35, 45, 50]
[42, 50, 41, 58, 35, 44]
[51, 35, 63, 63, 57, 52]
[46, 58, 41, 33, 61, 44]
[39, 59, 58, 40, 32, 37]
[56, 46, 35, 61, 49, 42]
[57, 38, 41, 49, 58, 63]
[58, 55, 36, 45, 41, 45]
[59, 56, 62, 52, 48, 41]
[48, 43, 49, 35, 37, 45]
[44, 51, 48, 57, 48, 37]
[51, 32, 47, 51, 37, 46]
[56, 42, 57, 37, 54, 40]
[55, 36, 47, 53, 40, 37]
[56, 61, 37, 33, 40, 48]
[52, 40, 63, 32, 55, 54]
[43, 41, 52, 36, 58, 49]
[41, 55, 35, 53, 37, 50]
[59, 60, 43, 63, 42, 46]
[39, 50, 55, 57, 35, 36]
[43, 32, 51, 63, 54, 36]
[54, 33, 52, 57, 52, 58]
[32, 42, 59, 52, 49, 35]
[53, 38, 55, 38, 56, 47]
[63, 48, 40, 61, 57, 62]
[53, 47, 37, 47, 40, 45]
[43, 63, 41, 50, 44, 59]
[45, 32, 62, 39, 61, 44]
[41, 32, 36, 63, 40, 59]
[35, 55, 57, 48, 34, 63]
[57, 53, 50, 52, 36, 49]
[34, 50, 51, 60, 57, 42]
[59, 62, 62, 43, 45, 32]
[63, 48, 33, 58, 42, 40]
[45, 43, 46, 45, 51, 58]
[53, 37, 47, 42, 47, 49]
[50, 35, 37, 44, 51, 59]
[41, 46, 41, 46, 57, 60]
[49, 38, 40, 44, 32, 63]
[43, 61, 39, 39, 46, 57]
[35, 38, 58, 42, 37, 32]
[59, 50, 52, 38, 54, 40]
[37, 49, 40, 38, 45, 54]
[56, 43, 45, 45, 51, 35]
[63, 32, 41, 48, 43, 51]
[45, 34, 59, 36, 54, 47]
[43, 55, 62, 61, 54, 62]
[47, 40, 54, 44, 59, 54]
[38, 46, 59, 32, 39, 40]
[49, 37, 34, 52, 56, 58]
[61, 57, 60, 38, 54, 34]
[41, 40, 42, 38, 39, 57]
[52, 35, 43, 56, 33, 62]
[47, 35, 34, 44, 54, 61]
[40, 36, 54, 47, 38, 46]
[40, 51, 38, 34, 37, 62]
[45, 50, 58, 40, 45, 33]
[36, 63, 40, 63, 34, 62]
[32, 55, 58, 43, 33, 36]
[48, 55, 33, 38, 56, 58]
[49, 53, 39, 38, 44, 62]
[56, 61, 33, 51, 35, 57]
[51, 56, 37, 53, 34, 43]
[42, 63, 48, 61, 34, 52]
[43, 41, 43, 53, 43, 43]
[53, 52, 54, 36, 37, 47]
[38, 35, 51, 40, 58, 57]
[33, 58, 49, 52, 46, 49]
[33, 47, 39, 61, 46, 49]
[57, 33, 43, 52, 34, 59]
[52, 60, 56, 37, 45, 37]
[63, 49, 44, 39, 45, 38]
[55, 58, 59, 37, 38, 48]
[58, 42, 39, 35, 32, 35]
[46, 47, 52, 60, 45, 46]
[50, 55, 35, 38, 47, 32]
[60, 44, 62, 59, 45, 35]
[42, 58, 51, 41, 55, 40]
[56, 55, 63, 62, 33, 44]
[45, 48, 48, 49, 50, 52]
[41, 48, 53, 60, 53, 54]
[48, 52, 40, 44, 33, 59]
[41, 43, 51, 60, 37, 52]
[46, 61, 51, 33, 48, 39]
[63, 63, 38, 46, 50, 43]
[39, 40, 46, 36, 58, 46]
[44, 33, 35, 47, 63, 44]
[40, 37, 50, 62, 57, 38]
[36, 52, 38, 57, 63, 51]
[63, 36, 37, 55, 55, 50]
[52, 37, 55, 53, 39, 47]
[37, 61, 45, 55, 52, 37]
[48, 32, 46, 33, 32, 33]
[33, 38, 62, 32, 37, 39]
[49, 51, 55, 56, 54, 53]
[54, 41, 42, 56, 41, 40]
[32, 59, 36, 62, 47, 57]
[63, 40, 62, 60, 42, 51]
[50, 36, 56, 40, 32, 38]
[36, 49, 56, 46, 32, 42]
[39, 35, 46, 60, 54, 32]
[46, 55, 38, 38, 58, 58]
[47, 48, 57, 44, 60, 45]
[41, 46, 57, 35, 37, 33]
[58, 48, 48, 35, 44, 48]
[36, 46, 58, 47, 32, 50]
[59, 43, 52, 48, 45, 51]
[60, 53, 39, 50, 49, 58]
[49, 44, 35, 37, 62, 58]
[58, 49, 48, 33, 34, 37]
[46, 56, 35, 43, 49, 33]
[34, 39, 46, 33, 46, 51]
[51, 52, 54, 50, 35, 62]
[57, 39, 42, 63, 57, 55]
[43, 62, 34, 49, 54, 53]
[57, 54, 49, 32, 63, 58]
[38, 48, 47, 33, 60, 53]
[63, 46, 33, 55, 40, 44]
[38, 49, 62, 56, 46, 63]
[37, 33, 40, 57, 60, 58]
[47, 46, 49, 32, 43, 35]
[55, 62, 35, 48, 53, 63]
[36, 47, 62, 55, 48, 63]
[32, 61, 39, 45, 36, 39]
[34, 34, 34, 60, 47, 36]
[51, 42, 47, 50, 57, 38]
[33, 53, 53, 63, 33, 39]
[58, 49, 59, 35, 59, 52]
[42, 61, 59, 52, 56, 41]
[46, 33, 54, 32, 47, 51]
[51, 43, 35, 37, 56, 41]
[32, 36, 32, 61, 39, 49]
[53, 41, 34, 63, 41, 35]
[52, 63, 56, 61, 49, 50]
[62, 41, 57, 32, 54, 42]
[39, 38, 37, 60, 57, 45]
[60, 51, 54, 36, 51, 51]
[53, 61, 63, 49, 59, 37]
[37, 47, 63, 34, 36, 32]
[53, 44, 47, 57, 32, 34]
[52, 52, 43, 61, 36, 49]
[43, 51, 38, 50, 61, 37]
[48, 44, 51, 50, 57, 62]
[56, 40, 47, 43, 45, 62]
[36, 32, 58, 63, 40, 56]
[58, 59, 34, 60, 47, 58]
[53, 41, 57, 41, 61, 46]
[63, 53, 41, 32, 61, 40]
[62, 39, 35, 45, 61, 61]
[54, 55, 38, 42, 47, 57]
[44, 32, 38, 37, 36, 61]
[33, 44, 39, 36, 50, 34]
[52, 43, 42, 36, 56, 61]
[62, 42, 52, 60, 59, 41]
[52, 34, 36, 43, 34, 51]
[37, 40, 57, 50, 62, 36]
[53, 53, 45, 32, 42, 62]
[62, 58, 63, 36, 53, 34]
[46, 39, 45, 36, 59, 54]
[59, 33, 55, 35, 51, 36]
[50, 54, 39, 48, 60, 57]
[61, 54, 33, 44, 58, 48]
[63, 39, 38, 49, 55, 35]
[43, 60, 55, 42, 61, 59]
[34, 61, 35, 33, 49, 55]
[42, 36, 51, 56, 44, 55]
[48, 55, 33, 37, 46, 59]
[37, 42, 53, 59, 40, 57]
[34, 57, 39, 62, 36, 38]
[32, 41, 38, 49, 56, 41]
[58, 55, 57, 43, 58, 38]
[41, 59, 43, 41, 34, 50]
[58, 32, 33, 39, 56, 60]
[40, 47, 59, 38, 61, 61]
[62, 47, 58, 48, 55, 60]
[51, 45, 41, 39, 53, 35]
[48, 39, 47, 62, 38, 61]
[35, 57, 56, 55, 37, 62]
[54, 43, 38, 57, 45, 59]
[58, 47, 44, 41, 58, 62]
[61, 39, 33, 47, 42, 39]
[32, 52, 55, 58, 63, 40]
[46, 37, 60, 63, 38, 36]
[46, 39, 51, 34, 49, 39]
[35, 32, 63, 56, 37, 54]
[60, 53, 54, 35, 45, 50]
[53, 46, 54, 61, 44, 41]
[41, 52, 32, 35, 43, 36]
[57, 56, 37, 41, 61, 56]
[62, 45, 33, 61, 38, 38]
[50, 40, 56, 45, 44, 39]
[53, 34, 42, 43, 54, 61]
[60, 62, 39, 36, 33, 53]
[34, 45, 36, 40, 43, 45]
[50, 42, 54, 44, 36, 61]
[41, 36, 49, 55, 35, 45]
[45, 57, 39, 59, 49, 50]
[54, 35, 47, 40, 57, 61]
[63, 40, 54, 51, 54, 60]
[61, 60, 61, 33, 40, 34]
[58, 56, 44, 55, 59, 49]
[40, 55, 50, 53, 43, 37]
[33, 61, 53, 36, 52, 44]
[38, 34, 63, 48, 41, 42]
[56, 41, 45, 38, 38, 55]
[50, 44, 56, 60, 50, 38]
[41, 51, 55, 59, 62, 33]
[51, 57, 54, 45, 59, 41]
[41, 35, 45, 47, 38, 62]
[40, 50, 55, 48, 49, 34]
[44, 51, 43, 56, 41, 53]
[48, 44, 48, 49, 63, 50]
[36, 42, 50, 55, 54, 36]
[53, 33, 35, 53, 61, 50]
[60, 44, 63, 56, 63, 34]
[58, 55, 38, 35, 49, 32]
[58, 54, 49, 45, 41, 52]
[50, 62, 55, 63, 52, 57]
[37, 32, 48, 63, 41, 46]
[35, 45, 48, 51, 33, 35]
[46, 58, 55, 38, 60, 50]
[59, 45, 57, 53, 48, 35]
[63, 45, 43, 34, 47, 58]
[60, 56, 40, 60, 34, 35]
[54, 57, 34, 54, 35, 55]
[40, 57, 37, 46, 42, 59]
[42, 41, 46, 44, 57, 46]
[51, 55, 46, 49, 38, 58]
[33, 36, 35, 56, 37, 63]
[54, 34, 33, 41, 41, 48]
[57, 36, 58, 50, 59, 43]
[36, 56, 54, 60, 39, 62]
[36, 51, 32, 32, 45, 46]
[38, 40, 57, 37, 37, 49]
[36, 38, 42, 47, 38, 60]
[36, 48, 45, 58, 51, 40]
[37, 62, 50, 51, 45, 38]
[42, 61, 59, 45, 60, 44]
[36, 44, 52, 39, 60, 59]
[32, 53, 50, 39, 37, 44]
[46, 39, 57, 63, 53, 39]
[37, 41, 45, 50, 56, 59]
[44, 59, 54, 44, 54, 43]
[54, 57, 62, 37, 50, 48]
[52, 38, 59, 53, 59, 54]
[47, 36, 42, 59, 60, 56]
[43, 59, 50, 34, 32, 48]
[57, 54, 62, 47, 48, 40]
[53, 49, 37, 38, 59, 45]
[42, 62, 47, 57, 52, 61]
[32, 49, 41, 39, 40, 37]
[46, 49, 61, 41, 49, 61]
[32, 50, 44, 49, 32, 53]
[41, 61, 57, 57, 60, 33]
[56, 55, 32, 43, 54, 56]
[41, 58, 52, 33, 35, 63]
[63, 41, 41, 50, 59, 44]
[54, 46, 63, 58, 46, 46]
[51, 60, 36, 53, 39, 48]
[62, 57, 58, 62, 45, 60]
[48, 32, 34, 37, 37, 46]
[32, 45, 36, 34, 52, 55]
[39, 47, 40, 61, 61, 46]
[54, 60, 63, 59, 46, 56]
[43, 50, 58, 52, 47, 50]
[34, 55, 40, 40, 42, 39]
[53, 32, 36, 50, 39, 56]
[61, 55, 62, 32, 62, 44]
[44, 44, 44, 57, 38, 49]
[32, 32, 56, 63, 32, 56]
[42, 56, 43, 40, 58, 56]
[63, 42, 46, 62, 58, 48]
[55, 55, 33, 52, 60, 43]
[48, 37, 46, 38, 34, 53]
[34, 51, 39, 43, 58, 39]
[39, 53, 50, 58, 56, 38]
[43, 54, 46, 62, 50, 43]
[34, 45, 60, 42, 61, 57]
[34, 33, 61, 42, 41, 33]
[40, 59, 48, 48, 42, 44]
[51, 62, 37, 51, 32, 54]
[50, 36, 62, 38, 47, 53]
[53, 47, 61, 47, 43, 56]
[57, 63, 45, 53, 33, 33]
[54, 57, 49, 53, 58, 58]
[51, 56, 47, 48, 36, 49]
[35, 37, 48, 44, 58, 51]
[45, 32, 48, 56, 53, 33]
[53, 51, 46, 57, 37, 55]
[42, 32, 53, 39, 36, 42]
[52, 50, 48, 44, 46, 53]
[43, 41, 41, 39, 32, 44]
[56, 59, 59, 34, 41, 32]
[37, 61, 55, 48, 46, 37]
[45, 58, 59, 34, 38, 61]
[36, 56, 49, 49, 55, 59]
[36, 52, 42, 49, 47, 55]
[33, 59, 37, 60, 36, 58]
[43, 62, 48, 36, 54, 49]
[42, 47, 55, 46, 63, 48]
[58, 37, 34, 37, 47, 52]
[59, 55, 35, 34, 52, 53]
[35, 41, 52, 41, 40, 33]
[46, 44, 37, 57, 40, 61]
[45, 48, 38, 46, 45, 37]
[40, 45, 38, 41, 59, 48]
[49, 62, 41, 47, 51, 56]
[49, 43, 43, 43, 34, 52]
[36, 55, 46, 40, 51, 43]
[36, 34, 63, 39, 37, 41]
[37, 53, 53, 35, 41, 50]
[33, 48, 32, 42, 37, 37]
[47, 33, 45, 58, 39, 54]
[45, 56, 60, 53, 57, 41]
[62, 58, 46, 45, 39, 47]
[39, 37, 60, 38, 42, 55]
[55, 63, 36, 34, 58, 57]
[63, 57, 38, 49, 50, 47]
[51, 58, 48, 39, 53, 34]
[34, 41, 54, 35, 54, 53]
[46, 41, 63, 50, 49, 59]
[62, 39, 46, 43, 44, 46]
[39, 51, 37, 55, 48, 41]
[54, 47, 61, 32, 34, 55]
[54, 52, 58, 47, 49, 63]
[56, 57, 47, 45, 55, 59]
[44, 59, 61, 61, 45, 48]
[49, 48, 43, 41, 55, 38]
[41, 57, 37, 39, 63, 57]
[45, 33, 32, 54, 34, 52]
[62, 36, 54, 57, 57, 62]
[43, 50, 57, 56, 37, 61]
[42, 38, 42, 36, 37, 54]
[47, 63, 38, 54, 63, 56]
[53, 56, 54, 43, 44, 47]
[50, 33, 49, 40, 39, 51]
[42, 63, 38, 61, 45, 47]
[59, 33, 37, 32, 50, 58]
[34, 44, 50, 54, 44, 37]
[61, 47, 51, 59, 37, 58]
[61, 36, 51, 62, 40, 36]
[40, 46, 43, 48, 37, 58]
[42, 55, 58, 40, 53, 62]
[57, 33, 55, 54, 52, 46]
[49, 54, 33, 36, 53, 34]
[36, 61, 35, 37, 61, 39]
[32, 42, 59, 57, 37, 53]
[45, 55, 48, 53, 38, 41]
[40, 44, 62, 35, 32, 46]
[63, 54, 33, 61, 40, 34]
[32, 37, 59, 37, 47, 39]
[39, 39, 40, 53, 52, 39]
[60, 53, 34, 54, 51, 61]
[41, 32, 53, 50, 57, 33]
[40, 48, 47, 63, 61, 55]
[49, 41, 34, 46, 37, 50]
[48, 59, 59, 38, 41, 34]
[46, 41, 51, 56, 49, 63]
[56, 34, 33, 51, 53, 59]
[39, 37, 41, 56, 34, 33]
[38, 41, 43, 58, 36, 38]
[52, 37, 44, 58, 63, 60]
[34, 55, 42, 44, 47, 51]
[36, 52, 57, 49, 35, 41]
[48, 32, 48, 55, 61, 43]
[43, 58, 46, 33, 58, 48]
[57, 54, 57, 63, 38, 44]
[42, 44, 33, 51, 61, 45]
[49, 36, 47, 54, 44, 54]
[47, 48, 33, 59, 41, 39]
[49, 54, 35, 60, 61, 39]
[38, 46, 48, 38, 34, 59]
[52, 35, 63, 35, 56, 51]
[49, 47, 54, 41, 40, 32]
[46, 51, 51, 55, 43, 46]
[37, 63, 62, 53, 62, 58]
[51, 48, 46, 47, 32, 52]
[49, 38, 34, 62, 57, 51]
[60, 57, 36, 61, 32, 37]
[44, 32, 35, 50, 62, 53]
[61, 40, 60, 32, 38, 41]
[45, 41, 55, 37, 61, 41]
[51, 59, 37, 63, 54, 53]
[37, 56, 50, 63, 46, 42]
[50, 53, 57, 43, 34, 55]
[37, 48, 46, 43, 44, 53]
[52, 34, 49, 34, 35, 32]
[42, 63, 55, 55, 36, 52]
[56, 48, 52, 58, 38, 36]
[32, 43, 43, 37, 40, 39]
[61, 63, 40, 62, 58, 54]
