[35, 45, 48, 55, 38, 62]
[40, 44, 46, 49, 41, 45]
[34, 47, 42, 43, 48, 35]
[54, 53, 53, 32, 54, 33]
[48, 49, 32, 49, 56, 34]
[48, 42, 50, 52, 45, 60]
[42, 45, 49, 59, 49, 38]
[54, 59, 52, 39, 59, 52]
[60, 61, 44, 57, 46, 35]
[62, 44, 34, 45, 54, 55]
[43, 59, 61, 43, 62, 57]
[39, 61, 47, 41, 39, 42]
[39, 54, 54, 36, 36, 43]
[52, 33, 46, 53, 51, 36]
[36, 53, 59, 43, 62, 36]
[39, 54, 52, 52, 43, 40]
[58, 41, 51, 52, 40, 61]
[62, 32, 47, 50, 50, 45]
[49, 57, 34, 56, 58, 62]
[61, 58, 49, 45, 58, 41]
[43, 40, 63, 57, 32, 54]
[61, 33, 57, 62, 54, 53]
[52, 39, 63, 59, 39, 44]
[52, 58, 55, 49, 50, 60]
[54, 58, 33, 54, 46, 34]
[34, 63, 57, 50, 44, 47]
[39, 37, 53, 49, 60, 34]
[46, 50, 61, 63, 53, 46]
[41, 46, 35, 49, 38, 41]
[34, 53, 41, 57, 36, 58]
[46, 39, 55, 63, 52, 37]
[53, 39, 39, 32, 45, 32]
[54, 62, 51, 33, 33, 44]
[49, 43, 40, 47, 52, 35]
[52, 48, 38, 39, 55, 50]
[50, 32, 44, 61, 51, 39]
[62, 61, 61, 49, 49, 45]
[43, 55, 43, 47, 45, 49]
[37, 57, 54, 48, 50, 37]
[41, 62, 50, 63, 35, 34]
[32, 49, 48, 35, 40, 35]
[33, 35, 40, 59, 58, 40]
[58, 60, 53, 37, 56, 44]
[34, 60, 49, 51, 48, 63]
[37, 53, 40, 33, 56, 51]
[53, 44, 40, 56, 49, 41]
[57, 44, 56, 37, 57, 38]
[43, 56, 56, 51, 35, 36]
[51, 50, 52, 45, 49, 35]
[56, 32, 32, 37, 42, 60]
[56, 41, 53, 49, 45, 45]
[58, 41, 33, 42, 33, 49]
[42, 37, 32, 39, 56, 43]
[50, 60, 62, 54, 40, 53]
[54, 34, 50, 35, 48, 42]
[33, 61, 35, 57, 42, 40]
[33, 32, 54, 53, 56, 35]
[37, 38, 35, 54, 59, 34]
[56, 36, 56, 56, 38, 55]
[55, 61, 49, 50, 61, 38]
[56, 53, 55, 62, 34, 57]
[38, 62, 61, 42, 34, 39]
[62, 34, 37, 33, 60, 49]
[47, 40, 37, 40, 63, 59]
[48, 33, 61, 57, 57, 35]
[52, 46, 54, 45, 46, 32]
[36, 37, 44, 34, 48, 52]
[51, 35, 47, 50, 47, 34]
[45, 32, 44, 46, 46, 40]
[58, 61, 61, 39, 56, 41]
[39, 55, 43, 57, 58, 32]
[42, 32, 58, 37, 43, 42]
[48, 41, 63, 60, 36, 43]
[46, 54, 39, 39, 41, 35]
[42, 55, 59, 53, 45, 54]
[39, 62, 46, 32, 37, 47]
[56, 35, 34, 62, 33, 35]
[45, 61, 50, 40, 54, 36]
[33, 50, 45, 51, 55, 51]
[43, 40, 44, 51, 54, 41]
[56, 52, 36, 49, 49, 42]
[35, 60, 36, 59, 32, 56]
[48, 41, 53, 37, 54, 51]
[57, 42, 56, 50, 45, 55]
[38, 57, 41, 37, 46, 63]
[40, 45, 38, 47, 52, 33]
[42, 51, 46, 63, 62, 38]
[47, 63, 59, 39, 33, 45]
[55, 53, 58, 46, 47, 55]
[52, 33, 42, 45, 43, 42]
[43, 60, 51, 44, 35, 62]
[60, 47, 61, 60, 59, 48]
[43, 34, 38, 32, 60, 53]
[39, 45, 53, 45, 33, 52]
[49, 63, 55, 55, 62, 53]
[37, 59, 55, 32, 59, 47]
[41, 47, 54, 42, 43, 52]
[33, 33, 49, 34, 35, 35]
[42, 37, 39, 51, 57, 55]
[41, 35, 44, 53, 33, 38]
[49, 61, 44, 55, 41, 33]
[35, 36, 53, 41, 40, 40]
[61, 59, 62, 34, 53, 37]
[51, 60, 34, 59, 36, 43]
[38, 39, 40, 38, 44, 53]
[33, 33, 44, 52, 47, 42]
[61, 36, 60, 54, 51, 43]
[63, 58, 33, 47, 51, 32]
[62, 33, 52, 47, 47, 49]
[42, 58, 43, 50, 58, 47]
[44, 55, 48, 51, 51, 32]
[63, 32, 48, 62, 60, 51]
[41, 56, 46, 48, 58, 54]
[51, 42, 62, 57, 54, 56]
[45, 59, 43, 42, 60, 48]
[34, 34, 58, 38, 46, 41]
[44, 34, 49, 52, 55, 55]
[34, 34, 41, 36, 63, 55]
[37, 47, 45, 59, 45, 55]
[51, 52, 57, 43, 39, 47]
[49, 48, 46, 46, 61, 46]
[34, 61, 62, 59, 52, 52]
[56, 48, 53, 32, 41, 63]
[55, 55, 40, 60, 61, 59]
[53, 39, 43, 37, 61, 40]
[45, 54, 46, 60, 36, 34]
[49, 45, 62, 57, 38, 35]
[34, 52, 38, 34, 60, 33]
[54, 40, 61, 59, 35, 33]
[62, 53, 53, 45, 58, 44]
[53, 58, 40, 32, 34, 51]
[37, 47, 60, 49, 62, 35]
[42, 32, 36, 38, 45, 46]
[37, 42, 50, 62, 45, 50]
[55, 50, 37, 45, 32, 51]
[37, 35, 32, 61, 49, 51]
[40, 49, 62, 56, 52, 43]
[39, 37, 37, 44, 36, 47]
[34, 49, 38, 34, 57, 45]
[36, 49, 40, 48, 46, 60]
[51, 44, 56, 59, 53, 50]
[42, 49, 35, 55, 55, 32]
[33, 45, 35, 36, 46, 58]
[52, 63, 53, 50, 63, 39]
[36, 62, 56, 48, 43, 41]
[40, 52, 47, 32, 47, 36]
[45, 51, 59, 41, 58, 62]
[55, 46, 43, 49, 55, 39]
[51, 62, 41, 38, 60, 46]
[53, 32, 47, 41, 34, 59]
[37, 59, 40, 60, 32, 51]
[58, 32, 35, 53, 57, 50]
[44, 58, 38, 41, 45, 59]
[47, 40, 38, 48, 44, 58]
[59, 40, 49, 62, 59, 50]
[59, 41, 39, 63, 47, 43]
[49, 43, 37, 46, 44, 33]
[53, 53, 49, 59, 55, 46]
[48, 39, 51, 57, 62, 43]
[46, 34, 59, 48, 38, 57]
[37, 56, 61, 46, 63, 52]
[34, 52, 39, 58, 39, 41]
[35, 55, 33, 44, 54, 35]
[60, 52, 36, 43, 46, 52]
[34, 55, 59, 37, 51, 52]
[50, 34, 54, 40, 51, 32]
[36, 36, 62, 63, 41, 36]
[62, 46, 32, 52, 48, 43]
[39, 45, 48, 41, 42, 55]
[38, 52, 49, 41, 48, 37]
[58, 60, 33, 48, 32, 42]
[47, 43, 53, 35, 37, 34]
[55, 47, 51, 59, 36, 44]
[57, 42, 59, 34, 40, 38]
[43, 52, 53, 60, 47, 50]
[39, 58, 32, 48, 40, 41]
[34, 35, 46, 61, 47, 52]
[50, 55, 44, 54, 62, 57]
[48, 48, 40, 42, 46, 48]
[48, 46, 42, 61, 60, 60]
[43, 50, 33, 40, 46, 39]
[42, 40, 54, 42, 52, 33]
[52, 55, 59, 60, 55, 42]
[63, 43, 42, 33, 58, 60]
[40, 51, 50, 38, 37, 63]
[42, 38, 55, 52, 48, 57]
[46, 37, 44, 62, 58, 40]
[52, 59, 55, 39, 34, 49]
[44, 33, 42, 51, 36, 42]
[41, 42, 51, 51, 55, 33]
[32, 53, 60, 37, 46, 40]
[33, 55, 63, 34, 60, 48]
[59, 32, 35, 41, 58, 36]
[56, 56, 38, 52, 45, 33]
[36, 62, 41, 43, 46, 40]
[36, 55, 62, 39, 56, 63]
[51, 52, 43, 43, 58, 55]
[49, 45, 61, 36, 48, 35]
[32, 58, 44, 50, 49, 43]
[54, 54, 63, 43, 33, 58]
[46, 35, 56, 42, 38, 57]
[36, 35, 53, 41, 37, 61]
[34, 45, 55, 37, 32, 38]
[61, 55, 41, 48, 37, 44]
[47, 61, 47, 63, 63, 51]
[48, 51, 45, 60, 61, 49]
[48, 40, 37, 43, 46, 35]
[50, 52, 36, 33, 48, 61]
[61, 49, 51, 57, 40, 36]
[51, 32, 39, 43, 58, 48]
[57, 46, 53, 63, 54, 46]
[63, 55, 63, 45, 40, 60]
[58, 35, 45, 50, 44, 32]
[51, 52, 47, 36, 41, 38]
[63, 47, 40, 61, 42, 38]
[38, 42, 52, 56, 55, 34]
[60, 54, 43, 63, 60, 62]
[60, 34, 43, 61, 51, 46]
[34, 61, 45, 56, 38, 46]
[51, 48, 57, 35, 40, 44]
[46, 36, 58, 45, 44, 53]
[53, 50, 51, 43, 35, 32]
[50, 42, 50, 59, 32, 53]
[38, 44, 55, 38, 37, 46]
[43, 53, 37, 40, 44, 38]
[52, 41, 32, 42, 48, 38]
[62, 34, 56, 55, 50, 55]
[56, 48, 32, 55, 36, 47]
[47, 62, 46, 39, 33, 37]
[38, 43, 48, 38, 53, 45]
[40, 50, 48, 36, 47, 62]
[60, 60, 33, 60, 47, 50]
[60, 43, 44, 40, 43, 40]
[45, 54, 56, 36, 57, 60]
[63, 52, 59, 45, 61, 49]
[49, 44, 48, 51, 63, 49]
[58, 41, 54, 44, 62, 51]
[36, 41, 53, 63, 59, 54]
[40, 53, 33, 51, 55, 41]
[58, 53, 33, 60, 60, 60]
[63, 46, 44, 59, 38, 35]
[41, 61, 47, 55, 45, 60]
[63, 49, 52, 62, 42, 46]
[54, 33, 46, 49, 37, 61]
[51, 41, 41, 39, 41, 34]
[45, 41, 53, 36, 40, 33]
[35, 44, 44, 61, 49, 45]
[41, 46, 52, 50, 32, 41]
[53, 57, 62, 59, 50, 41]
[54, 60, 60, 48, 52, 36]
[40, 42, 48, 33, 50, 44]
[46, 55, 57, 35, 59, 48]
[38, 48, 33, 46, 32, 34]
[51, 61, 58, 36, 42, 50]
[55, 51, 57, 44, 32, 47]
[40, 50, 34, 43, 54, 61]
[42, 36, 51, 56, 60, 60]
[56, 50, 47, 32, 50, 42]
[63, 60, 54, 59, 55, 37]
[58, 32, 49, 35, 48, 62]
[44, 50, 33, 61, 37, 50]
[54, 35, 56, 63, 63, 35]
[32, 55, 37, 40, 36, 36]
[52, 55, 42, 53, 51, 49]
[60, 58, 58, 45, 40, 61]
[39, 62, 36, 37, 63, 53]
[61, 46, 48, 39, 42, 41]
[47, 45, 40, 41, 39, 48]
[55, 49, 43, 49, 33, 50]
[61, 58, 42, 62, 43, 49]
[36, 45, 43, 49, 57, 37]
[56, 59, 42, 37, 40, 62]
[36, 45, 59, 46, 38, 63]
[36, 44, 42, 63, 48, 44]
[55, 35, 51, 33, 46, 38]
[55, 62, 52, 51, 57, 48]
[34, 47, 34, 56, 34, 39]
[50, 44, 42, 47, 58, 58]
[47, 57, 33, 35, 44, 32]
[56, 61, 41, 46, 52, 32]
[62, 59, 36, 52, 46, 47]
[41, 61, 62, 56, 45, 35]
[60, 33, 40, 41, 49, 52]
[57, 62, 51, 51, 34, 49]
[63, 61, 55, 35, 40, 49]
[58, 61, 38, 58, 39, 50]
[44, 39, 40, 34, 39, 57]
[55, 33, 47, 53, 41, 35]
[57, 49, 52, 34, 60, 46]
[62, 63, 50, 58, 35, 51]
[33, 44, 47, 63, 60, 54]
[52, 40, 38, 32, 44, 44]
[44, 44, 51, 53, 56, 53]
[62, 49, 61, 50, 35, 57]
[42, 61, 59, 48, 32, 41]
[50, 59, 34, 49, 58, 63]
[53, 53, 61, 59, 36, 58]
[44, 50, 40, 45, 58, 44]
[50, 34, 59, 51, 54, 55]
[37, 49, 48, 50, 50, 54]
[43, 37, 57, 34, 41, 44]
[62, 45, 59, 50, 47, 50]
[45, 54, 33, 55, 41, 56]
[61, 62, 45, 44, 40, 33]
[38, 60, 44, 59, 56, 58]
[57, 36, 63, 39, 59, 39]
[41, 59, 56, 33, 34, 59]
[34, 45, 48, 32, 43, 51]
[41, 41, 35, 44, 37, 41]
[63, 52, 62, 63, 41, 63]
[56, 59, 36, 55, 36, 56]
[38, 36, 52, 62, 40, 38]
[51, 49, 34, 62, 39, 44]
[62, 61, 54, 59, 55, 61]
[46, 44, 63, 58, 37, 36]
[63, 63, 56, 34, 40, 38]
[34, 54, 36, 32, 63, 46]
[54, 39, 56, 44, 48, 42]
[59, 47, 37, 44, 44, 55]
[45, 51, 62, 44, 51, 62]
[36, 56, 42, 40, 32, 51]
[44, 38, 36, 40, 50, 44]
[59, 49, 36, 34, 39, 40]
[54, 50, 48, 47, 57, 44]
[49, 55, 34, 58, 56, 47]
[60, 46, 43, 58, 38, 60]
[47, 61, 53, 63, 52, 59]
[57, 57, 38, 50, 63, 42]
[39, 60, 55, 33, 39, 37]
[35, 50, 46, 50, 48, 48]
[39, 40, 38, 53, 50, 50]
[47, 49, 52, 36, 43, 58]
[58, 60, 58, 44, 35, 63]
[36, 38, 60, 43, 42, 42]
[46, 56, 37, 62, 57, 36]
[46, 42, 52, 43, 39, 34]
[33, 34, 59, 59, 41, 34]
[47, 43, 61, 56, 37, 62]
[38, 58, 41, 47, 54, 50]
[61, 36, 32, 35, 33, 52]
[39, 47, 49, 50, 58, 62]
[39, 45, 48, 42, 47, 35]
[36, 45, 36, 36, 58, 39]
[56, 43, 54, 56, 52, 60]
[51, 41, 46, 35, 60, 61]
[56, 42, 52, 57, 53, 50]
[59, 55, 51, 55, 34, 34]
[49, 36, 40, 47, 39, 50]
[32, 38, 38, 44, 46, 43]
[54, 61, 43, 39, 43, 51]
[60, 33, 55, 61, 57, 53]
[34, 63, 51, 54, 42, 42]
[46, 60, 60, 63, 36, 40]
[46, 49, 40, 32, 58, 54]
[58, 56, 60, 54, 51, 61]
[46, 62, 43, 40, 53, 32]
[52, 56, 39, 33, 51, 55]
[56, 58, 33, 45, 39, 53]
[52, 34, 50, 53, 59, 56]
[54, 46, 34, 45, 53, 51]
[61, 39, 45, 62, 59, 55]
[52, 35, 60, 61, 57, 53]
[41, 55, 53, 45, 51, 44]
[49, 46, 57, 37, 46, 38]
[54, 61, 50, 48, 62, 37]
[32, 47, 60, 53, 53, 60]
[44, 55, 41, 45, 32, 42]
[48, 44, 58, 48, 42, 62]
[63, 62, 38, 50, 51, 44]
[33, 38, 46, 47, 52, 35]
[50, 46, 43, 40, 52, 38]
[32, 35, 44, 39, 41, 63]
[42, 48, 54, 52, 61, 33]
[45, 44, 47, 48, 53, 61]
[36, 33, 56, 34, 47, 47]
[43, 37, 49, 56, 33, 43]
[46, 59, 53, 36, 41, 46]
[50, 40, 37, 44, 36, 48]
[52, 58, 52, 34, 55, 53]
[46, 62, 39, 36, 59, 43]
[45, 38, 53, 59, 61, 60]
[57, 40, 56, 55, 47, 37]
[39, 56, 44, 51, 32, 59]
[38, 46, 37, 35, 58, 33]
[35, 55, 49, 63, 46, 49]
[55, 59, 35, 59, 39, 45]
[63, 52, 55, 46, 35, 54]
[62, 50, 53, 56, 60, 50]
[46, 58, 57, 41, 50, 47]
[49, 55, 35, 34, 57, 60]
[36, 41, 56, 49, 55, 35]
[58, 46, 56, 62, 62, 38]
[50, 59, 58, 34, 45, 47]
[48, 45, 46, 47, 48, 46]
[47, 37, 51, 37, 35, 62]
[48, 42, 50, 53, 63, 34]
[36, 55, 57, 33, 44, 60]
[40, 35, 58, 51, 41, 50]
[39, 42, 36, 49, 51, 53]
[35, 49, 62, 51, 45, 51]
[54, 51, 39, 45, 39, 57]
[39, 62, 47, 50, 34, 36]
[39, 59, 52, 40, 33, 52]
[56, 62, 40, 42, 54, 37]
[36, 34, 41, 54, 58, 38]
[49, 45, 41, 41, 59, 32]
[35, 52, 37, 42, 51, 35]
[42, 40, 55, 57, 42, 55]
[41, 54, 47, 39, 32, 49]
[61, 47, 56, 53, 39, 60]
[41, 34, 60, 60, 56, 38]
[34, 39, 32, 32, 45, 51]
[35, 54, 51, 55, 62, 52]
[61, 58, 53, 57, 40, 39]
[44, 45, 44, 44, 54, 39]
[44, 46, 61, 61, 48, 57]
[63, 57, 42, 33, 47, 47]
[57, 60, 58, 42, 62, 61]
[42, 37, 59, 38, 33, 39]
[41, 61, 56, 34, 35, 37]
[46, 36, 42, 47, 51, 33]
[54, 33, 34, 62, 34, 56]
[51, 47, 35, 44, 34, 62]
[60, 47, 58, 44, 47, 43]
[41, 40, 63, 53, 47, 38]
[40, 34, 35, 61, 59, 53]
[35, 60, 40, 36, 55, 46]
[36, 34, 57, 41, 42, 49]
[33, 43, 55, 50, 53, 37]
[41, 34, 60, 51, 41, 49]
[50, 44, 39, 60, 52, 52]
[45, 44, 62, 55, 52, 40]
[57, 63, 62, 56, 56, 47]
[33, 61, 52, 33, 49, 41]
[32, 49, 62, 38, 37, 41]
[41, 35, 54, 32, 60, 44]
[54, 55, 41, 38, 48, 59]
[41, 51, 58, 59, 58, 46]
[53, 55, 48, 57, 60, 56]
[49, 44, 54, 44, 48, 59]
[51, 55, 51, 53, 59, 56]
[38, 51, 59, 61, 35, 48]
[50, 36, 47, 44, 46, 62]
[40, 59, 54, 37, 37, 54]
[43, 33, 54, 40, 49, 33]
[44, 48, 55, 52, 48, 48]
[51, 38, 45, 38, 53, 41]
[61, 41, 49, 40, 34, 56]
[39, 55, 42, 41, 44, 57]
[33, 46, 33, 36, 54, 44]
[44, 53, 55, 46, 38, 50]
[33, 62, 59, 57, 52, 59]
[41, 39, 42, 59, 36, 57]
[34, 52, 41, 52, 61, 50]
[59, 55, 33, 60, 36, 38]
[42, 35, 43, 44, 44, 50]
[48, 43, 35, 57, 45, 45]
[53, 51, 38, 41, 55, 39]
[61, 33, 47, 47, 49, 41]
[44, 46, 41, 42, 33, 47]
[51, 57, 62, 48, 60, 44]
[51, 57, 63, 36, 52, 46]
[32, 38, 41, 57, 45, 58]
[57, 37, 52, 62, 47, 42]
[37, 60, 63, 54, 51, 43]
[35, 56, 40, 57, 54, 50]
[57, 40, 56, 63, 63, 46]
[47, 48, 40, 50, 59, 47]
[37, 63, 50, 43, 47, 41]
[37, 47, 35, 60, 36, 44]
[33, 51, 40, 41, 36, 39]
[63, 40, 43, 44, 43, 59]
[46, 41, 51, 50, 46, 63]
[57, 53, 46, 52, 48, 42]
[58, 60, 52, 40, 51, 32]
[36, 50, 49, 57, 62, 61]
[33, 59, 33, 63, 56, 38]
[40, 39, 33, 59, 49, 47]
[42, 55, 45, 40, 34, 47]
[44, 63, 61, 60, 41, 37]
[32, 55, 34, 60, 55, 32]
[50, 47, 57, 38, 63, 49]
[52, 41, 58, 39, 40, 33]
[38, 55, 61, 54, 44, 54]
[50, 55, 36, 58, 44, 39]
[57, 44, 61, 60, 39, 63]
[49, 46, 62, 53, 62, 43]
[61, 57, 47, 35, 61, 36]
[49, 50, 34, 50, 59, 63]
[36, 62, 42, 43, 59, 41]
[50, 59, 61, 57, 63, 43]
[50, 33, 32, 56, 37, 60]
[45, 61, 63, 51, 47, 32]
[40, 39, 35, 60, 62, 62]
[35, 49, 48, 63, 46, 40]
[54, 60, 51, 44, 47, 48]
[32, 40, 50, 48, 54, 42]
[47, 35, 59, 54, 44, 53]
[57, 40, 62, 56, 59, 53]
[34, 38, 48, 42, 52, 45]
[46, 55, 55, 32, 38, 44]
[36, 45, 41, 51, 62, 40]
[58, 49, 51, 51, 63, 52]
[42, 46, 55, 49, 60, 56]
[62, 35, 51, 41, 57, 53]
[61, 40, 54, 43, 51, 47]
[37, 35, 42, 49, 62, 32]
[40, 51, 63, 48, 62, 50]
[51, 34, 40, 59, 63, 51]
[60, 50, 48, 44, 51, 41]
[46, 47, 35, 52, 55, 40]
[32, 46, 49, 57, 38, 43]
[51, 41, 46, 42, 60, 48]
[58, 56, 40, 43, 46, 63]
[44, 44, 47, 47, 63, 39]
[61, 50, 39, 45, 56, 59]
[41, 54, 37, 46, 40, 62]
[59, 54, 52, 35, 43, 49]
[57, 44, 41, 58, 46, 39]
[62, 44, 32, 54, 43, 60]
[53, 39, 48, 47, 49, 52]
[43, 32, 58, 39, 52, 34]
[36, 35, 36, 55, 47, 37]
[38, 59, 56, 50, 46, 40]
[38, 52, 59, 50, 34, 48]
[61, 35, 35, 35, 50, 47]
[59, 42, 41, 38, 62, 49]
[55, 54, 58, 41, 59, 39]
[51, 37, 38, 39, 62, 62]
[59, 32, 48, 39, 36, 51]
[37, 51, 56, 45, 43, 50]
[56, 40, 34, 61, 47, 43]
[35, 60, 35, 54, 60, 42]
[48, 60, 46, 44, 44, 61]
[42, 35, 54, 55, 40, 51]
[53, 49, 48, 34, 50, 56]
[46, 56, 49, 42, 38, 62]
[53, 55, 57, 46, 56, 61]
[34, 34, 33, 55, 41, 48]
[42, 43, 60, 36, 41, 36]
[62, 47, 59, 32, 44, 38]
[34, 59, 50, 41, 35, 39]
[44, 60, 51, 56, 46, 51]
[32, 48, 56, 54, 54, 61]
[61, 61, 34, 43, 37, 54]
[32, 58, 45, 56, 54, 49]
[54, 48, 44, 55, 60, 42]
[38, 35, 37, 38, 38, 42]
[42, 60, 44, 47, 41, 33]
[54, 39, 61, 36, 44, 45]
[52, 33, 34, 43, 59, 45]
[51, 45, 40, 59, 33, 50]
[58, 46, 53, 47, 49, 44]
[47, 51, 52, 59, 33, 47]
[40, 43, 44, 57, 43, 59]
[52, 47, 57, 34, 48, 45]
[37, 56, 37, 49, 33, 55]
[50, 48, 53, 36, 53, 51]
[32, 38, 34, 63, 51, 48]
[33, 55, 48, 33, 38, 44]
[62, 47, 33, 62, 46, 49]
[56, 32, 40, 39, 33, 38]
[42, 63, 52, 57, 35, 57]
[60, 50, 40, 59, 61, 51]
[39, 42, 63, 56, 35, 46]
[35, 59, 60, 52, 54, 44]
[63, 47, 42, 32, 56, 35]
[51, 58, 53, 54, 63, 48]
[44, 35, 35, 44, 46, 42]
[52, 63, 61, 46, 63, 46]
[34, 37, 54, 55, 56, 42]
[42, 34, 62, 52, 44, 39]
[52, 39, 57, 33, 51, 58]
[38, 57, 56, 38, 32, 59]
[46, 60, 51, 42, 38, 35]
[59, 59, 35, 60, 40, 46]
[44, 35, 51, 41, 46, 46]
[47, 55, 51, 45, 38, 33]
[52, 43, 40, 46, 61, 51]
[45, 56, 49, 57, 46, 63]
[37, 55, 40, 48, 43, 52]
[48, 42, 51, 52, 49, 36]
[48, 62, 53, 62, 46, 42]
[40, 48, 57, 63, 58, 47]
[60, 55, 35, 32, 46, 36]
[43, 58, 47, 42, 58, 49]
[40, 42, 41, 44, 55, 60]
[63, 53, 47, 59, 55, 57]
[33, 58, 53, 62, 56, 58]
[54, 53, 41, 44, 57, 48]
[51, 37, 34, 35, 46, 62]
[33, 50, 37, 60, 63, 35]
