[60, 35, 59, 50, 62, 40]
[49, 41, 47, 60, 60, 37]
[36, 32, 47, 38, 37, 44]
[34, 57, 58, 47, 58, 35]
[50, 61, 33, 42, 53, 51]
[46, 61, 61, 33, 42, 49]
[59, 33, 43, 41, 51, 53]
[62, 55, 47, 50, 36, 33]
[33, 40, 62, 37, 51, 61]
[43, 49, 43, 48, 49, 52]
[60, 55, 43, 56, 46, 56]
[61, 63, 45, 32, 32, 41]
[32, 55, 58, 59, 49, 53]
[56, 52, 44, 51, 44, 47]
[47, 33, 59, 32, 47, 57]
[41, 46, 49, 49, 41, 47]
[55, 62, 61, 62, 50, 51]
[56, 47, 62, 50, 34, 42]
[47, 62, 47, 55, 44, 41]
[37, 47, 57, 58, 48, 60]
[50, 42, 51, 63, 32, 43]
[61, 60, 32, 47, 52, 56]
[52, 36, 32, 56, 56, 46]
[39, 47, 60, 60, 61, 37]
[46, 44, 34, 63, 45, 50]
[39, 51, 58, 34, 37, 60]
[36, 55, 43, 57, 33, 42]
[45, 34, 58, 47, 43, 47]
[52, 50, 63, 58, 44, 51]
[37, 33, 49, 48, 50, 51]
[61, 37, 62, 43, 41, 45]
[44, 53, 57, 58, 48, 63]
[63, 47, 50, 47, 36, 40]
[57, 35, 32, 47, 59, 47]
[34, 53, 40, 58, 47, 46]
[54, 49, 41, 60, 42, 39]
[56, 41, 58, 49, 33, 48]
[51, 40, 58, 42, 62, 49]
[45, 63, 46, 54, 33, 41]
[32, 61, 43, 60, 34, 60]
[51, 52, 42, 41, 63, 51]
[63, 44, 46, 63, 56, 49]
[39, 32, 44, 36, 62, 55]
[36, 41, 56, 33, 51, 56]
[48, 42, 63, 48, 43, 47]
[55, 40, 59, 55, 35, 52]
[53, 47, 36, 48, 41, 49]
[38, 56, 56, 59, 49, 51]
[34, 49, 56, 61, 60, 58]
[54, 39, 62, 57, 39, 34]
[32, 48, 47, 53, 55, 32]
[62, 39, 56, 45, 51, 54]
[59, 43, 61, 48, 54, 34]
[50, 54, 58, 59, 51, 49]
[41, 50, 52, 63, 62, 45]
[33, 38, 37, 50, 45, 35]
[50, 56, 44, 35, 33, 40]
[43, 55, 46, 52, 49, 36]
[33, 55, 58, 48, 62, 54]
[41, 50, 32, 41, 34, 50]
[52, 35, 37, 49, 58, 40]
[56, 38, 43, 61, 42, 41]
[44, 49, 62, 51, 38, 37]
[38, 40, 35, 49, 39, 33]
[48, 37, 37, 36, 40, 33]
[50, 37, 53, 59, 32, 47]
[63, 45, 50, 62, 61, 59]
[43, 41, 44, 61, 41, 39]
[49, 38, 41, 33, 39, 42]
[38, 35, 35, 35, 50, 33]
[61, 33, 61, 34, 58, 57]
[57, 50, 44, 44, 60, 46]
[62, 41, 45, 63, 57, 43]
[34, 55, 32, 63, 63, 57]
[53, 63, 48, 54, 50, 55]
[34, 62, 36, 54, 47, 49]
[47, 59, 32, 47, 52, 46]
[52, 43, 48, 35, 42, 58]
[46, 54, 60, 46, 57, 40]
[33, 37, 61, 32, 37, 50]
[49, 39, 44, 57, 45, 52]
[34, 35, 57, 62, 55, 59]
[34, 46, 34, 63, 53, 42]
[48, 39, 45, 34, 51, 33]
[44, 43, 44, 59, 38, 44]
[38, 45, 34, 61, 52, 57]
[50, 36, 40, 51, 37, 59]
[39, 33, 54, 50, 51, 37]
[36, 33, 36, 54, 48, 41]
[40, 40, 62, 57, 52, 50]
[49, 57, 47, 49, 61, 54]
[51, 48, 54, 47, 55, 32]
[34, 37, 45, 52, 60, 58]
[33, 45, 46, 46, 33, 37]
[55, 49, 38, 62, 43, 33]
[33, 60, 33, 60, 54, 48]
[41, 58, 42, 57, 33, 38]
[40, 36, 45, 40, 62, 36]
[35, 54, 57, 43, 41, 60]
[59, 46, 46, 63, 54, 40]
[58, 35, 46, 54, 33, 43]
[39, 58, 59, 36, 39, 63]
[41, 58, 44, 58, 49, 32]
[60, 53, 50, 40, 45, 34]
[42, 57, 52, 35, 62, 32]
[61, 55, 54, 42, 60, 45]
[51, 39, 55, 51, 44, 33]
[62, 49, 33, 47, 61, 54]
[47, 47, 62, 62, 44, 53]
[58, 62, 34, 35, 56, 57]
[62, 41, 58, 60, 46, 32]
[42, 58, 34, 40, 62, 46]
[59, 45, 52, 46, 61, 33]
[47, 49, 48, 55, 53, 33]
[55, 48, 51, 41, 52, 58]
[51, 55, 42, 55, 33, 46]
[44, 50, 39, 43, 38, 43]
[50, 44, 39, 39, 48, 48]
[48, 42, 41, 44, 41, 36]
[35, 62, 56, 61, 35, 61]
[41, 49, 34, 37, 54, 47]
[36, 40, 57, 60, 58, 54]
[46, 37, 58, 55, 33, 33]
[48, 34, 40, 35, 32, 39]
[63, 57, 52, 63, 48, 52]
[49, 54, 49, 32, 62, 44]
[62, 42, 58, 37, 61, 51]
[61, 52, 45, 57, 60, 53]
[33, 60, 63, 56, 55, 44]
[41, 41, 51, 33, 58, 44]
[38, 52, 42, 58, 44, 45]
[63, 59, 45, 49, 60, 52]
[54, 52, 62, 57, 54, 57]
[46, 60, 54, 43, 45, 39]
[49, 47, 52, 32, 42, 63]
[45, 44, 55, 52, 38, 56]
[43, 61, 33, 62, 61, 63]
[45, 55, 33, 54, 55, 59]
[41, 56, 47, 53, 49, 36]
[32, 37, 35, 57, 43, 48]
[44, 61, 58, 56, 35, 40]
[50, 45, 47, 32, 33, 55]
[46, 36, 38, 33, 42, 50]
[62, 56, 60, 35, 40, 40]
[39, 53, 53, 48, 56, 36]
[51, 47, 36, 55, 35, 45]
[58, 46, 56, 49, 40, 38]
[59, 49, 61, 37, 41, 43]
[43, 46, 40, 33, 41, 63]
[32, 42, 39, 48, 41, 63]
[43, 39, 59, 45, 51, 56]
[54, 38, 55, 53, 37, 61]
[32, 35, 55, 61, 62, 38]
[54, 42, 50, 47, 48, 53]
[51, 33, 49, 52, 32, 52]
[63, 40, 34, 49, 58, 38]
[56, 46, 63, 44, 42, 57]
[62, 48, 44, 49, 51, 37]
[38, 59, 47, 61, 38, 58]
[50, 50, 53, 53, 47, 43]
[34, 55, 61, 38, 63, 47]
[61, 55, 55, 50, 47, 51]
[38, 63, 35, 39, 60, 52]
[59, 49, 61, 48, 39, 60]
[48, 61, 33, 57, 53, 52]
[62, 54, 52, 60, 55, 56]
[49, 46, 33, 43, 47, 48]
[34, 49, 43, 40, 60, 60]
[57, 51, 42, 52, 35, 59]
[44, 55, 50, 41, 51, 57]
[38, 45, 46, 54, 32, 50]
[51, 51, 52, 62, 44, 56]
[42, 44, 43, 48, 47, 62]
[60, 52, 40, 54, 41, 61]
[57, 53, 32, 39, 58, 57]
[40, 63, 50, 62, 35, 50]
[48, 35, 43, 46, 50, 59]
[45, 59, 55, 39, 53, 63]
[45, 49, 44, 42, 42, 36]
[53, 57, 46, 44, 40, 55]
[44, 49, 59, 59, 38, 37]
[41, 49, 58, 42, 42, 57]
[38, 56, 45, 46, 39, 61]
[59, 61, 55, 55, 56, 44]
[41, 49, 54, 32, 56, 58]
[56, 43, 57, 57, 54, 48]
[46, 33, 50, 59, 45, 63]
[54, 63, 60, 32, 62, 34]
[41, 53, 52, 47, 37, 43]
[33, 33, 46, 54, 41, 33]
[59, 49, 53, 46, 43, 59]
[47, 59, 58, 53, 56, 61]
[36, 33, 54, 55, 36, 35]
[48, 35, 40, 55, 32, 62]
[41, 49, 59, 42, 44, 47]
[37, 54, 43, 36, 53, 35]
[32, 34, 44, 62, 57, 48]
[48, 39, 51, 39, 46, 49]
[62, 50, 42, 42, 48, 56]
[57, 37, 35, 51, 59, 50]
[54, 40, 45, 48, 59, 44]
[42, 37, 58, 61, 43, 42]
[52, 57, 63, 38, 52, 44]
[37, 39, 40, 36, 53, 33]
[60, 55, 39, 32, 36, 47]
[51, 34, 53, 62, 39, 53]
[61, 34, 56, 48, 59, 58]
[44, 54, 62, 51, 61, 35]
[59, 54, 43, 41, 50, 54]
[33, 56, 43, 55, 38, 36]
[53, 43, 35, 59, 45, 51]
[52, 62, 60, 61, 39, 56]
[38, 61, 41, 63, 56, 54]
[54, 36, 50, 63, 41, 61]
[45, 39, 35, 48, 39, 43]
[46, 39, 49, 63, 41, 47]
[47, 32, 52, 46, 41, 49]
[57, 33, 50, 50, 53, 61]
[49, 43, 51, 41, 42, 63]
[52, 54, 34, 55, 63, 42]
[42, 55, 44, 63, 32, 43]
[35, 59, 35, 52, 56, 49]
[54, 42, 40, 48, 62, 48]
[52, 55, 50, 56, 41, 43]
[55, 57, 49, 32, 57, 44]
[55, 59, 59, 41, 32, 57]
[60, 49, 52, 45, 62, 48]
[57, 46, 52, 57, 44, 52]
[42, 41, 47, 36, 63, 57]
[43, 54, 35, 53, 46, 35]
[36, 58, 56, 60, 61, 34]
[38, 54, 33, 33, 40, 39]
[43, 51, 52, 57, 52, 49]
[40, 53, 39, 47, 43, 61]
[39, 43, 33, 40, 63, 62]
[56, 52, 39, 36, 51, 39]
[41, 60, 41, 35, 38, 37]
[39, 54, 55, 41, 51, 43]
[45, 45, 54, 47, 38, 34]
[56, 49, 40, 40, 63, 38]
[39, 40, 56, 54, 54, 42]
[51, 37, 32, 34, 48, 34]
[47, 34, 51, 52, 56, 40]
[55, 49, 47, 55, 37, 54]
[39, 37, 39, 41, 40, 33]
[34, 35, 42, 62, 48, 56]
[34, 34, 44, 42, 35, 41]
[55, 40, 45, 55, 62, 38]
[45, 52, 54, 54, 46, 62]
[43, 59, 34, 58, 62, 53]
[61, 59, 33, 58, 58, 52]
[45, 63, 33, 54, 44, 55]
[36, 55, 40, 44, 43, 46]
[38, 60, 48, 56, 37, 32]
[39, 48, 39, 60, 42, 61]
[35, 61, 35, 37, 40, 38]
[54, 53, 56, 39, 37, 50]
[45, 33, 53, 38, 56, 47]
[40, 57, 48, 61, 39, 42]
[60, 40, 39, 62, 58, 57]
[47, 32, 33, 52, 51, 36]
[32, 50, 35, 43, 46, 53]
[40, 60, 36, 37, 50, 58]
[51, 56, 61, 34, 48, 56]
[36, 44, 38, 35, 58, 57]
[39, 50, 33, 44, 41, 58]
[44, 42, 36, 54, 36, 43]
[34, 59, 59, 51, 48, 50]
[37, 45, 54, 59, 62, 46]
[40, 50, 35, 42, 36, 55]
[32, 59, 49, 48, 39, 54]
[43, 47, 58, 55, 40, 38]
[61, 63, 38, 32, 37, 46]
[51, 35, 48, 51, 53, 40]
[42, 61, 62, 50, 44, 50]
[52, 32, 48, 52, 35, 41]
[45, 39, 36, 63, 43, 44]
[60, 41, 41, 63, 41, 48]
[54, 49, 36, 52, 32, 42]
[61, 47, 42, 44, 55, 39]
[52, 52, 60, 58, 35, 39]
[54, 60, 47, 53, 56, 33]
[61, 41, 35, 52, 46, 44]
[46, 49, 61, 59, 56, 39]
[53, 52, 57, 47, 34, 36]
[51, 55, 41, 55, 32, 61]
[52, 50, 33, 58, 37, 35]
[50, 41, 35, 36, 63, 35]
[55, 33, 49, 40, 33, 42]
[63, 33, 47, 44, 45, 35]
[43, 56, 56, 49, 39, 57]
[43, 48, 42, 33, 48, 53]
[49, 40, 56, 61, 45, 36]
[48, 57, 45, 37, 48, 54]
[56, 62, 43, 61, 53, 53]
[61, 46, 45, 38, 60, 38]
[48, 39, 45, 53, 51, 56]
[39, 53, 62, 56, 34, 37]
[48, 36, 44, 52, 55, 32]
[33, 36, 41, 56, 61, 46]
[34, 43, 33, 39, 52, 59]
[36, 49, 54, 35, 47, 36]
[35, 36, 39, 40, 40, 36]
[56, 40, 44, 39, 40, 34]
[36, 55, 39, 36, 47, 42]
[37, 49, 33, 58, 46, 32]
[51, 44, 43, 49, 46, 58]
[62, 37, 53, 63, 60, 54]
[39, 38, 56, 38, 48, 55]
[44, 56, 62, 41, 43, 34]
[40, 50, 38, 61, 48, 42]
[57, 52, 59, 39, 46, 54]
[44, 49, 52, 63, 41, 46]
[49, 32, 56, 37, 52, 43]
[37, 42, 46, 33, 55, 54]
[58, 54, 56, 47, 37, 57]
[61, 56, 33, 36, 42, 44]
[39, 42, 38, 49, 46, 40]
[32, 52, 34, 52, 39, 60]
[42, 63, 34, 48, 56, 47]
[44, 48, 60, 32, 50, 37]
[42, 38, 63, 56, 32, 33]
[56, 55, 34, 56, 58, 57]
[43, 61, 34, 40, 41, 33]
[35, 41, 36, 55, 57, 32]
[57, 43, 53, 58, 61, 59]
[45, 48, 43, 34, 55, 53]
[38, 55, 53, 35, 45, 46]
[40, 47, 49, 39, 51, 53]
[42, 39, 62, 44, 43, 58]
[53, 51, 35, 34, 34, 59]
[62, 36, 35, 56, 62, 39]
[49, 61, 50, 40, 32, 52]
[50, 60, 46, 53, 36, 33]
[61, 46, 39, 55, 50, 32]
[54, 63, 59, 52, 34, 61]
[56, 35, 48, 42, 44, 45]
[39, 45, 62, 58, 48, 55]
[54, 45, 32, 61, 45, 43]
[38, 39, 50, 47, 41, 58]
[40, 59, 54, 40, 53, 43]
[32, 32, 63, 46, 43, 63]
[52, 40, 52, 42, 48, 51]
[52, 36, 49, 43, 47, 38]
[50, 54, 34, 54, 52, 61]
[34, 48, 45, 44, 46, 58]
[60, 47, 35, 33, 47, 62]
[45, 50, 33, 63, 55, 35]
[53, 33, 34, 39, 34, 36]
[44, 58, 48, 53, 56, 50]
[46, 45, 49, 59, 63, 45]
[52, 54, 44, 42, 57, 49]
[47, 44, 46, 56, 55, 39]
[53, 50, 42, 41, 51, 48]
[42, 47, 58, 48, 57, 37]
[52, 41, 57, 40, 32, 51]
[55, 52, 38, 34, 35, 33]
[34, 54, 43, 36, 53, 51]
[62, 59, 42, 41, 52, 45]
[55, 41, 62, 62, 35, 34]
[51, 60, 57, 53, 43, 55]
[51, 60, 46, 58, 52, 34]
[55, 51, 54, 34, 45, 35]
[32, 46, 36, 50, 40, 52]
[49, 46, 49, 46, 41, 56]
[60, 59, 62, 52, 41, 38]
[62, 50, 45, 53, 32, 50]
[42, 54, 59, 41, 34, 43]
[51, 55, 56, 59, 47, 50]
[60, 53, 49, 32, 58, 41]
[41, 60, 49, 54, 52, 48]
[35, 43, 59, 63, 51, 51]
[45, 53, 55, 34, 57, 33]
[36, 48, 58, 42, 54, 38]
[35, 53, 42, 49, 36, 58]
[43, 61, 52, 51, 35, 50]
[61, 33, 57, 43, 61, 51]
[48, 45, 38, 63, 43, 53]
[33, 53, 56, 57, 58, 32]
[32, 46, 49, 62, 60, 54]
[36, 42, 50, 37, 50, 38]
[44, 55, 56, 63, 53, 48]
[36, 43, 60, 41, 35, 32]
[47, 43, 49, 41, 63, 34]
[37, 40, 51, 57, 48, 40]
[58, 58, 41, 55, 43, 44]
[61, 58, 43, 36, 42, 45]
[37, 57, 47, 51, 43, 38]
[52, 46, 57, 63, 54, 59]
[54, 42, 57, 59, 50, 43]
[58, 53, 54, 52, 50, 46]
[43, 55, 36, 57, 33, 48]
[60, 32, 34, 46, 60, 61]
[38, 41, 45, 37, 41, 46]
[47, 47, 33, 59, 63, 45]
[60, 62, 54, 39, 61, 51]
[46, 63, 35, 43, 46, 44]
[50, 54, 47, 52, 33, 53]
[34, 47, 62, 48, 48, 37]
[40, 52, 44, 55, 32, 46]
[62, 51, 42, 35, 60, 60]
[42, 47, 45, 54, 53, 49]
[55, 41, 51, 38, 63, 55]
[56, 47, 60, 58, 61, 32]
[46, 39, 46, 52, 34, 61]
[39, 62, 35, 43, 63, 50]
[61, 35, 63, 32, 46, 40]
[38, 34, 56, 33, 58, 52]
[56, 61, 46, 56, 52, 62]
[52, 60, 46, 51, 44, 46]
[39, 53, 41, 63, 62, 42]
[42, 34, 63, 45, 43, 59]
[59, 35, 33, 42, 57, 50]
[35, 32, 56, 32, 47, 36]
[45, 50, 36, 60, 52, 34]
[32, 53, 32, 63, 46, 45]
[61, 43, 34, 41, 56, 45]
[42, 39, 51, 62, 33, 43]
[62, 61, 40, 45, 54, 57]
[62, 48, 36, 35, 48, 59]
[45, 39, 34, 44, 45, 62]
[60, 54, 54, 33, 63, 46]
[34, 54, 56, 32, 56, 43]
[37, 46, 54, 37, 37, 58]
[49, 45, 49, 54, 39, 57]
[49, 54, 62, 32, 34, 43]
[39, 53, 39, 49, 59, 46]
[42, 49, 54, 37, 36, 49]
[49, 33, 38, 58, 34, 41]
[55, 55, 46, 42, 38, 42]
[49, 57, 37, 38, 33, 57]
[43, 36, 35, 60, 35, 53]
[61, 49, 35, 63, 51, 59]
[63, 35, 42, 43, 32, 39]
[48, 55, 45, 33, 55, 32]
[43, 50, 40, 49, 32, 57]
[54, 41, 48, 37, 37, 35]
[60, 44, 37, 32, 52, 54]
[63, 52, 37, 63, 40, 33]
[35, 39, 57, 43, 56, 49]
[46, 40, 38, 32, 61, 33]
[52, 33, 43, 63, 39, 38]
[40, 38, 49, 52, 62, 33]
[33, 32, 58, 39, 34, 48]
[57, 35, 52, 61, 38, 46]
[51, 44, 63, 56, 51, 44]
[45, 41, 34, 56, 63, 60]
[42, 36, 37, 50, 58, 48]
[33, 37, 34, 52, 54, 39]
[53, 38, 39, 36, 44, 50]
[50, 40, 51, 54, 47, 57]
[40, 61, 59, 33, 39, 36]
[58, 58, 56, 52, 34, 50]
[49, 42, 49, 54, 39, 51]
[47, 41, 37, 40, 52, 39]
[34, 43, 34, 37, 51, 48]
[63, 63, 35, 63, 46, 40]
[49, 61, 53, 41, 45, 55]
[59, 60, 36, 52, 61, 45]
[52, 57, 59, 32, 56, 43]
[56, 58, 54, 63, 38, 41]
[46, 46, 55, 63, 52, 36]
[35, 44, 43, 51, 60, 50]
[51, 48, 38, 38, 49, 63]
[51, 47, 36, 41, 59, 46]
[60, 60, 49, 53, 36, 42]
[51, 55, 36, 45, 53, 38]
[40, 50, 47, 34, 36, 50]
[61, 32, 37, 34, 48, 50]
[61, 49, 53, 51, 49, 46]
[39, 45, 39, 55, 44, 38]
[35, 47, 40, 41, 41, 42]
[61, 50, 50, 53, 43, 52]
[45, 33, 58, 46, 61, 59]
[52, 43, 45, 40, 38, 49]
[42, 50, 47, 56, 49, 44]
[44, 58, 56, 59, 61, 41]
[47, 52, 45, 36, 40, 55]
[40, 41, 58, 36, 52, 59]
[56, 53, 63, 39, 33, 59]
[52, 40, 61, 44, 44, 33]
[45, 54, 49, 43, 58, 43]
[36, 60, 38, 40, 59, 33]
[58, 48, 36, 55, 47, 52]
[59, 47, 33, 53, 59, 39]
[57, 61, 37, 38, 34, 55]
[38, 32, 40, 32, 56, 32]
[49, 51, 55, 39, 59, 45]
[48, 50, 45, 50, 41, 35]
[47, 49, 33, 36, 48, 63]
[42, 38, 45, 63, 53, 33]
[36, 32, 35, 41, 49, 43]
[55, 45, 32, 35, 33, 37]
[56, 61, 36, 45, 39, 34]
[42, 33, 32, 56, 42, 40]
[53, 46, 53, 51, 55, 49]
[47, 52, 63, 53, 33, 33]
[37, 37, 38, 62, 35, 37]
[58, 32, 62, 55, 47, 51]
[47, 51, 56, 60, 52, 50]
[48, 47, 35, 45, 58, 33]
[54, 45, 45, 61, 32, 53]
[62, 60, 53, 62, 60, 36]
[43, 48, 40, 60, 37, 57]
[47, 44, 44, 42, 54, 45]
[53, 60, 63, 47, 54, 45]
[47, 33, 45, 35, 46, 53]
[34, 58, 58, 61, 52, 33]
[42, 45, 33, 52, 58, 37]
[45, 46, 38, 52, 54, 44]
[58, 47, 39, 55, 42, 55]
[54, 33, 44, 41, 49, 45]
[55, 57, 62, 50, 52, 55]
[43, 52, 60, 43, 33, 55]
[62, 47, 33, 43, 46, 42]
[52, 33, 45, 45, 54, 33]
[51, 54, 41, 36, 59, 34]
[50, 62, 51, 59, 34, 61]
[44, 39, 47, 45, 34, 60]
[60, 60, 49, 53, 51, 34]
[48, 54, 58, 46, 37, 56]
[48, 44, 58, 49, 61, 49]
[61, 37, 63, 35, 55, 56]
[34, 49, 46, 36, 58, 60]
[42, 33, 48, 60, 38, 45]
[63, 41, 51, 40, 37, 46]
[59, 34, 56, 60, 61, 43]
[35, 62, 63, 33, 47, 52]
[60, 50, 56, 49, 62, 36]
[38, 55, 49, 63, 55, 32]
[59, 36, 32, 57, 63, 34]
[61, 43, 44, 55, 62, 33]
[34, 47, 47, 40, 61, 44]
[56, 60, 51, 51, 34, 45]
[45, 44, 41, 44, 49, 36]
[61, 32, 63, 56, 53, 40]
[32, 60, 63, 60, 46, 33]
[62, 51, 39, 39, 43, 52]
[44, 53, 33, 52, 53, 48]
[44, 52, 55, 36, 49, 37]
[42, 48, 60, 62, 51, 34]
[35, 52, 58, 44, 38, 52]
[60, 34, 44, 37, 59, 43]
[60, 61, 40, 41, 42, 46]
[60, 33, 52, 35, 40, 54]
[63, 60, 49, 60, 33, 38]
[48, 38, 55, 60, 43, 35]
[32, 48, 38, 47, 55, 52]
[61, 33, 37, 54, 36, 55]
[51, 53, 42, 62, 43, 51]
[55, 63, 48, 63, 35, 41]
[33, 59, 40, 46, 53, 46]
[36, 45, 52, 33, 44, 52]
[58, 35, 48, 38, 52, 42]
[55, 33, 43, 50, 42, 51]
[43, 36, 45, 54, 40, 50]
[33, 51, 55, 53, 32, 38]
[57, 33, 57, 35, 36, 59]
[40, 51, 53, 40, 43, 39]
[50, 46, 37, 42, 36, 55]
[57, 54, 43, 46, 34, 45]
[55, 32, 52, 49, 39, 51]
[45, 55, 43, 44, 56, 41]
[32, 46, 51, 51, 33, 45]
[39, 40, 58, 35, 40, 44]
[35, 32, 32, 33, 54, 43]
[46, 49, 33, 48, 58, 32]
[42, 38, 54, 39, 36, 44]
[45, 47, 61, 41, 45, 53]
[42, 58, 44, 51, 41, 41]
[60, 56, 56, 42, 37, 46]
[38, 36, 34, 50, 57, 58]
[59, 42, 44, 47, 61, 32]
[38, 57, 39, 47, 48, 59]
[61, 32, 43, 34, 44, 51]
[55, 49, 33, 52, 38, 57]
[62, 55, 33, 32, 59, 49]
[62, 39, 41, 50, 45, 35]
[51, 38, 53, 45, 38, 46]
[32, 55, 49, 60, 50, 57]
[48, 41, 39, 43, 37, 58]
[38, 40, 39, 36, 39, 42]
[47, 51, 48, 54, 40, 35]
[63, 42, 38, 38, 52, 52]
[59, 32, 39, 45, 53, 49]
[44, 48, 38, 39, 46, 36]
[50, 62, 37, 39, 32, 60]
[42, 47, 38, 32, 53, 57]
[61, 55, 43, 48, 51, 34]
[61, 59, 38, 63, 42, 61]
[50, 63, 49, 42, 37, 32]
[56, 51, 43, 34, 58, 40]
[37, 53, 61, 53, 35, 62]
[50, 34, 33, 49, 61, 63]
[57, 39, 44, 46, 38, 55]
[46, 33, 61, 58, 48, 44]
[40, 41, 47, 57, 44, 48]
[32, 34, 37, 51, 46, 55]
[38, 61, 40, 57, 56, 55]
[42, 63, 43, 49, 53, 44]
[59, 48, 48, 57, 57, 32]
[46, 45, 62, 32, 53, 39]
[35, 43, 49, 55, 58, 39]
[37, 40, 50, 35, 63, 47]
[38, 39, 40, 61, 58, 42]
[39, 53, 36, 33, 55, 61]
[32, 45, 47, 44, 53, 51]
[46, 51, 52, 34, 54, 62]
[32, 58, 38, 50, 63, 38]
[39, 38, 62, 37, 34, 43]
[37, 37, 47, 60, 45, 35]
[59, 51, 48, 45, 47, 56]
[38, 34, 43, 48, 34, 58]
[51, 43, 60, 33, 32, 32]
[44, 43, 55, 57, 36, 33]
[44, 34, 49, 34, 56, 54]
[37, 41, 42, 37, 58, 49]
[50, 43, 37, 48, 49, 41]
[40, 42, 60, 40, 46, 50]
[34, 55, 51, 60, 57, 61]
[55, 41, 33, 45, 43, 45]
[61, 38, 52, 33, 62, 56]
[55, 37, 49, 63, 33, 60]
[59, 41, 38, 58, 46, 49]
[60, 39, 61, 33, 49, 35]
[58, 59, 51, 62, 41, 40]
[48, 45, 36, 59, 42, 33]
[38, 50, 50, 51, 59, 60]
[48, 46, 50, 52, 61, 43]
[34, 32, 41, 50, 62, 38]
[34, 36, 60, 53, 42, 48]
[37, 38, 39, 57, 35, 62]
[62, 40, 35, 40, 32, 53]
[59, 63, 51, 48, 39, 42]
[41, 59, 33, 57, 41, 47]
[42, 57, 42, 41, 63, 45]
[57, 62, 60, 39, 45, 53]
[54, 61, 56, 58, 56, 51]
[34, 36, 34, 63, 60, 54]
[53, 52, 44, 54, 32, 57]
[42, 58, 58, 43, 33, 44]
[54, 52, 51, 33, 55, 38]
[36, 59, 61, 38, 37, 59]
[52, 48, 38, 55, 49, 44]
[33, 48, 42, 51, 32, 35]
[36, 60, 39, 44, 57, 54]
[35, 33, 39, 37, 49, 48]
[63, 39, 40, 53, 41, 40]
[61, 55, 51, 61, 47, 61]
[56, 49, 43, 37, 61, 34]
[37, 38, 60, 39, 60, 61]
[48, 36, 52, 63, 34, 53]
[46, 55, 43, 56, 46, 51]
[62, 63, 56, 59, 58, 61]
[52, 62, 39, 61, 50, 56]
[57, 61, 53, 49, 56, 60]
[61, 47, 50, 47, 47, 36]
[38, 54, 45, 42, 47, 60]
[60, 49, 44, 36, 55, 40]
[45, 35, 42, 60, 47, 34]
[53, 63, 49, 39, 55, 60]
[47, 55, 50, 37, 61, 49]
[33, 39, 48, 50, 45, 54]
[46, 45, 58, 42, 50, 57]
[51, 59, 35, 32, 53, 58]
[42, 45, 36, 57, 41, 40]
[51, 33, 34, 57, 50, 57]
[62, 52, 43, 57, 33, 35]
[52, 34, 58, 46, 57, 53]
[58, 33, 50, 50, 36, 46]
[40, 55, 56, 47, 49, 50]
[61, 56, 53, 53, 38, 39]
[62, 54, 56, 59, 61, 36]
[61, 32, 55, 51, 57, 60]
[42, 56, 44, 47, 49, 47]
[43, 62, 61, 38, 50, 44]
[33, 63, 39, 62, 32, 48]
[48, 44, 41, 63, 62, 39]
[47, 43, 48, 55, 42, 42]
[47, 62, 55, 48, 38, 44]
[41, 47, 47, 50, 57, 42]
[60, 50, 39, 44, 53, 55]
[49, 43, 59, 43, 33, 33]
[50, 38, 33, 52, 58, 49]
[44, 50, 48, 34, 62, 36]
[55, 36, 49, 47, 39, 35]
[39, 54, 58, 32, 42, 59]
[46, 60, 58, 53, 37, 59]
[44, 34, 61, 40, 54, 53]
[48, 59, 37, 40, 33, 57]
[36, 48, 48, 62, 60, 54]
[63, 61, 51, 60, 35, 48]
[40, 63, 63, 37, 48, 60]
[52, 47, 55, 54, 44, 47]
[41, 55, 45, 57, 51, 52]
[63, 62, 51, 51, 53, 32]
[54, 54, 48, 39, 57, 43]
[55, 54, 63, 35, 58, 50]
[44, 51, 39, 63, 39, 39]
[50, 56, 60, 33, 45, 42]
[41, 33, 34, 49, 38, 42]
[38, 38, 38, 48, 49, 37]
[42, 58, 51, 48, 59, 46]
[58, 47, 59, 45, 59, 43]
[51, 32, 61, 58, 37, 62]
[58, 60, 52, 35, 41, 58]
[43, 38, 53, 48, 54, 58]
[58, 55, 58, 46, 38, 47]
[49, 52, 45, 43, 42, 54]
[55, 32, 52, 32, 40, 33]
[58, 32, 57, 60, 41, 60]
[45, 45, 40, 51, 60, 58]
[57, 43, 48, 32, 43, 36]
[63, 59, 37, 32, 43, 55]
[39, 42, 35, 55, 60, 63]
[41, 46, 48, 37, 32, 38]
[57, 59, 61, 62, 40, 42]
[44, 34, 54, 42, 37, 45]
[61, 37, 54, 32, 54, 56]
[32, 40, 60, 48, 61, 34]
[48, 56, 39, 52, 45, 52]
[60, 55, 58, 55, 61, 34]
[60, 60, 40, 57, 35, 53]
[49, 37, 44, 38, 33, 63]
[35, 40, 56, 38, 60, 39]
[46, 34, 38, 48, 57, 35]
[50, 53, 33, 43, 53, 33]
[47, 62, 61, 53, 38, 39]
[52, 44, 58, 54, 52, 37]
[47, 51, 39, 33, 46, 45]
[39, 46, 32, 54, 63, 49]
[34, 63, 36, 43, 35, 62]
[34, 60, 52, 59, 58, 34]
[36, 37, 62, 58, 46, 58]
[47, 44, 34, 35, 60, 36]
[61, 41, 33, 39, 50, 63]
