[63, 32, 42, 42, 37, 32]
[55, 33, 54, 60, 57, 45]
[37, 38, 57, 61, 50, 63]
[59, 37, 45, 32, 56, 43]
[52, 60, 59, 48, 47, 48]
[43, 36, 49, 44, 43, 51]
[52, 52, 39, 45, 44, 60]
[37, 60, 56, 63, 62, 59]
[44, 46, 46, 52, 38, 39]
[48, 36, 51, 56, 51, 36]
[46, 38, 32, 45, 54, 50]
[46, 38, 63, 39, 34, 32]
[47, 32, 63, 55, 62, 40]
[49, 58, 52, 60, 40, 49]
[50, 38, 52, 57, 48, 39]
[57, 54, 39, 45, 57, 41]
[35, 48, 40, 41, 45, 43]
[48, 54, 37, 44, 33, 48]
[63, 37, 56, 40, 39, 52]
[57, 44, 39, 63, 49, 37]
[35, 38, 40, 56, 40, 49]
[35, 56, 32, 40, 48, 62]
[32, 52, 41, 41, 43, 39]
[48, 36, 35, 51, 60, 63]
[44, 47, 45, 34, 50, 42]
[47, 39, 46, 56, 62, 40]
[32, 51, 52, 42, 44, 39]
[45, 41, 54, 48, 62, 54]
[43, 42, 41, 61, 46, 42]
[39, 46, 42, 40, 48, 45]
[33, 62, 34, 57, 38, 35]
[51, 58, 37, 54, 33, 52]
[57, 52, 48, 35, 52, 36]
[54, 53, 63, 49, 61, 47]
[62, 59, 47, 46, 39, 59]
[37, 51, 44, 32, 56, 34]
[40, 46, 41, 49, 56, 36]
[60, 36, 55, 50, 58, 37]
[48, 57, 34, 55, 43, 33]
[45, 44, 35, 63, 42, 40]
[59, 51, 58, 36, 55, 46]
[63, 47, 35, 47, 46, 62]
[41, 57, 39, 44, 34, 58]
[60, 49, 40, 50, 40, 56]
[40, 47, 42, 62, 60, 51]
[40, 33, 49, 42, 59, 43]
[44, 43, 57, 54, 34, 44]
[40, 54, 61, 62, 40, 44]
[33, 62, 54, 55, 46, 34]
[55, 42, 39, 34, 54, 46]
[48, 46, 47, 58, 53, 60]
[53, 36, 35, 36, 59, 49]
[51, 57, 50, 61, 41, 45]
[60, 59, 50, 46, 47, 40]
[44, 46, 54, 33, 35, 53]
[53, 60, 51, 54, 32, 47]
[46, 40, 36, 35, 38, 51]
[55, 53, 50, 44, 62, 36]
[46, 50, 42, 41, 43, 39]
[46, 42, 55, 45, 45, 59]
[52, 34, 46, 37, 57, 51]
[50, 41, 60, 42, 37, 39]
[47, 55, 47, 53, 36, 53]
[63, 42, 50, 48, 61, 52]
[44, 58, 59, 62, 43, 41]
[36, 62, 35, 35, 44, 45]
[44, 45, 46, 51, 63, 47]
[55, 59, 35, 47, 63, 42]
[33, 47, 50, 58, 52, 63]
[47, 45, 50, 60, 59, 44]
[50, 55, 39, 42, 53, 54]
[35, 37, 33, 42, 56, 53]
[57, 55, 49, 51, 57, 47]
[52, 37, 60, 63, 45, 54]
[36, 42, 33, 52, 39, 35]
[36, 36, 46, 59, 62, 35]
[34, 37, 52, 47, 48, 59]
[50, 35, 36, 45, 45, 33]
[45, 49, 32, 34, 47, 40]
[35, 50, 47, 43, 44, 46]
[35, 49, 39, 51, 44, 35]
[47, 43, 51, 47, 50, 57]
[63, 44, 46, 58, 56, 35]
[35, 45, 34, 39, 33, 62]
[46, 32, 61, 62, 40, 39]
[41, 57, 62, 35, 55, 35]
[34, 48, 54, 59, 40, 39]
[41, 44, 61, 37, 40, 39]
[37, 58, 63, 39, 53, 48]
[52, 37, 49, 50, 56, 49]
[55, 37, 52, 61, 48, 50]
[57, 59, 42, 33, 40, 51]
[41, 51, 48, 45, 39, 46]
[34, 55, 57, 47, 49, 32]
[52, 55, 38, 36, 35, 33]
[43, 34, 36, 35, 57, 40]
[58, 53, 51, 36, 56, 37]
[42, 32, 44, 48, 49, 46]
[35, 32, 51, 48, 47, 47]
[36, 34, 32, 34, 49, 62]
[40, 46, 42, 54, 61, 63]
[53, 63, 59, 53, 55, 59]
[56, 55, 40, 59, 35, 53]
[55, 51, 35, 36, 55, 57]
[51, 46, 57, 44, 47, 34]
[42, 39, 45, 56, 33, 62]
[44, 37, 36, 48, 63, 57]
[43, 42, 62, 60, 61, 56]
[46, 38, 56, 36, 63, 47]
[43, 58, 52, 35, 38, 48]
[46, 42, 50, 38, 61, 58]
[45, 32, 52, 51, 35, 59]
[33, 60, 45, 48, 47, 50]
[61, 44, 54, 51, 33, 63]
[37, 58, 60, 55, 59, 51]
[46, 40, 49, 36, 37, 50]
[63, 37, 36, 63, 52, 41]
[44, 49, 56, 62, 42, 56]
[35, 55, 45, 42, 42, 47]
[50, 35, 50, 54, 54, 59]
[55, 47, 51, 46, 39, 59]
[51, 42, 62, 41, 38, 56]
[50, 33, 39, 47, 37, 48]
[52, 51, 50, 37, 52, 39]
[60, 45, 49, 56, 46, 62]
[34, 50, 55, 63, 62, 62]
[50, 53, 41, 59, 48, 45]
[45, 44, 50, 47, 54, 54]
[52, 54, 47, 55, 39, 38]
[41, 39, 43, 56, 49, 60]
[48, 44, 61, 39, 36, 57]
[40, 42, 57, 58, 63, 61]
[34, 43, 41, 34, 32, 37]
[46, 46, 58, 45, 34, 37]
[35, 58, 54, 34, 37, 54]
[47, 54, 34, 35, 49, 44]
[45, 62, 42, 33, 47, 61]
[39, 40, 58, 32, 38, 61]
[46, 33, 50, 53, 51, 55]
[40, 41, 39, 45, 40, 40]
[55, 50, 35, 58, 46, 49]
[43, 52, 40, 33, 54, 53]
[45, 48, 46, 38, 47, 40]
[32, 51, 60, 36, 40, 49]
[50, 49, 42, 40, 40, 42]
[46, 60, 38, 62, 50, 51]
[47, 48, 55, 50, 33, 41]
[58, 34, 35, 55, 51, 48]
[44, 52, 45, 33, 33, 36]
[46, 40, 40, 48, 36, 45]
[53, 55, 44, 60, 38, 61]
[45, 57, 41, 44, 45, 37]
[42, 40, 50, 56, 37, 33]
[62, 59, 55, 39, 32, 44]
[36, 39, 61, 50, 36, 46]
[62, 37, 58, 38, 61, 35]
[58, 32, 47, 63, 36, 62]
[44, 61, 53, 34, 62, 41]
[50, 55, 50, 43, 45, 36]
[48, 34, 45, 52, 56, 51]
[41, 41, 35, 57, 47, 58]
[45, 39, 47, 62, 51, 63]
[46, 53, 61, 62, 50, 58]
[41, 51, 63, 55, 40, 45]
[34, 36, 43, 52, 50, 35]
[46, 35, 57, 55, 55, 45]
[58, 50, 32, 49, 51, 53]
[56, 55, 33, 61, 55, 55]
[61, 44, 39, 44, 63, 48]
[38, 38, 54, 46, 51, 52]
[59, 38, 51, 63, 53, 52]
[60, 61, 54, 63, 34, 51]
[47, 39, 43, 43, 37, 39]
[63, 55, 59, 42, 40, 32]
[61, 45, 40, 32, 39, 58]
[52, 34, 44, 58, 63, 35]
[44, 34, 39, 51, 58, 37]
[37, 44, 49, 47, 49, 39]
[40, 59, 63, 42, 61, 51]
[39, 52, 57, 56, 63, 53]
[57, 60, 53, 52, 45, 48]
[32, 43, 53, 63, 59, 62]
[35, 62, 60, 48, 62, 52]
[62, 59, 48, 56, 39, 56]
[46, 51, 48, 56, 42, 60]
[43, 32, 43, 32, 63, 47]
[45, 59, 39, 39, 38, 39]
[45, 54, 57, 48, 44, 56]
[43, 61, 38, 56, 54, 46]
[47, 33, 36, 50, 50, 54]
[47, 56, 32, 55, 60, 63]
[36, 45, 37, 54, 61, 43]
[53, 56, 35, 37, 52, 42]
[34, 39, 59, 51, 44, 54]
[56, 33, 38, 55, 54, 54]
[52, 60, 42, 56, 47, 38]
[40, 54, 32, 33, 51, 55]
[60, 52, 41, 52, 43, 35]
[51, 42, 46, 60, 40, 45]
[34, 49, 62, 33, 43, 40]
[38, 44, 55, 46, 48, 44]
[35, 35, 45, 51, 55, 47]
[39, 56, 33, 58, 32, 58]
[62, 56, 61, 36, 49, 40]
[54, 41, 35, 34, 39, 33]
[53, 32, 38, 46, 41, 60]
[56, 51, 37, 47, 59, 33]
[53, 43, 53, 47, 59, 39]
[54, 38, 55, 45, 51, 42]
[60, 39, 61, 59, 59, 49]
[40, 42, 42, 36, 35, 47]
[57, 47, 54, 33, 52, 38]
[33, 46, 37, 35, 56, 46]
[54, 62, 45, 43, 53, 32]
[50, 51, 63, 42, 46, 42]
[34, 36, 41, 54, 58, 40]
[47, 50, 59, 56, 47, 35]
[53, 48, 48, 48, 60, 45]
[35, 52, 36, 62, 53, 51]
[48, 51, 39, 45, 43, 37]
[41, 35, 58, 61, 61, 63]
[45, 50, 50, 39, 44, 50]
[53, 44, 60, 50, 38, 54]
[47, 56, 45, 47, 47, 51]
[50, 59, 48, 53, 60, 34]
[57, 52, 52, 34, 60, 44]
[52, 47, 42, 46, 50, 43]
[51, 45, 45, 32, 51, 45]
[33, 43, 50, 35, 60, 56]
[32, 40, 55, 41, 57, 52]
[62, 55, 48, 35, 41, 57]
[42, 43, 49, 50, 48, 58]
[48, 33, 43, 56, 38, 42]
[59, 46, 63, 60, 35, 45]
[60, 48, 60, 33, 38, 36]
[59, 58, 32, 59, 62, 43]
[33, 55, 43, 56, 42, 40]
[58, 55, 51, 45, 44, 39]
[57, 55, 52, 44, 58, 49]
[43, 33, 33, 52, 36, 38]
[34, 41, 47, 54, 36, 43]
[32, 61, 47, 63, 49, 42]
[48, 46, 43, 51, 55, 56]
[33, 46, 63, 54, 52, 36]
[45, 56, 43, 52, 39, 42]
[39, 52, 63, 36, 34, 43]
[33, 34, 32, 46, 53, 49]
[57, 43, 53, 59, 42, 34]
[53, 60, 51, 60, 37, 43]
[39, 53, 55, 63, 40, 53]
[52, 43, 56, 55, 34, 51]
[47, 45, 62, 54, 50, 55]
[57, 60, 42, 56, 52, 40]
[36, 41, 60, 55, 42, 45]
[60, 35, 49, 58, 42, 59]
[54, 38, 58, 58, 58, 44]
[51, 55, 35, 57, 63, 36]
[54, 46, 38, 40, 42, 38]
[51, 43, 47, 32, 42, 49]
[53, 32, 60, 56, 44, 33]
[42, 35, 33, 49, 54, 51]
[53, 56, 58, 57, 41, 54]
[63, 55, 41, 62, 41, 40]
[53, 39, 57, 38, 50, 49]
[40, 38, 43, 42, 37, 33]
[34, 59, 47, 56, 63, 54]
[48, 55, 42, 63, 47, 47]
[32, 52, 47, 54, 40, 51]
[61, 35, 48, 39, 56, 42]
[57, 41, 32, 48, 48, 63]
[44, 51, 53, 57, 35, 39]
[49, 45, 47, 49, 32, 41]
[40, 59, 58, 59, 57, 59]
[51, 40, 45, 55, 44, 55]
[48, 55, 48, 44, 35, 60]
[44, 45, 63, 53, 51, 51]
[56, 33, 62, 35, 61, 36]
[40, 40, 39, 37, 48, 45]
[61, 40, 37, 61, 57, 34]
[45, 35, 51, 60, 34, 32]
[47, 44, 54, 36, 33, 55]
[37, 61, 54, 50, 43, 50]
[58, 62, 32, 37, 38, 51]
[50, 52, 33, 38, 32, 43]
[45, 55, 37, 50, 42, 41]
[50, 55, 41, 54, 47, 32]
[40, 39, 52, 34, 59, 56]
[41, 60, 32, 39, 47, 43]
[44, 50, 41, 43, 43, 48]
[48, 42, 51, 48, 42, 47]
[50, 59, 36, 59, 40, 39]
[52, 35, 36, 44, 63, 54]
[63, 50, 40, 46, 54, 45]
[43, 49, 56, 34, 48, 63]
[47, 58, 56, 61, 33, 32]
[54, 43, 32, 40, 47, 34]
[38, 53, 52, 52, 32, 36]
[39, 58, 51, 47, 63, 45]
[63, 37, 46, 57, 53, 40]
[56, 44, 32, 36, 47, 62]
[35, 44, 62, 52, 40, 57]
[46, 40, 60, 36, 37, 44]
[50, 48, 60, 39, 59, 47]
[56, 62, 40, 47, 52, 35]
[45, 58, 47, 40, 53, 40]
[41, 48, 49, 50, 55, 57]
[48, 47, 42, 42, 42, 47]
[53, 58, 53, 47, 63, 42]
[59, 61, 49, 41, 47, 51]
[55, 37, 55, 54, 63, 41]
[57, 60, 61, 43, 41, 35]
[34, 48, 45, 45, 62, 41]
[45, 55, 46, 63, 53, 45]
[32, 42, 48, 37, 42, 61]
[61, 61, 34, 46, 40, 56]
[51, 58, 44, 40, 55, 53]
[48, 55, 58, 38, 40, 49]
[47, 50, 41, 62, 34, 43]
[37, 39, 61, 52, 32, 36]
[33, 34, 60, 55, 36, 47]
[62, 36, 50, 41, 36, 43]
[35, 61, 50, 33, 62, 60]
[60, 57, 39, 34, 47, 57]
[55, 32, 37, 51, 46, 46]
[49, 33, 48, 59, 38, 51]
[47, 62, 56, 33, 49, 32]
[52, 37, 47, 51, 59, 57]
[54, 54, 61, 63, 52, 60]
[62, 39, 39, 48, 58, 45]
[49, 57, 44, 52, 43, 55]
[51, 39, 46, 54, 40, 38]
[63, 35, 35, 48, 43, 61]
[36, 50, 56, 55, 61, 39]
[61, 51, 33, 52, 42, 39]
[46, 55, 40, 43, 39, 43]
[38, 52, 40, 49, 34, 51]
[53, 59, 61, 33, 57, 42]
[52, 57, 50, 38, 36, 38]
[45, 52, 44, 36, 60, 45]
[52, 42, 42, 37, 38, 36]
[52, 45, 62, 55, 39, 48]
[32, 61, 58, 61, 37, 49]
[51, 39, 58, 46, 35, 36]
[47, 44, 40, 49, 40, 56]
[45, 59, 41, 40, 59, 34]
[61, 32, 34, 34, 34, 54]
[48, 34, 33, 51, 58, 40]
[45, 41, 34, 32, 55, 51]
[39, 61, 59, 40, 45, 61]
[34, 54, 53, 56, 32, 32]
[60, 35, 38, 53, 63, 60]
[55, 49, 53, 56, 53, 51]
[33, 55, 33, 35, 58, 48]
[39, 41, 53, 63, 34, 45]
[57, 43, 46, 41, 37, 34]
[43, 37, 39, 57, 44, 53]
[56, 52, 52, 50, 44, 51]
[53, 43, 43, 55, 40, 53]
[55, 36, 53, 50, 41, 48]
[57, 42, 60, 60, 53, 62]
[48, 59, 63, 43, 54, 35]
[51, 56, 36, 47, 50, 32]
[56, 34, 46, 51, 49, 46]
[35, 39, 46, 61, 41, 34]
[57, 48, 48, 56, 40, 44]
[57, 35, 55, 61, 49, 58]
[47, 57, 38, 52, 34, 62]
[36, 62, 54, 59, 54, 52]
[63, 60, 54, 44, 37, 47]
[50, 43, 45, 62, 50, 32]
[49, 63, 42, 51, 34, 60]
[45, 34, 59, 61, 46, 33]
[63, 39, 32, 40, 40, 46]
[43, 37, 46, 55, 33, 62]
[39, 57, 38, 55, 60, 32]
[37, 53, 41, 33, 46, 35]
[43, 42, 36, 49, 42, 61]
[40, 61, 60, 34, 46, 40]
[47, 37, 62, 44, 43, 45]
[43, 33, 41, 47, 48, 37]
[35, 48, 61, 42, 42, 41]
[44, 41, 51, 35, 38, 51]
[57, 61, 50, 39, 45, 55]
[43, 50, 60, 33, 61, 50]
[51, 41, 46, 49, 41, 54]
[36, 52, 62, 47, 38, 57]
[55, 48, 52, 38, 59, 46]
[46, 39, 33, 61, 34, 47]
[56, 51, 49, 44, 34, 40]
[46, 39, 36, 58, 55, 52]
[40, 49, 51, 52, 62, 44]
[54, 56, 44, 42, 32, 42]
[36, 45, 59, 48, 38, 41]
[61, 41, 56, 50, 48, 46]
[63, 34, 47, 54, 41, 56]
[51, 53, 43, 58, 58, 42]
[43, 49, 55, 51, 37, 36]
[58, 36, 56, 47, 48, 62]
[48, 55, 57, 57, 44, 36]
[39, 49, 58, 59, 45, 54]
[55, 46, 49, 44, 38, 51]
[60, 55, 49, 32, 52, 60]
[60, 54, 42, 35, 59, 45]
[37, 35, 53, 37, 44, 37]
[42, 52, 48, 45, 34, 33]
[46, 62, 38, 39, 37, 33]
[42, 52, 37, 61, 37, 45]
[33, 53, 36, 35, 34, 38]
[48, 55, 43, 53, 41, 62]
[43, 32, 51, 40, 33, 38]
[44, 42, 41, 48, 44, 55]
[47, 53, 32, 51, 55, 55]
[33, 61, 36, 59, 49, 45]
[57, 50, 46, 46, 36, 32]
[59, 34, 43, 40, 47, 44]
[57, 39, 58, 57, 39, 38]
[50, 34, 58, 63, 60, 54]
[50, 52, 56, 46, 35, 40]
[52, 46, 60, 60, 46, 34]
[57, 55, 55, 38, 40, 54]
[45, 37, 62, 55, 36, 46]
[51, 49, 57, 50, 32, 54]
[41, 52, 32, 44, 33, 63]
[58, 36, 47, 61, 40, 60]
[48, 55, 58, 57, 61, 37]
[51, 44, 52, 53, 39, 52]
[33, 55, 43, 60, 61, 44]
[53, 50, 44, 43, 52, 46]
[53, 50, 39, 37, 48, 53]
[44, 45, 53, 40, 37, 49]
[55, 40, 33, 36, 39, 48]
[55, 38, 40, 38, 58, 32]
[61, 50, 57, 56, 38, 50]
[43, 50, 42, 55, 42, 61]
[35, 53, 63, 59, 53, 53]
[35, 48, 42, 60, 42, 37]
[58, 56, 34, 55, 53, 43]
[45, 56, 36, 56, 53, 61]
[61, 58, 39, 32, 51, 53]
[55, 55, 33, 37, 41, 58]
[42, 47, 38, 62, 52, 43]
[50, 55, 40, 60, 51, 35]
[40, 47, 52, 56, 57, 55]
[47, 32, 38, 32, 57, 37]
[41, 55, 55, 41, 59, 57]
[47, 60, 45, 48, 32, 35]
[56, 43, 34, 62, 33, 45]
[62, 58, 59, 34, 57, 54]
[43, 42, 54, 52, 63, 39]
[40, 56, 60, 55, 58, 54]
[40, 34, 53, 49, 54, 39]
[48, 53, 55, 40, 58, 52]
[48, 62, 57, 59, 56, 41]
[38, 47, 63, 32, 62, 56]
[63, 32, 48, 47, 42, 44]
[53, 63, 39, 46, 48, 42]
[38, 59, 60, 59, 41, 53]
[33, 54, 42, 53, 54, 36]
[44, 47, 42, 41, 48, 50]
[34, 59, 35, 60, 33, 46]
[62, 51, 36, 35, 62, 37]
[45, 57, 37, 42, 46, 54]
[46, 54, 50, 53, 62, 54]
[36, 49, 50, 47, 61, 57]
[63, 57, 47, 57, 62, 44]
[43, 53, 44, 58, 41, 47]
[48, 48, 54, 54, 53, 53]
[61, 60, 47, 63, 41, 35]
[62, 32, 52, 39, 61, 49]
[48, 33, 62, 55, 61, 54]
[35, 56, 33, 48, 63, 48]
[32, 55, 33, 45, 52, 37]
[40, 55, 41, 39, 61, 36]
[56, 45, 47, 43, 45, 35]
[44, 60, 40, 63, 54, 42]
[55, 47, 49, 59, 40, 57]
[55, 55, 43, 47, 61, 59]
[35, 58, 58, 33, 61, 42]
[55, 42, 38, 61, 44, 37]
[62, 52, 61, 46, 53, 52]
[54, 44, 40, 63, 52, 33]
[62, 41, 36, 32, 59, 44]
[33, 54, 39, 56, 51, 39]
[54, 56, 61, 33, 40, 39]
[40, 36, 63, 34, 37, 49]
[46, 46, 61, 45, 61, 43]
[48, 50, 43, 34, 63, 56]
[59, 59, 42, 59, 57, 53]
[42, 50, 35, 61, 56, 61]
[40, 46, 51, 36, 51, 37]
[63, 41, 33, 45, 40, 58]
[45, 49, 39, 40, 60, 33]
[62, 39, 63, 36, 60, 62]
[47, 61, 36, 33, 52, 57]
[41, 58, 37, 48, 57, 61]
[59, 56, 57, 59, 45, 47]
[57, 37, 46, 45, 53, 50]
[50, 61, 39, 61, 62, 58]
[33, 59, 57, 33, 44, 47]
[61, 44, 43, 42, 39, 44]
[33, 61, 61, 54, 50, 33]
[42, 61, 40, 39, 41, 56]
[59, 54, 42, 56, 55, 42]
[39, 57, 47, 33, 45, 41]
[61, 37, 54, 52, 59, 57]
[45, 50, 43, 60, 45, 51]
[32, 44, 32, 63, 49, 37]
[57, 54, 58, 61, 36, 55]
[56, 47, 46, 47, 59, 48]
[55, 56, 50, 56, 48, 55]
[36, 49, 46, 37, 57, 62]
[39, 37, 37, 32, 46, 63]
[44, 52, 38, 53, 63, 35]
[50, 50, 46, 57, 34, 48]
[32, 47, 41, 54, 46, 46]
[37, 40, 35, 50, 35, 44]
[56, 43, 59, 63, 35, 61]
[58, 42, 44, 60, 35, 63]
[61, 49, 54, 58, 45, 41]
[50, 63, 58, 60, 33, 54]
[35, 62, 54, 36, 34, 62]
[55, 62, 35, 62, 37, 51]
[58, 40, 51, 63, 52, 57]
[41, 59, 32, 60, 46, 63]
[41, 62, 40, 47, 63, 59]
[41, 46, 53, 56, 38, 42]
[39, 56, 58, 32, 40, 40]
[53, 48, 46, 63, 36, 48]
[38, 46, 47, 37, 34, 46]
[53, 40, 62, 54, 33, 36]
[54, 49, 52, 46, 45, 39]
[56, 53, 47, 46, 56, 50]
[60, 42, 60, 56, 63, 42]
[49, 54, 34, 44, 53, 39]
[44, 50, 36, 51, 43, 52]
[39, 42, 45, 40, 49, 57]
[61, 59, 38, 40, 37, 48]
[41, 43, 57, 54, 47, 32]
[61, 49, 58, 44, 47, 37]
[60, 37, 48, 34, 46, 38]
[41, 54, 57, 60, 47, 54]
[43, 44, 40, 44, 42, 38]
[61, 62, 62, 48, 34, 45]
[40, 48, 32, 43, 56, 48]
[54, 55, 41, 55, 42, 44]
[32, 49, 55, 46, 59, 49]
[48, 61, 42, 34, 58, 58]
[60, 39, 42, 45, 59, 60]
[48, 53, 48, 51, 60, 48]
[37, 34, 44, 34, 59, 50]
[62, 42, 38, 47, 53, 35]
[61, 44, 59, 56, 33, 44]
[35, 42, 61, 59, 32, 40]
[37, 42, 32, 47, 38, 47]
[38, 50, 35, 38, 48, 38]
[32, 61, 57, 62, 44, 54]
[59, 55, 33, 61, 47, 62]
[43, 50, 50, 53, 32, 38]
[57, 34, 48, 46, 33, 54]
[57, 60, 37, 49, 51, 32]
[49, 34, 37, 35, 56, 59]
[38, 50, 33, 36, 47, 50]
[34, 38, 59, 58, 40, 42]
[50, 38, 39, 53, 36, 40]
[51, 58, 59, 47, 40, 58]
[59, 56, 49, 42, 56, 33]
[39, 38, 35, 60, 37, 59]
[53, 58, 33, 32, 33, 35]
[55, 36, 58, 61, 62, 57]
[58, 62, 46, 41, 53, 60]
[35, 62, 54, 58, 40, 54]
[60, 41, 44, 57, 57, 42]
[57, 53, 41, 32, 33, 53]
[47, 53, 48, 43, 38, 53]
[33, 37, 36, 53, 53, 47]
[45, 40, 32, 44, 32, 51]
[36, 55, 59, 51, 43, 40]
[58, 50, 41, 40, 32, 43]
[41, 44, 32, 44, 63, 43]
[50, 60, 61, 44, 60, 34]
[37, 39, 47, 46, 47, 52]
[50, 36, 41, 41, 35, 55]
[43, 60, 39, 34, 49, 63]
[57, 60, 60, 39, 63, 53]
[53, 55, 37, 42, 44, 44]
[41, 55, 54, 62, 54, 62]
[49, 55, 55, 39, 39, 37]
[43, 37, 62, 34, 51, 33]
[34, 35, 52, 42, 58, 36]
[55, 42, 32, 43, 45, 54]
[44, 37, 45, 36, 39, 32]
[38, 40, 52, 42, 44, 60]
[41, 50, 33, 36, 58, 35]
[39, 38, 44, 37, 32, 59]
[58, 47, 45, 51, 63, 35]
[61, 55, 44, 50, 32, 43]
[47, 38, 38, 51, 46, 48]
[45, 36, 34, 46, 42, 47]
[34, 41, 55, 59, 62, 63]
[62, 54, 44, 43, 58, 48]
[55, 45, 42, 36, 56, 50]
[47, 47, 49, 32, 47, 61]
[50, 44, 47, 56, 43, 61]
[54, 46, 51, 45, 42, 54]
[50, 53, 59, 40, 41, 62]
[51, 52, 57, 40, 56, 46]
[37, 48, 48, 59, 38, 55]
[63, 37, 49, 58, 51, 40]
[63, 52, 34, 33, 52, 32]
[49, 47, 56, 56, 60, 56]
[47, 55, 57, 50, 49, 47]
[32, 52, 45, 54, 57, 55]
[38, 54, 53, 34, 48, 46]
[54, 49, 41, 62, 57, 50]
[42, 40, 55, 60, 62, 48]
[32, 35, 58, 51, 54, 43]
[48, 55, 54, 52, 44, 35]
[48, 61, 52, 57, 51, 58]
[62, 57, 34, 51, 51, 50]
[50, 39, 58, 43, 48, 34]
[32, 43, 54, 39, 50, 35]
[42, 58, 51, 33, 50, 63]
[59, 53, 45, 54, 54, 62]
[37, 40, 37, 62, 36, 39]
[40, 41, 40, 48, 38, 58]
[56, 43, 37, 59, 53, 56]
[46, 39, 44, 33, 61, 35]
[47, 38, 35, 56, 32, 44]
[62, 49, 36, 51, 63, 60]
[56, 35, 41, 39, 52, 50]
[37, 33, 42, 38, 33, 33]
[58, 47, 53, 41, 37, 51]
[63, 62, 48, 50, 52, 60]
[42, 42, 58, 47, 44, 55]
[46, 59, 60, 43, 53, 57]
[56, 35, 53, 35, 62, 56]
[55, 49, 63, 59, 51, 42]
[59, 56, 62, 35, 35, 43]
[51, 48, 59, 35, 46, 41]
[37, 59, 53, 51, 50, 61]
[37, 41, 47, 50, 44, 61]
