[48, 51, 47, 50, 43, 47]
[63, 51, 54, 58, 63, 55]
[34, 62, 60, 62, 51, 63]
[52, 34, 56, 42, 47, 44]
[51, 41, 54, 53, 37, 35]
[58, 59, 42, 46, 45, 37]
[43, 33, 35, 54, 55, 38]
[38, 47, 56, 49, 54, 46]
[50, 46, 49, 55, 59, 59]
[44, 49, 57, 45, 42, 54]
[46, 45, 40, 59, 61, 60]
[63, 47, 35, 55, 33, 35]
[38, 61, 35, 38, 36, 62]
[62, 32, 47, 55, 52, 49]
[62, 36, 62, 48, 35, 40]
[45, 55, 58, 63, 51, 40]
[60, 47, 63, 50, 62, 52]
[56, 58, 38, 46, 56, 38]
[62, 34, 39, 63, 34, 49]
[42, 45, 42, 32, 59, 40]
[42, 62, 57, 43, 58, 42]
[36, 59, 59, 49, 59, 46]
[57, 58, 36, 39, 43, 45]
[61, 50, 58, 53, 56, 48]
[44, 61, 36, 36, 33, 54]
[36, 48, 62, 32, 34, 46]
[59, 38, 56, 45, 53, 58]
[44, 51, 57, 55, 42, 57]
[50, 50, 62, 42, 55, 53]
[35, 34, 48, 54, 55, 36]
[33, 40, 32, 61, 56, 55]
[62, 54, 42, 36, 33, 59]
[51, 36, 42, 42, 34, 40]
[34, 35, 32, 49, 49, 34]
[57, 43, 62, 37, 38, 36]
[33, 38, 38, 62, 62, 32]
[59, 54, 42, 52, 52, 57]
[59, 60, 53, 62, 38, 63]
[41, 60, 37, 61, 38, 38]
[42, 36, 32, 51, 52, 32]
[44, 34, 54, 32, 58, 47]
[55, 50, 37, 37, 60, 51]
[42, 42, 59, 57, 51, 62]
[32, 41, 42, 54, 52, 49]
[48, 49, 54, 58, 35, 48]
[40, 35, 61, 51, 36, 53]
[45, 46, 37, 52, 63, 36]
[49, 60, 42, 41, 33, 56]
[57, 33, 48, 56, 52, 58]
[45, 55, 48, 43, 51, 32]
[58, 56, 49, 62, 45, 49]
[60, 55, 48, 37, 39, 46]
[61, 56, 38, 54, 58, 59]
[57, 33, 40, 41, 49, 57]
[39, 59, 42, 38, 37, 38]
[36, 47, 39, 63, 35, 42]
[40, 36, 50, 59, 37, 46]
[55, 44, 46, 32, 47, 37]
[36, 35, 41, 43, 50, 57]
[43, 46, 42, 34, 52, 57]
[54, 37, 33, 35, 43, 42]
[55, 38, 58, 56, 57, 57]
[45, 43, 45, 52, 41, 42]
[48, 63, 53, 34, 45, 46]
[62, 43, 60, 34, 39, 37]
[36, 35, 58, 61, 63, 40]
[59, 41, 47, 62, 57, 51]
[46, 59, 46, 38, 33, 62]
[35, 52, 62, 63, 60, 43]
[42, 40, 32, 52, 60, 46]
[63, 45, 41, 50, 34, 38]
[54, 58, 60, 43, 42, 57]
[33, 58, 50, 35, 50, 45]
[59, 45, 54, 48, 44, 59]
[58, 42, 46, 59, 53, 62]
[44, 37, 55, 48, 40, 63]
[52, 38, 35, 53, 52, 33]
[40, 48, 62, 41, 33, 59]
[48, 41, 62, 60, 61, 37]
[61, 44, 61, 47, 55, 37]
[42, 58, 39, 38, 34, 50]
[56, 38, 53, 42, 36, 56]
[39, 55, 53, 43, 33, 56]
[52, 53, 45, 49, 37, 50]
[62, 32, 55, 50, 45, 57]
[42, 36, 39, 59, 42, 53]
[47, 44, 60, 47, 40, 46]
[34, 59, 46, 54, 63, 39]
[51, 45, 37, 32, 36, 55]
[52, 35, 54, 36, 44, 62]
[34, 46, 49, 47, 52, 49]
[63, 42, 51, 49, 55, 48]
[44, 33, 39, 37, 41, 53]
[39, 41, 49, 54, 52, 49]
[43, 46, 52, 61, 53, 47]
[59, 40, 63, 50, 62, 38]
[44, 47, 53, 58, 45, 37]
[63, 60, 43, 32, 52, 34]
[53, 36, 39, 47, 37, 45]
[59, 58, 34, 53, 58, 38]
[32, 56, 53, 48, 43, 63]
[44, 58, 36, 32, 58, 47]
[40, 55, 34, 34, 50, 57]
[39, 46, 47, 45, 42, 49]
[34, 34, 39, 35, 55, 35]
[38, 36, 32, 61, 59, 60]
[34, 34, 44, 35, 50, 49]
[42, 61, 58, 34, 53, 61]
[51, 52, 40, 63, 39, 32]
[54, 56, 47, 55, 32, 54]
[43, 58, 33, 39, 49, 48]
[51, 59, 50, 43, 40, 42]
[59, 48, 33, 32, 63, 37]
[55, 40, 32, 57, 32, 57]
[38, 47, 33, 53, 34, 60]
[53, 55, 56, 44, 34, 59]
[34, 56, 47, 57, 61, 54]
[39, 35, 39, 54, 33, 38]
[59, 60, 40, 53, 59, 41]
[47, 62, 54, 62, 58, 49]
[55, 35, 49, 37, 55, 38]
[61, 41, 36, 36, 53, 49]
[61, 45, 56, 63, 49, 39]
[43, 35, 53, 33, 52, 39]
[32, 61, 41, 47, 38, 48]
[43, 34, 61, 32, 58, 49]
[48, 32, 54, 43, 43, 38]
[61, 32, 50, 48, 39, 50]
[58, 55, 41, 59, 39, 51]
[48, 39, 49, 49, 48, 48]
[43, 52, 57, 53, 53, 48]
[59, 59, 55, 63, 53, 57]
[62, 32, 56, 61, 46, 51]
[61, 49, 51, 42, 58, 57]
[43, 55, 61, 43, 42, 42]
[53, 36, 52, 50, 61, 58]
[43, 51, 50, 35, 55, 51]
[32, 44, 34, 40, 43, 35]
[50, 50, 45, 47, 58, 55]
[56, 47, 37, 33, 51, 45]
[39, 38, 60, 53, 34, 39]
[41, 45, 34, 42, 51, 53]
[52, 40, 35, 60, 50, 46]
[37, 41, 36, 59, 36, 54]
[50, 55, 50, 36, 49, 41]
[33, 50, 53, 59, 37, 43]
[37, 35, 56, 45, 33, 49]
[33, 43, 33, 45, 47, 35]
[63, 33, 49, 38, 59, 51]
[61, 39, 38, 38, 32, 34]
[35, 33, 54, 50, 44, 39]
[42, 48, 59, 36, 35, 38]
[37, 38, 40, 42, 62, 39]
[36, 39, 50, 47, 42, 61]
[47, 40, 37, 40, 50, 40]
[57, 43, 37, 59, 38, 42]
[61, 39, 39, 45, 45, 57]
[32, 42, 63, 63, 41, 60]
[32, 43, 46, 50, 63, 37]
[57, 56, 61, 56, 43, 51]
[39, 63, 42, 37, 60, 41]
[48, 47, 36, 57, 63, 32]
[60, 44, 34, 32, 52, 38]
[32, 46, 56, 46, 32, 62]
[49, 42, 36, 55, 42, 38]
[35, 58, 44, 55, 39, 56]
[63, 45, 47, 48, 57, 63]
[48, 55, 37, 50, 45, 40]
[57, 36, 58, 45, 43, 41]
[57, 53, 51, 58, 36, 32]
[54, 47, 43, 60, 33, 39]
[42, 61, 45, 36, 40, 51]
[49, 42, 52, 46, 32, 43]
[59, 40, 57, 52, 57, 47]
[32, 59, 41, 32, 42, 48]
[37, 40, 43, 43, 61, 43]
[55, 46, 60, 35, 46, 43]
[58, 55, 37, 36, 35, 47]
[45, 35, 33, 53, 49, 41]
[58, 39, 61, 41, 43, 63]
[37, 40, 61, 46, 58, 62]
[55, 33, 60, 40, 49, 61]
[37, 50, 45, 55, 44, 63]
[49, 44, 37, 49, 39, 47]
[41, 63, 33, 39, 44, 46]
[59, 50, 57, 44, 34, 49]
[62, 41, 55, 44, 58, 61]
[62, 52, 48, 44, 56, 62]
[56, 55, 40, 59, 41, 61]
[41, 38, 41, 35, 33, 53]
[38, 63, 37, 54, 48, 53]
[62, 41, 56, 37, 63, 54]
[35, 40, 63, 39, 53, 43]
[53, 52, 38, 32, 56, 49]
[41, 45, 48, 50, 37, 57]
[34, 38, 40, 48, 34, 54]
[44, 39, 40, 53, 60, 57]
[59, 51, 51, 43, 39, 46]
[39, 54, 35, 61, 45, 51]
[58, 55, 39, 54, 59, 62]
[32, 60, 34, 47, 48, 36]
[35, 38, 46, 56, 36, 38]
[47, 44, 51, 61, 50, 48]
[35, 63, 56, 33, 49, 60]
[34, 46, 53, 56, 45, 38]
[54, 61, 45, 46, 59, 33]
[43, 48, 53, 38, 52, 32]
[35, 55, 58, 58, 32, 47]
[49, 62, 52, 38, 48, 51]
[53, 43, 33, 35, 51, 60]
[42, 39, 43, 56, 52, 53]
[47, 43, 55, 50, 42, 56]
[42, 52, 44, 35, 46, 32]
[45, 40, 52, 54, 54, 40]
[40, 49, 41, 53, 46, 39]
[40, 61, 56, 45, 61, 61]
[42, 50, 35, 49, 41, 59]
[37, 58, 38, 41, 43, 49]
[51, 60, 50, 63, 37, 34]
[56, 55, 45, 54, 36, 51]
[50, 42, 32, 59, 35, 48]
[59, 61, 63, 47, 61, 57]
[35, 41, 56, 40, 56, 53]
[36, 57, 35, 60, 58, 48]
[52, 39, 34, 39, 53, 38]
[43, 55, 36, 62, 53, 52]
[57, 44, 33, 43, 61, 37]
[40, 61, 53, 59, 36, 38]
[60, 53, 47, 52, 60, 56]
[32, 52, 57, 45, 42, 52]
[38, 40, 39, 36, 33, 55]
[44, 49, 51, 40, 39, 46]
[33, 42, 35, 36, 56, 35]
[39, 52, 41, 46, 40, 45]
[57, 58, 49, 47, 48, 57]
[56, 43, 41, 32, 48, 38]
[61, 42, 46, 52, 32, 42]
[54, 39, 58, 41, 38, 37]
[40, 50, 58, 34, 55, 51]
[63, 50, 45, 35, 48, 44]
[40, 42, 58, 36, 33, 54]
[56, 47, 34, 34, 42, 47]
[42, 59, 56, 36, 54, 45]
[55, 63, 40, 49, 52, 38]
[44, 40, 48, 55, 51, 57]
[56, 43, 33, 39, 34, 53]
[43, 44, 36, 41, 36, 56]
[59, 35, 55, 56, 55, 47]
[54, 60, 38, 39, 37, 43]
[46, 55, 37, 49, 57, 48]
[39, 52, 47, 42, 37, 60]
[62, 59, 42, 53, 40, 60]
[32, 58, 41, 62, 53, 44]
[35, 40, 45, 34, 51, 60]
[47, 35, 62, 48, 62, 51]
[54, 45, 57, 49, 56, 47]
[59, 52, 45, 43, 51, 40]
[48, 52, 38, 55, 39, 59]
[51, 60, 46, 62, 50, 41]
[61, 33, 45, 46, 35, 38]
[52, 36, 33, 62, 47, 35]
[60, 45, 56, 40, 43, 41]
[47, 44, 56, 33, 40, 44]
[35, 43, 42, 57, 58, 39]
[38, 56, 55, 37, 59, 48]
[36, 43, 46, 32, 48, 62]
[39, 38, 38, 60, 59, 52]
[55, 54, 63, 57, 47, 49]
[40, 56, 58, 40, 39, 43]
[59, 40, 58, 62, 44, 32]
[60, 54, 43, 38, 62, 59]
[44, 55, 53, 52, 56, 58]
[33, 59, 42, 51, 62, 62]
[32, 36, 50, 36, 48, 63]
[63, 34, 46, 50, 34, 36]
[37, 56, 52, 48, 46, 61]
[42, 57, 35, 36, 58, 59]
[36, 41, 53, 54, 45, 52]
[55, 60, 37, 57, 40, 61]
[56, 50, 41, 49, 32, 51]
[60, 61, 60, 50, 55, 48]
[38, 47, 62, 60, 52, 41]
[34, 32, 34, 41, 34, 46]
[35, 45, 53, 32, 45, 36]
[33, 41, 55, 39, 63, 46]
[42, 61, 39, 46, 38, 59]
[39, 47, 39, 50, 43, 46]
[32, 63, 47, 56, 36, 44]
[41, 45, 51, 58, 55, 52]
[52, 55, 38, 50, 45, 56]
[50, 54, 50, 42, 63, 40]
[46, 43, 44, 58, 54, 40]
[42, 41, 51, 34, 49, 32]
[43, 61, 50, 32, 58, 47]
[49, 33, 52, 46, 40, 57]
[44, 33, 61, 52, 37, 47]
[39, 49, 50, 61, 62, 32]
[63, 51, 40, 34, 47, 32]
[34, 32, 38, 33, 32, 54]
[33, 53, 62, 35, 47, 45]
[55, 63, 59, 52, 33, 38]
[61, 33, 61, 54, 39, 51]
[48, 50, 54, 52, 38, 50]
[54, 62, 38, 33, 52, 32]
[63, 52, 57, 39, 32, 51]
[34, 41, 50, 61, 51, 57]
[43, 35, 38, 39, 43, 62]
[62, 42, 32, 57, 54, 51]
[59, 50, 35, 40, 53, 39]
[58, 55, 62, 61, 34, 34]
[42, 46, 44, 46, 38, 37]
[62, 40, 40, 57, 45, 34]
[51, 47, 43, 51, 62, 34]
[35, 55, 54, 49, 36, 44]
[34, 42, 33, 35, 50, 46]
[49, 36, 36, 62, 55, 33]
[40, 39, 45, 43, 37, 39]
[36, 50, 62, 52, 35, 46]
[51, 42, 51, 35, 45, 46]
[34, 38, 46, 52, 46, 57]
[49, 40, 57, 46, 54, 62]
[53, 42, 60, 32, 46, 37]
[41, 60, 38, 33, 57, 39]
[32, 61, 54, 50, 47, 61]
[46, 53, 37, 63, 41, 55]
[59, 35, 45, 49, 41, 33]
[36, 61, 34, 50, 45, 45]
[58, 41, 57, 47, 52, 40]
[58, 32, 32, 38, 45, 34]
[33, 36, 50, 47, 36, 56]
[61, 43, 48, 35, 51, 44]
[45, 58, 57, 52, 62, 35]
[50, 49, 43, 61, 41, 42]
[47, 55, 48, 57, 42, 40]
[59, 61, 42, 42, 47, 42]
[49, 38, 32, 60, 62, 34]
[47, 43, 58, 60, 55, 39]
[53, 35, 44, 42, 61, 41]
[49, 61, 62, 34, 56, 54]
[58, 53, 56, 42, 47, 58]
[42, 57, 50, 56, 43, 62]
[51, 44, 62, 48, 54, 52]
[40, 39, 55, 42, 34, 55]
[43, 44, 63, 50, 58, 61]
[40, 36, 55, 43, 37, 59]
[59, 55, 33, 53, 61, 49]
[55, 55, 39, 57, 60, 38]
[57, 37, 45, 55, 58, 38]
[47, 43, 39, 46, 61, 47]
[55, 49, 56, 54, 58, 35]
[33, 45, 47, 34, 55, 37]
[46, 54, 56, 32, 38, 63]
[36, 41, 56, 37, 34, 52]
[56, 35, 38, 50, 41, 56]
[62, 32, 49, 58, 36, 63]
[32, 56, 57, 54, 63, 56]
[50, 48, 45, 47, 58, 63]
[41, 57, 44, 39, 62, 39]
[33, 59, 33, 36, 47, 52]
[56, 47, 55, 58, 46, 40]
[63, 54, 55, 32, 53, 36]
[45, 54, 51, 48, 62, 37]
[34, 39, 56, 32, 39, 37]
[61, 48, 62, 40, 41, 35]
[39, 44, 50, 56, 32, 59]
[58, 38, 44, 41, 56, 40]
[32, 56, 58, 49, 38, 49]
[49, 40, 38, 44, 37, 38]
[39, 37, 37, 39, 40, 57]
[63, 43, 57, 34, 57, 55]
[62, 33, 57, 44, 60, 35]
[43, 52, 47, 53, 41, 36]
[44, 51, 50, 38, 34, 46]
[50, 42, 58, 49, 53, 53]
[45, 35, 32, 51, 49, 40]
[33, 54, 37, 51, 55, 36]
[62, 43, 37, 32, 63, 40]
[55, 46, 61, 56, 40, 55]
[60, 43, 57, 35, 60, 62]
[57, 46, 42, 58, 47, 48]
[55, 60, 33, 36, 45, 61]
[48, 48, 55, 48, 45, 62]
[41, 59, 34, 34, 54, 33]
[40, 63, 34, 57, 35, 42]
[60, 45, 51, 49, 56, 38]
[41, 52, 49, 59, 59, 39]
[32, 52, 62, 35, 47, 58]
[48, 44, 32, 33, 32, 58]
[47, 61, 56, 51, 52, 50]
[55, 34, 49, 41, 58, 43]
[39, 51, 62, 49, 62, 50]
[43, 56, 55, 51, 36, 48]
[37, 57, 49, 36, 34, 45]
[34, 54, 50, 51, 39, 41]
[49, 43, 41, 39, 63, 53]
[32, 57, 38, 58, 46, 57]
[45, 55, 46, 50, 57, 43]
[58, 62, 33, 54, 41, 50]
[59, 39, 35, 39, 50, 52]
[52, 43, 34, 42, 40, 34]
[41, 43, 46, 34, 63, 52]
[43, 47, 57, 52, 33, 32]
[37, 39, 53, 54, 59, 62]
[42, 34, 54, 56, 48, 39]
[52, 47, 32, 51, 44, 50]
[41, 53, 61, 51, 34, 62]
[34, 53, 32, 50, 42, 56]
[59, 58, 45, 41, 33, 56]
[37, 50, 47, 47, 36, 53]
[50, 47, 53, 40, 52, 33]
[50, 59, 43, 54, 54, 41]
[44, 51, 57, 40, 60, 44]
[63, 57, 59, 53, 62, 59]
[45, 40, 54, 38, 56, 36]
[57, 55, 33, 57, 35, 62]
[58, 52, 56, 40, 53, 59]
[61, 35, 52, 32, 37, 62]
[38, 57, 52, 61, 44, 59]
[50, 57, 62, 46, 32, 37]
[35, 53, 39, 62, 34, 38]
[41, 49, 42, 37, 59, 38]
[36, 47, 40, 39, 49, 40]
[59, 46, 62, 54, 37, 47]
[61, 34, 44, 59, 34, 41]
[42, 43, 52, 45, 47, 35]
[38, 54, 62, 35, 57, 49]
[39, 33, 33, 40, 47, 44]
[53, 49, 63, 55, 44, 34]
[43, 43, 51, 49, 46, 61]
[32, 40, 40, 61, 61, 54]
[51, 62, 63, 35, 32, 55]
[62, 40, 34, 56, 43, 35]
[48, 63, 32, 48, 60, 32]
[42, 45, 51, 35, 59, 48]
[63, 59, 38, 59, 32, 34]
[43, 55, 54, 51, 56, 58]
[56, 53, 55, 34, 38, 48]
[44, 40, 45, 33, 51, 56]
[52, 47, 48, 47, 42, 37]
[51, 34, 54, 55, 61, 55]
[40, 54, 37, 57, 63, 56]
[46, 36, 49, 42, 57, 37]
[48, 63, 56, 54, 41, 63]
[42, 47, 63, 51, 43, 51]
[46, 60, 53, 56, 45, 34]
[58, 59, 34, 49, 35, 62]
[53, 44, 40, 40, 32, 60]
[54, 38, 57, 60, 35, 50]
[60, 33, 55, 49, 32, 43]
[47, 56, 54, 60, 59, 45]
[46, 36, 61, 32, 32, 41]
[60, 54, 43, 38, 54, 54]
[62, 49, 32, 41, 42, 42]
[63, 63, 50, 37, 40, 50]
[63, 54, 57, 57, 62, 54]
[36, 38, 35, 46, 54, 32]
[55, 58, 61, 48, 43, 36]
[32, 48, 63, 59, 61, 35]
[41, 34, 51, 53, 43, 42]
[37, 39, 63, 45, 40, 57]
[51, 43, 34, 62, 43, 53]
[42, 49, 55, 47, 41, 36]
[63, 59, 48, 42, 52, 35]
[41, 55, 59, 61, 53, 52]
[32, 40, 61, 34, 45, 62]
[52, 39, 56, 36, 58, 41]
[44, 55, 42, 58, 48, 62]
[37, 60, 41, 41, 42, 42]
[32, 41, 51, 59, 45, 47]
[37, 56, 61, 52, 53, 33]
[61, 53, 36, 58, 50, 53]
[48, 46, 38, 46, 50, 53]
[58, 54, 38, 41, 36, 49]
[33, 55, 50, 46, 45, 59]
[49, 38, 55, 42, 59, 32]
[32, 34, 57, 37, 63, 41]
[50, 61, 62, 48, 58, 35]
[60, 57, 59, 41, 33, 38]
[54, 44, 32, 61, 42, 55]
[40, 44, 40, 43, 49, 36]
[57, 41, 32, 51, 51, 62]
[46, 46, 32, 42, 46, 57]
[58, 45, 51, 56, 54, 41]
[51, 48, 36, 51, 58, 50]
[43, 41, 54, 45, 34, 33]
[38, 39, 56, 33, 47, 36]
[62, 44, 50, 43, 41, 54]
[38, 63, 33, 44, 48, 48]
[40, 56, 35, 42, 49, 35]
[54, 36, 40, 61, 43, 53]
[48, 55, 41, 37, 44, 50]
[54, 36, 35, 37, 46, 40]
[55, 52, 50, 41, 56, 62]
[37, 46, 41, 35, 62, 56]
[46, 34, 56, 61, 43, 51]
[39, 32, 33, 50, 39, 55]
[50, 49, 56, 50, 32, 51]
[39, 41, 44, 41, 33, 38]
[33, 47, 48, 47, 47, 49]
[32, 39, 46, 58, 32, 40]
[44, 32, 43, 52, 36, 38]
[56, 59, 38, 33, 59, 32]
[37, 53, 46, 55, 50, 56]
[43, 60, 35, 44, 34, 54]
[33, 43, 58, 43, 56, 54]
[49, 35, 38, 62, 41, 47]
[39, 47, 58, 46, 57, 45]
[47, 41, 36, 58, 55, 43]
[55, 33, 40, 33, 37, 62]
[52, 43, 50, 63, 34, 60]
[51, 41, 58, 40, 50, 63]
[53, 63, 50, 57, 34, 59]
[38, 56, 50, 45, 57, 60]
[42, 33, 41, 36, 54, 32]
[39, 53, 55, 38, 54, 62]
[34, 34, 56, 58, 45, 43]
[53, 60, 63, 40, 37, 42]
[35, 38, 57, 46, 55, 43]
[51, 52, 62, 55, 56, 63]
[36, 49, 34, 43, 44, 47]
[36, 49, 55, 36, 45, 55]
[44, 52, 34, 52, 52, 49]
[61, 41, 43, 60, 54, 55]
[55, 37, 48, 34, 49, 63]
[57, 45, 58, 55, 43, 39]
[58, 55, 51, 37, 34, 48]
[39, 53, 43, 58, 57, 60]
[54, 35, 42, 59, 38, 39]
[52, 56, 53, 54, 50, 34]
[36, 55, 34, 43, 33, 44]
[42, 55, 50, 56, 39, 51]
[43, 58, 52, 37, 60, 41]
[54, 49, 60, 40, 59, 33]
[62, 35, 44, 63, 46, 53]
[34, 34, 51, 48, 38, 57]
[38, 40, 59, 47, 54, 44]
[32, 38, 51, 45, 54, 43]
[43, 60, 57, 34, 63, 53]
[43, 40, 37, 53, 54, 59]
[38, 37, 57, 50, 43, 50]
[42, 59, 60, 36, 63, 51]
[58, 54, 34, 63, 49, 51]
[49, 57, 59, 38, 34, 43]
[51, 35, 56, 55, 40, 62]
[45, 46, 43, 55, 43, 56]
[49, 33, 60, 59, 51, 45]
[53, 50, 59, 33, 54, 50]
[37, 58, 59, 54, 40, 37]
[52, 35, 35, 61, 56, 47]
[55, 59, 55, 43, 38, 59]
[47, 42, 48, 56, 60, 43]
[40, 50, 37, 61, 32, 49]
[52, 48, 33, 50, 35, 59]
[40, 32, 35, 47, 45, 38]
[57, 52, 62, 60, 43, 58]
[32, 42, 63, 42, 43, 38]
[50, 54, 39, 35, 32, 46]
[37, 41, 40, 62, 59, 34]
[57, 59, 62, 42, 62, 35]
[63, 43, 34, 43, 44, 32]
[45, 61, 39, 42, 38, 45]
[38, 40, 63, 40, 46, 47]
[56, 47, 35, 57, 34, 48]
[47, 35, 47, 38, 58, 61]
[55, 44, 56, 54, 49, 59]
[51, 63, 62, 54, 52, 56]
[35, 61, 57, 35, 53, 40]
[56, 49, 54, 42, 40, 37]
[41, 55, 49, 38, 48, 40]
[49, 61, 49, 55, 42, 37]
[47, 37, 57, 51, 45, 39]
[57, 51, 37, 46, 59, 32]
