[56, 44, 54, 40, 50, 43]
[53, 44, 50, 32, 63, 40]
[56, 41, 39, 60, 41, 58]
[60, 47, 49, 34, 50, 42]
[58, 33, 34, 59, 35, 40]
[61, 61, 43, 33, 59, 39]
[58, 57, 59, 41, 32, 37]
[56, 55, 56, 42, 51, 38]
[44, 49, 60, 34, 61, 35]
[62, 53, 38, 60, 41, 41]
[36, 54, 47, 49, 57, 61]
[46, 52, 32, 44, 63, 62]
[62, 52, 52, 40, 59, 53]
[49, 42, 61, 54, 41, 44]
[55, 37, 35, 55, 38, 41]
[55, 62, 62, 60, 47, 36]
[44, 49, 47, 44, 58, 36]
[56, 56, 61, 36, 55, 35]
[37, 54, 39, 36, 61, 61]
[48, 46, 60, 37, 32, 62]
[53, 42, 36, 46, 35, 43]
[48, 57, 56, 35, 36, 63]
[50, 55, 52, 33, 52, 37]
[51, 41, 46, 53, 52, 56]
[36, 45, 40, 36, 47, 46]
[47, 37, 47, 37, 62, 49]
[44, 36, 50, 45, 45, 54]
[52, 45, 35, 38, 61, 49]
[57, 44, 59, 48, 59, 52]
[43, 47, 57, 46, 33, 45]
[58, 62, 33, 50, 60, 33]
[58, 58, 52, 49, 56, 61]
[42, 39, 50, 34, 48, 58]
[35, 34, 53, 61, 49, 62]
[50, 58, 53, 34, 61, 42]
[38, 42, 38, 57, 35, 45]
[36, 48, 57, 37, 35, 42]
[47, 32, 33, 32, 54, 58]
[53, 63, 51, 33, 62, 37]
[38, 56, 50, 59, 37, 62]
[52, 48, 46, 48, 35, 33]
[39, 36, 36, 43, 53, 47]
[49, 44, 33, 39, 56, 51]
[53, 36, 55, 49, 37, 42]
[50, 56, 58, 41, 36, 57]
[55, 63, 39, 49, 49, 47]
[50, 40, 58, 42, 37, 48]
[57, 50, 37, 59, 45, 50]
[47, 40, 59, 63, 39, 49]
[56, 35, 43, 51, 56, 55]
[37, 37, 62, 34, 34, 32]
[52, 46, 32, 54, 55, 44]
[53, 39, 45, 60, 41, 62]
[42, 43, 33, 63, 39, 44]
[55, 40, 58, 63, 38, 38]
[40, 43, 48, 40, 40, 52]
[60, 60, 61, 36, 59, 59]
[50, 36, 37, 33, 36, 32]
[36, 59, 39, 44, 51, 61]
[40, 53, 61, 46, 60, 32]
[57, 53, 37, 45, 62, 38]
[42, 49, 56, 49, 50, 43]
[59, 56, 57, 63, 51, 45]
[53, 41, 40, 32, 51, 45]
[36, 41, 36, 52, 33, 34]
[38, 40, 37, 52, 53, 37]
[59, 37, 36, 48, 39, 39]
[54, 38, 34, 38, 42, 47]
[32, 36, 58, 49, 59, 48]
[51, 38, 53, 50, 43, 32]
[33, 43, 58, 51, 38, 60]
[58, 54, 48, 35, 49, 60]
[34, 40, 52, 32, 42, 59]
[41, 34, 41, 36, 57, 53]
[42, 54, 49, 59, 61, 37]
[53, 47, 47, 61, 35, 43]
[40, 55, 57, 46, 62, 36]
[46, 62, 35, 52, 34, 35]
[43, 56, 49, 54, 41, 61]
[58, 41, 58, 39, 40, 38]
[58, 36, 56, 42, 46, 34]
[46, 43, 61, 58, 59, 52]
[55, 33, 34, 39, 32, 36]
[55, 55, 59, 44, 41, 36]
[51, 46, 33, 48, 41, 41]
[46, 32, 46, 61, 56, 50]
[45, 36, 52, 51, 49, 62]
[63, 55, 60, 46, 59, 35]
[61, 57, 55, 48, 54, 43]
[42, 41, 34, 47, 48, 36]
[43, 50, 54, 48, 45, 41]
[61, 60, 41, 56, 34, 54]
[55, 51, 45, 37, 59, 41]
[63, 46, 50, 62, 38, 34]
[54, 54, 42, 58, 52, 54]
[43, 42, 38, 57, 59, 51]
[40, 47, 35, 60, 43, 51]
[47, 56, 36, 52, 39, 58]
[47, 53, 47, 34, 60, 60]
[32, 59, 47, 43, 42, 51]
[48, 42, 59, 47, 42, 51]
[43, 60, 62, 61, 38, 41]
[47, 54, 60, 61, 39, 47]
[50, 38, 40, 58, 48, 36]
[54, 56, 41, 43, 50, 43]
[48, 55, 34, 59, 33, 46]
[37, 62, 48, 50, 39, 39]
[42, 35, 63, 61, 52, 33]
[55, 46, 45, 42, 46, 35]
[35, 55, 40, 53, 54, 62]
[57, 49, 51, 55, 57, 60]
[42, 61, 46, 42, 54, 41]
[62, 36, 36, 43, 49, 36]
[33, 42, 33, 40, 44, 41]
[49, 32, 48, 45, 36, 58]
[56, 52, 60, 53, 47, 62]
[45, 41, 41, 59, 35, 34]
[40, 47, 57, 33, 60, 47]
[56, 39, 37, 59, 50, 32]
[45, 45, 40, 50, 38, 50]
[63, 59, 43, 34, 53, 44]
[50, 38, 39, 34, 41, 58]
[52, 35, 59, 47, 59, 34]
[35, 34, 44, 54, 52, 54]
[43, 57, 32, 41, 44, 50]
[63, 37, 45, 54, 57, 61]
[44, 41, 62, 44, 45, 36]
[52, 42, 38, 45, 49, 62]
[56, 47, 55, 63, 59, 33]
[56, 57, 55, 53, 47, 53]
[51, 47, 61, 33, 60, 60]
[56, 39, 39, 50, 63, 50]
[45, 47, 46, 42, 56, 48]
[61, 52, 49, 56, 54, 44]
[56, 57, 58, 55, 61, 58]
[51, 45, 60, 32, 62, 62]
[52, 51, 62, 62, 54, 57]
[45, 43, 60, 41, 32, 47]
[40, 47, 55, 42, 47, 40]
[53, 36, 44, 37, 32, 60]
[47, 53, 39, 49, 42, 56]
[32, 44, 56, 33, 37, 61]
[33, 55, 61, 59, 46, 55]
[63, 52, 56, 33, 62, 48]
[42, 63, 45, 44, 44, 56]
[58, 46, 40, 50, 38, 50]
[44, 34, 47, 56, 52, 43]
[32, 51, 50, 37, 44, 34]
[40, 43, 45, 39, 52, 47]
[46, 39, 49, 44, 42, 60]
[47, 33, 47, 32, 34, 32]
[54, 34, 38, 38, 59, 39]
[40, 41, 45, 48, 38, 33]
[39, 48, 39, 54, 32, 40]
[51, 57, 58, 38, 32, 33]
[52, 36, 62, 59, 60, 58]
[32, 46, 54, 53, 57, 50]
[41, 35, 48, 55, 35, 57]
[62, 59, 63, 50, 58, 54]
[59, 46, 58, 35, 55, 40]
[59, 54, 37, 52, 61, 48]
[33, 38, 57, 44, 56, 36]
[63, 35, 52, 35, 43, 54]
[40, 53, 55, 53, 49, 37]
[39, 48, 33, 34, 42, 38]
[45, 52, 42, 35, 32, 35]
[36, 50, 34, 36, 43, 48]
[49, 51, 39, 47, 46, 46]
[43, 62, 58, 40, 42, 32]
[49, 51, 35, 35, 55, 44]
[58, 47, 51, 40, 33, 33]
[42, 45, 51, 43, 39, 54]
[53, 60, 55, 33, 45, 39]
[52, 60, 37, 58, 47, 34]
[46, 32, 50, 39, 54, 37]
[47, 63, 45, 61, 51, 54]
[41, 51, 49, 43, 32, 63]
[32, 34, 48, 58, 42, 54]
[33, 58, 51, 49, 47, 44]
[52, 49, 41, 48, 59, 43]
[36, 52, 57, 57, 51, 63]
[62, 46, 62, 59, 52, 62]
[37, 56, 33, 55, 57, 39]
[36, 52, 40, 33, 56, 42]
[35, 51, 57, 32, 53, 42]
[39, 52, 49, 52, 39, 46]
[49, 52, 62, 45, 54, 36]
[44, 40, 62, 48, 48, 61]
[47, 42, 47, 35, 40, 55]
[55, 62, 44, 35, 56, 52]
[34, 60, 57, 46, 33, 62]
[33, 52, 48, 32, 54, 60]
[46, 47, 56, 54, 37, 62]
[49, 51, 60, 51, 51, 32]
[49, 43, 48, 59, 61, 60]
[32, 62, 57, 43, 32, 48]
[39, 55, 57, 44, 38, 54]
[42, 43, 33, 45, 54, 37]
[55, 36, 51, 38, 50, 49]
[46, 42, 55, 41, 55, 53]
[45, 59, 46, 36, 46, 40]
[48, 52, 48, 50, 49, 52]
[47, 50, 35, 46, 52, 46]
[40, 38, 46, 58, 60, 34]
[60, 60, 40, 38, 39, 48]
[53, 50, 47, 59, 40, 44]
[52, 39, 45, 47, 46, 63]
[34, 60, 37, 57, 49, 41]
[59, 51, 58, 50, 63, 34]
[45, 32, 38, 58, 32, 43]
[55, 33, 41, 58, 47, 32]
[44, 47, 42, 56, 32, 52]
[52, 35, 51, 48, 57, 43]
[35, 39, 61, 32, 38, 62]
[46, 37, 49, 58, 47, 56]
[36, 44, 62, 32, 42, 32]
[34, 50, 61, 49, 40, 37]
[37, 51, 39, 32, 35, 35]
[43, 32, 37, 51, 39, 49]
[53, 35, 37, 62, 55, 37]
[47, 62, 58, 41, 51, 47]
[32, 36, 44, 63, 56, 56]
[52, 61, 38, 49, 33, 38]
[58, 48, 33, 39, 32, 56]
[56, 40, 58, 35, 47, 33]
[34, 51, 52, 60, 48, 36]
[40, 45, 50, 57, 48, 32]
[44, 62, 53, 42, 56, 54]
[43, 45, 56, 43, 51, 55]
[47, 45, 48, 42, 61, 53]
[51, 63, 38, 36, 32, 55]
[60, 60, 62, 43, 63, 40]
[60, 55, 62, 44, 59, 34]
[48, 42, 36, 44, 32, 35]
[62, 40, 57, 32, 44, 34]
[53, 60, 59, 54, 36, 44]
[46, 49, 43, 34, 51, 39]
[51, 36, 57, 39, 46, 39]
[45, 58, 63, 50, 36, 57]
[42, 51, 54, 47, 45, 38]
[49, 53, 46, 41, 33, 60]
[37, 62, 63, 42, 47, 37]
[50, 56, 61, 62, 63, 63]
[42, 43, 54, 42, 49, 45]
[62, 61, 38, 50, 58, 41]
[58, 52, 53, 39, 36, 35]
[44, 32, 57, 62, 61, 49]
[54, 46, 41, 53, 51, 59]
[63, 32, 58, 44, 62, 44]
[59, 48, 52, 55, 40, 41]
[40, 53, 60, 36, 49, 45]
[35, 45, 42, 35, 35, 49]
[45, 33, 60, 55, 57, 63]
[34, 32, 32, 48, 43, 53]
[43, 42, 62, 42, 62, 33]
[60, 34, 46, 51, 35, 45]
[48, 45, 44, 34, 40, 62]
[56, 33, 45, 53, 57, 52]
[47, 42, 37, 60, 55, 40]
[51, 58, 55, 40, 63, 40]
[36, 54, 63, 55, 39, 53]
[45, 50, 43, 49, 43, 55]
[58, 55, 33, 41, 34, 32]
[53, 40, 53, 33, 35, 41]
[54, 36, 61, 55, 61, 61]
[37, 48, 35, 38, 59, 59]
[62, 61, 56, 34, 40, 48]
[38, 63, 40, 60, 59, 52]
[55, 42, 33, 52, 39, 50]
[61, 36, 51, 39, 50, 56]
[45, 60, 48, 51, 59, 61]
[39, 35, 33, 47, 36, 60]
[34, 57, 55, 51, 57, 54]
[52, 38, 52, 46, 46, 40]
[37, 46, 36, 36, 57, 45]
[53, 60, 62, 34, 61, 35]
[61, 48, 44, 51, 59, 37]
[37, 49, 50, 55, 57, 62]
[46, 54, 36, 62, 46, 39]
[62, 36, 34, 39, 61, 38]
[45, 61, 34, 44, 50, 32]
[34, 59, 56, 38, 57, 38]
[39, 37, 35, 47, 38, 63]
[35, 61, 49, 42, 35, 50]
[34, 45, 50, 51, 63, 47]
[63, 60, 59, 55, 58, 33]
[37, 60, 62, 35, 35, 46]
[33, 48, 47, 61, 57, 48]
[51, 49, 33, 57, 48, 35]
[55, 58, 48, 52, 60, 59]
[41, 55, 52, 57, 54, 54]
[53, 32, 34, 42, 49, 51]
[58, 50, 32, 41, 37, 33]
[59, 46, 54, 45, 39, 39]
[62, 52, 39, 40, 35, 41]
[63, 46, 44, 57, 45, 39]
[52, 58, 32, 54, 47, 36]
[46, 62, 33, 63, 48, 62]
[42, 46, 61, 48, 32, 46]
[34, 55, 63, 40, 48, 36]
[41, 50, 33, 60, 45, 42]
[44, 59, 40, 32, 47, 36]
[48, 56, 43, 53, 42, 41]
[45, 41, 40, 35, 51, 43]
[53, 46, 40, 43, 39, 59]
[57, 58, 57, 50, 36, 39]
[36, 47, 41, 53, 40, 60]
[37, 42, 35, 50, 56, 42]
[46, 62, 39, 52, 32, 52]
[33, 32, 52, 47, 42, 42]
[37, 60, 62, 35, 49, 60]
[40, 63, 39, 63, 32, 54]
[45, 52, 53, 51, 44, 52]
[37, 47, 63, 37, 50, 58]
[53, 37, 32, 36, 35, 38]
[38, 57, 63, 60, 43, 46]
[41, 56, 33, 59, 40, 40]
[59, 33, 36, 36, 63, 40]
[41, 56, 56, 49, 40, 54]
[32, 36, 63, 42, 39, 58]
[61, 53, 34, 49, 44, 42]
[46, 50, 44, 54, 44, 63]
[62, 39, 43, 45, 62, 39]
[32, 32, 52, 33, 58, 42]
[45, 52, 57, 37, 40, 50]
[45, 54, 58, 38, 56, 35]
[44, 39, 47, 51, 53, 33]
[39, 59, 62, 37, 62, 60]
[44, 40, 59, 56, 59, 42]
[60, 53, 62, 42, 32, 46]
[60, 34, 43, 45, 48, 42]
[32, 35, 63, 56, 58, 43]
[48, 36, 34, 40, 63, 43]
[52, 38, 59, 33, 36, 61]
[56, 56, 60, 46, 39, 56]
[51, 41, 38, 48, 48, 54]
[42, 59, 63, 52, 49, 33]
[33, 34, 53, 41, 54, 59]
[54, 56, 56, 59, 33, 46]
[62, 40, 59, 41, 48, 54]
[50, 53, 50, 33, 50, 62]
[50, 56, 62, 53, 40, 45]
[57, 43, 51, 61, 46, 39]
[61, 55, 39, 59, 61, 35]
[53, 43, 54, 49, 35, 40]
[33, 36, 42, 45, 57, 48]
[54, 55, 39, 34, 36, 33]
[63, 62, 37, 60, 59, 59]
[40, 37, 58, 50, 44, 47]
[41, 32, 34, 55, 63, 35]
[49, 41, 44, 53, 62, 44]
[43, 40, 40, 37, 46, 52]
[55, 36, 51, 55, 39, 59]
[45, 40, 63, 40, 34, 43]
[38, 38, 53, 35, 63, 34]
[51, 53, 43, 48, 48, 34]
[38, 49, 44, 60, 39, 56]
[33, 59, 41, 43, 53, 61]
[63, 55, 33, 37, 33, 61]
[59, 50, 53, 45, 41, 51]
[48, 53, 36, 39, 46, 34]
[41, 34, 57, 56, 44, 51]
[45, 61, 61, 38, 45, 33]
[39, 59, 55, 35, 56, 48]
[61, 45, 43, 63, 37, 36]
[62, 33, 49, 61, 40, 55]
[58, 60, 55, 32, 58, 62]
[35, 52, 33, 43, 42, 40]
[56, 43, 43, 60, 36, 61]
[52, 35, 54, 33, 32, 35]
[60, 41, 52, 38, 33, 35]
[55, 44, 57, 38, 53, 52]
[46, 60, 47, 53, 32, 34]
[53, 33, 52, 40, 59, 53]
[54, 46, 53, 47, 57, 48]
[55, 35, 34, 42, 44, 33]
[38, 63, 59, 50, 44, 55]
[63, 53, 32, 60, 48, 41]
[54, 38, 52, 35, 56, 51]
[53, 55, 38, 37, 52, 54]
[38, 42, 49, 40, 34, 60]
[43, 48, 61, 56, 36, 48]
[39, 42, 53, 58, 49, 34]
[39, 57, 57, 44, 54, 50]
[39, 58, 43, 49, 47, 39]
[60, 59, 34, 52, 54, 33]
[58, 52, 33, 49, 63, 53]
[36, 48, 58, 60, 57, 38]
[51, 60, 39, 42, 49, 41]
[41, 36, 37, 51, 53, 34]
[39, 32, 38, 43, 58, 51]
[56, 59, 62, 44, 35, 32]
[44, 54, 36, 40, 61, 40]
[57, 37, 61, 52, 39, 34]
[51, 57, 58, 58, 51, 58]
[40, 35, 62, 54, 35, 34]
[54, 53, 35, 49, 46, 60]
[60, 46, 55, 60, 52, 49]
[41, 45, 63, 56, 63, 61]
[54, 38, 45, 42, 55, 61]
[33, 57, 36, 38, 38, 56]
[32, 45, 33, 47, 58, 53]
[52, 49, 32, 36, 48, 36]
[52, 53, 49, 53, 46, 46]
[61, 38, 51, 54, 58, 47]
[50, 44, 37, 37, 60, 58]
[58, 58, 63, 42, 34, 53]
[50, 57, 33, 37, 40, 39]
[42, 33, 52, 56, 58, 39]
[41, 40, 56, 32, 50, 46]
[36, 41, 60, 41, 59, 48]
[35, 32, 62, 62, 53, 38]
[32, 33, 47, 55, 62, 53]
[55, 36, 33, 39, 58, 38]
[55, 60, 50, 40, 56, 33]
[46, 56, 45, 37, 47, 60]
[42, 35, 58, 51, 62, 56]
[59, 59, 41, 37, 62, 53]
[59, 54, 54, 58, 56, 58]
[46, 55, 38, 53, 63, 63]
[57, 40, 39, 52, 55, 46]
[50, 39, 53, 63, 37, 56]
[56, 32, 57, 53, 35, 56]
[37, 57, 60, 43, 58, 63]
[46, 35, 46, 61, 58, 43]
[39, 33, 49, 46, 56, 39]
[57, 37, 42, 37, 61, 37]
[47, 63, 55, 42, 62, 54]
[50, 59, 36, 46, 32, 61]
[41, 35, 44, 52, 37, 61]
[56, 54, 45, 32, 39, 53]
[33, 38, 56, 63, 42, 53]
[52, 43, 41, 35, 50, 55]
[48, 42, 37, 39, 41, 50]
[46, 43, 48, 34, 37, 43]
[42, 37, 57, 42, 58, 36]
[33, 49, 48, 50, 41, 38]
[33, 46, 60, 37, 35, 43]
[53, 54, 52, 56, 38, 46]
[39, 41, 36, 49, 40, 57]
[45, 32, 50, 39, 56, 53]
[45, 47, 49, 38, 54, 59]
[53, 47, 61, 57, 60, 50]
[43, 47, 34, 55, 34, 63]
[40, 51, 37, 48, 59, 34]
[49, 56, 32, 56, 56, 62]
[34, 46, 36, 34, 56, 51]
[61, 33, 42, 59, 37, 43]
[62, 42, 42, 44, 40, 56]
[37, 48, 53, 47, 40, 49]
[38, 43, 42, 32, 57, 54]
[49, 33, 52, 62, 61, 61]
[55, 61, 40, 60, 51, 50]
[52, 37, 55, 62, 63, 58]
[59, 39, 63, 58, 32, 62]
[45, 58, 57, 59, 43, 59]
[42, 36, 57, 36, 63, 48]
[53, 46, 60, 44, 34, 34]
[50, 52, 42, 56, 56, 55]
[49, 55, 62, 50, 53, 60]
[51, 54, 39, 33, 51, 35]
[62, 35, 44, 37, 35, 54]
[48, 60, 36, 55, 44, 42]
[58, 51, 63, 61, 37, 33]
[33, 56, 48, 50, 48, 32]
[39, 41, 42, 48, 51, 43]
[62, 52, 35, 33, 63, 56]
[54, 60, 35, 44, 45, 59]
[43, 63, 50, 47, 49, 44]
[56, 62, 46, 35, 47, 60]
[58, 58, 33, 35, 35, 61]
[41, 57, 41, 46, 62, 52]
[54, 58, 40, 45, 32, 60]
[34, 58, 55, 60, 52, 32]
[34, 37, 60, 47, 41, 56]
[51, 40, 58, 37, 51, 40]
[57, 55, 32, 52, 51, 38]
[35, 57, 34, 59, 47, 61]
[48, 44, 49, 50, 39, 46]
[47, 62, 32, 50, 46, 33]
[51, 32, 51, 49, 53, 54]
[38, 52, 63, 57, 51, 42]
[41, 55, 57, 42, 53, 35]
[59, 32, 46, 58, 39, 37]
[52, 47, 49, 53, 39, 60]
[42, 58, 37, 39, 38, 51]
[61, 33, 35, 48, 38, 51]
[34, 49, 35, 38, 59, 34]
[36, 54, 49, 36, 34, 53]
[58, 58, 53, 35, 55, 46]
[50, 43, 51, 60, 42, 46]
[48, 39, 36, 42, 32, 43]
[42, 35, 41, 45, 44, 59]
[59, 50, 33, 39, 61, 52]
[55, 52, 41, 45, 47, 56]
[46, 39, 62, 35, 58, 47]
[57, 43, 34, 45, 41, 40]
[38, 32, 48, 51, 40, 38]
[55, 63, 48, 55, 48, 51]
[34, 54, 61, 53, 61, 40]
[43, 60, 61, 46, 47, 57]
[41, 53, 48, 43, 42, 40]
[41, 48, 60, 57, 35, 37]
[32, 37, 50, 53, 55, 62]
[49, 42, 33, 45, 59, 38]
[60, 60, 63, 55, 38, 60]
[38, 60, 55, 56, 63, 51]
[38, 53, 46, 49, 59, 37]
[40, 52, 35, 59, 40, 47]
[49, 49, 62, 56, 54, 35]
[49, 55, 61, 48, 52, 34]
[36, 55, 41, 32, 53, 46]
[57, 45, 52, 35, 57, 40]
[55, 49, 34, 39, 54, 63]
[62, 41, 43, 37, 52, 52]
[43, 42, 36, 40, 62, 43]
[52, 55, 49, 51, 49, 60]
[50, 38, 44, 48, 37, 60]
[44, 48, 61, 43, 43, 62]
[35, 37, 46, 62, 62, 32]
[59, 55, 39, 63, 59, 57]
[51, 54, 61, 37, 40, 57]
[45, 49, 54, 44, 33, 62]
[33, 55, 49, 51, 32, 58]
[57, 53, 34, 45, 53, 62]
[44, 59, 52, 52, 45, 60]
[41, 61, 48, 53, 45, 54]
[48, 40, 56, 38, 38, 49]
[59, 55, 47, 59, 49, 63]
[47, 47, 61, 53, 41, 60]
[58, 52, 43, 41, 55, 59]
[37, 47, 56, 54, 48, 60]
[55, 47, 61, 46, 62, 63]
[42, 33, 59, 63, 61, 41]
[52, 53, 37, 63, 45, 45]
[53, 53, 46, 54, 48, 58]
[38, 52, 40, 35, 46, 55]
[32, 43, 40, 42, 49, 33]
[33, 62, 54, 45, 51, 47]
[41, 41, 54, 46, 41, 51]
[50, 33, 37, 46, 54, 46]
[52, 56, 39, 49, 48, 53]
[55, 37, 59, 52, 41, 43]
[57, 58, 42, 49, 43, 49]
[52, 48, 51, 57, 44, 63]
[44, 56, 54, 63, 40, 35]
[53, 49, 49, 62, 43, 43]
[43, 43, 34, 49, 59, 48]
[63, 62, 41, 42, 44, 38]
[41, 44, 62, 46, 43, 35]
[52, 38, 34, 55, 60, 36]
[54, 60, 51, 62, 42, 35]
[52, 32, 60, 58, 37, 45]
[46, 34, 33, 47, 56, 47]
[62, 43, 39, 49, 51, 52]
[39, 36, 35, 35, 44, 62]
[61, 58, 58, 61, 59, 48]
[63, 37, 44, 34, 59, 62]
[51, 40, 41, 44, 49, 56]
[36, 52, 35, 43, 32, 32]
[45, 60, 54, 49, 61, 32]
[51, 54, 33, 51, 49, 33]
[43, 56, 55, 61, 48, 32]
[35, 32, 50, 50, 63, 53]
[63, 62, 51, 53, 42, 46]
[39, 56, 56, 59, 60, 49]
[34, 46, 52, 58, 38, 60]
[63, 47, 38, 43, 36, 48]
[34, 54, 51, 43, 42, 56]
[55, 46, 52, 61, 55, 54]
[63, 37, 32, 54, 57, 47]
[38, 56, 38, 49, 61, 51]
[56, 42, 50, 42, 59, 48]
[56, 42, 34, 39, 32, 32]
[50, 44, 46, 61, 37, 52]
[54, 47, 40, 53, 47, 63]
[61, 41, 40, 44, 41, 45]
[37, 63, 51, 38, 37, 33]
[48, 60, 54, 57, 46, 52]
[55, 47, 32, 36, 55, 38]
[44, 32, 58, 55, 37, 40]
[40, 49, 58, 36, 54, 63]
[35, 53, 46, 57, 49, 54]
[62, 45, 37, 53, 58, 54]
[37, 40, 51, 62, 48, 40]
[37, 56, 46, 39, 40, 42]
[39, 37, 41, 58, 57, 40]
[58, 57, 50, 53, 57, 62]
[36, 46, 38, 43, 54, 53]
[59, 53, 55, 58, 50, 53]
[43, 42, 37, 61, 40, 40]
[61, 57, 44, 34, 51, 51]
[42, 45, 42, 54, 45, 38]
[40, 37, 51, 57, 32, 50]
[56, 53, 49, 61, 53, 48]
[38, 33, 32, 42, 41, 33]
[43, 62, 38, 55, 43, 46]
[37, 33, 49, 60, 47, 34]
[55, 58, 32, 47, 42, 35]
[35, 50, 39, 57, 60, 49]
[36, 54, 49, 43, 54, 61]
[46, 36, 34, 53, 35, 50]
[59, 43, 33, 33, 33, 32]
[34, 38, 47, 44, 46, 49]
[55, 46, 43, 34, 39, 40]
[49, 32, 48, 58, 54, 55]
[38, 52, 46, 63, 47, 63]
[36, 57, 51, 37, 33, 39]
[34, 49, 38, 32, 33, 33]
[40, 46, 42, 39, 33, 35]
[52, 58, 49, 37, 58, 62]
[34, 50, 32, 33, 36, 56]
[45, 36, 40, 59, 49, 39]
[51, 42, 63, 52, 60, 63]
[44, 42, 32, 40, 48, 34]
[53, 52, 47, 44, 59, 56]
[42, 63, 44, 52, 38, 58]
[42, 62, 32, 36, 42, 42]
[49, 43, 59, 35, 46, 58]
[52, 36, 47, 37, 43, 32]
[34, 46, 44, 49, 58, 51]
[60, 53, 50, 43, 52, 34]
[33, 60, 34, 37, 51, 45]
[35, 42, 43, 54, 50, 33]
[32, 48, 35, 41, 45, 35]
[52, 48, 45, 58, 59, 54]
[46, 60, 59, 38, 48, 32]
[48, 37, 42, 60, 60, 62]
[36, 48, 51, 38, 35, 42]
[47, 59, 63, 35, 53, 37]
[47, 40, 44, 42, 38, 63]
[33, 57, 44, 52, 61, 46]
[36, 49, 60, 63, 47, 52]
[49, 32, 39, 60, 44, 35]
[61, 52, 37, 32, 54, 35]
[59, 59, 37, 61, 43, 48]
[36, 45, 53, 48, 44, 46]
[49, 53, 33, 58, 63, 38]
[40, 39, 55, 41, 57, 41]
[33, 54, 44, 32, 36, 54]
[37, 47, 42, 49, 36, 42]
[40, 50, 49, 45, 39, 37]
[39, 57, 39, 39, 52, 35]
[48, 45, 40, 32, 55, 47]
[59, 61, 42, 46, 39, 62]
[49, 38, 53, 49, 55, 52]
[50, 46, 54, 37, 49, 54]
[49, 40, 50, 63, 51, 42]
[33, 44, 62, 49, 39, 49]
[32, 59, 49, 53, 51, 36]
[57, 60, 55, 52, 49, 43]
[38, 38, 38, 58, 35, 63]
[41, 34, 40, 41, 47, 62]
[41, 40, 55, 54, 61, 61]
[60, 50, 34, 50, 39, 36]
[60, 36, 62, 55, 63, 38]
[55, 52, 39, 34, 49, 62]
[35, 55, 58, 40, 62, 54]
[50, 50, 56, 38, 47, 54]
[41, 56, 51, 50, 33, 51]
[63, 33, 34, 50, 59, 62]
[41, 53, 47, 62, 36, 35]
[58, 39, 38, 56, 42, 63]
[34, 54, 43, 54, 49, 48]
[63, 36, 40, 49, 58, 59]
[42, 48, 33, 51, 61, 48]
[60, 62, 63, 47, 56, 53]
[50, 37, 38, 52, 42, 40]
[56, 57, 35, 52, 43, 54]
[62, 63, 49, 59, 32, 54]
[55, 36, 54, 36, 63, 38]
[61, 47, 52, 56, 41, 53]
[44, 56, 39, 39, 47, 59]
[51, 47, 44, 53, 48, 32]
[61, 57, 40, 38, 43, 55]
[59, 43, 32, 43, 60, 39]
[37, 50, 55, 62, 37, 48]
[55, 44, 36, 39, 53, 47]
[51, 35, 37, 49, 53, 47]
[46, 33, 33, 46, 39, 42]
[56, 33, 36, 59, 58, 48]
[37, 60, 37, 39, 61, 51]
[44, 43, 44, 43, 55, 49]
[62, 51, 54, 43, 61, 60]
[32, 61, 44, 39, 49, 36]
[39, 49, 48, 63, 36, 36]
[57, 59, 41, 33, 45, 38]
[41, 55, 59, 50, 43, 60]
[45, 45, 46, 45, 60, 32]
[62, 63, 44, 33, 63, 37]
[50, 32, 36, 41, 57, 50]
[39, 34, 43, 44, 53, 59]
[33, 32, 38, 59, 61, 34]
[46, 56, 46, 60, 49, 32]
[54, 41, 34, 39, 49, 40]
[62, 59, 54, 61, 39, 42]
[43, 46, 56, 43, 36, 45]
[57, 55, 43, 45, 54, 51]
[36, 55, 40, 40, 50, 62]
[34, 58, 46, 43, 63, 36]
[57, 49, 41, 50, 45, 54]
[62, 43, 60, 61, 51, 47]
[51, 44, 54, 61, 47, 60]
[37, 43, 48, 43, 54, 37]
[58, 38, 47, 40, 53, 34]
[41, 59, 46, 33, 47, 56]
[59, 54, 37, 50, 46, 35]
[42, 37, 51, 50, 33, 52]
[60, 34, 42, 50, 40, 49]
[44, 42, 60, 39, 36, 42]
[49, 56, 39, 63, 43, 46]
[54, 55, 48, 57, 42, 36]
[45, 56, 39, 43, 40, 40]
[32, 39, 63, 45, 52, 44]
[58, 38, 36, 38, 35, 46]
[46, 46, 59, 63, 60, 45]
[43, 53, 32, 53, 60, 53]
[60, 59, 50, 54, 39, 43]
[34, 35, 46, 41, 63, 47]
[41, 44, 48, 63, 51, 41]
[46, 43, 56, 60, 38, 42]
[56, 47, 35, 35, 36, 44]
[49, 51, 41, 45, 58, 50]
[52, 33, 36, 41, 55, 38]
[41, 45, 52, 47, 52, 43]
[51, 58, 63, 33, 53, 56]
[61, 32, 61, 50, 49, 52]
[58, 48, 38, 36, 36, 32]
[32, 58, 47, 58, 34, 32]
[38, 48, 44, 44, 37, 53]
[38, 47, 61, 48, 61, 40]
[35, 59, 61, 36, 61, 39]
[42, 54, 50, 36, 61, 56]
[41, 56, 37, 56, 62, 51]
[53, 35, 57, 58, 45, 51]
[34, 42, 58, 60, 43, 46]
