[60, 57, 33, 36, 39, 52]
[32, 53, 50, 45, 60, 50]
[34, 41, 61, 36, 41, 38]
[32, 43, 59, 48, 59, 50]
[33, 44, 32, 50, 44, 48]
[37, 35, 37, 41, 34, 52]
[44, 60, 53, 32, 55, 52]
[38, 39, 63, 50, 39, 47]
[40, 56, 60, 53, 38, 41]
[32, 37, 53, 44, 58, 63]
[53, 35, 35, 63, 54, 43]
[40, 44, 60, 63, 39, 35]
[35, 38, 41, 47, 47, 38]
[46, 33, 44, 41, 50, 58]
[32, 58, 33, 54, 42, 42]
[50, 40, 63, 53, 63, 49]
[47, 60, 61, 49, 35, 33]
[57, 63, 45, 42, 32, 37]
[38, 58, 60, 60, 40, 49]
[62, 61, 51, 52, 41, 48]
[57, 51, 57, 39, 48, 54]
[38, 38, 45, 35, 37, 43]
[54, 39, 45, 61, 42, 51]
[50, 37, 59, 34, 59, 61]
[50, 37, 60, 53, 55, 55]
[53, 42, 36, 61, 45, 50]
[42, 49, 59, 62, 61, 49]
[54, 44, 58, 37, 50, 43]
[40, 57, 48, 48, 61, 38]
[41, 32, 58, 46, 48, 49]
[60, 57, 59, 42, 32, 45]
[57, 56, 59, 56, 33, 33]
[63, 44, 38, 42, 58, 60]
[63, 44, 40, 39, 59, 49]
[43, 55, 52, 35, 54, 39]
[33, 55, 33, 60, 44, 41]
[40, 33, 46, 36, 56, 62]
[53, 37, 33, 38, 34, 58]
[38, 53, 44, 51, 56, 33]
[48, 58, 47, 48, 45, 47]
[54, 35, 38, 62, 55, 56]
[35, 39, 56, 34, 40, 50]
[34, 52, 57, 45, 50, 51]
[46, 47, 56, 46, 56, 38]
[48, 59, 44, 40, 54, 52]
[46, 34, 62, 43, 44, 34]
[63, 51, 37, 38, 53, 34]
[45, 42, 54, 62, 61, 56]
[50, 48, 54, 62, 61, 49]
[42, 44, 42, 49, 58, 56]
[58, 47, 61, 32, 45, 63]
[59, 55, 57, 42, 52, 56]
[48, 37, 49, 46, 54, 45]
[44, 50, 51, 44, 55, 32]
[57, 50, 34, 41, 40, 34]
[56, 35, 47, 41, 59, 62]
[39, 57, 56, 50, 35, 36]
[41, 48, 63, 39, 57, 40]
[60, 45, 57, 33, 41, 37]
[63, 53, 42, 49, 54, 54]
[58, 57, 59, 35, 33, 45]
[61, 37, 60, 54, 40, 60]
[60, 60, 62, 46, 61, 46]
[40, 42, 63, 51, 42, 54]
[35, 51, 44, 58, 33, 61]
[51, 41, 46, 43, 33, 46]
[58, 49, 40, 38, 50, 53]
[58, 41, 61, 41, 36, 62]
[37, 63, 46, 32, 63, 62]
[54, 51, 60, 38, 61, 44]
[38, 33, 40, 60, 48, 35]
[56, 35, 53, 36, 46, 39]
[56, 62, 34, 37, 62, 55]
[48, 45, 59, 49, 42, 33]
[59, 60, 40, 46, 42, 62]
[36, 41, 38, 55, 59, 60]
[44, 58, 48, 61, 44, 53]
[61, 32, 56, 33, 62, 49]
[45, 42, 40, 62, 58, 48]
[43, 55, 62, 45, 42, 44]
[62, 49, 40, 45, 45, 52]
[58, 55, 42, 54, 39, 40]
[47, 39, 54, 35, 33, 59]
[58, 39, 62, 45, 34, 45]
[46, 48, 40, 62, 55, 53]
[33, 48, 42, 51, 57, 48]
[54, 49, 33, 52, 36, 41]
[51, 40, 58, 37, 32, 39]
[51, 63, 61, 59, 34, 53]
[54, 46, 52, 47, 43, 32]
[47, 39, 52, 35, 33, 42]
[63, 44, 56, 60, 62, 55]
[32, 35, 52, 53, 41, 49]
[50, 41, 52, 42, 49, 59]
[43, 48, 46, 35, 51, 45]
[46, 50, 33, 46, 60, 53]
[44, 58, 51, 59, 50, 59]
[47, 44, 62, 36, 53, 56]
[35, 38, 61, 41, 63, 48]
[38, 43, 46, 35, 59, 51]
[45, 48, 39, 62, 59, 63]
[35, 54, 37, 46, 50, 56]
[62, 61, 60, 40, 43, 63]
[54, 55, 52, 52, 41, 38]
[49, 41, 61, 37, 53, 35]
[43, 33, 58, 58, 41, 48]
[34, 32, 63, 58, 62, 58]
[41, 38, 41, 49, 47, 62]
[40, 55, 37, 40, 35, 52]
[56, 60, 52, 61, 32, 62]
[58, 54, 49, 48, 38, 33]
[45, 45, 61, 57, 42, 53]
[34, 53, 43, 41, 50, 33]
[62, 47, 63, 50, 57, 49]
[51, 49, 43, 44, 61, 63]
[41, 53, 43, 45, 50, 36]
[49, 53, 61, 43, 42, 36]
[39, 59, 39, 40, 36, 42]
[50, 34, 58, 40, 63, 54]
[63, 58, 49, 62, 41, 35]
[38, 47, 46, 53, 52, 43]
[57, 40, 39, 54, 47, 61]
[35, 45, 53, 39, 54, 44]
[32, 40, 33, 61, 59, 36]
[42, 32, 52, 39, 32, 55]
[59, 48, 33, 54, 41, 45]
[39, 58, 37, 35, 44, 60]
[43, 44, 55, 36, 50, 35]
[45, 54, 59, 42, 59, 52]
[44, 59, 37, 57, 57, 51]
[40, 43, 40, 61, 47, 47]
[37, 61, 34, 43, 37, 48]
[33, 36, 56, 32, 48, 51]
[52, 38, 46, 36, 55, 62]
[35, 39, 53, 41, 37, 59]
[60, 34, 40, 59, 59, 49]
[61, 46, 59, 57, 61, 47]
[61, 59, 47, 58, 58, 42]
[46, 36, 60, 35, 36, 61]
[61, 38, 57, 41, 44, 45]
[56, 38, 42, 47, 48, 58]
[38, 43, 42, 40, 63, 59]
[40, 33, 49, 52, 56, 40]
[51, 41, 42, 53, 36, 42]
[56, 56, 36, 59, 54, 61]
[44, 43, 39, 33, 46, 39]
[63, 39, 41, 60, 41, 40]
[53, 32, 40, 61, 45, 33]
[53, 53, 54, 45, 58, 59]
[43, 51, 55, 50, 44, 40]
[63, 38, 60, 52, 58, 38]
[59, 57, 58, 41, 39, 32]
[35, 63, 32, 55, 36, 54]
[57, 53, 51, 32, 62, 45]
[46, 38, 58, 56, 35, 53]
[48, 32, 36, 60, 33, 34]
[45, 54, 49, 51, 46, 34]
[53, 51, 39, 56, 60, 37]
[47, 51, 40, 59, 52, 55]
[42, 37, 52, 36, 58, 49]
[62, 36, 55, 43, 51, 55]
[43, 32, 42, 47, 53, 63]
[43, 55, 56, 48, 39, 45]
[50, 62, 61, 50, 48, 47]
[34, 39, 37, 37, 61, 44]
[50, 40, 36, 35, 47, 56]
[61, 41, 56, 43, 43, 36]
[50, 55, 36, 59, 33, 53]
[44, 34, 44, 42, 39, 40]
[47, 43, 51, 47, 55, 60]
[51, 45, 51, 51, 33, 35]
[38, 41, 41, 57, 58, 52]
[55, 61, 40, 59, 47, 52]
[49, 47, 51, 42, 33, 33]
[35, 47, 63, 45, 43, 55]
[62, 42, 60, 43, 38, 56]
[45, 47, 55, 52, 45, 43]
[48, 48, 60, 43, 55, 52]
[43, 33, 46, 51, 49, 46]
[40, 61, 35, 38, 50, 59]
[40, 60, 56, 46, 58, 59]
[50, 41, 41, 38, 46, 32]
[38, 54, 45, 57, 59, 45]
[43, 53, 44, 42, 52, 51]
[53, 55, 37, 54, 40, 46]
[62, 34, 43, 41, 39, 56]
[42, 32, 39, 47, 49, 61]
[42, 61, 42, 44, 47, 53]
[50, 32, 37, 52, 60, 58]
[52, 58, 37, 62, 60, 62]
[49, 45, 39, 54, 47, 32]
[35, 56, 56, 40, 38, 60]
[46, 39, 59, 49, 38, 43]
[54, 56, 32, 56, 47, 59]
[40, 45, 37, 32, 54, 53]
[37, 35, 58, 46, 49, 33]
[33, 52, 45, 54, 51, 42]
[50, 53, 32, 53, 52, 41]
[43, 32, 51, 33, 55, 33]
[54, 62, 37, 32, 36, 33]
[60, 38, 45, 41, 45, 58]
[63, 57, 58, 43, 49, 44]
[58, 37, 57, 33, 46, 44]
[51, 37, 53, 53, 59, 37]
[60, 51, 37, 45, 54, 51]
[45, 49, 39, 53, 35, 55]
[39, 61, 55, 42, 58, 63]
[63, 53, 42, 63, 42, 38]
[47, 32, 35, 33, 55, 35]
[37, 62, 39, 56, 37, 48]
[48, 61, 46, 38, 59, 36]
[33, 62, 50, 59, 38, 38]
[38, 53, 45, 47, 42, 54]
[52, 63, 49, 51, 42, 55]
[40, 58, 58, 43, 50, 35]
[42, 45, 43, 57, 56, 33]
[59, 50, 44, 59, 62, 40]
[45, 51, 34, 58, 47, 53]
[55, 41, 41, 50, 62, 60]
[62, 60, 47, 40, 55, 45]
[36, 34, 51, 33, 37, 39]
[41, 51, 37, 34, 62, 41]
[49, 44, 63, 59, 56, 57]
[55, 44, 34, 51, 39, 40]
[33, 41, 44, 58, 63, 60]
[52, 55, 37, 38, 53, 41]
[40, 50, 43, 44, 50, 42]
[52, 32, 46, 58, 57, 53]
[49, 59, 47, 58, 40, 42]
[62, 55, 55, 62, 56, 56]
[58, 36, 54, 36, 62, 57]
[50, 47, 57, 44, 32, 45]
[40, 56, 37, 37, 34, 38]
[57, 59, 62, 36, 52, 44]
[53, 34, 34, 40, 37, 59]
[49, 53, 36, 39, 55, 53]
[56, 40, 57, 58, 35, 35]
[38, 57, 50, 63, 34, 51]
[48, 53, 34, 38, 45, 61]
[56, 46, 47, 62, 62, 39]
[47, 59, 63, 47, 59, 45]
[42, 43, 35, 63, 43, 38]
[47, 56, 54, 52, 58, 57]
[61, 43, 46, 46, 34, 57]
[56, 43, 55, 38, 59, 43]
[50, 46, 33, 32, 35, 38]
[53, 59, 38, 57, 34, 38]
[57, 38, 51, 45, 49, 59]
[52, 44, 34, 41, 41, 56]
[41, 45, 37, 41, 33, 38]
[56, 33, 62, 32, 43, 60]
[62, 42, 44, 52, 52, 53]
[63, 45, 59, 55, 43, 53]
[56, 34, 34, 46, 40, 45]
[49, 54, 33, 56, 49, 39]
[61, 33, 37, 47, 59, 53]
[37, 56, 49, 38, 40, 58]
[45, 63, 57, 54, 33, 61]
[42, 55, 34, 62, 48, 62]
[53, 60, 35, 36, 55, 48]
[57, 48, 32, 41, 59, 62]
[41, 61, 63, 63, 48, 53]
[53, 60, 40, 63, 63, 42]
[47, 37, 36, 42, 56, 50]
[39, 34, 61, 36, 49, 52]
[52, 55, 43, 54, 52, 39]
[50, 49, 51, 59, 51, 33]
[58, 38, 50, 56, 61, 60]
[52, 45, 62, 42, 46, 36]
[60, 40, 32, 41, 46, 40]
[59, 42, 42, 37, 57, 56]
[51, 37, 42, 49, 58, 56]
[33, 40, 51, 53, 62, 50]
[60, 43, 48, 56, 45, 61]
[55, 52, 38, 39, 47, 53]
[43, 52, 50, 47, 53, 32]
[40, 60, 46, 45, 50, 59]
[34, 39, 48, 51, 58, 34]
[51, 37, 46, 49, 48, 55]
[33, 45, 57, 40, 59, 59]
[55, 61, 55, 39, 46, 42]
[62, 34, 46, 40, 45, 42]
[43, 54, 48, 57, 61, 59]
[49, 58, 34, 40, 57, 36]
[34, 59, 53, 42, 55, 35]
[53, 50, 50, 40, 39, 41]
[46, 60, 35, 47, 43, 37]
[39, 45, 61, 57, 50, 53]
[37, 51, 42, 44, 53, 39]
[32, 60, 50, 41, 53, 56]
[42, 53, 62, 46, 54, 45]
[48, 37, 58, 49, 56, 57]
[47, 38, 61, 56, 57, 62]
[60, 55, 62, 44, 37, 61]
[45, 60, 42, 48, 47, 41]
[59, 55, 46, 47, 40, 50]
[52, 63, 49, 41, 53, 57]
[54, 47, 33, 50, 37, 54]
[59, 49, 40, 48, 60, 37]
[51, 36, 46, 45, 42, 34]
[42, 58, 62, 36, 33, 41]
[48, 46, 47, 49, 39, 54]
[36, 48, 33, 37, 43, 38]
[35, 54, 33, 63, 39, 57]
[47, 59, 35, 47, 41, 43]
[55, 50, 50, 43, 59, 60]
[39, 57, 39, 32, 43, 53]
[54, 55, 40, 36, 41, 57]
[58, 53, 58, 41, 38, 57]
[60, 44, 33, 52, 35, 43]
[40, 53, 52, 53, 38, 32]
[42, 43, 53, 48, 33, 63]
[43, 48, 49, 37, 38, 62]
[37, 53, 57, 49, 38, 52]
[45, 59, 43, 36, 40, 38]
[40, 59, 36, 61, 44, 59]
[63, 44, 50, 63, 44, 48]
[37, 55, 43, 62, 63, 46]
[33, 60, 43, 37, 57, 43]
[59, 51, 48, 40, 61, 43]
[34, 40, 43, 43, 35, 50]
[54, 61, 50, 37, 61, 51]
[33, 63, 47, 52, 35, 53]
[55, 47, 49, 59, 53, 34]
[48, 50, 36, 48, 56, 34]
[35, 49, 47, 61, 46, 40]
[35, 38, 52, 40, 58, 58]
[53, 61, 35, 51, 47, 57]
[46, 49, 47, 54, 39, 44]
[61, 38, 37, 36, 44, 42]
[62, 50, 47, 52, 53, 56]
[53, 56, 62, 37, 36, 38]
[54, 34, 32, 39, 37, 32]
[52, 37, 49, 61, 50, 34]
[34, 45, 60, 62, 46, 54]
[36, 58, 44, 54, 46, 63]
[52, 34, 40, 57, 44, 55]
[63, 62, 56, 54, 36, 35]
[62, 56, 35, 48, 61, 63]
[53, 37, 51, 60, 53, 40]
[36, 51, 50, 36, 40, 60]
[47, 41, 45, 51, 54, 57]
[62, 58, 50, 62, 39, 51]
[61, 42, 48, 40, 49, 59]
[35, 47, 37, 35, 54, 51]
[53, 48, 63, 32, 35, 41]
[34, 62, 59, 49, 63, 62]
[55, 48, 50, 40, 35, 49]
[60, 44, 50, 55, 42, 59]
[53, 55, 57, 57, 44, 55]
[63, 32, 38, 53, 50, 61]
[47, 53, 50, 55, 60, 33]
[46, 33, 33, 45, 56, 56]
[51, 56, 38, 40, 40, 52]
[42, 45, 63, 34, 46, 33]
[53, 55, 60, 36, 49, 53]
[33, 59, 35, 40, 51, 36]
[33, 48, 60, 48, 61, 45]
[56, 54, 61, 61, 60, 43]
[60, 33, 50, 42, 48, 58]
[51, 52, 49, 33, 53, 51]
[63, 40, 48, 59, 44, 61]
[49, 47, 35, 48, 45, 33]
[52, 36, 45, 44, 47, 35]
[60, 58, 47, 46, 51, 47]
[56, 55, 39, 34, 59, 46]
[60, 53, 33, 33, 53, 62]
[37, 46, 53, 36, 44, 34]
[42, 48, 34, 55, 43, 46]
[46, 34, 58, 63, 38, 33]
[54, 40, 45, 44, 59, 32]
[46, 34, 33, 62, 63, 63]
[40, 50, 57, 40, 40, 46]
[43, 55, 51, 51, 63, 56]
[51, 42, 40, 50, 41, 58]
[43, 62, 57, 39, 53, 58]
[62, 50, 44, 49, 63, 57]
[48, 49, 32, 56, 35, 40]
[59, 58, 48, 41, 58, 32]
[51, 39, 60, 47, 60, 60]
[49, 56, 56, 33, 63, 39]
[50, 42, 56, 43, 45, 59]
[36, 34, 33, 54, 63, 56]
[35, 35, 50, 39, 54, 38]
[59, 48, 40, 36, 50, 63]
[61, 59, 41, 58, 60, 45]
[36, 39, 59, 48, 52, 63]
[50, 38, 62, 61, 55, 43]
[38, 56, 51, 36, 44, 43]
[40, 42, 38, 55, 50, 50]
[44, 37, 40, 47, 43, 57]
[60, 52, 63, 45, 53, 58]
[38, 36, 33, 45, 60, 57]
[48, 36, 37, 63, 39, 48]
[34, 55, 33, 62, 38, 63]
[60, 46, 32, 35, 55, 52]
[36, 46, 34, 63, 36, 54]
[32, 35, 59, 59, 37, 50]
[58, 62, 46, 57, 54, 51]
[45, 47, 49, 53, 53, 41]
[57, 44, 36, 46, 59, 53]
[48, 58, 61, 45, 37, 63]
[45, 35, 35, 62, 58, 48]
[56, 55, 44, 55, 55, 49]
[42, 55, 47, 47, 51, 36]
[46, 58, 58, 41, 32, 51]
[54, 40, 44, 44, 59, 40]
[49, 39, 32, 61, 60, 60]
[59, 61, 51, 54, 42, 55]
[32, 50, 49, 50, 42, 46]
[47, 40, 60, 46, 49, 55]
[55, 45, 49, 43, 53, 62]
[52, 61, 39, 39, 59, 56]
[46, 53, 62, 47, 62, 49]
[61, 51, 59, 61, 34, 54]
[52, 57, 54, 34, 44, 33]
[52, 33, 61, 48, 58, 57]
[55, 62, 44, 47, 32, 46]
[54, 47, 58, 32, 35, 54]
[45, 38, 61, 40, 46, 44]
[42, 54, 55, 33, 34, 52]
[45, 52, 34, 62, 55, 51]
[52, 47, 55, 60, 37, 54]
[61, 57, 41, 45, 53, 50]
[41, 55, 59, 38, 48, 59]
[47, 40, 42, 56, 50, 58]
[41, 39, 43, 63, 33, 63]
[46, 51, 37, 58, 49, 32]
[58, 44, 35, 57, 33, 40]
[36, 55, 34, 32, 47, 35]
[51, 60, 38, 41, 51, 59]
[63, 33, 63, 45, 57, 51]
[56, 42, 57, 37, 35, 60]
[46, 59, 36, 32, 50, 53]
[54, 55, 34, 36, 47, 41]
[35, 60, 54, 53, 54, 52]
[54, 55, 45, 49, 44, 32]
[54, 46, 56, 33, 34, 59]
[39, 60, 47, 37, 54, 54]
[43, 52, 61, 38, 62, 45]
[54, 47, 38, 34, 57, 42]
[61, 57, 48, 54, 60, 48]
[50, 45, 46, 61, 43, 47]
[36, 49, 45, 46, 37, 51]
[48, 35, 55, 45, 58, 35]
[63, 38, 32, 63, 55, 60]
[33, 56, 45, 36, 33, 39]
[56, 57, 37, 46, 45, 32]
[52, 55, 59, 53, 42, 35]
[37, 62, 56, 56, 52, 53]
[40, 59, 58, 47, 56, 33]
[39, 50, 43, 47, 49, 61]
[60, 55, 62, 53, 37, 63]
[39, 36, 42, 54, 51, 52]
[55, 46, 62, 55, 58, 38]
[42, 32, 35, 48, 41, 37]
[51, 40, 53, 44, 43, 59]
[56, 52, 36, 53, 54, 51]
[37, 59, 44, 50, 35, 33]
[48, 36, 61, 60, 35, 45]
[52, 48, 56, 45, 34, 50]
[50, 35, 41, 36, 38, 53]
[35, 41, 50, 43, 46, 47]
[53, 61, 62, 33, 53, 39]
[33, 32, 52, 44, 38, 32]
[48, 40, 42, 58, 63, 40]
[58, 51, 53, 33, 52, 35]
[62, 37, 60, 55, 51, 37]
[42, 35, 57, 57, 58, 52]
[62, 38, 40, 33, 45, 49]
[46, 48, 53, 57, 32, 44]
[40, 54, 40, 43, 58, 32]
[37, 44, 52, 34, 34, 53]
[60, 37, 44, 41, 50, 42]
[38, 46, 32, 37, 37, 48]
[62, 63, 59, 38, 46, 58]
[61, 49, 56, 52, 49, 53]
[38, 55, 52, 50, 48, 54]
[60, 38, 33, 41, 44, 37]
[57, 34, 36, 38, 45, 32]
[42, 62, 52, 50, 59, 61]
[62, 48, 48, 48, 39, 62]
[36, 33, 62, 51, 39, 53]
[53, 41, 37, 34, 57, 36]
[55, 53, 51, 60, 39, 55]
[50, 44, 32, 46, 56, 62]
[63, 42, 45, 60, 42, 48]
[56, 38, 55, 50, 32, 62]
[39, 40, 33, 56, 39, 46]
[32, 46, 37, 61, 39, 32]
[33, 61, 54, 56, 47, 38]
[54, 54, 36, 59, 63, 56]
[55, 37, 50, 36, 34, 46]
[50, 52, 47, 47, 57, 62]
[54, 63, 50, 57, 44, 54]
[37, 42, 42, 42, 44, 58]
[39, 45, 34, 32, 63, 51]
[48, 50, 51, 36, 63, 34]
[42, 35, 37, 63, 44, 54]
[55, 46, 50, 40, 50, 33]
[51, 63, 33, 35, 59, 55]
[55, 55, 59, 61, 46, 32]
[33, 35, 61, 45, 37, 51]
[63, 55, 61, 42, 44, 38]
[44, 35, 54, 38, 59, 54]
[39, 46, 41, 60, 33, 32]
[48, 37, 59, 59, 39, 38]
[40, 44, 45, 42, 48, 43]
[38, 54, 41, 56, 58, 42]
[61, 59, 40, 35, 34, 50]
[57, 35, 35, 60, 53, 40]
[38, 43, 42, 40, 47, 48]
[47, 46, 54, 56, 41, 42]
[50, 55, 57, 62, 63, 52]
[44, 37, 61, 33, 47, 61]
[61, 50, 39, 54, 54, 56]
[52, 48, 59, 46, 43, 44]
[40, 55, 40, 62, 51, 48]
[60, 50, 58, 56, 40, 48]
[47, 50, 46, 34, 45, 37]
[41, 51, 43, 63, 55, 42]
[32, 42, 53, 50, 58, 42]
[49, 62, 61, 59, 34, 39]
[39, 32, 32, 53, 52, 44]
[48, 35, 58, 32, 37, 44]
[49, 56, 42, 52, 40, 37]
[42, 47, 58, 37, 34, 52]
[49, 48, 60, 37, 60, 45]
[58, 45, 49, 56, 63, 37]
[58, 52, 35, 46, 59, 53]
[47, 57, 61, 44, 57, 49]
[44, 59, 51, 54, 60, 61]
[45, 60, 60, 60, 57, 59]
[36, 41, 33, 55, 61, 44]
[43, 46, 33, 40, 61, 62]
[56, 50, 36, 59, 40, 39]
[42, 44, 62, 52, 63, 47]
[32, 55, 58, 55, 52, 55]
[33, 57, 50, 50, 34, 46]
[52, 58, 34, 44, 33, 46]
[42, 34, 57, 50, 36, 60]
[46, 44, 33, 63, 41, 32]
[63, 41, 52, 56, 61, 35]
[50, 51, 37, 45, 47, 35]
[57, 55, 52, 56, 47, 52]
[45, 59, 49, 33, 53, 44]
[33, 36, 62, 46, 43, 49]
[50, 49, 58, 62, 36, 39]
[48, 62, 39, 33, 46, 36]
[47, 35, 55, 33, 33, 61]
[41, 41, 53, 56, 58, 55]
[58, 49, 34, 40, 57, 47]
[39, 36, 38, 49, 52, 48]
[41, 55, 59, 49, 36, 58]
[38, 42, 37, 32, 43, 47]
[40, 40, 42, 41, 63, 62]
[39, 45, 45, 58, 42, 36]
[55, 59, 32, 36, 44, 54]
[44, 62, 43, 55, 56, 57]
[58, 49, 33, 35, 54, 63]
[56, 44, 57, 55, 34, 56]
[48, 62, 55, 58, 63, 45]
[51, 60, 48, 49, 43, 51]
[36, 32, 58, 46, 62, 51]
[34, 50, 44, 34, 55, 45]
[44, 63, 61, 61, 44, 34]
[56, 58, 36, 41, 37, 33]
[46, 49, 45, 61, 45, 61]
[62, 50, 62, 50, 52, 47]
[38, 32, 54, 54, 45, 35]
[60, 60, 54, 32, 47, 52]
[48, 58, 56, 59, 42, 43]
[46, 63, 61, 61, 52, 46]
[33, 55, 53, 56, 45, 58]
[52, 40, 63, 47, 36, 35]
[54, 53, 62, 62, 52, 37]
[47, 51, 55, 34, 46, 54]
[47, 55, 43, 33, 40, 59]
[51, 59, 43, 54, 37, 50]
[45, 58, 60, 51, 44, 40]
[62, 37, 54, 47, 35, 46]
[52, 60, 54, 57, 40, 59]
[56, 40, 63, 54, 59, 37]
[34, 34, 45, 51, 34, 40]
[48, 34, 34, 55, 57, 44]
[32, 42, 33, 34, 51, 37]
[42, 48, 61, 37, 46, 59]
[53, 59, 46, 47, 49, 55]
[51, 55, 49, 34, 36, 44]
[37, 33, 48, 49, 42, 35]
[57, 55, 54, 62, 32, 42]
[61, 32, 32, 41, 59, 60]
[47, 32, 57, 41, 52, 53]
[46, 55, 52, 53, 44, 61]
[50, 45, 40, 60, 54, 63]
[32, 36, 53, 41, 53, 42]
[62, 37, 38, 32, 40, 54]
[61, 33, 42, 51, 59, 51]
[47, 53, 34, 52, 50, 32]
[53, 57, 51, 39, 54, 43]
[35, 37, 41, 42, 61, 36]
[48, 42, 44, 63, 61, 35]
[32, 51, 44, 60, 37, 39]
[58, 35, 43, 62, 44, 35]
[58, 59, 42, 43, 60, 62]
[62, 53, 36, 56, 36, 51]
[54, 51, 49, 53, 35, 62]
[53, 35, 62, 50, 38, 39]
[45, 59, 51, 57, 35, 47]
[35, 37, 45, 51, 45, 60]
[47, 38, 49, 44, 55, 45]
[55, 63, 39, 47, 41, 51]
[62, 58, 60, 57, 40, 41]
[39, 62, 54, 59, 45, 40]
[50, 40, 38, 57, 57, 34]
[40, 46, 49, 33, 46, 50]
[59, 45, 49, 54, 57, 54]
[63, 55, 51, 32, 53, 50]
[36, 48, 42, 50, 45, 47]
[52, 45, 59, 35, 59, 61]
[38, 33, 33, 47, 42, 44]
[60, 39, 51, 62, 37, 32]
[48, 33, 44, 34, 45, 33]
[54, 51, 49, 52, 42, 32]
[37, 62, 50, 62, 51, 54]
[45, 32, 60, 40, 32, 37]
[51, 57, 59, 48, 39, 46]
[52, 35, 52, 39, 62, 45]
[42, 32, 62, 43, 35, 57]
[37, 32, 57, 45, 56, 36]
[37, 44, 55, 37, 57, 56]
[61, 37, 36, 51, 43, 63]
[34, 38, 44, 62, 43, 39]
[50, 47, 46, 52, 33, 39]
[62, 42, 32, 37, 42, 51]
[63, 44, 43, 47, 33, 53]
[59, 55, 39, 32, 55, 45]
[59, 35, 34, 57, 50, 63]
[59, 38, 32, 34, 53, 53]
[48, 54, 44, 46, 33, 47]
[37, 58, 36, 41, 38, 52]
[46, 58, 52, 39, 39, 60]
[36, 42, 45, 43, 46, 61]
[47, 45, 54, 35, 41, 41]
[50, 44, 59, 46, 58, 34]
[37, 41, 45, 42, 38, 61]
[42, 34, 43, 61, 42, 36]
[62, 33, 55, 63, 57, 62]
[43, 63, 55, 58, 44, 57]
[43, 47, 52, 61, 43, 61]
[48, 57, 49, 47, 60, 60]
[63, 47, 34, 33, 35, 60]
[44, 60, 47, 43, 37, 52]
[37, 41, 50, 55, 46, 48]
[37, 60, 40, 56, 59, 55]
[58, 63, 33, 59, 55, 61]
[45, 40, 48, 32, 42, 44]
[54, 48, 48, 32, 46, 63]
[36, 55, 53, 39, 53, 42]
[56, 37, 40, 46, 55, 57]
[59, 41, 39, 46, 41, 55]
[36, 55, 57, 47, 34, 58]
[47, 37, 63, 32, 34, 34]
[47, 63, 56, 57, 45, 58]
[46, 45, 39, 52, 59, 43]
[63, 44, 47, 43, 63, 45]
[49, 59, 35, 44, 50, 62]
[44, 48, 63, 49, 61, 56]
[41, 60, 54, 43, 37, 63]
[50, 33, 54, 43, 50, 41]
[55, 62, 36, 41, 58, 35]
[36, 33, 34, 44, 39, 53]
[46, 37, 49, 50, 56, 39]
[47, 33, 43, 36, 35, 46]
[58, 40, 39, 39, 61, 62]
[56, 44, 56, 56, 46, 51]
[63, 56, 62, 37, 61, 61]
[39, 55, 40, 63, 59, 55]
[43, 44, 32, 47, 52, 62]
[59, 52, 49, 56, 32, 62]
[50, 58, 54, 56, 48, 43]
[54, 60, 41, 46, 32, 40]
[48, 32, 35, 59, 61, 50]
[33, 49, 61, 56, 39, 46]
[39, 34, 59, 49, 52, 60]
[52, 61, 49, 63, 43, 55]
[51, 55, 52, 32, 32, 42]
[42, 42, 33, 34, 34, 52]
[34, 40, 63, 33, 46, 33]
[34, 39, 57, 32, 36, 49]
[34, 62, 39, 55, 48, 61]
[34, 41, 53, 44, 55, 49]
[54, 42, 62, 37, 40, 52]
[49, 61, 48, 48, 38, 50]
[34, 51, 51, 54, 53, 34]
[45, 54, 57, 55, 46, 54]
[63, 55, 60, 39, 36, 58]
[48, 62, 52, 49, 62, 48]
[44, 47, 44, 42, 48, 58]
[33, 52, 43, 60, 45, 61]
[53, 40, 56, 57, 46, 60]
[62, 63, 36, 32, 45, 56]
[41, 33, 37, 47, 55, 60]
[43, 62, 54, 41, 32, 57]
[36, 32, 39, 36, 32, 60]
[34, 40, 48, 63, 52, 57]
[33, 45, 52, 57, 60, 52]
[36, 46, 55, 45, 54, 51]
[59, 38, 48, 45, 59, 62]
[63, 59, 37, 38, 55, 34]
[47, 52, 49, 57, 57, 47]
[34, 55, 48, 55, 34, 50]
[58, 59, 47, 48, 46, 57]
[61, 58, 33, 46, 46, 53]
[40, 52, 55, 42, 60, 39]
[43, 36, 53, 52, 33, 62]
[46, 45, 48, 59, 46, 35]
[53, 53, 47, 58, 35, 37]
[61, 46, 41, 61, 51, 39]
[61, 56, 40, 46, 51, 51]
[35, 59, 32, 42, 40, 42]
[35, 47, 32, 41, 53, 62]
[56, 36, 62, 61, 50, 53]
[37, 58, 35, 42, 50, 60]
[38, 44, 50, 48, 34, 55]
[42, 36, 32, 48, 38, 34]
[45, 34, 54, 52, 40, 53]
[55, 60, 57, 58, 40, 39]
[37, 50, 59, 62, 32, 39]
[32, 55, 50, 59, 47, 44]
[39, 41, 55, 43, 54, 36]
[51, 36, 50, 44, 50, 56]
[59, 39, 47, 61, 55, 41]
[52, 37, 55, 53, 58, 55]
[50, 40, 43, 42, 40, 61]
[38, 40, 39, 39, 44, 54]
