[44, 36, 47, 36, 32, 52]
[62, 46, 60, 32, 50, 40]
[46, 41, 32, 44, 49, 44]
[57, 57, 47, 55, 63, 58]
[59, 61, 53, 51, 48, 36]
[51, 53, 61, 39, 38, 47]
[44, 59, 55, 63, 58, 49]
[41, 46, 47, 52, 37, 32]
[53, 40, 58, 60, 47, 55]
[32, 39, 35, 49, 33, 60]
[53, 48, 42, 39, 49, 56]
[54, 55, 62, 34, 58, 56]
[63, 54, 63, 42, 37, 48]
[56, 33, 58, 40, 41, 62]
[34, 60, 32, 53, 54, 39]
[52, 49, 33, 54, 48, 39]
[48, 45, 55, 51, 39, 42]
[41, 35, 46, 50, 50, 56]
[60, 57, 40, 35, 62, 45]
[63, 56, 36, 61, 35, 59]
[63, 38, 53, 40, 61, 63]
[62, 54, 42, 33, 52, 50]
[32, 57, 57, 54, 62, 45]
[40, 44, 38, 58, 45, 59]
[43, 38, 56, 56, 46, 59]
[61, 51, 46, 59, 42, 42]
[42, 35, 41, 45, 53, 41]
[33, 54, 62, 33, 40, 42]
[48, 39, 53, 56, 50, 55]
[50, 39, 38, 43, 55, 58]
[42, 62, 42, 46, 48, 32]
[63, 52, 52, 60, 49, 39]
[53, 50, 47, 37, 36, 49]
[49, 62, 49, 40, 60, 54]
[46, 51, 52, 38, 39, 50]
[49, 49, 61, 58, 40, 60]
[40, 56, 61, 50, 39, 40]
[42, 57, 61, 46, 43, 49]
[49, 63, 56, 41, 42, 56]
[60, 44, 47, 57, 57, 32]
[53, 32, 58, 50, 38, 42]
[48, 36, 53, 53, 50, 57]
[58, 44, 43, 49, 38, 45]
[57, 43, 34, 53, 48, 47]
[58, 41, 32, 35, 43, 57]
[36, 40, 62, 51, 54, 55]
[41, 53, 37, 49, 38, 32]
[51, 38, 36, 60, 36, 55]
[33, 46, 60, 48, 52, 57]
[54, 58, 59, 56, 54, 50]
[56, 62, 34, 55, 34, 53]
[40, 45, 59, 35, 62, 46]
[44, 55, 32, 41, 40, 63]
[53, 55, 60, 33, 47, 49]
[38, 40, 36, 60, 39, 41]
[33, 33, 50, 54, 54, 36]
[61, 44, 47, 53, 36, 35]
[39, 52, 34, 42, 62, 51]
[59, 35, 58, 57, 53, 42]
[47, 45, 34, 32, 51, 35]
[53, 45, 55, 51, 47, 42]
[60, 54, 33, 54, 39, 42]
[58, 41, 49, 38, 49, 55]
[48, 33, 45, 59, 32, 58]
[48, 57, 35, 61, 46, 37]
[37, 43, 32, 49, 45, 32]
[38, 32, 60, 45, 41, 56]
[40, 38, 47, 40, 49, 43]
[54, 37, 41, 40, 61, 39]
[56, 58, 48, 35, 40, 59]
[63, 47, 36, 39, 54, 60]
[55, 40, 56, 37, 45, 55]
[43, 60, 41, 50, 45, 43]
[34, 62, 47, 44, 37, 56]
[36, 36, 50, 56, 51, 51]
[58, 51, 34, 57, 54, 50]
[53, 44, 46, 63, 55, 40]
[42, 63, 50, 38, 60, 62]
[60, 42, 48, 60, 39, 42]
[62, 57, 44, 50, 46, 43]
[36, 43, 52, 59, 53, 47]
[55, 59, 57, 43, 41, 50]
[50, 43, 61, 36, 54, 47]
[36, 48, 57, 63, 35, 36]
[33, 52, 61, 51, 40, 35]
[32, 41, 60, 54, 60, 38]
[62, 43, 36, 32, 40, 37]
[47, 48, 49, 63, 62, 58]
[33, 57, 42, 57, 63, 37]
[48, 45, 35, 61, 40, 43]
[51, 57, 51, 34, 51, 40]
[38, 42, 44, 50, 47, 45]
[50, 63, 43, 38, 36, 36]
[57, 61, 58, 49, 43, 56]
[48, 41, 58, 58, 41, 38]
[46, 55, 32, 52, 55, 34]
[32, 40, 59, 50, 57, 59]
[57, 46, 52, 43, 57, 53]
[49, 55, 32, 51, 57, 43]
[35, 48, 41, 41, 48, 34]
[55, 45, 37, 37, 43, 38]
[34, 53, 35, 58, 53, 35]
[63, 33, 35, 61, 39, 46]
[39, 55, 50, 48, 46, 41]
[42, 32, 50, 58, 47, 61]
[49, 39, 57, 59, 35, 48]
[56, 44, 50, 34, 44, 57]
[32, 58, 36, 61, 47, 63]
[62, 52, 50, 43, 36, 50]
[32, 39, 38, 61, 61, 33]
[39, 62, 45, 49, 47, 59]
[37, 62, 48, 56, 52, 48]
[54, 56, 39, 43, 55, 52]
[35, 46, 53, 62, 38, 41]
[56, 46, 44, 47, 57, 50]
[61, 58, 44, 54, 47, 62]
[37, 40, 62, 41, 44, 54]
[50, 50, 38, 35, 41, 38]
[41, 39, 38, 55, 44, 52]
[36, 45, 32, 43, 39, 34]
[37, 62, 48, 61, 51, 47]
[33, 52, 43, 63, 35, 55]
[36, 52, 40, 48, 54, 37]
[39, 60, 41, 56, 61, 39]
[38, 56, 53, 33, 39, 48]
[35, 46, 45, 49, 60, 51]
[33, 60, 54, 47, 35, 32]
[62, 48, 48, 56, 60, 43]
[35, 47, 56, 58, 49, 32]
[47, 36, 62, 53, 40, 52]
[42, 40, 62, 59, 47, 33]
[39, 60, 52, 61, 59, 54]
[35, 40, 43, 51, 58, 49]
[62, 55, 52, 41, 61, 38]
[51, 57, 32, 42, 53, 60]
[34, 62, 46, 36, 61, 63]
[34, 46, 40, 43, 50, 61]
[36, 56, 53, 44, 32, 60]
[57, 49, 42, 41, 57, 52]
[60, 33, 46, 45, 56, 37]
[55, 63, 44, 45, 40, 51]
[53, 36, 53, 37, 32, 50]
[52, 35, 38, 59, 57, 61]
[40, 34, 47, 43, 41, 53]
[44, 55, 60, 58, 44, 54]
[47, 40, 59, 55, 55, 36]
[38, 44, 56, 43, 50, 57]
[53, 45, 58, 37, 32, 59]
[57, 42, 52, 52, 43, 40]
[52, 55, 35, 40, 54, 33]
[57, 56, 36, 55, 47, 57]
[46, 55, 54, 33, 46, 62]
[35, 49, 34, 39, 44, 62]
[37, 32, 61, 43, 36, 53]
[46, 45, 39, 61, 59, 48]
[39, 50, 55, 40, 46, 48]
[57, 50, 42, 61, 39, 37]
[32, 41, 57, 60, 38, 40]
[37, 54, 37, 41, 45, 59]
[58, 55, 43, 57, 35, 41]
[54, 60, 46, 51, 50, 33]
[36, 37, 36, 58, 52, 35]
[37, 46, 38, 44, 42, 49]
[41, 48, 40, 52, 58, 42]
[59, 55, 37, 55, 41, 39]
[62, 45, 57, 49, 37, 61]
[49, 39, 62, 37, 52, 58]
[54, 55, 36, 55, 40, 40]
[47, 62, 32, 35, 37, 51]
[41, 45, 35, 53, 40, 59]
[58, 50, 32, 47, 34, 58]
[46, 41, 40, 48, 44, 54]
[48, 52, 33, 62, 54, 53]
[62, 44, 62, 57, 49, 51]
[60, 54, 35, 36, 48, 63]
[58, 34, 62, 48, 55, 62]
[47, 56, 62, 41, 61, 62]
[53, 38, 50, 46, 58, 49]
[38, 46, 54, 53, 42, 49]
[32, 63, 58, 44, 48, 56]
[52, 32, 42, 54, 42, 63]
[41, 59, 35, 38, 46, 63]
[37, 59, 63, 40, 48, 61]
[44, 63, 43, 43, 47, 60]
[63, 53, 50, 46, 39, 37]
[32, 45, 49, 48, 33, 41]
[35, 42, 47, 33, 54, 47]
[35, 43, 33, 45, 57, 36]
[57, 58, 60, 35, 50, 36]
[40, 57, 61, 60, 45, 42]
[57, 57, 43, 42, 34, 61]
[57, 50, 40, 32, 56, 62]
[40, 55, 51, 56, 57, 61]
[51, 38, 49, 59, 56, 53]
[42, 37, 32, 39, 54, 43]
[57, 54, 37, 37, 34, 63]
[59, 61, 39, 60, 58, 55]
[34, 56, 58, 36, 46, 34]
[44, 34, 48, 52, 33, 50]
[36, 57, 57, 43, 40, 52]
[45, 62, 60, 36, 58, 56]
[56, 60, 37, 32, 47, 34]
[52, 39, 62, 42, 58, 56]
[40, 45, 45, 39, 55, 52]
[56, 55, 50, 39, 59, 55]
[40, 37, 58, 35, 49, 42]
[32, 62, 43, 43, 42, 56]
[48, 49, 59, 48, 36, 51]
[63, 63, 32, 38, 40, 62]
[34, 43, 40, 47, 51, 60]
[47, 34, 34, 53, 47, 61]
[44, 57, 42, 54, 35, 52]
[47, 33, 53, 43, 37, 63]
[52, 61, 49, 63, 50, 42]
[53, 63, 41, 58, 33, 50]
[38, 57, 49, 53, 57, 55]
[41, 44, 32, 53, 40, 41]
[56, 53, 36, 37, 35, 52]
[35, 41, 32, 53, 34, 42]
[56, 55, 47, 58, 35, 62]
[62, 34, 62, 54, 57, 46]
[62, 54, 44, 53, 46, 62]
[51, 59, 32, 32, 43, 41]
[55, 40, 43, 48, 39, 40]
[51, 60, 47, 59, 37, 36]
[48, 39, 37, 55, 56, 55]
[43, 54, 47, 45, 55, 52]
[55, 62, 39, 52, 54, 51]
[47, 37, 47, 36, 59, 46]
[61, 33, 45, 46, 44, 58]
[58, 38, 60, 49, 37, 54]
[32, 37, 63, 54, 51, 56]
[51, 44, 43, 58, 45, 53]
[43, 37, 44, 52, 44, 33]
[49, 54, 54, 52, 51, 32]
[40, 53, 57, 41, 49, 38]
[55, 59, 58, 40, 34, 56]
[40, 32, 51, 34, 43, 33]
[35, 41, 43, 36, 33, 35]
[55, 55, 43, 45, 42, 46]
[46, 45, 58, 54, 34, 46]
[50, 38, 44, 41, 55, 61]
[35, 47, 36, 62, 36, 58]
[55, 51, 48, 32, 62, 61]
[42, 50, 58, 61, 44, 51]
[62, 46, 46, 49, 60, 44]
[51, 48, 35, 63, 63, 60]
[59, 39, 51, 34, 46, 47]
[39, 63, 62, 54, 52, 33]
[51, 43, 36, 43, 52, 58]
[62, 47, 37, 47, 46, 39]
[53, 43, 46, 40, 39, 51]
[33, 48, 48, 38, 63, 61]
[39, 55, 49, 35, 46, 56]
[34, 55, 59, 61, 61, 41]
[47, 55, 44, 33, 60, 53]
[62, 43, 51, 47, 33, 48]
[50, 58, 37, 46, 55, 60]
[34, 40, 42, 60, 39, 37]
[37, 47, 57, 56, 61, 47]
[58, 34, 37, 33, 50, 37]
[36, 46, 54, 38, 50, 35]
[33, 35, 46, 59, 56, 57]
[51, 38, 33, 47, 61, 49]
[54, 45, 49, 46, 50, 49]
[58, 38, 34, 35, 39, 54]
[33, 45, 50, 63, 60, 60]
[34, 52, 39, 39, 48, 36]
[56, 48, 57, 51, 54, 40]
[40, 35, 59, 37, 52, 48]
[33, 35, 45, 60, 50, 48]
[53, 53, 37, 51, 43, 43]
[35, 55, 41, 55, 47, 48]
[44, 33, 59, 35, 41, 53]
[33, 63, 45, 63, 59, 33]
[51, 59, 47, 56, 42, 53]
[45, 35, 63, 42, 54, 34]
[40, 46, 62, 63, 59, 60]
[36, 47, 40, 35, 38, 44]
[55, 55, 45, 38, 56, 56]
[43, 42, 50, 38, 36, 41]
[55, 57, 57, 51, 56, 53]
[49, 55, 56, 52, 40, 35]
[37, 58, 50, 41, 63, 44]
[51, 54, 40, 34, 61, 38]
[55, 37, 49, 58, 33, 54]
[41, 50, 54, 53, 37, 40]
[36, 54, 54, 42, 51, 43]
[38, 57, 36, 53, 53, 61]
[53, 32, 33, 52, 46, 35]
[38, 58, 51, 54, 43, 37]
[56, 46, 35, 55, 58, 60]
[40, 55, 55, 62, 38, 34]
[33, 60, 55, 44, 34, 62]
[42, 56, 36, 53, 55, 57]
[59, 49, 54, 53, 36, 36]
[40, 42, 36, 36, 35, 61]
[47, 47, 43, 48, 56, 54]
[62, 57, 47, 57, 35, 45]
[38, 42, 51, 45, 35, 33]
[61, 45, 47, 42, 51, 33]
[40, 36, 55, 53, 43, 36]
[41, 43, 56, 50, 38, 55]
[55, 54, 52, 55, 38, 43]
[38, 43, 36, 39, 41, 43]
[57, 37, 45, 61, 38, 33]
[37, 42, 54, 57, 54, 62]
[47, 37, 59, 49, 39, 33]
[46, 58, 52, 33, 58, 35]
[57, 35, 53, 37, 46, 33]
[40, 36, 53, 46, 55, 60]
[39, 61, 62, 53, 58, 41]
[33, 32, 53, 61, 36, 36]
[32, 51, 61, 62, 46, 54]
[36, 53, 47, 62, 34, 38]
[47, 37, 50, 51, 53, 53]
[45, 57, 54, 46, 36, 44]
[42, 61, 59, 51, 57, 56]
[60, 34, 63, 47, 32, 56]
[40, 42, 32, 53, 54, 58]
[36, 61, 36, 52, 32, 40]
[36, 56, 60, 41, 50, 63]
[44, 58, 59, 38, 62, 36]
[53, 56, 49, 34, 32, 32]
[35, 52, 52, 46, 33, 59]
[53, 37, 36, 39, 46, 53]
[34, 34, 53, 43, 47, 61]
[60, 34, 38, 48, 40, 43]
[37, 33, 33, 37, 43, 42]
[47, 36, 55, 47, 45, 43]
[38, 61, 49, 62, 49, 36]
[45, 43, 36, 59, 51, 42]
[58, 46, 51, 56, 40, 35]
[46, 47, 62, 54, 34, 59]
[56, 60, 42, 37, 54, 41]
[43, 49, 39, 56, 51, 38]
[59, 49, 60, 50, 45, 40]
[52, 44, 62, 33, 59, 36]
[49, 46, 50, 50, 58, 60]
[63, 62, 58, 51, 35, 40]
[36, 59, 44, 60, 32, 40]
[51, 37, 62, 63, 55, 42]
[37, 34, 36, 42, 60, 56]
[47, 63, 36, 52, 57, 39]
[62, 56, 40, 39, 50, 56]
[41, 36, 61, 46, 63, 60]
[61, 46, 40, 41, 43, 32]
[38, 55, 32, 62, 49, 55]
[41, 32, 45, 52, 63, 40]
[32, 55, 32, 59, 63, 32]
[60, 35, 54, 41, 39, 32]
[34, 43, 39, 62, 43, 36]
[37, 55, 63, 38, 55, 55]
[55, 54, 39, 39, 60, 45]
[46, 33, 54, 39, 58, 36]
[47, 59, 49, 41, 35, 32]
[45, 54, 34, 61, 39, 37]
[36, 63, 63, 52, 49, 58]
[33, 57, 37, 54, 57, 45]
[46, 48, 57, 52, 54, 53]
[35, 41, 36, 36, 51, 53]
[61, 34, 57, 59, 57, 36]
[58, 47, 54, 48, 35, 43]
[62, 42, 62, 52, 45, 62]
[36, 59, 38, 37, 62, 49]
[41, 35, 36, 49, 49, 61]
[32, 37, 61, 46, 53, 49]
[56, 57, 63, 57, 58, 47]
[41, 57, 44, 34, 58, 36]
[55, 63, 33, 41, 63, 48]
[52, 42, 33, 34, 43, 57]
[49, 44, 34, 46, 42, 46]
[32, 60, 57, 51, 58, 61]
[35, 42, 50, 48, 58, 50]
[40, 63, 40, 53, 49, 47]
[46, 52, 51, 47, 61, 40]
[54, 59, 52, 60, 55, 63]
[58, 37, 32, 41, 50, 40]
[32, 43, 44, 38, 39, 33]
[56, 40, 37, 49, 32, 63]
[44, 58, 39, 48, 47, 37]
[39, 36, 38, 39, 40, 41]
[50, 50, 48, 55, 47, 38]
[48, 51, 32, 45, 33, 37]
[56, 59, 32, 60, 32, 61]
[32, 51, 39, 54, 60, 35]
[59, 40, 52, 38, 60, 48]
[46, 35, 33, 63, 61, 43]
[32, 51, 32, 62, 60, 59]
[38, 44, 35, 62, 42, 51]
[40, 44, 59, 37, 54, 38]
[35, 63, 33, 43, 59, 55]
[59, 33, 35, 33, 62, 63]
[41, 57, 37, 45, 60, 39]
[58, 45, 63, 36, 41, 61]
[60, 61, 42, 39, 42, 41]
[40, 47, 41, 44, 51, 33]
[35, 58, 60, 37, 59, 45]
[62, 56, 44, 44, 32, 35]
[39, 63, 48, 32, 33, 59]
[63, 44, 58, 40, 56, 39]
[53, 34, 57, 56, 44, 45]
[44, 44, 58, 39, 52, 52]
[35, 58, 35, 40, 46, 51]
[35, 54, 56, 53, 59, 47]
[51, 61, 43, 43, 44, 46]
[47, 34, 60, 48, 57, 44]
[57, 36, 46, 55, 47, 60]
[56, 35, 57, 51, 53, 42]
[55, 54, 57, 50, 35, 39]
[56, 34, 57, 44, 40, 41]
[54, 54, 62, 51, 33, 50]
[33, 58, 48, 46, 33, 42]
[62, 43, 60, 48, 36, 62]
[38, 38, 32, 57, 35, 35]
[47, 54, 32, 59, 57, 58]
[56, 54, 39, 43, 55, 52]
[49, 54, 63, 56, 51, 42]
[42, 33, 55, 39, 49, 63]
[55, 63, 56, 38, 54, 43]
[58, 47, 36, 54, 37, 52]
[33, 34, 50, 56, 36, 51]
[56, 51, 54, 34, 44, 57]
[41, 42, 42, 52, 56, 37]
[48, 37, 61, 41, 40, 33]
[55, 40, 51, 53, 58, 56]
[40, 62, 50, 61, 57, 44]
[42, 32, 33, 60, 39, 44]
[38, 50, 54, 63, 49, 51]
[50, 37, 62, 47, 36, 42]
[59, 42, 45, 49, 34, 39]
[39, 48, 35, 38, 36, 59]
[43, 50, 61, 35, 42, 38]
[36, 45, 45, 39, 35, 47]
[35, 60, 49, 53, 47, 52]
[58, 63, 63, 47, 43, 45]
[46, 40, 50, 47, 61, 53]
[56, 46, 56, 40, 47, 50]
[63, 50, 60, 54, 62, 63]
[47, 37, 57, 40, 53, 51]
[43, 60, 44, 48, 47, 43]
[42, 59, 42, 47, 57, 44]
[33, 53, 32, 53, 35, 59]
[36, 52, 42, 49, 62, 46]
[61, 38, 42, 33, 42, 49]
[40, 33, 51, 32, 63, 63]
[51, 44, 46, 42, 42, 43]
[58, 63, 58, 43, 55, 62]
[56, 43, 48, 37, 63, 55]
[38, 50, 35, 54, 61, 45]
[39, 61, 35, 38, 50, 52]
[35, 55, 59, 40, 35, 63]
[36, 47, 54, 44, 43, 53]
[43, 36, 53, 53, 60, 51]
[42, 37, 55, 48, 44, 35]
[51, 58, 52, 54, 38, 37]
[52, 53, 44, 55, 52, 61]
[53, 37, 35, 49, 52, 46]
[49, 50, 45, 42, 54, 49]
[46, 39, 54, 40, 39, 35]
[49, 60, 37, 49, 42, 51]
[43, 36, 56, 63, 43, 46]
[53, 41, 53, 58, 34, 58]
[50, 60, 45, 45, 59, 54]
[38, 55, 44, 62, 52, 38]
[55, 58, 37, 55, 47, 35]
[45, 51, 40, 57, 32, 61]
[38, 55, 59, 43, 37, 33]
[48, 33, 56, 63, 37, 46]
[35, 33, 62, 33, 35, 43]
[33, 33, 48, 53, 61, 46]
[35, 43, 41, 36, 35, 55]
[56, 52, 40, 37, 61, 55]
[41, 57, 57, 34, 33, 60]
[51, 43, 56, 56, 34, 42]
[42, 54, 60, 36, 50, 33]
[53, 46, 59, 58, 32, 36]
[43, 63, 50, 35, 57, 49]
[43, 59, 35, 36, 46, 49]
[53, 53, 49, 49, 50, 45]
[40, 49, 60, 56, 43, 36]
[34, 55, 56, 32, 35, 39]
[35, 51, 50, 56, 33, 62]
[37, 38, 41, 39, 52, 58]
[41, 53, 55, 56, 47, 50]
[39, 47, 50, 53, 41, 41]
[45, 49, 49, 56, 54, 60]
[53, 42, 42, 38, 47, 40]
[57, 46, 61, 42, 62, 51]
[32, 47, 63, 36, 51, 55]
[60, 49, 50, 58, 33, 61]
[37, 49, 49, 36, 41, 58]
[40, 58, 46, 53, 54, 56]
[45, 42, 57, 45, 40, 63]
[52, 46, 48, 50, 37, 52]
[42, 43, 47, 62, 49, 55]
[50, 62, 53, 62, 50, 53]
[56, 57, 62, 47, 49, 33]
[51, 44, 44, 35, 37, 50]
[49, 37, 33, 48, 58, 62]
[54, 63, 50, 60, 54, 53]
[37, 49, 34, 41, 59, 55]
[53, 37, 57, 35, 32, 39]
[33, 48, 52, 44, 56, 44]
[47, 63, 42, 63, 45, 61]
[33, 54, 39, 56, 37, 32]
[62, 51, 37, 48, 33, 60]
[57, 48, 35, 39, 61, 55]
[42, 41, 50, 33, 49, 48]
[61, 38, 42, 32, 46, 38]
[35, 61, 63, 56, 48, 36]
[48, 46, 39, 60, 57, 48]
[60, 39, 37, 43, 46, 50]
[42, 53, 37, 62, 48, 41]
[62, 62, 53, 45, 45, 48]
[61, 60, 63, 43, 40, 33]
[53, 50, 52, 53, 59, 46]
[56, 63, 32, 39, 42, 47]
[48, 47, 38, 42, 50, 51]
[58, 46, 55, 51, 37, 40]
[53, 55, 38, 48, 41, 44]
[43, 42, 32, 50, 46, 55]
[61, 61, 46, 45, 62, 35]
[47, 33, 43, 34, 61, 52]
[60, 42, 40, 62, 55, 33]
[60, 55, 39, 54, 39, 55]
[42, 62, 43, 44, 34, 38]
[55, 38, 34, 46, 33, 33]
[42, 40, 55, 37, 40, 57]
[60, 47, 33, 33, 52, 53]
[42, 59, 49, 56, 59, 61]
[34, 32, 55, 63, 57, 46]
[47, 42, 52, 55, 43, 54]
[45, 55, 56, 46, 57, 44]
[46, 51, 46, 50, 33, 50]
[53, 56, 59, 50, 56, 35]
[63, 54, 49, 50, 55, 51]
[36, 35, 40, 53, 37, 54]
[38, 32, 62, 42, 38, 51]
[37, 45, 49, 52, 51, 47]
[35, 60, 41, 47, 49, 47]
[42, 43, 58, 36, 45, 53]
[40, 35, 58, 47, 49, 40]
[32, 53, 46, 35, 43, 33]
[57, 60, 45, 45, 49, 46]
[36, 32, 56, 39, 35, 61]
[39, 47, 39, 43, 61, 54]
[48, 63, 40, 44, 34, 41]
[56, 35, 57, 58, 55, 51]
[49, 54, 38, 63, 49, 57]
[44, 41, 60, 41, 39, 53]
[37, 62, 57, 51, 63, 49]
[63, 49, 37, 35, 62, 51]
[39, 40, 57, 51, 37, 47]
[49, 39, 32, 54, 32, 33]
[44, 47, 60, 58, 38, 49]
[57, 52, 57, 39, 47, 35]
[55, 55, 33, 44, 46, 42]
[55, 50, 40, 55, 63, 50]
[39, 35, 43, 37, 43, 32]
[56, 54, 60, 51, 36, 41]
[34, 37, 42, 32, 50, 57]
[33, 56, 50, 38, 58, 59]
[61, 59, 51, 52, 32, 59]
[52, 44, 51, 51, 59, 53]
[46, 55, 49, 43, 51, 34]
[40, 60, 45, 32, 42, 49]
[57, 48, 54, 55, 45, 54]
[59, 52, 36, 58, 55, 39]
[54, 44, 62, 35, 55, 42]
[48, 46, 59, 35, 48, 56]
[41, 61, 53, 55, 51, 36]
[60, 34, 58, 48, 36, 46]
[54, 42, 61, 39, 33, 61]
[56, 61, 49, 43, 47, 58]
[35, 50, 41, 51, 55, 48]
[35, 53, 43, 34, 41, 32]
[48, 34, 45, 43, 36, 61]
[35, 51, 38, 40, 60, 60]
[56, 49, 41, 51, 46, 60]
[33, 52, 50, 33, 48, 60]
[56, 54, 48, 46, 52, 62]
[34, 61, 51, 54, 37, 35]
[34, 53, 60, 58, 55, 48]
[33, 34, 52, 56, 52, 38]
[56, 48, 32, 42, 61, 45]
[32, 49, 39, 32, 46, 32]
[34, 53, 63, 53, 55, 40]
[32, 48, 36, 55, 34, 62]
[48, 62, 60, 39, 53, 47]
[38, 54, 32, 50, 47, 46]
[42, 57, 44, 36, 57, 58]
[60, 55, 63, 56, 58, 51]
[50, 35, 54, 43, 38, 36]
[32, 42, 62, 49, 55, 42]
[45, 54, 41, 49, 50, 62]
[48, 44, 63, 58, 54, 52]
[63, 50, 34, 63, 32, 45]
[41, 58, 50, 47, 37, 35]
[36, 62, 61, 35, 50, 57]
[37, 38, 35, 40, 38, 35]
[53, 53, 63, 40, 32, 60]
[56, 57, 34, 43, 33, 41]
[59, 45, 37, 33, 51, 40]
[46, 32, 43, 57, 62, 42]
[51, 59, 58, 41, 51, 46]
[39, 39, 43, 42, 45, 56]
[37, 46, 44, 37, 37, 33]
[51, 59, 50, 56, 37, 61]
[57, 42, 33, 44, 60, 56]
[41, 43, 52, 57, 55, 37]
[47, 63, 37, 47, 44, 37]
[56, 47, 37, 56, 37, 56]
[45, 59, 41, 34, 46, 35]
[52, 49, 53, 46, 56, 53]
