[42, 51, 58, 55, 32, 39]
[54, 58, 36, 34, 35, 36]
[59, 32, 32, 61, 47, 36]
[35, 63, 59, 42, 54, 34]
[47, 41, 54, 33, 58, 50]
[36, 52, 37, 37, 51, 53]
[49, 49, 41, 45, 61, 53]
[46, 43, 32, 44, 50, 62]
[45, 58, 34, 39, 51, 44]
[41, 54, 40, 50, 54, 48]
[41, 45, 33, 61, 37, 36]
[46, 58, 34, 52, 47, 54]
[51, 36, 51, 42, 57, 62]
[34, 52, 49, 58, 45, 36]
[47, 33, 49, 32, 37, 33]
[49, 55, 56, 60, 39, 55]
[39, 59, 48, 44, 47, 49]
[62, 44, 56, 43, 56, 61]
[39, 62, 33, 48, 58, 40]
[57, 57, 46, 42, 43, 48]
[34, 39, 36, 51, 51, 41]
[32, 47, 49, 59, 46, 48]
[50, 52, 40, 51, 35, 59]
[53, 52, 57, 60, 51, 45]
[51, 48, 54, 57, 60, 46]
[52, 43, 38, 33, 34, 55]
[40, 59, 43, 63, 54, 52]
[63, 59, 38, 37, 56, 50]
[43, 48, 43, 52, 63, 63]
[41, 50, 51, 45, 56, 34]
[38, 61, 44, 42, 34, 39]
[33, 54, 56, 39, 40, 47]
[36, 40, 44, 61, 54, 58]
[54, 51, 46, 46, 46, 57]
[47, 59, 55, 57, 32, 46]
[57, 55, 63, 54, 54, 51]
[44, 45, 57, 46, 42, 45]
[43, 47, 51, 37, 32, 33]
[54, 56, 46, 42, 33, 60]
[44, 55, 52, 33, 41, 50]
[33, 61, 44, 43, 45, 57]
[42, 40, 57, 58, 46, 63]
[32, 45, 55, 56, 49, 55]
[33, 36, 62, 38, 55, 36]
[56, 44, 41, 36, 36, 62]
[33, 54, 42, 54, 60, 54]
[43, 49, 63, 60, 49, 54]
[39, 58, 32, 54, 54, 38]
[58, 36, 55, 50, 32, 38]
[63, 53, 58, 40, 35, 50]
[50, 60, 38, 38, 33, 57]
[43, 53, 55, 59, 32, 35]
[50, 35, 62, 39, 62, 36]
[39, 56, 33, 38, 56, 35]
[32, 56, 33, 52, 39, 32]
[52, 34, 54, 52, 44, 38]
[51, 62, 56, 52, 34, 32]
[46, 47, 41, 33, 52, 32]
[61, 62, 61, 39, 62, 56]
[37, 49, 39, 36, 33, 43]
[39, 38, 61, 49, 59, 49]
[47, 41, 61, 39, 49, 56]
[42, 56, 37, 33, 58, 43]
[41, 43, 45, 45, 59, 32]
[33, 32, 50, 43, 32, 62]
[60, 35, 47, 47, 52, 49]
[33, 54, 34, 34, 57, 43]
[39, 49, 58, 63, 63, 61]
[47, 37, 49, 35, 63, 37]
[59, 60, 44, 53, 39, 54]
[38, 53, 58, 41, 47, 50]
[59, 51, 49, 33, 32, 32]
[51, 46, 45, 34, 40, 53]
[58, 48, 37, 60, 63, 44]
[47, 41, 40, 48, 49, 48]
[40, 52, 44, 49, 42, 51]
[60, 59, 61, 49, 57, 62]
[49, 38, 37, 48, 55, 37]
[61, 44, 39, 45, 35, 33]
[41, 43, 36, 55, 53, 57]
[54, 48, 46, 38, 50, 58]
[38, 56, 32, 45, 48, 51]
[33, 49, 55, 39, 57, 52]
[42, 50, 43, 46, 59, 54]
[40, 56, 45, 57, 38, 50]
[36, 47, 33, 54, 47, 45]
[62, 46, 62, 60, 40, 63]
[58, 55, 41, 57, 46, 49]
[42, 43, 63, 60, 55, 60]
[48, 59, 33, 51, 52, 43]
[47, 52, 37, 59, 32, 58]
[40, 50, 55, 55, 51, 36]
[47, 43, 38, 32, 36, 38]
[56, 60, 46, 62, 39, 32]
[48, 57, 53, 54, 43, 59]
[42, 48, 51, 32, 45, 57]
[44, 47, 58, 57, 56, 32]
[63, 62, 62, 46, 41, 46]
[49, 46, 53, 59, 42, 35]
[44, 52, 51, 37, 37, 50]
[57, 40, 36, 54, 57, 34]
[54, 43, 37, 45, 32, 35]
[54, 54, 38, 46, 33, 54]
[45, 33, 38, 32, 54, 39]
[34, 45, 54, 53, 63, 38]
[50, 47, 50, 55, 58, 56]
[39, 60, 40, 63, 33, 43]
[63, 40, 45, 36, 54, 49]
[34, 41, 53, 43, 53, 42]
[51, 59, 41, 34, 39, 60]
[38, 61, 32, 34, 62, 59]
[42, 40, 57, 42, 57, 59]
[62, 32, 44, 57, 44, 62]
[44, 45, 39, 61, 46, 45]
[38, 55, 56, 37, 59, 46]
[39, 46, 53, 33, 37, 46]
[45, 62, 55, 41, 51, 63]
[58, 45, 40, 63, 60, 48]
[62, 57, 33, 44, 56, 36]
[41, 54, 38, 52, 45, 36]
[54, 52, 54, 37, 57, 40]
[32, 44, 43, 44, 51, 43]
[53, 55, 42, 59, 53, 50]
[40, 60, 52, 47, 60, 40]
[63, 35, 58, 35, 37, 54]
[35, 42, 60, 32, 59, 48]
[39, 55, 60, 33, 55, 36]
[32, 33, 50, 62, 40, 34]
[57, 63, 35, 53, 52, 35]
[39, 39, 42, 47, 50, 40]
[41, 51, 39, 43, 48, 63]
[62, 59, 60, 62, 36, 41]
[34, 50, 54, 49, 33, 54]
[46, 34, 53, 33, 47, 53]
[45, 58, 45, 43, 50, 58]
[33, 36, 42, 36, 48, 52]
[38, 55, 50, 47, 48, 51]
[54, 36, 45, 55, 48, 41]
[36, 55, 46, 48, 60, 53]
[59, 53, 32, 34, 53, 57]
[63, 53, 62, 49, 57, 54]
[63, 34, 37, 55, 47, 44]
[33, 34, 38, 47, 46, 60]
[57, 40, 55, 60, 46, 42]
[55, 62, 57, 35, 57, 61]
[53, 36, 62, 50, 60, 45]
[48, 34, 61, 34, 47, 60]
[43, 33, 53, 59, 61, 40]
[54, 63, 33, 34, 38, 44]
[52, 54, 36, 35, 43, 36]
[37, 60, 60, 55, 57, 35]
[34, 49, 51, 39, 41, 40]
[46, 55, 60, 43, 34, 34]
[48, 47, 41, 61, 56, 52]
[44, 59, 45, 34, 57, 38]
[36, 61, 60, 59, 55, 60]
[61, 43, 62, 56, 33, 37]
[35, 37, 32, 42, 32, 37]
[35, 60, 43, 39, 35, 47]
[50, 51, 42, 53, 56, 45]
[45, 47, 55, 49, 47, 57]
[48, 44, 39, 59, 35, 33]
[38, 39, 48, 38, 50, 49]
[55, 57, 32, 49, 46, 37]
[34, 57, 36, 34, 46, 60]
[43, 33, 41, 59, 35, 39]
[41, 45, 41, 58, 52, 63]
[53, 51, 42, 60, 37, 42]
[50, 52, 60, 54, 58, 54]
[33, 63, 43, 56, 45, 44]
[62, 57, 59, 59, 50, 37]
[42, 57, 54, 58, 43, 37]
[33, 55, 38, 57, 63, 35]
[41, 52, 45, 52, 40, 39]
[60, 48, 33, 49, 57, 32]
[63, 41, 48, 56, 42, 44]
[42, 32, 58, 51, 57, 38]
[42, 62, 58, 47, 58, 62]
[53, 59, 41, 51, 63, 38]
[38, 40, 63, 34, 47, 39]
[50, 59, 61, 32, 51, 55]
[45, 53, 48, 44, 63, 58]
[62, 45, 43, 59, 32, 49]
[56, 35, 48, 32, 50, 43]
[43, 35, 43, 55, 42, 60]
[40, 44, 61, 62, 43, 38]
[60, 50, 54, 42, 41, 58]
[52, 57, 46, 36, 50, 47]
[56, 46, 56, 49, 49, 37]
[46, 55, 46, 42, 32, 55]
[41, 50, 57, 49, 47, 51]
[55, 36, 51, 36, 58, 49]
[37, 49, 51, 56, 61, 38]
[41, 58, 37, 48, 41, 57]
[33, 54, 32, 59, 37, 42]
[37, 39, 38, 43, 37, 32]
[46, 46, 37, 32, 48, 42]
[48, 61, 46, 60, 51, 34]
[41, 42, 36, 53, 33, 54]
[60, 58, 38, 55, 34, 36]
[43, 61, 63, 47, 36, 56]
[35, 42, 41, 51, 52, 52]
[33, 34, 47, 36, 43, 35]
[37, 44, 51, 51, 62, 53]
[34, 41, 56, 37, 42, 40]
[48, 34, 61, 43, 41, 47]
[40, 32, 59, 39, 35, 62]
[33, 46, 53, 63, 45, 48]
[36, 47, 39, 51, 53, 51]
[50, 57, 53, 60, 53, 46]
[33, 36, 39, 45, 45, 40]
[41, 60, 40, 56, 48, 59]
[58, 63, 35, 52, 49, 51]
[32, 35, 39, 63, 56, 58]
[53, 44, 38, 60, 57, 63]
[37, 59, 32, 55, 42, 47]
[42, 40, 41, 32, 50, 39]
[37, 60, 59, 33, 48, 40]
[35, 32, 51, 55, 57, 40]
[35, 62, 43, 55, 48, 37]
[46, 32, 53, 38, 37, 49]
[63, 41, 42, 48, 52, 50]
[46, 55, 57, 32, 63, 49]
[35, 55, 52, 36, 38, 50]
[63, 41, 52, 54, 47, 47]
[49, 51, 32, 60, 38, 46]
[32, 59, 55, 54, 61, 45]
[51, 36, 63, 62, 51, 37]
[56, 43, 52, 63, 42, 52]
[53, 50, 40, 38, 33, 52]
[36, 36, 58, 53, 44, 52]
[40, 59, 44, 50, 38, 52]
[46, 46, 46, 43, 43, 62]
[43, 59, 60, 63, 39, 63]
[50, 51, 43, 49, 49, 46]
[49, 46, 38, 32, 48, 32]
[38, 61, 49, 48, 40, 44]
[41, 59, 37, 55, 48, 38]
[59, 33, 42, 42, 59, 45]
[37, 46, 36, 48, 63, 45]
[53, 34, 48, 50, 60, 36]
[39, 62, 42, 63, 60, 47]
[53, 46, 37, 36, 48, 35]
[32, 35, 53, 45, 55, 43]
[55, 56, 33, 53, 33, 46]
[47, 38, 50, 50, 35, 60]
[49, 61, 62, 62, 49, 54]
[47, 35, 44, 34, 46, 62]
[47, 55, 49, 60, 41, 42]
[50, 44, 52, 38, 56, 37]
[35, 42, 35, 47, 40, 58]
[42, 51, 44, 33, 40, 59]
[60, 34, 42, 37, 32, 52]
[61, 40, 40, 41, 43, 37]
[40, 36, 59, 49, 42, 48]
[40, 43, 33, 34, 57, 33]
[56, 52, 61, 42, 63, 42]
[49, 49, 54, 47, 49, 56]
[32, 62, 41, 32, 48, 56]
[32, 52, 57, 33, 49, 51]
[51, 55, 32, 59, 45, 43]
[55, 33, 52, 59, 34, 34]
[38, 37, 49, 53, 50, 57]
[39, 35, 39, 41, 46, 52]
[47, 58, 48, 49, 37, 42]
[56, 61, 60, 40, 52, 47]
[44, 40, 34, 51, 33, 58]
[34, 43, 45, 34, 57, 52]
[51, 44, 54, 48, 32, 47]
[56, 59, 60, 47, 50, 46]
[35, 42, 44, 45, 47, 58]
[36, 59, 53, 39, 52, 34]
[43, 36, 38, 56, 34, 41]
[32, 60, 56, 41, 47, 55]
[44, 35, 63, 42, 47, 52]
[63, 37, 33, 52, 57, 51]
[34, 39, 35, 38, 39, 35]
[40, 46, 38, 44, 48, 46]
[44, 51, 63, 32, 33, 49]
[38, 51, 36, 42, 63, 39]
[52, 42, 48, 55, 32, 41]
[52, 34, 49, 39, 49, 59]
[53, 43, 53, 61, 38, 50]
[45, 57, 57, 58, 48, 44]
[63, 63, 61, 35, 40, 44]
[54, 52, 33, 37, 34, 55]
[46, 48, 37, 32, 61, 53]
[45, 43, 53, 56, 46, 57]
[42, 58, 61, 61, 35, 52]
[52, 38, 49, 33, 44, 39]
[46, 58, 51, 53, 58, 47]
[50, 48, 39, 39, 37, 35]
[56, 55, 59, 37, 51, 52]
[50, 55, 53, 42, 53, 55]
[58, 37, 51, 57, 44, 44]
[49, 61, 40, 41, 60, 52]
[47, 59, 58, 50, 36, 42]
[53, 38, 46, 40, 54, 63]
[46, 55, 61, 50, 46, 39]
[58, 58, 46, 63, 44, 55]
[54, 47, 57, 44, 60, 55]
[33, 35, 39, 44, 50, 35]
[54, 49, 34, 41, 48, 52]
[58, 54, 55, 41, 40, 53]
[58, 50, 42, 49, 37, 62]
[32, 60, 44, 57, 61, 46]
[62, 44, 39, 42, 49, 42]
[54, 55, 46, 62, 62, 55]
[50, 58, 60, 61, 46, 35]
[42, 52, 48, 54, 32, 47]
[39, 49, 60, 45, 41, 45]
[44, 34, 44, 40, 59, 60]
[54, 55, 41, 41, 51, 58]
[42, 36, 62, 43, 32, 43]
[62, 56, 35, 44, 39, 58]
[35, 40, 40, 60, 57, 38]
[52, 59, 60, 33, 32, 56]
[55, 41, 59, 45, 49, 61]
[45, 58, 36, 47, 34, 49]
[61, 54, 36, 37, 56, 52]
[60, 37, 45, 57, 37, 35]
[47, 49, 58, 49, 32, 33]
[43, 55, 53, 35, 62, 62]
[47, 46, 55, 50, 33, 53]
[52, 39, 56, 56, 54, 41]
[44, 32, 47, 55, 44, 35]
[36, 42, 58, 45, 47, 35]
[41, 45, 39, 49, 43, 41]
[61, 50, 35, 53, 57, 43]
[47, 56, 61, 54, 41, 39]
[33, 35, 59, 42, 57, 47]
[33, 55, 36, 61, 45, 37]
[60, 47, 37, 38, 38, 33]
[43, 33, 62, 61, 42, 41]
[57, 33, 45, 40, 51, 36]
[34, 34, 34, 37, 59, 34]
[58, 46, 44, 53, 33, 46]
[38, 46, 44, 37, 62, 48]
[33, 56, 34, 55, 32, 50]
[50, 55, 40, 44, 54, 63]
[35, 52, 39, 58, 32, 37]
[45, 43, 42, 52, 56, 32]
[46, 35, 58, 50, 34, 35]
[61, 35, 56, 55, 58, 63]
[57, 60, 45, 53, 60, 50]
[61, 62, 53, 52, 42, 43]
[49, 47, 52, 41, 54, 53]
[62, 59, 50, 61, 42, 54]
[63, 32, 62, 38, 39, 47]
[41, 48, 37, 36, 58, 38]
[57, 58, 40, 46, 53, 37]
[49, 50, 47, 50, 42, 63]
[63, 56, 32, 54, 41, 36]
[47, 43, 47, 50, 40, 37]
[32, 46, 39, 48, 52, 53]
[33, 60, 57, 56, 37, 63]
[45, 59, 35, 58, 32, 60]
[53, 52, 54, 50, 34, 42]
[33, 39, 46, 34, 33, 39]
[50, 59, 48, 39, 51, 51]
[57, 32, 54, 61, 58, 43]
[46, 61, 45, 53, 56, 55]
[34, 33, 36, 61, 37, 39]
[48, 38, 34, 60, 52, 34]
[57, 61, 48, 35, 38, 32]
[49, 42, 55, 63, 32, 37]
[48, 42, 40, 61, 60, 36]
[38, 32, 61, 33, 51, 42]
[39, 56, 62, 51, 54, 45]
[42, 38, 38, 48, 62, 34]
[33, 45, 52, 58, 59, 39]
[61, 36, 60, 36, 58, 45]
[43, 55, 60, 49, 52, 54]
[41, 42, 49, 36, 37, 58]
[40, 45, 45, 51, 55, 45]
[54, 35, 56, 45, 58, 55]
[62, 41, 38, 38, 46, 62]
[46, 58, 45, 47, 63, 56]
[42, 46, 61, 42, 37, 36]
[32, 59, 50, 59, 45, 59]
[61, 32, 47, 62, 44, 39]
[52, 55, 47, 35, 41, 44]
[39, 48, 57, 61, 53, 52]
[44, 39, 45, 38, 32, 62]
[35, 45, 63, 41, 44, 37]
[33, 37, 40, 62, 41, 35]
[46, 32, 56, 52, 41, 42]
[35, 58, 43, 44, 34, 51]
[32, 49, 52, 45, 49, 54]
[61, 60, 37, 61, 59, 60]
[39, 43, 56, 63, 48, 32]
[51, 57, 38, 61, 33, 40]
[43, 53, 45, 41, 63, 57]
[50, 40, 41, 39, 53, 52]
[43, 43, 56, 60, 63, 63]
[48, 38, 59, 42, 60, 41]
[34, 40, 41, 43, 56, 48]
[38, 57, 54, 51, 33, 63]
[57, 55, 36, 37, 42, 63]
[60, 55, 37, 63, 43, 54]
[32, 55, 45, 47, 39, 40]
[42, 45, 49, 57, 52, 50]
[41, 59, 62, 62, 59, 36]
[43, 58, 58, 41, 41, 63]
[35, 60, 36, 33, 32, 33]
[37, 51, 46, 41, 62, 49]
[38, 50, 35, 59, 60, 45]
[56, 32, 56, 57, 38, 44]
[52, 42, 55, 62, 56, 36]
[34, 34, 63, 63, 63, 39]
[32, 49, 45, 61, 54, 39]
[57, 48, 43, 54, 40, 41]
[48, 54, 48, 56, 60, 62]
[33, 58, 44, 62, 59, 39]
[61, 56, 53, 52, 58, 43]
[55, 48, 53, 48, 51, 49]
[43, 52, 34, 60, 46, 50]
[37, 47, 48, 47, 56, 42]
[38, 49, 54, 62, 53, 42]
[59, 50, 61, 44, 62, 60]
[44, 61, 33, 35, 45, 50]
[43, 33, 51, 60, 42, 54]
[34, 55, 39, 63, 44, 52]
[63, 49, 46, 56, 33, 62]
[47, 46, 32, 48, 60, 36]
[44, 53, 53, 54, 62, 57]
[42, 61, 61, 59, 48, 49]
[41, 63, 45, 61, 60, 41]
[60, 32, 47, 56, 41, 52]
[47, 33, 48, 60, 47, 52]
[35, 47, 55, 40, 47, 40]
[58, 41, 50, 52, 45, 50]
[47, 59, 43, 51, 47, 50]
[36, 45, 58, 33, 54, 36]
[46, 61, 35, 34, 42, 48]
[41, 55, 54, 33, 54, 43]
[39, 58, 42, 40, 48, 56]
[63, 53, 39, 38, 61, 58]
[40, 38, 54, 46, 35, 62]
[32, 54, 35, 63, 48, 37]
[40, 56, 61, 60, 63, 45]
[49, 53, 55, 60, 36, 59]
[36, 62, 62, 49, 45, 62]
[35, 35, 46, 47, 57, 35]
[44, 37, 51, 40, 50, 44]
[54, 54, 39, 62, 46, 34]
[32, 60, 62, 38, 38, 39]
[41, 43, 51, 54, 43, 44]
[36, 46, 60, 55, 53, 46]
[54, 48, 38, 59, 49, 47]
[42, 46, 44, 61, 32, 58]
[32, 33, 56, 55, 43, 45]
[40, 54, 59, 37, 33, 37]
[54, 44, 49, 53, 49, 40]
[40, 48, 62, 45, 32, 37]
[58, 36, 63, 62, 32, 32]
[59, 43, 62, 40, 41, 46]
[33, 55, 58, 55, 61, 34]
[49, 52, 33, 41, 37, 58]
[49, 61, 59, 32, 41, 62]
[62, 48, 61, 62, 62, 55]
[60, 44, 49, 34, 53, 62]
[46, 44, 37, 36, 35, 53]
[35, 56, 56, 41, 36, 63]
[47, 59, 35, 49, 32, 34]
[43, 62, 45, 45, 58, 63]
[34, 33, 32, 36, 38, 37]
[51, 32, 38, 55, 55, 59]
[32, 43, 51, 51, 51, 35]
[52, 41, 46, 38, 35, 33]
[54, 51, 44, 44, 42, 51]
[63, 56, 45, 41, 61, 58]
[61, 33, 57, 42, 34, 57]
[63, 55, 53, 63, 46, 41]
[53, 40, 49, 37, 63, 36]
[40, 56, 39, 37, 47, 57]
[32, 42, 41, 40, 60, 47]
[51, 35, 56, 32, 36, 52]
[50, 36, 60, 50, 43, 63]
[56, 33, 37, 54, 42, 63]
[47, 42, 39, 39, 56, 61]
[58, 48, 48, 44, 55, 44]
[37, 39, 55, 41, 43, 43]
[62, 43, 51, 53, 45, 57]
[44, 55, 43, 59, 50, 32]
[46, 57, 48, 61, 55, 38]
[45, 32, 50, 45, 41, 49]
[55, 36, 49, 52, 40, 32]
[43, 55, 32, 35, 50, 43]
[37, 48, 47, 56, 39, 33]
[49, 55, 62, 45, 53, 46]
[46, 41, 55, 62, 38, 37]
[52, 62, 42, 32, 51, 41]
[53, 63, 35, 53, 58, 53]
[41, 61, 56, 45, 39, 47]
[59, 56, 56, 55, 41, 63]
[60, 43, 49, 44, 37, 44]
[53, 35, 46, 34, 54, 39]
[63, 48, 42, 33, 34, 44]
[42, 42, 62, 62, 58, 61]
[52, 63, 61, 56, 52, 32]
[61, 59, 43, 52, 51, 60]
[62, 61, 54, 54, 54, 62]
[33, 60, 61, 43, 62, 47]
[55, 42, 32, 62, 40, 35]
[36, 33, 41, 58, 55, 39]
[39, 42, 56, 44, 59, 59]
[32, 49, 45, 57, 42, 60]
[32, 57, 34, 45, 44, 44]
[50, 48, 52, 32, 39, 57]
[37, 32, 42, 33, 48, 40]
[48, 51, 41, 62, 34, 51]
[41, 34, 62, 43, 54, 50]
[46, 54, 59, 42, 43, 62]
[47, 54, 44, 32, 51, 39]
[61, 41, 41, 49, 53, 40]
[55, 53, 45, 52, 60, 56]
[39, 43, 40, 42, 58, 45]
[39, 32, 44, 55, 53, 61]
[63, 63, 37, 42, 45, 43]
[40, 36, 37, 40, 53, 41]
[63, 57, 43, 51, 58, 53]
[43, 46, 54, 42, 44, 39]
[60, 59, 43, 46, 44, 46]
[33, 49, 49, 49, 47, 41]
[44, 44, 47, 50, 33, 57]
[37, 45, 33, 34, 52, 33]
[58, 47, 35, 58, 45, 48]
[46, 55, 45, 62, 32, 41]
[46, 45, 63, 47, 51, 37]
[34, 53, 53, 35, 50, 38]
[59, 60, 46, 37, 50, 54]
[57, 51, 34, 50, 33, 46]
[36, 38, 36, 41, 44, 34]
[37, 55, 44, 51, 53, 51]
[45, 32, 38, 41, 55, 55]
[58, 61, 59, 46, 42, 36]
[36, 45, 55, 52, 59, 32]
[49, 37, 56, 57, 59, 57]
[63, 47, 40, 35, 51, 38]
[55, 33, 49, 52, 49, 44]
[42, 49, 36, 33, 63, 60]
[55, 60, 49, 50, 63, 43]
[36, 55, 35, 55, 35, 49]
[49, 57, 44, 33, 34, 32]
[38, 46, 55, 62, 47, 60]
[55, 62, 51, 36, 48, 35]
[49, 61, 57, 48, 34, 32]
[60, 32, 58, 57, 55, 34]
[51, 61, 33, 54, 46, 54]
[57, 49, 48, 44, 58, 58]
[53, 46, 45, 43, 33, 53]
[36, 45, 32, 54, 32, 33]
[32, 57, 61, 61, 48, 58]
[35, 34, 61, 32, 54, 41]
[49, 34, 62, 51, 41, 36]
[51, 55, 46, 42, 35, 35]
[52, 63, 62, 57, 63, 50]
[52, 41, 40, 49, 36, 53]
[55, 51, 35, 53, 63, 37]
[59, 39, 50, 32, 42, 49]
[39, 40, 40, 38, 62, 55]
[48, 62, 60, 38, 58, 44]
[50, 44, 36, 61, 45, 47]
[58, 42, 55, 53, 56, 58]
[48, 58, 44, 56, 43, 63]
[52, 58, 54, 41, 55, 49]
[32, 44, 48, 56, 45, 32]
[63, 52, 46, 47, 46, 35]
[56, 34, 61, 38, 43, 33]
[50, 60, 40, 43, 51, 50]
[59, 53, 44, 40, 38, 43]
[60, 33, 54, 52, 60, 37]
[46, 58, 58, 34, 56, 39]
[48, 57, 48, 36, 56, 43]
[57, 52, 34, 55, 41, 37]
[48, 41, 50, 34, 63, 43]
[56, 51, 39, 43, 50, 50]
[56, 34, 44, 49, 59, 47]
[34, 41, 35, 55, 43, 41]
[60, 40, 57, 40, 63, 55]
[63, 53, 38, 59, 63, 49]
[60, 45, 44, 36, 33, 61]
[35, 37, 61, 46, 56, 37]
[49, 53, 61, 36, 39, 41]
[45, 40, 44, 44, 36, 48]
[39, 54, 34, 45, 39, 41]
[57, 39, 49, 52, 63, 48]
[45, 55, 42, 34, 60, 38]
[40, 42, 50, 54, 63, 50]
[56, 55, 45, 57, 54, 33]
[53, 49, 43, 53, 42, 62]
[57, 59, 47, 53, 41, 42]
[52, 46, 54, 46, 45, 44]
[41, 62, 60, 49, 57, 48]
[38, 57, 61, 44, 55, 39]
[58, 38, 60, 41, 50, 38]
[35, 51, 33, 37, 39, 48]
[48, 56, 54, 51, 50, 40]
[61, 54, 56, 57, 62, 45]
[52, 35, 51, 56, 35, 34]
[60, 45, 61, 34, 63, 43]
[56, 60, 45, 47, 41, 50]
[58, 33, 47, 43, 40, 48]
[50, 59, 55, 58, 38, 49]
[46, 41, 57, 40, 55, 58]
[58, 48, 43, 36, 51, 32]
[61, 33, 36, 55, 51, 41]
[55, 54, 63, 58, 41, 32]
[50, 52, 53, 53, 37, 42]
[56, 57, 38, 58, 32, 44]
[59, 48, 55, 63, 35, 50]
[44, 56, 35, 60, 56, 40]
[57, 40, 58, 35, 60, 33]
[32, 54, 59, 62, 33, 55]
[37, 45, 46, 36, 61, 44]
[34, 63, 40, 58, 35, 54]
[52, 49, 51, 54, 36, 45]
[52, 51, 55, 34, 33, 38]
[62, 43, 48, 48, 63, 46]
[41, 39, 45, 41, 53, 61]
[63, 35, 42, 39, 61, 51]
[38, 37, 52, 43, 60, 56]
[49, 60, 46, 53, 53, 37]
[49, 57, 43, 61, 38, 44]
[58, 58, 44, 49, 53, 33]
[62, 50, 44, 63, 49, 39]
[59, 38, 40, 49, 62, 51]
[62, 44, 60, 61, 41, 63]
[53, 50, 39, 33, 55, 45]
[43, 56, 39, 61, 62, 42]
[56, 35, 58, 55, 44, 51]
[51, 58, 48, 45, 32, 58]
[63, 38, 55, 37, 54, 63]
[42, 63, 44, 35, 54, 35]
[33, 37, 33, 57, 37, 39]
[35, 49, 61, 35, 53, 54]
[34, 34, 53, 63, 38, 47]
[43, 43, 32, 41, 47, 36]
[36, 47, 37, 43, 58, 47]
[38, 55, 41, 40, 50, 43]
[61, 59, 33, 41, 39, 50]
[44, 57, 53, 37, 60, 41]
[52, 55, 47, 63, 61, 42]
[37, 45, 53, 62, 46, 42]
[51, 47, 40, 35, 50, 52]
[39, 43, 38, 52, 32, 56]
[50, 59, 40, 34, 41, 58]
[55, 55, 55, 35, 43, 52]
[50, 36, 41, 44, 42, 32]
[34, 46, 46, 35, 47, 56]
[60, 41, 53, 55, 49, 44]
[40, 33, 53, 58, 44, 45]
[42, 32, 39, 52, 34, 46]
[36, 40, 52, 41, 41, 45]
[33, 62, 59, 51, 45, 46]
[32, 55, 35, 40, 33, 63]
[44, 43, 50, 32, 34, 61]
[43, 44, 42, 57, 35, 57]
[48, 43, 49, 42, 44, 50]
[41, 58, 43, 46, 49, 54]
[55, 59, 46, 56, 53, 38]
[62, 34, 33, 57, 60, 42]
[51, 57, 45, 34, 54, 53]
[60, 62, 43, 51, 35, 52]
[61, 36, 50, 39, 42, 47]
[36, 35, 34, 63, 51, 38]
[52, 43, 38, 32, 59, 46]
[55, 43, 53, 39, 58, 51]
[47, 46, 42, 52, 47, 46]
[41, 35, 42, 33, 44, 38]
[49, 40, 51, 43, 50, 52]
[50, 63, 62, 47, 36, 50]
[46, 39, 56, 42, 47, 42]
[55, 44, 55, 58, 34, 39]
[61, 46, 51, 38, 47, 58]
[57, 51, 52, 40, 43, 52]
[42, 46, 62, 56, 61, 58]
[59, 55, 63, 37, 58, 40]
[54, 32, 52, 34, 42, 54]
[47, 53, 55, 40, 47, 39]
[55, 35, 61, 39, 45, 58]
[51, 56, 46, 53, 60, 54]
[33, 33, 50, 40, 41, 37]
[62, 57, 33, 61, 51, 32]
[53, 56, 61, 59, 35, 52]
[44, 32, 59, 52, 61, 42]
[53, 50, 50, 51, 44, 61]
[39, 48, 36, 41, 36, 55]
[57, 49, 33, 60, 50, 32]
[47, 44, 48, 43, 48, 54]
[33, 46, 61, 46, 61, 51]
[44, 40, 54, 59, 38, 48]
[33, 46, 56, 59, 34, 36]
[54, 44, 36, 47, 61, 35]
[38, 55, 40, 35, 58, 49]
[48, 59, 45, 39, 36, 38]
[32, 41, 40, 62, 61, 55]
[36, 41, 36, 59, 57, 62]
[41, 53, 35, 36, 45, 43]
[35, 33, 58, 61, 62, 41]
[46, 59, 55, 45, 38, 45]
[55, 47, 60, 53, 33, 44]
[34, 32, 49, 49, 60, 63]
[57, 32, 40, 57, 63, 63]
[53, 57, 56, 48, 45, 36]
[57, 37, 62, 47, 41, 57]
[55, 51, 47, 51, 44, 40]
[60, 53, 33, 42, 56, 39]
[35, 54, 46, 63, 38, 61]
[49, 46, 40, 56, 54, 44]
[61, 60, 60, 52, 51, 51]
[48, 38, 40, 52, 62, 41]
[61, 61, 55, 34, 45, 55]
[37, 38, 56, 43, 35, 47]
[52, 49, 48, 52, 58, 51]
[53, 51, 46, 62, 44, 62]
[58, 61, 45, 33, 38, 61]
[47, 61, 57, 55, 61, 34]
[62, 42, 44, 36, 45, 32]
[53, 52, 40, 35, 41, 36]
[42, 60, 55, 42, 34, 36]
[35, 41, 35, 52, 62, 49]
[44, 51, 35, 35, 61, 43]
[33, 61, 45, 48, 43, 48]
[43, 54, 51, 53, 44, 45]
[63, 35, 45, 48, 56, 61]
[62, 34, 52, 43, 47, 39]
[52, 56, 32, 35, 44, 45]
[35, 33, 51, 37, 54, 59]
[36, 37, 36, 59, 50, 59]
[32, 46, 41, 44, 62, 35]
[44, 41, 48, 35, 38, 35]
[45, 42, 56, 46, 41, 33]
[48, 49, 40, 55, 52, 39]
[36, 60, 50, 41, 60, 46]
