[46, 58, 35, 32, 32, 43]
[59, 32, 57, 63, 47, 44]
[60, 55, 48, 57, 53, 46]
[34, 60, 52, 55, 45, 60]
[57, 48, 42, 36, 43, 59]
[46, 32, 48, 45, 55, 61]
[40, 58, 38, 33, 54, 62]
[57, 51, 63, 52, 38, 63]
[55, 53, 55, 39, 38, 51]
[41, 51, 55, 52, 48, 32]
[39, 62, 47, 45, 45, 36]
[35, 58, 49, 56, 51, 33]
[51, 57, 34, 43, 34, 51]
[32, 55, 46, 42, 53, 47]
[56, 52, 44, 48, 36, 51]
[36, 37, 39, 55, 40, 41]
[44, 61, 48, 51, 42, 45]
[45, 36, 52, 56, 52, 53]
[62, 34, 33, 38, 61, 54]
[34, 58, 32, 38, 39, 57]
[60, 36, 46, 37, 55, 51]
[36, 44, 45, 46, 62, 38]
[46, 49, 42, 51, 58, 52]
[56, 47, 32, 45, 49, 41]
[38, 41, 61, 61, 53, 60]
[40, 52, 51, 48, 50, 35]
[36, 58, 40, 53, 45, 36]
[34, 36, 35, 49, 37, 49]
[33, 51, 52, 38, 61, 43]
[58, 46, 35, 50, 49, 48]
[40, 36, 45, 63, 58, 35]
[61, 59, 60, 52, 54, 49]
[44, 32, 62, 48, 62, 60]
[51, 56, 51, 60, 57, 59]
[39, 56, 35, 32, 39, 51]
[38, 44, 40, 47, 32, 44]
[49, 61, 53, 54, 42, 63]
[38, 52, 52, 58, 56, 51]
[63, 49, 52, 37, 47, 62]
[50, 61, 36, 36, 39, 54]
[59, 40, 49, 42, 59, 36]
[62, 54, 41, 60, 37, 63]
[40, 59, 61, 52, 57, 36]
[61, 59, 60, 33, 45, 60]
[39, 62, 36, 37, 37, 38]
[62, 55, 44, 51, 63, 46]
[61, 41, 55, 39, 53, 53]
[50, 32, 37, 60, 36, 47]
[63, 43, 62, 37, 51, 43]
[43, 63, 59, 56, 37, 47]
[63, 33, 39, 50, 43, 44]
[43, 40, 40, 55, 50, 34]
[53, 58, 59, 62, 51, 33]
[49, 63, 35, 43, 33, 48]
[55, 45, 58, 58, 61, 34]
[33, 34, 33, 36, 51, 45]
[51, 35, 41, 59, 52, 46]
[41, 46, 63, 55, 56, 57]
[38, 34, 61, 55, 56, 43]
[47, 42, 42, 39, 40, 34]
[32, 42, 43, 62, 37, 49]
[57, 35, 46, 60, 61, 46]
[59, 62, 47, 56, 44, 35]
[62, 62, 33, 43, 49, 58]
[51, 53, 49, 46, 39, 41]
[41, 50, 42, 40, 61, 39]
[42, 41, 42, 61, 50, 46]
[45, 44, 46, 58, 45, 42]
[55, 36, 39, 50, 34, 45]
[46, 55, 35, 35, 50, 61]
[37, 48, 52, 41, 47, 54]
[39, 33, 37, 60, 41, 40]
[49, 46, 39, 58, 32, 42]
[46, 53, 53, 52, 33, 55]
[53, 43, 49, 59, 54, 52]
[35, 59, 50, 59, 58, 37]
[37, 53, 51, 43, 54, 58]
[61, 51, 49, 33, 57, 49]
[53, 58, 49, 45, 55, 41]
[60, 54, 52, 34, 39, 36]
[55, 37, 55, 63, 36, 42]
[33, 42, 58, 52, 46, 55]
[61, 59, 61, 37, 41, 50]
[51, 36, 62, 52, 48, 48]
[34, 48, 35, 43, 44, 46]
[32, 32, 51, 42, 54, 44]
[63, 54, 46, 37, 44, 32]
[62, 55, 48, 47, 63, 50]
[33, 59, 32, 39, 55, 50]
[47, 33, 44, 61, 52, 38]
[36, 34, 52, 39, 57, 60]
[53, 38, 51, 54, 43, 34]
[44, 44, 61, 63, 49, 36]
[51, 58, 35, 59, 58, 36]
[34, 41, 45, 42, 63, 38]
[60, 60, 59, 38, 51, 34]
[34, 44, 43, 33, 48, 48]
[47, 42, 41, 53, 37, 57]
[59, 38, 37, 53, 32, 57]
[57, 55, 54, 40, 52, 49]
[40, 54, 39, 57, 41, 55]
[48, 49, 37, 61, 42, 36]
[35, 40, 35, 58, 60, 43]
[40, 54, 39, 51, 54, 62]
[50, 61, 39, 36, 62, 50]
[33, 56, 55, 51, 47, 43]
[46, 60, 50, 36, 59, 61]
[45, 47, 38, 58, 54, 55]
[32, 46, 53, 43, 41, 57]
[46, 50, 59, 56, 33, 33]
[53, 48, 53, 63, 32, 52]
[49, 57, 60, 51, 41, 56]
[44, 57, 39, 50, 56, 41]
[60, 54, 45, 61, 43, 62]
[49, 39, 39, 52, 47, 41]
[49, 56, 36, 54, 44, 34]
[61, 50, 54, 51, 54, 40]
[51, 44, 41, 32, 56, 53]
[51, 38, 32, 48, 33, 35]
[52, 55, 48, 47, 35, 50]
[34, 55, 53, 60, 33, 58]
[37, 34, 53, 42, 50, 49]
[62, 36, 37, 56, 45, 60]
[39, 34, 39, 55, 48, 60]
[41, 36, 38, 42, 49, 61]
[59, 56, 50, 37, 39, 33]
[46, 36, 45, 36, 62, 40]
[40, 49, 42, 53, 58, 34]
[59, 55, 44, 40, 41, 55]
[60, 46, 58, 35, 52, 55]
[62, 52, 34, 57, 45, 51]
[50, 39, 62, 42, 51, 35]
[46, 57, 42, 54, 39, 38]
[51, 56, 48, 60, 39, 51]
[60, 60, 32, 55, 42, 49]
[54, 48, 58, 40, 48, 43]
[49, 40, 52, 53, 57, 40]
[54, 39, 41, 44, 59, 53]
[40, 41, 35, 32, 41, 54]
[51, 62, 62, 42, 48, 41]
[37, 56, 60, 58, 43, 41]
[52, 38, 53, 43, 52, 52]
[34, 52, 32, 36, 61, 62]
[51, 63, 53, 60, 47, 48]
[56, 54, 49, 51, 43, 36]
[37, 63, 47, 50, 49, 42]
[54, 32, 62, 42, 56, 36]
[38, 32, 58, 46, 41, 32]
[38, 54, 53, 35, 49, 53]
[52, 41, 35, 60, 48, 58]
[41, 39, 42, 62, 57, 56]
[39, 44, 51, 36, 40, 37]
[32, 60, 62, 54, 58, 37]
[52, 62, 44, 44, 34, 35]
[51, 34, 37, 38, 55, 34]
[44, 40, 52, 38, 35, 56]
[56, 32, 35, 42, 61, 62]
[42, 44, 50, 33, 35, 34]
[46, 39, 41, 40, 58, 40]
[40, 54, 59, 36, 49, 42]
[51, 46, 46, 40, 59, 38]
[61, 41, 52, 43, 35, 63]
[42, 50, 60, 58, 62, 41]
[35, 59, 39, 43, 37, 42]
[40, 47, 40, 48, 47, 49]
[62, 53, 47, 48, 35, 33]
[37, 42, 43, 37, 54, 44]
[48, 52, 37, 54, 40, 58]
[58, 50, 56, 55, 41, 42]
[38, 41, 36, 32, 39, 42]
[54, 48, 61, 38, 59, 35]
[38, 44, 52, 44, 42, 43]
[34, 46, 54, 49, 56, 40]
[45, 57, 42, 59, 46, 62]
[33, 48, 34, 60, 51, 49]
[48, 48, 51, 54, 59, 43]
[42, 37, 56, 35, 34, 33]
[54, 60, 33, 57, 49, 33]
[63, 50, 41, 56, 41, 55]
[51, 55, 54, 45, 37, 42]
[63, 50, 39, 41, 63, 38]
[52, 55, 32, 35, 36, 54]
[53, 55, 55, 52, 43, 62]
[63, 47, 47, 46, 43, 57]
[47, 39, 59, 39, 62, 44]
[33, 52, 51, 45, 48, 62]
[57, 50, 32, 63, 51, 38]
[32, 55, 60, 59, 36, 52]
[45, 62, 40, 36, 43, 57]
[55, 57, 61, 46, 63, 45]
[48, 50, 63, 42, 45, 54]
[37, 55, 58, 60, 39, 46]
[59, 63, 32, 62, 45, 32]
[35, 55, 49, 59, 45, 62]
[56, 52, 35, 58, 42, 59]
[52, 55, 45, 51, 38, 57]
[37, 46, 38, 38, 63, 45]
[47, 38, 32, 47, 43, 54]
[32, 57, 34, 49, 61, 61]
[38, 61, 55, 54, 56, 46]
[52, 47, 45, 52, 43, 53]
[55, 63, 62, 42, 63, 44]
[38, 41, 62, 48, 38, 44]
[63, 63, 59, 56, 47, 46]
[41, 35, 60, 48, 42, 50]
[32, 52, 50, 34, 61, 36]
[45, 53, 41, 41, 55, 42]
[40, 58, 52, 44, 52, 46]
[36, 35, 62, 38, 32, 54]
[61, 46, 43, 37, 46, 52]
[48, 50, 49, 47, 35, 51]
[38, 40, 55, 38, 56, 36]
[48, 39, 49, 53, 48, 59]
[37, 46, 60, 59, 62, 41]
[51, 63, 57, 56, 62, 49]
[51, 45, 53, 34, 48, 32]
[33, 59, 54, 35, 61, 52]
[61, 55, 52, 34, 41, 45]
[63, 47, 41, 61, 34, 37]
[45, 50, 34, 33, 37, 56]
[54, 58, 43, 53, 40, 34]
[49, 39, 56, 41, 36, 60]
[47, 57, 47, 39, 55, 63]
[50, 33, 34, 50, 60, 38]
[40, 59, 54, 45, 58, 38]
[45, 55, 35, 40, 59, 49]
[34, 59, 47, 33, 63, 32]
[37, 44, 40, 47, 48, 41]
[34, 38, 60, 51, 40, 34]
[34, 45, 37, 52, 39, 61]
[48, 58, 58, 49, 39, 41]
[55, 57, 36, 61, 51, 46]
[42, 52, 36, 48, 38, 62]
[55, 58, 59, 62, 34, 37]
[62, 42, 57, 35, 37, 63]
[51, 53, 58, 37, 51, 46]
[52, 60, 57, 47, 42, 40]
[36, 52, 35, 44, 52, 44]
[48, 53, 33, 50, 47, 45]
[37, 46, 54, 48, 59, 39]
[38, 51, 63, 40, 63, 55]
[49, 38, 44, 55, 52, 40]
[59, 58, 60, 59, 39, 60]
[60, 32, 58, 57, 59, 38]
[42, 32, 51, 51, 43, 41]
[61, 37, 63, 38, 32, 32]
[56, 46, 38, 48, 48, 40]
[60, 45, 56, 55, 59, 33]
[45, 52, 32, 34, 59, 62]
[55, 53, 38, 56, 46, 41]
[38, 45, 53, 50, 57, 34]
[37, 55, 52, 54, 53, 32]
[46, 58, 33, 42, 40, 52]
[49, 53, 49, 32, 40, 33]
[41, 63, 62, 40, 58, 58]
[62, 59, 62, 48, 53, 57]
[46, 50, 59, 43, 46, 49]
[63, 55, 57, 51, 63, 49]
[45, 59, 43, 59, 34, 48]
[43, 59, 37, 46, 61, 52]
[44, 37, 37, 40, 44, 47]
[61, 36, 42, 53, 46, 63]
[60, 36, 54, 46, 58, 49]
[41, 63, 44, 55, 63, 34]
[45, 39, 41, 62, 45, 62]
[62, 60, 63, 40, 48, 57]
[44, 63, 43, 56, 36, 41]
[40, 59, 49, 37, 50, 40]
[54, 60, 59, 43, 32, 33]
[52, 44, 53, 38, 62, 58]
[40, 55, 34, 42, 57, 56]
[57, 38, 47, 63, 33, 46]
[62, 58, 44, 43, 60, 33]
[39, 49, 62, 36, 42, 34]
[63, 51, 40, 45, 41, 55]
[45, 55, 58, 33, 53, 38]
[51, 39, 52, 52, 33, 46]
[37, 55, 50, 32, 57, 61]
[48, 40, 48, 53, 47, 35]
[36, 59, 63, 49, 60, 50]
[59, 57, 35, 57, 32, 44]
[50, 50, 40, 50, 47, 35]
[32, 44, 35, 42, 57, 38]
[49, 38, 33, 51, 43, 42]
[60, 54, 35, 36, 47, 46]
[32, 48, 63, 36, 41, 36]
[55, 43, 41, 47, 59, 58]
[49, 54, 34, 51, 37, 55]
[63, 55, 61, 56, 46, 58]
[35, 40, 41, 42, 36, 59]
[58, 57, 49, 32, 40, 47]
[47, 51, 38, 35, 60, 41]
[32, 55, 46, 62, 61, 34]
[52, 35, 52, 45, 62, 35]
[56, 50, 34, 48, 37, 48]
[60, 42, 47, 59, 56, 59]
[57, 48, 36, 40, 57, 56]
[37, 46, 61, 61, 61, 48]
[58, 46, 53, 62, 53, 51]
[53, 40, 56, 51, 63, 34]
[45, 45, 51, 35, 34, 43]
[55, 33, 51, 33, 54, 61]
[62, 40, 55, 38, 39, 42]
[52, 57, 38, 48, 45, 52]
[52, 49, 35, 46, 52, 37]
[43, 38, 45, 47, 34, 42]
[41, 63, 54, 33, 41, 36]
[37, 44, 54, 50, 40, 45]
[44, 32, 33, 62, 34, 37]
[39, 44, 48, 52, 40, 44]
[61, 58, 59, 51, 55, 39]
[55, 55, 56, 45, 34, 52]
[40, 56, 53, 48, 33, 55]
[60, 36, 56, 55, 36, 63]
[34, 42, 61, 56, 35, 32]
[37, 39, 58, 37, 60, 49]
[33, 42, 32, 39, 50, 46]
[57, 36, 35, 46, 57, 55]
[51, 40, 44, 37, 59, 36]
[59, 33, 37, 42, 38, 51]
[63, 35, 59, 34, 57, 47]
[43, 39, 61, 53, 54, 50]
[59, 55, 46, 56, 47, 33]
[62, 58, 37, 50, 34, 48]
[49, 56, 37, 59, 52, 46]
[42, 48, 53, 35, 38, 53]
[53, 39, 54, 58, 48, 61]
[51, 39, 44, 48, 51, 56]
[57, 32, 44, 44, 40, 63]
[36, 46, 42, 33, 51, 48]
[40, 44, 61, 43, 33, 46]
[51, 44, 61, 33, 43, 33]
[61, 57, 60, 35, 59, 38]
[43, 41, 38, 38, 43, 39]
[60, 45, 62, 58, 32, 37]
[32, 63, 51, 59, 51, 45]
[35, 38, 36, 56, 55, 53]
[32, 37, 57, 54, 63, 34]
[62, 46, 61, 57, 38, 61]
[34, 39, 52, 52, 61, 60]
[49, 36, 54, 32, 55, 55]
[56, 34, 41, 61, 40, 59]
[55, 38, 39, 59, 51, 54]
[54, 61, 46, 51, 51, 57]
[43, 56, 34, 63, 49, 37]
[42, 46, 37, 41, 51, 40]
[42, 46, 46, 50, 48, 58]
[39, 54, 44, 59, 41, 58]
[36, 52, 56, 47, 55, 34]
[40, 47, 46, 46, 49, 55]
[39, 52, 57, 52, 41, 57]
[46, 32, 60, 52, 55, 32]
[37, 40, 51, 37, 47, 47]
[57, 46, 44, 35, 36, 53]
[39, 58, 39, 47, 41, 45]
[53, 61, 51, 61, 47, 32]
[46, 46, 51, 51, 34, 44]
[60, 54, 63, 38, 56, 57]
[58, 39, 42, 55, 44, 57]
[49, 52, 43, 39, 57, 48]
[61, 49, 38, 60, 53, 60]
[62, 37, 49, 48, 47, 34]
[60, 38, 32, 63, 45, 44]
[52, 47, 33, 45, 63, 50]
[33, 36, 38, 37, 36, 34]
[45, 53, 52, 53, 58, 52]
[46, 63, 55, 59, 60, 54]
[51, 42, 45, 61, 37, 36]
[47, 35, 50, 32, 57, 42]
[56, 55, 41, 35, 42, 57]
[57, 44, 34, 41, 56, 57]
[61, 60, 63, 56, 46, 39]
[53, 53, 46, 54, 51, 36]
[55, 52, 53, 52, 43, 35]
[62, 32, 35, 53, 37, 39]
[61, 54, 58, 42, 35, 41]
[49, 58, 45, 51, 33, 63]
[41, 50, 61, 59, 43, 35]
[39, 39, 33, 56, 40, 46]
[43, 55, 47, 43, 43, 38]
[53, 59, 48, 61, 43, 39]
[45, 32, 60, 50, 33, 61]
[47, 62, 41, 62, 63, 44]
[36, 42, 58, 53, 59, 60]
[49, 51, 38, 57, 56, 34]
[45, 51, 41, 52, 37, 55]
[43, 57, 57, 58, 32, 62]
[63, 51, 56, 63, 53, 39]
[48, 56, 37, 55, 34, 39]
[33, 56, 57, 42, 42, 60]
[32, 54, 52, 47, 32, 35]
[40, 40, 61, 52, 39, 33]
[58, 63, 50, 37, 40, 36]
[40, 39, 60, 55, 34, 55]
[48, 44, 57, 45, 36, 38]
[43, 40, 52, 50, 36, 36]
[37, 62, 35, 52, 49, 37]
[42, 61, 36, 62, 57, 39]
[35, 44, 53, 59, 42, 32]
[52, 34, 61, 42, 56, 62]
[38, 56, 57, 38, 63, 47]
[38, 54, 53, 35, 56, 41]
[36, 46, 38, 48, 39, 38]
[60, 51, 34, 48, 45, 34]
[46, 38, 35, 43, 40, 52]
[45, 48, 41, 53, 34, 39]
[50, 41, 52, 42, 46, 55]
[51, 53, 52, 56, 38, 58]
[45, 55, 33, 60, 49, 51]
[39, 43, 45, 58, 49, 56]
[32, 42, 58, 54, 57, 52]
[34, 40, 45, 38, 36, 38]
[55, 56, 42, 62, 51, 39]
[62, 63, 61, 43, 55, 33]
[55, 58, 46, 36, 53, 34]
[58, 52, 61, 35, 46, 42]
[43, 58, 50, 62, 59, 39]
[62, 45, 40, 63, 58, 61]
[37, 49, 34, 39, 40, 47]
[58, 36, 44, 62, 57, 43]
[63, 39, 52, 59, 40, 35]
[33, 34, 34, 55, 39, 45]
[43, 49, 40, 37, 45, 49]
[55, 53, 55, 33, 61, 62]
[54, 51, 53, 34, 58, 35]
[47, 50, 39, 45, 42, 45]
[37, 43, 32, 55, 63, 41]
[58, 40, 42, 38, 48, 54]
[52, 53, 52, 56, 54, 51]
[50, 38, 60, 45, 40, 62]
[45, 43, 54, 42, 34, 43]
[32, 58, 40, 40, 47, 53]
[53, 47, 37, 56, 42, 49]
[63, 57, 43, 33, 43, 33]
[41, 51, 37, 42, 32, 45]
[54, 51, 42, 52, 36, 47]
[62, 42, 56, 50, 43, 54]
[47, 63, 50, 43, 44, 63]
[35, 36, 47, 49, 42, 41]
[57, 49, 40, 33, 45, 32]
[44, 39, 47, 39, 47, 43]
[58, 45, 49, 40, 57, 45]
[48, 48, 61, 40, 49, 33]
[39, 47, 47, 45, 59, 56]
[49, 52, 50, 60, 32, 53]
[37, 43, 58, 47, 34, 50]
[37, 63, 61, 48, 35, 53]
[58, 38, 63, 54, 62, 59]
[56, 32, 36, 33, 33, 57]
[44, 60, 51, 48, 52, 51]
[61, 56, 49, 36, 53, 58]
[47, 62, 53, 45, 37, 46]
[61, 56, 49, 57, 60, 52]
[56, 48, 42, 50, 45, 60]
[61, 46, 52, 53, 37, 48]
[51, 53, 59, 53, 58, 52]
[56, 45, 40, 45, 60, 37]
[58, 35, 61, 38, 56, 48]
[36, 40, 53, 61, 55, 53]
[40, 60, 54, 59, 40, 39]
[59, 43, 59, 58, 44, 45]
[42, 46, 32, 63, 53, 56]
[43, 42, 62, 36, 56, 47]
[37, 45, 46, 51, 33, 60]
[51, 33, 55, 37, 52, 53]
[51, 56, 60, 63, 58, 37]
[61, 32, 62, 51, 59, 34]
[63, 57, 42, 32, 37, 45]
[63, 40, 58, 55, 54, 34]
[38, 37, 60, 51, 50, 40]
[59, 63, 53, 47, 47, 47]
[63, 34, 44, 56, 59, 46]
[47, 49, 51, 52, 42, 59]
[33, 62, 38, 51, 59, 54]
[63, 52, 50, 61, 49, 33]
[49, 49, 52, 52, 63, 48]
[62, 36, 34, 46, 46, 36]
[33, 63, 53, 61, 47, 57]
[53, 40, 54, 41, 41, 37]
[63, 42, 35, 37, 60, 39]
[34, 53, 45, 53, 50, 37]
[50, 47, 60, 48, 57, 54]
[55, 54, 45, 37, 54, 45]
[39, 59, 44, 35, 55, 48]
[44, 55, 47, 38, 44, 46]
[37, 55, 50, 63, 42, 60]
[60, 45, 48, 61, 33, 45]
[37, 36, 57, 50, 39, 47]
[32, 57, 53, 63, 42, 63]
[33, 38, 36, 59, 62, 32]
[43, 54, 49, 60, 61, 41]
[47, 47, 63, 45, 34, 43]
[41, 57, 57, 42, 58, 35]
[47, 55, 56, 45, 40, 40]
[44, 57, 40, 60, 42, 52]
[39, 47, 53, 61, 60, 33]
[43, 55, 47, 50, 41, 33]
[54, 37, 63, 35, 63, 63]
[38, 56, 60, 55, 32, 49]
[49, 41, 36, 61, 33, 43]
[48, 48, 50, 62, 35, 44]
[45, 59, 34, 48, 54, 51]
[54, 47, 40, 32, 39, 37]
[45, 57, 57, 32, 62, 43]
[54, 58, 58, 35, 35, 41]
[59, 39, 51, 47, 53, 59]
[41, 34, 61, 52, 57, 53]
[34, 47, 60, 42, 62, 61]
[32, 42, 51, 54, 44, 60]
[56, 37, 47, 58, 57, 41]
[61, 35, 56, 54, 49, 62]
[50, 32, 33, 62, 51, 57]
[41, 37, 32, 55, 37, 57]
[55, 48, 51, 32, 60, 46]
[56, 51, 62, 55, 52, 39]
[43, 62, 59, 40, 57, 36]
[42, 60, 55, 33, 44, 41]
[52, 52, 62, 62, 45, 60]
[44, 51, 47, 41, 54, 54]
[49, 37, 54, 63, 33, 48]
[47, 61, 52, 59, 48, 39]
[58, 39, 59, 37, 36, 46]
[61, 58, 61, 38, 35, 33]
[46, 59, 52, 57, 50, 53]
[44, 61, 34, 48, 59, 54]
[43, 58, 45, 56, 43, 50]
[53, 37, 45, 43, 61, 60]
[37, 52, 54, 33, 58, 47]
[45, 42, 42, 41, 48, 43]
[33, 57, 42, 57, 51, 50]
[40, 35, 56, 53, 40, 57]
[62, 54, 48, 60, 61, 37]
[57, 60, 45, 33, 59, 37]
[48, 57, 45, 52, 32, 48]
[39, 48, 56, 37, 46, 36]
[33, 35, 43, 38, 38, 44]
[55, 59, 56, 61, 42, 51]
[49, 57, 49, 41, 48, 50]
[62, 41, 37, 58, 42, 52]
[32, 45, 43, 45, 47, 62]
[40, 33, 56, 43, 41, 40]
[54, 50, 58, 39, 47, 52]
[40, 34, 56, 60, 44, 35]
[60, 58, 43, 48, 46, 47]
[53, 53, 61, 33, 36, 48]
[33, 37, 32, 53, 58, 53]
[45, 52, 47, 40, 33, 49]
[51, 47, 45, 61, 59, 50]
[32, 42, 47, 49, 39, 46]
[60, 34, 51, 35, 40, 62]
[38, 39, 53, 44, 57, 44]
[51, 56, 61, 62, 60, 34]
[52, 44, 33, 32, 40, 46]
[55, 61, 54, 37, 34, 33]
[48, 59, 53, 48, 54, 43]
[58, 38, 62, 44, 54, 32]
[45, 37, 33, 60, 57, 32]
[35, 61, 47, 63, 32, 49]
[41, 46, 44, 63, 32, 39]
[63, 57, 57, 55, 63, 57]
[45, 49, 32, 50, 61, 53]
[54, 57, 48, 42, 49, 45]
[45, 55, 60, 57, 46, 43]
[45, 56, 53, 62, 53, 37]
[36, 37, 44, 59, 59, 61]
[49, 61, 45, 45, 52, 46]
[49, 63, 37, 33, 32, 41]
[37, 55, 44, 38, 52, 50]
[56, 60, 38, 59, 32, 33]
[58, 48, 36, 53, 50, 62]
[51, 53, 39, 40, 50, 63]
[35, 60, 60, 57, 40, 57]
[59, 59, 60, 52, 32, 61]
[33, 51, 55, 54, 52, 59]
[63, 60, 43, 56, 42, 35]
[56, 62, 59, 63, 36, 36]
[37, 58, 33, 54, 39, 49]
[62, 36, 47, 59, 62, 39]
[63, 39, 63, 45, 37, 49]
[44, 61, 46, 62, 62, 47]
[60, 42, 60, 33, 45, 58]
[63, 58, 44, 42, 55, 55]
[62, 58, 46, 63, 57, 46]
[44, 52, 38, 48, 63, 60]
[55, 63, 56, 42, 62, 40]
[59, 53, 58, 49, 58, 33]
[55, 61, 36, 35, 48, 43]
[56, 56, 59, 40, 33, 55]
[38, 47, 50, 55, 54, 34]
[47, 34, 47, 47, 49, 37]
[42, 45, 52, 40, 47, 61]
[46, 55, 60, 39, 60, 56]
[41, 48, 42, 62, 62, 50]
[39, 42, 52, 46, 50, 47]
[38, 53, 36, 59, 38, 43]
[49, 55, 38, 58, 47, 41]
[56, 49, 43, 36, 60, 50]
[34, 32, 50, 41, 32, 45]
[37, 48, 47, 41, 62, 35]
[45, 51, 62, 36, 34, 39]
[35, 44, 55, 60, 41, 63]
[39, 61, 51, 62, 59, 49]
[36, 63, 46, 53, 34, 44]
[44, 46, 62, 48, 57, 58]
[32, 48, 46, 60, 40, 54]
[55, 47, 61, 34, 34, 51]
[44, 48, 46, 53, 62, 39]
[42, 52, 36, 56, 56, 63]
[44, 62, 60, 63, 41, 49]
[49, 33, 55, 47, 37, 32]
[49, 55, 50, 58, 52, 42]
[38, 32, 43, 34, 32, 57]
[54, 42, 45, 53, 37, 61]
[36, 51, 38, 55, 32, 49]
[35, 35, 47, 47, 34, 39]
[39, 42, 62, 54, 58, 51]
[36, 32, 42, 48, 54, 36]
[50, 51, 55, 56, 58, 63]
[33, 48, 40, 50, 53, 41]
[58, 63, 51, 33, 39, 58]
[58, 45, 45, 42, 35, 37]
[45, 62, 39, 49, 43, 33]
[63, 58, 48, 60, 58, 53]
[33, 38, 38, 52, 34, 49]
[35, 52, 60, 62, 39, 49]
[36, 35, 53, 53, 48, 49]
[49, 63, 36, 52, 37, 42]
[58, 43, 46, 55, 59, 40]
[53, 40, 40, 61, 34, 44]
[50, 58, 46, 59, 62, 48]
[51, 54, 32, 60, 53, 45]
[36, 49, 54, 34, 36, 49]
[41, 45, 50, 42, 55, 55]
[44, 49, 54, 37, 48, 49]
[46, 55, 57, 33, 40, 56]
[41, 35, 40, 54, 32, 42]
[43, 38, 49, 40, 63, 46]
[37, 41, 42, 36, 37, 53]
[39, 49, 37, 46, 38, 41]
[36, 47, 63, 62, 53, 32]
[37, 55, 55, 47, 51, 59]
[57, 57, 37, 45, 59, 52]
[48, 56, 56, 49, 41, 43]
[45, 33, 47, 40, 35, 61]
[55, 46, 55, 41, 57, 57]
[54, 50, 55, 61, 44, 33]
[50, 62, 37, 34, 42, 57]
[46, 52, 54, 44, 53, 57]
[34, 35, 48, 54, 34, 32]
[40, 39, 50, 55, 36, 48]
[35, 62, 59, 55, 52, 48]
[60, 47, 57, 60, 62, 60]
[60, 42, 32, 42, 49, 48]
[61, 43, 46, 56, 57, 56]
[49, 45, 32, 33, 50, 53]
[55, 63, 57, 36, 34, 59]
[46, 39, 61, 34, 35, 32]
[43, 33, 33, 43, 48, 55]
[52, 43, 49, 47, 52, 63]
[49, 55, 60, 58, 55, 52]
