[43, 34, 48, 58, 43, 37]
[37, 54, 33, 53, 58, 57]
[52, 50, 52, 44, 36, 59]
[34, 37, 58, 61, 41, 38]
[39, 63, 58, 48, 36, 52]
[49, 35, 53, 43, 39, 34]
[54, 49, 34, 57, 33, 40]
[57, 46, 61, 40, 57, 56]
[47, 43, 35, 40, 52, 33]
[44, 37, 48, 56, 32, 52]
[60, 55, 41, 63, 41, 40]
[43, 62, 41, 55, 46, 40]
[35, 50, 37, 46, 39, 53]
[35, 51, 60, 45, 35, 39]
[55, 37, 56, 53, 44, 37]
[41, 42, 38, 63, 60, 49]
[62, 32, 57, 63, 61, 54]
[58, 39, 45, 38, 38, 55]
[60, 42, 49, 41, 32, 34]
[60, 46, 54, 60, 44, 63]
[36, 51, 58, 34, 33, 54]
[56, 55, 43, 36, 57, 58]
[40, 45, 46, 33, 56, 57]
[45, 50, 56, 58, 37, 41]
[52, 36, 56, 44, 59, 51]
[34, 59, 56, 54, 33, 54]
[37, 42, 43, 60, 57, 43]
[38, 37, 50, 62, 45, 42]
[60, 33, 46, 43, 38, 41]
[53, 43, 46, 57, 62, 34]
[61, 57, 49, 32, 37, 33]
[34, 32, 44, 41, 54, 62]
[58, 54, 43, 38, 61, 62]
[40, 59, 38, 32, 47, 58]
[55, 61, 63, 33, 38, 56]
[35, 48, 33, 52, 53, 57]
[58, 36, 45, 49, 42, 39]
[43, 34, 34, 53, 46, 32]
[38, 52, 48, 46, 51, 45]
[52, 40, 51, 37, 46, 45]
[52, 43, 53, 32, 42, 33]
[42, 42, 57, 53, 63, 44]
[41, 37, 48, 60, 52, 32]
[42, 47, 55, 35, 40, 58]
[59, 63, 41, 55, 41, 33]
[50, 44, 45, 39, 56, 63]
[56, 35, 36, 40, 36, 40]
[60, 44, 63, 32, 62, 39]
[32, 39, 36, 38, 49, 54]
[41, 33, 62, 52, 44, 37]
[57, 40, 44, 36, 35, 47]
[54, 60, 33, 36, 43, 38]
[56, 43, 48, 45, 48, 42]
[59, 56, 48, 42, 42, 61]
[47, 51, 53, 38, 38, 45]
[48, 53, 62, 50, 40, 46]
[49, 49, 54, 42, 35, 34]
[59, 63, 41, 53, 46, 34]
[55, 37, 37, 40, 63, 39]
[42, 36, 54, 32, 57, 54]
[47, 58, 57, 51, 52, 49]
[32, 59, 57, 48, 34, 38]
[33, 32, 51, 61, 36, 61]
[37, 53, 43, 58, 49, 39]
[62, 57, 36, 46, 42, 59]
[37, 49, 35, 50, 48, 51]
[43, 51, 37, 43, 55, 43]
[63, 54, 38, 47, 38, 51]
[55, 33, 53, 52, 43, 59]
[45, 42, 55, 38, 35, 51]
[39, 35, 43, 58, 57, 40]
[39, 60, 34, 49, 60, 59]
[44, 47, 36, 57, 50, 59]
[63, 55, 43, 33, 56, 49]
[52, 43, 60, 33, 40, 47]
[49, 57, 40, 59, 33, 33]
[62, 54, 55, 38, 40, 42]
[36, 59, 34, 38, 53, 32]
[63, 63, 60, 59, 37, 56]
[48, 38, 53, 56, 39, 61]
[55, 60, 48, 43, 34, 46]
[43, 49, 48, 59, 32, 45]
[40, 47, 32, 50, 56, 55]
[54, 52, 43, 51, 44, 39]
[39, 58, 59, 35, 44, 47]
[52, 46, 51, 44, 35, 33]
[44, 55, 42, 32, 44, 37]
[35, 33, 61, 49, 55, 60]
[56, 42, 60, 50, 38, 54]
[48, 47, 48, 49, 45, 38]
[57, 43, 60, 51, 37, 49]
[54, 37, 43, 34, 56, 38]
[43, 58, 57, 44, 39, 51]
[48, 47, 44, 63, 51, 47]
[61, 62, 51, 46, 61, 59]
[37, 32, 32, 38, 55, 51]
[41, 32, 42, 40, 54, 32]
[62, 37, 36, 59, 40, 50]
[56, 52, 43, 36, 36, 46]
[47, 36, 48, 59, 47, 60]
[42, 36, 46, 45, 39, 46]
[47, 42, 52, 55, 55, 57]
[38, 49, 38, 37, 61, 38]
[49, 45, 37, 54, 55, 46]
[62, 39, 58, 39, 45, 62]
[51, 61, 36, 56, 54, 36]
[48, 34, 43, 41, 45, 41]
[33, 45, 51, 37, 48, 47]
[42, 60, 38, 37, 42, 62]
[34, 62, 56, 44, 36, 43]
[33, 36, 49, 41, 53, 62]
[52, 57, 43, 44, 41, 52]
[62, 56, 40, 49, 50, 49]
[60, 37, 53, 59, 61, 62]
[51, 51, 32, 54, 37, 55]
[49, 54, 33, 37, 47, 63]
[52, 46, 45, 62, 46, 63]
[37, 33, 39, 43, 41, 60]
[53, 41, 37, 44, 51, 57]
[60, 37, 62, 63, 62, 60]
[53, 41, 49, 46, 34, 39]
[51, 41, 52, 53, 34, 40]
[61, 57, 53, 55, 53, 34]
[61, 46, 56, 63, 53, 56]
[54, 54, 49, 46, 37, 56]
[60, 46, 43, 53, 61, 55]
[45, 39, 55, 40, 33, 38]
[38, 56, 59, 63, 38, 46]
[50, 48, 44, 32, 62, 57]
[53, 46, 53, 59, 43, 54]
[44, 53, 50, 42, 37, 48]
[63, 43, 52, 44, 58, 48]
[48, 49, 37, 60, 38, 50]
[54, 62, 43, 58, 43, 34]
[63, 54, 44, 43, 34, 54]
[58, 52, 56, 56, 38, 57]
[62, 53, 47, 57, 43, 52]
[47, 56, 63, 48, 53, 45]
[36, 52, 44, 62, 40, 50]
[49, 49, 53, 37, 43, 41]
[44, 56, 39, 58, 46, 60]
[58, 52, 39, 55, 37, 51]
[41, 49, 58, 35, 49, 41]
[39, 37, 54, 34, 63, 44]
[58, 38, 56, 55, 38, 44]
[44, 56, 40, 48, 41, 45]
[46, 56, 39, 52, 56, 56]
[45, 51, 43, 55, 48, 58]
[48, 56, 44, 39, 56, 55]
[55, 38, 38, 42, 62, 42]
[56, 37, 42, 62, 46, 61]
[55, 55, 55, 33, 39, 32]
[32, 48, 58, 53, 34, 56]
[47, 53, 58, 41, 52, 38]
[51, 56, 33, 63, 62, 43]
[53, 38, 56, 46, 55, 40]
[62, 58, 48, 34, 50, 57]
[48, 60, 37, 40, 47, 56]
[57, 59, 45, 58, 50, 56]
[51, 53, 44, 60, 34, 42]
[55, 38, 54, 35, 62, 38]
[63, 49, 60, 33, 43, 48]
[59, 46, 35, 45, 44, 35]
[43, 45, 62, 47, 63, 42]
[39, 48, 59, 42, 49, 49]
[53, 57, 57, 33, 57, 57]
[52, 53, 48, 52, 63, 55]
[51, 38, 49, 33, 47, 50]
[56, 47, 43, 42, 59, 54]
[42, 48, 37, 42, 60, 62]
[38, 33, 51, 45, 56, 56]
[52, 48, 46, 39, 58, 42]
[60, 57, 46, 41, 36, 58]
[38, 63, 43, 63, 58, 55]
[56, 37, 53, 36, 62, 46]
[45, 58, 35, 54, 58, 40]
[56, 61, 35, 57, 46, 44]
[53, 39, 53, 43, 44, 38]
[63, 56, 48, 53, 61, 55]
[57, 32, 53, 44, 44, 51]
[52, 54, 35, 42, 51, 61]
[42, 62, 48, 39, 58, 37]
[38, 45, 54, 55, 57, 50]
[37, 60, 44, 34, 63, 38]
[41, 50, 34, 57, 39, 35]
[35, 35, 55, 54, 58, 56]
[37, 35, 37, 60, 51, 55]
[57, 48, 58, 45, 45, 61]
[32, 40, 45, 60, 53, 56]
[46, 35, 36, 33, 57, 63]
[35, 61, 48, 49, 32, 48]
[33, 56, 51, 58, 57, 32]
[36, 38, 40, 54, 51, 61]
[39, 61, 48, 37, 53, 38]
[32, 46, 60, 34, 47, 61]
[33, 53, 50, 55, 59, 46]
[62, 42, 54, 53, 35, 55]
[56, 37, 32, 52, 41, 62]
[39, 58, 41, 53, 47, 60]
[39, 58, 47, 41, 62, 35]
[55, 46, 58, 62, 61, 63]
[45, 43, 62, 59, 62, 40]
[37, 45, 38, 54, 34, 47]
[46, 55, 46, 32, 36, 61]
[34, 63, 35, 56, 45, 53]
[53, 36, 56, 32, 53, 62]
[35, 54, 39, 35, 48, 58]
[46, 52, 39, 56, 44, 40]
[59, 54, 51, 36, 46, 35]
[45, 33, 63, 51, 36, 56]
[44, 37, 63, 35, 54, 50]
[39, 37, 32, 63, 53, 55]
[62, 60, 56, 60, 35, 57]
[54, 44, 62, 38, 58, 43]
[56, 39, 52, 60, 49, 49]
[62, 41, 60, 38, 50, 49]
[49, 59, 59, 36, 45, 63]
[33, 53, 36, 42, 55, 56]
[40, 57, 41, 32, 55, 34]
[52, 63, 35, 34, 63, 47]
[59, 51, 62, 62, 55, 46]
[45, 59, 44, 63, 34, 47]
[53, 50, 36, 46, 39, 57]
[47, 47, 33, 57, 51, 38]
[59, 56, 51, 41, 45, 59]
[53, 55, 32, 49, 32, 53]
[56, 35, 51, 59, 62, 54]
[51, 35, 41, 35, 54, 43]
[56, 34, 35, 52, 57, 57]
[42, 39, 35, 39, 47, 53]
[40, 33, 46, 46, 49, 43]
[36, 37, 56, 54, 46, 54]
[33, 59, 38, 44, 44, 47]
[37, 41, 56, 52, 36, 59]
[40, 35, 34, 32, 53, 43]
[32, 58, 38, 54, 40, 63]
[62, 54, 56, 35, 56, 33]
[51, 60, 43, 40, 59, 51]
[55, 32, 52, 49, 43, 33]
[49, 40, 43, 34, 37, 45]
[46, 33, 46, 38, 56, 34]
[37, 62, 50, 45, 39, 40]
[58, 51, 61, 51, 56, 35]
[43, 61, 50, 53, 44, 57]
[47, 48, 45, 39, 36, 61]
[45, 37, 45, 33, 35, 33]
[41, 33, 56, 60, 63, 53]
[40, 62, 53, 32, 63, 33]
[47, 56, 61, 35, 45, 54]
[48, 41, 49, 60, 51, 49]
[57, 38, 43, 62, 54, 34]
[32, 44, 63, 36, 55, 49]
[47, 37, 61, 34, 60, 40]
[36, 50, 54, 36, 44, 59]
[45, 51, 32, 54, 51, 60]
[45, 53, 32, 53, 44, 51]
[40, 58, 62, 43, 63, 48]
[54, 57, 49, 49, 58, 59]
[51, 57, 51, 34, 57, 42]
[62, 62, 41, 50, 54, 58]
[33, 46, 38, 38, 35, 45]
[54, 38, 38, 32, 33, 39]
[51, 47, 41, 52, 35, 36]
[36, 59, 61, 50, 55, 56]
[39, 38, 33, 40, 60, 42]
[61, 62, 55, 37, 44, 32]
[35, 38, 38, 58, 36, 32]
[49, 50, 51, 33, 40, 43]
[35, 42, 48, 62, 40, 61]
[41, 53, 53, 46, 54, 34]
[32, 40, 56, 48, 36, 57]
[60, 37, 62, 57, 59, 53]
[54, 46, 62, 62, 40, 37]
[55, 55, 59, 37, 45, 36]
[54, 34, 56, 46, 41, 50]
[50, 60, 32, 61, 53, 53]
[38, 63, 43, 61, 32, 57]
[51, 48, 40, 40, 57, 32]
[34, 41, 44, 49, 48, 38]
[44, 53, 57, 51, 32, 50]
[54, 39, 37, 44, 40, 34]
[40, 49, 43, 51, 63, 46]
[43, 32, 46, 43, 48, 45]
[43, 39, 44, 38, 56, 53]
[34, 39, 38, 54, 40, 37]
[47, 61, 53, 62, 52, 39]
[38, 60, 53, 48, 41, 51]
[45, 37, 52, 50, 34, 54]
[42, 48, 36, 55, 49, 34]
[36, 46, 49, 35, 45, 39]
[40, 61, 62, 46, 41, 48]
[32, 52, 33, 56, 50, 61]
[56, 52, 63, 58, 45, 48]
[60, 60, 34, 50, 39, 46]
[45, 50, 45, 34, 39, 54]
[36, 44, 38, 63, 41, 48]
[63, 56, 42, 43, 57, 51]
[60, 53, 42, 59, 33, 39]
[60, 57, 32, 44, 37, 54]
[41, 59, 57, 46, 48, 40]
[48, 33, 49, 55, 55, 58]
[57, 61, 36, 50, 53, 39]
[62, 40, 42, 59, 34, 52]
[56, 36, 47, 32, 45, 60]
[46, 37, 55, 36, 54, 34]
[38, 45, 63, 57, 50, 52]
[51, 46, 53, 34, 39, 45]
[47, 37, 34, 54, 34, 52]
[49, 41, 55, 39, 59, 56]
[52, 33, 55, 43, 45, 47]
[44, 60, 54, 45, 43, 51]
[50, 50, 37, 57, 53, 53]
[41, 54, 62, 33, 44, 57]
[45, 37, 41, 52, 59, 63]
[47, 55, 48, 57, 58, 59]
[48, 63, 38, 35, 57, 38]
[59, 45, 59, 40, 48, 33]
[45, 33, 32, 49, 39, 46]
[40, 57, 43, 34, 49, 46]
[43, 32, 39, 50, 35, 60]
[37, 55, 40, 35, 57, 41]
[46, 36, 49, 55, 53, 46]
[45, 42, 62, 56, 42, 42]
[34, 40, 49, 41, 42, 44]
[57, 56, 45, 63, 52, 42]
[57, 39, 47, 43, 40, 61]
[58, 43, 63, 41, 48, 51]
[32, 56, 40, 50, 41, 49]
[49, 36, 44, 39, 59, 45]
[36, 50, 54, 57, 59, 57]
[47, 49, 62, 40, 38, 48]
[56, 52, 60, 37, 59, 35]
[34, 34, 58, 40, 33, 37]
[61, 49, 46, 46, 43, 56]
[36, 54, 50, 52, 49, 50]
[59, 58, 42, 36, 32, 34]
[41, 55, 55, 58, 47, 42]
[46, 59, 57, 32, 36, 35]
[36, 43, 55, 61, 49, 51]
[33, 36, 60, 53, 60, 39]
[49, 42, 40, 54, 62, 61]
[62, 58, 54, 53, 62, 42]
[55, 54, 41, 48, 49, 37]
[62, 42, 55, 39, 42, 35]
[46, 46, 63, 49, 46, 48]
[47, 48, 33, 42, 61, 62]
[52, 63, 47, 43, 63, 44]
[35, 39, 33, 43, 57, 44]
[45, 56, 56, 42, 43, 46]
[35, 55, 59, 60, 60, 57]
[63, 42, 44, 58, 53, 59]
[34, 36, 56, 34, 32, 34]
[49, 34, 55, 48, 39, 51]
[36, 38, 41, 57, 37, 33]
[40, 45, 59, 50, 55, 46]
[60, 61, 40, 58, 38, 55]
[59, 48, 44, 62, 39, 52]
[39, 52, 56, 49, 48, 32]
[36, 53, 43, 48, 60, 49]
[32, 61, 42, 54, 55, 61]
[60, 56, 34, 47, 53, 57]
[51, 62, 56, 36, 37, 42]
[49, 37, 55, 42, 41, 48]
[54, 33, 54, 49, 48, 41]
[55, 61, 54, 37, 63, 42]
[34, 32, 46, 42, 58, 62]
[63, 34, 63, 44, 47, 52]
[40, 55, 36, 49, 63, 40]
[48, 35, 55, 37, 58, 32]
[52, 63, 44, 46, 39, 45]
[38, 59, 63, 36, 36, 51]
[35, 61, 35, 38, 38, 35]
[34, 53, 40, 49, 33, 55]
[44, 60, 39, 51, 46, 40]
[60, 41, 35, 39, 58, 39]
[37, 62, 47, 34, 46, 48]
[50, 41, 55, 35, 41, 50]
[54, 50, 38, 32, 41, 61]
[40, 45, 51, 57, 62, 33]
[60, 55, 45, 49, 60, 32]
[61, 51, 54, 39, 40, 62]
[41, 40, 42, 43, 59, 53]
[60, 54, 41, 47, 50, 44]
[40, 58, 39, 34, 61, 53]
[35, 34, 47, 36, 47, 43]
[47, 36, 38, 32, 43, 61]
[51, 52, 61, 59, 49, 62]
[40, 32, 50, 38, 62, 33]
[52, 48, 53, 55, 37, 61]
[35, 49, 62, 59, 43, 50]
[41, 35, 52, 53, 47, 56]
[53, 56, 44, 44, 55, 41]
[56, 34, 33, 41, 52, 35]
[58, 54, 60, 43, 54, 58]
[57, 34, 38, 39, 63, 50]
[56, 45, 40, 44, 56, 38]
[34, 58, 34, 55, 56, 54]
[61, 54, 34, 53, 38, 62]
[39, 36, 37, 41, 60, 57]
[40, 55, 32, 58, 35, 58]
[51, 61, 54, 39, 35, 39]
[34, 39, 58, 49, 61, 56]
[32, 49, 51, 36, 61, 32]
[39, 48, 57, 53, 32, 60]
[58, 53, 38, 36, 43, 32]
[33, 56, 63, 33, 32, 38]
[51, 56, 62, 39, 56, 44]
[51, 43, 39, 38, 41, 42]
[45, 56, 34, 52, 55, 53]
[38, 53, 50, 54, 35, 61]
[40, 38, 37, 33, 56, 56]
[48, 41, 62, 37, 35, 56]
[51, 62, 61, 33, 54, 40]
[41, 60, 39, 35, 55, 32]
[61, 37, 40, 62, 60, 49]
[54, 38, 58, 63, 63, 36]
[47, 38, 42, 41, 48, 35]
[62, 45, 59, 44, 39, 32]
[62, 63, 53, 35, 35, 37]
[56, 33, 63, 43, 49, 56]
[39, 63, 46, 42, 54, 52]
[39, 61, 37, 59, 42, 38]
[51, 56, 60, 35, 57, 44]
[32, 49, 61, 47, 56, 56]
[49, 51, 52, 42, 54, 59]
[46, 53, 36, 38, 56, 60]
[63, 37, 58, 55, 40, 61]
[60, 39, 33, 36, 48, 58]
[46, 55, 56, 50, 59, 47]
[40, 61, 45, 56, 40, 51]
[36, 46, 61, 35, 59, 48]
[40, 55, 48, 40, 62, 42]
[51, 47, 63, 63, 52, 54]
[62, 42, 44, 61, 61, 55]
[35, 35, 44, 52, 47, 50]
[45, 63, 37, 50, 59, 43]
[36, 38, 32, 43, 58, 46]
[39, 38, 51, 56, 37, 36]
[41, 38, 58, 36, 33, 56]
[40, 61, 43, 42, 55, 58]
[37, 47, 55, 40, 42, 63]
[53, 39, 54, 36, 60, 50]
[32, 42, 38, 34, 62, 40]
[40, 55, 41, 44, 35, 51]
[38, 42, 59, 56, 36, 55]
[44, 45, 60, 48, 44, 60]
[50, 53, 43, 35, 40, 44]
[36, 36, 52, 58, 51, 39]
[63, 63, 54, 59, 57, 53]
[47, 36, 44, 50, 49, 46]
[42, 49, 40, 38, 55, 38]
[60, 48, 51, 63, 34, 50]
[43, 37, 34, 33, 40, 35]
[46, 49, 47, 37, 49, 43]
[57, 34, 32, 54, 47, 36]
[58, 59, 48, 52, 60, 41]
[58, 55, 36, 57, 63, 37]
[60, 51, 50, 34, 35, 36]
[32, 62, 56, 56, 37, 36]
[35, 60, 54, 46, 56, 44]
[42, 37, 58, 59, 45, 43]
[50, 60, 49, 61, 41, 37]
[51, 63, 56, 50, 40, 33]
[46, 33, 62, 50, 63, 62]
[33, 43, 53, 42, 48, 38]
[38, 49, 55, 37, 37, 45]
[51, 52, 49, 62, 36, 38]
[52, 56, 37, 62, 37, 36]
[37, 40, 59, 35, 33, 37]
[63, 37, 49, 53, 36, 33]
[48, 43, 42, 48, 58, 39]
[51, 32, 35, 42, 53, 34]
[62, 35, 50, 51, 47, 48]
[54, 59, 58, 57, 35, 40]
[50, 42, 43, 57, 49, 60]
[60, 35, 44, 44, 63, 40]
[43, 42, 54, 52, 43, 32]
[55, 50, 59, 39, 61, 37]
[38, 52, 47, 32, 55, 52]
[40, 58, 36, 63, 35, 48]
[43, 54, 54, 61, 35, 41]
[52, 43, 60, 40, 46, 42]
[60, 34, 60, 35, 52, 60]
[47, 45, 53, 57, 45, 44]
[41, 34, 45, 53, 39, 39]
[61, 47, 34, 41, 43, 53]
[60, 35, 61, 36, 56, 51]
[46, 39, 38, 59, 52, 38]
[49, 50, 57, 49, 35, 45]
[45, 60, 61, 56, 55, 34]
[39, 51, 33, 56, 59, 38]
[43, 55, 42, 52, 37, 57]
[32, 62, 33, 54, 47, 58]
[61, 55, 57, 61, 39, 34]
[37, 42, 42, 34, 33, 55]
[61, 57, 52, 45, 46, 46]
[44, 60, 56, 55, 40, 39]
[37, 59, 33, 49, 51, 49]
[59, 52, 52, 63, 34, 35]
[61, 41, 52, 42, 57, 40]
[63, 33, 57, 52, 43, 33]
[42, 55, 58, 46, 49, 36]
[34, 40, 55, 54, 43, 40]
[56, 50, 39, 42, 50, 41]
[46, 32, 42, 37, 45, 35]
[60, 57, 34, 52, 46, 55]
[36, 52, 46, 36, 39, 53]
[33, 35, 53, 58, 32, 40]
[47, 63, 60, 40, 46, 59]
[40, 62, 57, 62, 47, 51]
[35, 42, 48, 56, 49, 62]
[37, 61, 41, 63, 51, 40]
[55, 53, 55, 41, 52, 61]
[61, 32, 43, 49, 44, 37]
[36, 55, 63, 62, 59, 35]
[37, 40, 53, 50, 34, 56]
[50, 37, 46, 57, 37, 43]
[45, 42, 47, 41, 34, 55]
[63, 54, 40, 45, 63, 34]
[42, 62, 37, 57, 62, 36]
[59, 52, 55, 48, 59, 43]
[44, 46, 39, 51, 37, 40]
[60, 47, 46, 37, 59, 45]
[37, 47, 41, 62, 37, 57]
[47, 55, 54, 36, 60, 61]
[48, 50, 56, 46, 50, 37]
[51, 55, 49, 60, 63, 34]
[36, 40, 32, 62, 36, 45]
[48, 35, 57, 52, 44, 47]
[33, 43, 38, 47, 53, 41]
[35, 55, 38, 55, 49, 56]
[56, 63, 43, 45, 48, 39]
[56, 39, 55, 58, 38, 32]
[34, 46, 41, 50, 57, 39]
[52, 49, 53, 52, 32, 33]
[35, 38, 40, 56, 52, 58]
[32, 62, 39, 50, 61, 52]
[37, 50, 34, 54, 35, 59]
[63, 37, 62, 44, 61, 36]
[36, 36, 53, 52, 54, 57]
[40, 61, 37, 58, 44, 40]
[41, 50, 32, 44, 40, 32]
[52, 41, 63, 33, 59, 34]
[53, 49, 46, 62, 34, 35]
[36, 38, 32, 36, 37, 41]
[61, 58, 61, 59, 47, 49]
[63, 62, 61, 56, 54, 41]
[56, 54, 53, 62, 44, 46]
[52, 42, 32, 52, 38, 54]
[55, 55, 58, 38, 60, 51]
[44, 56, 51, 34, 49, 38]
[46, 53, 42, 49, 59, 44]
[51, 51, 40, 50, 48, 51]
[35, 35, 34, 58, 58, 60]
[46, 57, 49, 51, 41, 63]
[45, 49, 53, 51, 62, 43]
[33, 50, 42, 55, 37, 59]
[52, 35, 35, 40, 35, 54]
[45, 58, 54, 33, 41, 37]
[42, 39, 53, 51, 47, 55]
[38, 55, 53, 57, 48, 38]
[54, 42, 34, 54, 53, 61]
[40, 55, 57, 36, 41, 35]
[44, 39, 52, 60, 47, 32]
[61, 37, 37, 40, 41, 40]
[60, 39, 34, 59, 37, 60]
[37, 59, 33, 37, 53, 58]
[61, 41, 60, 47, 32, 56]
[36, 52, 48, 61, 49, 54]
[54, 55, 34, 38, 60, 52]
[51, 44, 49, 60, 45, 55]
[49, 61, 40, 55, 59, 56]
[43, 33, 60, 34, 51, 50]
[48, 57, 48, 40, 49, 55]
[44, 33, 59, 38, 61, 37]
[40, 50, 60, 58, 58, 56]
[42, 43, 56, 34, 60, 49]
[62, 36, 45, 51, 57, 63]
[51, 40, 42, 57, 40, 51]
[62, 63, 46, 39, 52, 52]
[42, 34, 56, 50, 46, 61]
[39, 36, 44, 60, 43, 36]
[52, 52, 60, 36, 47, 52]
[48, 50, 57, 61, 55, 63]
[55, 59, 58, 40, 43, 59]
[59, 45, 32, 36, 45, 41]
[46, 56, 57, 37, 59, 55]
[58, 62, 60, 42, 43, 52]
[60, 38, 56, 47, 58, 57]
[57, 59, 35, 49, 55, 33]
[42, 61, 36, 54, 42, 56]
[61, 43, 51, 42, 49, 47]
[42, 38, 40, 45, 37, 32]
[57, 41, 51, 63, 50, 35]
[41, 52, 47, 35, 41, 61]
[59, 56, 57, 49, 32, 55]
[44, 54, 62, 61, 37, 57]
[55, 37, 45, 54, 60, 35]
[33, 52, 53, 48, 59, 44]
[40, 35, 45, 50, 47, 33]
[53, 41, 55, 52, 33, 58]
[43, 58, 32, 47, 52, 63]
[60, 43, 62, 52, 44, 43]
[42, 55, 46, 32, 46, 61]
[51, 58, 36, 50, 49, 39]
[38, 33, 56, 50, 41, 59]
[34, 55, 34, 54, 37, 55]
[41, 56, 45, 36, 33, 48]
[37, 47, 33, 53, 42, 39]
[42, 62, 41, 45, 48, 39]
[39, 44, 40, 60, 54, 35]
[41, 36, 59, 39, 43, 42]
[55, 42, 39, 40, 45, 51]
[49, 33, 32, 37, 51, 41]
[55, 42, 52, 35, 35, 60]
[46, 33, 38, 34, 33, 49]
[32, 53, 44, 40, 53, 46]
[49, 36, 61, 44, 32, 42]
[34, 44, 44, 43, 44, 46]
[57, 35, 46, 62, 45, 49]
[58, 53, 40, 43, 36, 38]
[35, 38, 41, 55, 40, 46]
[45, 46, 63, 54, 56, 56]
[49, 35, 47, 43, 57, 57]
[56, 35, 34, 38, 36, 45]
[38, 54, 54, 48, 59, 41]
[32, 36, 48, 56, 55, 41]
[37, 34, 47, 56, 40, 34]
[45, 41, 48, 35, 53, 44]
[59, 46, 36, 35, 48, 39]
[38, 62, 61, 40, 39, 60]
[45, 61, 40, 47, 33, 60]
[45, 49, 58, 58, 32, 49]
[44, 55, 59, 51, 46, 60]
[53, 33, 47, 57, 61, 57]
[51, 63, 56, 49, 33, 48]
[38, 40, 61, 61, 41, 48]
[33, 33, 63, 49, 61, 47]
[44, 40, 59, 63, 55, 39]
[52, 50, 41, 36, 42, 63]
[35, 56, 63, 56, 40, 38]
[40, 55, 43, 34, 50, 47]
[54, 54, 32, 38, 56, 57]
[34, 61, 57, 52, 35, 56]
[44, 33, 45, 51, 48, 42]
[35, 40, 49, 33, 40, 46]
[51, 34, 57, 54, 42, 34]
[47, 38, 57, 42, 47, 48]
