[45, 37, 42, 41, 53, 41]
[32, 43, 33, 47, 47, 44]
[44, 57, 58, 46, 32, 47]
[56, 52, 47, 61, 43, 50]
[62, 56, 53, 60, 49, 52]
[40, 62, 60, 37, 33, 38]
[45, 60, 42, 51, 56, 53]
[39, 43, 53, 59, 51, 60]
[51, 50, 60, 49, 51, 53]
[55, 51, 52, 57, 38, 56]
[59, 53, 62, 36, 56, 40]
[49, 44, 37, 35, 56, 45]
[37, 43, 60, 52, 51, 35]
[41, 44, 62, 36, 47, 45]
[38, 48, 62, 57, 56, 58]
[57, 57, 37, 37, 36, 42]
[48, 63, 40, 33, 46, 35]
[57, 61, 45, 60, 55, 46]
[49, 33, 40, 58, 37, 51]
[61, 37, 37, 45, 47, 48]
[63, 63, 61, 35, 63, 44]
[50, 51, 55, 47, 58, 44]
[38, 56, 55, 60, 41, 46]
[57, 32, 33, 45, 62, 37]
[33, 46, 36, 59, 48, 49]
[58, 53, 36, 55, 57, 36]
[58, 61, 41, 53, 34, 45]
[57, 57, 46, 40, 45, 37]
[50, 37, 38, 39, 56, 58]
[52, 43, 34, 39, 50, 36]
[41, 38, 48, 60, 33, 52]
[41, 48, 47, 45, 49, 63]
[62, 45, 33, 35, 32, 53]
[34, 52, 52, 38, 55, 44]
[46, 38, 39, 55, 33, 42]
[32, 60, 63, 44, 48, 34]
[39, 36, 45, 39, 36, 49]
[48, 38, 59, 42, 63, 51]
[35, 32, 46, 63, 51, 50]
[51, 41, 36, 51, 57, 57]
[43, 41, 41, 63, 45, 43]
[55, 39, 34, 54, 37, 54]
[52, 56, 37, 46, 36, 52]
[58, 45, 33, 63, 40, 53]
[47, 61, 46, 55, 55, 54]
[51, 37, 35, 33, 52, 35]
[62, 38, 58, 40, 50, 59]
[37, 35, 37, 40, 47, 38]
[48, 44, 40, 48, 59, 60]
[34, 49, 60, 37, 34, 47]
[62, 32, 47, 47, 59, 59]
[60, 56, 58, 60, 49, 58]
[63, 58, 35, 63, 50, 36]
[32, 52, 57, 48, 42, 48]
[33, 49, 36, 60, 32, 36]
[55, 33, 57, 57, 55, 50]
[42, 46, 42, 39, 44, 46]
[55, 52, 36, 43, 53, 46]
[60, 60, 46, 51, 46, 39]
[51, 60, 36, 47, 47, 50]
[48, 35, 33, 47, 58, 39]
[56, 56, 40, 43, 37, 39]
[43, 59, 39, 55, 35, 36]
[56, 60, 59, 33, 51, 37]
[55, 47, 44, 61, 44, 61]
[44, 53, 46, 59, 56, 51]
[36, 41, 55, 56, 59, 53]
[40, 36, 38, 56, 39, 51]
[52, 46, 40, 38, 51, 45]
[59, 52, 50, 58, 36, 32]
[42, 43, 63, 50, 48, 62]
[48, 60, 46, 48, 34, 37]
[61, 48, 58, 32, 62, 35]
[59, 61, 43, 58, 41, 47]
[47, 42, 33, 34, 54, 53]
[62, 34, 63, 56, 35, 62]
[47, 60, 42, 50, 33, 45]
[36, 43, 35, 35, 57, 56]
[33, 33, 51, 62, 42, 44]
[34, 41, 50, 50, 61, 62]
[55, 36, 45, 60, 56, 40]
[33, 48, 33, 61, 55, 52]
[45, 42, 41, 42, 46, 47]
[45, 47, 58, 46, 40, 58]
[43, 41, 45, 55, 59, 52]
[53, 53, 39, 58, 62, 53]
[47, 46, 36, 57, 35, 63]
[61, 42, 63, 60, 35, 58]
[33, 38, 53, 61, 60, 50]
[42, 32, 57, 33, 63, 37]
[62, 62, 51, 34, 42, 50]
[51, 42, 47, 58, 58, 50]
[34, 59, 32, 39, 53, 51]
[50, 60, 56, 57, 50, 37]
[45, 47, 40, 60, 53, 57]
[53, 55, 52, 55, 59, 37]
[42, 51, 39, 49, 41, 40]
[43, 40, 60, 50, 39, 59]
[54, 48, 45, 62, 58, 40]
[42, 42, 50, 34, 46, 60]
[43, 54, 49, 54, 33, 34]
[43, 35, 63, 57, 55, 58]
[54, 55, 52, 59, 43, 59]
[45, 50, 54, 44, 42, 37]
[63, 50, 38, 47, 58, 63]
[53, 35, 33, 45, 38, 47]
[33, 61, 59, 49, 39, 41]
[62, 34, 35, 38, 41, 60]
[39, 38, 44, 43, 34, 37]
[58, 59, 39, 43, 36, 58]
[60, 51, 37, 46, 60, 37]
[55, 59, 50, 37, 33, 59]
[63, 61, 50, 54, 52, 51]
[61, 60, 40, 47, 37, 49]
[40, 51, 50, 49, 55, 62]
[50, 49, 50, 34, 54, 57]
[59, 36, 58, 48, 63, 57]
[46, 53, 47, 37, 41, 58]
[33, 33, 52, 47, 59, 32]
[63, 37, 36, 34, 41, 53]
[38, 37, 63, 61, 38, 46]
[36, 63, 52, 62, 57, 53]
[61, 56, 35, 48, 38, 62]
[54, 49, 50, 36, 53, 41]
[35, 38, 55, 54, 60, 42]
[55, 51, 56, 38, 53, 36]
[37, 48, 48, 43, 43, 48]
[48, 40, 48, 43, 47, 62]
[50, 56, 48, 50, 32, 44]
[34, 45, 33, 59, 35, 49]
[36, 45, 59, 46, 39, 51]
[56, 56, 43, 57, 44, 42]
[59, 41, 42, 34, 60, 49]
[54, 43, 40, 57, 44, 36]
[58, 34, 45, 51, 46, 38]
[61, 49, 62, 41, 32, 39]
[44, 45, 34, 61, 51, 35]
[59, 51, 60, 59, 47, 63]
[46, 40, 34, 55, 53, 48]
[59, 41, 54, 63, 57, 52]
[55, 40, 56, 45, 41, 51]
[39, 56, 59, 32, 59, 60]
[34, 56, 34, 50, 49, 60]
[40, 48, 35, 55, 36, 59]
[36, 60, 52, 43, 45, 62]
[35, 60, 45, 61, 50, 38]
[52, 36, 62, 52, 47, 56]
[32, 37, 63, 32, 43, 61]
[35, 35, 34, 41, 48, 48]
[39, 42, 42, 35, 53, 58]
[39, 41, 32, 53, 47, 49]
[56, 36, 63, 32, 54, 60]
[54, 48, 35, 36, 45, 43]
[63, 60, 58, 53, 36, 52]
[37, 59, 55, 60, 54, 38]
[57, 61, 56, 45, 40, 34]
[58, 52, 36, 46, 40, 47]
[63, 52, 46, 51, 60, 40]
[45, 63, 47, 39, 40, 44]
[40, 55, 58, 61, 56, 43]
[44, 34, 59, 51, 33, 33]
[45, 44, 34, 40, 39, 33]
[35, 54, 54, 34, 32, 38]
[63, 32, 58, 50, 34, 42]
[56, 40, 62, 59, 49, 56]
[58, 55, 57, 37, 34, 37]
[42, 38, 44, 63, 47, 39]
[54, 33, 33, 49, 48, 45]
[53, 34, 61, 54, 47, 50]
[39, 33, 37, 60, 50, 52]
[37, 53, 52, 63, 44, 52]
[58, 36, 61, 35, 59, 53]
[51, 60, 53, 37, 32, 32]
[54, 51, 42, 33, 51, 55]
[44, 39, 49, 42, 61, 47]
[60, 37, 49, 55, 47, 45]
[60, 50, 56, 38, 44, 34]
[47, 63, 34, 62, 54, 36]
[60, 61, 47, 61, 34, 46]
[38, 37, 56, 59, 38, 41]
[55, 46, 61, 56, 49, 40]
[41, 60, 45, 36, 38, 43]
[37, 40, 52, 55, 59, 42]
[60, 52, 35, 32, 32, 56]
[62, 36, 57, 45, 36, 54]
[35, 53, 40, 41, 54, 36]
[50, 55, 50, 60, 45, 39]
[51, 63, 49, 59, 52, 38]
[51, 57, 42, 35, 57, 37]
[45, 61, 47, 43, 54, 41]
[45, 46, 37, 63, 44, 55]
[37, 43, 39, 61, 40, 50]
[50, 34, 55, 54, 54, 63]
[46, 37, 56, 46, 59, 63]
[53, 37, 53, 42, 41, 32]
[38, 44, 33, 49, 43, 44]
[37, 38, 51, 54, 51, 32]
[50, 54, 33, 62, 47, 43]
[61, 59, 42, 56, 40, 47]
[43, 32, 36, 35, 32, 53]
[38, 45, 38, 48, 38, 37]
[44, 33, 41, 34, 42, 49]
[46, 47, 37, 39, 36, 57]
[58, 58, 56, 48, 59, 59]
[63, 49, 60, 39, 33, 44]
[49, 60, 46, 56, 36, 62]
[55, 37, 60, 59, 56, 44]
[36, 55, 38, 39, 53, 37]
[36, 60, 59, 53, 37, 46]
[63, 35, 58, 53, 34, 57]
[37, 45, 46, 60, 53, 61]
[45, 43, 49, 34, 54, 61]
[58, 60, 51, 41, 56, 34]
[33, 53, 55, 62, 63, 34]
[52, 54, 33, 45, 62, 34]
[37, 59, 51, 48, 46, 54]
[32, 46, 33, 40, 32, 54]
[40, 59, 54, 45, 59, 38]
[50, 34, 58, 60, 47, 61]
[40, 57, 59, 42, 48, 56]
[56, 46, 36, 55, 43, 42]
[44, 33, 62, 59, 33, 41]
[42, 55, 51, 33, 39, 42]
[63, 45, 63, 55, 49, 50]
[62, 49, 46, 62, 50, 58]
[45, 39, 40, 54, 52, 34]
[56, 40, 60, 40, 48, 40]
[51, 46, 45, 40, 43, 55]
[51, 43, 63, 50, 40, 42]
[44, 57, 56, 35, 36, 38]
[56, 38, 53, 43, 55, 56]
[36, 45, 54, 38, 62, 56]
[46, 34, 38, 45, 55, 40]
[55, 34, 55, 39, 56, 42]
[56, 59, 52, 62, 37, 60]
[41, 47, 43, 56, 59, 55]
[59, 34, 56, 46, 46, 43]
[42, 57, 54, 34, 55, 37]
[37, 54, 63, 46, 44, 51]
[44, 59, 41, 63, 54, 52]
[61, 59, 61, 63, 38, 57]
[63, 51, 51, 38, 53, 38]
[35, 54, 51, 50, 39, 33]
[56, 37, 49, 59, 39, 47]
[45, 49, 50, 53, 45, 60]
[50, 47, 59, 57, 59, 36]
[44, 45, 41, 53, 52, 57]
[37, 35, 51, 40, 39, 49]
[46, 32, 41, 46, 63, 54]
[51, 42, 53, 50, 61, 34]
[40, 63, 54, 54, 44, 43]
[45, 35, 61, 36, 42, 56]
[33, 52, 48, 57, 34, 55]
[49, 50, 57, 61, 41, 53]
[37, 57, 40, 59, 55, 46]
[53, 46, 52, 53, 50, 50]
[58, 32, 41, 47, 54, 46]
[41, 57, 53, 53, 56, 57]
[51, 60, 42, 42, 39, 46]
[54, 48, 33, 46, 32, 41]
[33, 43, 47, 55, 51, 50]
[44, 46, 44, 49, 49, 57]
[57, 51, 44, 49, 59, 38]
[49, 41, 32, 41, 47, 62]
[54, 48, 56, 60, 61, 46]
[48, 55, 32, 37, 60, 46]
[37, 59, 49, 51, 38, 38]
[54, 62, 58, 51, 42, 43]
[46, 48, 63, 60, 49, 47]
[33, 53, 48, 53, 56, 37]
[57, 63, 54, 32, 54, 52]
[46, 63, 53, 59, 40, 57]
[50, 51, 58, 55, 47, 32]
[61, 58, 52, 55, 45, 45]
[39, 51, 63, 36, 57, 43]
[39, 46, 47, 54, 44, 44]
[47, 40, 35, 36, 58, 47]
[46, 61, 47, 49, 41, 45]
[46, 39, 46, 42, 61, 37]
[52, 58, 34, 47, 32, 57]
[42, 60, 40, 38, 43, 39]
[38, 47, 49, 57, 57, 59]
[47, 56, 52, 38, 33, 35]
[38, 50, 60, 55, 42, 60]
[51, 34, 49, 36, 46, 32]
[33, 48, 51, 50, 63, 58]
[45, 40, 39, 59, 50, 33]
[45, 32, 60, 51, 60, 48]
[42, 42, 43, 51, 40, 49]
[39, 45, 55, 42, 54, 61]
[49, 53, 34, 49, 59, 47]
[37, 38, 63, 36, 59, 51]
[45, 55, 63, 44, 54, 63]
[56, 59, 46, 62, 38, 51]
[36, 46, 49, 48, 58, 34]
[63, 61, 60, 41, 52, 55]
[38, 37, 45, 51, 51, 56]
[45, 39, 49, 49, 58, 34]
[40, 41, 56, 50, 54, 48]
[57, 59, 62, 62, 34, 35]
[34, 50, 37, 42, 63, 35]
[38, 53, 54, 34, 38, 41]
[58, 38, 45, 44, 63, 53]
[39, 57, 33, 54, 34, 40]
[34, 55, 43, 38, 50, 56]
[41, 50, 57, 62, 34, 58]
[44, 56, 45, 33, 48, 39]
[44, 58, 40, 43, 46, 41]
[41, 32, 43, 44, 34, 44]
[41, 50, 60, 40, 36, 55]
[38, 53, 38, 44, 40, 34]
[42, 42, 63, 55, 42, 36]
[52, 53, 41, 37, 52, 36]
[60, 62, 43, 52, 54, 34]
[58, 52, 44, 62, 49, 35]
[57, 45, 49, 47, 51, 55]
[54, 57, 35, 32, 49, 49]
[52, 40, 32, 39, 56, 35]
[60, 59, 58, 53, 52, 32]
[48, 34, 40, 36, 40, 56]
[48, 35, 32, 32, 60, 59]
[37, 59, 53, 43, 63, 34]
[38, 44, 61, 50, 57, 35]
[42, 42, 57, 55, 42, 58]
[59, 57, 54, 62, 35, 38]
[32, 42, 56, 33, 33, 52]
[42, 37, 55, 56, 50, 33]
[48, 50, 36, 46, 49, 50]
[57, 59, 47, 46, 58, 38]
[45, 41, 33, 52, 55, 46]
[53, 52, 32, 45, 56, 47]
[57, 38, 37, 39, 62, 46]
[38, 61, 35, 55, 62, 38]
[37, 34, 47, 45, 33, 45]
[39, 63, 53, 52, 52, 53]
[53, 37, 40, 60, 51, 33]
[49, 50, 38, 51, 47, 36]
[55, 35, 56, 59, 50, 55]
[55, 50, 60, 58, 42, 55]
[44, 56, 61, 41, 45, 56]
[52, 51, 37, 57, 34, 39]
[59, 37, 33, 45, 54, 42]
[47, 45, 42, 35, 36, 50]
[61, 39, 33, 57, 33, 53]
[48, 34, 46, 55, 61, 59]
[54, 44, 39, 63, 52, 44]
[60, 35, 61, 39, 56, 35]
[59, 44, 52, 36, 51, 35]
[47, 56, 38, 48, 61, 46]
[48, 61, 61, 57, 43, 51]
[57, 33, 37, 37, 62, 35]
[38, 45, 56, 44, 37, 53]
[59, 32, 48, 54, 36, 47]
[34, 60, 41, 32, 44, 46]
[34, 51, 55, 46, 56, 49]
[62, 62, 38, 46, 59, 34]
[55, 48, 40, 39, 37, 40]
[36, 45, 62, 60, 58, 57]
[48, 45, 43, 49, 42, 46]
[43, 33, 41, 58, 59, 36]
[39, 53, 43, 42, 40, 35]
[59, 56, 41, 33, 50, 38]
[63, 33, 57, 60, 51, 62]
[46, 48, 54, 44, 46, 50]
[59, 52, 36, 57, 51, 33]
[61, 51, 56, 52, 37, 57]
[45, 52, 58, 33, 59, 63]
[48, 33, 56, 36, 54, 41]
[33, 41, 49, 38, 60, 50]
[42, 58, 45, 47, 48, 45]
[61, 63, 39, 38, 45, 44]
[59, 55, 56, 38, 45, 43]
[32, 45, 45, 52, 48, 35]
[47, 41, 35, 52, 50, 39]
[61, 33, 40, 38, 36, 39]
[46, 35, 59, 61, 32, 42]
[51, 51, 40, 49, 47, 49]
[32, 41, 53, 42, 50, 58]
[38, 56, 51, 34, 34, 55]
[41, 63, 55, 34, 57, 48]
[56, 56, 41, 40, 41, 63]
[34, 56, 50, 54, 61, 58]
[43, 63, 50, 38, 44, 49]
[62, 46, 56, 56, 42, 39]
[44, 43, 47, 51, 44, 52]
[56, 49, 50, 59, 44, 38]
[50, 55, 49, 33, 63, 56]
[35, 35, 47, 51, 60, 55]
[41, 52, 48, 38, 32, 48]
[38, 63, 55, 37, 44, 61]
[63, 44, 62, 43, 49, 49]
[34, 35, 63, 32, 58, 49]
[34, 58, 34, 48, 60, 44]
[47, 36, 40, 61, 63, 37]
[37, 33, 61, 46, 49, 33]
[60, 50, 46, 56, 49, 54]
[32, 55, 38, 55, 58, 58]
[39, 48, 62, 34, 62, 35]
[63, 34, 46, 33, 49, 61]
[33, 62, 57, 47, 61, 44]
[51, 36, 35, 62, 59, 40]
[62, 38, 47, 33, 42, 54]
[42, 33, 35, 33, 43, 33]
[48, 58, 51, 32, 41, 44]
[42, 52, 52, 55, 37, 39]
[38, 61, 57, 32, 48, 45]
[42, 50, 37, 60, 47, 51]
[34, 40, 37, 52, 56, 40]
[58, 37, 47, 40, 49, 49]
[43, 46, 62, 44, 45, 39]
[45, 35, 60, 51, 37, 58]
[62, 37, 52, 41, 46, 61]
[43, 63, 60, 41, 39, 54]
[61, 44, 61, 34, 62, 41]
[34, 37, 37, 56, 46, 49]
[43, 63, 37, 56, 42, 39]
[49, 48, 39, 46, 48, 51]
[45, 53, 32, 51, 46, 40]
[58, 51, 49, 48, 54, 55]
[58, 36, 40, 49, 57, 57]
[36, 61, 54, 57, 63, 49]
[35, 55, 63, 41, 42, 55]
[55, 58, 33, 49, 57, 61]
[47, 35, 39, 33, 42, 44]
[58, 59, 42, 61, 51, 57]
[60, 38, 44, 57, 45, 54]
[57, 52, 33, 45, 32, 50]
[61, 36, 49, 47, 58, 55]
[61, 58, 46, 47, 32, 45]
[44, 44, 41, 36, 44, 38]
[53, 51, 47, 59, 58, 41]
[32, 52, 59, 61, 60, 39]
[39, 41, 42, 55, 54, 34]
[60, 37, 35, 38, 54, 49]
[55, 61, 50, 44, 45, 48]
[38, 57, 59, 42, 57, 42]
[47, 35, 32, 47, 60, 59]
[41, 60, 56, 52, 56, 46]
[41, 46, 38, 42, 63, 39]
[60, 47, 58, 61, 33, 43]
[33, 40, 60, 32, 44, 51]
[42, 51, 32, 37, 33, 35]
[50, 48, 35, 60, 33, 55]
[49, 39, 54, 57, 46, 48]
[61, 53, 32, 45, 40, 43]
[41, 49, 48, 45, 40, 36]
[50, 34, 46, 38, 39, 43]
[62, 43, 44, 52, 39, 59]
[59, 58, 35, 58, 60, 61]
[61, 43, 36, 45, 61, 61]
[38, 40, 58, 46, 44, 52]
[50, 51, 41, 47, 42, 40]
[43, 41, 48, 42, 56, 45]
[61, 57, 37, 36, 49, 63]
[57, 40, 52, 60, 48, 34]
[52, 55, 59, 63, 36, 45]
[36, 60, 52, 37, 56, 34]
[63, 55, 36, 61, 38, 35]
[51, 57, 40, 51, 57, 55]
[45, 45, 40, 60, 50, 52]
[63, 41, 51, 46, 44, 55]
[54, 53, 63, 58, 47, 50]
[52, 46, 49, 48, 48, 56]
[61, 46, 41, 61, 49, 49]
[47, 43, 59, 48, 57, 49]
[37, 50, 49, 51, 61, 37]
[63, 49, 42, 38, 61, 53]
[58, 49, 55, 33, 48, 60]
[59, 62, 33, 44, 63, 46]
[57, 53, 39, 40, 44, 43]
[61, 43, 57, 60, 58, 54]
[52, 60, 39, 32, 42, 44]
[54, 41, 51, 49, 39, 54]
[61, 59, 55, 51, 54, 45]
[58, 45, 52, 39, 48, 41]
[32, 39, 35, 35, 41, 41]
[62, 43, 60, 35, 52, 38]
[45, 37, 37, 60, 44, 54]
[38, 51, 54, 33, 52, 49]
[55, 56, 52, 61, 63, 32]
[58, 39, 37, 54, 58, 41]
[47, 63, 49, 54, 33, 32]
[57, 48, 53, 44, 39, 53]
[58, 32, 62, 34, 36, 54]
[57, 48, 42, 39, 50, 36]
[32, 42, 41, 42, 51, 61]
[40, 60, 50, 49, 36, 37]
[36, 55, 60, 45, 52, 45]
[55, 49, 32, 59, 59, 46]
[32, 62, 45, 54, 56, 56]
[48, 63, 63, 59, 48, 38]
[33, 60, 50, 48, 52, 32]
[33, 41, 56, 38, 49, 57]
[41, 60, 46, 63, 60, 35]
[49, 56, 37, 63, 47, 40]
[55, 63, 58, 58, 46, 48]
[55, 59, 46, 47, 49, 60]
[41, 55, 38, 55, 36, 36]
[57, 51, 34, 33, 32, 54]
[55, 37, 42, 45, 37, 62]
[63, 41, 60, 58, 44, 53]
[35, 53, 58, 32, 46, 39]
[32, 45, 35, 48, 51, 37]
[55, 62, 59, 58, 58, 44]
[34, 36, 41, 46, 54, 50]
[52, 55, 44, 61, 40, 46]
[61, 46, 32, 54, 44, 61]
[48, 56, 53, 61, 32, 36]
[61, 59, 52, 35, 62, 40]
[53, 62, 44, 46, 43, 51]
[41, 33, 42, 49, 40, 47]
[46, 47, 51, 40, 35, 57]
[40, 45, 37, 47, 58, 35]
[39, 35, 54, 34, 38, 39]
[63, 51, 43, 32, 60, 39]
[50, 49, 55, 36, 62, 49]
[59, 53, 54, 33, 32, 57]
[44, 62, 54, 55, 50, 34]
[50, 35, 47, 48, 49, 46]
[54, 55, 37, 33, 33, 32]
[57, 44, 56, 54, 61, 36]
[59, 49, 51, 35, 37, 60]
[58, 46, 56, 47, 56, 41]
[60, 58, 49, 47, 44, 48]
[57, 43, 59, 45, 37, 45]
[39, 42, 48, 37, 51, 63]
[33, 38, 38, 55, 38, 52]
[53, 52, 33, 42, 36, 43]
[48, 46, 42, 46, 34, 40]
[39, 60, 47, 49, 45, 42]
[37, 47, 38, 53, 52, 32]
[53, 51, 34, 39, 58, 35]
[43, 43, 48, 39, 62, 37]
[63, 53, 53, 59, 37, 51]
[58, 60, 40, 39, 50, 57]
[54, 35, 56, 51, 51, 61]
[38, 48, 33, 37, 49, 48]
[47, 34, 46, 53, 63, 33]
[39, 53, 47, 38, 42, 56]
[47, 62, 32, 62, 32, 57]
[52, 52, 57, 59, 49, 37]
[33, 46, 50, 49, 40, 39]
[55, 44, 34, 37, 49, 56]
[37, 35, 60, 58, 56, 36]
[34, 48, 53, 41, 37, 44]
[37, 36, 41, 51, 33, 44]
[44, 59, 47, 34, 41, 32]
[32, 51, 59, 54, 35, 50]
[57, 33, 62, 43, 45, 41]
[37, 44, 37, 53, 41, 47]
[53, 44, 35, 57, 47, 52]
[47, 33, 60, 57, 44, 56]
[58, 61, 52, 43, 58, 57]
[55, 33, 37, 35, 52, 61]
[54, 59, 49, 61, 34, 39]
[33, 49, 41, 51, 49, 50]
[44, 32, 47, 41, 51, 60]
[53, 43, 49, 46, 53, 34]
[36, 48, 32, 41, 60, 46]
[47, 34, 39, 56, 60, 61]
[35, 34, 40, 53, 53, 61]
[38, 56, 48, 32, 47, 49]
[61, 39, 32, 40, 38, 48]
[37, 39, 58, 51, 45, 61]
[56, 52, 62, 38, 53, 32]
[52, 51, 36, 43, 63, 44]
[48, 51, 54, 48, 62, 39]
[59, 57, 54, 33, 52, 46]
[53, 48, 35, 54, 48, 57]
[54, 60, 54, 47, 50, 48]
[32, 49, 61, 61, 54, 51]
[37, 38, 49, 45, 41, 39]
[39, 49, 59, 62, 55, 53]
[54, 59, 50, 47, 33, 53]
[59, 41, 57, 36, 55, 43]
[36, 48, 44, 48, 39, 49]
[47, 37, 59, 54, 63, 44]
[34, 45, 40, 35, 54, 60]
[61, 34, 38, 58, 59, 35]
[32, 39, 48, 32, 54, 34]
[52, 48, 54, 58, 33, 59]
[34, 38, 58, 61, 46, 44]
[54, 49, 43, 40, 41, 42]
[35, 35, 62, 61, 63, 54]
[45, 60, 43, 49, 35, 51]
[49, 51, 35, 44, 59, 38]
[35, 56, 45, 50, 61, 35]
[46, 58, 54, 56, 38, 53]
[50, 46, 39, 35, 58, 43]
[32, 32, 46, 54, 61, 38]
[34, 50, 46, 50, 61, 34]
[45, 47, 36, 35, 45, 55]
[59, 44, 48, 43, 54, 36]
[58, 63, 45, 60, 40, 55]
[43, 52, 59, 32, 60, 52]
[49, 34, 43, 58, 36, 48]
[52, 50, 37, 47, 53, 42]
[33, 39, 50, 55, 57, 32]
[48, 63, 50, 34, 39, 34]
[37, 55, 39, 32, 34, 46]
[48, 39, 55, 59, 57, 40]
[36, 60, 38, 57, 56, 52]
[61, 52, 37, 42, 45, 62]
[55, 57, 33, 43, 34, 48]
[36, 41, 38, 35, 47, 34]
[62, 36, 35, 54, 39, 56]
[62, 58, 54, 52, 43, 63]
[58, 63, 56, 44, 40, 47]
[47, 59, 48, 46, 38, 38]
[45, 39, 52, 35, 36, 55]
[32, 39, 35, 63, 43, 39]
[47, 53, 39, 47, 61, 49]
[55, 50, 57, 49, 54, 50]
[46, 63, 61, 47, 48, 36]
[51, 36, 50, 47, 53, 53]
[41, 61, 55, 44, 62, 46]
[47, 42, 42, 44, 39, 50]
[55, 37, 36, 59, 61, 38]
[52, 60, 58, 44, 35, 36]
[40, 40, 44, 47, 37, 60]
[44, 60, 48, 55, 33, 62]
[48, 54, 36, 50, 54, 33]
[58, 60, 43, 53, 36, 59]
[41, 46, 35, 63, 33, 56]
[33, 43, 39, 56, 56, 44]
[41, 45, 60, 63, 62, 58]
[38, 44, 32, 33, 38, 60]
[61, 53, 56, 55, 53, 54]
[48, 43, 60, 45, 49, 51]
[45, 46, 32, 37, 60, 54]
[40, 48, 41, 42, 60, 49]
[40, 36, 39, 36, 46, 48]
[63, 57, 62, 45, 45, 51]
[47, 57, 42, 44, 43, 51]
[38, 63, 38, 39, 38, 41]
[57, 37, 41, 44, 35, 57]
[55, 53, 63, 42, 38, 42]
[41, 48, 43, 38, 40, 53]
[59, 61, 52, 56, 49, 61]
[56, 59, 59, 59, 34, 57]
[55, 56, 44, 41, 42, 62]
[59, 41, 36, 54, 36, 53]
[56, 43, 57, 54, 32, 51]
[45, 42, 55, 63, 32, 58]
[61, 42, 63, 33, 43, 43]
[32, 49, 56, 50, 59, 63]
[48, 54, 50, 51, 55, 60]
[47, 50, 50, 46, 40, 63]
[63, 55, 46, 40, 42, 59]
[56, 45, 37, 40, 61, 32]
[62, 38, 44, 39, 53, 47]
[32, 36, 61, 44, 62, 51]
[63, 58, 57, 41, 53, 32]
[59, 57, 34, 49, 45, 60]
[51, 60, 53, 43, 40, 35]
[55, 55, 53, 62, 43, 51]
[41, 36, 47, 34, 33, 57]
[39, 43, 36, 33, 32, 45]
[52, 51, 39, 36, 40, 62]
[47, 38, 37, 45, 52, 43]
[62, 49, 55, 36, 53, 55]
[48, 51, 42, 59, 36, 56]
[57, 59, 46, 46, 51, 40]
[33, 38, 38, 62, 48, 42]
[43, 35, 44, 51, 62, 39]
[37, 38, 45, 40, 32, 59]
[60, 56, 51, 43, 50, 59]
[61, 52, 59, 61, 32, 47]
[41, 53, 58, 38, 57, 34]
[57, 54, 63, 52, 46, 63]
[38, 41, 40, 59, 59, 55]
[42, 34, 52, 41, 54, 41]
[38, 37, 59, 58, 62, 57]
[50, 41, 57, 43, 48, 59]
[53, 51, 60, 47, 60, 50]
[43, 55, 58, 46, 49, 56]
[39, 36, 38, 39, 32, 45]
[57, 33, 41, 55, 36, 42]
[51, 54, 45, 55, 44, 54]
[61, 59, 51, 33, 38, 42]
[46, 56, 35, 38, 34, 60]
[61, 45, 36, 37, 51, 40]
[42, 62, 38, 48, 38, 51]
[42, 39, 43, 51, 36, 47]
[37, 37, 60, 42, 32, 36]
[40, 63, 45, 52, 47, 47]
[39, 50, 45, 37, 57, 39]
[33, 42, 43, 48, 45, 56]
[35, 41, 48, 38, 48, 37]
[38, 41, 61, 41, 33, 57]
[60, 40, 36, 45, 60, 34]
[32, 62, 53, 38, 38, 34]
[44, 46, 32, 49, 45, 39]
[61, 38, 35, 39, 55, 36]
[58, 39, 53, 44, 41, 49]
[61, 48, 61, 62, 45, 39]
[59, 34, 55, 50, 44, 50]
[53, 40, 42, 61, 55, 51]
[50, 52, 40, 57, 37, 44]
[34, 59, 63, 38, 55, 34]
[56, 53, 63, 34, 41, 60]
[51, 54, 53, 36, 44, 61]
[41, 34, 61, 46, 58, 63]
[45, 55, 44, 32, 33, 40]
[36, 55, 54, 58, 58, 34]
[57, 57, 52, 48, 50, 37]
[55, 33, 53, 41, 32, 50]
[32, 46, 62, 35, 40, 43]
[43, 32, 39, 54, 45, 32]
[35, 39, 49, 58, 42, 54]
[50, 49, 56, 46, 44, 59]
[44, 60, 50, 47, 43, 46]
[59, 50, 34, 55, 42, 55]
[51, 47, 39, 40, 58, 39]
[32, 48, 53, 52, 57, 55]
[62, 32, 51, 51, 46, 47]
[34, 62, 32, 50, 36, 55]
[40, 43, 47, 58, 43, 39]
[48, 38, 46, 33, 32, 61]
[50, 41, 61, 48, 61, 51]
[35, 37, 38, 49, 48, 48]
[55, 52, 38, 34, 56, 37]
[35, 37, 44, 62, 32, 50]
[51, 63, 33, 42, 41, 57]
[39, 32, 56, 51, 36, 51]
[35, 41, 41, 48, 43, 60]
[36, 43, 41, 57, 51, 33]
[58, 63, 45, 34, 53, 62]
[38, 54, 45, 41, 47, 32]
[62, 47, 42, 59, 48, 45]
[35, 32, 32, 44, 47, 62]
[53, 59, 32, 37, 36, 45]
[58, 63, 56, 58, 63, 35]
[59, 45, 42, 43, 57, 55]
[46, 62, 41, 42, 55, 34]
[50, 57, 45, 42, 35, 32]
