[47, 48, 49, 50, 36, 61]
[34, 59, 52, 38, 52, 42]
[57, 41, 47, 50, 62, 48]
[33, 33, 61, 61, 42, 41]
[33, 43, 48, 58, 43, 43]
[34, 51, 63, 53, 32, 46]
[57, 34, 40, 44, 61, 56]
[47, 36, 42, 44, 48, 41]
[56, 35, 43, 43, 60, 36]
[46, 57, 62, 62, 32, 61]
[50, 49, 38, 42, 46, 36]
[32, 54, 39, 34, 40, 62]
[33, 46, 47, 38, 34, 59]
[40, 48, 58, 48, 33, 34]
[50, 33, 44, 38, 56, 40]
[54, 33, 61, 50, 37, 32]
[52, 55, 55, 49, 33, 43]
[35, 54, 35, 46, 45, 44]
[44, 37, 53, 39, 52, 57]
[39, 46, 52, 55, 35, 43]
[44, 42, 32, 52, 42, 54]
[57, 36, 49, 52, 57, 48]
[56, 49, 32, 56, 39, 33]
[52, 39, 55, 53, 45, 50]
[57, 50, 46, 61, 59, 53]
[37, 40, 51, 50, 36, 58]
[47, 55, 61, 49, 54, 63]
[46, 61, 48, 56, 36, 58]
[40, 43, 33, 49, 39, 62]
[37, 59, 34, 37, 47, 40]
[58, 46, 61, 63, 41, 53]
[58, 33, 33, 60, 51, 51]
[49, 52, 62, 40, 40, 55]
[51, 53, 56, 47, 35, 57]
[61, 39, 49, 36, 46, 51]
[44, 32, 34, 56, 54, 39]
[58, 44, 61, 60, 42, 32]
[57, 42, 44, 45, 44, 56]
[53, 43, 59, 53, 52, 40]
[56, 61, 49, 52, 32, 54]
[63, 33, 53, 40, 52, 36]
[34, 36, 54, 50, 35, 32]
[36, 56, 42, 55, 44, 59]
[50, 43, 40, 61, 51, 50]
[62, 49, 38, 62, 41, 61]
[42, 32, 50, 32, 59, 59]
[39, 50, 60, 59, 55, 35]
[54, 57, 34, 54, 60, 50]
[39, 40, 61, 63, 61, 34]
[35, 45, 41, 36, 56, 55]
[37, 36, 54, 41, 46, 52]
[51, 55, 36, 46, 44, 35]
[39, 57, 44, 52, 43, 52]
[51, 63, 50, 54, 42, 62]
[62, 61, 37, 60, 33, 32]
[45, 53, 60, 38, 45, 61]
[44, 46, 33, 45, 43, 44]
[41, 37, 32, 60, 62, 57]
[60, 45, 52, 39, 60, 62]
[59, 44, 51, 35, 34, 48]
[56, 39, 33, 35, 44, 59]
[50, 46, 57, 57, 34, 41]
[61, 43, 54, 48, 43, 48]
[59, 57, 45, 62, 43, 33]
[38, 63, 50, 56, 61, 45]
[61, 57, 55, 46, 35, 40]
[50, 51, 32, 35, 46, 47]
[34, 55, 56, 32, 32, 55]
[46, 41, 53, 50, 49, 50]
[41, 41, 63, 49, 39, 56]
[34, 36, 59, 55, 53, 42]
[42, 63, 61, 58, 50, 33]
[63, 47, 36, 38, 57, 53]
[54, 56, 63, 49, 49, 63]
[40, 37, 54, 41, 51, 41]
[52, 60, 63, 42, 61, 37]
[45, 54, 63, 32, 35, 53]
[56, 56, 36, 61, 41, 42]
[46, 53, 51, 48, 43, 46]
[62, 62, 38, 47, 59, 44]
[60, 54, 40, 54, 39, 33]
[39, 38, 40, 59, 42, 51]
[43, 55, 38, 62, 51, 51]
[48, 47, 32, 41, 56, 35]
[39, 53, 60, 37, 58, 38]
[53, 33, 59, 37, 40, 35]
[63, 52, 40, 42, 38, 49]
[35, 43, 61, 46, 49, 54]
[46, 37, 49, 61, 57, 32]
[41, 49, 50, 61, 42, 37]
[34, 40, 35, 51, 46, 48]
[42, 46, 54, 57, 44, 48]
[55, 61, 56, 53, 44, 60]
[50, 34, 52, 41, 35, 63]
[62, 34, 47, 43, 43, 46]
[40, 54, 57, 35, 41, 32]
[56, 32, 55, 37, 49, 39]
[57, 37, 53, 50, 37, 50]
[35, 38, 36, 44, 48, 54]
[56, 46, 35, 45, 53, 33]
[33, 34, 39, 37, 48, 41]
[34, 54, 54, 33, 55, 50]
[50, 38, 48, 59, 42, 43]
[54, 55, 40, 59, 61, 49]
[46, 62, 39, 46, 47, 48]
[39, 47, 54, 58, 36, 61]
[40, 44, 55, 37, 47, 54]
[34, 59, 39, 37, 42, 55]
[43, 46, 38, 33, 55, 41]
[48, 47, 63, 60, 52, 59]
[40, 40, 44, 57, 63, 34]
[49, 41, 56, 48, 41, 33]
[57, 47, 62, 33, 61, 48]
[61, 60, 38, 54, 40, 59]
[58, 55, 58, 61, 59, 35]
[54, 43, 60, 59, 37, 59]
[45, 51, 63, 41, 33, 32]
[32, 55, 42, 36, 48, 44]
[36, 47, 58, 46, 56, 60]
[38, 33, 57, 59, 47, 62]
[46, 45, 45, 54, 57, 34]
[62, 59, 54, 58, 35, 61]
[59, 42, 60, 45, 56, 38]
[63, 46, 56, 58, 51, 48]
[37, 61, 54, 58, 47, 35]
[61, 52, 34, 45, 33, 61]
[52, 54, 45, 43, 61, 45]
[47, 38, 56, 57, 61, 56]
[32, 33, 41, 58, 48, 53]
[60, 50, 54, 55, 48, 33]
[38, 37, 32, 57, 41, 45]
[32, 34, 42, 52, 52, 40]
[34, 52, 63, 63, 58, 40]
[41, 50, 62, 59, 54, 52]
[41, 52, 47, 42, 58, 39]
[40, 55, 47, 46, 54, 57]
[62, 62, 60, 33, 45, 39]
[60, 58, 61, 38, 56, 45]
[48, 56, 39, 49, 43, 42]
[56, 55, 50, 34, 41, 52]
[47, 62, 45, 40, 51, 51]
[42, 38, 54, 55, 58, 32]
[58, 43, 51, 44, 47, 38]
[34, 59, 36, 41, 61, 42]
[61, 50, 48, 43, 54, 46]
[38, 49, 56, 61, 41, 56]
[53, 34, 48, 40, 54, 33]
[53, 51, 37, 62, 49, 55]
[55, 32, 34, 48, 38, 52]
[57, 35, 36, 44, 35, 53]
[47, 35, 57, 40, 34, 41]
[51, 44, 32, 52, 43, 45]
[48, 35, 37, 44, 53, 47]
[62, 61, 55, 51, 58, 46]
[49, 35, 46, 39, 48, 32]
[45, 47, 34, 37, 34, 59]
[58, 51, 54, 35, 45, 51]
[51, 48, 57, 43, 45, 38]
[53, 57, 38, 54, 55, 32]
[50, 37, 46, 53, 33, 48]
[55, 34, 50, 43, 53, 39]
[60, 48, 54, 55, 37, 52]
[35, 60, 54, 40, 58, 58]
[54, 47, 32, 60, 43, 32]
[56, 40, 49, 58, 33, 47]
[61, 41, 44, 32, 41, 51]
[40, 33, 39, 56, 59, 54]
[37, 60, 36, 46, 40, 57]
[51, 63, 47, 35, 42, 58]
[44, 44, 40, 53, 46, 50]
[51, 44, 60, 52, 53, 33]
[49, 43, 55, 43, 63, 56]
[47, 56, 46, 53, 51, 37]
[43, 59, 37, 57, 47, 52]
[54, 39, 62, 35, 52, 61]
[60, 57, 58, 62, 32, 50]
[37, 34, 59, 32, 37, 63]
[48, 60, 38, 59, 46, 37]
[40, 51, 51, 57, 63, 50]
[47, 60, 42, 44, 58, 49]
[41, 49, 38, 32, 53, 53]
[46, 44, 53, 40, 33, 32]
[41, 33, 48, 32, 46, 47]
[48, 49, 53, 62, 57, 57]
[43, 52, 52, 37, 34, 59]
[38, 41, 61, 37, 62, 56]
[40, 36, 34, 42, 37, 57]
[38, 54, 57, 58, 54, 32]
[46, 35, 52, 49, 45, 35]
[49, 61, 47, 48, 60, 53]
[46, 37, 54, 60, 46, 44]
[35, 44, 43, 58, 47, 55]
[55, 41, 39, 39, 45, 54]
[51, 48, 48, 46, 50, 56]
[42, 56, 51, 38, 45, 47]
[59, 59, 60, 48, 50, 44]
[55, 55, 50, 37, 41, 60]
[38, 40, 45, 46, 39, 56]
[55, 33, 48, 59, 63, 50]
[54, 36, 57, 52, 53, 48]
[52, 46, 49, 33, 48, 47]
[36, 40, 36, 50, 36, 35]
[35, 60, 61, 58, 62, 34]
[34, 45, 53, 60, 33, 40]
[52, 55, 58, 44, 32, 34]
[33, 41, 51, 49, 49, 54]
[33, 33, 47, 39, 34, 47]
[56, 54, 35, 32, 60, 62]
[63, 56, 40, 52, 43, 34]
[39, 50, 62, 40, 55, 39]
[36, 32, 58, 46, 44, 63]
[41, 47, 32, 61, 35, 52]
[35, 57, 32, 32, 35, 41]
[51, 39, 52, 44, 59, 58]
[42, 44, 34, 47, 42, 55]
[38, 61, 58, 62, 57, 55]
[35, 37, 63, 38, 45, 47]
[60, 42, 39, 56, 32, 43]
[44, 42, 58, 51, 37, 49]
[49, 48, 52, 54, 45, 48]
[32, 39, 55, 52, 39, 35]
[54, 54, 49, 63, 32, 58]
[33, 58, 40, 63, 56, 61]
[53, 54, 57, 44, 42, 42]
[48, 58, 36, 53, 54, 33]
[60, 39, 32, 53, 34, 44]
[37, 47, 62, 39, 36, 35]
[55, 51, 49, 58, 45, 46]
[50, 53, 36, 43, 41, 60]
[51, 49, 34, 33, 41, 63]
[52, 32, 51, 40, 61, 36]
[54, 39, 43, 44, 37, 51]
[41, 37, 37, 38, 54, 62]
[60, 61, 54, 45, 56, 40]
[41, 48, 51, 45, 33, 60]
[34, 32, 41, 36, 49, 63]
[39, 55, 39, 50, 58, 36]
[55, 40, 48, 56, 44, 54]
[38, 47, 40, 63, 47, 43]
[44, 50, 36, 38, 37, 52]
[60, 45, 45, 38, 59, 51]
[38, 63, 37, 58, 35, 57]
[51, 34, 52, 63, 62, 41]
[47, 59, 43, 49, 62, 47]
[53, 41, 52, 58, 42, 39]
[33, 36, 43, 34, 43, 45]
[57, 51, 38, 60, 53, 53]
[59, 47, 51, 42, 42, 42]
[55, 53, 56, 47, 49, 53]
[60, 42, 62, 51, 47, 36]
[61, 45, 60, 37, 48, 42]
[60, 40, 54, 48, 53, 34]
[62, 54, 57, 46, 34, 35]
[35, 53, 52, 51, 63, 47]
[42, 56, 62, 44, 38, 62]
[41, 59, 54, 38, 34, 60]
[61, 43, 56, 37, 35, 40]
[32, 51, 37, 41, 57, 39]
[51, 53, 57, 62, 60, 37]
[41, 50, 62, 51, 47, 40]
[32, 55, 51, 56, 57, 41]
[41, 40, 53, 51, 43, 61]
[55, 50, 50, 62, 32, 34]
[41, 57, 56, 36, 45, 49]
[51, 39, 34, 54, 48, 48]
[37, 33, 43, 48, 44, 45]
[34, 39, 33, 58, 46, 38]
[63, 41, 51, 36, 40, 35]
[32, 38, 41, 52, 52, 35]
[49, 52, 48, 32, 50, 55]
[63, 55, 44, 39, 63, 59]
[43, 47, 63, 32, 46, 53]
[51, 57, 42, 33, 54, 41]
[44, 61, 48, 33, 39, 37]
[55, 41, 52, 50, 58, 51]
[60, 60, 62, 35, 54, 56]
[44, 37, 37, 59, 58, 51]
[33, 62, 35, 60, 50, 42]
[38, 32, 49, 34, 50, 52]
[61, 57, 42, 42, 53, 53]
[43, 48, 37, 40, 55, 55]
[54, 43, 57, 46, 48, 43]
[41, 41, 39, 41, 42, 32]
[55, 55, 49, 51, 37, 44]
[58, 55, 42, 44, 51, 63]
[33, 62, 54, 46, 39, 40]
[60, 60, 38, 53, 36, 47]
[46, 42, 47, 58, 36, 58]
[41, 55, 33, 36, 52, 62]
[33, 52, 56, 34, 46, 35]
[59, 45, 38, 43, 35, 42]
[37, 62, 41, 56, 40, 58]
[57, 63, 40, 52, 63, 46]
[38, 41, 41, 44, 45, 52]
[35, 39, 34, 38, 54, 43]
[63, 50, 48, 58, 57, 58]
[38, 47, 63, 55, 62, 50]
[48, 51, 41, 49, 62, 35]
[58, 36, 48, 50, 53, 33]
[52, 41, 53, 45, 54, 63]
[60, 55, 48, 50, 61, 38]
[33, 59, 47, 62, 50, 54]
[49, 47, 55, 42, 52, 40]
[55, 44, 45, 61, 48, 56]
[60, 49, 38, 41, 48, 39]
[39, 35, 63, 36, 37, 45]
[56, 33, 61, 61, 60, 59]
[58, 34, 33, 43, 47, 32]
[61, 55, 45, 36, 62, 43]
[60, 56, 33, 50, 54, 60]
[57, 36, 35, 36, 57, 33]
[48, 60, 63, 47, 63, 49]
[36, 51, 37, 43, 47, 43]
[49, 48, 51, 53, 60, 39]
[41, 41, 35, 47, 61, 34]
[33, 56, 49, 52, 39, 62]
[46, 39, 52, 62, 36, 43]
[39, 50, 55, 60, 37, 43]
[37, 32, 54, 54, 49, 63]
[45, 33, 61, 36, 47, 57]
[47, 40, 41, 56, 48, 35]
[38, 59, 52, 49, 62, 38]
[37, 43, 59, 45, 61, 43]
[43, 60, 36, 42, 56, 46]
[45, 53, 45, 56, 33, 39]
[39, 46, 42, 37, 49, 32]
[48, 45, 32, 35, 35, 56]
[58, 37, 50, 56, 55, 38]
[53, 63, 41, 33, 52, 60]
[42, 56, 49, 62, 56, 50]
[38, 58, 51, 42, 46, 47]
[54, 33, 38, 56, 58, 47]
[33, 52, 33, 53, 37, 47]
[39, 41, 63, 37, 62, 36]
[47, 40, 61, 33, 44, 52]
[60, 49, 38, 41, 36, 63]
[59, 42, 50, 46, 46, 42]
[63, 43, 52, 43, 45, 62]
[58, 42, 32, 41, 39, 32]
[59, 51, 32, 61, 46, 60]
[42, 55, 33, 36, 56, 49]
[41, 36, 60, 40, 60, 39]
[39, 57, 32, 63, 42, 34]
[44, 32, 57, 36, 59, 43]
[34, 40, 57, 61, 46, 53]
[61, 62, 49, 36, 63, 51]
[36, 59, 45, 48, 49, 43]
[60, 50, 43, 43, 55, 58]
[62, 38, 50, 37, 48, 43]
[41, 38, 46, 43, 48, 50]
[61, 44, 50, 36, 44, 56]
[32, 56, 53, 62, 63, 44]
[39, 42, 37, 40, 61, 55]
[59, 49, 45, 52, 34, 52]
[57, 55, 36, 49, 45, 56]
[40, 36, 40, 36, 44, 56]
[50, 62, 35, 62, 61, 37]
[63, 57, 41, 33, 63, 55]
[55, 48, 46, 39, 62, 53]
[62, 41, 58, 58, 44, 57]
[39, 49, 52, 59, 49, 63]
[35, 43, 54, 58, 40, 48]
[42, 56, 61, 54, 47, 36]
[53, 61, 51, 60, 37, 37]
[33, 58, 39, 41, 41, 51]
[36, 59, 50, 53, 56, 44]
[48, 55, 38, 44, 47, 38]
[62, 41, 61, 36, 43, 43]
[44, 40, 43, 39, 63, 56]
[52, 38, 42, 50, 41, 47]
[58, 54, 40, 58, 60, 39]
[62, 37, 51, 34, 41, 50]
[54, 45, 58, 47, 60, 46]
[35, 53, 50, 46, 36, 48]
[36, 60, 42, 37, 35, 51]
[34, 56, 56, 35, 46, 33]
[33, 55, 45, 58, 49, 38]
[63, 40, 32, 56, 39, 34]
[47, 52, 55, 50, 58, 53]
[53, 47, 32, 50, 36, 54]
[53, 40, 49, 58, 50, 54]
[58, 34, 48, 51, 44, 60]
[35, 51, 55, 42, 32, 39]
[55, 48, 49, 50, 47, 61]
[37, 54, 36, 62, 63, 32]
[48, 43, 32, 49, 49, 51]
[47, 41, 47, 54, 53, 55]
[38, 57, 32, 60, 57, 47]
[58, 55, 46, 62, 44, 63]
[53, 55, 46, 49, 60, 58]
[40, 51, 56, 46, 61, 56]
[51, 41, 51, 41, 58, 47]
[55, 57, 53, 59, 56, 35]
[51, 47, 44, 32, 42, 47]
[61, 34, 57, 63, 55, 58]
[45, 46, 62, 60, 60, 55]
[54, 63, 44, 33, 42, 34]
[46, 34, 50, 53, 54, 51]
[48, 41, 55, 47, 55, 41]
[49, 53, 48, 58, 33, 48]
[34, 56, 43, 61, 40, 55]
[42, 42, 59, 42, 56, 44]
[55, 55, 62, 42, 58, 52]
[61, 62, 54, 61, 61, 35]
[37, 62, 53, 49, 33, 50]
[47, 52, 47, 49, 51, 63]
[52, 63, 42, 32, 43, 43]
[57, 51, 34, 60, 47, 46]
[45, 47, 49, 45, 46, 51]
[53, 60, 59, 41, 43, 37]
[45, 54, 60, 43, 58, 62]
[51, 52, 43, 55, 60, 53]
[49, 60, 49, 46, 49, 51]
[53, 50, 48, 56, 62, 44]
[57, 52, 34, 50, 38, 55]
[36, 33, 63, 37, 38, 35]
[36, 57, 36, 50, 44, 42]
[55, 35, 46, 60, 62, 53]
[38, 40, 59, 36, 63, 47]
[37, 53, 40, 60, 58, 47]
[33, 35, 36, 40, 52, 32]
[52, 44, 49, 43, 40, 47]
[54, 32, 37, 40, 50, 55]
[32, 38, 43, 39, 55, 34]
[32, 46, 42, 45, 43, 37]
[47, 60, 37, 55, 34, 51]
[42, 34, 32, 35, 54, 47]
[50, 57, 50, 63, 37, 32]
[32, 46, 50, 33, 60, 33]
[62, 62, 58, 57, 36, 47]
[50, 35, 37, 38, 37, 60]
[53, 32, 35, 47, 61, 45]
[47, 49, 44, 60, 37, 60]
[49, 33, 46, 56, 60, 36]
[34, 41, 54, 41, 63, 44]
[40, 45, 34, 46, 41, 41]
[49, 57, 59, 60, 58, 34]
[61, 46, 37, 51, 61, 45]
[52, 52, 52, 57, 63, 40]
[49, 55, 42, 62, 37, 42]
[32, 40, 39, 46, 33, 48]
[32, 51, 42, 61, 52, 49]
[36, 42, 50, 47, 58, 52]
[61, 58, 38, 61, 60, 39]
[42, 34, 36, 45, 48, 60]
[44, 45, 33, 45, 37, 43]
[62, 44, 33, 62, 53, 56]
[42, 60, 32, 33, 37, 49]
[45, 41, 52, 46, 34, 43]
[62, 38, 54, 58, 52, 32]
[44, 47, 32, 48, 61, 60]
[33, 33, 41, 51, 56, 60]
[56, 60, 62, 41, 55, 49]
[44, 56, 33, 59, 39, 43]
[57, 43, 49, 42, 62, 61]
[51, 35, 59, 50, 53, 54]
[52, 48, 35, 35, 41, 53]
[35, 54, 36, 39, 60, 48]
[39, 36, 47, 60, 63, 55]
[39, 53, 36, 50, 41, 61]
[40, 38, 48, 45, 54, 63]
[48, 45, 36, 41, 59, 41]
[58, 53, 37, 61, 42, 48]
[43, 52, 52, 48, 63, 39]
[35, 60, 39, 53, 48, 55]
[34, 53, 53, 63, 53, 40]
[35, 51, 38, 56, 60, 49]
[45, 46, 50, 59, 32, 54]
[40, 35, 48, 53, 41, 51]
[40, 40, 58, 62, 59, 36]
[41, 34, 32, 40, 42, 56]
[47, 55, 32, 35, 37, 61]
[32, 45, 60, 38, 62, 47]
[32, 52, 38, 46, 40, 42]
[40, 47, 53, 58, 51, 43]
[46, 53, 53, 62, 34, 53]
[63, 39, 37, 53, 44, 51]
[36, 42, 44, 48, 61, 62]
[45, 49, 35, 35, 42, 63]
[48, 63, 36, 62, 59, 52]
[56, 50, 34, 32, 46, 42]
[54, 57, 53, 32, 59, 54]
[39, 40, 32, 38, 47, 61]
[49, 52, 59, 53, 50, 55]
[40, 40, 58, 62, 43, 45]
[60, 62, 38, 63, 61, 48]
[53, 59, 32, 60, 54, 56]
[42, 53, 60, 44, 62, 45]
[47, 44, 40, 41, 50, 50]
[45, 54, 50, 33, 54, 32]
[42, 55, 41, 34, 43, 50]
[41, 41, 33, 37, 43, 33]
[32, 32, 61, 52, 51, 58]
[61, 49, 40, 45, 37, 47]
[44, 45, 59, 59, 52, 46]
[51, 52, 53, 38, 57, 39]
[61, 57, 54, 40, 41, 37]
[48, 40, 32, 34, 40, 52]
[55, 58, 63, 46, 62, 50]
[50, 55, 51, 40, 35, 50]
[54, 46, 47, 54, 32, 51]
[39, 47, 32, 58, 40, 43]
[54, 32, 53, 44, 45, 45]
[47, 58, 33, 46, 38, 57]
[43, 61, 34, 63, 50, 55]
[33, 37, 63, 55, 52, 61]
[47, 32, 49, 63, 37, 53]
[55, 40, 56, 50, 36, 56]
[48, 58, 51, 55, 49, 42]
[37, 43, 35, 45, 36, 32]
[53, 56, 48, 57, 50, 43]
[49, 43, 57, 40, 35, 44]
[51, 56, 53, 38, 63, 51]
[53, 46, 58, 59, 39, 60]
[49, 50, 58, 35, 60, 61]
[54, 48, 42, 34, 37, 59]
[34, 60, 58, 36, 51, 47]
[56, 58, 35, 49, 44, 52]
[56, 36, 46, 54, 33, 39]
[40, 49, 62, 43, 32, 49]
[37, 46, 37, 34, 47, 33]
[39, 52, 45, 59, 35, 40]
[38, 32, 35, 40, 63, 43]
[54, 47, 45, 39, 46, 42]
[38, 49, 45, 32, 51, 48]
[50, 46, 57, 33, 33, 61]
[48, 35, 37, 48, 55, 56]
[58, 55, 43, 63, 41, 61]
[42, 48, 49, 55, 52, 59]
[49, 53, 60, 38, 46, 36]
[57, 48, 63, 43, 55, 59]
[48, 61, 43, 58, 32, 50]
[39, 55, 50, 41, 42, 47]
[49, 51, 35, 44, 47, 52]
[38, 48, 47, 61, 52, 43]
[54, 49, 35, 63, 62, 37]
[44, 60, 44, 57, 38, 47]
[47, 36, 61, 62, 63, 57]
[61, 44, 57, 52, 40, 49]
[37, 52, 50, 34, 63, 50]
[62, 53, 49, 60, 38, 53]
[58, 63, 57, 54, 61, 59]
[59, 45, 54, 48, 37, 61]
[34, 42, 36, 42, 55, 50]
[43, 40, 38, 40, 51, 44]
[38, 61, 35, 32, 62, 37]
[61, 48, 61, 58, 42, 49]
[36, 40, 49, 44, 39, 54]
[50, 56, 35, 36, 56, 40]
[51, 63, 33, 40, 41, 58]
[44, 56, 36, 59, 48, 53]
[57, 34, 53, 56, 50, 37]
[44, 58, 42, 57, 37, 49]
[49, 62, 39, 55, 62, 63]
[39, 59, 47, 53, 39, 58]
[39, 62, 41, 32, 52, 39]
[51, 43, 61, 54, 50, 63]
[46, 53, 33, 45, 32, 35]
[55, 61, 53, 32, 56, 40]
[35, 58, 40, 52, 42, 54]
[42, 55, 49, 55, 61, 34]
[55, 49, 40, 52, 41, 33]
[62, 34, 56, 33, 46, 48]
[50, 37, 40, 34, 54, 59]
[39, 54, 47, 34, 41, 34]
[41, 44, 32, 32, 59, 49]
[47, 55, 61, 45, 43, 50]
[46, 55, 59, 52, 63, 52]
[54, 47, 33, 60, 61, 55]
[46, 38, 33, 34, 47, 44]
[52, 56, 44, 39, 48, 42]
[37, 49, 37, 47, 47, 46]
[56, 51, 63, 59, 42, 34]
[60, 58, 35, 42, 46, 36]
[36, 46, 39, 38, 33, 53]
[52, 51, 45, 63, 43, 34]
[62, 46, 35, 56, 60, 58]
[58, 47, 38, 39, 34, 37]
[59, 53, 50, 57, 63, 60]
[61, 60, 42, 46, 38, 48]
[58, 32, 43, 60, 42, 34]
[40, 48, 44, 44, 63, 62]
[44, 54, 46, 63, 46, 33]
[37, 38, 48, 50, 56, 47]
[49, 44, 47, 47, 38, 47]
[63, 55, 36, 50, 63, 32]
[55, 63, 33, 51, 45, 58]
[40, 40, 48, 52, 41, 46]
[40, 39, 41, 42, 47, 61]
[54, 51, 42, 61, 57, 46]
[60, 39, 45, 56, 58, 54]
[42, 41, 39, 56, 43, 45]
[63, 60, 42, 56, 61, 60]
[43, 36, 38, 54, 61, 51]
[47, 46, 59, 63, 44, 33]
[41, 38, 57, 61, 55, 61]
[63, 36, 36, 36, 46, 57]
[49, 59, 44, 36, 48, 40]
[46, 35, 54, 34, 44, 58]
[51, 50, 38, 50, 47, 33]
[40, 62, 60, 57, 33, 47]
[35, 33, 55, 55, 35, 60]
[54, 53, 53, 52, 41, 39]
[40, 42, 33, 56, 40, 56]
[39, 33, 52, 53, 55, 48]
[39, 43, 52, 62, 53, 32]
[52, 61, 35, 33, 37, 56]
[51, 39, 37, 51, 51, 51]
[58, 58, 61, 43, 40, 56]
[36, 54, 56, 54, 60, 52]
[37, 40, 58, 51, 43, 50]
[38, 46, 32, 35, 49, 33]
[35, 43, 38, 34, 61, 57]
[47, 39, 55, 47, 39, 59]
[46, 32, 60, 53, 53, 51]
[49, 36, 62, 50, 50, 41]
[42, 62, 52, 34, 37, 33]
[46, 55, 40, 59, 58, 45]
[54, 41, 35, 42, 49, 58]
[41, 40, 56, 59, 63, 38]
[36, 39, 32, 62, 53, 59]
[35, 58, 61, 48, 58, 55]
[50, 41, 33, 34, 34, 61]
[61, 39, 56, 58, 41, 35]
[32, 63, 40, 44, 33, 43]
[46, 58, 36, 40, 39, 43]
[46, 56, 33, 53, 52, 47]
[38, 41, 35, 33, 40, 53]
[44, 63, 53, 57, 39, 33]
[42, 61, 38, 57, 63, 58]
[54, 63, 35, 40, 54, 37]
[35, 51, 38, 52, 59, 41]
[51, 48, 54, 56, 39, 44]
[50, 38, 33, 39, 63, 61]
[61, 36, 47, 46, 41, 39]
[63, 40, 41, 61, 52, 39]
[52, 49, 42, 39, 47, 50]
[56, 39, 57, 60, 63, 41]
[60, 51, 39, 56, 60, 57]
[41, 33, 46, 59, 35, 38]
[52, 42, 38, 54, 42, 53]
[37, 33, 62, 54, 42, 47]
[50, 60, 45, 46, 33, 42]
[60, 58, 57, 34, 43, 47]
[47, 37, 59, 45, 39, 40]
[33, 62, 51, 57, 48, 48]
[32, 39, 63, 53, 39, 35]
[52, 55, 36, 40, 39, 60]
[44, 59, 55, 39, 37, 37]
[34, 41, 54, 36, 32, 56]
[52, 40, 47, 54, 52, 39]
[32, 49, 51, 51, 61, 40]
[53, 34, 62, 40, 41, 51]
[62, 41, 47, 32, 49, 39]
[42, 61, 58, 32, 63, 34]
[41, 59, 53, 45, 32, 40]
[55, 49, 63, 34, 51, 38]
[45, 42, 41, 47, 38, 59]
[48, 45, 49, 39, 56, 38]
[34, 50, 53, 35, 46, 62]
[49, 42, 60, 59, 40, 62]
[38, 57, 38, 35, 32, 42]
[36, 51, 49, 62, 58, 58]
[32, 55, 51, 54, 47, 46]
[59, 62, 42, 53, 48, 56]
[41, 35, 59, 60, 39, 45]
[32, 43, 49, 48, 61, 32]
[62, 59, 35, 45, 53, 41]
[58, 50, 42, 44, 51, 44]
[55, 32, 36, 33, 53, 40]
[53, 51, 36, 39, 61, 51]
[56, 48, 37, 41, 45, 51]
[49, 46, 58, 43, 48, 51]
[48, 47, 43, 49, 50, 43]
[33, 52, 38, 40, 53, 32]
[32, 39, 49, 47, 46, 39]
[38, 60, 61, 33, 63, 45]
[36, 46, 33, 43, 44, 49]
[43, 55, 37, 36, 35, 41]
[42, 53, 38, 34, 63, 49]
[47, 36, 34, 46, 39, 63]
[58, 55, 41, 41, 51, 42]
[38, 33, 44, 46, 42, 57]
[49, 60, 60, 56, 50, 51]
[63, 50, 41, 46, 47, 59]
[53, 63, 40, 59, 41, 36]
[62, 59, 59, 40, 41, 47]
[42, 58, 43, 48, 45, 40]
[53, 47, 49, 51, 63, 54]
[41, 57, 57, 51, 48, 32]
[34, 38, 39, 63, 39, 43]
[39, 46, 50, 41, 63, 39]
[42, 40, 54, 43, 47, 60]
[58, 55, 43, 63, 51, 40]
[61, 45, 34, 40, 45, 35]
[44, 44, 32, 38, 61, 48]
[33, 46, 39, 41, 61, 38]
[45, 32, 45, 63, 46, 38]
[39, 58, 42, 61, 39, 51]
[56, 60, 32, 49, 39, 52]
[48, 33, 55, 33, 52, 32]
[61, 55, 41, 63, 61, 36]
[48, 39, 54, 37, 33, 38]
[37, 54, 50, 59, 60, 47]
[58, 41, 58, 62, 38, 48]
[43, 49, 44, 47, 50, 32]
[32, 35, 34, 52, 62, 55]
[47, 51, 35, 35, 45, 41]
[32, 51, 32, 40, 46, 56]
[58, 60, 62, 62, 48, 56]
[61, 37, 61, 58, 40, 48]
[55, 56, 54, 42, 35, 57]
[56, 36, 43, 52, 48, 55]
[49, 54, 35, 56, 52, 52]
[51, 56, 53, 55, 34, 61]
[48, 48, 39, 56, 63, 54]
[51, 48, 59, 37, 51, 38]
[39, 53, 51, 45, 44, 63]
[38, 49, 42, 58, 55, 45]
[58, 59, 55, 32, 55, 44]
[44, 60, 34, 51, 52, 59]
[61, 54, 54, 41, 36, 35]
[56, 51, 36, 36, 42, 35]
[60, 43, 47, 40, 39, 34]
[60, 56, 51, 54, 46, 52]
[33, 53, 37, 45, 56, 49]
[42, 55, 60, 63, 46, 38]
[62, 42, 50, 43, 62, 39]
[34, 46, 34, 52, 63, 59]
[61, 58, 44, 49, 43, 47]
[39, 33, 46, 57, 46, 55]
[46, 48, 45, 59, 37, 60]
[44, 55, 46, 37, 51, 35]
[37, 49, 46, 59, 56, 43]
[37, 63, 44, 35, 62, 49]
[37, 35, 59, 63, 35, 34]
