[33, 45, 40, 41, 39, 35]
[56, 59, 32, 53, 49, 38]
[59, 32, 51, 40, 52, 59]
[39, 48, 35, 58, 61, 60]
[38, 55, 42, 42, 35, 39]
[57, 33, 32, 48, 53, 50]
[46, 34, 62, 46, 57, 37]
[37, 42, 36, 54, 55, 60]
[35, 49, 56, 56, 60, 54]
[39, 44, 45, 45, 48, 44]
[46, 41, 59, 49, 35, 39]
[41, 51, 51, 33, 62, 33]
[51, 45, 61, 60, 49, 63]
[51, 43, 52, 41, 54, 53]
[60, 50, 45, 61, 60, 37]
[46, 58, 63, 45, 55, 44]
[35, 38, 42, 61, 39, 41]
[44, 41, 43, 33, 35, 56]
[34, 49, 46, 37, 36, 39]
[60, 45, 57, 43, 37, 57]
[33, 51, 42, 63, 58, 34]
[41, 54, 32, 33, 62, 56]
[62, 32, 35, 63, 55, 37]
[33, 62, 58, 53, 36, 33]
[61, 55, 48, 56, 48, 62]
[57, 63, 52, 57, 54, 56]
[47, 44, 58, 58, 61, 42]
[39, 59, 36, 51, 60, 50]
[51, 37, 45, 49, 49, 56]
[57, 39, 43, 46, 60, 40]
[36, 63, 52, 45, 40, 63]
[35, 61, 59, 62, 36, 53]
[60, 55, 51, 37, 41, 34]
[49, 51, 52, 46, 33, 53]
[49, 37, 41, 59, 38, 41]
[63, 60, 34, 53, 56, 50]
[43, 33, 46, 34, 56, 44]
[52, 46, 36, 45, 32, 39]
[45, 60, 34, 55, 42, 61]
[36, 34, 60, 63, 46, 48]
[42, 37, 48, 56, 41, 53]
[36, 55, 41, 53, 38, 47]
[44, 51, 47, 34, 41, 56]
[51, 63, 38, 47, 56, 44]
[50, 50, 47, 38, 37, 47]
[39, 41, 41, 45, 38, 38]
[34, 40, 61, 45, 48, 62]
[37, 45, 48, 35, 60, 57]
[54, 44, 34, 37, 49, 34]
[39, 52, 42, 47, 63, 40]
[46, 51, 32, 38, 52, 49]
[32, 47, 40, 48, 35, 38]
[37, 47, 56, 50, 37, 45]
[54, 41, 50, 59, 61, 34]
[41, 34, 46, 54, 62, 39]
[62, 50, 51, 59, 50, 48]
[57, 41, 34, 62, 39, 39]
[32, 51, 37, 55, 52, 48]
[59, 35, 50, 47, 61, 47]
[43, 57, 49, 40, 63, 46]
[60, 35, 38, 39, 43, 63]
[57, 45, 32, 62, 44, 54]
[36, 41, 48, 62, 49, 49]
[43, 44, 57, 57, 49, 43]
[39, 38, 55, 45, 38, 37]
[35, 50, 44, 45, 32, 48]
[51, 37, 47, 33, 33, 49]
[46, 55, 63, 44, 51, 50]
[39, 36, 50, 49, 49, 58]
[45, 63, 48, 32, 54, 53]
[41, 47, 38, 62, 32, 57]
[44, 51, 55, 34, 55, 48]
[45, 38, 32, 50, 37, 39]
[34, 33, 46, 45, 63, 37]
[57, 56, 35, 56, 54, 51]
[41, 52, 52, 63, 56, 56]
[62, 44, 37, 52, 45, 53]
[50, 53, 45, 43, 48, 37]
[58, 58, 60, 32, 51, 50]
[38, 53, 60, 54, 43, 53]
[37, 39, 60, 59, 36, 62]
[58, 40, 44, 56, 55, 46]
[57, 42, 59, 48, 54, 38]
[35, 51, 39, 33, 62, 39]
[36, 45, 56, 39, 46, 56]
[47, 42, 46, 45, 37, 52]
[40, 48, 54, 42, 39, 43]
[38, 53, 37, 53, 35, 51]
[56, 48, 43, 41, 32, 35]
[61, 52, 36, 49, 54, 55]
[55, 63, 39, 60, 34, 49]
[60, 36, 52, 41, 40, 37]
[58, 52, 42, 49, 37, 42]
[49, 36, 37, 56, 33, 40]
[47, 51, 33, 60, 58, 44]
[56, 40, 43, 49, 43, 50]
[48, 50, 48, 38, 35, 47]
[55, 41, 40, 60, 54, 60]
[63, 34, 32, 62, 39, 38]
[40, 54, 43, 36, 60, 43]
[46, 53, 38, 35, 43, 50]
[40, 59, 43, 52, 39, 34]
[39, 55, 58, 55, 58, 60]
[58, 39, 46, 51, 54, 32]
[63, 40, 33, 48, 39, 39]
[42, 32, 38, 46, 48, 46]
[45, 44, 35, 53, 41, 38]
[46, 60, 52, 52, 37, 49]
[58, 41, 42, 35, 37, 63]
[37, 44, 39, 48, 62, 62]
[32, 40, 40, 40, 51, 42]
[45, 62, 38, 45, 49, 48]
[62, 35, 41, 36, 52, 36]
[32, 58, 40, 54, 40, 33]
[47, 42, 47, 61, 58, 48]
[51, 34, 36, 59, 63, 55]
[44, 59, 45, 37, 55, 61]
[32, 40, 48, 58, 50, 44]
[47, 48, 36, 50, 61, 33]
[46, 47, 45, 32, 37, 41]
[32, 52, 60, 60, 37, 33]
[53, 46, 52, 60, 43, 60]
[46, 40, 54, 41, 34, 61]
[34, 52, 48, 61, 44, 47]
[47, 58, 52, 59, 42, 33]
[42, 51, 44, 43, 57, 45]
[44, 58, 45, 60, 57, 55]
[54, 43, 58, 44, 41, 42]
[53, 32, 38, 40, 32, 38]
[54, 53, 42, 60, 58, 35]
[60, 42, 32, 36, 36, 52]
[45, 61, 49, 58, 40, 44]
[39, 38, 41, 62, 54, 50]
[49, 38, 60, 35, 40, 45]
[39, 52, 63, 55, 44, 62]
[38, 51, 45, 51, 41, 43]
[32, 43, 55, 42, 38, 34]
[57, 57, 53, 47, 58, 58]
[42, 51, 55, 51, 61, 52]
[60, 46, 58, 54, 44, 33]
[50, 34, 42, 52, 33, 55]
[40, 55, 38, 38, 48, 42]
[48, 33, 50, 40, 51, 42]
[57, 37, 52, 63, 32, 44]
[51, 49, 36, 34, 62, 54]
[60, 52, 59, 39, 44, 46]
[61, 56, 63, 39, 40, 40]
[47, 39, 57, 54, 34, 51]
[51, 34, 56, 63, 52, 63]
[57, 48, 43, 43, 52, 39]
[59, 59, 52, 38, 47, 41]
[33, 51, 56, 36, 49, 46]
[56, 58, 57, 54, 55, 43]
[44, 52, 60, 35, 50, 58]
[55, 45, 44, 38, 48, 32]
[42, 51, 48, 37, 46, 36]
[59, 57, 60, 48, 37, 61]
[58, 47, 59, 63, 47, 60]
[40, 57, 54, 46, 37, 48]
[62, 63, 39, 37, 56, 32]
[52, 59, 56, 39, 45, 56]
[53, 55, 39, 56, 46, 56]
[45, 50, 41, 47, 57, 54]
[58, 55, 40, 42, 47, 51]
[56, 51, 48, 41, 55, 60]
[58, 38, 45, 47, 38, 37]
[54, 42, 54, 47, 37, 63]
[50, 47, 44, 37, 58, 56]
[57, 35, 54, 63, 38, 62]
[43, 45, 42, 42, 33, 37]
[60, 63, 52, 61, 61, 41]
[49, 48, 44, 62, 55, 39]
[60, 42, 44, 38, 35, 60]
[45, 44, 40, 51, 37, 53]
[46, 39, 60, 41, 56, 53]
[49, 55, 49, 48, 32, 32]
[50, 49, 53, 53, 57, 46]
[58, 38, 35, 32, 37, 39]
[35, 45, 39, 47, 49, 34]
[32, 34, 38, 56, 41, 54]
[56, 51, 55, 32, 42, 42]
[54, 46, 41, 34, 51, 42]
[35, 37, 45, 45, 52, 39]
[41, 51, 32, 57, 56, 46]
[42, 35, 44, 62, 55, 44]
[34, 55, 60, 41, 60, 44]
[38, 34, 44, 53, 40, 53]
[41, 47, 57, 54, 40, 38]
[56, 41, 55, 43, 47, 59]
[52, 53, 55, 60, 46, 51]
[53, 54, 54, 41, 52, 53]
[33, 40, 38, 62, 36, 57]
[36, 44, 45, 54, 38, 57]
[53, 55, 59, 61, 61, 53]
[47, 53, 53, 52, 61, 40]
[34, 47, 44, 36, 62, 48]
[56, 48, 36, 39, 32, 56]
[57, 45, 55, 56, 60, 50]
[47, 35, 60, 33, 48, 61]
[39, 33, 54, 33, 54, 47]
[50, 38, 50, 58, 44, 54]
[33, 44, 41, 61, 43, 37]
[63, 40, 35, 43, 62, 54]
[49, 32, 54, 32, 44, 45]
[48, 34, 37, 63, 45, 38]
[50, 38, 33, 48, 53, 48]
[50, 56, 57, 54, 59, 32]
[51, 37, 48, 51, 47, 56]
[36, 33, 47, 44, 44, 52]
[33, 60, 58, 38, 60, 55]
[33, 57, 63, 38, 49, 53]
[34, 57, 55, 36, 45, 35]
[51, 33, 52, 44, 54, 36]
[50, 39, 39, 48, 51, 33]
[37, 46, 51, 47, 34, 60]
[34, 55, 50, 58, 35, 48]
[42, 51, 32, 51, 48, 48]
[37, 58, 48, 57, 36, 46]
[35, 56, 48, 48, 60, 46]
[49, 33, 60, 38, 48, 42]
[56, 44, 61, 44, 51, 45]
[45, 52, 49, 53, 43, 52]
[47, 61, 39, 43, 42, 41]
[60, 32, 43, 56, 60, 52]
[51, 35, 61, 61, 59, 44]
[59, 41, 35, 56, 59, 61]
[34, 55, 38, 59, 60, 52]
[54, 56, 41, 60, 40, 56]
[47, 32, 47, 46, 53, 54]
[41, 53, 60, 63, 32, 48]
[42, 53, 61, 33, 53, 45]
[40, 55, 52, 38, 59, 57]
[60, 35, 63, 56, 55, 55]
[47, 36, 59, 38, 34, 40]
[45, 46, 59, 46, 33, 59]
[32, 54, 51, 60, 38, 54]
[61, 43, 55, 39, 53, 52]
[50, 61, 61, 53, 55, 40]
[32, 36, 63, 58, 63, 43]
[42, 49, 43, 39, 46, 45]
[59, 52, 40, 39, 52, 41]
[60, 36, 48, 60, 63, 59]
[35, 32, 45, 42, 48, 61]
[38, 55, 58, 49, 37, 59]
[50, 45, 52, 51, 55, 36]
[54, 32, 60, 59, 38, 39]
[62, 38, 41, 58, 50, 58]
[62, 42, 34, 46, 59, 56]
[32, 33, 43, 63, 39, 63]
[46, 62, 50, 32, 55, 41]
[32, 42, 62, 45, 43, 63]
[58, 32, 54, 52, 61, 35]
[56, 35, 37, 55, 46, 44]
[48, 47, 41, 56, 41, 62]
[62, 40, 54, 58, 62, 53]
[63, 61, 49, 53, 53, 56]
[48, 34, 41, 47, 32, 33]
[49, 56, 62, 33, 51, 46]
[58, 47, 50, 51, 48, 38]
[62, 54, 62, 59, 45, 51]
[40, 36, 61, 47, 62, 40]
[56, 46, 43, 52, 42, 62]
[56, 49, 53, 34, 46, 45]
[54, 53, 36, 34, 62, 34]
[53, 63, 54, 61, 54, 39]
[37, 54, 55, 41, 50, 44]
[42, 35, 57, 32, 43, 41]
[61, 39, 33, 32, 39, 57]
[57, 38, 39, 61, 58, 54]
[41, 48, 33, 43, 53, 33]
[61, 39, 36, 44, 52, 45]
[41, 55, 51, 41, 59, 49]
[54, 34, 40, 41, 61, 32]
[33, 57, 51, 32, 62, 60]
[51, 37, 42, 33, 50, 49]
[61, 52, 61, 61, 41, 36]
[33, 57, 35, 40, 49, 44]
[60, 42, 62, 38, 46, 32]
[52, 32, 43, 40, 50, 61]
[33, 46, 38, 41, 55, 45]
[40, 43, 57, 42, 53, 60]
[39, 38, 53, 50, 55, 33]
[43, 59, 35, 40, 47, 63]
[52, 33, 57, 50, 32, 52]
[37, 47, 47, 48, 42, 37]
[39, 48, 42, 39, 34, 48]
[41, 58, 32, 36, 56, 61]
[49, 52, 55, 38, 45, 53]
[53, 41, 48, 56, 59, 48]
[46, 59, 53, 59, 55, 59]
[38, 51, 59, 53, 52, 38]
[44, 44, 58, 58, 61, 53]
[51, 52, 36, 47, 37, 36]
[42, 63, 53, 35, 39, 37]
[62, 62, 58, 54, 34, 48]
[52, 34, 59, 40, 61, 60]
[53, 60, 59, 44, 43, 49]
[60, 43, 47, 48, 40, 62]
[58, 51, 46, 36, 49, 53]
[38, 35, 35, 37, 48, 45]
[44, 41, 54, 58, 48, 61]
[35, 39, 38, 41, 51, 45]
[43, 34, 56, 39, 49, 32]
[41, 45, 34, 54, 40, 54]
[54, 36, 41, 35, 45, 38]
[43, 52, 50, 61, 34, 60]
[46, 55, 50, 47, 45, 52]
[41, 58, 46, 48, 50, 32]
[49, 45, 39, 59, 51, 34]
[41, 44, 54, 61, 32, 40]
[37, 56, 33, 36, 60, 51]
[35, 37, 51, 39, 48, 49]
[39, 43, 36, 34, 33, 47]
[46, 44, 47, 42, 36, 51]
[39, 55, 57, 32, 46, 42]
[50, 60, 57, 62, 39, 63]
[52, 56, 60, 48, 58, 35]
[59, 37, 38, 61, 45, 60]
[52, 55, 62, 35, 54, 62]
[50, 33, 53, 56, 55, 51]
[38, 36, 45, 34, 33, 42]
[38, 55, 42, 46, 37, 46]
[51, 44, 43, 53, 60, 56]
[61, 42, 32, 37, 58, 46]
[61, 42, 62, 61, 45, 50]
[46, 43, 62, 60, 57, 32]
[58, 39, 51, 61, 49, 42]
[43, 53, 52, 53, 55, 39]
[33, 54, 45, 50, 63, 36]
[36, 37, 57, 35, 57, 40]
[43, 61, 39, 60, 39, 49]
[39, 47, 39, 39, 56, 51]
[32, 32, 50, 45, 59, 38]
[52, 45, 54, 45, 52, 60]
[59, 44, 32, 53, 55, 60]
[61, 37, 41, 34, 53, 52]
[62, 37, 41, 43, 46, 37]
[61, 42, 54, 52, 38, 37]
[62, 40, 36, 58, 47, 38]
[39, 38, 51, 59, 53, 42]
[39, 45, 40, 55, 42, 32]
[42, 44, 45, 60, 57, 49]
[48, 57, 49, 47, 61, 33]
[46, 47, 59, 54, 32, 56]
[51, 38, 61, 49, 55, 49]
[51, 58, 53, 52, 59, 55]
[49, 55, 41, 56, 55, 53]
[38, 40, 47, 61, 45, 49]
[59, 45, 36, 36, 51, 56]
[53, 36, 43, 54, 44, 61]
[56, 57, 53, 54, 41, 41]
[49, 60, 49, 62, 32, 63]
[49, 59, 47, 43, 36, 41]
[44, 48, 45, 53, 60, 34]
[45, 36, 63, 62, 48, 38]
[41, 57, 45, 62, 32, 48]
[62, 44, 45, 44, 62, 61]
[58, 55, 62, 46, 44, 33]
[50, 45, 57, 39, 63, 58]
[47, 54, 56, 38, 41, 62]
[57, 61, 54, 56, 58, 49]
[37, 37, 41, 56, 59, 44]
[54, 56, 42, 41, 34, 46]
[54, 49, 37, 63, 47, 36]
[48, 32, 46, 61, 56, 46]
[62, 61, 63, 53, 51, 44]
[55, 54, 35, 62, 47, 53]
[47, 56, 51, 62, 38, 55]
[36, 32, 60, 38, 38, 37]
[34, 48, 43, 46, 61, 49]
[42, 52, 56, 52, 55, 34]
[53, 49, 51, 36, 40, 46]
[46, 35, 37, 46, 46, 44]
[50, 37, 36, 45, 47, 52]
[41, 62, 38, 63, 62, 63]
[57, 59, 33, 42, 34, 56]
[39, 40, 56, 51, 32, 62]
[39, 41, 43, 38, 50, 39]
[33, 37, 55, 42, 40, 38]
[39, 51, 62, 57, 56, 32]
[56, 55, 56, 32, 48, 53]
[55, 46, 50, 37, 32, 61]
[37, 49, 55, 43, 42, 59]
[42, 49, 44, 49, 41, 40]
[41, 51, 35, 32, 36, 56]
[56, 48, 36, 42, 56, 35]
[50, 51, 57, 54, 60, 43]
[61, 42, 46, 53, 47, 55]
[32, 43, 42, 56, 35, 33]
[32, 35, 61, 46, 37, 53]
[36, 61, 47, 38, 60, 60]
[63, 42, 60, 54, 58, 39]
[52, 47, 36, 41, 52, 44]
[38, 46, 56, 32, 60, 51]
[42, 42, 53, 43, 41, 42]
[59, 47, 59, 56, 38, 45]
[33, 55, 51, 44, 37, 60]
[41, 42, 37, 35, 50, 57]
[36, 59, 40, 49, 34, 42]
[55, 53, 32, 42, 32, 39]
[54, 52, 58, 34, 61, 38]
[55, 61, 52, 38, 39, 40]
[63, 38, 63, 62, 41, 62]
[40, 54, 44, 59, 51, 42]
[37, 56, 45, 60, 33, 33]
[39, 48, 55, 53, 55, 34]
[49, 37, 54, 43, 55, 46]
[57, 54, 32, 51, 53, 58]
[63, 60, 54, 63, 55, 40]
[43, 38, 61, 41, 56, 47]
[38, 37, 45, 38, 56, 48]
[37, 47, 38, 56, 41, 60]
[46, 40, 46, 49, 39, 42]
[40, 51, 35, 33, 63, 55]
[40, 33, 42, 40, 45, 52]
[45, 59, 34, 32, 59, 46]
[57, 53, 41, 36, 60, 60]
[39, 51, 53, 62, 48, 49]
[59, 40, 35, 59, 38, 35]
[54, 59, 60, 60, 55, 50]
[36, 51, 49, 53, 48, 37]
[51, 53, 55, 50, 40, 35]
[44, 62, 41, 41, 47, 56]
[54, 32, 52, 48, 44, 52]
[60, 35, 32, 35, 63, 56]
[35, 58, 49, 41, 32, 35]
[55, 49, 50, 62, 33, 41]
[61, 53, 58, 63, 54, 40]
[47, 57, 50, 51, 60, 46]
[63, 39, 36, 47, 33, 62]
[63, 48, 51, 39, 48, 44]
[61, 53, 32, 52, 55, 38]
[34, 39, 47, 49, 57, 59]
[47, 50, 60, 34, 53, 60]
[34, 36, 36, 59, 44, 45]
[63, 37, 43, 42, 36, 48]
[56, 56, 59, 49, 41, 39]
[56, 47, 34, 38, 55, 42]
[52, 53, 50, 36, 54, 58]
[43, 42, 37, 41, 57, 54]
[55, 62, 33, 32, 53, 33]
[36, 42, 54, 56, 39, 53]
[59, 32, 55, 60, 34, 42]
[58, 53, 54, 63, 56, 43]
[45, 50, 37, 50, 41, 44]
[38, 63, 52, 54, 55, 50]
[51, 49, 39, 45, 46, 57]
[33, 55, 42, 60, 51, 46]
[52, 55, 51, 63, 60, 63]
[62, 40, 33, 48, 57, 48]
[40, 34, 63, 36, 41, 46]
[54, 55, 55, 55, 54, 47]
[40, 47, 62, 42, 54, 63]
[58, 39, 53, 48, 59, 38]
[51, 37, 60, 37, 42, 33]
[52, 54, 55, 42, 37, 37]
[38, 38, 62, 33, 40, 61]
[50, 60, 39, 61, 39, 43]
[38, 55, 39, 42, 39, 46]
[32, 33, 44, 44, 43, 47]
[41, 46, 53, 54, 51, 32]
[62, 59, 41, 34, 50, 53]
[37, 43, 61, 35, 63, 57]
[49, 55, 39, 34, 60, 36]
[38, 55, 53, 36, 35, 52]
[38, 54, 35, 51, 41, 52]
[45, 51, 37, 46, 56, 32]
[32, 54, 38, 45, 48, 33]
[41, 35, 42, 38, 49, 62]
[50, 51, 32, 52, 34, 41]
[59, 32, 35, 61, 62, 39]
[44, 35, 50, 43, 46, 53]
[63, 38, 46, 47, 53, 33]
[57, 49, 47, 36, 46, 61]
[41, 42, 44, 50, 47, 43]
[33, 45, 40, 39, 40, 56]
[49, 38, 63, 42, 52, 57]
[62, 35, 36, 52, 37, 36]
[59, 36, 57, 62, 33, 37]
[33, 48, 49, 43, 45, 32]
[32, 40, 37, 37, 44, 51]
[40, 42, 47, 40, 39, 54]
[47, 44, 35, 43, 32, 52]
[58, 51, 60, 60, 52, 53]
[62, 57, 55, 44, 58, 56]
[57, 61, 52, 62, 34, 52]
[54, 46, 59, 53, 43, 55]
[36, 52, 32, 40, 53, 58]
[34, 46, 48, 61, 46, 41]
[53, 40, 52, 39, 45, 46]
[37, 44, 44, 33, 50, 56]
[34, 33, 50, 38, 37, 34]
[55, 37, 42, 38, 58, 50]
[54, 35, 61, 60, 63, 37]
[44, 57, 41, 57, 37, 46]
[43, 53, 40, 58, 42, 40]
[40, 37, 38, 57, 35, 47]
[38, 47, 41, 38, 51, 56]
[58, 56, 54, 36, 41, 54]
[44, 39, 37, 50, 51, 59]
[52, 57, 36, 53, 54, 41]
[54, 34, 61, 51, 37, 63]
[60, 51, 43, 54, 34, 51]
[42, 35, 62, 47, 45, 37]
[48, 53, 56, 33, 58, 54]
[54, 61, 32, 57, 49, 60]
[55, 45, 43, 40, 60, 35]
[32, 55, 38, 60, 41, 56]
[55, 61, 55, 61, 58, 42]
[39, 32, 42, 34, 39, 34]
[46, 40, 51, 60, 34, 45]
[36, 57, 45, 42, 34, 59]
[34, 35, 53, 43, 33, 33]
[51, 51, 36, 45, 62, 41]
[36, 33, 63, 59, 46, 56]
[60, 46, 60, 54, 51, 39]
[58, 35, 35, 41, 55, 41]
[43, 46, 50, 44, 57, 46]
[55, 43, 44, 63, 43, 38]
[42, 56, 59, 41, 39, 56]
[47, 32, 34, 47, 36, 60]
[38, 47, 43, 60, 43, 41]
[40, 55, 34, 48, 36, 44]
[36, 56, 56, 33, 38, 53]
[49, 46, 55, 54, 45, 46]
[61, 52, 46, 39, 33, 39]
[40, 61, 38, 32, 48, 35]
[39, 37, 40, 45, 49, 59]
[61, 38, 57, 42, 35, 58]
[59, 37, 38, 35, 53, 58]
[54, 40, 52, 60, 41, 38]
[44, 60, 60, 39, 51, 41]
[61, 57, 57, 49, 50, 50]
[40, 36, 46, 51, 37, 42]
[41, 55, 38, 49, 53, 36]
[32, 37, 52, 46, 53, 34]
[42, 41, 52, 63, 55, 50]
[45, 36, 32, 52, 48, 54]
[54, 57, 50, 43, 54, 54]
[49, 50, 55, 54, 32, 50]
[52, 50, 55, 62, 36, 48]
[63, 56, 58, 34, 54, 44]
[42, 42, 57, 63, 36, 46]
[52, 59, 45, 46, 38, 46]
[33, 43, 59, 62, 49, 61]
[47, 47, 43, 42, 34, 60]
[37, 37, 61, 58, 49, 55]
[49, 61, 35, 33, 38, 46]
[62, 63, 62, 34, 42, 38]
[48, 59, 48, 36, 45, 35]
[32, 32, 38, 62, 33, 48]
[41, 37, 39, 32, 34, 36]
[48, 55, 52, 32, 38, 35]
[57, 35, 51, 41, 49, 51]
[63, 41, 42, 50, 58, 47]
[34, 55, 34, 39, 48, 59]
[54, 44, 38, 56, 48, 62]
[52, 58, 56, 56, 39, 43]
[50, 36, 43, 39, 37, 54]
[42, 46, 52, 39, 33, 34]
[41, 37, 35, 57, 37, 46]
[55, 37, 48, 42, 45, 38]
[35, 52, 46, 56, 54, 49]
[46, 32, 62, 37, 32, 63]
[36, 63, 42, 36, 61, 34]
[56, 63, 42, 36, 34, 50]
[62, 34, 47, 32, 60, 60]
[46, 56, 46, 57, 35, 43]
[40, 59, 44, 62, 40, 57]
[44, 35, 58, 35, 40, 46]
[41, 42, 44, 48, 51, 45]
[47, 51, 32, 50, 39, 62]
[51, 44, 58, 52, 41, 63]
[34, 40, 44, 59, 49, 55]
[53, 61, 54, 43, 43, 48]
[43, 55, 41, 62, 46, 49]
[40, 36, 60, 37, 37, 41]
[57, 50, 52, 37, 35, 39]
[60, 50, 56, 60, 51, 37]
[58, 47, 41, 40, 51, 55]
[55, 54, 34, 36, 37, 53]
[57, 44, 35, 58, 51, 41]
[58, 59, 42, 36, 32, 50]
[52, 60, 47, 59, 40, 54]
[54, 37, 52, 62, 36, 60]
[38, 56, 48, 39, 44, 37]
[62, 60, 33, 54, 48, 58]
[43, 54, 32, 58, 51, 47]
[63, 47, 50, 42, 62, 53]
[38, 53, 62, 55, 44, 34]
[36, 42, 63, 36, 60, 38]
[47, 46, 45, 41, 46, 61]
[45, 34, 35, 37, 61, 55]
[39, 37, 32, 60, 33, 60]
[41, 60, 61, 34, 51, 37]
[51, 41, 56, 47, 34, 44]
[63, 42, 33, 47, 48, 33]
[47, 52, 32, 35, 60, 44]
[62, 50, 58, 48, 59, 47]
[38, 45, 40, 32, 38, 40]
[54, 63, 36, 39, 55, 50]
[57, 55, 33, 38, 44, 50]
[42, 32, 36, 34, 38, 34]
[53, 60, 55, 39, 47, 45]
[59, 38, 61, 52, 47, 47]
[37, 42, 33, 41, 50, 63]
[32, 47, 42, 49, 43, 54]
[33, 55, 47, 32, 47, 61]
[56, 54, 50, 50, 33, 44]
[34, 36, 32, 48, 54, 50]
[40, 48, 61, 34, 38, 35]
[58, 48, 47, 55, 40, 36]
[44, 51, 36, 51, 45, 47]
[51, 63, 33, 45, 61, 42]
[49, 37, 34, 63, 53, 57]
[39, 61, 53, 61, 56, 35]
[34, 47, 37, 36, 57, 54]
[62, 58, 34, 59, 61, 47]
[52, 53, 58, 58, 35, 49]
[47, 63, 59, 43, 39, 49]
[40, 49, 56, 62, 42, 36]
[53, 41, 39, 41, 46, 32]
[58, 58, 58, 63, 57, 34]
[61, 50, 57, 59, 52, 35]
[37, 53, 45, 44, 36, 62]
[47, 45, 53, 40, 42, 46]
[57, 51, 61, 56, 57, 42]
[42, 62, 40, 51, 53, 42]
[44, 41, 43, 35, 56, 51]
[43, 55, 34, 43, 48, 54]
[60, 57, 58, 39, 33, 60]
[40, 38, 51, 34, 41, 48]
[60, 45, 51, 51, 39, 41]
[42, 43, 40, 58, 54, 37]
[47, 34, 41, 45, 39, 34]
[45, 48, 54, 45, 57, 53]
[40, 43, 60, 37, 47, 63]
[45, 54, 40, 32, 47, 58]
[42, 53, 61, 33, 59, 32]
[45, 53, 63, 36, 59, 51]
[44, 34, 35, 38, 63, 55]
[59, 51, 54, 58, 36, 33]
[60, 62, 58, 35, 36, 45]
[35, 37, 48, 57, 45, 46]
[48, 37, 45, 38, 37, 58]
[46, 59, 39, 59, 51, 37]
[55, 63, 52, 47, 47, 39]
[60, 59, 54, 49, 55, 35]
[40, 62, 48, 45, 57, 61]
[56, 39, 59, 32, 49, 49]
[55, 55, 61, 48, 47, 60]
[32, 43, 53, 43, 42, 52]
[62, 34, 32, 44, 35, 43]
[39, 51, 44, 39, 34, 57]
[32, 52, 61, 53, 52, 44]
[62, 40, 46, 50, 41, 54]
[48, 46, 62, 63, 53, 44]
[50, 62, 36, 58, 56, 36]
[63, 60, 57, 36, 59, 36]
[56, 33, 57, 50, 59, 42]
[61, 55, 61, 63, 62, 53]
[39, 36, 42, 45, 57, 46]
[42, 37, 51, 53, 41, 48]
[46, 52, 53, 40, 62, 51]
[61, 55, 49, 58, 54, 56]
[38, 51, 63, 43, 40, 57]
[48, 35, 60, 36, 56, 48]
[50, 52, 38, 34, 51, 55]
[33, 50, 40, 54, 53, 33]
[53, 55, 55, 39, 49, 33]
[47, 35, 37, 59, 48, 45]
[53, 38, 34, 48, 61, 55]
[32, 32, 63, 56, 49, 33]
[41, 37, 36, 63, 61, 33]
[54, 56, 54, 41, 61, 46]
[47, 32, 40, 39, 53, 37]
[42, 44, 60, 57, 57, 37]
[56, 46, 62, 60, 34, 45]
[44, 40, 38, 33, 44, 37]
[33, 42, 44, 33, 62, 51]
[56, 37, 62, 61, 50, 43]
[54, 38, 40, 63, 38, 32]
[59, 55, 43, 35, 45, 54]
[45, 44, 35, 32, 42, 63]
[55, 38, 35, 51, 58, 33]
[41, 32, 56, 48, 49, 44]
[35, 47, 36, 54, 45, 62]
[46, 33, 32, 55, 54, 52]
[49, 61, 44, 33, 59, 58]
[62, 53, 57, 44, 39, 52]
[45, 63, 48, 49, 41, 34]
[62, 36, 43, 55, 40, 63]
[42, 52, 43, 62, 60, 47]
[43, 41, 58, 44, 33, 41]
[45, 59, 35, 53, 34, 36]
[53, 52, 61, 42, 35, 33]
[41, 55, 44, 39, 34, 36]
[41, 49, 36, 47, 63, 37]
[56, 52, 33, 58, 58, 38]
[58, 34, 40, 37, 44, 43]
[57, 44, 53, 39, 37, 34]
[57, 37, 50, 40, 56, 59]
[35, 59, 47, 35, 53, 38]
[62, 48, 50, 40, 36, 48]
[37, 57, 35, 42, 35, 58]
[42, 55, 44, 43, 54, 54]
[41, 48, 45, 37, 52, 42]
[47, 45, 56, 61, 61, 50]
[49, 46, 63, 35, 42, 54]
[41, 54, 63, 47, 42, 35]
[48, 60, 35, 56, 34, 61]
[34, 60, 59, 38, 62, 40]
[49, 35, 49, 34, 45, 55]
[33, 51, 54, 45, 48, 63]
[44, 51, 59, 35, 52, 48]
[53, 51, 55, 41, 42, 52]
[34, 53, 63, 43, 33, 44]
[55, 53, 55, 56, 52, 50]
[58, 63, 42, 58, 57, 40]
[39, 43, 46, 56, 41, 55]
[61, 62, 51, 34, 39, 45]
[63, 56, 45, 47, 45, 54]
[33, 45, 50, 52, 34, 41]
[49, 41, 39, 40, 43, 36]
[34, 56, 60, 55, 42, 57]
[43, 39, 61, 48, 47, 52]
[60, 57, 37, 48, 62, 44]
[35, 57, 60, 54, 50, 33]
[55, 63, 53, 51, 52, 54]
[45, 41, 49, 42, 63, 43]
[54, 39, 40, 35, 50, 48]
[52, 44, 38, 63, 58, 53]
[50, 37, 55, 32, 58, 34]
[56, 35, 63, 38, 37, 46]
[49, 33, 60, 63, 40, 62]
[40, 46, 58, 49, 57, 43]
