[57, 37, 47, 43, 32, 46]
[39, 47, 33, 55, 35, 51]
[33, 37, 52, 46, 49, 41]
[61, 57, 60, 60, 57, 62]
[61, 37, 33, 45, 38, 33]
[45, 44, 41, 60, 49, 60]
[54, 58, 36, 48, 52, 47]
[50, 57, 61, 40, 50, 37]
[59, 37, 42, 63, 55, 32]
[61, 45, 46, 47, 48, 57]
[38, 33, 35, 41, 39, 39]
[56, 41, 52, 34, 47, 42]
[58, 44, 44, 59, 38, 60]
[34, 33, 60, 50, 58, 60]
[53, 33, 44, 35, 38, 53]
[43, 51, 55, 52, 55, 46]
[47, 50, 51, 63, 56, 36]
[63, 50, 41, 38, 40, 32]
[49, 48, 58, 59, 55, 60]
[41, 62, 63, 32, 49, 51]
[42, 52, 57, 48, 45, 55]
[53, 34, 50, 54, 40, 48]
[51, 40, 51, 34, 57, 49]
[54, 55, 52, 60, 60, 48]
[52, 34, 59, 48, 50, 56]
[42, 55, 59, 55, 37, 56]
[52, 49, 39, 43, 56, 41]
[49, 61, 34, 42, 38, 37]
[54, 33, 37, 62, 45, 59]
[49, 55, 48, 55, 47, 62]
[42, 56, 41, 41, 49, 46]
[50, 44, 58, 32, 35, 58]
[32, 44, 45, 44, 42, 47]
[58, 48, 60, 53, 38, 40]
[58, 45, 38, 35, 55, 50]
[38, 55, 39, 47, 39, 45]
[46, 48, 35, 33, 41, 37]
[48, 34, 48, 56, 63, 61]
[33, 42, 32, 53, 56, 41]
[46, 54, 45, 32, 33, 54]
[53, 52, 53, 53, 48, 34]
[43, 42, 48, 60, 38, 56]
[33, 33, 40, 59, 39, 34]
[53, 36, 39, 62, 38, 37]
[45, 40, 41, 45, 55, 59]
[52, 52, 58, 55, 47, 51]
[60, 46, 53, 61, 55, 41]
[37, 46, 58, 40, 55, 47]
[60, 59, 33, 41, 37, 40]
[35, 35, 61, 55, 46, 37]
[55, 41, 48, 54, 33, 49]
[50, 47, 40, 44, 37, 61]
[45, 38, 50, 56, 59, 46]
[63, 38, 36, 44, 60, 60]
[40, 60, 34, 60, 40, 63]
[39, 58, 36, 59, 54, 58]
[53, 43, 58, 35, 49, 35]
[41, 60, 39, 58, 41, 51]
[53, 57, 32, 57, 59, 62]
[52, 36, 59, 58, 36, 58]
[56, 39, 59, 41, 61, 58]
[32, 56, 60, 50, 59, 40]
[37, 62, 52, 38, 42, 59]
[34, 51, 60, 41, 47, 60]
[33, 54, 44, 56, 42, 51]
[58, 40, 46, 43, 37, 34]
[47, 41, 53, 48, 50, 46]
[49, 52, 56, 57, 36, 33]
[57, 46, 45, 43, 55, 41]
[51, 55, 49, 39, 54, 47]
[61, 38, 39, 35, 46, 54]
[61, 51, 63, 38, 48, 37]
[47, 35, 40, 57, 50, 44]
[38, 56, 54, 61, 62, 50]
[54, 60, 61, 52, 49, 33]
[55, 47, 46, 35, 55, 51]
[40, 40, 42, 59, 42, 60]
[35, 49, 54, 53, 32, 54]
[57, 44, 35, 52, 56, 39]
[59, 58, 34, 43, 41, 39]
[54, 58, 51, 53, 32, 49]
[53, 40, 33, 48, 49, 39]
[32, 51, 47, 46, 47, 54]
[52, 46, 37, 54, 47, 60]
[56, 55, 60, 57, 33, 35]
[55, 52, 32, 52, 46, 33]
[54, 56, 63, 59, 36, 42]
[61, 47, 61, 58, 43, 50]
[59, 51, 57, 46, 52, 53]
[43, 49, 63, 56, 46, 37]
[56, 49, 56, 38, 61, 51]
[51, 38, 39, 55, 42, 37]
[37, 48, 51, 45, 34, 55]
[41, 41, 47, 59, 36, 38]
[56, 59, 57, 33, 49, 40]
[60, 47, 47, 42, 34, 60]
[44, 34, 47, 54, 35, 32]
[34, 41, 51, 46, 39, 63]
[60, 35, 34, 35, 59, 62]
[32, 49, 36, 39, 46, 51]
[46, 34, 63, 41, 46, 44]
[42, 37, 61, 38, 48, 44]
[49, 42, 32, 56, 43, 41]
[58, 54, 56, 56, 55, 54]
[38, 55, 35, 59, 49, 48]
[53, 48, 57, 43, 47, 46]
[55, 37, 33, 47, 44, 37]
[63, 45, 38, 63, 36, 32]
[44, 47, 61, 34, 38, 40]
[50, 52, 42, 37, 53, 42]
[60, 46, 54, 62, 58, 56]
[48, 44, 51, 33, 33, 34]
[34, 45, 63, 33, 40, 46]
[51, 56, 36, 33, 44, 48]
[41, 42, 48, 41, 41, 40]
[59, 52, 63, 36, 55, 37]
[63, 46, 63, 61, 39, 59]
[50, 45, 46, 47, 42, 39]
[62, 39, 62, 43, 44, 52]
[53, 55, 44, 47, 47, 32]
[58, 55, 52, 40, 61, 46]
[61, 39, 51, 33, 37, 46]
[45, 57, 48, 52, 40, 61]
[33, 38, 52, 63, 46, 53]
[37, 49, 62, 63, 49, 63]
[35, 63, 60, 57, 44, 47]
[58, 38, 50, 40, 35, 51]
[39, 49, 42, 37, 33, 60]
[56, 39, 41, 51, 53, 44]
[43, 54, 51, 48, 55, 45]
[58, 47, 56, 37, 37, 63]
[60, 60, 36, 32, 44, 33]
[41, 60, 50, 32, 45, 43]
[54, 48, 43, 43, 35, 40]
[39, 45, 63, 44, 39, 47]
[37, 62, 46, 59, 32, 33]
[54, 54, 46, 36, 40, 48]
[50, 38, 35, 47, 51, 45]
[42, 42, 54, 57, 46, 60]
[46, 51, 32, 59, 34, 45]
[39, 35, 40, 39, 48, 53]
[59, 55, 43, 50, 51, 35]
[56, 38, 39, 50, 51, 40]
[45, 41, 56, 47, 58, 57]
[32, 36, 50, 40, 40, 49]
[37, 40, 56, 56, 61, 56]
[54, 59, 54, 46, 41, 47]
[55, 44, 51, 59, 35, 49]
[36, 34, 37, 42, 47, 56]
[55, 55, 63, 54, 56, 36]
[56, 63, 61, 54, 33, 61]
[41, 55, 50, 46, 35, 53]
[56, 56, 54, 62, 48, 62]
[62, 37, 48, 32, 39, 35]
[34, 61, 48, 34, 40, 45]
[47, 49, 34, 39, 54, 46]
[41, 59, 48, 46, 33, 45]
[34, 63, 55, 59, 33, 47]
[57, 41, 41, 55, 60, 57]
[39, 45, 47, 32, 33, 62]
[42, 43, 48, 48, 32, 45]
[43, 54, 38, 33, 58, 33]
[33, 61, 49, 48, 56, 46]
[36, 63, 43, 33, 57, 52]
[35, 47, 32, 62, 58, 62]
[38, 53, 53, 54, 63, 60]
[49, 63, 40, 51, 40, 42]
[39, 53, 34, 47, 36, 38]
[46, 37, 58, 44, 56, 60]
[51, 40, 41, 49, 34, 49]
[48, 54, 36, 42, 32, 58]
[57, 47, 62, 46, 36, 34]
[36, 60, 36, 60, 54, 43]
[55, 49, 44, 35, 57, 50]
[53, 34, 55, 49, 39, 57]
[37, 59, 51, 48, 57, 32]
[58, 48, 35, 37, 36, 47]
[56, 46, 32, 54, 40, 63]
[55, 56, 58, 32, 32, 48]
[32, 33, 38, 41, 38, 40]
[40, 52, 32, 48, 46, 39]
[44, 51, 63, 56, 54, 35]
[38, 61, 34, 45, 54, 48]
[62, 39, 44, 63, 55, 53]
[63, 54, 44, 41, 32, 48]
[54, 53, 44, 44, 36, 43]
[32, 54, 39, 55, 62, 49]
[44, 58, 45, 52, 44, 38]
[53, 43, 41, 59, 58, 44]
[49, 46, 45, 42, 53, 56]
[46, 61, 36, 61, 47, 56]
[47, 40, 43, 45, 39, 44]
[33, 48, 61, 37, 49, 32]
[37, 46, 58, 61, 43, 32]
[38, 42, 33, 47, 61, 47]
[37, 62, 46, 58, 32, 36]
[41, 32, 59, 43, 53, 50]
[46, 35, 55, 37, 34, 49]
[45, 33, 51, 53, 38, 41]
[36, 44, 33, 45, 35, 37]
[51, 55, 43, 49, 44, 58]
[56, 58, 44, 49, 39, 61]
[47, 55, 58, 49, 38, 49]
[54, 34, 36, 55, 37, 35]
[37, 48, 42, 54, 60, 32]
[47, 62, 36, 45, 58, 50]
[50, 55, 41, 41, 40, 44]
[35, 37, 60, 46, 62, 60]
[52, 49, 40, 52, 33, 34]
[34, 32, 47, 33, 40, 51]
[57, 33, 32, 42, 54, 58]
[47, 44, 40, 61, 43, 51]
[32, 32, 33, 33, 35, 41]
[52, 40, 41, 36, 58, 43]
[40, 50, 62, 56, 49, 48]
[40, 63, 52, 59, 47, 40]
[50, 33, 52, 35, 35, 61]
[40, 34, 44, 33, 46, 54]
[52, 62, 50, 38, 61, 35]
[53, 42, 50, 47, 47, 49]
[47, 59, 50, 43, 63, 38]
[36, 37, 41, 59, 54, 37]
[50, 58, 60, 50, 43, 52]
[56, 46, 40, 36, 40, 35]
[39, 50, 42, 34, 60, 62]
[36, 44, 55, 43, 59, 36]
[33, 45, 60, 38, 40, 52]
[32, 53, 41, 38, 48, 32]
[58, 36, 48, 56, 52, 42]
[38, 52, 39, 37, 58, 32]
[51, 55, 63, 52, 59, 61]
[37, 61, 40, 62, 41, 50]
[35, 58, 57, 43, 33, 63]
[49, 61, 50, 57, 59, 43]
[41, 54, 58, 36, 37, 44]
[49, 50, 54, 38, 52, 48]
[59, 55, 61, 42, 61, 35]
[42, 62, 41, 35, 57, 33]
[61, 47, 43, 57, 63, 61]
[56, 58, 48, 35, 52, 36]
[33, 51, 46, 32, 50, 50]
[48, 55, 63, 44, 47, 58]
[54, 37, 38, 48, 44, 42]
[39, 53, 37, 58, 38, 58]
[48, 50, 60, 54, 63, 51]
[58, 45, 54, 50, 42, 42]
[60, 55, 53, 37, 45, 52]
[34, 42, 54, 34, 61, 50]
[49, 39, 61, 62, 40, 61]
[54, 33, 52, 43, 55, 41]
[33, 49, 58, 33, 62, 37]
[39, 50, 39, 42, 47, 32]
[45, 35, 50, 43, 39, 60]
[55, 44, 37, 63, 44, 58]
[47, 35, 59, 55, 52, 56]
[38, 39, 56, 34, 58, 62]
[55, 42, 57, 46, 62, 62]
[38, 63, 48, 52, 42, 46]
[44, 37, 60, 59, 63, 60]
[44, 44, 48, 53, 48, 39]
[47, 62, 61, 52, 62, 53]
[50, 41, 48, 61, 56, 34]
[52, 55, 61, 58, 48, 61]
[41, 55, 49, 43, 43, 52]
[50, 45, 57, 43, 37, 57]
[51, 33, 41, 62, 41, 57]
[63, 55, 53, 52, 50, 62]
[52, 59, 51, 63, 60, 50]
[62, 48, 49, 37, 55, 47]
[57, 57, 38, 43, 38, 46]
[42, 41, 47, 44, 54, 38]
[35, 60, 50, 46, 47, 48]
[42, 48, 41, 46, 44, 53]
[44, 50, 34, 56, 57, 50]
[58, 55, 55, 53, 59, 46]
[43, 49, 41, 58, 57, 52]
[61, 40, 46, 57, 35, 52]
[63, 59, 42, 59, 48, 36]
[47, 54, 60, 34, 51, 51]
[46, 49, 33, 33, 45, 47]
[41, 36, 45, 53, 47, 49]
[57, 55, 42, 35, 40, 57]
[41, 48, 61, 54, 57, 34]
[38, 35, 54, 42, 50, 43]
[58, 54, 63, 52, 42, 57]
[34, 39, 44, 63, 46, 56]
[45, 36, 60, 50, 52, 46]
[39, 52, 60, 51, 39, 33]
[57, 47, 61, 39, 33, 36]
[36, 53, 41, 36, 59, 59]
[45, 44, 37, 41, 54, 63]
[60, 37, 48, 55, 34, 32]
[49, 52, 34, 37, 35, 62]
[47, 63, 36, 49, 37, 60]
[37, 60, 43, 38, 62, 58]
[39, 40, 60, 56, 47, 42]
[53, 58, 63, 53, 42, 44]
[34, 57, 50, 44, 38, 46]
[54, 36, 58, 33, 41, 54]
[44, 61, 52, 46, 40, 41]
[54, 59, 59, 54, 38, 40]
[53, 62, 46, 50, 57, 46]
[60, 53, 43, 39, 54, 63]
[47, 58, 40, 52, 36, 37]
[56, 33, 48, 54, 34, 43]
[46, 55, 39, 57, 60, 56]
[40, 49, 39, 55, 37, 47]
[42, 32, 46, 41, 47, 36]
[56, 33, 34, 41, 49, 62]
[62, 60, 54, 50, 38, 35]
[48, 41, 61, 50, 42, 59]
[32, 59, 49, 56, 39, 41]
[38, 55, 38, 43, 52, 60]
[52, 33, 52, 40, 32, 37]
[58, 34, 36, 41, 53, 47]
[33, 41, 50, 44, 49, 56]
[35, 34, 32, 56, 48, 60]
[59, 52, 50, 50, 58, 44]
[35, 52, 49, 35, 37, 63]
[54, 63, 47, 48, 33, 45]
[43, 39, 48, 44, 40, 37]
[62, 33, 43, 57, 60, 44]
[58, 60, 46, 35, 63, 62]
[40, 55, 50, 38, 59, 54]
[52, 53, 47, 53, 34, 48]
[52, 33, 48, 60, 58, 57]
[39, 53, 37, 37, 36, 63]
[61, 42, 39, 34, 47, 49]
[54, 49, 54, 52, 42, 34]
[61, 60, 44, 59, 45, 50]
[50, 61, 43, 37, 47, 47]
[44, 60, 61, 33, 42, 36]
[60, 38, 43, 55, 47, 51]
[56, 35, 47, 60, 35, 58]
[39, 37, 56, 37, 63, 33]
[45, 53, 49, 55, 36, 43]
[40, 34, 58, 38, 39, 51]
[58, 57, 32, 36, 37, 62]
[41, 34, 57, 48, 57, 46]
[38, 45, 38, 57, 44, 36]
[57, 56, 46, 50, 39, 49]
[54, 52, 48, 46, 37, 40]
[56, 54, 42, 34, 57, 53]
[41, 33, 37, 53, 49, 40]
[63, 58, 35, 49, 48, 48]
[38, 32, 37, 52, 45, 47]
[55, 42, 62, 46, 60, 35]
[40, 39, 32, 32, 42, 58]
[58, 34, 62, 42, 36, 34]
[56, 34, 59, 47, 39, 54]
[33, 38, 56, 59, 36, 40]
[39, 41, 45, 39, 58, 53]
[45, 62, 36, 55, 50, 52]
[51, 61, 58, 59, 36, 57]
[33, 38, 63, 46, 57, 58]
[49, 49, 50, 51, 56, 54]
[54, 43, 36, 51, 38, 52]
[49, 45, 34, 63, 34, 44]
[43, 55, 42, 36, 42, 55]
[48, 58, 33, 40, 48, 35]
[50, 36, 39, 62, 61, 46]
[61, 44, 33, 57, 43, 62]
[50, 52, 36, 38, 60, 56]
[51, 47, 41, 37, 57, 49]
[56, 32, 50, 61, 54, 57]
[38, 35, 38, 34, 59, 50]
[46, 33, 33, 35, 51, 53]
[32, 35, 60, 39, 62, 51]
[61, 57, 42, 47, 37, 43]
[34, 55, 60, 41, 62, 34]
[44, 51, 62, 56, 46, 47]
[48, 62, 48, 43, 49, 56]
[61, 48, 50, 41, 34, 46]
[36, 62, 61, 60, 47, 56]
[33, 51, 57, 32, 56, 36]
[51, 62, 50, 55, 60, 32]
[50, 41, 58, 52, 60, 52]
[33, 58, 52, 35, 45, 58]
[43, 32, 42, 60, 41, 40]
[36, 55, 53, 34, 59, 33]
[34, 52, 39, 54, 41, 56]
[61, 54, 34, 43, 59, 62]
[60, 49, 43, 46, 45, 44]
[48, 55, 41, 32, 46, 61]
[54, 60, 58, 35, 41, 59]
[57, 58, 59, 58, 55, 53]
[62, 51, 54, 56, 36, 63]
[45, 47, 50, 45, 39, 53]
[45, 55, 36, 63, 33, 34]
[41, 62, 52, 62, 46, 34]
[36, 39, 49, 54, 58, 40]
[43, 43, 42, 34, 32, 61]
[58, 39, 49, 34, 60, 39]
[42, 48, 49, 55, 55, 51]
[59, 59, 50, 57, 62, 63]
[59, 55, 54, 43, 56, 34]
[52, 36, 55, 36, 49, 32]
[34, 44, 32, 38, 38, 49]
[50, 42, 43, 34, 59, 58]
[36, 39, 36, 37, 54, 41]
[61, 35, 36, 33, 59, 33]
[43, 63, 36, 32, 47, 36]
[49, 41, 45, 33, 54, 46]
[39, 63, 49, 60, 63, 57]
[46, 43, 37, 52, 48, 50]
[39, 32, 39, 39, 51, 54]
[51, 36, 47, 47, 57, 41]
[33, 33, 53, 40, 61, 34]
[35, 52, 50, 63, 42, 62]
[40, 61, 54, 38, 39, 54]
[56, 43, 37, 41, 63, 62]
[37, 48, 60, 59, 60, 46]
[38, 59, 58, 34, 55, 38]
[43, 52, 63, 61, 47, 34]
[51, 42, 48, 62, 47, 46]
[63, 52, 48, 32, 52, 40]
[56, 61, 49, 49, 45, 38]
[35, 37, 50, 38, 41, 45]
[55, 37, 63, 49, 49, 37]
[60, 59, 52, 48, 40, 54]
[54, 46, 58, 53, 62, 60]
[59, 43, 37, 56, 39, 43]
[62, 36, 39, 56, 37, 37]
[50, 55, 35, 45, 41, 44]
[61, 34, 56, 41, 40, 46]
[47, 36, 61, 44, 41, 47]
[52, 45, 43, 41, 62, 56]
[49, 52, 56, 37, 52, 56]
[50, 34, 55, 45, 56, 48]
[56, 49, 54, 53, 62, 47]
[54, 57, 61, 44, 63, 58]
[43, 39, 46, 51, 38, 50]
[48, 62, 40, 50, 60, 49]
[36, 52, 57, 39, 41, 34]
[49, 43, 40, 59, 32, 54]
[33, 50, 63, 34, 57, 57]
[53, 44, 62, 33, 46, 47]
[41, 36, 43, 59, 63, 55]
[63, 46, 46, 47, 54, 48]
[47, 34, 54, 39, 41, 46]
[45, 55, 62, 37, 36, 48]
[33, 51, 41, 46, 46, 63]
[33, 35, 54, 40, 58, 38]
[41, 36, 53, 51, 39, 41]
[58, 54, 39, 57, 38, 57]
[61, 53, 43, 45, 32, 53]
[36, 63, 60, 39, 47, 60]
[36, 60, 57, 57, 55, 42]
[39, 46, 58, 55, 46, 49]
[43, 37, 51, 47, 32, 35]
[59, 32, 62, 42, 47, 57]
[51, 33, 44, 59, 34, 48]
[53, 33, 33, 51, 59, 48]
[49, 53, 62, 49, 55, 43]
[40, 62, 58, 40, 39, 46]
[61, 39, 36, 41, 44, 53]
[45, 37, 33, 47, 55, 52]
[62, 41, 44, 55, 33, 36]
[37, 41, 58, 58, 41, 33]
[45, 62, 38, 61, 43, 45]
[45, 42, 55, 60, 42, 53]
[32, 41, 36, 56, 41, 45]
[37, 62, 50, 50, 49, 35]
[54, 57, 47, 51, 41, 48]
[41, 45, 61, 37, 62, 49]
[46, 32, 57, 57, 38, 38]
[54, 53, 38, 57, 57, 45]
[46, 63, 44, 47, 38, 41]
[50, 56, 60, 47, 42, 55]
[62, 58, 34, 47, 57, 63]
[43, 62, 63, 47, 52, 57]
[59, 44, 62, 49, 36, 63]
[38, 52, 57, 47, 62, 54]
[43, 59, 44, 49, 55, 34]
[50, 48, 60, 44, 53, 35]
[53, 48, 38, 40, 44, 51]
[49, 60, 37, 33, 48, 39]
[35, 52, 33, 33, 56, 39]
[56, 49, 58, 60, 59, 63]
[40, 39, 32, 45, 41, 61]
[33, 47, 44, 45, 59, 62]
[47, 49, 58, 61, 56, 32]
[55, 62, 52, 46, 63, 40]
[48, 34, 39, 58, 62, 33]
[62, 43, 63, 45, 57, 45]
[32, 55, 47, 57, 42, 36]
[55, 55, 44, 33, 34, 62]
[57, 45, 57, 41, 61, 51]
[47, 50, 42, 33, 43, 38]
[46, 63, 57, 34, 32, 36]
[62, 62, 57, 50, 39, 57]
[32, 43, 61, 56, 36, 35]
[44, 61, 39, 49, 35, 58]
[41, 46, 54, 37, 51, 54]
[59, 37, 38, 45, 43, 61]
[32, 40, 57, 37, 37, 45]
[50, 36, 63, 35, 34, 44]
[35, 51, 33, 63, 32, 43]
[55, 55, 42, 49, 50, 62]
[61, 57, 57, 43, 56, 50]
[43, 47, 43, 63, 32, 41]
[44, 62, 49, 49, 38, 58]
[47, 56, 32, 47, 47, 62]
[39, 42, 52, 34, 60, 63]
[57, 59, 42, 57, 32, 36]
[41, 34, 62, 32, 48, 34]
[37, 53, 63, 33, 36, 48]
[50, 61, 56, 39, 55, 53]
[43, 34, 37, 53, 44, 43]
[59, 50, 40, 34, 44, 47]
[43, 56, 45, 59, 57, 53]
[35, 45, 36, 63, 44, 60]
[37, 59, 62, 36, 40, 47]
[39, 40, 52, 41, 34, 56]
[60, 52, 38, 52, 44, 49]
[59, 55, 32, 52, 58, 38]
[48, 54, 32, 41, 52, 36]
[38, 49, 45, 48, 48, 45]
[51, 40, 52, 33, 45, 55]
[46, 55, 34, 35, 60, 57]
[45, 46, 51, 58, 54, 46]
[59, 49, 45, 34, 34, 39]
[40, 62, 43, 58, 58, 55]
[60, 42, 58, 39, 34, 50]
[41, 42, 53, 38, 50, 34]
[56, 57, 48, 59, 62, 48]
[60, 37, 42, 50, 32, 62]
[43, 50, 52, 54, 39, 53]
[61, 37, 42, 52, 48, 57]
[52, 45, 58, 56, 48, 50]
[56, 42, 34, 61, 56, 59]
[61, 63, 44, 55, 36, 44]
[46, 38, 40, 57, 53, 63]
[61, 36, 56, 60, 34, 33]
[38, 34, 39, 43, 51, 33]
[38, 52, 56, 58, 37, 58]
[34, 33, 62, 62, 51, 49]
[61, 53, 59, 44, 49, 49]
[40, 61, 58, 36, 41, 40]
[38, 42, 34, 39, 53, 54]
[37, 59, 61, 35, 49, 52]
[54, 33, 61, 44, 60, 49]
[53, 48, 45, 61, 40, 39]
[50, 33, 38, 59, 32, 57]
[49, 59, 38, 43, 40, 55]
[46, 51, 45, 45, 44, 52]
[50, 55, 42, 53, 46, 43]
[49, 56, 43, 63, 45, 32]
[48, 58, 59, 52, 45, 52]
[33, 55, 61, 40, 47, 45]
[56, 43, 43, 33, 46, 45]
[37, 58, 35, 32, 50, 58]
[47, 41, 36, 36, 54, 58]
[54, 34, 52, 53, 34, 33]
[41, 62, 60, 54, 34, 44]
[44, 43, 54, 58, 54, 63]
[47, 38, 35, 48, 35, 53]
[61, 50, 54, 47, 50, 51]
[55, 35, 46, 54, 61, 50]
[34, 45, 47, 35, 50, 32]
[59, 59, 56, 52, 52, 38]
[32, 33, 63, 45, 33, 59]
[44, 55, 54, 43, 42, 44]
[43, 50, 51, 47, 53, 33]
[46, 39, 34, 53, 43, 42]
[61, 57, 36, 58, 60, 45]
[54, 44, 43, 56, 54, 61]
[33, 39, 42, 40, 58, 39]
[49, 44, 32, 50, 32, 58]
[60, 48, 52, 61, 62, 34]
[43, 57, 51, 42, 43, 46]
[51, 44, 62, 60, 63, 36]
[38, 53, 55, 60, 56, 46]
[43, 54, 63, 47, 57, 37]
[54, 53, 43, 58, 41, 55]
[36, 34, 49, 53, 33, 51]
[58, 49, 55, 59, 58, 45]
[48, 47, 34, 39, 37, 44]
[62, 34, 61, 47, 62, 32]
[55, 51, 37, 53, 42, 63]
[38, 60, 37, 46, 37, 60]
[41, 33, 59, 56, 39, 51]
[52, 52, 40, 55, 40, 50]
[35, 32, 32, 34, 54, 60]
[34, 46, 58, 45, 42, 33]
[55, 50, 58, 42, 60, 47]
[55, 55, 51, 50, 32, 35]
[60, 36, 49, 62, 49, 32]
[51, 38, 55, 56, 52, 55]
[59, 33, 61, 48, 33, 35]
[53, 48, 47, 49, 40, 60]
[46, 55, 37, 40, 41, 39]
[42, 33, 59, 40, 56, 59]
[40, 42, 42, 57, 55, 61]
[53, 59, 37, 50, 35, 39]
[39, 40, 47, 47, 43, 40]
[53, 43, 49, 41, 63, 33]
[36, 58, 45, 44, 42, 34]
[48, 43, 37, 38, 47, 45]
[62, 54, 42, 53, 42, 39]
[62, 41, 47, 60, 51, 43]
[33, 46, 57, 41, 36, 35]
[39, 44, 60, 33, 51, 38]
[58, 39, 57, 32, 46, 43]
[60, 61, 53, 48, 49, 59]
[39, 53, 35, 54, 37, 57]
[54, 33, 33, 39, 47, 41]
[57, 54, 54, 48, 49, 46]
[33, 52, 38, 55, 48, 63]
[34, 49, 50, 54, 42, 49]
[38, 51, 40, 61, 45, 49]
[58, 60, 47, 59, 60, 35]
[47, 40, 60, 47, 57, 54]
[50, 49, 61, 33, 41, 49]
[39, 56, 57, 58, 36, 49]
[55, 63, 46, 34, 41, 42]
[46, 62, 36, 62, 32, 39]
[44, 45, 37, 56, 53, 54]
[45, 35, 37, 33, 41, 53]
[42, 53, 38, 32, 32, 50]
[54, 55, 37, 42, 57, 44]
[52, 50, 56, 42, 39, 61]
[40, 55, 49, 58, 58, 48]
[56, 38, 38, 43, 50, 53]
[37, 33, 61, 58, 57, 60]
[52, 49, 42, 49, 50, 57]
[53, 53, 46, 62, 33, 34]
[38, 55, 38, 42, 38, 61]
[48, 40, 46, 63, 45, 37]
[51, 63, 34, 35, 60, 34]
[34, 60, 42, 47, 40, 49]
[48, 60, 34, 45, 59, 37]
[55, 44, 41, 43, 45, 32]
[63, 32, 33, 39, 62, 45]
[59, 41, 43, 57, 35, 57]
[42, 55, 59, 41, 46, 54]
[34, 49, 58, 59, 35, 59]
[47, 44, 42, 32, 38, 36]
[32, 45, 45, 37, 40, 32]
[63, 34, 62, 36, 50, 37]
[46, 58, 37, 55, 39, 60]
[33, 39, 43, 52, 46, 55]
[39, 44, 49, 52, 50, 61]
[47, 54, 51, 55, 58, 50]
[37, 38, 40, 56, 47, 38]
[42, 34, 53, 34, 46, 35]
[42, 56, 56, 32, 50, 34]
[39, 51, 35, 56, 45, 34]
[43, 53, 45, 35, 40, 54]
[32, 33, 48, 52, 44, 49]
[40, 48, 43, 38, 36, 38]
[51, 39, 54, 34, 35, 41]
[61, 45, 53, 33, 54, 60]
[61, 55, 55, 35, 33, 36]
[43, 47, 63, 58, 62, 62]
[45, 36, 58, 39, 62, 39]
[52, 35, 43, 34, 55, 52]
[61, 51, 56, 57, 33, 45]
[45, 41, 57, 38, 35, 63]
[46, 41, 46, 37, 63, 60]
[43, 46, 34, 52, 39, 55]
[42, 44, 40, 36, 58, 53]
[44, 33, 43, 33, 58, 53]
[61, 44, 42, 52, 33, 58]
[48, 48, 33, 62, 52, 51]
[54, 62, 37, 48, 51, 34]
[33, 47, 61, 56, 63, 58]
[56, 40, 52, 49, 46, 49]
[38, 51, 33, 46, 37, 60]
[54, 55, 43, 51, 40, 54]
[55, 39, 52, 37, 54, 41]
[44, 36, 53, 61, 56, 58]
[56, 48, 33, 41, 55, 59]
[52, 55, 55, 32, 40, 39]
[42, 33, 34, 60, 57, 45]
[51, 42, 55, 54, 32, 44]
[48, 61, 49, 56, 54, 35]
[33, 34, 34, 49, 40, 62]
