[33, 33, 54, 49, 51, 35]
[53, 44, 55, 50, 38, 36]
[43, 48, 57, 56, 52, 63]
[43, 47, 48, 62, 33, 39]
[54, 55, 47, 58, 50, 56]
[40, 44, 46, 35, 41, 33]
[62, 54, 34, 44, 34, 39]
[61, 55, 34, 55, 51, 50]
[51, 55, 55, 39, 58, 48]
[34, 53, 44, 50, 33, 40]
[51, 40, 40, 60, 55, 36]
[58, 60, 52, 45, 47, 60]
[46, 48, 41, 55, 56, 55]
[61, 47, 47, 51, 42, 60]
[48, 32, 51, 62, 58, 40]
[32, 40, 56, 63, 36, 36]
[42, 48, 37, 63, 47, 58]
[51, 44, 58, 55, 44, 32]
[44, 62, 37, 45, 57, 42]
[40, 59, 33, 38, 33, 47]
[46, 51, 46, 38, 38, 55]
[37, 42, 39, 57, 35, 42]
[43, 44, 34, 40, 37, 38]
[34, 55, 50, 39, 40, 32]
[58, 37, 43, 57, 61, 34]
[38, 57, 40, 54, 41, 36]
[51, 46, 39, 44, 50, 39]
[32, 35, 44, 44, 53, 49]
[37, 45, 36, 58, 40, 40]
[44, 55, 51, 34, 54, 42]
[36, 51, 32, 36, 33, 59]
[37, 35, 55, 41, 58, 36]
[63, 55, 47, 48, 56, 58]
[45, 35, 39, 47, 48, 34]
[46, 60, 61, 45, 62, 59]
[41, 59, 32, 32, 41, 51]
[57, 54, 55, 58, 53, 62]
[44, 54, 34, 48, 34, 47]
[59, 45, 36, 51, 46, 60]
[56, 55, 57, 56, 53, 57]
[61, 42, 60, 55, 32, 59]
[51, 32, 55, 37, 47, 37]
[39, 34, 56, 56, 63, 38]
[59, 44, 52, 47, 39, 44]
[63, 44, 53, 57, 33, 51]
[42, 55, 61, 38, 36, 32]
[34, 42, 46, 38, 55, 46]
[33, 43, 43, 43, 45, 41]
[38, 63, 32, 63, 36, 41]
[50, 59, 32, 59, 36, 58]
[50, 48, 45, 38, 44, 48]
[34, 50, 53, 40, 41, 40]
[45, 46, 60, 56, 45, 34]
[44, 51, 52, 44, 35, 47]
[57, 35, 38, 63, 46, 40]
[42, 50, 45, 53, 55, 44]
[42, 34, 53, 51, 49, 43]
[56, 55, 51, 35, 32, 40]
[44, 61, 42, 33, 41, 33]
[34, 62, 61, 59, 44, 42]
[55, 37, 61, 38, 45, 36]
[63, 36, 37, 45, 41, 41]
[43, 53, 58, 40, 63, 35]
[38, 32, 44, 46, 40, 61]
[61, 38, 43, 49, 32, 44]
[32, 45, 47, 62, 49, 48]
[49, 63, 33, 47, 46, 52]
[60, 53, 37, 44, 35, 61]
[45, 62, 50, 51, 35, 33]
[52, 44, 54, 49, 37, 45]
[45, 32, 59, 49, 54, 58]
[57, 63, 45, 54, 41, 52]
[58, 60, 54, 53, 41, 48]
[53, 40, 44, 48, 40, 59]
[57, 42, 52, 32, 58, 63]
[34, 34, 58, 33, 62, 43]
[43, 49, 42, 49, 44, 36]
[61, 38, 48, 38, 39, 48]
[51, 49, 53, 42, 42, 62]
[35, 36, 40, 49, 38, 54]
[50, 53, 38, 54, 60, 52]
[45, 57, 60, 36, 37, 54]
[34, 63, 48, 58, 54, 41]
[36, 61, 43, 58, 41, 53]
[58, 53, 63, 45, 40, 61]
[44, 53, 40, 61, 42, 50]
[32, 52, 48, 63, 39, 35]
[51, 58, 46, 59, 33, 52]
[61, 47, 40, 43, 40, 53]
[50, 48, 56, 47, 33, 53]
[35, 50, 42, 59, 59, 42]
[42, 37, 37, 55, 42, 62]
[38, 58, 42, 51, 61, 48]
[47, 39, 35, 50, 54, 36]
[51, 44, 61, 38, 51, 40]
[59, 50, 63, 58, 60, 55]
[56, 57, 57, 39, 40, 57]
[37, 44, 62, 40, 53, 60]
[54, 62, 38, 47, 45, 61]
[46, 39, 39, 38, 39, 54]
[39, 49, 36, 56, 51, 38]
[46, 62, 48, 47, 39, 37]
[44, 62, 34, 46, 41, 52]
[63, 46, 47, 55, 39, 54]
[56, 54, 36, 39, 63, 35]
[57, 55, 47, 39, 56, 57]
[58, 38, 33, 38, 34, 39]
[40, 61, 41, 60, 36, 52]
[45, 48, 37, 43, 47, 37]
[35, 34, 33, 63, 63, 36]
[43, 38, 32, 54, 44, 53]
[59, 55, 32, 40, 41, 43]
[32, 58, 37, 37, 33, 44]
[49, 39, 53, 59, 32, 46]
[32, 49, 59, 44, 55, 49]
[36, 47, 34, 40, 41, 33]
[36, 54, 49, 45, 42, 33]
[38, 36, 41, 32, 56, 50]
[45, 60, 45, 39, 40, 43]
[46, 60, 50, 56, 35, 32]
[63, 40, 36, 59, 33, 63]
[43, 48, 50, 46, 32, 52]
[49, 49, 62, 37, 59, 46]
[53, 38, 61, 55, 46, 50]
[32, 33, 41, 54, 44, 51]
[41, 45, 44, 41, 52, 35]
[58, 54, 41, 52, 61, 56]
[40, 57, 45, 39, 41, 53]
[52, 55, 61, 52, 35, 47]
[57, 63, 36, 61, 40, 45]
[47, 36, 58, 60, 38, 45]
[42, 38, 44, 53, 63, 33]
[58, 32, 60, 59, 62, 59]
[59, 56, 32, 42, 54, 50]
[34, 36, 61, 58, 57, 42]
[54, 61, 50, 48, 47, 45]
[35, 44, 44, 37, 59, 42]
[63, 46, 48, 35, 35, 32]
[32, 41, 32, 52, 44, 36]
[45, 56, 55, 60, 48, 43]
[46, 39, 51, 44, 63, 48]
[36, 52, 51, 35, 62, 55]
[57, 51, 32, 60, 57, 47]
[55, 61, 54, 48, 56, 33]
[46, 63, 44, 40, 46, 57]
[35, 63, 38, 59, 60, 40]
[36, 45, 61, 58, 40, 62]
[59, 50, 48, 55, 45, 35]
[40, 58, 40, 52, 45, 40]
[60, 55, 33, 63, 63, 63]
[45, 42, 43, 45, 61, 47]
[51, 46, 58, 35, 38, 36]
[35, 42, 41, 43, 60, 60]
[47, 57, 35, 42, 44, 63]
[54, 57, 51, 62, 34, 42]
[61, 54, 36, 42, 53, 52]
[43, 36, 35, 50, 51, 37]
[40, 42, 37, 43, 62, 36]
[32, 50, 42, 34, 37, 44]
[52, 47, 36, 57, 62, 42]
[48, 46, 63, 40, 46, 59]
[56, 62, 55, 37, 32, 33]
[49, 41, 52, 59, 37, 49]
[33, 42, 53, 35, 50, 51]
[55, 46, 47, 59, 47, 39]
[46, 43, 55, 58, 41, 34]
[45, 55, 44, 46, 61, 60]
[48, 36, 61, 45, 54, 62]
[45, 60, 47, 37, 44, 35]
[55, 59, 41, 43, 57, 56]
[54, 44, 48, 38, 33, 49]
[47, 40, 41, 56, 54, 43]
[52, 51, 56, 60, 54, 47]
[50, 57, 63, 40, 39, 49]
[35, 60, 53, 39, 59, 55]
[59, 45, 35, 39, 46, 35]
[49, 43, 56, 46, 62, 40]
[57, 46, 47, 58, 42, 40]
[33, 36, 63, 35, 60, 57]
[33, 53, 52, 60, 50, 41]
[36, 46, 61, 61, 57, 51]
[58, 54, 48, 51, 34, 39]
[59, 56, 59, 51, 53, 47]
[50, 49, 45, 60, 61, 34]
[60, 55, 53, 45, 39, 45]
[55, 52, 50, 53, 41, 45]
[62, 36, 33, 52, 60, 33]
[38, 38, 52, 54, 45, 44]
[62, 60, 51, 59, 42, 49]
[60, 49, 53, 45, 40, 58]
[32, 57, 37, 53, 62, 45]
[59, 61, 57, 36, 60, 39]
[46, 35, 59, 42, 43, 51]
[59, 37, 44, 48, 35, 54]
[56, 48, 38, 40, 45, 56]
[52, 49, 42, 54, 60, 41]
[48, 42, 63, 58, 36, 38]
[33, 52, 42, 38, 32, 50]
[36, 50, 61, 48, 35, 33]
[54, 55, 48, 32, 36, 61]
[60, 38, 48, 60, 32, 45]
[44, 48, 45, 40, 32, 43]
[58, 36, 40, 52, 52, 51]
[33, 51, 39, 46, 40, 50]
[58, 54, 60, 38, 32, 36]
[61, 46, 51, 63, 58, 48]
[50, 40, 58, 58, 56, 50]
[43, 34, 32, 57, 45, 58]
[53, 41, 55, 42, 39, 50]
[38, 63, 38, 50, 57, 50]
[53, 41, 38, 56, 35, 36]
[35, 48, 44, 42, 60, 45]
[34, 36, 60, 41, 59, 39]
[52, 55, 44, 40, 54, 32]
[57, 43, 62, 40, 62, 63]
[44, 42, 40, 59, 54, 43]
[50, 61, 44, 50, 44, 49]
[44, 59, 44, 51, 34, 61]
[38, 44, 34, 45, 62, 52]
[36, 48, 62, 49, 33, 54]
[52, 55, 61, 33, 44, 33]
[54, 58, 44, 57, 42, 47]
[43, 33, 44, 42, 46, 40]
[58, 45, 37, 44, 37, 59]
[43, 52, 32, 54, 34, 50]
[63, 63, 44, 51, 35, 47]
[59, 35, 60, 46, 51, 50]
[47, 42, 42, 37, 37, 59]
[52, 41, 57, 34, 36, 36]
[36, 59, 32, 52, 53, 62]
[60, 41, 56, 53, 56, 49]
[60, 63, 53, 61, 37, 49]
[54, 55, 35, 57, 57, 32]
[41, 59, 51, 57, 43, 38]
[61, 55, 55, 51, 39, 48]
[32, 39, 53, 58, 63, 40]
[41, 61, 34, 51, 56, 32]
[34, 49, 39, 44, 48, 47]
[57, 56, 46, 37, 52, 51]
[55, 35, 62, 42, 35, 44]
[47, 43, 61, 33, 52, 39]
[34, 32, 40, 57, 49, 34]
[32, 55, 56, 49, 62, 60]
[59, 51, 42, 40, 49, 38]
[59, 42, 53, 41, 59, 55]
[53, 58, 63, 50, 35, 63]
[44, 41, 58, 41, 41, 36]
[62, 61, 34, 42, 57, 50]
[51, 37, 59, 38, 46, 61]
[62, 43, 55, 45, 37, 34]
[54, 51, 48, 46, 34, 33]
[56, 52, 58, 49, 42, 46]
[51, 40, 55, 52, 42, 46]
[60, 59, 62, 57, 39, 46]
[37, 40, 32, 50, 62, 63]
[54, 51, 50, 56, 58, 57]
[42, 60, 39, 46, 40, 47]
[48, 59, 51, 32, 49, 41]
[46, 44, 33, 58, 46, 55]
[38, 39, 38, 53, 57, 61]
[37, 55, 38, 45, 56, 45]
[36, 42, 34, 46, 62, 36]
[56, 59, 61, 40, 40, 39]
[57, 41, 52, 60, 52, 46]
[57, 41, 48, 58, 63, 61]
[39, 43, 40, 37, 49, 47]
[44, 47, 51, 38, 34, 41]
[53, 41, 58, 42, 38, 63]
[58, 45, 39, 59, 50, 39]
[36, 61, 52, 43, 33, 52]
[48, 48, 39, 36, 38, 56]
[43, 32, 37, 38, 33, 62]
[48, 63, 39, 37, 46, 45]
[51, 46, 40, 58, 62, 56]
[52, 54, 62, 46, 49, 33]
[48, 43, 48, 35, 32, 45]
[43, 43, 61, 40, 62, 38]
[45, 40, 61, 47, 55, 47]
[60, 43, 58, 43, 53, 33]
[42, 46, 44, 40, 46, 58]
[38, 57, 49, 34, 57, 45]
[38, 59, 47, 34, 33, 52]
[62, 33, 58, 38, 32, 63]
[37, 32, 54, 33, 35, 33]
[58, 54, 52, 57, 46, 47]
[58, 35, 47, 58, 42, 59]
[42, 57, 46, 44, 39, 56]
[55, 43, 33, 52, 60, 58]
[35, 60, 38, 35, 49, 35]
[54, 40, 34, 44, 34, 32]
[60, 56, 39, 42, 52, 51]
[57, 58, 55, 50, 43, 35]
[56, 37, 55, 53, 61, 61]
[44, 53, 54, 35, 51, 55]
[59, 59, 55, 63, 54, 43]
[63, 48, 54, 41, 47, 49]
[34, 59, 35, 49, 54, 37]
[57, 40, 57, 46, 52, 32]
[54, 39, 56, 44, 51, 43]
[57, 43, 45, 50, 57, 59]
[43, 60, 42, 51, 42, 38]
[50, 51, 36, 55, 50, 32]
[33, 34, 56, 47, 56, 57]
[33, 60, 51, 43, 62, 36]
[40, 39, 56, 60, 47, 54]
[47, 59, 51, 38, 36, 59]
[42, 39, 32, 54, 62, 60]
[50, 54, 39, 59, 42, 56]
[58, 61, 60, 32, 48, 38]
[42, 42, 57, 51, 60, 38]
[47, 46, 43, 60, 33, 44]
[46, 51, 57, 59, 42, 46]
[63, 55, 60, 37, 56, 39]
[41, 48, 35, 39, 34, 58]
[63, 43, 37, 51, 36, 39]
[47, 55, 41, 54, 32, 38]
[49, 33, 63, 46, 43, 36]
[38, 55, 33, 51, 36, 50]
[59, 32, 52, 62, 46, 61]
[46, 43, 36, 41, 50, 59]
[55, 59, 43, 32, 33, 54]
[44, 48, 40, 48, 63, 61]
[42, 35, 49, 60, 56, 34]
[47, 49, 54, 35, 33, 61]
[52, 40, 49, 63, 62, 56]
[41, 48, 46, 44, 53, 41]
[39, 40, 58, 63, 49, 35]
[62, 48, 38, 58, 41, 32]
[63, 52, 52, 43, 40, 60]
[63, 34, 36, 52, 63, 59]
[60, 38, 51, 33, 63, 61]
[36, 55, 49, 62, 50, 55]
[58, 39, 62, 33, 55, 46]
[56, 35, 53, 45, 42, 57]
[49, 54, 53, 63, 48, 56]
[55, 42, 55, 43, 51, 60]
[58, 37, 62, 57, 62, 35]
[51, 54, 39, 44, 49, 35]
[51, 43, 38, 52, 34, 43]
[49, 35, 43, 59, 62, 58]
[47, 43, 41, 38, 52, 47]
[63, 41, 33, 62, 40, 45]
[35, 57, 36, 60, 41, 47]
[57, 52, 33, 45, 56, 58]
[40, 60, 32, 36, 35, 49]
[37, 56, 56, 63, 50, 54]
[40, 32, 36, 42, 61, 34]
[58, 35, 51, 60, 63, 50]
[55, 58, 61, 58, 53, 59]
[55, 43, 36, 46, 57, 43]
[32, 55, 59, 43, 51, 48]
[54, 43, 34, 45, 49, 39]
[59, 35, 33, 52, 62, 42]
[61, 38, 55, 42, 48, 58]
[37, 43, 54, 32, 56, 47]
[63, 45, 62, 50, 44, 34]
[62, 57, 53, 44, 58, 34]
[36, 59, 63, 37, 57, 47]
[60, 56, 62, 61, 61, 41]
[57, 61, 41, 45, 58, 54]
[63, 43, 55, 36, 38, 62]
[46, 38, 32, 35, 38, 38]
[35, 40, 37, 52, 33, 54]
[62, 61, 38, 33, 39, 61]
[55, 43, 57, 44, 60, 63]
[33, 39, 52, 56, 49, 52]
[48, 44, 33, 58, 48, 40]
[49, 34, 50, 43, 35, 50]
[47, 55, 41, 46, 37, 55]
[56, 39, 34, 36, 50, 36]
[48, 37, 40, 52, 37, 41]
[40, 44, 49, 59, 59, 33]
[52, 58, 45, 62, 58, 51]
[41, 32, 63, 62, 38, 59]
[56, 51, 56, 43, 55, 58]
[35, 62, 53, 33, 63, 46]
[46, 46, 45, 48, 38, 49]
[33, 57, 41, 34, 49, 53]
[33, 37, 36, 62, 46, 41]
[50, 53, 63, 35, 36, 42]
[35, 51, 36, 50, 37, 59]
[37, 47, 62, 45, 48, 34]
[54, 42, 50, 54, 53, 44]
[53, 38, 32, 49, 58, 63]
[38, 58, 48, 51, 58, 48]
[50, 63, 62, 62, 42, 54]
[38, 43, 33, 39, 48, 63]
[34, 44, 57, 39, 57, 46]
[53, 51, 49, 62, 59, 56]
[62, 54, 44, 55, 56, 38]
[62, 46, 52, 62, 54, 55]
[38, 61, 56, 39, 43, 46]
[49, 49, 48, 34, 58, 41]
[52, 32, 61, 56, 32, 39]
[42, 55, 51, 63, 62, 63]
[59, 57, 61, 55, 32, 62]
[40, 49, 44, 47, 53, 62]
[48, 36, 39, 33, 57, 44]
[36, 45, 43, 36, 53, 53]
[50, 62, 49, 37, 36, 32]
[47, 41, 58, 35, 41, 42]
[41, 51, 58, 41, 58, 62]
[63, 36, 55, 34, 62, 33]
[56, 38, 60, 37, 40, 46]
[47, 34, 51, 36, 61, 52]
[58, 55, 46, 43, 57, 57]
[41, 33, 57, 53, 33, 41]
[56, 55, 36, 56, 47, 44]
[47, 48, 59, 52, 44, 34]
[39, 41, 48, 47, 49, 41]
[37, 44, 43, 42, 56, 58]
[61, 59, 57, 51, 40, 46]
[46, 34, 37, 55, 40, 32]
[42, 55, 38, 51, 41, 53]
[48, 56, 46, 40, 44, 47]
[34, 42, 63, 37, 59, 46]
[32, 54, 35, 55, 60, 54]
[43, 46, 49, 46, 53, 33]
[36, 57, 44, 38, 41, 61]
[51, 47, 47, 42, 62, 53]
[45, 55, 48, 35, 44, 46]
[48, 47, 46, 58, 37, 34]
[33, 38, 41, 47, 57, 35]
[52, 60, 57, 38, 48, 49]
[34, 51, 42, 55, 43, 59]
[43, 51, 36, 62, 43, 56]
[61, 33, 34, 62, 53, 51]
[40, 33, 61, 58, 43, 56]
[32, 35, 41, 63, 44, 58]
[36, 57, 63, 53, 44, 38]
[63, 60, 59, 48, 52, 38]
[60, 52, 56, 62, 53, 55]
[47, 47, 41, 53, 55, 48]
[56, 49, 50, 44, 58, 59]
[59, 51, 39, 58, 32, 52]
[34, 40, 44, 60, 45, 34]
[41, 53, 47, 47, 56, 36]
[45, 44, 62, 46, 54, 47]
[32, 55, 32, 56, 43, 63]
[63, 47, 51, 47, 39, 55]
[53, 37, 39, 52, 36, 54]
[41, 50, 36, 40, 32, 47]
[59, 33, 56, 55, 41, 59]
[58, 52, 56, 37, 55, 32]
[54, 62, 32, 33, 39, 41]
[36, 47, 63, 62, 39, 35]
[48, 44, 56, 49, 59, 61]
[62, 34, 61, 54, 34, 32]
[35, 46, 36, 61, 58, 47]
[61, 47, 36, 62, 38, 62]
[47, 36, 46, 46, 38, 55]
[62, 39, 54, 59, 40, 62]
[35, 39, 54, 63, 49, 57]
[58, 34, 48, 49, 32, 55]
[56, 43, 63, 60, 44, 61]
[52, 50, 40, 42, 40, 40]
[59, 63, 56, 39, 61, 33]
[56, 60, 36, 48, 59, 45]
[50, 54, 59, 56, 48, 44]
[42, 63, 44, 63, 38, 54]
[34, 55, 63, 58, 47, 36]
[56, 42, 45, 55, 51, 61]
[35, 55, 37, 49, 45, 41]
[41, 38, 52, 35, 35, 60]
[42, 61, 45, 36, 60, 45]
[40, 34, 45, 54, 62, 41]
[59, 36, 44, 51, 39, 63]
[40, 47, 33, 45, 41, 43]
[38, 54, 44, 49, 46, 32]
[39, 38, 48, 46, 41, 41]
[46, 40, 55, 54, 55, 36]
[56, 36, 61, 63, 37, 35]
[61, 35, 35, 51, 47, 50]
[57, 35, 52, 52, 48, 46]
[58, 56, 52, 42, 35, 53]
[56, 50, 48, 50, 57, 49]
[62, 34, 51, 45, 59, 54]
[57, 62, 35, 63, 62, 36]
[61, 58, 40, 35, 48, 42]
[56, 38, 44, 34, 44, 42]
[48, 45, 56, 53, 37, 60]
[55, 52, 54, 61, 45, 37]
[32, 39, 32, 41, 37, 34]
[38, 42, 34, 55, 41, 47]
[44, 36, 57, 51, 59, 43]
[61, 45, 42, 37, 52, 33]
[41, 38, 51, 53, 39, 36]
[57, 42, 63, 33, 41, 50]
[42, 49, 32, 54, 43, 47]
[53, 42, 62, 35, 45, 33]
[55, 59, 32, 52, 33, 50]
[50, 55, 52, 52, 63, 46]
[43, 56, 40, 32, 46, 35]
[37, 59, 53, 50, 33, 57]
[61, 34, 56, 57, 34, 45]
[44, 39, 58, 41, 49, 52]
[60, 34, 59, 37, 44, 39]
[35, 62, 59, 62, 47, 63]
[54, 41, 39, 40, 37, 48]
[58, 35, 48, 56, 34, 51]
[47, 50, 56, 60, 58, 36]
[58, 51, 56, 35, 41, 48]
[44, 54, 42, 48, 58, 63]
[45, 36, 59, 33, 58, 33]
[32, 52, 39, 58, 37, 47]
[42, 45, 41, 32, 60, 43]
[60, 40, 42, 50, 50, 32]
[59, 60, 53, 60, 60, 58]
[36, 40, 54, 34, 57, 44]
[46, 41, 41, 52, 48, 33]
[41, 55, 62, 43, 63, 51]
[59, 62, 58, 52, 48, 32]
[47, 54, 37, 38, 43, 54]
[54, 51, 57, 61, 60, 34]
[51, 61, 44, 54, 54, 56]
[57, 62, 44, 32, 49, 52]
[37, 45, 58, 43, 46, 39]
[58, 63, 63, 60, 40, 37]
[35, 41, 50, 57, 37, 44]
[46, 33, 32, 47, 37, 44]
[32, 33, 48, 47, 38, 48]
[45, 52, 32, 42, 50, 60]
[32, 63, 48, 56, 60, 52]
[46, 43, 38, 33, 63, 36]
[51, 45, 36, 59, 45, 49]
[46, 49, 36, 36, 43, 44]
[42, 40, 51, 49, 62, 58]
[41, 50, 40, 48, 58, 37]
[40, 50, 35, 50, 45, 34]
[45, 40, 35, 55, 47, 43]
[57, 36, 46, 49, 38, 40]
[38, 55, 61, 37, 59, 63]
[57, 53, 35, 52, 37, 59]
[40, 63, 37, 39, 55, 44]
[61, 36, 60, 63, 37, 33]
[40, 38, 46, 51, 60, 40]
[51, 36, 52, 49, 63, 63]
[61, 59, 33, 42, 52, 48]
[49, 59, 43, 51, 53, 47]
[57, 35, 60, 59, 61, 59]
[56, 54, 36, 36, 62, 35]
[49, 50, 59, 50, 49, 38]
[58, 47, 62, 41, 49, 44]
[52, 39, 53, 43, 63, 53]
[49, 39, 40, 47, 61, 37]
[50, 59, 51, 43, 37, 58]
[58, 62, 52, 44, 50, 49]
[34, 52, 41, 38, 59, 35]
[55, 57, 46, 51, 48, 41]
[36, 54, 33, 39, 61, 44]
[38, 61, 47, 42, 54, 38]
[34, 60, 35, 62, 36, 48]
[42, 52, 49, 35, 39, 44]
[41, 45, 39, 48, 49, 47]
[43, 45, 32, 50, 43, 50]
[45, 53, 46, 43, 54, 40]
[32, 59, 48, 42, 58, 56]
[59, 60, 51, 39, 38, 44]
[40, 39, 60, 56, 40, 42]
[51, 53, 35, 45, 50, 57]
[59, 38, 51, 45, 35, 42]
[57, 36, 57, 45, 40, 38]
[42, 52, 42, 43, 50, 47]
[63, 53, 48, 45, 46, 56]
[33, 46, 45, 42, 63, 52]
[41, 61, 47, 61, 50, 47]
[52, 36, 63, 37, 45, 37]
[35, 39, 45, 59, 52, 60]
[54, 62, 61, 62, 37, 58]
[54, 41, 35, 47, 53, 50]
[35, 53, 56, 59, 61, 57]
[46, 55, 34, 43, 57, 55]
[55, 40, 42, 39, 63, 46]
[62, 34, 58, 54, 48, 63]
[61, 53, 60, 36, 55, 38]
[34, 46, 46, 37, 47, 33]
[46, 58, 34, 54, 45, 43]
[62, 39, 62, 52, 32, 44]
[33, 42, 50, 44, 41, 50]
[41, 60, 46, 39, 40, 32]
[46, 54, 40, 33, 57, 37]
[36, 51, 62, 50, 43, 42]
[61, 46, 53, 33, 46, 48]
[33, 41, 41, 48, 45, 48]
[48, 55, 52, 37, 55, 39]
[41, 44, 59, 54, 38, 50]
[33, 55, 53, 57, 59, 53]
[52, 50, 38, 49, 38, 33]
[45, 37, 37, 59, 60, 32]
[45, 38, 51, 35, 42, 38]
[32, 55, 50, 48, 40, 45]
[52, 58, 36, 46, 43, 41]
[54, 42, 39, 58, 55, 48]
[58, 39, 63, 44, 61, 57]
[55, 59, 44, 34, 49, 57]
[36, 49, 53, 39, 60, 37]
[40, 59, 49, 46, 39, 55]
[56, 60, 48, 58, 62, 48]
[45, 51, 58, 54, 52, 63]
[49, 59, 52, 46, 45, 52]
[47, 36, 33, 52, 47, 63]
[43, 45, 55, 36, 45, 54]
[47, 35, 49, 35, 49, 35]
[40, 54, 35, 34, 62, 52]
[59, 37, 62, 52, 43, 47]
[63, 45, 49, 45, 47, 54]
[46, 36, 59, 32, 44, 41]
[47, 54, 49, 58, 50, 58]
[62, 36, 56, 49, 43, 33]
[42, 41, 41, 60, 51, 50]
[61, 35, 39, 54, 32, 33]
[57, 60, 54, 59, 57, 39]
[40, 46, 43, 50, 34, 45]
[45, 36, 46, 43, 48, 34]
[50, 40, 42, 60, 43, 32]
[37, 50, 54, 35, 32, 35]
[63, 56, 40, 39, 50, 42]
[35, 63, 55, 45, 60, 47]
[35, 48, 51, 47, 39, 32]
[63, 61, 55, 46, 51, 58]
[39, 53, 38, 49, 63, 57]
[45, 55, 40, 58, 60, 41]
[34, 50, 33, 43, 42, 42]
[37, 39, 32, 43, 34, 49]
[55, 32, 51, 43, 40, 40]
[48, 60, 43, 43, 35, 32]
[48, 34, 59, 60, 46, 60]
[61, 53, 40, 45, 50, 41]
[48, 52, 56, 48, 39, 57]
[42, 60, 60, 63, 54, 32]
[35, 40, 52, 60, 45, 61]
[58, 36, 38, 63, 59, 38]
[43, 36, 36, 52, 32, 45]
[42, 55, 34, 61, 60, 46]
[61, 54, 37, 56, 37, 51]
[37, 43, 59, 36, 33, 50]
[47, 52, 52, 38, 58, 63]
[39, 44, 34, 49, 58, 33]
[33, 59, 59, 38, 38, 38]
[40, 56, 52, 39, 58, 40]
[54, 63, 58, 47, 35, 51]
[36, 42, 44, 55, 37, 33]
[44, 55, 41, 35, 34, 50]
[34, 59, 37, 61, 60, 47]
[58, 35, 43, 41, 48, 33]
[43, 43, 56, 34, 53, 57]
[49, 37, 54, 51, 39, 63]
[54, 32, 47, 53, 34, 32]
[63, 58, 40, 46, 40, 42]
[40, 50, 32, 50, 40, 44]
[61, 46, 60, 60, 61, 59]
[32, 39, 53, 57, 52, 48]
[33, 41, 46, 57, 43, 53]
[46, 51, 55, 63, 53, 58]
[48, 63, 37, 44, 32, 58]
[58, 49, 42, 32, 52, 61]
[63, 58, 38, 35, 43, 56]
[52, 63, 53, 33, 38, 36]
[60, 45, 43, 43, 33, 38]
[52, 34, 46, 35, 51, 33]
[42, 49, 60, 43, 53, 53]
[51, 55, 38, 32, 59, 38]
[38, 58, 48, 53, 41, 56]
[57, 63, 39, 43, 59, 32]
[53, 48, 35, 61, 46, 53]
[37, 38, 47, 55, 56, 33]
[62, 48, 41, 56, 45, 60]
[48, 41, 34, 60, 54, 53]
[40, 49, 55, 44, 60, 43]
[60, 48, 55, 61, 50, 42]
[58, 33, 38, 34, 51, 57]
[42, 61, 59, 38, 44, 47]
[33, 40, 61, 32, 33, 39]
[60, 47, 57, 34, 38, 46]
[49, 43, 45, 59, 36, 61]
[50, 60, 58, 60, 60, 39]
[61, 41, 47, 63, 36, 54]
[32, 58, 44, 33, 57, 44]
[32, 40, 52, 61, 53, 50]
[34, 55, 41, 46, 58, 47]
[49, 63, 37, 60, 63, 49]
[40, 63, 40, 51, 63, 54]
[37, 53, 32, 37, 36, 54]
[48, 52, 43, 54, 42, 46]
[61, 55, 53, 32, 57, 55]
[35, 36, 46, 50, 38, 52]
[61, 62, 33, 52, 47, 36]
[49, 53, 32, 49, 40, 34]
[45, 32, 61, 36, 39, 47]
[52, 46, 52, 35, 57, 61]
[43, 32, 55, 54, 45, 57]
[56, 40, 59, 42, 50, 42]
[36, 36, 32, 43, 35, 40]
[52, 55, 44, 55, 35, 37]
[60, 62, 62, 54, 45, 61]
[48, 40, 36, 61, 41, 37]
[38, 61, 38, 63, 63, 63]
[32, 46, 38, 36, 36, 46]
[50, 55, 62, 46, 50, 34]
[56, 37, 44, 42, 57, 46]
[53, 45, 43, 32, 47, 38]
[51, 53, 33, 34, 54, 49]
[59, 51, 49, 43, 47, 58]
[62, 40, 41, 49, 41, 33]
[33, 54, 46, 52, 32, 47]
[54, 52, 50, 61, 51, 57]
[41, 49, 56, 40, 34, 56]
[40, 36, 42, 37, 60, 41]
[51, 52, 32, 43, 61, 39]
[47, 51, 50, 46, 54, 32]
[43, 62, 48, 51, 62, 56]
[33, 38, 39, 46, 55, 57]
[59, 37, 58, 44, 46, 63]
[33, 61, 38, 57, 48, 45]
[49, 50, 37, 42, 62, 48]
[63, 55, 42, 58, 40, 55]
[33, 56, 53, 56, 56, 35]
[41, 38, 34, 54, 54, 46]
[38, 53, 42, 33, 63, 43]
[51, 38, 46, 53, 59, 60]
[59, 52, 60, 56, 46, 55]
[51, 42, 61, 41, 63, 53]
[53, 44, 41, 58, 35, 43]
[57, 34, 56, 56, 37, 46]
[62, 59, 52, 34, 41, 33]
[63, 60, 32, 59, 41, 34]
[59, 48, 46, 55, 47, 32]
[51, 49, 55, 59, 54, 43]
[55, 49, 36, 40, 60, 56]
[42, 61, 58, 52, 39, 38]
[56, 38, 53, 38, 35, 53]
[34, 57, 43, 36, 60, 57]
[54, 59, 52, 47, 46, 33]
[50, 54, 52, 39, 54, 33]
[62, 40, 48, 44, 47, 40]
[46, 44, 44, 45, 44, 59]
