[41, 54, 37, 60, 36, 61]
[37, 57, 35, 32, 57, 34]
[51, 33, 44, 61, 39, 59]
[50, 59, 59, 53, 32, 38]
[32, 56, 46, 34, 53, 61]
[40, 37, 60, 36, 37, 51]
[33, 60, 32, 62, 56, 38]
[45, 63, 51, 60, 37, 41]
[47, 51, 61, 43, 41, 34]
[56, 35, 47, 33, 43, 46]
[40, 63, 60, 62, 37, 58]
[38, 44, 32, 49, 61, 38]
[60, 59, 50, 48, 44, 51]
[39, 35, 35, 43, 43, 54]
[36, 41, 61, 52, 37, 59]
[35, 59, 49, 44, 45, 55]
[34, 62, 45, 60, 46, 54]
[33, 38, 36, 61, 54, 41]
[58, 33, 59, 44, 33, 58]
[51, 55, 58, 48, 53, 35]
[33, 60, 45, 58, 61, 45]
[50, 40, 36, 43, 59, 38]
[43, 43, 53, 55, 50, 33]
[44, 48, 49, 63, 60, 37]
[49, 48, 61, 39, 33, 44]
[54, 40, 54, 50, 44, 39]
[47, 35, 55, 48, 49, 51]
[46, 55, 55, 49, 63, 59]
[41, 40, 40, 59, 63, 54]
[34, 38, 59, 40, 39, 38]
[46, 55, 36, 35, 55, 43]
[46, 56, 48, 41, 48, 39]
[58, 49, 44, 49, 48, 48]
[57, 48, 56, 47, 45, 32]
[59, 33, 55, 55, 48, 63]
[58, 54, 61, 57, 52, 52]
[38, 35, 54, 44, 44, 38]
[54, 53, 58, 51, 55, 45]
[44, 32, 40, 56, 41, 54]
[60, 38, 58, 36, 47, 58]
[38, 53, 34, 58, 35, 44]
[33, 55, 47, 63, 43, 34]
[44, 60, 45, 38, 57, 38]
[58, 34, 51, 42, 42, 38]
[37, 41, 41, 42, 44, 53]
[51, 55, 35, 57, 43, 50]
[40, 49, 63, 53, 52, 39]
[35, 54, 58, 57, 44, 59]
[45, 47, 46, 50, 45, 56]
[59, 40, 53, 50, 46, 47]
[42, 57, 50, 53, 37, 47]
[35, 45, 62, 33, 53, 52]
[44, 44, 38, 58, 44, 51]
[61, 44, 57, 56, 62, 40]
[35, 51, 57, 43, 47, 59]
[63, 35, 61, 51, 40, 59]
[36, 62, 51, 61, 33, 62]
[51, 62, 36, 61, 33, 41]
[51, 52, 43, 47, 51, 48]
[60, 55, 54, 48, 58, 52]
[41, 35, 58, 33, 40, 52]
[42, 42, 54, 46, 52, 46]
[32, 58, 50, 43, 59, 40]
[40, 42, 50, 37, 51, 40]
[37, 46, 47, 60, 35, 59]
[61, 58, 58, 33, 43, 42]
[50, 36, 49, 41, 52, 46]
[34, 55, 58, 60, 35, 60]
[54, 61, 57, 36, 47, 32]
[59, 58, 37, 46, 37, 36]
[34, 32, 38, 39, 45, 33]
[54, 55, 51, 41, 37, 32]
[40, 38, 33, 51, 37, 41]
[63, 34, 41, 38, 45, 57]
[59, 55, 48, 37, 46, 44]
[53, 55, 55, 42, 39, 35]
[33, 45, 38, 44, 57, 51]
[61, 55, 50, 54, 52, 47]
[56, 38, 36, 39, 57, 59]
[58, 50, 33, 46, 32, 44]
[53, 62, 54, 34, 32, 60]
[45, 52, 47, 54, 33, 48]
[37, 37, 63, 50, 48, 59]
[60, 59, 44, 60, 43, 37]
[33, 59, 41, 35, 53, 63]
[61, 47, 40, 33, 33, 47]
[39, 48, 49, 35, 54, 50]
[61, 38, 43, 54, 59, 52]
[49, 63, 48, 38, 32, 34]
[53, 62, 46, 42, 62, 39]
[56, 59, 35, 32, 63, 54]
[46, 63, 62, 59, 47, 47]
[50, 45, 63, 51, 55, 43]
[51, 59, 32, 48, 51, 47]
[50, 63, 46, 48, 48, 39]
[54, 41, 53, 57, 59, 43]
[57, 47, 49, 53, 54, 52]
[35, 63, 34, 52, 37, 32]
[37, 47, 40, 42, 55, 51]
[55, 47, 40, 38, 59, 58]
[59, 42, 48, 36, 36, 35]
[60, 43, 45, 35, 60, 62]
[43, 42, 43, 59, 54, 43]
[32, 63, 55, 35, 53, 49]
[58, 55, 38, 33, 34, 34]
[53, 44, 55, 36, 60, 49]
[47, 32, 34, 51, 49, 47]
[56, 38, 43, 60, 34, 58]
[37, 55, 33, 38, 43, 62]
[32, 56, 51, 39, 44, 45]
[37, 37, 54, 32, 56, 36]
[54, 44, 61, 41, 60, 53]
[46, 40, 54, 39, 62, 58]
[33, 36, 35, 56, 49, 47]
[55, 57, 41, 53, 43, 60]
[53, 61, 49, 58, 42, 57]
[43, 63, 39, 62, 45, 37]
[33, 35, 47, 42, 41, 55]
[43, 49, 60, 43, 37, 55]
[63, 33, 44, 32, 42, 61]
[60, 62, 34, 46, 38, 49]
[35, 39, 60, 54, 36, 35]
[45, 37, 59, 40, 43, 34]
[63, 54, 56, 39, 49, 41]
[34, 55, 50, 47, 36, 59]
[55, 60, 39, 48, 63, 43]
[40, 56, 58, 32, 62, 53]
[32, 33, 48, 37, 57, 58]
[33, 60, 39, 40, 47, 43]
[53, 34, 49, 53, 51, 53]
[33, 49, 52, 45, 37, 54]
[47, 50, 46, 43, 55, 60]
[37, 40, 52, 32, 54, 43]
[43, 62, 57, 36, 44, 60]
[37, 63, 32, 62, 38, 37]
[58, 35, 48, 56, 59, 60]
[56, 54, 49, 56, 59, 57]
[49, 35, 44, 44, 48, 60]
[32, 43, 40, 57, 32, 41]
[45, 55, 60, 34, 50, 51]
[51, 49, 50, 57, 54, 47]
[54, 61, 45, 54, 55, 41]
[59, 56, 37, 46, 42, 63]
[57, 56, 63, 38, 51, 38]
[60, 48, 47, 45, 58, 55]
[51, 47, 61, 46, 58, 40]
[36, 47, 40, 63, 57, 62]
[40, 60, 59, 63, 50, 47]
[43, 35, 48, 36, 38, 56]
[54, 63, 63, 62, 39, 42]
[37, 56, 39, 48, 56, 37]
[45, 45, 52, 34, 48, 56]
[61, 38, 61, 44, 39, 39]
[56, 50, 33, 45, 42, 61]
[36, 59, 53, 51, 32, 52]
[37, 42, 34, 45, 43, 54]
[45, 61, 43, 41, 43, 34]
[42, 46, 63, 50, 41, 55]
[57, 49, 57, 51, 35, 43]
[35, 41, 38, 42, 33, 34]
[58, 40, 38, 53, 60, 42]
[60, 35, 47, 47, 37, 54]
[39, 57, 41, 57, 39, 60]
[50, 41, 52, 62, 51, 52]
[51, 63, 44, 62, 58, 54]
[40, 50, 61, 37, 52, 38]
[61, 44, 51, 43, 47, 61]
[54, 53, 60, 48, 52, 35]
[37, 40, 40, 52, 62, 46]
[62, 52, 54, 33, 59, 62]
[58, 56, 47, 46, 41, 46]
[58, 58, 41, 40, 46, 61]
[51, 47, 35, 40, 33, 38]
[37, 32, 37, 32, 56, 34]
[57, 51, 45, 35, 34, 48]
[47, 46, 37, 38, 35, 61]
[47, 51, 57, 40, 35, 62]
[32, 60, 60, 39, 49, 60]
[60, 40, 41, 53, 58, 45]
[56, 55, 44, 55, 52, 47]
[39, 45, 41, 46, 45, 39]
[53, 37, 44, 42, 60, 33]
[38, 62, 53, 46, 54, 35]
[49, 54, 63, 50, 55, 54]
[62, 35, 40, 53, 54, 38]
[52, 35, 59, 36, 61, 36]
[55, 45, 59, 35, 38, 33]
[48, 62, 36, 35, 44, 50]
[52, 57, 45, 54, 42, 39]
[47, 51, 43, 39, 32, 53]
[59, 48, 53, 61, 34, 52]
[56, 60, 47, 52, 53, 36]
[32, 61, 45, 36, 46, 55]
[62, 36, 32, 62, 51, 48]
[43, 33, 36, 44, 58, 62]
[34, 41, 35, 57, 34, 59]
[50, 55, 62, 33, 32, 56]
[38, 44, 54, 54, 56, 63]
[39, 59, 49, 58, 33, 42]
[53, 57, 53, 53, 35, 52]
[46, 47, 62, 49, 37, 46]
[53, 56, 38, 41, 45, 58]
[43, 51, 60, 36, 47, 33]
[63, 42, 39, 60, 55, 32]
[33, 38, 48, 39, 48, 53]
[62, 33, 62, 32, 60, 62]
[36, 37, 59, 33, 58, 51]
[49, 38, 33, 53, 61, 61]
[58, 58, 35, 52, 40, 62]
[49, 57, 35, 33, 47, 56]
[61, 54, 53, 43, 49, 57]
[48, 45, 57, 53, 43, 34]
[48, 62, 58, 55, 44, 40]
[58, 50, 43, 45, 63, 61]
[53, 32, 33, 45, 43, 32]
[62, 49, 40, 32, 52, 48]
[38, 41, 34, 35, 60, 52]
[50, 55, 54, 58, 45, 40]
[56, 34, 57, 63, 54, 58]
[45, 55, 55, 46, 43, 32]
[61, 48, 60, 60, 39, 62]
[52, 50, 42, 40, 52, 32]
[37, 34, 37, 62, 35, 53]
[50, 41, 60, 62, 48, 37]
[48, 51, 44, 53, 54, 49]
[59, 32, 55, 55, 46, 37]
[46, 61, 34, 37, 62, 38]
[50, 47, 50, 52, 44, 45]
[38, 61, 62, 42, 42, 36]
[57, 55, 63, 33, 44, 36]
[35, 59, 36, 50, 50, 54]
[52, 42, 37, 41, 55, 62]
[53, 36, 52, 51, 63, 47]
[42, 55, 44, 60, 52, 45]
[44, 61, 60, 38, 37, 50]
[40, 32, 63, 63, 43, 36]
[61, 50, 34, 35, 32, 62]
[49, 61, 52, 55, 50, 53]
[53, 53, 61, 36, 35, 36]
[43, 58, 52, 52, 55, 38]
[45, 51, 55, 50, 34, 47]
[39, 56, 48, 62, 40, 44]
[48, 48, 35, 52, 62, 41]
[49, 33, 47, 51, 57, 53]
[58, 35, 56, 62, 35, 52]
[32, 41, 58, 37, 51, 58]
[43, 39, 58, 33, 56, 55]
[49, 62, 47, 36, 39, 53]
[46, 36, 34, 50, 57, 36]
[54, 59, 54, 54, 50, 36]
[48, 37, 51, 55, 39, 62]
[50, 47, 46, 38, 61, 37]
[39, 44, 48, 62, 46, 51]
[48, 56, 42, 33, 36, 62]
[35, 39, 57, 61, 61, 61]
[57, 46, 44, 34, 41, 61]
[48, 53, 40, 55, 45, 32]
[35, 53, 35, 39, 43, 32]
[53, 32, 48, 48, 51, 37]
[44, 57, 40, 42, 59, 53]
[39, 62, 33, 41, 36, 38]
[63, 44, 57, 33, 36, 61]
[61, 61, 42, 34, 62, 48]
[54, 41, 33, 44, 46, 56]
[55, 55, 47, 56, 44, 61]
[53, 62, 32, 50, 38, 49]
[37, 51, 63, 45, 40, 56]
[32, 45, 48, 34, 49, 36]
[60, 49, 46, 46, 51, 46]
[32, 36, 52, 62, 48, 47]
[36, 45, 42, 39, 56, 33]
