[60, 44, 47, 52, 49, 56]
[60, 36, 40, 58, 36, 50]
[47, 40, 58, 48, 49, 57]
[35, 62, 44, 45, 53, 47]
[40, 32, 55, 36, 60, 41]
[54, 50, 38, 56, 41, 46]
[33, 42, 47, 32, 55, 44]
[53, 55, 59, 40, 32, 56]
[33, 55, 41, 57, 55, 48]
[47, 43, 52, 43, 40, 49]
[55, 37, 47, 53, 59, 35]
[40, 37, 59, 50, 60, 55]
[51, 51, 60, 34, 47, 44]
[63, 32, 61, 48, 53, 51]
[35, 37, 44, 48, 61, 44]
[58, 55, 36, 50, 58, 48]
[45, 46, 56, 55, 62, 48]
[58, 55, 40, 43, 50, 44]
[62, 39, 55, 58, 38, 45]
[35, 34, 60, 62, 45, 57]
[62, 45, 40, 57, 58, 32]
[57, 55, 41, 54, 38, 52]
[38, 60, 47, 36, 56, 51]
[56, 45, 48, 55, 35, 34]
[48, 51, 32, 56, 32, 49]
[38, 50, 43, 46, 38, 63]
[56, 56, 47, 48, 59, 32]
[33, 37, 41, 38, 38, 60]
[54, 33, 49, 32, 54, 55]
[54, 34, 56, 42, 47, 49]
[34, 34, 56, 45, 41, 53]
[61, 62, 53, 54, 47, 32]
[51, 36, 51, 51, 62, 32]
[55, 53, 51, 51, 44, 44]
[38, 39, 44, 51, 49, 42]
[39, 35, 34, 63, 52, 54]
[61, 46, 47, 33, 59, 32]
[48, 55, 43, 58, 36, 35]
[36, 36, 33, 54, 44, 45]
[36, 47, 43, 52, 58, 50]
[57, 62, 53, 37, 57, 33]
[63, 38, 58, 42, 55, 45]
[34, 46, 49, 63, 59, 45]
[56, 42, 63, 35, 40, 39]
[35, 43, 48, 49, 50, 36]
[59, 59, 59, 34, 61, 59]
[32, 62, 37, 37, 32, 39]
[35, 37, 33, 37, 36, 38]
[32, 47, 32, 53, 62, 45]
[38, 35, 51, 38, 38, 51]
[37, 36, 55, 52, 52, 61]
[63, 34, 39, 47, 63, 54]
[63, 47, 63, 33, 32, 47]
[52, 55, 43, 58, 44, 39]
[53, 59, 62, 44, 41, 32]
[54, 39, 42, 52, 32, 63]
[57, 36, 61, 61, 35, 45]
[34, 35, 43, 56, 60, 45]
[39, 40, 40, 47, 33, 49]
[62, 45, 53, 63, 48, 62]
[39, 47, 57, 48, 34, 32]
[60, 54, 51, 50, 41, 52]
[48, 61, 53, 35, 54, 45]
[41, 45, 51, 60, 32, 56]
[45, 59, 40, 47, 41, 41]
[49, 57, 35, 50, 35, 51]
[49, 48, 35, 58, 61, 44]
[46, 56, 39, 42, 54, 45]
[49, 60, 35, 33, 54, 47]
[59, 50, 49, 58, 52, 52]
[32, 41, 33, 39, 36, 48]
[51, 46, 53, 48, 38, 45]
[58, 48, 42, 35, 40, 35]
[53, 41, 55, 57, 57, 55]
[56, 33, 52, 60, 45, 60]
[48, 54, 60, 50, 48, 50]
[42, 63, 56, 59, 57, 58]
[37, 37, 52, 38, 37, 48]
[36, 41, 41, 50, 57, 34]
[52, 44, 46, 44, 53, 48]
[54, 54, 55, 55, 32, 42]
[54, 47, 51, 49, 46, 48]
[43, 34, 46, 39, 41, 53]
[35, 34, 34, 35, 42, 34]
[41, 46, 42, 51, 51, 51]
[56, 52, 38, 51, 45, 38]
[63, 60, 60, 43, 50, 43]
[39, 38, 37, 42, 38, 55]
[49, 33, 34, 54, 41, 54]
[52, 48, 57, 47, 62, 43]
[62, 61, 53, 41, 51, 48]
[49, 44, 61, 36, 42, 44]
[56, 34, 42, 39, 53, 59]
[63, 34, 52, 50, 59, 53]
[36, 40, 50, 48, 56, 37]
[50, 55, 33, 37, 46, 40]
[48, 63, 60, 35, 39, 45]
[60, 53, 55, 59, 34, 42]
[50, 45, 35, 39, 51, 32]
[59, 55, 44, 55, 62, 49]
[59, 62, 41, 61, 44, 36]
[60, 40, 33, 46, 47, 61]
[58, 46, 33, 50, 52, 57]
[43, 36, 55, 54, 46, 38]
[38, 58, 36, 46, 60, 32]
[39, 46, 37, 39, 44, 54]
[59, 57, 34, 50, 61, 59]
[50, 52, 51, 56, 39, 32]
[61, 54, 56, 47, 63, 47]
[40, 42, 51, 32, 48, 40]
[46, 51, 35, 52, 38, 36]
[35, 38, 39, 52, 37, 62]
[62, 61, 41, 37, 35, 48]
[39, 53, 56, 46, 39, 42]
[58, 35, 58, 36, 48, 58]
[59, 51, 43, 54, 40, 53]
[39, 34, 34, 32, 60, 32]
[47, 52, 32, 42, 63, 53]
[55, 38, 36, 50, 36, 56]
[44, 42, 61, 41, 40, 33]
[47, 57, 32, 40, 36, 55]
[44, 42, 51, 32, 49, 46]
[46, 47, 43, 44, 56, 63]
[50, 50, 38, 33, 62, 43]
[49, 61, 35, 39, 36, 51]
[47, 48, 39, 60, 32, 52]
[57, 39, 32, 48, 61, 50]
[56, 36, 61, 61, 46, 37]
[56, 45, 40, 48, 63, 54]
[41, 47, 59, 43, 61, 51]
[52, 62, 52, 52, 42, 36]
[61, 39, 52, 59, 61, 40]
[45, 63, 58, 59, 52, 48]
[39, 38, 52, 49, 55, 40]
[49, 54, 61, 52, 51, 39]
[51, 54, 54, 37, 49, 42]
[43, 43, 35, 32, 59, 42]
[57, 48, 41, 39, 54, 48]
[39, 51, 61, 54, 47, 32]
[54, 59, 39, 43, 52, 55]
[37, 46, 53, 49, 39, 53]
[43, 50, 45, 33, 37, 59]
[46, 57, 54, 32, 43, 62]
[62, 46, 53, 50, 37, 37]
[43, 50, 57, 39, 49, 38]
[33, 41, 36, 32, 50, 61]
[51, 62, 61, 52, 49, 46]
[49, 47, 60, 45, 33, 39]
[48, 46, 38, 45, 42, 55]
[35, 40, 59, 35, 56, 58]
[53, 35, 33, 47, 52, 53]
[49, 60, 58, 35, 61, 45]
[40, 43, 56, 42, 49, 42]
[32, 62, 55, 56, 61, 35]
[49, 37, 45, 34, 41, 35]
[43, 62, 37, 32, 37, 47]
[53, 60, 45, 51, 33, 58]
[60, 42, 48, 47, 38, 48]
[51, 32, 53, 47, 49, 57]
[54, 44, 49, 36, 48, 32]
[48, 47, 59, 45, 60, 53]
[42, 52, 38, 40, 32, 61]
[55, 46, 61, 38, 47, 53]
[60, 40, 60, 54, 33, 56]
[41, 32, 55, 43, 44, 45]
[62, 46, 52, 42, 51, 58]
[57, 60, 43, 50, 48, 59]
[61, 43, 59, 40, 44, 42]
[34, 32, 55, 34, 55, 62]
[43, 42, 41, 47, 61, 63]
[49, 32, 40, 32, 51, 46]
[40, 57, 48, 51, 34, 45]
[42, 53, 49, 57, 47, 51]
[48, 33, 44, 37, 50, 37]
[44, 62, 49, 37, 43, 63]
[60, 43, 41, 53, 32, 57]
[39, 55, 34, 40, 52, 40]
[55, 36, 32, 49, 50, 63]
[57, 63, 37, 54, 47, 51]
[37, 46, 60, 54, 39, 40]
[39, 61, 40, 54, 35, 62]
[54, 39, 35, 53, 63, 37]
[56, 55, 55, 41, 36, 47]
[37, 41, 45, 57, 62, 40]
[45, 40, 45, 40, 32, 45]
[45, 48, 39, 40, 38, 57]
[57, 56, 36, 53, 37, 50]
[56, 33, 32, 37, 54, 33]
[49, 59, 61, 62, 46, 41]
[36, 50, 35, 39, 36, 33]
[39, 48, 33, 61, 53, 32]
[40, 40, 34, 52, 62, 49]
[55, 52, 40, 45, 58, 63]
[33, 42, 62, 45, 43, 53]
[48, 53, 33, 35, 50, 36]
[50, 42, 44, 49, 61, 39]
[33, 48, 62, 37, 52, 50]
[35, 41, 63, 37, 59, 46]
[35, 40, 33, 42, 37, 49]
[55, 59, 38, 51, 50, 56]
[48, 60, 50, 37, 41, 45]
[50, 57, 39, 57, 56, 60]
[59, 33, 44, 58, 42, 53]
[35, 40, 54, 53, 54, 32]
[35, 33, 60, 44, 58, 62]
[48, 41, 40, 63, 57, 55]
[44, 36, 44, 40, 63, 34]
[34, 55, 62, 45, 61, 57]
[43, 38, 61, 55, 33, 54]
[47, 63, 62, 60, 63, 59]
[45, 60, 59, 38, 33, 51]
[35, 53, 43, 52, 63, 57]
[55, 43, 60, 40, 50, 33]
[63, 55, 48, 62, 43, 48]
[63, 50, 47, 57, 40, 62]
[46, 46, 39, 62, 60, 45]
[53, 61, 55, 52, 46, 41]
[56, 58, 57, 43, 41, 38]
[39, 59, 38, 41, 47, 57]
[51, 55, 33, 42, 48, 37]
[40, 45, 46, 32, 55, 63]
[63, 45, 41, 37, 41, 45]
[44, 41, 54, 46, 49, 52]
[57, 40, 38, 55, 46, 61]
[62, 36, 62, 40, 36, 35]
[36, 33, 35, 47, 53, 56]
[44, 37, 46, 50, 38, 45]
[61, 32, 35, 42, 44, 55]
[51, 54, 47, 61, 53, 49]
[58, 44, 47, 34, 49, 56]
[32, 42, 62, 57, 50, 35]
[37, 55, 33, 36, 36, 57]
[37, 55, 58, 62, 63, 44]
[51, 51, 50, 36, 48, 47]
[57, 46, 61, 57, 46, 46]
[58, 46, 36, 45, 59, 47]
[32, 55, 63, 60, 52, 39]
[35, 32, 63, 51, 56, 35]
[62, 53, 33, 58, 44, 37]
[33, 35, 49, 50, 44, 36]
[60, 40, 49, 44, 39, 42]
[56, 56, 52, 51, 37, 44]
[54, 38, 57, 38, 60, 60]
[33, 45, 51, 33, 46, 54]
[45, 55, 46, 47, 49, 55]
[50, 59, 40, 60, 37, 47]
[61, 47, 38, 40, 58, 35]
[61, 59, 57, 50, 59, 41]
[36, 34, 59, 36, 55, 55]
[44, 43, 42, 63, 59, 34]
[32, 53, 59, 58, 58, 35]
[55, 61, 47, 34, 54, 40]
[59, 38, 40, 44, 32, 57]
[33, 33, 43, 53, 42, 42]
[44, 63, 44, 36, 48, 54]
[45, 48, 49, 40, 53, 40]
[33, 34, 51, 60, 54, 46]
[50, 34, 44, 60, 43, 59]
[47, 50, 36, 58, 41, 56]
[48, 55, 52, 41, 58, 33]
[35, 49, 37, 36, 40, 37]
[58, 58, 42, 43, 53, 54]
[51, 54, 44, 47, 57, 47]
[58, 34, 61, 33, 50, 60]
[50, 37, 56, 40, 32, 54]
[59, 51, 39, 49, 59, 59]
[61, 34, 56, 50, 38, 63]
[58, 46, 57, 58, 34, 50]
[38, 37, 40, 44, 49, 32]
[63, 42, 48, 59, 62, 53]
[58, 33, 56, 33, 38, 40]
[32, 62, 48, 41, 49, 35]
[63, 58, 44, 42, 43, 42]
[39, 40, 49, 48, 56, 62]
[58, 47, 41, 46, 46, 53]
[56, 55, 40, 39, 50, 34]
[34, 48, 60, 58, 54, 38]
[33, 43, 32, 44, 50, 42]
[37, 57, 52, 50, 59, 36]
[55, 32, 37, 52, 37, 39]
[61, 48, 52, 46, 59, 37]
[39, 63, 53, 44, 41, 34]
[34, 53, 35, 58, 37, 51]
[40, 50, 35, 41, 47, 49]
[49, 62, 60, 47, 52, 55]
[46, 37, 52, 39, 61, 38]
[37, 63, 35, 54, 53, 60]
[62, 49, 53, 44, 56, 61]
[33, 50, 55, 46, 60, 52]
[49, 47, 34, 47, 60, 53]
[37, 55, 55, 39, 37, 56]
[35, 35, 57, 62, 43, 47]
[57, 59, 43, 47, 53, 53]
[56, 34, 53, 35, 37, 51]
[62, 44, 50, 39, 59, 50]
[48, 38, 34, 53, 51, 48]
[49, 37, 56, 55, 32, 53]
[51, 33, 46, 34, 59, 57]
[52, 53, 44, 43, 63, 37]
[60, 50, 47, 40, 40, 54]
[54, 59, 55, 47, 37, 45]
[63, 35, 46, 51, 50, 54]
[39, 62, 51, 53, 50, 62]
[41, 58, 48, 36, 40, 52]
[32, 37, 32, 57, 47, 42]
[54, 54, 51, 46, 57, 63]
[55, 42, 34, 45, 50, 39]
[57, 48, 47, 50, 41, 35]
[34, 61, 53, 54, 58, 52]
[44, 36, 51, 60, 37, 35]
[34, 33, 55, 57, 39, 35]
[58, 32, 40, 39, 55, 52]
[38, 42, 60, 49, 43, 57]
[51, 42, 48, 40, 57, 47]
[40, 45, 47, 47, 60, 51]
[57, 47, 45, 57, 55, 53]
[33, 55, 41, 32, 58, 40]
[62, 61, 39, 58, 42, 39]
[55, 59, 52, 37, 47, 37]
[62, 56, 61, 46, 59, 37]
[43, 57, 63, 45, 35, 59]
[49, 34, 42, 46, 33, 32]
[37, 45, 43, 51, 61, 60]
[57, 55, 60, 47, 47, 48]
[43, 35, 54, 57, 63, 41]
[45, 38, 60, 57, 33, 60]
[39, 57, 56, 37, 61, 63]
[37, 45, 57, 54, 48, 36]
[58, 62, 32, 56, 38, 35]
[55, 55, 49, 37, 43, 36]
[36, 47, 48, 62, 44, 58]
[56, 63, 52, 39, 62, 62]
[41, 59, 37, 57, 60, 32]
[48, 56, 62, 49, 63, 58]
[55, 47, 47, 58, 56, 32]
[57, 50, 48, 58, 45, 59]
[42, 56, 32, 43, 56, 40]
[61, 37, 47, 63, 36, 40]
[59, 55, 38, 36, 43, 57]
[38, 44, 62, 37, 55, 50]
[58, 62, 47, 42, 36, 59]
[54, 45, 53, 55, 35, 57]
[61, 42, 52, 61, 58, 39]
[32, 52, 42, 45, 37, 40]
[57, 33, 57, 47, 34, 35]
[32, 41, 49, 53, 47, 54]
[56, 38, 43, 35, 56, 52]
[61, 35, 59, 44, 56, 44]
[63, 50, 55, 46, 61, 62]
[61, 51, 51, 49, 38, 35]
[53, 51, 55, 59, 50, 46]
[36, 36, 36, 45, 54, 34]
[53, 48, 35, 52, 63, 34]
[42, 54, 40, 60, 37, 56]
[41, 42, 58, 62, 56, 41]
[62, 62, 39, 56, 40, 36]
[48, 33, 63, 39, 61, 42]
[55, 60, 47, 57, 45, 34]
[54, 49, 35, 54, 46, 61]
[50, 63, 51, 56, 56, 59]
[60, 51, 32, 57, 35, 47]
[60, 36, 42, 57, 63, 62]
[61, 35, 57, 42, 56, 59]
[32, 33, 39, 47, 55, 51]
[40, 55, 61, 36, 33, 63]
[62, 43, 57, 49, 46, 44]
[59, 37, 37, 39, 59, 44]
[46, 61, 49, 32, 55, 62]
[40, 39, 56, 33, 35, 41]
[37, 50, 59, 39, 41, 55]
[60, 53, 63, 38, 32, 46]
[50, 63, 53, 33, 38, 42]
[55, 57, 59, 60, 41, 62]
[47, 59, 43, 48, 45, 35]
[39, 63, 42, 63, 56, 55]
[51, 47, 61, 34, 32, 43]
[43, 46, 41, 40, 58, 59]
[37, 63, 55, 43, 48, 58]
[43, 44, 41, 39, 55, 51]
[43, 53, 46, 61, 57, 61]
[63, 62, 42, 46, 52, 50]
[52, 37, 42, 38, 53, 32]
[55, 34, 49, 34, 45, 41]
[50, 42, 59, 57, 41, 33]
[57, 42, 40, 35, 56, 32]
[44, 43, 45, 58, 58, 50]
[53, 52, 59, 57, 59, 48]
[38, 53, 52, 50, 35, 52]
[41, 44, 51, 38, 46, 33]
[62, 62, 50, 41, 37, 54]
[54, 46, 54, 62, 50, 36]
[47, 32, 60, 56, 45, 53]
[57, 39, 38, 42, 44, 46]
[54, 40, 61, 56, 32, 41]
[60, 59, 34, 33, 46, 53]
[50, 57, 44, 35, 46, 55]
[38, 47, 54, 61, 39, 33]
[62, 63, 41, 57, 40, 48]
[46, 56, 42, 49, 40, 44]
[55, 42, 63, 59, 57, 38]
[55, 61, 61, 34, 47, 35]
[53, 57, 52, 63, 58, 48]
[59, 44, 37, 56, 40, 63]
[37, 34, 54, 44, 57, 43]
[39, 40, 34, 46, 53, 33]
[49, 62, 35, 39, 58, 48]
[40, 45, 52, 35, 49, 50]
[39, 41, 47, 34, 41, 44]
[39, 59, 60, 41, 58, 40]
[33, 46, 63, 42, 48, 41]
[53, 37, 59, 45, 47, 42]
[56, 57, 53, 46, 39, 58]
[63, 62, 56, 62, 62, 35]
[51, 50, 50, 47, 45, 51]
[33, 35, 37, 37, 32, 42]
[40, 60, 48, 55, 62, 63]
[46, 45, 57, 49, 48, 36]
[45, 40, 41, 44, 38, 59]
[58, 63, 60, 33, 49, 36]
[46, 36, 35, 49, 44, 54]
[60, 45, 40, 51, 50, 39]
[32, 47, 62, 49, 57, 62]
[33, 40, 50, 52, 46, 42]
[48, 36, 35, 40, 32, 52]
[48, 41, 52, 43, 59, 63]
[57, 34, 47, 42, 37, 43]
[46, 52, 44, 36, 36, 51]
[52, 47, 45, 47, 55, 42]
[39, 41, 46, 50, 58, 48]
[49, 58, 57, 57, 52, 55]
[62, 54, 34, 63, 43, 32]
[40, 40, 33, 33, 32, 49]
[41, 52, 42, 45, 34, 43]
[36, 32, 51, 45, 44, 63]
[58, 40, 34, 51, 54, 57]
[50, 49, 57, 49, 48, 46]
[56, 43, 50, 32, 39, 51]
[53, 38, 41, 45, 40, 51]
[41, 39, 32, 62, 63, 61]
[55, 39, 50, 51, 59, 49]
[44, 62, 51, 43, 60, 43]
[49, 62, 57, 58, 61, 40]
[42, 43, 57, 36, 63, 41]
[47, 32, 56, 56, 52, 43]
[52, 40, 47, 50, 54, 50]
[35, 37, 47, 32, 42, 51]
[47, 46, 40, 61, 44, 47]
[52, 50, 36, 38, 52, 47]
[62, 33, 42, 52, 37, 32]
[51, 39, 56, 60, 36, 58]
[54, 55, 62, 45, 35, 49]
[40, 51, 38, 39, 60, 63]
[37, 51, 55, 43, 33, 60]
[34, 60, 48, 63, 32, 45]
[56, 51, 43, 43, 35, 51]
[57, 56, 36, 50, 41, 43]
[33, 43, 53, 54, 40, 63]
[33, 62, 60, 40, 52, 61]
[51, 55, 63, 54, 47, 39]
[57, 35, 59, 35, 32, 55]
[41, 46, 62, 62, 39, 51]
[57, 48, 53, 37, 42, 45]
[42, 42, 59, 33, 37, 54]
[38, 54, 45, 62, 37, 55]
[56, 35, 38, 54, 62, 40]
[54, 62, 57, 32, 35, 50]
[50, 41, 52, 46, 63, 47]
[39, 52, 44, 34, 41, 57]
[39, 62, 53, 43, 39, 62]
[52, 56, 37, 60, 40, 45]
[37, 45, 63, 54, 39, 42]
[58, 57, 61, 51, 57, 46]
[59, 34, 33, 39, 42, 45]
[38, 63, 41, 35, 55, 62]
[48, 32, 48, 34, 37, 63]
[41, 52, 62, 44, 51, 34]
[37, 45, 38, 59, 35, 38]
[61, 45, 40, 62, 44, 43]
[44, 50, 62, 49, 49, 55]
[50, 36, 55, 35, 51, 39]
[41, 49, 50, 52, 57, 40]
[32, 52, 37, 44, 36, 34]
[59, 62, 47, 52, 35, 61]
[33, 63, 51, 52, 37, 35]
[36, 44, 32, 56, 56, 58]
[36, 53, 33, 49, 48, 49]
[33, 32, 38, 61, 39, 48]
[63, 52, 59, 52, 34, 34]
[36, 45, 33, 51, 52, 62]
[44, 54, 57, 39, 46, 35]
[48, 40, 50, 43, 57, 63]
[52, 41, 39, 50, 60, 33]
[32, 51, 48, 46, 63, 41]
[61, 58, 37, 52, 44, 50]
[48, 57, 51, 40, 61, 39]
[58, 32, 59, 51, 59, 53]
[41, 34, 55, 48, 33, 41]
[43, 34, 52, 46, 54, 38]
[62, 39, 33, 52, 52, 36]
[32, 47, 55, 37, 42, 57]
[54, 54, 56, 60, 46, 61]
[39, 50, 57, 46, 56, 37]
[41, 37, 60, 42, 59, 54]
[53, 35, 32, 43, 63, 41]
[59, 44, 44, 62, 52, 42]
[59, 35, 39, 35, 46, 53]
[50, 38, 56, 52, 54, 48]
[46, 36, 61, 46, 32, 57]
[43, 42, 37, 50, 59, 40]
[53, 44, 47, 44, 40, 60]
[39, 50, 62, 48, 52, 55]
[57, 35, 60, 32, 35, 33]
[59, 48, 62, 45, 52, 55]
[49, 41, 41, 61, 47, 32]
[34, 50, 39, 48, 51, 32]
[60, 39, 50, 33, 49, 56]
[37, 53, 43, 41, 47, 51]
[55, 44, 35, 54, 50, 45]
[49, 34, 43, 32, 46, 33]
[35, 34, 51, 57, 37, 59]
[42, 36, 38, 35, 33, 38]
[39, 57, 32, 46, 32, 49]
[62, 32, 35, 56, 39, 41]
[41, 55, 46, 35, 52, 55]
[37, 55, 45, 61, 43, 58]
[59, 44, 49, 63, 46, 45]
[50, 44, 45, 41, 52, 49]
[60, 63, 48, 46, 56, 33]
[56, 42, 40, 51, 60, 33]
[35, 35, 32, 44, 37, 61]
[56, 38, 58, 38, 51, 40]
[61, 50, 56, 37, 49, 52]
[57, 41, 40, 32, 50, 58]
[48, 36, 46, 42, 61, 33]
[43, 46, 42, 59, 59, 40]
[59, 56, 33, 55, 54, 63]
[35, 61, 47, 43, 51, 36]
[62, 32, 46, 52, 57, 32]
[40, 50, 48, 63, 32, 40]
[55, 44, 49, 55, 63, 36]
[46, 59, 61, 46, 59, 44]
[60, 61, 50, 57, 51, 34]
[45, 32, 61, 62, 42, 63]
[44, 38, 34, 52, 58, 48]
[40, 43, 44, 57, 51, 56]
[47, 33, 48, 53, 53, 35]
[62, 51, 37, 37, 34, 47]
[55, 61, 33, 56, 60, 37]
[58, 42, 59, 46, 44, 36]
[54, 39, 49, 43, 53, 56]
[54, 43, 58, 50, 55, 57]
[56, 41, 51, 44, 39, 60]
[55, 55, 41, 32, 36, 58]
[49, 50, 49, 45, 56, 34]
[33, 38, 41, 45, 40, 54]
[50, 51, 38, 56, 51, 50]
[63, 40, 53, 35, 61, 35]
[44, 51, 39, 60, 55, 45]
[33, 40, 56, 54, 39, 44]
[52, 34, 42, 48, 49, 47]
[32, 55, 35, 33, 56, 54]
[49, 57, 38, 40, 54, 52]
[54, 50, 61, 53, 35, 32]
[55, 56, 51, 58, 63, 57]
[56, 54, 32, 37, 46, 33]
[63, 59, 52, 62, 52, 57]
[32, 57, 39, 42, 38, 53]
[40, 56, 52, 32, 48, 55]
[38, 38, 63, 53, 44, 55]
[59, 40, 63, 42, 37, 38]
[38, 56, 57, 40, 39, 42]
[50, 57, 59, 57, 44, 56]
[54, 41, 41, 36, 35, 49]
[56, 57, 44, 51, 56, 63]
[50, 36, 53, 53, 35, 62]
[38, 40, 57, 56, 53, 35]
[52, 62, 34, 41, 51, 39]
[56, 40, 49, 60, 48, 50]
[36, 43, 61, 34, 56, 32]
[50, 40, 62, 53, 32, 53]
[41, 45, 34, 44, 34, 39]
[40, 38, 35, 47, 49, 34]
[39, 33, 34, 50, 49, 36]
[36, 57, 57, 49, 34, 40]
[58, 61, 37, 34, 60, 58]
[56, 39, 44, 48, 47, 50]
[51, 53, 33, 33, 62, 34]
[50, 62, 39, 40, 62, 39]
[49, 33, 40, 48, 48, 61]
[52, 38, 61, 38, 40, 52]
[49, 46, 39, 36, 53, 58]
[59, 48, 61, 39, 56, 44]
[41, 57, 40, 47, 49, 57]
[39, 53, 63, 39, 54, 59]
[32, 62, 36, 37, 42, 34]
[47, 61, 57, 48, 45, 40]
[33, 61, 55, 58, 42, 40]
[63, 45, 47, 57, 40, 59]
[49, 44, 55, 47, 56, 32]
[52, 50, 34, 53, 45, 41]
[39, 58, 43, 55, 43, 39]
[56, 35, 50, 63, 63, 32]
[44, 41, 32, 43, 46, 50]
[39, 55, 48, 59, 36, 39]
[44, 32, 32, 42, 32, 55]
[50, 52, 57, 38, 61, 47]
[56, 58, 44, 54, 32, 48]
[36, 56, 49, 53, 49, 48]
[54, 37, 46, 36, 53, 37]
[50, 51, 35, 42, 33, 62]
[57, 48, 46, 40, 32, 53]
[34, 44, 62, 40, 62, 61]
[53, 63, 53, 47, 55, 33]
[54, 63, 38, 32, 36, 37]
[60, 45, 36, 61, 60, 48]
[48, 40, 43, 33, 38, 37]
[44, 42, 39, 42, 45, 46]
[41, 62, 43, 53, 53, 52]
[61, 43, 37, 37, 45, 55]
[53, 33, 62, 53, 47, 39]
[62, 59, 54, 33, 51, 32]
[37, 43, 53, 55, 61, 63]
[63, 54, 42, 33, 55, 59]
[52, 33, 57, 48, 59, 61]
[34, 54, 61, 60, 42, 44]
[61, 60, 44, 62, 44, 62]
[58, 59, 51, 63, 32, 43]
[39, 53, 46, 60, 45, 43]
[32, 46, 50, 42, 58, 33]
[55, 40, 60, 56, 62, 49]
[62, 53, 56, 60, 35, 55]
[40, 48, 57, 49, 34, 53]
[53, 50, 57, 52, 40, 63]
[52, 48, 38, 33, 57, 51]
[36, 45, 60, 60, 52, 55]
[63, 47, 55, 32, 43, 40]
[50, 60, 52, 52, 42, 46]
[60, 58, 61, 41, 32, 34]
[51, 34, 42, 47, 36, 50]
[45, 46, 62, 57, 46, 42]
[61, 37, 50, 56, 47, 45]
[55, 61, 32, 58, 61, 46]
[57, 46, 59, 57, 34, 50]
[62, 63, 49, 32, 33, 51]
[48, 41, 36, 50, 34, 51]
[35, 55, 48, 54, 33, 41]
[52, 55, 44, 53, 54, 42]
[53, 49, 36, 60, 59, 42]
[59, 52, 59, 50, 48, 33]
[41, 44, 62, 55, 37, 63]
[63, 62, 50, 48, 36, 50]
[55, 46, 54, 44, 42, 36]
[58, 34, 49, 41, 47, 34]
[57, 61, 54, 51, 51, 57]
[60, 38, 33, 47, 56, 40]
[53, 50, 63, 53, 46, 60]
[58, 45, 55, 63, 33, 33]
[49, 60, 39, 32, 57, 33]
[63, 48, 36, 49, 39, 49]
[37, 56, 48, 41, 50, 32]
[34, 32, 59, 54, 55, 63]
[52, 55, 40, 48, 61, 50]
[39, 43, 39, 52, 49, 45]
[56, 41, 51, 47, 55, 39]
[32, 60, 40, 49, 53, 50]
[43, 37, 59, 40, 44, 44]
[58, 41, 47, 54, 35, 53]
[38, 39, 41, 58, 46, 37]
[39, 56, 45, 34, 38, 51]
[36, 34, 58, 54, 45, 60]
[60, 41, 60, 55, 33, 45]
[61, 61, 43, 60, 48, 45]
[56, 35, 58, 63, 59, 42]
[53, 35, 57, 36, 35, 44]
[58, 48, 56, 39, 59, 44]
[49, 55, 59, 38, 34, 35]
[61, 34, 59, 38, 32, 34]
[50, 51, 34, 42, 48, 59]
[50, 39, 42, 54, 54, 34]
[54, 57, 42, 60, 50, 60]
[33, 42, 47, 32, 45, 46]
[59, 41, 53, 55, 51, 46]
[37, 58, 42, 37, 53, 55]
[40, 42, 46, 38, 42, 55]
[41, 60, 57, 51, 38, 43]
[57, 46, 58, 35, 54, 63]
[44, 50, 50, 52, 39, 45]
[32, 59, 41, 61, 38, 58]
[43, 33, 43, 60, 34, 52]
[40, 50, 43, 44, 61, 53]
[46, 34, 48, 41, 49, 62]
[45, 54, 35, 42, 37, 36]
[46, 36, 58, 62, 38, 48]
[51, 46, 43, 56, 50, 36]
[45, 58, 55, 59, 34, 41]
[35, 37, 32, 39, 57, 43]
[43, 52, 60, 62, 48, 54]
[57, 59, 46, 55, 33, 33]
[51, 39, 32, 59, 36, 34]
[33, 63, 57, 61, 55, 57]
[54, 50, 36, 36, 40, 34]
[33, 55, 57, 37, 49, 34]
[36, 54, 43, 55, 58, 34]
[36, 37, 51, 55, 57, 56]
[46, 38, 39, 58, 36, 36]
[37, 35, 49, 38, 48, 56]
[42, 33, 50, 60, 56, 48]
[39, 59, 54, 49, 37, 44]
[58, 43, 42, 63, 53, 63]
[37, 51, 34, 45, 42, 59]
[56, 49, 48, 50, 35, 63]
[51, 57, 61, 44, 36, 35]
[32, 55, 46, 34, 56, 57]
[43, 37, 59, 46, 37, 50]
[42, 39, 32, 40, 55, 59]
[49, 44, 33, 46, 40, 34]
[62, 34, 60, 41, 60, 54]
[62, 32, 56, 46, 38, 53]
[45, 33, 43, 41, 58, 41]
[59, 62, 34, 44, 34, 59]
[57, 45, 34, 59, 50, 56]
[49, 35, 50, 52, 42, 46]
[40, 39, 35, 42, 41, 48]
[40, 63, 33, 39, 63, 42]
[62, 37, 63, 55, 60, 33]
[40, 59, 33, 62, 47, 63]
[62, 56, 59, 56, 41, 49]
[61, 32, 43, 35, 36, 54]
[60, 43, 51, 53, 44, 46]
[55, 38, 59, 54, 58, 36]
[49, 61, 45, 53, 55, 59]
[53, 42, 38, 57, 48, 54]
[50, 45, 57, 62, 33, 63]
[37, 50, 47, 43, 57, 40]
[38, 45, 48, 33, 57, 55]
[37, 54, 60, 56, 53, 44]
