[53, 45, 39, 54, 59, 49]
[46, 57, 32, 51, 32, 36]
[62, 32, 45, 43, 43, 58]
[46, 45, 50, 40, 50, 61]
[56, 42, 48, 51, 53, 59]
[56, 54, 40, 46, 47, 42]
[55, 60, 59, 56, 52, 38]
[53, 56, 43, 48, 43, 40]
[37, 34, 46, 35, 36, 41]
[39, 47, 47, 61, 59, 35]
[43, 55, 55, 53, 59, 54]
[55, 32, 56, 60, 49, 59]
[56, 32, 63, 41, 63, 52]
[52, 60, 34, 39, 44, 40]
[60, 54, 47, 50, 44, 51]
[61, 57, 50, 55, 59, 60]
[63, 57, 35, 57, 52, 41]
[45, 51, 42, 59, 39, 46]
[32, 34, 35, 34, 36, 59]
[37, 35, 41, 51, 42, 62]
[62, 55, 48, 51, 51, 51]
[35, 49, 36, 63, 58, 41]
[42, 45, 47, 57, 44, 61]
[38, 46, 56, 43, 40, 45]
[37, 62, 55, 40, 37, 32]
[50, 45, 50, 34, 40, 32]
[33, 40, 35, 38, 60, 59]
[59, 48, 50, 33, 38, 40]
[37, 46, 35, 41, 59, 33]
[63, 44, 40, 52, 52, 36]
[43, 36, 63, 49, 55, 42]
[51, 54, 33, 43, 55, 45]
[63, 56, 63, 51, 34, 46]
[59, 41, 62, 40, 61, 42]
[62, 41, 33, 57, 57, 56]
[34, 42, 37, 60, 61, 53]
[58, 59, 54, 38, 59, 36]
[62, 40, 46, 51, 56, 57]
[44, 35, 53, 48, 47, 51]
[55, 61, 46, 43, 38, 32]
[33, 42, 39, 43, 55, 41]
[55, 32, 50, 43, 47, 41]
[38, 42, 50, 49, 53, 52]
[61, 57, 35, 47, 45, 35]
[53, 40, 35, 38, 56, 39]
[43, 59, 63, 42, 48, 44]
[58, 37, 32, 36, 53, 45]
[39, 57, 32, 46, 56, 32]
[45, 46, 55, 60, 51, 63]
[41, 55, 38, 55, 63, 43]
[62, 42, 32, 44, 50, 53]
[46, 55, 57, 34, 49, 47]
[34, 53, 39, 40, 45, 45]
[48, 45, 60, 53, 48, 59]
[41, 33, 54, 46, 45, 44]
[56, 56, 55, 43, 57, 37]
[61, 44, 51, 36, 57, 60]
[36, 41, 43, 32, 36, 32]
[39, 39, 59, 44, 43, 41]
[39, 37, 49, 36, 39, 51]
[41, 35, 40, 63, 36, 63]
[60, 55, 39, 61, 54, 53]
[57, 60, 48, 41, 60, 37]
[63, 55, 42, 62, 59, 41]
[51, 37, 51, 50, 44, 48]
[61, 55, 33, 47, 46, 49]
[48, 49, 58, 54, 34, 32]
[36, 48, 53, 40, 63, 38]
[35, 62, 39, 60, 61, 46]
[60, 54, 37, 45, 32, 62]
[36, 40, 56, 39, 34, 39]
[53, 55, 36, 46, 38, 50]
[57, 51, 46, 44, 47, 42]
[49, 51, 40, 60, 59, 63]
[53, 60, 62, 38, 38, 37]
[46, 49, 36, 62, 46, 37]
[60, 36, 46, 42, 54, 41]
[40, 49, 55, 54, 52, 37]
[60, 53, 57, 49, 59, 54]
[59, 53, 50, 43, 41, 49]
[45, 37, 47, 38, 44, 62]
[40, 55, 34, 56, 60, 59]
[32, 40, 33, 63, 58, 51]
[52, 59, 44, 42, 63, 48]
[41, 40, 50, 32, 63, 54]
[38, 60, 52, 56, 58, 41]
[61, 48, 62, 41, 36, 63]
[50, 36, 60, 61, 42, 44]
[48, 43, 48, 36, 56, 61]
[39, 47, 59, 38, 40, 48]
[54, 47, 60, 44, 45, 47]
[48, 43, 35, 45, 59, 56]
[41, 44, 48, 51, 49, 61]
[48, 59, 39, 60, 61, 40]
[53, 55, 56, 58, 45, 44]
[63, 34, 45, 35, 40, 45]
[49, 45, 60, 39, 33, 39]
[47, 58, 40, 61, 36, 38]
[47, 52, 39, 48, 33, 59]
[57, 61, 57, 40, 48, 57]
[37, 47, 47, 43, 50, 34]
[50, 63, 62, 32, 43, 57]
[57, 34, 39, 54, 62, 52]
[49, 55, 55, 55, 39, 44]
[37, 54, 63, 42, 63, 42]
[52, 41, 62, 50, 39, 46]
[46, 37, 40, 50, 45, 32]
[41, 46, 45, 35, 61, 37]
[52, 58, 48, 53, 51, 49]
[62, 42, 54, 51, 32, 34]
[32, 38, 58, 43, 38, 63]
[52, 42, 37, 45, 51, 49]
[55, 56, 49, 50, 41, 56]
[59, 48, 37, 53, 36, 61]
[42, 39, 32, 43, 46, 59]
[62, 55, 51, 42, 34, 61]
[48, 47, 33, 60, 46, 44]
[35, 37, 53, 63, 57, 59]
[58, 34, 59, 60, 45, 36]
[42, 41, 32, 46, 60, 50]
[44, 60, 45, 50, 55, 43]
[48, 32, 56, 46, 56, 46]
[55, 61, 49, 49, 46, 47]
[54, 46, 51, 47, 46, 40]
[45, 58, 58, 51, 41, 43]
[34, 55, 46, 54, 33, 33]
[41, 61, 60, 54, 47, 61]
[41, 53, 34, 63, 55, 39]
[42, 55, 44, 33, 34, 60]
[46, 37, 57, 46, 49, 35]
[38, 62, 52, 62, 63, 33]
[38, 35, 56, 60, 62, 54]
[44, 58, 48, 46, 42, 42]
[41, 33, 46, 42, 51, 46]
[41, 51, 37, 44, 41, 51]
[48, 33, 46, 42, 40, 37]
[51, 50, 55, 32, 47, 44]
[62, 61, 46, 32, 62, 54]
[53, 55, 40, 43, 34, 40]
[58, 42, 63, 33, 53, 43]
[43, 32, 37, 40, 39, 50]
[41, 42, 63, 61, 48, 36]
[53, 34, 50, 41, 62, 51]
[39, 46, 60, 56, 48, 51]
[51, 39, 54, 38, 58, 61]
[36, 41, 40, 35, 57, 45]
[61, 55, 45, 42, 60, 39]
[36, 52, 47, 43, 55, 36]
[51, 33, 49, 47, 55, 36]
[40, 58, 40, 50, 40, 44]
[38, 33, 53, 35, 35, 47]
[44, 39, 40, 44, 44, 55]
[40, 61, 38, 49, 32, 55]
[32, 54, 58, 62, 34, 62]
[34, 36, 37, 63, 50, 32]
[32, 59, 63, 62, 51, 38]
[51, 62, 47, 62, 48, 40]
[57, 61, 49, 41, 60, 40]
[40, 35, 38, 49, 36, 48]
[51, 42, 55, 44, 48, 51]
[43, 57, 41, 46, 43, 33]
[53, 32, 42, 56, 36, 44]
[39, 51, 60, 47, 42, 61]
[56, 50, 43, 53, 60, 62]
[53, 46, 37, 55, 62, 46]
[49, 39, 54, 37, 34, 46]
[61, 61, 40, 55, 37, 42]
[62, 32, 36, 58, 48, 55]
[46, 36, 57, 47, 58, 51]
[56, 47, 56, 40, 51, 52]
[34, 39, 45, 54, 55, 49]
[60, 36, 37, 47, 46, 55]
[36, 46, 55, 43, 38, 46]
[63, 54, 42, 39, 35, 38]
[55, 48, 36, 37, 49, 32]
[46, 44, 47, 63, 41, 35]
[55, 32, 33, 60, 63, 35]
[52, 35, 56, 33, 42, 58]
[33, 59, 63, 37, 47, 35]
[46, 38, 60, 62, 50, 53]
[59, 50, 47, 44, 42, 42]
[33, 55, 51, 61, 62, 56]
[46, 58, 39, 37, 54, 60]
[37, 55, 55, 40, 45, 58]
[49, 54, 63, 50, 54, 37]
[43, 58, 38, 32, 38, 45]
[49, 49, 47, 41, 62, 56]
[61, 40, 50, 43, 46, 36]
[48, 62, 43, 62, 54, 42]
[44, 55, 33, 35, 47, 45]
[32, 49, 49, 45, 44, 35]
[43, 62, 63, 63, 55, 57]
[49, 45, 48, 60, 53, 56]
[58, 34, 61, 56, 63, 57]
[38, 60, 44, 43, 40, 38]
[56, 41, 63, 36, 57, 53]
[52, 52, 60, 63, 48, 44]
[54, 49, 62, 44, 52, 42]
[42, 52, 38, 60, 49, 48]
[60, 41, 33, 48, 42, 58]
[47, 61, 38, 48, 38, 58]
[34, 39, 60, 47, 60, 48]
[52, 57, 62, 53, 40, 62]
[44, 55, 40, 37, 61, 42]
[61, 61, 43, 42, 41, 55]
[37, 35, 47, 61, 35, 41]
[46, 44, 55, 42, 37, 55]
[62, 36, 36, 49, 51, 43]
[48, 41, 63, 41, 57, 35]
[52, 43, 35, 33, 35, 51]
[39, 37, 53, 62, 40, 41]
[55, 40, 34, 57, 35, 63]
[52, 59, 41, 50, 54, 60]
[60, 57, 48, 36, 39, 37]
[62, 48, 52, 49, 50, 61]
[34, 60, 46, 54, 55, 58]
[51, 41, 40, 62, 53, 34]
[47, 55, 40, 37, 47, 56]
[53, 49, 47, 38, 48, 54]
[45, 53, 47, 62, 59, 37]
[63, 59, 62, 45, 53, 39]
[51, 58, 36, 54, 40, 63]
[38, 39, 39, 44, 41, 40]
[42, 34, 44, 57, 33, 42]
[43, 39, 63, 41, 59, 40]
[52, 59, 63, 32, 36, 61]
[59, 61, 40, 60, 38, 40]
[36, 37, 57, 39, 45, 42]
[44, 46, 41, 48, 48, 61]
[42, 47, 50, 41, 54, 36]
[41, 51, 59, 37, 43, 61]
[63, 33, 47, 54, 55, 45]
[43, 35, 47, 36, 59, 34]
[60, 51, 40, 51, 50, 51]
[57, 37, 54, 63, 35, 40]
[36, 36, 37, 52, 40, 47]
[34, 50, 34, 51, 59, 50]
[53, 38, 36, 37, 32, 50]
[48, 52, 63, 45, 53, 33]
[53, 60, 42, 63, 49, 53]
[38, 57, 60, 40, 49, 47]
[50, 59, 59, 46, 63, 35]
[58, 56, 55, 43, 62, 42]
[45, 48, 60, 36, 32, 45]
[47, 55, 45, 36, 50, 58]
[61, 43, 32, 54, 40, 41]
[33, 48, 54, 53, 42, 48]
[48, 36, 60, 41, 41, 34]
[60, 46, 62, 46, 63, 48]
[43, 35, 38, 55, 59, 62]
[35, 44, 38, 49, 58, 63]
[47, 49, 63, 38, 39, 34]
[46, 63, 44, 58, 50, 47]
[41, 40, 56, 54, 46, 61]
[37, 56, 34, 55, 53, 34]
[60, 50, 38, 32, 39, 38]
[49, 42, 49, 41, 57, 41]
[42, 59, 33, 38, 37, 39]
[61, 52, 44, 33, 36, 58]
[58, 43, 50, 59, 41, 52]
[48, 57, 46, 40, 54, 49]
[36, 63, 39, 44, 54, 46]
[45, 44, 32, 58, 42, 56]
[34, 49, 51, 42, 63, 57]
[43, 63, 58, 58, 52, 38]
[55, 49, 62, 54, 57, 35]
[60, 47, 50, 38, 35, 46]
[41, 44, 40, 40, 44, 44]
[44, 62, 61, 44, 52, 62]
[58, 52, 62, 47, 34, 51]
[44, 47, 57, 43, 59, 51]
[55, 35, 57, 51, 45, 42]
[49, 53, 49, 49, 40, 48]
[49, 37, 33, 53, 58, 46]
[44, 62, 46, 34, 33, 56]
[49, 41, 49, 50, 58, 33]
[54, 44, 51, 32, 36, 37]
[41, 45, 59, 61, 59, 59]
[56, 46, 45, 61, 62, 50]
[39, 35, 58, 32, 61, 37]
[43, 55, 39, 53, 36, 60]
[55, 62, 38, 59, 37, 53]
[51, 35, 40, 36, 54, 36]
[52, 35, 48, 58, 42, 50]
[36, 41, 38, 63, 37, 60]
[58, 37, 45, 38, 42, 38]
[45, 32, 35, 37, 50, 44]
[34, 63, 63, 35, 63, 36]
[47, 58, 38, 63, 37, 37]
[37, 58, 37, 32, 41, 40]
[51, 33, 32, 48, 56, 57]
[40, 46, 44, 57, 56, 35]
[49, 56, 40, 49, 33, 50]
[50, 35, 38, 34, 34, 55]
[63, 48, 58, 61, 42, 62]
[51, 47, 56, 40, 59, 35]
[50, 57, 41, 42, 59, 36]
[55, 47, 47, 36, 63, 36]
[55, 56, 58, 39, 55, 32]
[46, 37, 60, 38, 32, 46]
[55, 52, 52, 56, 59, 50]
[55, 50, 47, 48, 49, 53]
[45, 63, 40, 62, 35, 59]
[46, 49, 61, 60, 57, 32]
[45, 43, 41, 53, 44, 37]
[42, 44, 37, 47, 41, 50]
[42, 55, 43, 41, 38, 36]
[49, 47, 33, 53, 54, 41]
[43, 49, 57, 59, 38, 44]
[61, 45, 33, 49, 49, 39]
[62, 53, 60, 51, 60, 56]
[49, 59, 55, 61, 54, 46]
[45, 45, 49, 63, 35, 43]
[51, 62, 59, 46, 47, 43]
[34, 62, 52, 39, 37, 43]
[40, 44, 63, 56, 32, 48]
[48, 33, 47, 51, 58, 32]
[43, 55, 52, 52, 63, 49]
[59, 47, 37, 63, 63, 40]
[57, 53, 34, 58, 59, 32]
[60, 59, 61, 48, 48, 35]
[60, 51, 38, 61, 34, 54]
[54, 49, 37, 41, 52, 37]
[40, 52, 51, 55, 36, 33]
[54, 47, 54, 61, 33, 38]
[53, 36, 62, 36, 48, 38]
[51, 46, 56, 55, 63, 34]
[35, 47, 44, 43, 46, 62]
[62, 34, 55, 55, 63, 45]
[33, 40, 39, 42, 51, 35]
[63, 54, 45, 63, 36, 42]
[58, 55, 53, 42, 60, 37]
[43, 39, 54, 43, 45, 35]
[36, 54, 55, 47, 46, 54]
[40, 54, 52, 53, 45, 55]
[49, 39, 41, 47, 60, 33]
[37, 48, 58, 45, 51, 47]
[44, 61, 56, 56, 57, 58]
[41, 39, 53, 54, 48, 34]
[57, 43, 36, 53, 39, 57]
[56, 35, 58, 49, 61, 57]
[32, 36, 56, 44, 36, 60]
[55, 50, 52, 47, 39, 50]
[43, 48, 43, 58, 59, 50]
[34, 49, 51, 50, 62, 62]
[33, 45, 41, 39, 43, 46]
[59, 49, 55, 45, 48, 40]
[40, 63, 32, 61, 57, 36]
[39, 33, 49, 46, 59, 61]
[38, 48, 37, 61, 39, 57]
[47, 48, 45, 35, 46, 54]
[51, 55, 32, 47, 54, 33]
[42, 32, 58, 56, 42, 57]
[45, 38, 33, 47, 56, 51]
[55, 42, 54, 48, 49, 36]
[46, 49, 58, 51, 43, 47]
[58, 38, 61, 48, 36, 62]
[53, 38, 57, 52, 60, 53]
[60, 58, 56, 32, 50, 57]
[55, 43, 40, 52, 60, 49]
[41, 39, 59, 38, 55, 47]
[47, 55, 49, 36, 39, 53]
[60, 51, 45, 34, 54, 60]
[37, 35, 61, 39, 58, 53]
[54, 40, 49, 60, 46, 32]
[35, 48, 52, 50, 63, 40]
[36, 43, 54, 46, 52, 40]
[58, 36, 33, 40, 50, 32]
[38, 55, 36, 38, 32, 32]
[63, 38, 51, 61, 63, 55]
[40, 56, 37, 55, 38, 48]
[46, 38, 50, 59, 45, 43]
[60, 37, 58, 41, 56, 45]
[38, 56, 55, 56, 34, 40]
[56, 39, 62, 40, 48, 40]
[39, 32, 44, 38, 47, 52]
[58, 46, 59, 38, 53, 41]
[46, 49, 49, 51, 58, 37]
[45, 44, 52, 33, 42, 54]
[59, 41, 33, 36, 41, 57]
[43, 38, 45, 62, 33, 47]
[63, 58, 52, 36, 60, 60]
[52, 42, 42, 40, 59, 37]
[55, 45, 57, 37, 62, 63]
[53, 61, 44, 56, 33, 47]
[55, 37, 58, 61, 52, 44]
[35, 44, 56, 36, 38, 34]
[40, 39, 63, 48, 52, 63]
[39, 54, 43, 44, 52, 60]
[48, 32, 33, 40, 55, 52]
[48, 50, 37, 56, 48, 36]
[38, 36, 41, 62, 59, 43]
[41, 34, 61, 35, 53, 58]
[58, 57, 46, 62, 63, 59]
[52, 40, 32, 41, 39, 40]
[46, 50, 42, 56, 36, 50]
[45, 47, 51, 49, 50, 43]
[44, 37, 41, 49, 59, 39]
[54, 55, 52, 60, 48, 50]
[58, 48, 38, 54, 63, 51]
[42, 61, 55, 63, 60, 45]
[58, 34, 45, 37, 55, 56]
[54, 62, 35, 49, 45, 39]
[62, 40, 33, 38, 46, 60]
[63, 54, 39, 36, 36, 40]
[55, 50, 61, 52, 60, 58]
[61, 47, 38, 60, 50, 49]
[39, 58, 45, 50, 38, 32]
[49, 46, 38, 41, 57, 49]
[37, 60, 37, 35, 37, 34]
[47, 62, 57, 62, 59, 39]
[59, 38, 40, 38, 53, 54]
[63, 61, 46, 42, 38, 34]
[47, 45, 43, 52, 55, 38]
[62, 48, 59, 33, 40, 35]
[57, 47, 49, 43, 55, 41]
[57, 55, 33, 60, 37, 32]
[59, 32, 53, 41, 49, 48]
[46, 57, 48, 34, 49, 62]
[61, 45, 44, 47, 59, 45]
[59, 53, 35, 36, 61, 38]
[44, 33, 55, 49, 46, 46]
[43, 53, 63, 42, 57, 50]
[48, 41, 50, 38, 42, 41]
[43, 62, 38, 50, 47, 57]
[49, 57, 48, 35, 63, 33]
[53, 44, 48, 58, 33, 60]
[63, 44, 50, 43, 58, 34]
[36, 32, 55, 41, 38, 49]
[41, 62, 59, 47, 39, 33]
[53, 33, 36, 47, 53, 41]
[59, 50, 47, 63, 52, 38]
[37, 35, 38, 34, 52, 37]
[58, 53, 42, 42, 36, 59]
[41, 32, 38, 33, 46, 60]
[38, 51, 60, 58, 60, 32]
[46, 39, 40, 55, 55, 35]
[42, 58, 54, 47, 57, 38]
[34, 52, 55, 57, 33, 38]
[32, 36, 37, 38, 47, 33]
[57, 57, 51, 53, 33, 43]
[61, 47, 51, 41, 33, 49]
[39, 52, 51, 46, 43, 47]
[36, 36, 33, 63, 45, 54]
[53, 51, 35, 57, 50, 60]
[56, 55, 63, 52, 50, 60]
[32, 55, 38, 57, 55, 44]
[44, 57, 57, 51, 61, 38]
[51, 32, 44, 41, 42, 42]
[36, 51, 47, 36, 62, 39]
[43, 44, 50, 50, 39, 33]
[39, 61, 45, 45, 63, 58]
[51, 38, 33, 50, 42, 47]
[51, 55, 55, 50, 41, 45]
[50, 54, 42, 54, 39, 42]
[39, 52, 60, 44, 54, 53]
[51, 40, 54, 57, 61, 51]
[48, 37, 43, 61, 49, 39]
[35, 63, 51, 62, 45, 55]
[35, 47, 46, 40, 63, 34]
[48, 38, 53, 55, 40, 33]
[47, 45, 59, 58, 56, 57]
[41, 40, 32, 50, 42, 63]
[59, 52, 61, 52, 35, 63]
[55, 51, 59, 37, 33, 43]
[39, 52, 61, 44, 34, 56]
[62, 50, 39, 59, 47, 42]
[45, 62, 47, 51, 46, 55]
[43, 61, 61, 46, 42, 37]
[57, 54, 44, 46, 38, 59]
[35, 38, 60, 46, 39, 59]
[56, 40, 54, 42, 56, 54]
[52, 44, 45, 51, 55, 50]
[45, 36, 45, 34, 41, 54]
[53, 55, 48, 46, 62, 44]
[49, 54, 39, 58, 62, 47]
[60, 55, 43, 42, 37, 39]
[55, 39, 53, 60, 59, 53]
[55, 36, 56, 63, 45, 50]
[39, 49, 51, 35, 53, 49]
[61, 55, 62, 33, 56, 62]
[59, 42, 52, 55, 33, 55]
[37, 54, 42, 42, 46, 46]
[46, 35, 39, 39, 39, 49]
[42, 34, 57, 36, 50, 51]
[48, 44, 37, 48, 59, 50]
[40, 40, 58, 42, 40, 53]
[57, 55, 52, 54, 47, 41]
[54, 50, 49, 39, 35, 44]
[41, 52, 40, 62, 40, 42]
[48, 43, 60, 62, 35, 60]
[57, 32, 59, 41, 33, 42]
[38, 50, 33, 32, 44, 44]
[58, 61, 42, 51, 48, 45]
[39, 35, 51, 39, 41, 39]
[60, 44, 52, 51, 40, 53]
[41, 43, 57, 53, 42, 58]
[37, 63, 62, 41, 43, 45]
[49, 40, 60, 51, 56, 52]
[53, 49, 41, 41, 57, 55]
[48, 43, 32, 40, 59, 57]
[41, 58, 51, 43, 51, 46]
[34, 59, 46, 54, 49, 61]
[61, 39, 38, 35, 50, 39]
[37, 58, 32, 51, 42, 36]
[55, 42, 48, 38, 36, 56]
[47, 50, 53, 63, 61, 38]
[51, 51, 51, 32, 39, 49]
[48, 57, 49, 61, 34, 33]
[50, 55, 46, 54, 63, 60]
[35, 47, 43, 55, 51, 50]
[49, 59, 53, 53, 44, 38]
[43, 35, 55, 49, 34, 48]
[53, 41, 50, 60, 46, 60]
[58, 45, 53, 47, 53, 59]
[48, 47, 63, 47, 48, 40]
[48, 59, 37, 40, 47, 37]
[63, 60, 54, 47, 40, 58]
[36, 49, 35, 55, 38, 53]
[53, 47, 42, 36, 51, 51]
[46, 61, 40, 53, 49, 52]
[45, 56, 51, 34, 42, 50]
[44, 47, 45, 55, 46, 39]
[49, 56, 41, 37, 47, 52]
[53, 41, 43, 49, 51, 61]
[37, 43, 61, 48, 36, 63]
[49, 56, 42, 53, 52, 32]
[42, 32, 47, 37, 43, 43]
[59, 52, 38, 55, 36, 39]
[45, 36, 62, 34, 33, 59]
[52, 55, 50, 44, 41, 33]
[53, 39, 32, 45, 52, 33]
[35, 55, 44, 37, 53, 63]
[63, 53, 43, 53, 63, 52]
[39, 43, 33, 38, 52, 63]
[32, 46, 33, 56, 41, 61]
[41, 60, 56, 50, 53, 43]
[58, 58, 37, 55, 61, 55]
[55, 56, 33, 39, 42, 42]
[58, 57, 33, 37, 47, 61]
[43, 54, 45, 47, 61, 39]
[46, 56, 63, 42, 61, 59]
[57, 54, 35, 60, 57, 43]
[59, 32, 58, 49, 46, 47]
[46, 42, 37, 61, 53, 32]
[46, 55, 40, 37, 59, 57]
[57, 61, 35, 62, 51, 43]
[39, 41, 46, 35, 47, 58]
[62, 45, 55, 53, 51, 55]
[39, 60, 62, 63, 53, 61]
[59, 50, 58, 61, 55, 63]
[57, 43, 51, 60, 34, 51]
[63, 48, 55, 48, 47, 33]
[32, 32, 43, 51, 51, 59]
[44, 60, 41, 51, 58, 60]
[48, 37, 45, 46, 40, 32]
[49, 52, 57, 45, 58, 46]
[42, 43, 37, 48, 54, 34]
[33, 34, 39, 41, 56, 63]
[36, 38, 35, 46, 61, 48]
[52, 44, 34, 35, 34, 36]
[61, 57, 33, 63, 32, 63]
[63, 46, 32, 36, 49, 50]
[47, 55, 54, 53, 61, 42]
[57, 37, 41, 33, 45, 33]
[63, 48, 53, 51, 59, 42]
[37, 45, 55, 50, 49, 52]
[44, 42, 32, 37, 38, 41]
[51, 36, 39, 58, 36, 42]
[42, 52, 40, 38, 42, 49]
[41, 43, 61, 42, 51, 41]
[55, 56, 59, 35, 53, 49]
[32, 51, 56, 52, 32, 54]
[52, 57, 49, 58, 34, 45]
[63, 45, 52, 35, 34, 35]
[46, 55, 39, 51, 53, 40]
[43, 47, 55, 43, 49, 52]
[63, 60, 33, 49, 35, 52]
[38, 57, 38, 45, 61, 63]
[44, 56, 38, 58, 42, 60]
[42, 36, 53, 56, 61, 43]
[33, 34, 37, 47, 47, 32]
[55, 40, 48, 43, 55, 40]
[52, 62, 63, 59, 35, 34]
[44, 44, 59, 52, 34, 43]
[62, 53, 62, 52, 41, 43]
[45, 49, 53, 56, 34, 41]
[46, 53, 60, 63, 33, 56]
[56, 49, 45, 52, 40, 46]
[61, 63, 35, 47, 32, 53]
[52, 48, 60, 41, 37, 38]
[43, 60, 52, 50, 33, 55]
[33, 37, 41, 51, 42, 57]
[39, 45, 46, 63, 32, 54]
[35, 54, 56, 51, 62, 43]
[61, 51, 44, 56, 41, 51]
[47, 46, 51, 58, 58, 46]
[46, 37, 61, 42, 41, 38]
[50, 49, 52, 49, 50, 32]
[53, 48, 44, 36, 39, 59]
[36, 59, 37, 44, 48, 52]
[43, 58, 58, 36, 44, 38]
[55, 54, 34, 53, 43, 42]
[33, 48, 46, 38, 35, 32]
[41, 39, 39, 48, 54, 39]
[57, 46, 55, 52, 52, 62]
[40, 62, 34, 40, 49, 39]
[53, 34, 62, 52, 58, 54]
[46, 49, 34, 60, 45, 43]
[51, 41, 35, 40, 48, 54]
[52, 49, 32, 32, 51, 36]
[53, 52, 43, 39, 59, 37]
[56, 46, 58, 42, 61, 49]
[49, 47, 38, 39, 46, 37]
[41, 46, 34, 36, 56, 61]
[59, 40, 43, 42, 46, 60]
[55, 44, 59, 59, 47, 46]
[61, 35, 35, 55, 43, 39]
[34, 59, 45, 60, 43, 51]
[47, 33, 52, 59, 32, 32]
[46, 57, 45, 52, 51, 47]
[33, 54, 46, 56, 43, 47]
[51, 60, 52, 36, 33, 38]
[62, 57, 56, 59, 37, 61]
[41, 45, 33, 49, 42, 44]
[55, 62, 51, 57, 35, 54]
[54, 56, 44, 58, 41, 33]
[44, 51, 50, 45, 57, 52]
[40, 50, 36, 54, 55, 34]
[61, 32, 48, 47, 47, 52]
[58, 35, 62, 43, 59, 55]
[48, 42, 56, 55, 49, 33]
[53, 48, 62, 49, 57, 62]
[35, 47, 38, 41, 39, 46]
[49, 53, 35, 50, 53, 51]
[45, 32, 42, 54, 33, 49]
[48, 45, 33, 41, 57, 41]
[42, 45, 32, 59, 45, 37]
[60, 37, 57, 47, 63, 56]
[55, 46, 47, 55, 46, 63]
[42, 42, 38, 55, 45, 43]
[34, 36, 41, 47, 36, 41]
[47, 49, 60, 45, 53, 58]
[51, 41, 52, 43, 60, 44]
[48, 42, 41, 47, 53, 48]
[37, 44, 38, 54, 56, 57]
[45, 51, 50, 43, 62, 42]
[40, 44, 59, 48, 57, 53]
[39, 37, 63, 51, 36, 36]
[54, 48, 36, 37, 46, 37]
[43, 34, 38, 60, 63, 33]
[49, 49, 42, 35, 60, 34]
[49, 35, 35, 60, 42, 39]
[46, 40, 40, 61, 47, 43]
[59, 48, 47, 33, 62, 36]
[37, 38, 36, 36, 58, 63]
[39, 45, 49, 36, 38, 47]
[63, 54, 50, 57, 43, 35]
[62, 55, 36, 44, 52, 51]
[45, 47, 54, 46, 51, 39]
[37, 35, 63, 58, 60, 32]
[55, 59, 40, 44, 33, 60]
[61, 54, 55, 62, 35, 55]
[48, 38, 49, 48, 58, 49]
[41, 34, 51, 38, 52, 53]
[42, 42, 61, 60, 61, 42]
[39, 33, 32, 52, 57, 52]
[46, 62, 39, 44, 44, 59]
[38, 43, 33, 52, 46, 51]
[61, 48, 60, 47, 61, 39]
[54, 63, 63, 45, 53, 35]
[35, 34, 35, 60, 55, 45]
[46, 55, 44, 42, 63, 44]
[57, 41, 48, 63, 41, 36]
[58, 48, 44, 56, 54, 38]
[44, 53, 44, 59, 34, 49]
[41, 35, 60, 60, 48, 52]
[50, 46, 40, 36, 36, 42]
[37, 48, 33, 61, 33, 58]
[37, 39, 38, 36, 38, 59]
[63, 61, 36, 59, 36, 43]
[38, 54, 40, 62, 40, 41]
[39, 40, 58, 46, 57, 42]
[49, 63, 44, 58, 33, 37]
[32, 55, 42, 62, 52, 53]
[63, 33, 54, 56, 37, 32]
[54, 60, 58, 51, 47, 57]
[48, 62, 40, 38, 49, 55]
[61, 52, 42, 40, 63, 56]
[34, 62, 45, 35, 50, 45]
[42, 38, 50, 60, 52, 63]
[51, 61, 40, 62, 45, 42]
[54, 49, 51, 44, 61, 42]
[43, 57, 62, 32, 39, 41]
[45, 36, 57, 44, 62, 47]
[35, 45, 53, 35, 39, 62]
[39, 56, 48, 60, 48, 62]
[61, 32, 42, 43, 46, 38]
[58, 39, 62, 54, 32, 39]
[50, 50, 59, 58, 61, 40]
[54, 59, 40, 42, 61, 54]
[38, 59, 38, 46, 38, 58]
[63, 34, 61, 40, 62, 54]
[48, 46, 58, 47, 40, 63]
[52, 56, 50, 45, 63, 32]
[52, 35, 50, 63, 54, 58]
[52, 45, 43, 50, 55, 33]
[49, 40, 59, 42, 34, 47]
[35, 32, 55, 55, 38, 61]
[41, 35, 55, 60, 50, 54]
[38, 52, 63, 62, 48, 50]
[37, 55, 49, 51, 41, 37]
[50, 52, 55, 37, 44, 44]
[39, 41, 41, 51, 61, 49]
[32, 34, 57, 38, 57, 54]
[48, 53, 44, 47, 37, 47]
[48, 50, 40, 45, 43, 48]
[49, 63, 55, 62, 56, 39]
[42, 47, 33, 56, 35, 45]
[55, 38, 62, 51, 47, 58]
[41, 61, 61, 45, 53, 45]
[59, 49, 36, 44, 46, 62]
[59, 51, 56, 38, 59, 60]
[47, 41, 42, 33, 34, 33]
[51, 42, 39, 62, 54, 48]
[56, 51, 62, 57, 48, 51]
[45, 34, 36, 48, 45, 52]
[34, 35, 62, 60, 57, 37]
[32, 58, 58, 34, 43, 32]
[62, 60, 49, 33, 42, 36]
[46, 45, 34, 57, 63, 48]
[33, 47, 61, 54, 53, 55]
[40, 47, 62, 39, 52, 48]
[54, 56, 46, 61, 55, 39]
[44, 63, 35, 46, 63, 48]
[63, 35, 55, 54, 49, 49]
