[38, 36, 49, 52, 63, 34]
[58, 61, 55, 51, 57, 34]
[59, 60, 49, 54, 35, 55]
[32, 42, 50, 42, 62, 56]
[37, 36, 33, 54, 60, 56]
[40, 36, 42, 54, 40, 51]
[50, 33, 60, 55, 47, 53]
[49, 55, 36, 59, 52, 50]
[51, 37, 42, 61, 62, 46]
[50, 54, 61, 48, 62, 52]
[32, 52, 55, 59, 53, 52]
[33, 47, 36, 33, 43, 44]
[33, 41, 55, 52, 61, 55]
[48, 47, 38, 36, 45, 33]
[43, 53, 62, 55, 61, 50]
[47, 52, 58, 48, 49, 51]
[59, 36, 37, 57, 39, 38]
[59, 61, 35, 62, 47, 39]
[47, 48, 58, 59, 44, 44]
[58, 39, 44, 50, 37, 59]
[50, 40, 54, 47, 41, 33]
[44, 47, 34, 62, 41, 47]
[37, 38, 60, 60, 52, 40]
[48, 59, 55, 63, 61, 48]
[48, 46, 51, 40, 57, 40]
[46, 51, 53, 46, 36, 47]
[56, 52, 38, 41, 47, 39]
[43, 53, 59, 36, 37, 37]
[49, 43, 50, 42, 34, 63]
[37, 47, 54, 37, 50, 32]
[61, 37, 62, 54, 42, 60]
[35, 47, 35, 62, 53, 62]
[57, 53, 62, 33, 53, 52]
[33, 39, 54, 54, 47, 59]
[63, 35, 39, 34, 42, 39]
[51, 38, 35, 42, 35, 36]
[58, 42, 61, 43, 57, 62]
[55, 43, 59, 43, 50, 41]
[49, 55, 40, 57, 57, 39]
[35, 44, 39, 60, 53, 44]
[54, 32, 51, 52, 58, 55]
[38, 49, 53, 58, 36, 54]
[35, 44, 39, 55, 62, 47]
[40, 33, 32, 35, 37, 41]
[54, 62, 60, 36, 61, 51]
[63, 51, 49, 44, 58, 32]
[35, 38, 55, 53, 49, 60]
[40, 58, 56, 53, 45, 39]
[38, 41, 43, 45, 41, 51]
[53, 40, 48, 57, 36, 37]
[56, 53, 49, 49, 58, 53]
[40, 53, 43, 52, 38, 53]
[36, 37, 56, 54, 37, 60]
[39, 46, 55, 56, 61, 56]
[54, 35, 45, 57, 59, 52]
[55, 45, 41, 60, 59, 55]
[58, 49, 58, 45, 59, 36]
[43, 40, 55, 56, 56, 32]
[53, 36, 48, 58, 39, 60]
[37, 53, 55, 34, 57, 49]
[34, 39, 39, 62, 63, 59]
[54, 43, 55, 41, 53, 51]
[40, 55, 49, 62, 43, 37]
[32, 51, 48, 43, 55, 34]
[43, 53, 35, 52, 41, 42]
[62, 55, 57, 55, 54, 38]
[36, 41, 59, 36, 33, 55]
[49, 59, 47, 55, 35, 56]
[48, 37, 62, 51, 48, 46]
[53, 54, 60, 35, 43, 59]
[42, 62, 36, 51, 38, 54]
[51, 39, 49, 42, 61, 39]
[54, 46, 61, 61, 36, 41]
[48, 61, 57, 44, 48, 43]
[53, 32, 56, 57, 62, 62]
[56, 39, 37, 53, 37, 51]
[33, 63, 57, 62, 43, 57]
[60, 56, 61, 45, 56, 37]
[36, 49, 52, 51, 43, 43]
[35, 58, 59, 49, 52, 41]
[62, 42, 36, 53, 45, 48]
[49, 34, 35, 62, 48, 56]
[55, 49, 44, 47, 45, 49]
[50, 61, 35, 53, 59, 37]
[34, 36, 35, 35, 59, 50]
[43, 63, 62, 33, 53, 38]
[55, 60, 53, 32, 58, 44]
[41, 52, 58, 43, 36, 38]
[56, 41, 52, 58, 48, 34]
[51, 33, 44, 61, 35, 34]
[51, 52, 63, 44, 42, 43]
[57, 37, 50, 58, 62, 51]
[45, 61, 38, 49, 45, 32]
[35, 41, 56, 59, 62, 41]
[58, 59, 60, 42, 50, 49]
[46, 62, 36, 52, 32, 41]
[54, 37, 48, 50, 54, 45]
[46, 55, 42, 52, 44, 37]
[62, 41, 44, 39, 36, 34]
[60, 32, 43, 42, 36, 49]
[48, 34, 59, 48, 40, 55]
[40, 36, 43, 33, 53, 46]
[47, 45, 59, 36, 50, 57]
[56, 33, 41, 51, 47, 47]
[33, 36, 48, 40, 32, 35]
[41, 44, 61, 32, 45, 45]
[58, 58, 55, 39, 58, 33]
[34, 56, 46, 40, 32, 32]
[59, 45, 41, 43, 53, 58]
[43, 56, 45, 57, 51, 62]
[60, 44, 42, 41, 57, 56]
[44, 43, 49, 63, 57, 42]
[38, 54, 44, 62, 38, 59]
[57, 54, 51, 44, 47, 32]
[43, 33, 38, 42, 47, 38]
[54, 44, 61, 45, 33, 42]
[32, 45, 39, 61, 54, 58]
[33, 34, 33, 58, 58, 43]
[41, 45, 50, 48, 32, 59]
[48, 33, 53, 45, 48, 37]
[38, 40, 43, 47, 49, 33]
[54, 37, 57, 53, 45, 56]
[36, 38, 52, 40, 40, 58]
[56, 57, 61, 49, 48, 45]
[43, 60, 49, 34, 47, 58]
[45, 58, 50, 38, 49, 59]
[62, 41, 60, 36, 50, 40]
[60, 40, 50, 38, 34, 33]
[58, 53, 44, 50, 38, 39]
[48, 38, 46, 55, 54, 52]
[61, 45, 48, 40, 54, 44]
[53, 52, 36, 43, 43, 48]
[62, 32, 34, 58, 59, 40]
[61, 46, 32, 40, 58, 34]
[40, 37, 44, 49, 32, 48]
[56, 51, 45, 37, 36, 40]
[33, 56, 42, 60, 49, 33]
[35, 50, 54, 53, 50, 58]
[53, 39, 60, 41, 51, 51]
[43, 51, 42, 59, 59, 50]
[44, 63, 53, 60, 39, 38]
[38, 50, 33, 52, 48, 63]
[58, 42, 62, 52, 62, 57]
[63, 58, 33, 49, 45, 63]
[53, 33, 42, 61, 56, 54]
[45, 47, 54, 56, 32, 46]
[36, 61, 58, 42, 51, 36]
[45, 36, 48, 53, 44, 41]
[57, 41, 47, 50, 42, 40]
[59, 43, 56, 46, 43, 34]
[39, 63, 40, 63, 51, 42]
[50, 48, 38, 34, 42, 55]
[42, 49, 63, 58, 58, 41]
[53, 53, 33, 61, 40, 55]
[46, 48, 56, 33, 50, 33]
[55, 56, 38, 48, 39, 34]
[35, 59, 61, 58, 50, 56]
[41, 55, 51, 59, 36, 34]
[63, 38, 35, 48, 55, 47]
[50, 58, 43, 35, 38, 47]
[57, 49, 44, 62, 47, 46]
[50, 52, 58, 56, 60, 54]
[38, 63, 32, 59, 62, 32]
[58, 50, 57, 57, 35, 38]
[34, 40, 56, 50, 49, 43]
[61, 41, 57, 57, 42, 53]
[43, 59, 57, 44, 46, 50]
[33, 57, 51, 58, 37, 60]
[55, 34, 40, 63, 52, 33]
[57, 55, 41, 39, 59, 42]
[34, 58, 50, 63, 49, 43]
[47, 48, 55, 53, 55, 40]
[60, 60, 58, 63, 41, 34]
[41, 46, 51, 38, 57, 33]
[59, 37, 61, 49, 45, 56]
[60, 49, 58, 42, 42, 45]
[59, 44, 57, 52, 57, 32]
[46, 47, 40, 43, 34, 47]
[42, 58, 39, 59, 53, 62]
[42, 52, 60, 34, 51, 58]
[59, 58, 49, 50, 62, 43]
[37, 42, 38, 40, 38, 60]
[37, 38, 52, 63, 55, 42]
[48, 38, 53, 32, 57, 42]
[51, 54, 43, 61, 48, 54]
[62, 49, 40, 63, 45, 59]
[48, 41, 55, 40, 37, 47]
[58, 48, 63, 53, 38, 53]
[39, 49, 55, 44, 47, 51]
[54, 55, 45, 38, 51, 43]
[43, 47, 46, 39, 56, 61]
[38, 61, 35, 48, 42, 57]
[54, 38, 40, 63, 38, 38]
[41, 46, 40, 43, 46, 48]
[35, 56, 47, 43, 35, 57]
[62, 60, 50, 49, 54, 36]
[55, 44, 60, 51, 38, 32]
[42, 61, 57, 45, 32, 61]
[34, 50, 53, 44, 54, 47]
[46, 59, 44, 34, 38, 59]
[55, 32, 59, 41, 41, 55]
[52, 35, 54, 37, 52, 63]
[34, 60, 34, 61, 39, 57]
[58, 60, 61, 45, 37, 49]
[35, 62, 61, 62, 62, 38]
[37, 47, 48, 55, 55, 44]
[51, 37, 50, 51, 63, 56]
[43, 38, 51, 54, 54, 53]
[41, 50, 63, 51, 60, 33]
[46, 43, 53, 59, 32, 46]
[61, 38, 41, 63, 50, 42]
[52, 48, 42, 42, 43, 48]
[47, 46, 32, 54, 59, 47]
[39, 37, 53, 51, 40, 42]
[47, 55, 57, 45, 57, 61]
[50, 39, 44, 41, 47, 48]
[61, 42, 63, 46, 60, 48]
[36, 42, 48, 46, 58, 33]
[39, 45, 42, 33, 43, 40]
[44, 37, 43, 43, 59, 34]
[36, 55, 49, 41, 49, 52]
[56, 38, 63, 40, 55, 41]
[49, 53, 33, 39, 40, 46]
[48, 51, 42, 37, 55, 50]
[46, 39, 59, 46, 56, 53]
[63, 55, 36, 48, 58, 57]
[47, 49, 49, 33, 37, 63]
[35, 42, 61, 40, 58, 58]
[37, 47, 56, 51, 40, 38]
[43, 52, 56, 38, 46, 50]
[55, 61, 56, 34, 57, 49]
[51, 46, 32, 63, 37, 47]
[36, 43, 49, 60, 57, 55]
[39, 45, 33, 55, 50, 51]
[42, 55, 38, 39, 63, 48]
[32, 41, 43, 50, 49, 33]
[36, 33, 33, 63, 40, 44]
[61, 39, 38, 38, 32, 34]
[53, 41, 49, 43, 55, 57]
[55, 34, 50, 32, 63, 43]
[47, 36, 34, 43, 58, 33]
[41, 32, 40, 34, 54, 45]
[44, 45, 48, 40, 48, 32]
[63, 34, 46, 49, 39, 54]
[53, 53, 49, 35, 35, 51]
[51, 40, 47, 44, 53, 42]
[59, 61, 63, 63, 49, 50]
[51, 32, 32, 49, 55, 34]
[45, 62, 58, 41, 57, 60]
[39, 54, 63, 55, 38, 50]
[53, 51, 57, 52, 34, 35]
[40, 44, 50, 49, 44, 59]
[35, 40, 52, 51, 33, 33]
[54, 49, 50, 40, 36, 55]
[44, 34, 42, 61, 55, 58]
[39, 45, 46, 41, 36, 38]
[57, 62, 50, 62, 38, 47]
[54, 35, 33, 62, 52, 46]
[61, 55, 50, 36, 61, 46]
[58, 37, 61, 46, 54, 32]
[52, 44, 52, 45, 51, 50]
[49, 60, 34, 45, 56, 36]
[41, 40, 39, 49, 46, 62]
[53, 60, 39, 42, 58, 38]
[60, 52, 38, 54, 47, 51]
[57, 34, 47, 56, 41, 51]
[37, 55, 39, 32, 57, 44]
[40, 44, 33, 41, 62, 58]
[55, 46, 56, 47, 52, 51]
[37, 46, 42, 54, 38, 59]
[40, 51, 57, 57, 37, 62]
[54, 60, 43, 53, 37, 45]
[55, 52, 62, 50, 60, 57]
[56, 45, 41, 54, 36, 38]
[57, 42, 57, 56, 43, 35]
[48, 51, 53, 59, 44, 50]
[45, 40, 63, 47, 63, 61]
[43, 52, 63, 48, 37, 49]
[58, 60, 35, 61, 63, 41]
[54, 60, 50, 39, 60, 48]
[39, 61, 58, 38, 58, 44]
[44, 57, 44, 56, 39, 46]
[37, 35, 43, 49, 46, 62]
[37, 34, 40, 55, 36, 43]
[32, 62, 41, 44, 40, 33]
[36, 35, 59, 55, 40, 40]
[41, 54, 46, 60, 52, 32]
[34, 52, 35, 53, 55, 63]
[41, 58, 59, 60, 62, 59]
[61, 55, 51, 51, 39, 45]
[58, 49, 37, 32, 35, 35]
[46, 50, 54, 46, 59, 47]
[62, 45, 37, 52, 60, 35]
[40, 43, 40, 46, 43, 43]
[35, 35, 53, 49, 48, 59]
[58, 47, 47, 47, 43, 61]
[56, 55, 57, 54, 40, 56]
[61, 59, 38, 55, 56, 41]
[39, 44, 57, 40, 51, 59]
[56, 60, 37, 60, 35, 36]
[51, 40, 52, 49, 63, 35]
[48, 48, 48, 40, 48, 38]
[52, 59, 45, 33, 56, 59]
[61, 38, 45, 44, 59, 58]
[48, 50, 39, 32, 55, 51]
[43, 43, 35, 34, 56, 41]
[43, 39, 36, 63, 59, 43]
[51, 47, 48, 44, 40, 55]
[54, 34, 62, 43, 58, 62]
[39, 55, 46, 39, 49, 35]
[54, 37, 47, 58, 52, 58]
[35, 61, 60, 54, 56, 55]
[32, 39, 61, 61, 37, 34]
[55, 34, 58, 44, 60, 34]
[53, 42, 60, 39, 49, 41]
[63, 37, 60, 43, 50, 60]
[49, 56, 44, 44, 42, 60]
[55, 35, 54, 61, 50, 63]
[59, 42, 49, 35, 58, 53]
[48, 55, 39, 37, 61, 51]
[37, 58, 34, 40, 45, 34]
[43, 48, 42, 33, 51, 44]
[54, 40, 57, 60, 51, 40]
[32, 44, 39, 34, 62, 56]
[45, 51, 58, 40, 42, 43]
[40, 45, 45, 42, 63, 33]
[62, 58, 44, 39, 32, 58]
[47, 62, 45, 52, 47, 48]
[50, 59, 47, 36, 55, 34]
[33, 45, 56, 50, 40, 40]
[60, 50, 35, 59, 43, 51]
[41, 37, 48, 47, 57, 63]
[39, 61, 36, 60, 45, 43]
[38, 42, 52, 49, 54, 58]
[37, 52, 36, 63, 59, 32]
[41, 48, 53, 50, 37, 61]
[50, 35, 57, 41, 32, 45]
[61, 38, 44, 40, 63, 50]
[56, 38, 48, 58, 59, 63]
[41, 55, 58, 63, 35, 44]
[58, 49, 50, 51, 44, 60]
[44, 53, 57, 63, 53, 53]
[35, 56, 35, 58, 60, 47]
[53, 56, 57, 58, 51, 45]
[41, 32, 34, 53, 42, 49]
[34, 63, 57, 53, 52, 63]
[32, 55, 40, 33, 50, 39]
[48, 36, 51, 62, 58, 34]
[45, 48, 36, 43, 59, 49]
[59, 51, 38, 38, 46, 44]
[42, 58, 43, 44, 61, 36]
[57, 57, 60, 43, 51, 51]
[43, 55, 42, 37, 55, 35]
[48, 33, 47, 63, 63, 45]
[46, 58, 40, 45, 39, 40]
[35, 51, 34, 49, 48, 40]
[63, 60, 35, 55, 35, 44]
[57, 52, 37, 37, 56, 49]
[35, 57, 37, 45, 44, 46]
[44, 56, 59, 58, 37, 61]
[32, 43, 39, 59, 53, 38]
[45, 45, 61, 51, 61, 51]
[38, 43, 48, 58, 59, 47]
[58, 49, 59, 44, 34, 34]
[44, 35, 39, 32, 44, 59]
[35, 40, 57, 63, 58, 32]
[62, 40, 32, 49, 57, 40]
[50, 50, 58, 43, 37, 32]
[45, 50, 39, 63, 53, 62]
[44, 38, 61, 36, 57, 61]
[42, 38, 46, 37, 41, 32]
[48, 38, 60, 53, 48, 61]
[51, 59, 52, 35, 36, 41]
[60, 55, 47, 63, 43, 59]
[34, 47, 44, 61, 46, 36]
[56, 33, 63, 37, 39, 38]
[42, 32, 37, 63, 39, 60]
[41, 35, 43, 58, 40, 62]
[40, 50, 43, 42, 63, 51]
[55, 60, 45, 44, 57, 47]
[37, 38, 43, 59, 37, 43]
[44, 63, 33, 49, 40, 49]
[47, 37, 35, 55, 47, 32]
[60, 43, 40, 48, 35, 49]
[62, 48, 61, 48, 48, 45]
[63, 35, 38, 52, 51, 58]
[36, 41, 37, 45, 55, 44]
[46, 51, 57, 42, 52, 34]
[52, 54, 41, 40, 54, 40]
[41, 45, 47, 37, 62, 34]
[50, 60, 46, 55, 56, 42]
[62, 32, 43, 34, 58, 61]
[54, 54, 49, 60, 62, 47]
[38, 53, 63, 42, 51, 58]
[58, 55, 33, 45, 54, 49]
[37, 61, 52, 59, 62, 59]
[53, 55, 37, 43, 34, 57]
[56, 35, 46, 56, 57, 57]
[55, 60, 38, 44, 46, 55]
[57, 63, 35, 38, 37, 63]
[40, 43, 40, 58, 37, 33]
[35, 56, 34, 41, 50, 56]
[33, 37, 40, 35, 33, 59]
[43, 58, 37, 33, 51, 58]
[41, 61, 54, 53, 60, 48]
[44, 53, 38, 59, 40, 42]
[36, 56, 42, 53, 47, 52]
[40, 42, 45, 44, 59, 51]
[51, 42, 58, 52, 52, 57]
[44, 46, 42, 34, 43, 44]
[60, 49, 36, 37, 44, 36]
[60, 38, 37, 61, 59, 53]
[62, 54, 41, 55, 44, 43]
[37, 47, 33, 52, 52, 55]
[63, 57, 32, 62, 41, 54]
[35, 41, 43, 59, 44, 43]
[51, 58, 55, 42, 56, 54]
[42, 55, 48, 42, 33, 56]
[62, 56, 43, 33, 53, 57]
[42, 58, 53, 56, 56, 59]
[57, 35, 50, 33, 61, 32]
[39, 39, 51, 46, 32, 43]
[44, 41, 51, 32, 54, 50]
[43, 48, 56, 51, 45, 48]
[42, 57, 51, 47, 43, 55]
[40, 43, 48, 34, 34, 41]
[38, 33, 38, 34, 63, 59]
[54, 46, 54, 53, 56, 46]
[54, 52, 41, 47, 47, 56]
[60, 55, 52, 50, 37, 37]
[57, 37, 47, 38, 35, 38]
[51, 33, 61, 57, 55, 45]
[50, 46, 32, 34, 38, 59]
[33, 53, 38, 37, 52, 32]
[41, 48, 45, 39, 32, 51]
[37, 52, 44, 58, 47, 50]
[57, 63, 45, 51, 37, 48]
[32, 49, 43, 54, 35, 51]
[39, 44, 39, 56, 49, 38]
[56, 50, 49, 49, 34, 51]
[49, 36, 34, 37, 61, 60]
[36, 54, 61, 62, 63, 49]
[34, 61, 47, 35, 46, 47]
[59, 41, 57, 38, 47, 38]
[48, 34, 33, 33, 42, 37]
[59, 57, 32, 53, 48, 54]
[32, 32, 35, 60, 51, 44]
[45, 35, 50, 48, 52, 41]
[39, 45, 59, 40, 51, 54]
[62, 53, 35, 45, 57, 57]
[46, 57, 35, 42, 62, 53]
[47, 42, 42, 47, 40, 61]
[47, 56, 62, 60, 47, 33]
[40, 56, 42, 57, 45, 53]
[46, 57, 45, 32, 60, 39]
[48, 36, 38, 42, 46, 41]
[43, 60, 48, 55, 35, 60]
[60, 55, 48, 36, 55, 35]
[56, 45, 36, 48, 53, 44]
[50, 61, 38, 36, 61, 49]
[34, 53, 58, 44, 42, 44]
[44, 47, 33, 37, 52, 51]
[62, 52, 33, 51, 58, 42]
[54, 42, 57, 45, 35, 42]
[59, 38, 41, 47, 61, 50]
[51, 44, 63, 57, 40, 56]
[63, 49, 44, 42, 39, 52]
[48, 34, 35, 37, 62, 40]
[55, 39, 38, 59, 60, 46]
[36, 34, 33, 51, 49, 33]
[34, 34, 60, 38, 63, 39]
[57, 55, 32, 32, 61, 32]
[44, 39, 34, 56, 62, 54]
[57, 57, 60, 49, 58, 51]
[49, 35, 44, 35, 52, 42]
[45, 50, 63, 41, 51, 35]
[48, 52, 60, 45, 57, 53]
[58, 48, 34, 59, 56, 48]
[56, 36, 45, 44, 41, 62]
[58, 33, 34, 49, 48, 50]
[51, 58, 34, 39, 45, 42]
[35, 40, 51, 56, 35, 33]
[45, 40, 50, 33, 34, 32]
[32, 60, 63, 54, 39, 57]
[38, 37, 51, 38, 46, 52]
[46, 56, 57, 38, 38, 54]
[41, 63, 50, 62, 47, 55]
[63, 63, 38, 44, 50, 42]
[46, 39, 45, 32, 39, 52]
[32, 60, 54, 43, 47, 52]
[32, 43, 48, 41, 45, 63]
[45, 42, 42, 32, 43, 41]
[38, 45, 33, 32, 53, 53]
[44, 58, 47, 43, 34, 32]
[62, 37, 40, 49, 39, 45]
[61, 46, 33, 49, 47, 61]
[36, 60, 51, 54, 58, 34]
[46, 39, 62, 51, 53, 32]
[46, 60, 36, 47, 42, 57]
[51, 56, 42, 39, 48, 63]
[40, 50, 57, 42, 45, 35]
[35, 34, 43, 50, 35, 44]
[50, 41, 60, 43, 42, 33]
[37, 43, 34, 52, 43, 41]
[32, 55, 53, 42, 43, 38]
[49, 33, 33, 38, 60, 62]
[50, 35, 57, 50, 60, 60]
[45, 54, 52, 51, 39, 42]
[51, 35, 46, 51, 36, 41]
[44, 58, 37, 62, 44, 50]
[39, 50, 32, 37, 49, 57]
[51, 46, 53, 61, 39, 35]
[58, 41, 33, 36, 35, 57]
[38, 49, 44, 37, 50, 43]
[50, 49, 63, 54, 48, 51]
[38, 55, 46, 41, 57, 44]
[36, 33, 45, 57, 45, 40]
[61, 61, 44, 35, 59, 62]
[51, 50, 44, 35, 41, 55]
[37, 60, 43, 60, 56, 62]
[33, 39, 33, 37, 60, 43]
[34, 63, 32, 57, 53, 40]
[57, 39, 33, 60, 37, 57]
[53, 55, 63, 49, 61, 49]
[36, 42, 54, 49, 61, 60]
[39, 56, 49, 59, 46, 60]
[40, 56, 58, 56, 41, 60]
[49, 58, 34, 41, 48, 54]
[36, 52, 51, 46, 46, 52]
[47, 41, 40, 55, 63, 33]
[43, 48, 57, 35, 46, 46]
[48, 42, 33, 58, 59, 32]
[54, 53, 32, 37, 35, 61]
[52, 50, 43, 38, 42, 33]
[36, 61, 42, 52, 60, 39]
[40, 62, 44, 54, 33, 36]
[52, 48, 36, 42, 52, 61]
[41, 58, 32, 36, 50, 54]
[61, 57, 32, 33, 57, 62]
[58, 55, 56, 45, 62, 59]
[52, 55, 60, 32, 52, 38]
[33, 51, 43, 52, 59, 60]
[42, 58, 37, 53, 53, 59]
[35, 44, 46, 41, 33, 43]
[42, 33, 32, 40, 53, 51]
[34, 58, 32, 47, 55, 35]
[41, 58, 56, 52, 49, 46]
[44, 48, 63, 55, 59, 46]
[40, 49, 45, 53, 44, 36]
[54, 54, 54, 59, 55, 51]
[43, 41, 42, 35, 33, 56]
[60, 41, 45, 61, 54, 58]
[62, 49, 45, 57, 56, 42]
[44, 58, 45, 58, 39, 48]
[43, 36, 32, 59, 34, 44]
[58, 48, 54, 52, 35, 38]
[56, 56, 39, 54, 52, 44]
[56, 34, 42, 53, 40, 43]
[61, 49, 57, 52, 58, 44]
[32, 60, 50, 43, 34, 46]
[38, 42, 41, 35, 40, 45]
[53, 34, 32, 43, 38, 51]
[34, 59, 50, 41, 53, 46]
[58, 50, 59, 62, 49, 36]
[54, 33, 60, 62, 35, 63]
[41, 59, 55, 53, 33, 61]
[53, 33, 44, 59, 49, 51]
[47, 43, 61, 51, 54, 61]
[32, 32, 59, 54, 46, 62]
[51, 49, 59, 41, 42, 55]
[38, 43, 37, 59, 46, 42]
[34, 55, 35, 59, 43, 50]
[46, 60, 39, 34, 38, 40]
[50, 45, 49, 60, 36, 39]
[57, 45, 46, 33, 33, 59]
[43, 62, 44, 35, 49, 45]
[37, 56, 56, 37, 44, 42]
[39, 38, 44, 41, 48, 61]
[44, 47, 48, 56, 46, 35]
[58, 34, 59, 50, 57, 60]
[61, 34, 52, 56, 48, 47]
[54, 61, 36, 57, 41, 38]
[33, 60, 59, 57, 53, 33]
[54, 33, 34, 61, 35, 61]
[59, 40, 54, 52, 49, 57]
[38, 45, 62, 62, 43, 55]
[44, 56, 40, 40, 48, 41]
[60, 53, 35, 41, 63, 53]
[60, 38, 59, 35, 46, 40]
[52, 60, 58, 61, 42, 44]
[34, 61, 54, 60, 63, 37]
[52, 61, 32, 32, 53, 43]
[42, 52, 35, 62, 35, 37]
[59, 55, 44, 50, 48, 48]
[50, 44, 32, 45, 49, 32]
[44, 63, 41, 36, 55, 53]
[45, 32, 58, 35, 55, 58]
[52, 61, 42, 32, 37, 54]
[32, 43, 55, 38, 45, 54]
[53, 54, 57, 34, 47, 42]
[63, 58, 49, 36, 41, 32]
[32, 62, 49, 38, 33, 45]
[51, 57, 53, 63, 34, 37]
[35, 43, 36, 48, 53, 41]
[60, 55, 53, 62, 62, 41]
[60, 58, 50, 60, 36, 45]
[35, 57, 38, 54, 36, 54]
[34, 37, 45, 43, 46, 61]
[63, 36, 43, 54, 43, 61]
[36, 32, 62, 62, 34, 43]
[62, 51, 42, 33, 33, 40]
[41, 40, 35, 53, 52, 60]
[48, 63, 41, 44, 61, 51]
[57, 36, 35, 52, 40, 62]
[54, 32, 62, 45, 56, 47]
[48, 57, 58, 49, 62, 42]
[46, 41, 63, 47, 32, 62]
[46, 63, 57, 37, 61, 43]
[62, 52, 40, 50, 48, 44]
[36, 46, 40, 41, 56, 56]
[54, 57, 35, 34, 46, 62]
[37, 58, 58, 61, 37, 62]
[45, 60, 35, 58, 45, 36]
[42, 53, 60, 57, 35, 44]
[54, 40, 40, 38, 37, 38]
[38, 58, 50, 51, 34, 61]
[60, 48, 62, 58, 42, 57]
[51, 41, 32, 51, 39, 48]
[50, 46, 40, 47, 48, 34]
[32, 53, 47, 57, 36, 57]
[33, 45, 32, 50, 55, 46]
[35, 38, 55, 32, 61, 56]
[40, 53, 32, 51, 54, 46]
[47, 39, 56, 58, 49, 59]
[40, 44, 59, 47, 48, 40]
[41, 44, 46, 43, 51, 59]
[35, 40, 33, 62, 35, 58]
[53, 49, 54, 39, 53, 61]
[45, 58, 56, 41, 53, 38]
[42, 59, 38, 41, 53, 45]
[54, 50, 47, 55, 32, 53]
[62, 37, 52, 35, 62, 45]
[49, 38, 47, 36, 57, 32]
[35, 33, 45, 49, 47, 53]
[46, 43, 58, 48, 42, 58]
[37, 36, 59, 45, 54, 47]
[49, 52, 57, 40, 32, 37]
[32, 49, 32, 38, 61, 44]
[55, 59, 61, 56, 50, 57]
[34, 63, 43, 43, 35, 54]
[56, 63, 54, 41, 34, 51]
[38, 32, 33, 59, 32, 63]
[35, 48, 47, 53, 39, 33]
[42, 51, 45, 51, 50, 32]
[50, 54, 62, 38, 60, 42]
[38, 36, 37, 32, 46, 62]
[38, 34, 54, 52, 56, 55]
[43, 55, 41, 51, 54, 36]
[54, 44, 49, 60, 34, 51]
[60, 60, 36, 36, 60, 57]
[49, 37, 52, 52, 52, 54]
[63, 47, 52, 33, 62, 49]
[52, 60, 58, 48, 58, 32]
[44, 42, 57, 60, 46, 43]
[42, 33, 61, 61, 40, 58]
[45, 32, 40, 53, 32, 51]
[63, 54, 59, 51, 63, 33]
[35, 43, 39, 55, 63, 57]
[51, 34, 32, 34, 47, 56]
[34, 32, 58, 50, 47, 58]
[37, 35, 39, 35, 38, 40]
[52, 51, 38, 61, 44, 50]
[58, 34, 49, 41, 39, 32]
[45, 57, 39, 63, 32, 63]
[58, 59, 61, 47, 37, 37]
[57, 51, 43, 42, 44, 56]
[36, 61, 50, 52, 47, 45]
[48, 45, 61, 32, 54, 50]
[51, 41, 40, 33, 32, 34]
[54, 40, 60, 40, 38, 37]
[59, 50, 38, 39, 47, 38]
[47, 46, 50, 36, 52, 33]
[58, 59, 48, 35, 38, 32]
[57, 55, 46, 59, 47, 56]
[58, 47, 46, 48, 51, 51]
[46, 33, 52, 36, 37, 45]
[39, 48, 42, 44, 41, 60]
[42, 60, 57, 52, 51, 59]
[58, 62, 32, 39, 52, 56]
[54, 32, 32, 37, 58, 52]
[50, 59, 56, 33, 39, 41]
[53, 62, 50, 63, 41, 60]
[34, 49, 35, 48, 53, 54]
[55, 61, 44, 58, 60, 44]
[48, 38, 42, 47, 53, 55]
[36, 44, 40, 59, 44, 34]
[50, 33, 33, 53, 47, 56]
[34, 53, 51, 42, 42, 48]
[60, 50, 40, 55, 53, 54]
[36, 52, 55, 36, 36, 32]
[59, 40, 36, 62, 54, 59]
[56, 61, 42, 32, 47, 50]
[54, 33, 60, 32, 50, 56]
[42, 35, 45, 52, 53, 38]
[57, 40, 59, 62, 62, 55]
[39, 60, 46, 61, 43, 61]
[41, 54, 39, 56, 55, 61]
[59, 57, 56, 36, 47, 48]
[53, 46, 61, 47, 49, 42]
[62, 54, 56, 57, 47, 50]
[33, 45, 41, 51, 60, 53]
[62, 44, 55, 48, 34, 44]
[53, 60, 43, 50, 46, 42]
[57, 37, 39, 36, 39, 63]
[53, 39, 58, 62, 46, 52]
[49, 50, 53, 49, 45, 42]
[36, 56, 34, 41, 35, 37]
[58, 60, 46, 38, 33, 33]
[41, 62, 61, 45, 48, 62]
[42, 56, 37, 32, 48, 36]
[60, 47, 34, 47, 62, 54]
[55, 62, 57, 51, 37, 44]
[43, 33, 44, 36, 56, 46]
[42, 55, 37, 33, 53, 56]
[39, 50, 38, 51, 45, 60]
[48, 40, 45, 45, 32, 53]
[58, 35, 38, 37, 44, 32]
[52, 56, 32, 61, 54, 45]
[46, 61, 54, 51, 56, 63]
[51, 39, 51, 61, 39, 54]
[45, 40, 39, 44, 63, 38]
[43, 54, 46, 50, 51, 35]
[47, 42, 54, 38, 37, 50]
[41, 33, 33, 56, 57, 41]
[35, 40, 43, 59, 33, 63]
[34, 46, 40, 44, 57, 56]
