[53, 62, 41, 61, 47, 34]
[58, 55, 48, 55, 36, 55]
[38, 42, 50, 56, 49, 43]
[38, 61, 41, 51, 57, 39]
[38, 38, 59, 34, 55, 37]
[35, 37, 59, 38, 49, 50]
[63, 33, 43, 57, 63, 56]
[42, 63, 63, 55, 52, 35]
[38, 37, 63, 48, 43, 40]
[62, 57, 47, 41, 48, 37]
[53, 47, 36, 51, 52, 61]
[44, 37, 33, 58, 54, 54]
[51, 34, 38, 52, 36, 51]
[47, 36, 47, 46, 51, 41]
[57, 48, 32, 62, 60, 60]
[61, 55, 52, 45, 47, 42]
[60, 33, 37, 50, 60, 47]
[33, 38, 59, 37, 60, 38]
[45, 49, 44, 43, 53, 63]
[59, 42, 55, 39, 58, 45]
[43, 37, 40, 58, 35, 32]
[60, 33, 38, 60, 63, 46]
[33, 53, 45, 62, 60, 55]
[55, 37, 58, 44, 44, 63]
[45, 58, 40, 57, 34, 58]
[49, 51, 51, 56, 55, 51]
[34, 38, 37, 54, 37, 60]
[63, 33, 56, 52, 36, 44]
[47, 49, 38, 61, 49, 63]
[55, 45, 44, 56, 61, 40]
[62, 42, 56, 40, 53, 63]
[55, 36, 44, 60, 41, 40]
[52, 46, 38, 62, 52, 32]
[58, 42, 61, 32, 45, 40]
[55, 43, 40, 36, 45, 46]
[53, 35, 36, 60, 58, 59]
[58, 39, 35, 55, 44, 36]
[53, 48, 38, 44, 32, 53]
[33, 53, 46, 39, 41, 55]
[47, 36, 52, 42, 38, 57]
[62, 34, 60, 50, 33, 53]
[34, 60, 36, 43, 37, 38]
[41, 52, 47, 58, 38, 50]
[59, 37, 48, 61, 57, 38]
[37, 61, 39, 46, 45, 36]
[51, 44, 40, 42, 63, 53]
[44, 58, 61, 36, 33, 57]
[57, 35, 57, 60, 46, 35]
[55, 37, 46, 57, 34, 47]
[44, 52, 32, 62, 58, 35]
[43, 55, 35, 45, 47, 61]
[55, 51, 57, 50, 56, 61]
[41, 40, 59, 46, 49, 50]
[48, 37, 34, 62, 50, 55]
[63, 48, 32, 61, 60, 41]
[34, 60, 55, 46, 37, 39]
[38, 63, 59, 62, 60, 41]
[38, 42, 46, 47, 57, 48]
[33, 39, 42, 38, 54, 44]
[39, 40, 41, 40, 35, 53]
[37, 45, 46, 36, 37, 42]
[56, 47, 42, 54, 37, 60]
[60, 32, 50, 58, 42, 39]
[49, 59, 51, 58, 63, 32]
[53, 32, 49, 49, 51, 34]
[49, 46, 50, 52, 35, 34]
[37, 48, 38, 62, 59, 36]
[62, 44, 61, 40, 45, 60]
[41, 47, 60, 55, 34, 34]
[47, 61, 51, 54, 50, 63]
[40, 55, 35, 35, 43, 55]
[60, 38, 50, 38, 55, 38]
[44, 62, 60, 60, 47, 42]
[41, 33, 38, 62, 56, 54]
[60, 53, 32, 38, 51, 54]
[55, 45, 38, 32, 53, 54]
[61, 55, 55, 51, 53, 57]
[58, 40, 51, 52, 35, 61]
[52, 62, 61, 41, 48, 52]
[46, 55, 53, 53, 34, 61]
[54, 57, 40, 41, 49, 61]
[37, 35, 33, 53, 40, 37]
[34, 42, 49, 37, 62, 51]
[57, 34, 54, 63, 43, 52]
[35, 43, 40, 33, 33, 62]
[50, 55, 35, 33, 57, 36]
[39, 54, 34, 40, 38, 41]
[58, 48, 41, 40, 58, 42]
[49, 55, 56, 36, 53, 32]
[32, 42, 49, 62, 35, 56]
[46, 44, 46, 55, 46, 62]
[60, 47, 51, 32, 37, 39]
[61, 56, 39, 54, 42, 42]
[57, 46, 56, 56, 54, 41]
[61, 36, 52, 51, 49, 35]
[54, 46, 40, 34, 41, 44]
[48, 48, 53, 46, 48, 42]
[52, 55, 45, 54, 48, 51]
[61, 35, 36, 56, 40, 46]
[52, 41, 57, 54, 38, 62]
[60, 50, 45, 43, 54, 54]
[33, 39, 39, 44, 56, 50]
[62, 49, 44, 54, 61, 38]
[58, 60, 36, 49, 49, 54]
[60, 55, 35, 42, 51, 56]
[38, 47, 60, 48, 50, 61]
[38, 62, 40, 56, 53, 40]
[36, 33, 37, 62, 54, 61]
[38, 36, 54, 37, 59, 34]
[48, 47, 53, 37, 43, 34]
[46, 55, 51, 62, 48, 48]
[39, 43, 41, 32, 62, 34]
[45, 36, 37, 53, 55, 45]
[43, 35, 52, 44, 39, 51]
[38, 59, 60, 43, 59, 59]
[39, 32, 37, 38, 42, 32]
[61, 35, 46, 58, 33, 46]
[45, 61, 41, 52, 60, 60]
[54, 32, 40, 62, 39, 49]
[60, 38, 43, 53, 37, 61]
[57, 49, 49, 40, 52, 49]
[57, 35, 55, 33, 43, 54]
[58, 54, 52, 32, 46, 52]
[38, 52, 34, 40, 45, 57]
[56, 32, 40, 59, 53, 57]
[49, 32, 46, 58, 44, 36]
[60, 37, 58, 56, 53, 32]
[46, 56, 34, 53, 56, 61]
[60, 40, 51, 55, 63, 44]
[52, 60, 38, 47, 38, 32]
[61, 52, 39, 62, 55, 61]
[33, 37, 37, 36, 41, 48]
[35, 46, 47, 52, 40, 36]
[37, 55, 34, 35, 43, 32]
[48, 53, 59, 56, 57, 54]
[49, 50, 41, 59, 34, 53]
[43, 57, 57, 43, 63, 34]
[51, 32, 63, 36, 39, 37]
[40, 32, 46, 57, 54, 55]
[36, 46, 36, 34, 46, 35]
[55, 48, 56, 33, 52, 57]
[57, 56, 37, 32, 52, 41]
[41, 36, 60, 40, 59, 59]
[32, 52, 63, 37, 51, 35]
[44, 36, 48, 56, 58, 36]
[39, 40, 47, 32, 43, 43]
[39, 49, 46, 44, 61, 43]
[32, 48, 53, 50, 45, 62]
[33, 63, 35, 41, 44, 50]
[48, 50, 62, 63, 35, 36]
[36, 58, 55, 63, 58, 33]
[63, 56, 59, 40, 54, 47]
[51, 51, 37, 32, 49, 48]
[45, 44, 35, 49, 48, 48]
[36, 32, 62, 58, 60, 61]
[36, 48, 62, 47, 35, 39]
[43, 55, 37, 43, 63, 39]
[32, 49, 46, 37, 51, 43]
[62, 40, 62, 53, 46, 38]
[43, 40, 38, 52, 58, 61]
[38, 57, 56, 56, 57, 53]
[42, 36, 62, 61, 47, 39]
[56, 57, 47, 45, 58, 39]
[34, 47, 51, 52, 35, 36]
[55, 55, 39, 50, 32, 40]
[50, 59, 56, 39, 62, 50]
[32, 60, 54, 39, 39, 36]
[45, 59, 32, 42, 39, 33]
[45, 49, 60, 41, 39, 55]
[49, 61, 35, 37, 47, 40]
[32, 43, 50, 53, 48, 39]
[46, 33, 44, 46, 49, 32]
[47, 46, 56, 59, 49, 55]
[32, 62, 33, 57, 44, 38]
[48, 47, 49, 35, 50, 40]
[33, 62, 51, 36, 32, 48]
[43, 33, 58, 48, 51, 59]
[37, 42, 52, 52, 57, 37]
[60, 54, 55, 47, 43, 54]
[62, 41, 59, 56, 61, 56]
[37, 34, 57, 35, 46, 38]
[51, 44, 34, 54, 46, 50]
[58, 35, 51, 42, 52, 50]
[40, 55, 44, 36, 59, 45]
[51, 63, 52, 38, 61, 63]
[35, 55, 60, 53, 58, 48]
[38, 40, 59, 58, 49, 54]
[50, 63, 48, 45, 50, 49]
[38, 40, 47, 33, 58, 48]
[51, 32, 59, 61, 48, 54]
[47, 33, 53, 33, 58, 37]
[56, 56, 50, 41, 42, 62]
[55, 62, 38, 40, 36, 50]
[36, 40, 47, 41, 41, 63]
[47, 52, 43, 57, 54, 35]
[47, 38, 33, 63, 61, 36]
[34, 34, 58, 47, 54, 34]
[42, 32, 44, 63, 40, 52]
[48, 33, 43, 35, 49, 40]
[35, 46, 60, 51, 36, 55]
[57, 62, 37, 43, 55, 49]
[33, 34, 61, 37, 42, 55]
[46, 47, 46, 44, 39, 33]
[39, 55, 41, 58, 34, 55]
[35, 53, 34, 47, 56, 33]
[60, 42, 59, 34, 44, 62]
[32, 51, 53, 47, 49, 63]
[39, 55, 61, 56, 63, 47]
[56, 55, 63, 43, 40, 45]
[62, 34, 53, 59, 45, 53]
[58, 59, 55, 55, 35, 60]
[54, 34, 35, 47, 42, 50]
[38, 45, 47, 42, 61, 42]
[44, 57, 55, 49, 37, 48]
[44, 40, 56, 39, 35, 55]
[42, 43, 61, 55, 47, 53]
[35, 33, 63, 58, 54, 53]
[61, 52, 49, 48, 39, 40]
[38, 35, 55, 40, 39, 57]
[38, 49, 52, 38, 49, 39]
[40, 49, 62, 56, 35, 40]
[50, 50, 52, 46, 59, 51]
[47, 36, 34, 63, 40, 48]
[63, 63, 54, 46, 56, 45]
[59, 59, 62, 63, 56, 37]
[47, 45, 36, 60, 33, 46]
[59, 50, 57, 53, 49, 32]
[52, 48, 41, 37, 52, 49]
[57, 47, 45, 48, 48, 43]
[53, 61, 50, 38, 56, 50]
[59, 36, 37, 45, 50, 42]
[40, 34, 33, 41, 39, 59]
[35, 32, 55, 40, 51, 48]
[48, 53, 46, 41, 49, 42]
[53, 37, 46, 63, 45, 45]
[51, 40, 38, 32, 37, 60]
[44, 40, 59, 39, 52, 34]
[50, 41, 62, 50, 60, 45]
[59, 45, 40, 53, 52, 55]
[57, 47, 32, 63, 50, 55]
[38, 37, 62, 50, 62, 34]
[43, 34, 48, 50, 33, 44]
[38, 46, 46, 58, 48, 59]
[55, 39, 43, 47, 45, 48]
[36, 53, 56, 42, 37, 57]
[47, 56, 60, 58, 54, 39]
[62, 47, 59, 58, 63, 43]
[52, 49, 45, 44, 60, 37]
[36, 49, 37, 39, 55, 49]
[44, 43, 42, 33, 49, 32]
[35, 46, 45, 47, 34, 32]
[52, 57, 48, 48, 48, 48]
[54, 63, 59, 32, 56, 44]
[62, 62, 43, 32, 43, 55]
[59, 44, 60, 61, 38, 62]
[56, 57, 41, 45, 50, 51]
[40, 32, 54, 51, 44, 44]
[54, 59, 47, 51, 52, 60]
[39, 53, 46, 61, 62, 42]
[40, 60, 58, 61, 52, 36]
[53, 45, 42, 43, 56, 45]
[39, 50, 60, 35, 44, 55]
[56, 58, 45, 59, 60, 52]
[39, 41, 34, 32, 49, 51]
[61, 55, 52, 38, 56, 52]
[57, 53, 32, 48, 58, 34]
[36, 33, 52, 60, 55, 61]
[62, 50, 50, 35, 39, 45]
[58, 36, 39, 50, 42, 63]
[43, 51, 42, 34, 42, 39]
[34, 47, 49, 41, 44, 43]
[62, 47, 36, 59, 47, 61]
[43, 51, 43, 49, 60, 54]
[38, 40, 38, 45, 36, 40]
[57, 32, 48, 53, 39, 43]
[52, 44, 45, 32, 52, 55]
[62, 62, 61, 55, 51, 42]
[45, 57, 63, 32, 35, 50]
[50, 45, 42, 60, 54, 51]
[38, 43, 48, 35, 53, 54]
[41, 35, 36, 48, 55, 63]
[39, 58, 46, 49, 33, 59]
[41, 32, 41, 37, 33, 63]
[63, 51, 50, 58, 32, 48]
[43, 42, 41, 57, 58, 39]
[48, 57, 44, 48, 58, 62]
[42, 36, 35, 55, 51, 50]
[46, 43, 44, 40, 51, 60]
[61, 40, 61, 55, 51, 44]
[58, 60, 59, 36, 55, 50]
[43, 34, 45, 63, 57, 51]
[35, 40, 60, 32, 44, 50]
[38, 43, 41, 60, 33, 61]
[48, 55, 56, 63, 60, 40]
[35, 33, 47, 47, 63, 39]
[35, 41, 44, 58, 55, 60]
[38, 32, 53, 62, 34, 37]
[56, 45, 49, 42, 53, 49]
[36, 57, 52, 52, 46, 48]
[50, 51, 52, 46, 32, 38]
[53, 41, 55, 46, 60, 48]
[61, 54, 47, 52, 36, 47]
[62, 57, 41, 56, 45, 33]
[39, 61, 47, 55, 47, 40]
[59, 61, 42, 62, 59, 61]
[50, 60, 55, 46, 48, 43]
[46, 57, 44, 45, 63, 36]
[54, 56, 39, 41, 49, 50]
[41, 36, 45, 55, 33, 32]
[63, 46, 56, 35, 46, 34]
[52, 46, 41, 63, 58, 46]
[63, 44, 62, 59, 37, 46]
[58, 53, 54, 38, 54, 35]
[40, 61, 45, 59, 63, 48]
[52, 33, 40, 33, 57, 56]
[48, 38, 37, 43, 62, 45]
[37, 34, 40, 37, 37, 49]
[37, 57, 52, 52, 46, 42]
[52, 45, 42, 46, 38, 52]
[33, 48, 36, 41, 41, 62]
[62, 54, 56, 51, 45, 60]
[45, 45, 52, 35, 45, 42]
[33, 33, 38, 42, 60, 34]
[40, 58, 61, 51, 32, 35]
[56, 54, 61, 52, 49, 44]
[49, 53, 61, 61, 55, 52]
[34, 63, 61, 38, 33, 46]
[41, 35, 57, 58, 40, 32]
[48, 62, 45, 34, 51, 63]
[33, 47, 60, 59, 63, 57]
[60, 32, 46, 49, 45, 42]
[39, 48, 57, 52, 63, 43]
[37, 55, 35, 45, 48, 36]
[63, 50, 54, 39, 61, 55]
[49, 62, 44, 58, 62, 41]
[62, 50, 45, 45, 37, 52]
[37, 47, 63, 56, 39, 45]
[36, 39, 49, 37, 53, 53]
[51, 38, 57, 32, 35, 32]
[43, 53, 38, 63, 59, 50]
[36, 39, 53, 44, 53, 32]
[60, 35, 37, 34, 58, 60]
[35, 40, 63, 41, 42, 59]
[44, 44, 57, 55, 33, 47]
[41, 36, 39, 37, 36, 51]
[47, 52, 36, 39, 39, 49]
[32, 45, 46, 54, 32, 39]
[53, 33, 44, 50, 35, 49]
[36, 46, 59, 60, 61, 45]
[33, 51, 37, 37, 61, 32]
[37, 56, 38, 45, 56, 32]
[34, 50, 39, 49, 46, 63]
[54, 36, 50, 41, 56, 51]
[32, 43, 49, 61, 63, 51]
[36, 49, 60, 50, 32, 44]
[42, 59, 36, 58, 63, 48]
[57, 57, 56, 60, 36, 61]
[51, 47, 40, 44, 55, 49]
[43, 63, 37, 57, 33, 58]
[36, 53, 50, 33, 54, 47]
[33, 39, 47, 38, 32, 58]
[48, 50, 59, 48, 52, 58]
[33, 49, 37, 37, 38, 56]
[40, 56, 54, 42, 63, 46]
[33, 62, 44, 59, 60, 55]
[43, 50, 33, 61, 51, 32]
[48, 54, 34, 32, 58, 47]
[42, 36, 34, 34, 37, 62]
[52, 39, 58, 60, 33, 54]
[41, 48, 48, 34, 49, 44]
[34, 35, 61, 45, 41, 34]
[58, 58, 51, 40, 32, 62]
[63, 43, 47, 46, 59, 59]
[54, 63, 41, 51, 63, 45]
[47, 44, 32, 40, 35, 35]
[38, 32, 39, 63, 41, 43]
[47, 38, 56, 63, 45, 44]
[54, 40, 51, 55, 55, 60]
[60, 47, 56, 35, 44, 48]
[32, 32, 47, 39, 33, 42]
[32, 50, 39, 37, 45, 45]
[45, 37, 51, 59, 46, 32]
[48, 54, 61, 50, 47, 62]
[46, 61, 40, 63, 62, 61]
[51, 44, 57, 44, 47, 50]
[48, 39, 38, 47, 40, 56]
[43, 34, 46, 41, 59, 34]
[52, 36, 44, 60, 43, 45]
[42, 34, 54, 45, 63, 58]
[39, 43, 53, 61, 60, 62]
[63, 34, 53, 32, 56, 63]
[50, 38, 33, 42, 61, 43]
[59, 48, 49, 53, 33, 55]
[54, 63, 41, 55, 44, 38]
[39, 62, 41, 43, 52, 43]
[38, 36, 37, 43, 58, 34]
[37, 35, 32, 41, 53, 34]
[36, 45, 54, 43, 58, 34]
[41, 55, 50, 42, 54, 59]
[63, 39, 62, 57, 40, 51]
[50, 34, 42, 41, 62, 51]
[46, 63, 41, 59, 49, 51]
[42, 53, 41, 53, 32, 48]
[45, 57, 62, 36, 44, 40]
[54, 55, 58, 39, 35, 38]
[43, 52, 51, 32, 51, 39]
[45, 35, 49, 41, 61, 34]
[59, 43, 43, 56, 45, 33]
[56, 41, 61, 37, 63, 38]
[38, 45, 35, 48, 48, 35]
[37, 43, 37, 52, 42, 61]
[61, 63, 39, 37, 43, 34]
[44, 63, 51, 52, 60, 57]
[50, 62, 46, 50, 47, 32]
[59, 52, 45, 47, 40, 60]
[44, 40, 42, 34, 56, 40]
[43, 49, 41, 46, 42, 58]
[48, 61, 33, 34, 55, 44]
[34, 47, 32, 53, 32, 44]
[53, 48, 63, 34, 40, 40]
[39, 52, 51, 36, 49, 39]
[61, 44, 37, 45, 61, 37]
[46, 56, 41, 38, 48, 35]
[55, 32, 41, 32, 63, 51]
[60, 55, 52, 56, 46, 55]
[37, 35, 34, 59, 35, 35]
[40, 44, 35, 32, 57, 62]
[51, 41, 38, 60, 45, 58]
[35, 55, 49, 36, 33, 49]
[62, 53, 32, 55, 60, 36]
[40, 39, 42, 49, 55, 49]
[61, 49, 54, 59, 36, 62]
[36, 48, 45, 34, 60, 54]
[49, 62, 34, 52, 52, 43]
[56, 34, 61, 44, 37, 61]
[63, 63, 59, 63, 38, 39]
[50, 40, 46, 33, 40, 39]
[47, 61, 48, 36, 48, 36]
[32, 60, 56, 47, 52, 48]
[47, 38, 60, 52, 46, 63]
[43, 36, 41, 44, 39, 42]
[36, 43, 40, 58, 50, 61]
[44, 59, 63, 39, 52, 46]
[61, 49, 55, 34, 39, 33]
[54, 42, 52, 45, 40, 53]
[60, 51, 38, 43, 37, 41]
[45, 46, 48, 53, 63, 40]
[37, 33, 38, 63, 44, 40]
[34, 49, 34, 41, 36, 33]
[62, 47, 41, 56, 60, 39]
[62, 46, 45, 63, 55, 49]
[54, 57, 55, 54, 48, 38]
[62, 62, 42, 50, 48, 38]
[34, 38, 42, 59, 40, 51]
[53, 39, 33, 45, 33, 39]
[44, 39, 62, 51, 63, 34]
[58, 43, 50, 37, 45, 50]
[32, 33, 57, 47, 49, 34]
[41, 61, 42, 60, 41, 35]
[61, 39, 48, 54, 33, 52]
[37, 63, 33, 44, 51, 43]
[63, 52, 33, 57, 54, 50]
[63, 42, 56, 43, 52, 51]
[60, 63, 39, 61, 44, 56]
[55, 54, 37, 57, 37, 36]
[53, 37, 63, 62, 39, 49]
[45, 41, 43, 46, 63, 39]
[46, 52, 62, 37, 50, 56]
[35, 63, 44, 39, 33, 58]
[62, 55, 46, 56, 55, 36]
[43, 44, 37, 36, 50, 40]
[41, 48, 46, 62, 47, 37]
[54, 40, 42, 34, 53, 47]
[44, 37, 42, 58, 36, 50]
[51, 52, 41, 62, 45, 33]
[43, 55, 36, 52, 49, 34]
[59, 41, 43, 57, 61, 52]
[55, 35, 32, 35, 39, 58]
[48, 63, 32, 61, 45, 56]
[63, 58, 52, 53, 47, 42]
[63, 35, 59, 56, 61, 33]
[47, 33, 43, 56, 63, 57]
[58, 44, 40, 55, 43, 61]
[43, 46, 55, 44, 32, 44]
[32, 54, 42, 39, 58, 35]
[40, 51, 43, 49, 57, 59]
[62, 58, 52, 51, 48, 42]
[40, 45, 46, 50, 38, 43]
[52, 45, 38, 56, 34, 50]
[54, 54, 49, 42, 50, 39]
[40, 57, 40, 51, 44, 44]
[44, 44, 59, 33, 55, 52]
[55, 55, 40, 35, 62, 54]
[55, 46, 49, 50, 51, 48]
[62, 51, 46, 62, 61, 61]
[37, 55, 44, 49, 38, 32]
[37, 33, 49, 60, 57, 55]
[53, 51, 60, 36, 63, 55]
[34, 40, 48, 39, 34, 49]
[32, 58, 46, 43, 43, 35]
[49, 40, 41, 41, 39, 56]
[50, 55, 57, 51, 49, 36]
[46, 36, 62, 35, 37, 49]
[38, 55, 63, 49, 63, 58]
[56, 32, 54, 43, 52, 50]
[63, 32, 52, 54, 34, 49]
[48, 48, 50, 35, 49, 57]
[50, 42, 51, 48, 55, 36]
[48, 35, 63, 61, 39, 61]
[44, 50, 40, 34, 62, 44]
[37, 43, 35, 53, 62, 47]
[35, 45, 54, 35, 55, 61]
[49, 46, 53, 38, 48, 44]
[61, 57, 34, 34, 35, 54]
[53, 41, 60, 36, 40, 35]
[43, 35, 38, 46, 46, 55]
[41, 63, 47, 46, 63, 32]
[62, 57, 52, 59, 53, 39]
[58, 53, 61, 33, 59, 38]
[48, 36, 47, 56, 45, 35]
[56, 49, 38, 61, 61, 46]
[61, 53, 48, 62, 55, 52]
[45, 44, 46, 61, 36, 48]
[38, 63, 44, 37, 45, 34]
[57, 45, 45, 47, 55, 52]
[38, 54, 63, 48, 46, 37]
[53, 54, 61, 56, 58, 63]
[57, 52, 33, 60, 54, 36]
[40, 50, 37, 34, 38, 62]
[57, 42, 35, 63, 46, 52]
[47, 39, 43, 49, 45, 37]
[37, 58, 47, 56, 47, 55]
[63, 49, 36, 56, 50, 49]
[37, 55, 32, 34, 49, 59]
[54, 52, 38, 35, 54, 36]
[56, 62, 61, 40, 58, 44]
[46, 57, 41, 51, 62, 34]
[63, 39, 52, 50, 57, 49]
[54, 40, 49, 60, 38, 45]
[62, 51, 49, 51, 48, 42]
[61, 56, 49, 46, 56, 52]
[36, 37, 43, 62, 56, 45]
[44, 35, 46, 43, 51, 56]
[61, 61, 45, 40, 60, 55]
[40, 32, 39, 50, 44, 55]
[56, 32, 42, 58, 41, 52]
[39, 62, 50, 37, 41, 53]
[60, 41, 33, 36, 40, 46]
[33, 34, 57, 60, 33, 46]
[37, 48, 44, 32, 39, 53]
[36, 36, 45, 57, 53, 53]
[50, 53, 40, 42, 61, 32]
[62, 44, 50, 37, 41, 57]
[55, 48, 42, 43, 55, 55]
[37, 55, 63, 38, 49, 52]
[44, 50, 38, 62, 35, 63]
[43, 42, 34, 48, 55, 52]
[50, 54, 48, 52, 61, 63]
[40, 58, 59, 62, 48, 37]
[41, 49, 44, 51, 53, 45]
[49, 50, 61, 45, 32, 57]
[35, 47, 63, 50, 48, 60]
[46, 55, 35, 51, 59, 46]
[63, 52, 44, 53, 47, 60]
[35, 37, 47, 61, 46, 50]
[59, 40, 44, 61, 44, 52]
[47, 40, 54, 41, 40, 50]
[34, 40, 57, 52, 46, 46]
[49, 53, 61, 57, 42, 51]
[52, 62, 45, 55, 58, 50]
[46, 62, 47, 45, 32, 58]
[33, 58, 47, 34, 43, 47]
[39, 33, 46, 32, 50, 47]
[61, 58, 50, 62, 43, 52]
[59, 34, 49, 57, 55, 46]
[48, 36, 38, 42, 48, 63]
[61, 41, 59, 60, 61, 61]
[51, 42, 34, 60, 38, 52]
[38, 47, 45, 57, 61, 36]
[32, 43, 51, 60, 45, 61]
[57, 55, 44, 35, 43, 48]
[36, 61, 48, 33, 34, 46]
[42, 51, 46, 45, 59, 54]
[37, 53, 60, 50, 49, 58]
[57, 58, 36, 37, 41, 58]
[52, 61, 32, 62, 42, 54]
[58, 52, 40, 33, 53, 58]
[59, 42, 55, 63, 56, 54]
[61, 43, 45, 41, 47, 45]
[44, 57, 54, 63, 36, 45]
[63, 41, 34, 34, 40, 34]
[59, 62, 34, 37, 53, 57]
[51, 52, 47, 58, 51, 48]
[33, 54, 46, 55, 40, 38]
[37, 50, 38, 50, 60, 56]
[56, 56, 60, 44, 40, 51]
[36, 51, 32, 34, 47, 41]
[55, 51, 38, 62, 34, 51]
[61, 38, 33, 46, 32, 34]
[52, 52, 55, 58, 55, 58]
[60, 52, 33, 60, 58, 60]
[44, 45, 62, 32, 43, 55]
[46, 51, 50, 55, 44, 55]
[42, 59, 38, 62, 59, 50]
[51, 40, 61, 45, 54, 37]
[62, 50, 46, 60, 58, 45]
[42, 63, 34, 40, 43, 50]
[52, 42, 60, 45, 49, 32]
[58, 38, 56, 49, 32, 47]
[56, 52, 46, 34, 53, 43]
[57, 49, 33, 35, 51, 58]
[43, 52, 51, 50, 48, 36]
[54, 56, 51, 57, 45, 40]
[63, 33, 46, 57, 49, 36]
[34, 33, 43, 44, 52, 61]
[53, 61, 37, 40, 36, 51]
[44, 59, 52, 49, 34, 59]
[45, 35, 63, 53, 54, 46]
[55, 34, 33, 61, 52, 41]
[39, 61, 60, 38, 39, 55]
[41, 39, 39, 50, 63, 32]
[49, 35, 39, 46, 32, 58]
[44, 55, 40, 52, 32, 35]
[59, 34, 62, 51, 46, 37]
[52, 49, 56, 50, 56, 38]
[50, 55, 49, 49, 35, 48]
[32, 48, 43, 32, 33, 61]
[60, 62, 49, 48, 53, 41]
[34, 40, 56, 63, 40, 58]
[49, 43, 32, 40, 34, 56]
[49, 33, 59, 46, 52, 59]
[45, 63, 41, 60, 59, 39]
[47, 49, 57, 37, 62, 54]
[52, 63, 46, 40, 39, 37]
[39, 57, 39, 44, 63, 40]
[33, 34, 62, 41, 39, 57]
[39, 38, 44, 50, 46, 50]
[56, 63, 49, 60, 61, 45]
[32, 46, 43, 62, 32, 60]
[55, 38, 36, 37, 63, 59]
[33, 55, 58, 38, 55, 54]
[57, 41, 42, 61, 62, 38]
[36, 51, 43, 40, 52, 58]
[40, 32, 39, 54, 43, 46]
[52, 38, 56, 55, 52, 59]
[44, 46, 55, 42, 57, 46]
[40, 43, 49, 52, 55, 35]
[41, 49, 38, 40, 54, 63]
[53, 44, 54, 55, 57, 56]
[63, 37, 38, 57, 54, 50]
[45, 39, 52, 51, 45, 51]
[62, 54, 54, 32, 52, 40]
[62, 38, 62, 63, 50, 32]
[36, 56, 41, 58, 57, 35]
[32, 50, 49, 61, 33, 48]
[57, 51, 38, 56, 34, 49]
[58, 43, 53, 39, 36, 46]
[32, 60, 62, 50, 49, 50]
[39, 42, 52, 48, 52, 53]
[40, 40, 35, 54, 45, 60]
[40, 49, 40, 42, 54, 54]
[48, 55, 48, 45, 52, 55]
[45, 38, 43, 32, 57, 60]
[55, 38, 34, 59, 57, 62]
[59, 34, 41, 62, 49, 43]
[61, 63, 43, 45, 54, 35]
[54, 57, 44, 48, 33, 35]
[55, 40, 40, 40, 55, 50]
[36, 36, 51, 43, 49, 41]
[37, 39, 42, 45, 56, 41]
[41, 42, 45, 36, 34, 62]
[54, 38, 43, 32, 34, 36]
[36, 49, 41, 57, 36, 60]
[40, 44, 34, 42, 38, 40]
[59, 63, 43, 48, 60, 61]
[51, 43, 46, 63, 61, 43]
[43, 46, 33, 50, 50, 37]
[54, 45, 38, 33, 50, 47]
[37, 35, 61, 42, 62, 49]
[60, 45, 57, 63, 44, 43]
[59, 35, 48, 44, 63, 55]
[58, 50, 63, 45, 45, 46]
[36, 47, 46, 36, 51, 60]
[36, 55, 44, 32, 56, 47]
[49, 36, 33, 63, 63, 53]
[59, 48, 33, 54, 45, 42]
[37, 57, 35, 46, 37, 46]
[57, 37, 39, 62, 36, 61]
[59, 58, 49, 47, 42, 46]
[49, 49, 59, 38, 41, 40]
[52, 48, 57, 59, 48, 57]
[42, 55, 46, 33, 54, 36]
[42, 46, 53, 60, 58, 45]
[42, 61, 56, 32, 51, 32]
[61, 49, 38, 39, 36, 62]
[46, 58, 39, 63, 41, 57]
[40, 57, 47, 49, 47, 35]
[62, 60, 41, 52, 32, 51]
[47, 43, 48, 42, 51, 45]
[56, 50, 43, 58, 51, 41]
[37, 62, 40, 55, 60, 49]
[63, 52, 59, 60, 44, 35]
[51, 57, 35, 34, 39, 52]
[41, 63, 52, 32, 33, 34]
[35, 57, 58, 32, 47, 51]
[38, 34, 41, 43, 49, 48]
[58, 60, 60, 51, 47, 46]
[63, 39, 51, 32, 40, 54]
[51, 55, 58, 42, 63, 39]
[61, 57, 56, 32, 62, 52]
[54, 60, 54, 33, 36, 48]
[43, 53, 57, 44, 39, 39]
[48, 61, 36, 34, 33, 33]
[58, 33, 49, 52, 41, 34]
[45, 37, 34, 62, 37, 55]
[43, 54, 56, 32, 37, 56]
[54, 58, 33, 60, 53, 47]
[37, 34, 45, 47, 54, 49]
[37, 35, 47, 62, 57, 52]
[61, 48, 48, 33, 47, 42]
[44, 33, 57, 61, 32, 44]
[49, 50, 59, 34, 41, 54]
[53, 60, 39, 37, 37, 59]
[36, 43, 57, 35, 57, 60]
[56, 59, 35, 39, 59, 59]
[61, 42, 39, 32, 58, 47]
[41, 51, 39, 58, 58, 43]
[48, 56, 53, 41, 35, 41]
[50, 50, 40, 36, 63, 57]
[56, 52, 63, 46, 42, 58]
[57, 52, 56, 41, 51, 53]
[44, 40, 42, 38, 62, 48]
[47, 55, 40, 51, 54, 48]
[38, 33, 63, 44, 54, 58]
[58, 50, 51, 56, 34, 37]
[48, 52, 45, 50, 37, 35]
