[36, 41, 63, 48, 43, 36]
[32, 56, 61, 41, 56, 47]
[56, 46, 63, 35, 43, 45]
[39, 43, 55, 46, 36, 48]
[44, 36, 60, 59, 49, 55]
[48, 40, 46, 34, 37, 51]
[60, 36, 35, 62, 63, 36]
[54, 51, 42, 43, 39, 43]
[41, 45, 37, 41, 43, 45]
[40, 58, 45, 43, 35, 61]
[62, 39, 53, 59, 35, 33]
[59, 61, 41, 45, 60, 63]
[58, 58, 46, 33, 58, 57]
[40, 54, 47, 38, 53, 62]
[44, 56, 63, 52, 48, 34]
[40, 55, 34, 47, 48, 52]
[34, 59, 41, 49, 34, 58]
[36, 47, 33, 57, 45, 45]
[52, 32, 55, 50, 34, 40]
[34, 55, 34, 32, 48, 49]
[50, 39, 47, 63, 42, 48]
[46, 60, 45, 39, 43, 36]
[46, 33, 53, 43, 32, 41]
[42, 32, 41, 62, 49, 61]
[36, 48, 44, 46, 43, 59]
[50, 55, 48, 53, 54, 52]
[37, 32, 38, 52, 40, 53]
[38, 60, 40, 38, 34, 56]
[47, 51, 41, 49, 34, 59]
[50, 60, 39, 50, 55, 39]
[62, 39, 49, 59, 46, 42]
[56, 46, 38, 33, 62, 56]
[61, 40, 60, 55, 57, 34]
[38, 62, 48, 56, 36, 32]
[34, 39, 55, 33, 57, 41]
[57, 61, 62, 56, 63, 56]
[48, 35, 39, 47, 37, 57]
[61, 50, 50, 62, 41, 37]
[37, 40, 60, 40, 46, 59]
[39, 53, 47, 53, 63, 39]
[39, 35, 43, 58, 46, 50]
[58, 43, 39, 44, 35, 50]
[45, 60, 56, 47, 41, 48]
[36, 53, 53, 36, 52, 33]
[45, 35, 58, 63, 61, 33]
[62, 33, 55, 49, 46, 51]
[58, 53, 57, 34, 55, 54]
[36, 37, 51, 36, 60, 57]
[32, 48, 34, 38, 32, 54]
[37, 52, 47, 41, 59, 33]
[38, 43, 47, 63, 61, 51]
[49, 33, 46, 46, 52, 60]
[39, 39, 33, 42, 43, 38]
[51, 53, 32, 33, 54, 33]
[50, 51, 38, 35, 35, 45]
[56, 34, 50, 63, 55, 55]
[35, 56, 42, 34, 41, 49]
[55, 51, 46, 55, 51, 56]
[47, 53, 53, 40, 35, 39]
[37, 46, 47, 48, 41, 61]
[32, 34, 43, 38, 52, 61]
[53, 55, 34, 34, 48, 57]
[39, 38, 36, 58, 34, 45]
[40, 44, 48, 32, 60, 37]
[39, 43, 58, 60, 48, 34]
[55, 57, 51, 59, 38, 34]
[63, 35, 58, 50, 60, 39]
[44, 52, 42, 56, 33, 32]
[43, 57, 35, 63, 44, 50]
[57, 59, 40, 33, 53, 51]
[63, 41, 47, 62, 47, 39]
[40, 41, 33, 39, 37, 59]
[56, 32, 35, 36, 60, 40]
[61, 43, 51, 43, 60, 33]
[37, 34, 34, 44, 45, 56]
[35, 39, 34, 51, 46, 59]
[47, 35, 50, 63, 56, 49]
[58, 63, 52, 54, 37, 40]
[43, 41, 53, 39, 35, 40]
[59, 45, 40, 38, 34, 33]
[48, 36, 46, 45, 62, 58]
[62, 52, 57, 54, 55, 38]
[50, 57, 59, 38, 41, 32]
[56, 55, 38, 42, 37, 60]
[58, 45, 49, 54, 55, 52]
[63, 60, 49, 46, 55, 42]
[55, 50, 38, 35, 38, 55]
[57, 51, 58, 41, 50, 57]
[62, 55, 50, 42, 58, 42]
[52, 59, 56, 47, 43, 54]
[44, 52, 53, 63, 35, 51]
[37, 61, 51, 50, 40, 52]
[32, 40, 59, 32, 37, 40]
[47, 55, 55, 54, 47, 62]
[39, 46, 47, 32, 38, 32]
[32, 63, 32, 53, 40, 42]
[63, 36, 54, 34, 51, 63]
[37, 47, 57, 52, 57, 53]
[33, 50, 48, 33, 58, 57]
[33, 53, 43, 59, 38, 48]
[61, 58, 58, 34, 63, 40]
[33, 56, 40, 63, 41, 32]
[48, 62, 52, 47, 50, 42]
[51, 42, 61, 56, 53, 40]
[43, 56, 58, 56, 54, 54]
[35, 46, 62, 39, 43, 35]
[45, 47, 33, 47, 46, 49]
[39, 50, 55, 40, 36, 40]
[50, 55, 48, 61, 39, 42]
[56, 54, 45, 53, 59, 32]
[47, 41, 60, 45, 60, 63]
[34, 59, 63, 40, 40, 42]
[49, 38, 36, 43, 60, 34]
[35, 58, 32, 38, 62, 62]
[33, 53, 56, 63, 55, 48]
[39, 61, 36, 35, 46, 62]
[55, 52, 35, 54, 35, 62]
[43, 54, 55, 59, 47, 32]
[58, 35, 46, 53, 59, 43]
[32, 50, 35, 47, 62, 53]
[47, 62, 56, 36, 32, 34]
[45, 34, 44, 54, 41, 46]
[56, 34, 33, 53, 35, 60]
[58, 41, 37, 44, 58, 36]
[42, 43, 49, 41, 45, 54]
[50, 38, 52, 49, 57, 43]
[56, 34, 54, 56, 32, 38]
[61, 52, 33, 57, 33, 51]
[48, 57, 44, 44, 48, 47]
[61, 54, 42, 33, 59, 37]
[62, 55, 62, 51, 40, 42]
[32, 49, 51, 36, 52, 57]
[50, 61, 62, 36, 44, 42]
[33, 43, 59, 59, 53, 36]
[54, 34, 36, 33, 44, 53]
[61, 37, 59, 53, 46, 41]
[40, 63, 43, 53, 39, 46]
[55, 55, 48, 32, 58, 53]
[33, 52, 44, 35, 63, 63]
[49, 63, 62, 37, 50, 47]
[52, 56, 44, 60, 41, 38]
[50, 43, 60, 56, 36, 63]
[52, 62, 60, 59, 48, 55]
[51, 35, 39, 43, 41, 57]
[55, 46, 62, 33, 47, 44]
[42, 58, 32, 51, 54, 49]
[50, 39, 32, 37, 62, 36]
[57, 41, 49, 58, 51, 43]
[46, 42, 61, 33, 41, 35]
[34, 51, 59, 59, 41, 32]
[51, 43, 58, 43, 42, 57]
[57, 51, 55, 36, 61, 37]
[47, 56, 51, 46, 42, 60]
[41, 38, 32, 58, 51, 62]
[48, 54, 37, 43, 45, 43]
[36, 49, 47, 38, 53, 33]
[40, 41, 60, 34, 57, 41]
[38, 35, 44, 44, 44, 52]
[58, 38, 39, 45, 44, 42]
[63, 42, 33, 41, 56, 45]
[53, 45, 36, 50, 37, 42]
[55, 51, 32, 32, 59, 34]
[55, 58, 58, 33, 49, 56]
[38, 43, 42, 38, 43, 44]
[40, 54, 61, 52, 38, 32]
[46, 49, 62, 63, 56, 47]
[47, 59, 51, 57, 36, 35]
[48, 35, 43, 62, 61, 53]
[57, 61, 39, 35, 63, 55]
[48, 54, 33, 56, 35, 49]
[53, 41, 37, 44, 42, 57]
[51, 42, 61, 42, 46, 43]
[49, 43, 46, 59, 38, 33]
[59, 55, 33, 57, 47, 49]
[36, 48, 38, 49, 42, 33]
[43, 60, 51, 58, 59, 38]
[62, 38, 53, 35, 33, 52]
[41, 52, 53, 37, 40, 40]
[51, 55, 38, 45, 41, 47]
[50, 55, 32, 62, 41, 39]
[56, 52, 34, 39, 50, 38]
[62, 36, 62, 57, 53, 42]
[54, 53, 48, 41, 53, 32]
[46, 55, 37, 60, 52, 56]
[52, 48, 54, 36, 47, 38]
[44, 34, 39, 40, 60, 33]
[35, 46, 37, 50, 50, 52]
[44, 61, 49, 59, 38, 60]
[54, 45, 53, 45, 44, 38]
[53, 53, 57, 62, 57, 39]
[52, 38, 40, 49, 34, 62]
[55, 40, 53, 43, 41, 38]
[37, 52, 36, 46, 36, 37]
[59, 49, 49, 52, 40, 37]
[41, 32, 59, 62, 36, 41]
[55, 45, 44, 56, 55, 62]
[48, 55, 40, 34, 51, 36]
[56, 49, 62, 46, 52, 38]
[63, 52, 34, 43, 49, 45]
[39, 44, 38, 40, 60, 48]
[50, 37, 35, 51, 45, 56]
[35, 59, 57, 37, 58, 45]
[34, 38, 41, 63, 56, 61]
[35, 43, 51, 33, 54, 49]
[49, 43, 52, 54, 41, 58]
[54, 37, 34, 37, 39, 34]
[52, 37, 51, 55, 52, 39]
[50, 54, 38, 56, 51, 35]
[44, 38, 59, 48, 51, 57]
[39, 35, 41, 63, 41, 47]
[41, 60, 44, 44, 34, 51]
[56, 33, 54, 34, 36, 51]
[59, 56, 51, 60, 63, 50]
[57, 55, 55, 33, 57, 35]
[50, 35, 38, 54, 42, 38]
[52, 60, 56, 48, 50, 40]
[38, 41, 36, 32, 62, 59]
[53, 47, 43, 33, 57, 32]
[40, 45, 41, 46, 62, 58]
[48, 51, 57, 37, 48, 49]
[60, 53, 49, 32, 61, 44]
[33, 58, 35, 63, 61, 59]
[61, 43, 42, 62, 56, 43]
[40, 60, 37, 52, 34, 43]
[41, 51, 33, 35, 55, 43]
[60, 52, 48, 47, 61, 35]
[46, 39, 34, 44, 44, 37]
[58, 34, 42, 52, 61, 50]
[39, 45, 34, 60, 52, 51]
[53, 41, 48, 58, 34, 58]
[44, 53, 61, 60, 41, 49]
[38, 40, 60, 43, 48, 34]
[38, 37, 52, 43, 63, 36]
[35, 49, 47, 58, 63, 36]
[43, 50, 53, 34, 42, 41]
[49, 55, 36, 52, 42, 44]
[45, 57, 46, 36, 55, 63]
[56, 46, 36, 55, 44, 43]
[40, 36, 37, 44, 45, 34]
[41, 49, 63, 40, 40, 54]
[32, 33, 60, 51, 33, 55]
[62, 42, 55, 47, 62, 63]
[38, 59, 60, 62, 39, 45]
[40, 33, 46, 42, 49, 50]
[49, 35, 48, 46, 35, 63]
[37, 45, 58, 32, 48, 38]
[44, 42, 60, 58, 56, 40]
[61, 58, 48, 42, 54, 42]
[34, 35, 62, 54, 62, 63]
[47, 54, 57, 59, 44, 46]
[42, 54, 32, 39, 54, 58]
[59, 55, 42, 43, 37, 32]
[42, 62, 39, 58, 36, 53]
[34, 49, 53, 53, 49, 35]
[59, 46, 55, 61, 36, 44]
[46, 61, 49, 47, 33, 37]
[63, 34, 48, 51, 34, 32]
[35, 42, 55, 36, 48, 40]
[48, 46, 61, 46, 37, 55]
[55, 62, 44, 37, 60, 57]
[57, 62, 34, 40, 39, 47]
[63, 51, 53, 41, 38, 61]
[49, 58, 51, 33, 33, 41]
[56, 55, 32, 62, 57, 32]
[59, 34, 38, 41, 47, 42]
[39, 48, 63, 47, 53, 59]
[38, 43, 56, 48, 41, 36]
[50, 56, 51, 45, 43, 46]
[42, 56, 58, 37, 34, 57]
[52, 55, 45, 53, 42, 54]
[34, 49, 33, 38, 44, 62]
[32, 48, 53, 55, 47, 39]
[53, 48, 59, 40, 38, 55]
[33, 54, 43, 63, 58, 55]
[38, 34, 43, 40, 39, 49]
[32, 63, 40, 57, 49, 42]
[45, 40, 44, 36, 50, 55]
[58, 43, 42, 55, 51, 36]
[49, 49, 52, 36, 49, 35]
[51, 63, 49, 43, 44, 60]
[57, 60, 45, 61, 51, 41]
[48, 52, 33, 40, 50, 42]
[43, 58, 45, 47, 46, 62]
[57, 33, 35, 54, 52, 36]
[40, 46, 39, 50, 52, 41]
[46, 58, 38, 41, 36, 35]
[52, 52, 35, 48, 53, 38]
[46, 58, 33, 37, 63, 42]
[59, 62, 60, 40, 35, 32]
[34, 55, 58, 55, 40, 50]
[36, 62, 46, 55, 52, 50]
[58, 52, 63, 53, 38, 37]
[59, 59, 37, 59, 49, 57]
[51, 49, 35, 49, 46, 47]
[61, 39, 39, 54, 60, 38]
[62, 51, 44, 34, 52, 51]
[38, 63, 50, 60, 46, 44]
[61, 44, 58, 39, 36, 48]
[39, 34, 38, 34, 49, 44]
[52, 34, 40, 62, 41, 63]
[54, 55, 52, 37, 49, 54]
[35, 56, 36, 39, 59, 58]
[58, 39, 62, 45, 37, 44]
[50, 58, 51, 40, 63, 51]
[57, 42, 40, 33, 49, 49]
[33, 51, 41, 63, 34, 49]
[41, 40, 52, 41, 45, 53]
[60, 61, 35, 56, 52, 51]
[37, 32, 50, 62, 57, 47]
[54, 63, 42, 52, 51, 32]
[36, 57, 62, 52, 58, 40]
[51, 51, 50, 62, 35, 51]
[62, 35, 39, 37, 45, 59]
[34, 33, 53, 34, 59, 39]
[48, 33, 56, 54, 39, 56]
[46, 39, 59, 32, 62, 50]
[53, 49, 50, 38, 52, 43]
[52, 55, 32, 34, 61, 38]
[34, 55, 49, 42, 61, 35]
[54, 44, 46, 33, 46, 39]
[35, 63, 55, 56, 44, 59]
[58, 51, 36, 57, 37, 59]
[34, 43, 52, 60, 52, 62]
[43, 33, 47, 41, 56, 37]
[47, 45, 46, 48, 32, 61]
[52, 60, 38, 34, 41, 43]
[56, 38, 32, 40, 63, 46]
[38, 55, 33, 53, 47, 57]
[32, 40, 60, 59, 45, 34]
[60, 35, 39, 49, 34, 57]
[61, 34, 35, 54, 43, 39]
[38, 38, 55, 51, 62, 49]
[62, 44, 52, 33, 32, 35]
[51, 61, 42, 56, 48, 40]
[50, 34, 42, 52, 62, 45]
[43, 47, 39, 63, 51, 42]
[53, 60, 60, 43, 55, 58]
[37, 56, 44, 33, 58, 51]
[47, 55, 32, 40, 39, 51]
[34, 43, 63, 40, 49, 55]
[36, 46, 52, 33, 55, 34]
[51, 62, 59, 32, 47, 36]
[60, 59, 37, 52, 37, 61]
[63, 33, 38, 34, 53, 35]
[38, 61, 40, 53, 32, 35]
[44, 60, 55, 54, 59, 53]
[56, 50, 51, 57, 52, 62]
[32, 46, 44, 63, 56, 39]
[44, 46, 47, 33, 60, 59]
[62, 41, 39, 36, 57, 45]
[38, 50, 46, 37, 59, 40]
[62, 38, 36, 56, 52, 62]
[34, 46, 35, 44, 56, 54]
[42, 41, 53, 43, 42, 48]
[49, 43, 34, 43, 45, 46]
[49, 42, 43, 42, 35, 34]
[55, 50, 61, 49, 56, 41]
[58, 45, 62, 61, 44, 52]
[47, 54, 37, 37, 49, 41]
[44, 63, 32, 33, 60, 41]
[43, 36, 47, 49, 54, 58]
[62, 59, 45, 37, 43, 62]
[43, 58, 52, 43, 63, 46]
[54, 41, 38, 35, 63, 59]
[40, 59, 53, 47, 46, 54]
[54, 40, 45, 39, 43, 60]
[56, 55, 33, 58, 44, 55]
[34, 32, 48, 62, 53, 50]
[58, 55, 42, 52, 46, 45]
[51, 35, 62, 36, 52, 35]
[41, 48, 32, 43, 61, 52]
[37, 52, 56, 58, 57, 37]
[62, 35, 41, 46, 37, 40]
[43, 52, 46, 34, 33, 58]
[44, 37, 51, 33, 35, 50]
[44, 54, 51, 43, 52, 61]
[35, 55, 41, 49, 39, 33]
[48, 48, 45, 57, 54, 48]
[52, 50, 48, 61, 62, 32]
[35, 34, 35, 37, 47, 36]
[55, 57, 42, 33, 50, 49]
[61, 47, 47, 33, 56, 62]
[58, 49, 35, 42, 57, 59]
[58, 47, 44, 42, 56, 48]
[47, 51, 57, 35, 46, 59]
[39, 58, 60, 56, 38, 41]
[60, 43, 44, 52, 39, 48]
[41, 55, 60, 58, 52, 43]
[46, 36, 50, 57, 34, 41]
[48, 60, 38, 44, 60, 47]
[48, 52, 48, 60, 63, 47]
[50, 36, 34, 63, 43, 53]
[50, 58, 56, 39, 43, 60]
[56, 57, 49, 34, 44, 59]
[60, 41, 42, 53, 60, 39]
[40, 50, 35, 34, 36, 55]
[32, 34, 44, 45, 50, 49]
[53, 46, 58, 60, 53, 44]
[36, 44, 46, 50, 53, 48]
[44, 61, 57, 58, 34, 56]
[45, 38, 42, 38, 42, 55]
[35, 37, 58, 48, 42, 52]
[33, 52, 54, 41, 51, 33]
[35, 48, 33, 51, 51, 47]
[58, 34, 44, 62, 57, 38]
[61, 60, 54, 33, 35, 63]
[63, 38, 49, 41, 55, 39]
[54, 34, 48, 37, 54, 59]
[59, 58, 46, 60, 58, 39]
[58, 43, 46, 53, 39, 51]
[60, 47, 60, 63, 51, 42]
[54, 54, 48, 61, 46, 62]
[50, 63, 39, 53, 57, 44]
[33, 41, 58, 51, 61, 55]
[39, 51, 33, 49, 60, 44]
[50, 63, 49, 57, 44, 42]
[48, 61, 62, 53, 38, 42]
[57, 43, 39, 40, 61, 46]
[59, 46, 50, 61, 55, 62]
[50, 35, 59, 59, 56, 37]
[54, 58, 36, 61, 39, 58]
[49, 48, 55, 46, 63, 54]
[60, 46, 34, 39, 42, 55]
[63, 53, 56, 38, 33, 62]
[40, 46, 52, 61, 57, 54]
[55, 34, 39, 52, 35, 40]
[35, 39, 55, 51, 58, 55]
[44, 62, 56, 40, 47, 34]
[58, 39, 34, 50, 52, 38]
[40, 33, 55, 38, 38, 57]
[56, 45, 38, 49, 59, 35]
[32, 57, 36, 33, 41, 49]
[63, 43, 38, 39, 42, 33]
[36, 46, 54, 62, 41, 49]
[56, 50, 39, 34, 42, 35]
[53, 45, 50, 33, 41, 33]
[53, 44, 54, 35, 54, 38]
[54, 48, 36, 52, 56, 43]
[49, 35, 40, 52, 51, 36]
[57, 41, 60, 37, 52, 56]
[51, 57, 43, 49, 55, 52]
[63, 55, 56, 49, 34, 62]
[46, 46, 42, 61, 57, 36]
[58, 53, 50, 49, 56, 46]
[42, 36, 44, 37, 50, 45]
[56, 38, 44, 49, 39, 34]
[59, 40, 38, 61, 33, 38]
[38, 43, 35, 47, 35, 55]
[62, 52, 42, 39, 34, 44]
[33, 34, 61, 59, 39, 56]
[54, 40, 56, 52, 52, 36]
[36, 35, 49, 62, 53, 38]
[44, 53, 35, 34, 46, 35]
[45, 49, 45, 41, 49, 32]
[60, 41, 43, 52, 41, 43]
[56, 45, 49, 33, 54, 57]
[50, 33, 53, 60, 63, 52]
[53, 41, 36, 45, 34, 39]
[56, 57, 58, 43, 60, 60]
[57, 50, 62, 50, 40, 61]
[35, 45, 50, 42, 35, 38]
[53, 41, 35, 53, 37, 43]
[63, 57, 43, 60, 44, 58]
[40, 46, 40, 51, 42, 58]
[44, 33, 40, 56, 59, 48]
[34, 47, 41, 53, 51, 37]
[56, 39, 40, 63, 36, 40]
[36, 47, 55, 41, 54, 49]
[34, 40, 52, 56, 54, 42]
[52, 46, 60, 55, 42, 41]
[45, 55, 54, 41, 54, 44]
[62, 40, 39, 36, 45, 53]
[59, 62, 50, 62, 40, 58]
[53, 50, 41, 60, 36, 34]
[32, 62, 45, 61, 33, 60]
[63, 57, 52, 51, 50, 36]
[57, 32, 56, 42, 42, 57]
[62, 37, 56, 58, 46, 63]
[40, 53, 43, 46, 49, 52]
[42, 38, 41, 59, 56, 52]
[50, 48, 48, 33, 58, 58]
[54, 60, 39, 40, 61, 35]
[54, 45, 58, 62, 39, 52]
[40, 47, 53, 60, 35, 54]
[61, 45, 42, 41, 40, 58]
[42, 54, 62, 50, 39, 40]
[34, 62, 52, 38, 62, 46]
[61, 58, 58, 41, 62, 59]
[62, 50, 33, 49, 60, 42]
[63, 48, 48, 47, 34, 51]
[51, 52, 37, 43, 36, 36]
[33, 48, 49, 34, 63, 40]
[48, 60, 41, 42, 42, 52]
[33, 42, 54, 36, 59, 36]
[37, 53, 56, 38, 43, 47]
[43, 39, 53, 60, 41, 55]
[50, 41, 35, 39, 38, 55]
[53, 36, 60, 47, 57, 48]
[51, 63, 54, 47, 39, 42]
[52, 48, 45, 49, 43, 57]
[63, 41, 49, 55, 59, 47]
[51, 34, 37, 52, 52, 51]
[60, 43, 60, 59, 33, 43]
[61, 41, 47, 36, 55, 49]
[60, 54, 47, 45, 46, 55]
[47, 57, 43, 45, 56, 45]
[60, 60, 58, 58, 35, 33]
[47, 46, 50, 40, 43, 48]
[63, 40, 61, 39, 47, 41]
[61, 38, 45, 52, 45, 39]
[62, 60, 44, 61, 39, 45]
[62, 42, 36, 50, 39, 37]
[48, 61, 40, 59, 39, 41]
[40, 33, 52, 35, 39, 36]
[37, 44, 54, 43, 38, 58]
[51, 52, 42, 56, 32, 39]
[53, 36, 62, 55, 54, 49]
[39, 50, 39, 32, 33, 48]
[59, 33, 48, 48, 52, 51]
[33, 38, 54, 50, 32, 41]
[48, 60, 42, 34, 61, 45]
[40, 49, 39, 44, 58, 36]
[46, 58, 59, 32, 57, 37]
[49, 44, 39, 46, 46, 60]
[48, 46, 39, 56, 53, 41]
[48, 54, 40, 48, 34, 37]
[60, 50, 43, 39, 39, 41]
[57, 38, 63, 45, 43, 34]
[63, 32, 49, 46, 56, 39]
[62, 42, 60, 62, 45, 41]
[39, 55, 48, 55, 38, 34]
[53, 58, 53, 47, 34, 41]
[44, 53, 62, 53, 57, 54]
[35, 48, 59, 39, 32, 55]
[48, 38, 58, 56, 44, 47]
[50, 47, 60, 43, 60, 61]
[56, 37, 60, 49, 62, 58]
[55, 55, 32, 40, 47, 51]
[33, 63, 35, 41, 39, 59]
[60, 54, 43, 35, 45, 52]
[34, 46, 54, 63, 49, 59]
[56, 48, 39, 35, 38, 52]
[40, 56, 59, 38, 38, 40]
[50, 56, 62, 39, 43, 47]
[44, 54, 45, 58, 47, 55]
[37, 50, 52, 62, 54, 33]
[42, 57, 58, 62, 47, 38]
[41, 44, 36, 35, 44, 62]
[34, 48, 37, 43, 39, 55]
[48, 47, 46, 42, 61, 63]
[35, 47, 53, 46, 63, 39]
[60, 53, 62, 58, 37, 42]
[38, 48, 52, 53, 35, 61]
[34, 60, 35, 39, 41, 49]
[42, 38, 48, 62, 45, 63]
[59, 51, 34, 39, 59, 61]
[53, 61, 41, 34, 42, 47]
[51, 52, 60, 54, 49, 59]
[37, 55, 46, 59, 40, 61]
[54, 36, 42, 47, 50, 39]
[62, 55, 39, 50, 50, 35]
[55, 46, 46, 61, 44, 54]
[37, 34, 50, 44, 56, 63]
[56, 35, 43, 63, 45, 41]
[33, 44, 58, 49, 35, 57]
[45, 43, 43, 54, 47, 56]
[42, 45, 38, 57, 42, 51]
[47, 55, 45, 52, 50, 58]
[39, 49, 51, 42, 40, 59]
[37, 49, 51, 38, 51, 38]
[56, 49, 57, 43, 47, 48]
[62, 34, 45, 42, 46, 60]
[39, 38, 52, 34, 60, 50]
[39, 62, 42, 53, 38, 40]
[42, 55, 32, 40, 34, 56]
[61, 37, 37, 45, 33, 48]
[58, 55, 56, 51, 40, 37]
[37, 33, 48, 46, 33, 36]
[46, 48, 53, 45, 38, 39]
[54, 55, 60, 59, 32, 54]
[43, 55, 59, 44, 54, 61]
[53, 48, 49, 38, 34, 37]
[54, 63, 47, 36, 47, 60]
[52, 38, 47, 46, 41, 51]
[47, 46, 56, 42, 45, 60]
[59, 49, 59, 60, 57, 63]
[52, 47, 39, 57, 39, 47]
[59, 55, 62, 41, 53, 52]
[46, 55, 59, 40, 53, 51]
[45, 52, 34, 32, 57, 63]
[48, 59, 55, 38, 51, 53]
[54, 50, 33, 36, 63, 34]
[39, 58, 57, 55, 46, 41]
[57, 42, 38, 62, 37, 45]
[59, 57, 52, 63, 56, 48]
[38, 50, 42, 63, 55, 47]
[52, 43, 51, 54, 33, 53]
[62, 45, 56, 32, 32, 46]
[61, 41, 60, 63, 60, 34]
[36, 52, 61, 39, 34, 62]
[51, 42, 37, 46, 43, 48]
[39, 55, 43, 47, 33, 34]
[56, 58, 59, 55, 39, 55]
[40, 58, 40, 39, 60, 33]
[58, 47, 43, 48, 55, 36]
[41, 49, 53, 46, 43, 54]
[53, 45, 39, 41, 59, 63]
[53, 39, 47, 55, 48, 32]
[56, 59, 42, 51, 60, 34]
[61, 50, 63, 48, 59, 42]
[46, 39, 39, 34, 54, 56]
[38, 50, 40, 50, 40, 61]
[46, 55, 56, 42, 46, 59]
[47, 58, 45, 50, 53, 56]
[57, 56, 62, 48, 57, 39]
[45, 40, 43, 63, 37, 60]
[61, 44, 53, 63, 33, 57]
[33, 43, 45, 39, 44, 44]
[60, 41, 49, 62, 38, 50]
[33, 49, 55, 51, 41, 61]
[38, 61, 51, 34, 51, 32]
[59, 44, 61, 38, 39, 38]
[58, 33, 51, 56, 35, 50]
[33, 46, 36, 61, 45, 57]
[50, 51, 41, 40, 37, 56]
[38, 43, 40, 48, 43, 56]
[63, 53, 44, 42, 40, 55]
[41, 60, 45, 44, 34, 36]
[37, 53, 56, 43, 41, 59]
[40, 57, 57, 42, 36, 54]
[54, 34, 56, 44, 49, 45]
[50, 55, 32, 56, 55, 60]
[55, 33, 52, 55, 43, 32]
[45, 56, 39, 36, 36, 59]
[61, 59, 54, 57, 46, 52]
[44, 48, 63, 46, 52, 51]
[43, 48, 58, 53, 33, 63]
[37, 46, 33, 59, 56, 40]
[61, 45, 58, 39, 44, 39]
[59, 63, 44, 34, 43, 36]
[50, 56, 38, 52, 34, 32]
[61, 33, 32, 48, 61, 35]
[37, 35, 40, 36, 54, 35]
[43, 42, 54, 62, 56, 43]
[51, 34, 54, 47, 47, 45]
[61, 32, 60, 58, 45, 63]
[41, 55, 45, 51, 36, 59]
[53, 61, 62, 53, 39, 40]
[34, 56, 32, 61, 36, 59]
[42, 56, 45, 40, 38, 58]
[37, 37, 34, 38, 63, 50]
[46, 34, 49, 43, 45, 48]
[63, 49, 35, 44, 36, 37]
[32, 55, 41, 59, 32, 38]
[51, 62, 44, 44, 34, 51]
[40, 54, 61, 46, 51, 41]
[53, 44, 57, 34, 58, 63]
[57, 57, 58, 58, 63, 38]
[55, 41, 38, 34, 33, 33]
[55, 37, 57, 42, 33, 62]
[62, 51, 40, 37, 43, 39]
[45, 32, 55, 40, 58, 43]
[60, 39, 54, 48, 58, 54]
[36, 56, 39, 60, 61, 33]
[44, 43, 47, 58, 34, 42]
[37, 50, 57, 42, 34, 55]
[44, 55, 59, 44, 44, 45]
[35, 43, 57, 49, 58, 44]
[43, 45, 59, 48, 37, 36]
[61, 62, 60, 43, 58, 60]
[54, 53, 34, 46, 40, 43]
[42, 63, 45, 52, 54, 63]
[60, 55, 44, 45, 35, 54]
[50, 53, 32, 41, 45, 47]
[52, 37, 62, 50, 49, 50]
[37, 58, 61, 51, 59, 56]
[57, 36, 57, 33, 32, 59]
[43, 58, 49, 61, 51, 51]
[39, 63, 55, 61, 61, 44]
[37, 57, 60, 62, 61, 37]
[53, 40, 63, 56, 58, 54]
[35, 43, 33, 40, 56, 56]
[44, 55, 52, 32, 35, 63]
[50, 33, 32, 42, 40, 57]
[41, 45, 56, 46, 40, 60]
[63, 57, 61, 41, 34, 61]
[58, 33, 32, 57, 52, 42]
[57, 57, 58, 38, 47, 44]
[58, 60, 45, 37, 63, 57]
[48, 42, 63, 40, 56, 47]
[50, 62, 51, 51, 57, 43]
[63, 59, 36, 49, 61, 36]
[38, 40, 63, 58, 47, 32]
[40, 52, 54, 40, 49, 44]
[52, 39, 59, 56, 43, 39]
[44, 42, 34, 60, 49, 50]
[52, 39, 33, 38, 56, 42]
[52, 61, 45, 45, 34, 46]
[46, 34, 52, 49, 61, 58]
[58, 36, 56, 58, 46, 61]
[41, 35, 63, 48, 57, 38]
[58, 33, 45, 54, 50, 57]
[43, 61, 50, 62, 37, 41]
[60, 56, 55, 60, 48, 59]
[63, 51, 54, 32, 43, 46]
[34, 50, 44, 53, 46, 34]
[61, 59, 36, 42, 32, 41]
[40, 49, 37, 39, 51, 34]
[48, 52, 39, 60, 41, 57]
[54, 45, 47, 60, 56, 59]
[42, 35, 40, 55, 47, 32]
[51, 46, 42, 61, 51, 57]
[46, 37, 59, 54, 47, 51]
[49, 54, 35, 38, 47, 43]
[55, 35, 62, 54, 40, 41]
[45, 41, 57, 39, 43, 45]
[33, 36, 34, 55, 50, 32]
[41, 40, 53, 53, 50, 32]
[57, 51, 32, 34, 38, 61]
[54, 46, 57, 44, 51, 40]
[37, 50, 53, 62, 33, 60]
[58, 38, 63, 40, 33, 49]
[47, 37, 40, 60, 36, 46]
[38, 32, 57, 51, 42, 41]
[36, 47, 48, 36, 53, 57]
[37, 57, 54, 41, 38, 54]
[44, 55, 50, 61, 58, 56]
[37, 36, 63, 33, 60, 63]
[62, 42, 62, 43, 40, 56]
[63, 37, 38, 47, 51, 58]
[62, 53, 43, 36, 32, 39]
[50, 60, 51, 60, 37, 57]
[57, 42, 44, 58, 35, 60]
[46, 37, 47, 61, 37, 32]
[58, 52, 51, 40, 57, 59]
[43, 60, 34, 48, 37, 53]
