[47, 63, 46, 40, 55, 55]
[38, 52, 57, 50, 32, 58]
[48, 56, 51, 36, 36, 60]
[47, 61, 50, 44, 63, 59]
[32, 46, 43, 38, 52, 49]
[40, 35, 58, 38, 62, 44]
[54, 35, 62, 58, 48, 45]
[54, 43, 40, 55, 41, 55]
[37, 35, 41, 45, 52, 56]
[54, 58, 54, 58, 49, 47]
[60, 59, 57, 58, 63, 45]
[59, 52, 40, 54, 34, 39]
[52, 37, 47, 33, 39, 32]
[46, 45, 48, 33, 37, 39]
[58, 47, 41, 46, 54, 44]
[44, 42, 33, 33, 35, 44]
[63, 34, 62, 58, 35, 50]
[42, 47, 50, 38, 32, 38]
[37, 45, 58, 53, 38, 38]
[60, 39, 39, 63, 43, 48]
[49, 47, 35, 44, 58, 54]
[47, 52, 45, 37, 37, 52]
[63, 44, 43, 35, 46, 41]
[53, 36, 58, 35, 46, 47]
[41, 47, 59, 36, 36, 51]
[58, 39, 63, 61, 36, 55]
[44, 56, 57, 42, 50, 58]
[50, 57, 49, 46, 63, 36]
[52, 36, 49, 52, 51, 38]
[54, 33, 47, 37, 45, 37]
[33, 35, 49, 41, 54, 32]
[32, 40, 59, 44, 45, 40]
[37, 43, 63, 54, 52, 46]
[43, 36, 39, 52, 38, 53]
[46, 33, 48, 46, 34, 60]
[49, 55, 32, 50, 61, 61]
[51, 57, 62, 57, 44, 42]
[40, 44, 58, 60, 50, 53]
[61, 41, 40, 41, 56, 34]
[54, 48, 51, 37, 60, 60]
[34, 55, 50, 38, 56, 35]
[47, 33, 42, 44, 53, 41]
[36, 58, 51, 51, 59, 63]
[57, 41, 39, 39, 33, 56]
[50, 45, 43, 60, 42, 43]
[41, 41, 52, 48, 45, 53]
[47, 51, 42, 46, 34, 62]
[50, 39, 48, 54, 51, 51]
[55, 36, 57, 62, 61, 62]
[32, 34, 61, 56, 39, 45]
[36, 55, 50, 39, 41, 45]
[41, 51, 63, 57, 42, 36]
[61, 63, 51, 43, 59, 44]
[39, 61, 48, 52, 53, 57]
[49, 40, 44, 33, 40, 50]
[47, 47, 33, 58, 44, 38]
[36, 55, 32, 50, 37, 46]
[63, 44, 57, 59, 38, 49]
[37, 33, 35, 54, 51, 60]
[38, 51, 53, 34, 44, 38]
[43, 55, 36, 52, 52, 59]
[61, 55, 54, 46, 53, 60]
[42, 32, 33, 56, 43, 54]
[58, 58, 63, 39, 52, 55]
[48, 55, 62, 61, 44, 44]
[49, 46, 39, 44, 40, 63]
[56, 58, 47, 62, 58, 32]
[52, 35, 49, 61, 32, 38]
[55, 37, 47, 59, 36, 48]
[50, 45, 63, 41, 48, 60]
[58, 35, 59, 33, 54, 36]
[49, 54, 46, 43, 39, 46]
[61, 63, 39, 37, 43, 34]
[56, 44, 43, 52, 49, 57]
[50, 37, 40, 37, 61, 46]
[58, 49, 38, 54, 41, 43]
[51, 60, 38, 57, 43, 42]
[62, 44, 57, 32, 54, 46]
[38, 62, 37, 63, 53, 58]
[40, 62, 38, 50, 48, 60]
[46, 62, 40, 46, 41, 38]
[59, 40, 37, 52, 53, 44]
[52, 55, 33, 52, 36, 57]
[61, 55, 46, 35, 40, 45]
[43, 49, 39, 59, 57, 40]
[40, 51, 42, 48, 57, 50]
[48, 62, 39, 36, 53, 43]
[63, 32, 62, 36, 50, 62]
[32, 48, 48, 48, 53, 56]
[43, 45, 56, 41, 36, 58]
[62, 62, 50, 60, 33, 54]
[56, 41, 52, 35, 49, 35]
[46, 40, 36, 59, 41, 36]
[51, 52, 58, 50, 39, 53]
[36, 45, 62, 35, 41, 41]
[51, 57, 51, 51, 61, 63]
[50, 56, 37, 60, 62, 44]
[57, 58, 61, 42, 39, 32]
[59, 62, 63, 44, 49, 42]
[53, 34, 56, 33, 53, 46]
[42, 60, 54, 59, 44, 51]
[46, 48, 54, 44, 52, 50]
[45, 42, 60, 35, 39, 63]
[38, 56, 39, 33, 45, 40]
[53, 41, 59, 33, 58, 62]
[57, 57, 52, 63, 32, 44]
[47, 57, 43, 49, 37, 44]
[55, 32, 49, 49, 46, 42]
[32, 52, 42, 51, 44, 40]
[60, 60, 43, 44, 37, 49]
[39, 54, 54, 40, 54, 60]
[39, 37, 48, 51, 46, 54]
[39, 32, 44, 33, 38, 38]
[54, 52, 60, 58, 39, 58]
[44, 61, 35, 52, 41, 41]
[59, 47, 58, 47, 61, 34]
[50, 42, 62, 44, 46, 51]
[53, 34, 57, 57, 47, 58]
[59, 35, 36, 33, 52, 51]
[44, 38, 52, 51, 56, 61]
[44, 32, 41, 62, 38, 38]
[54, 53, 36, 60, 52, 58]
[39, 49, 36, 56, 62, 45]
[35, 41, 38, 39, 42, 57]
[37, 50, 63, 46, 41, 39]
[44, 58, 47, 43, 47, 37]
[33, 63, 59, 47, 50, 40]
[61, 40, 62, 44, 35, 38]
[57, 60, 35, 49, 38, 57]
[53, 39, 33, 39, 32, 44]
[56, 58, 41, 32, 41, 49]
[59, 58, 61, 57, 36, 36]
[38, 62, 43, 54, 60, 59]
[53, 39, 43, 32, 44, 37]
[57, 46, 61, 58, 55, 49]
[57, 54, 38, 55, 60, 63]
[58, 53, 44, 37, 39, 49]
[62, 53, 33, 36, 50, 41]
[45, 36, 47, 58, 56, 32]
[53, 48, 63, 33, 55, 46]
[53, 51, 43, 36, 49, 35]
[41, 38, 58, 52, 54, 35]
[62, 32, 39, 62, 52, 42]
[54, 47, 32, 37, 32, 56]
[37, 50, 48, 35, 41, 47]
[57, 36, 39, 50, 38, 39]
[59, 48, 32, 56, 55, 37]
[46, 32, 33, 32, 49, 42]
[44, 55, 48, 56, 44, 49]
[36, 55, 55, 46, 36, 50]
[58, 52, 34, 39, 52, 52]
[61, 62, 57, 59, 40, 56]
[55, 60, 52, 36, 57, 41]
[56, 59, 56, 45, 46, 34]
[61, 45, 32, 44, 50, 63]
[59, 46, 33, 32, 49, 42]
[41, 52, 58, 38, 48, 42]
[60, 42, 55, 48, 38, 46]
[34, 46, 47, 32, 39, 37]
[63, 46, 55, 36, 37, 61]
[57, 58, 50, 50, 34, 52]
[40, 34, 59, 58, 57, 33]
[39, 51, 56, 36, 53, 45]
[51, 55, 40, 55, 36, 61]
[33, 39, 41, 60, 33, 44]
[48, 46, 34, 39, 56, 34]
[48, 35, 43, 44, 62, 60]
[62, 38, 32, 38, 42, 58]
[35, 46, 36, 38, 37, 56]
[49, 35, 53, 44, 61, 54]
[57, 53, 62, 44, 53, 60]
[57, 51, 63, 56, 42, 63]
[34, 62, 54, 52, 34, 50]
[46, 46, 36, 40, 47, 62]
[41, 53, 41, 45, 50, 37]
[49, 54, 44, 47, 44, 56]
[33, 51, 51, 50, 50, 45]
[55, 59, 42, 36, 47, 43]
[58, 41, 39, 56, 47, 38]
[32, 53, 56, 32, 53, 55]
[63, 43, 49, 48, 44, 56]
[53, 55, 42, 53, 50, 61]
[32, 34, 53, 44, 51, 35]
[35, 55, 38, 39, 36, 34]
[61, 55, 32, 51, 62, 49]
[49, 63, 46, 51, 54, 38]
[44, 45, 40, 62, 54, 61]
[32, 42, 52, 57, 63, 46]
[48, 37, 51, 37, 63, 38]
[41, 60, 53, 53, 48, 55]
[56, 61, 39, 60, 35, 61]
[45, 54, 32, 62, 50, 43]
[41, 34, 48, 48, 49, 46]
[49, 39, 61, 61, 33, 38]
[44, 34, 51, 33, 51, 48]
[41, 59, 60, 60, 41, 35]
[52, 61, 58, 55, 53, 58]
[54, 55, 59, 41, 56, 63]
[61, 40, 49, 46, 32, 58]
[60, 45, 46, 41, 50, 52]
[60, 49, 53, 59, 58, 49]
[33, 46, 39, 33, 38, 41]
[48, 33, 38, 61, 32, 55]
[56, 62, 47, 40, 35, 47]
[57, 41, 38, 56, 38, 36]
[34, 54, 57, 61, 62, 63]
[60, 36, 36, 38, 56, 42]
[57, 43, 46, 40, 63, 44]
[47, 41, 42, 47, 51, 54]
[40, 36, 34, 52, 58, 60]
[47, 33, 41, 35, 54, 60]
[53, 35, 62, 37, 35, 61]
[35, 56, 38, 49, 36, 49]
[33, 53, 60, 52, 56, 40]
[62, 46, 48, 58, 34, 42]
[54, 50, 63, 47, 50, 34]
[62, 60, 33, 51, 38, 48]
[33, 40, 52, 34, 54, 42]
[52, 36, 51, 49, 44, 45]
[39, 61, 61, 41, 62, 43]
[37, 58, 36, 44, 44, 46]
[34, 52, 63, 34, 52, 35]
[40, 33, 43, 41, 61, 55]
[55, 33, 63, 33, 49, 34]
[62, 60, 41, 42, 61, 35]
[57, 42, 35, 33, 35, 47]
[35, 44, 62, 45, 47, 45]
[54, 45, 34, 35, 58, 54]
[45, 56, 34, 35, 58, 50]
[51, 60, 41, 45, 59, 51]
[57, 34, 36, 58, 34, 63]
[34, 44, 51, 33, 42, 59]
[63, 55, 62, 47, 43, 50]
[57, 42, 51, 60, 54, 35]
[37, 47, 42, 40, 60, 35]
[52, 55, 59, 36, 53, 33]
[54, 33, 61, 35, 54, 57]
[52, 40, 48, 59, 42, 61]
[46, 49, 50, 41, 63, 50]
[35, 52, 36, 40, 57, 63]
[51, 37, 43, 49, 50, 39]
[42, 53, 47, 46, 40, 37]
[41, 43, 43, 47, 39, 61]
[53, 39, 32, 56, 57, 54]
[52, 44, 51, 40, 54, 46]
[54, 62, 51, 41, 62, 54]
[45, 46, 63, 48, 44, 42]
[43, 47, 32, 39, 52, 32]
[36, 51, 47, 51, 55, 61]
[50, 55, 58, 62, 39, 58]
[36, 62, 42, 62, 32, 34]
[41, 41, 38, 53, 59, 35]
[32, 55, 59, 55, 38, 35]
[46, 46, 40, 36, 51, 61]
[45, 40, 49, 35, 44, 40]
[63, 62, 39, 55, 63, 61]
[40, 46, 47, 49, 61, 44]
[33, 48, 37, 32, 53, 35]
[44, 48, 57, 63, 47, 32]
[48, 47, 55, 57, 59, 38]
[59, 32, 35, 34, 62, 49]
[50, 46, 45, 47, 48, 47]
[45, 54, 50, 61, 42, 35]
[45, 55, 59, 39, 35, 42]
[62, 35, 50, 33, 62, 45]
[53, 51, 47, 52, 54, 44]
[42, 40, 36, 60, 47, 43]
[35, 42, 43, 62, 42, 61]
[61, 54, 39, 55, 63, 46]
[49, 45, 47, 55, 35, 52]
[48, 49, 56, 48, 57, 47]
[47, 55, 52, 32, 35, 50]
[42, 56, 61, 40, 40, 49]
[45, 39, 54, 37, 48, 45]
[62, 63, 37, 46, 44, 55]
[55, 55, 50, 63, 55, 61]
[58, 32, 40, 40, 63, 60]
[46, 61, 40, 63, 33, 51]
[56, 40, 42, 51, 58, 41]
[37, 43, 52, 45, 59, 32]
[53, 46, 44, 58, 54, 50]
[45, 55, 53, 37, 60, 34]
[34, 60, 34, 62, 63, 50]
[57, 34, 49, 45, 52, 38]
[45, 43, 33, 57, 41, 56]
[52, 47, 52, 41, 34, 44]
[56, 45, 44, 41, 61, 42]
[51, 43, 60, 53, 58, 51]
[36, 50, 54, 55, 36, 62]
[52, 57, 56, 49, 34, 63]
[46, 40, 58, 54, 53, 56]
[53, 60, 33, 41, 63, 52]
[60, 61, 59, 58, 51, 57]
[46, 57, 53, 62, 41, 61]
[48, 37, 39, 55, 51, 48]
[55, 62, 45, 51, 60, 34]
[51, 55, 36, 39, 54, 48]
[32, 61, 49, 39, 42, 35]
[58, 46, 41, 63, 40, 33]
[44, 48, 57, 33, 57, 44]
[63, 41, 34, 59, 52, 62]
[41, 61, 38, 56, 63, 43]
[33, 63, 34, 63, 42, 48]
[38, 42, 43, 44, 46, 44]
[33, 39, 61, 36, 43, 38]
[46, 36, 50, 53, 59, 37]
[63, 49, 38, 53, 39, 52]
[55, 46, 33, 52, 32, 52]
[39, 36, 32, 33, 45, 33]
[57, 48, 36, 55, 36, 56]
[59, 61, 56, 39, 60, 50]
[58, 59, 42, 33, 54, 33]
[41, 58, 61, 49, 45, 37]
[60, 46, 38, 59, 53, 58]
[49, 58, 32, 57, 35, 63]
[33, 32, 43, 51, 42, 41]
[57, 38, 39, 39, 55, 43]
[59, 40, 52, 46, 47, 32]
[32, 49, 40, 45, 62, 53]
[43, 62, 39, 40, 42, 40]
[45, 39, 61, 37, 38, 41]
[41, 47, 63, 62, 55, 32]
[54, 53, 45, 48, 54, 54]
[40, 41, 46, 63, 57, 47]
[50, 59, 45, 44, 33, 40]
[49, 36, 35, 36, 42, 62]
[32, 46, 56, 62, 45, 53]
[47, 54, 44, 38, 46, 50]
[41, 36, 52, 47, 60, 42]
[55, 32, 42, 50, 39, 34]
[47, 36, 56, 50, 63, 47]
[35, 45, 59, 39, 55, 43]
[52, 57, 44, 51, 32, 42]
[44, 59, 32, 56, 60, 41]
[59, 34, 41, 47, 46, 33]
[51, 55, 33, 53, 35, 38]
[52, 44, 44, 32, 46, 32]
[61, 36, 36, 37, 52, 40]
[46, 37, 32, 45, 40, 33]
[59, 55, 53, 35, 57, 37]
[46, 57, 36, 59, 52, 34]
[38, 43, 50, 53, 56, 58]
[43, 52, 45, 55, 47, 56]
[35, 34, 37, 41, 61, 62]
[57, 47, 42, 53, 38, 39]
[55, 53, 50, 51, 62, 37]
[48, 46, 57, 43, 62, 49]
[42, 46, 55, 60, 48, 40]
[36, 38, 57, 50, 52, 40]
[62, 58, 37, 32, 39, 49]
[42, 56, 63, 43, 57, 37]
[40, 47, 58, 58, 47, 57]
[33, 38, 50, 53, 50, 34]
[43, 63, 61, 42, 50, 51]
[36, 46, 40, 48, 45, 61]
[33, 46, 54, 52, 49, 44]
[50, 38, 50, 62, 60, 50]
[41, 46, 59, 49, 63, 44]
[61, 32, 47, 46, 51, 47]
[43, 33, 60, 45, 51, 35]
[62, 62, 59, 56, 39, 50]
[56, 61, 37, 43, 41, 38]
[37, 61, 43, 56, 62, 46]
[46, 61, 51, 60, 41, 54]
[52, 50, 59, 40, 62, 56]
[36, 60, 35, 56, 54, 40]
[39, 36, 38, 53, 36, 34]
[36, 55, 32, 43, 43, 35]
[40, 53, 37, 43, 48, 42]
[44, 62, 40, 56, 49, 59]
[61, 55, 32, 47, 39, 44]
[47, 51, 52, 43, 57, 56]
[46, 49, 61, 61, 32, 62]
[33, 51, 42, 54, 41, 56]
[56, 34, 42, 35, 45, 42]
[48, 48, 53, 47, 41, 40]
[41, 44, 59, 58, 36, 42]
[55, 40, 46, 40, 41, 63]
[62, 33, 43, 33, 53, 41]
[61, 62, 54, 40, 52, 40]
[52, 47, 35, 61, 55, 52]
[51, 41, 62, 54, 63, 35]
[55, 48, 39, 37, 63, 35]
[60, 45, 62, 46, 52, 37]
[36, 32, 40, 34, 48, 45]
[39, 54, 32, 42, 52, 37]
[33, 33, 36, 52, 61, 43]
[39, 58, 36, 48, 61, 51]
[56, 43, 44, 37, 58, 37]
[62, 59, 49, 42, 57, 38]
[52, 38, 38, 53, 36, 40]
[50, 46, 35, 39, 35, 62]
[32, 57, 47, 63, 50, 63]
[40, 57, 38, 38, 63, 47]
[40, 47, 61, 56, 47, 34]
[46, 37, 59, 60, 49, 58]
[56, 36, 39, 55, 61, 44]
[59, 54, 60, 43, 36, 50]
[52, 61, 35, 42, 35, 33]
[59, 63, 41, 32, 56, 49]
[58, 41, 63, 37, 55, 63]
[43, 59, 56, 61, 55, 42]
[44, 35, 49, 55, 49, 54]
[32, 60, 49, 38, 46, 56]
[59, 60, 35, 43, 37, 35]
[43, 59, 36, 34, 40, 53]
[55, 41, 50, 35, 47, 47]
[51, 44, 37, 51, 37, 33]
[59, 51, 39, 46, 51, 36]
[53, 40, 44, 50, 39, 54]
[34, 46, 51, 59, 56, 40]
[62, 43, 57, 55, 49, 46]
[63, 54, 59, 54, 38, 37]
[42, 51, 56, 62, 52, 41]
[57, 36, 40, 58, 37, 37]
[59, 56, 48, 54, 34, 38]
[37, 61, 55, 36, 37, 47]
[55, 60, 49, 35, 51, 60]
[51, 59, 32, 38, 44, 33]
[45, 51, 55, 46, 44, 51]
[47, 63, 46, 61, 56, 48]
[40, 44, 55, 60, 32, 35]
[42, 35, 54, 50, 56, 32]
[36, 34, 47, 61, 59, 41]
[39, 35, 38, 43, 45, 34]
[32, 50, 61, 39, 40, 32]
[34, 60, 57, 44, 44, 52]
[58, 38, 37, 54, 63, 33]
[60, 32, 52, 33, 37, 47]
[39, 37, 48, 43, 49, 34]
[37, 47, 35, 58, 62, 41]
[40, 60, 46, 38, 49, 34]
[63, 33, 50, 61, 57, 37]
[47, 37, 37, 46, 45, 40]
[60, 54, 43, 59, 58, 58]
[61, 33, 38, 36, 35, 57]
[39, 41, 51, 39, 36, 56]
[53, 39, 44, 56, 36, 41]
[50, 63, 46, 40, 60, 38]
[60, 61, 51, 51, 49, 41]
[62, 38, 49, 58, 53, 37]
[48, 54, 59, 56, 44, 48]
[63, 50, 51, 36, 49, 34]
[48, 60, 42, 33, 32, 62]
[42, 45, 55, 57, 56, 59]
[33, 55, 47, 52, 61, 42]
[34, 62, 62, 34, 62, 33]
[63, 36, 55, 36, 52, 52]
[48, 47, 36, 42, 50, 47]
[58, 60, 35, 53, 55, 61]
[56, 36, 37, 56, 45, 55]
[41, 62, 38, 46, 36, 40]
[57, 49, 48, 50, 54, 63]
[48, 51, 63, 40, 47, 52]
[38, 33, 57, 50, 41, 45]
[34, 34, 53, 57, 39, 52]
[48, 63, 57, 58, 51, 54]
[47, 33, 50, 45, 62, 57]
[58, 48, 35, 37, 63, 55]
[47, 54, 58, 59, 34, 57]
[35, 58, 37, 32, 59, 61]
[62, 58, 54, 47, 57, 44]
[54, 50, 32, 56, 38, 62]
[51, 42, 51, 45, 37, 51]
[53, 53, 33, 50, 38, 51]
[34, 50, 53, 34, 33, 53]
[63, 32, 63, 35, 60, 38]
[43, 58, 37, 44, 59, 51]
[37, 54, 62, 51, 35, 50]
[37, 50, 53, 61, 59, 57]
[37, 62, 63, 35, 58, 61]
[40, 55, 34, 63, 59, 50]
[50, 42, 45, 63, 63, 42]
[33, 53, 47, 49, 35, 37]
[52, 45, 63, 36, 37, 57]
[54, 63, 63, 53, 41, 55]
[35, 35, 34, 45, 46, 63]
[32, 43, 36, 48, 45, 34]
[60, 61, 50, 51, 50, 45]
[35, 34, 57, 46, 63, 50]
[44, 62, 35, 34, 55, 48]
[46, 59, 39, 47, 34, 48]
[63, 38, 35, 51, 40, 43]
[57, 63, 34, 58, 35, 35]
[62, 57, 41, 45, 45, 50]
[54, 45, 42, 63, 41, 47]
[63, 33, 46, 55, 46, 50]
[39, 60, 36, 35, 40, 48]
[32, 62, 53, 43, 58, 45]
[46, 48, 43, 59, 51, 50]
[49, 57, 44, 39, 62, 59]
[50, 38, 55, 60, 55, 42]
[33, 52, 47, 63, 56, 58]
[52, 55, 37, 40, 62, 43]
[61, 43, 55, 36, 39, 55]
[50, 34, 59, 59, 35, 63]
[53, 61, 54, 45, 63, 54]
[44, 63, 52, 55, 50, 58]
[43, 49, 38, 34, 44, 58]
[60, 33, 38, 33, 62, 32]
[61, 57, 62, 46, 37, 58]
[53, 61, 41, 59, 47, 34]
[43, 55, 62, 34, 62, 38]
[59, 58, 37, 50, 61, 56]
[33, 37, 57, 53, 63, 63]
[38, 32, 37, 41, 49, 46]
[61, 61, 60, 53, 58, 47]
[55, 55, 34, 58, 57, 38]
[32, 59, 54, 48, 32, 40]
[46, 49, 39, 41, 58, 51]
[52, 56, 37, 41, 44, 61]
[37, 55, 61, 42, 46, 62]
[43, 58, 61, 38, 62, 60]
[50, 58, 35, 34, 38, 33]
[63, 58, 37, 46, 55, 32]
[51, 51, 37, 41, 58, 36]
[37, 47, 47, 32, 47, 32]
[43, 47, 42, 39, 33, 62]
[42, 63, 57, 38, 35, 35]
[56, 55, 34, 39, 32, 54]
[61, 59, 56, 49, 43, 49]
[54, 34, 49, 49, 43, 57]
[35, 63, 37, 42, 34, 34]
[62, 59, 61, 34, 34, 51]
[49, 36, 41, 45, 52, 61]
[62, 45, 59, 49, 47, 54]
[38, 44, 38, 62, 54, 53]
[60, 62, 50, 37, 61, 42]
[46, 38, 45, 53, 37, 48]
[36, 60, 36, 32, 40, 59]
[36, 54, 60, 39, 62, 54]
[39, 61, 36, 37, 62, 38]
[40, 48, 34, 34, 50, 52]
[50, 55, 54, 57, 55, 50]
[37, 53, 37, 47, 61, 59]
[38, 41, 50, 55, 55, 41]
[58, 53, 38, 38, 48, 39]
[46, 34, 50, 63, 33, 34]
[42, 44, 61, 60, 51, 63]
[53, 52, 54, 58, 58, 36]
[36, 33, 34, 33, 60, 33]
[38, 42, 37, 36, 50, 46]
[43, 35, 55, 45, 41, 46]
[41, 45, 51, 39, 53, 36]
[34, 54, 32, 55, 40, 45]
[33, 33, 36, 40, 60, 43]
[48, 36, 35, 56, 47, 42]
[54, 46, 41, 39, 33, 62]
[37, 59, 33, 50, 52, 37]
[56, 43, 34, 58, 42, 43]
[48, 55, 38, 35, 43, 57]
[49, 48, 45, 54, 63, 61]
[53, 39, 35, 63, 48, 53]
[57, 40, 44, 37, 59, 35]
[44, 51, 55, 53, 36, 52]
[36, 48, 37, 54, 57, 54]
[51, 55, 46, 48, 37, 34]
[39, 41, 60, 43, 62, 54]
[43, 35, 35, 51, 41, 58]
[58, 38, 32, 42, 40, 60]
[48, 34, 38, 56, 63, 50]
[60, 32, 50, 61, 32, 59]
[54, 44, 32, 34, 45, 35]
[61, 53, 32, 59, 44, 39]
[63, 57, 35, 48, 41, 45]
[56, 53, 58, 35, 42, 38]
[35, 33, 51, 43, 47, 60]
[40, 55, 48, 39, 36, 53]
[53, 48, 37, 47, 61, 51]
[38, 49, 48, 38, 50, 37]
[34, 48, 46, 45, 56, 50]
[39, 52, 62, 38, 44, 34]
[39, 46, 49, 45, 38, 37]
[35, 61, 36, 40, 43, 52]
[45, 45, 53, 56, 51, 46]
[49, 58, 47, 52, 37, 45]
[42, 35, 57, 34, 44, 33]
[59, 55, 37, 39, 62, 56]
[63, 47, 49, 63, 51, 33]
[43, 41, 34, 60, 52, 50]
[32, 50, 48, 41, 34, 46]
[63, 43, 62, 37, 46, 57]
[43, 34, 32, 35, 33, 33]
[42, 38, 57, 51, 61, 60]
[36, 49, 55, 57, 63, 32]
[49, 39, 45, 40, 63, 32]
[37, 62, 44, 54, 40, 61]
[37, 37, 62, 62, 37, 36]
[51, 62, 59, 35, 55, 59]
[63, 37, 54, 32, 55, 36]
[44, 43, 33, 40, 56, 54]
[45, 48, 63, 41, 48, 52]
[50, 57, 59, 59, 54, 38]
[38, 32, 54, 55, 38, 56]
[55, 39, 48, 61, 59, 53]
[50, 61, 34, 41, 62, 37]
[57, 61, 62, 41, 59, 52]
[39, 58, 47, 45, 45, 36]
[36, 46, 35, 51, 54, 47]
[46, 37, 61, 49, 49, 47]
[60, 34, 49, 38, 45, 49]
[33, 47, 35, 51, 57, 54]
[39, 55, 63, 62, 36, 37]
[38, 36, 49, 51, 55, 42]
[37, 53, 54, 63, 34, 43]
[42, 42, 48, 41, 54, 61]
[60, 41, 57, 35, 60, 56]
[45, 51, 63, 51, 46, 32]
[63, 39, 57, 35, 36, 45]
[51, 33, 38, 34, 49, 62]
[45, 59, 41, 50, 43, 42]
[62, 33, 36, 33, 62, 54]
[40, 62, 40, 38, 57, 35]
[62, 50, 60, 44, 60, 54]
[41, 49, 55, 45, 57, 58]
[38, 55, 50, 53, 45, 51]
[51, 53, 55, 62, 50, 62]
[34, 42, 59, 45, 49, 46]
[56, 43, 44, 61, 47, 54]
[32, 54, 62, 45, 51, 58]
[49, 51, 54, 38, 44, 53]
[60, 59, 43, 32, 58, 60]
[61, 37, 58, 48, 58, 58]
[51, 42, 60, 50, 38, 59]
[35, 40, 33, 35, 40, 52]
[50, 36, 53, 32, 61, 48]
[44, 32, 38, 59, 43, 35]
[43, 57, 35, 32, 35, 50]
[59, 51, 50, 50, 44, 57]
[63, 38, 43, 52, 41, 41]
[33, 38, 53, 56, 59, 38]
[37, 32, 56, 62, 58, 61]
[54, 55, 32, 55, 32, 50]
[52, 43, 41, 48, 55, 50]
[36, 58, 59, 40, 56, 42]
[58, 62, 48, 60, 54, 63]
[33, 60, 63, 40, 35, 53]
[49, 39, 36, 57, 51, 60]
[62, 32, 40, 47, 37, 43]
[36, 45, 55, 55, 34, 46]
[40, 47, 54, 32, 49, 32]
[55, 37, 54, 48, 41, 38]
[42, 58, 57, 46, 35, 57]
[44, 59, 37, 61, 61, 32]
[45, 40, 52, 46, 44, 38]
[57, 51, 37, 45, 53, 32]
[56, 43, 32, 36, 43, 44]
[49, 32, 45, 46, 59, 53]
[59, 54, 48, 41, 46, 47]
[38, 45, 54, 60, 59, 46]
[61, 56, 62, 37, 54, 50]
[51, 60, 62, 61, 42, 50]
[34, 46, 53, 43, 45, 47]
[37, 47, 49, 41, 35, 36]
[44, 38, 56, 48, 54, 62]
[35, 50, 46, 63, 37, 46]
[53, 41, 54, 59, 53, 54]
[61, 47, 55, 36, 33, 51]
